comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6981126,
200,2,0,0,0.9348229,
814,2,0,0,0.9236414,
109,5,1,1,0.6153892,
731,1,1,0,0.8627317,
10,2,1,0,0.5023929,
585,1,1,1,0.90563697,
262,1,0,0,0.9669729,
760,4,0,1,0.610716,
491,2,0,0,0.9681442,
304,4,0,0,0.9085004,
161,1,0,1,0.53517663,
324,3,0,1,0.69267434,
318,8,0,0,0.9639478,
640,1,0,0,0.933231,
538,1,0,0,0.95370585,
298,3,0,1,0.836091,
1,2,0,0,0.9667975,
131,1,0,0,0.9124074,
352,1,0,1,0.8528146,
9,1,1,0,0.5267351,
183,2,0,0,0.79942155,
274,2,0,0,0.91784525,
21,2,1,1,0.9362248,
605,2,0,0,0.9646132,
47,4,0,0,0.9351169,
190,1,0,0,0.8107689,
27,2,0,0,0.9508927,
121,3,0,0,0.71617866,
109,3,0,0,0.9233185,
53,4,0,1,0.869468,
500,7,0,0,0.9767536,
753,5,0,0,0.97794116,
348,1,1,0,0.8024485,
34,5,0,0,0.96513456,
401,1,0,0,0.97059655,
353,5,0,0,0.8087251,
715,4,0,0,0.97299653,
37,2,0,0,0.7941416,
412,2,0,0,0.5797996,
453,3,1,1,0.9245294,
20,2,0,0,0.9770158,
727,3,1,0,0.6951174,
260,2,0,0,0.91950566,
118,2,1,1,0.911186,
305,3,0,1,0.7736645,
603,2,0,0,0.8457314,
774,3,0,0,0.8464012,
479,3,0,1,0.5250185,
264,7,0,0,0.9701282,
502,4,0,0,0.91206634,
617,1,0,0,0.95875436,
288,6,0,0,0.9646654,
248,1,0,0,0.96880555,
613,6,0,1,0.64728475,
345,8,1,0,0.85630906,
704,1,0,0,0.8139728,
473,1,0,0,0.9521968,
512,2,0,0,0.9615502,
31,1,0,0,0.96458733,
638,2,0,0,0.91191345,
707,5,0,0,0.9738972,
44,1,1,1,0.78285813,
312,1,0,0,0.64125776,
438,4,0,0,0.9439826,
725,2,1,1,0.88197863,
97,2,0,1,0.75306547,
147,2,0,0,0.750466,
318,12,1,1,0.55395913,
618,1,0,0,0.5447236,
197,1,0,0,0.9724109,
455,1,0,0,0.968012,
259,7,1,1,0.81933343,
587,1,0,1,0.7998326,
483,7,0,0,0.6831776,
688,1,0,0,0.9773932,
471,3,0,1,0.77771467,
366,3,0,0,0.88698786,
92,1,0,0,0.6667246,
541,2,0,0,0.8102212,
577,2,0,0,0.95008236,
49,1,0,0,0.8113883,
487,3,0,0,0.5736634,
497,1,0,0,0.7137877,
488,3,1,1,0.7199235,
18,3,0,0,0.92220396,
334,2,1,1,0.74950564,
55,2,1,1,0.82389885,
104,1,0,0,0.65334696,
486,4,1,1,0.8201318,
25,1,1,1,0.91401,
613,3,1,1,0.8646725,
264,19,0,0,0.9046304,
34,1,0,0,0.93369853,
459,1,0,1,0.65916514,
632,4,0,0,0.8989774,
92,2,0,0,0.96675146,
63,3,1,1,0.87832433,
391,1,0,0,0.9716252,
349,1,0,0,0.9802806,
60,1,0,0,0.91850984,
38,2,1,1,0.6247216,
631,1,0,0,0.81976414,
264,15,0,0,0.8815306,
657,1,1,1,0.80139256,
431,2,0,0,0.9773702,
81,1,0,0,0.5007274,
128,1,0,0,0.8845667,
243,1,0,0,0.91293687,
524,4,0,0,0.96939474,
371,2,0,0,0.97074485,
723,1,0,0,0.9314088,
46,1,0,0,0.97839046,
814,3,1,0,0.94415015,
328,4,1,0,0.84544706,
601,2,0,0,0.9620611,
46,6,1,0,0.9739347,
237,2,1,1,0.75333315,
35,2,0,0,0.93352634,
744,1,0,0,0.88872796,
824,3,1,1,0.86945933,
398,2,0,0,0.5267264,
713,1,0,0,0.8956197,
693,4,0,0,0.70163155,
668,1,0,0,0.9789889,
340,2,1,1,0.5710008,
433,3,0,0,0.8089663,
213,2,0,0,0.56520826,
120,1,0,0,0.9418714,
140,1,0,0,0.64369655,
807,1,0,0,0.96964955,
53,1,1,1,0.8993448,
826,1,0,1,0.6882039,
314,1,1,1,0.59543973,
128,2,0,0,0.633787,
594,1,0,0,0.8559833,
44,3,0,1,0.75822246,
13,2,0,0,0.55598396,
600,2,0,0,0.9783391,
693,2,0,0,0.97653747,
243,3,0,1,0.8749221,
324,1,0,0,0.97762394,
619,1,0,1,0.5993003,
622,2,0,0,0.9628269,
0,1,0,0,0.68448514,
547,1,1,1,0.8855474,
38,4,1,1,0.60173047,
507,1,1,1,0.8271287,
314,4,0,1,0.7689694,
593,1,0,1,0.79188037,
461,4,0,0,0.95781076,
342,3,0,0,0.95970625,
487,1,0,0,0.9769645,
502,6,0,0,0.9670127,
649,2,0,1,0.8289979,
707,3,0,0,0.87815046,
224,1,0,0,0.5549791,
760,3,0,0,0.730905,
511,1,0,0,0.95503217,
47,2,0,0,0.9713435,
318,5,0,0,0.8350968,
689,1,0,0,0.89419484,
355,5,0,0,0.87881976,
32,2,0,0,0.9789731,
368,1,0,0,0.9734725,
531,3,1,1,0.7102815,
112,2,0,0,0.9148331,
69,1,0,1,0.58437574,
480,1,1,0,0.5278882,
205,3,0,0,0.72047865,
574,1,1,0,0.69315875,
758,1,0,1,0.7720527,
740,5,0,0,0.96745735,
659,3,1,0,0.5205613,
684,2,0,0,0.94247276,
3,1,0,0,0.9151908,
243,4,1,1,0.58942384,
322,1,1,0,0.8542134,
130,2,0,1,0.854684,
383,2,1,0,0.90367043,
214,1,0,0,0.9734848,
396,1,0,0,0.93774414,
401,3,0,0,0.97577447,
710,1,0,1,0.59027815,
808,2,0,0,0.8247323,
246,3,0,0,0.8949441,
717,1,1,0,0.705279,
416,5,0,0,0.92196596,
256,4,0,0,0.96027255,
330,1,0,0,0.948774,
765,1,1,1,0.8196147,
376,2,0,0,0.96123177,
327,2,1,1,0.53477097,
264,13,1,0,0.8950782,
318,14,1,1,0.64494747,
600,1,0,0,0.9643956,
548,1,0,0,0.95769405,
456,1,0,0,0.97670823,
205,2,1,1,0.7781221,
312,2,1,1,0.90354514,
623,1,0,0,0.7676038,
195,1,0,0,0.87431204,
420,2,0,0,0.8987114,
345,3,1,1,0.655599,
328,2,1,0,0.77270645,
458,1,0,0,0.9804735,
423,1,0,0,0.97690624,
622,5,0,1,0.59293944,
609,1,1,1,0.80804586,
611,3,0,0,0.97482985,
705,2,1,1,0.62115264,
713,5,1,0,0.54172033,
386,1,1,1,0.7168411,
38,1,1,1,0.8018384,
353,7,0,0,0.9094744,
523,3,1,1,0.5798216,
313,3,0,0,0.7828516,
626,3,0,0,0.95220405,
29,1,0,0,0.9674683,
61,1,0,0,0.92239916,
498,1,1,1,0.8934397,
406,1,0,0,0.97882736,
700,4,0,0,0.92680484,
355,2,0,0,0.8474873,
257,1,0,1,0.7292914,
739,2,1,1,0.74848497,
188,6,1,1,0.62599504,
212,2,0,0,0.95947134,
453,4,1,1,0.8230955,
390,2,0,0,0.7735113,
357,1,0,0,0.953386,
781,2,0,0,0.6659074,
250,6,1,1,0.79852676,
604,2,0,1,0.6181286,
750,1,0,0,0.87597555,
307,5,0,1,0.8617092,
84,1,1,1,0.9197035,
500,5,1,1,0.86430687,
16,1,0,0,0.96841496,
323,2,0,0,0.7803262,
42,1,1,1,0.9240395,
796,1,1,1,0.9357391,
381,2,0,0,0.82259524,
531,1,0,0,0.64579356,
482,1,0,1,0.5625348,
501,4,1,1,0.8717385,
538,2,0,0,0.9562665,
806,1,1,1,0.9130203,
256,2,0,0,0.86801416,
184,2,1,0,0.5172749,
11,1,1,1,0.9030707,
520,1,0,0,0.8165734,
755,2,0,1,0.7468382,
412,3,1,0,0.5917103,
83,2,1,1,0.76821166,
397,4,0,1,0.66869015,
253,1,1,0,0.97780484,
415,1,0,0,0.5602865,
483,4,0,0,0.8401473,
456,2,0,0,0.91702527,
280,5,1,1,0.8161473,
336,1,0,0,0.95418143,
311,2,0,0,0.9750865,
119,1,0,1,0.71248645,
327,3,0,0,0.91543823,
672,1,0,0,0.97804135,
501,5,1,1,0.84158796,
818,1,1,1,0.63625544,
733,1,1,1,0.800243,
406,2,0,1,0.67506653,
471,1,0,0,0.5048774,
47,6,0,0,0.9411694,
738,1,0,0,0.92478913,
273,5,1,1,0.82414323,
505,1,0,0,0.89218926,
507,5,0,0,0.8533252,
388,1,1,1,0.9005399,
412,5,1,0,0.8352326,
462,2,0,1,0.8131201,
531,2,1,1,0.79658604,
545,1,0,0,0.5246192,
590,4,0,0,0.8609953,
385,1,0,0,0.9750044,
694,1,0,0,0.9734125,
367,1,0,0,0.95397866,
328,1,0,0,0.925397,
324,2,0,0,0.97205496,
244,3,0,0,0.5962645,
137,1,0,0,0.7642933,
36,1,1,1,0.9206983,
242,2,0,0,0.756437,
217,1,0,1,0.7580071,
88,1,1,1,0.6772395,
460,1,0,0,0.9521076,
753,4,0,0,0.93856114,
801,1,0,0,0.8280605,
718,1,0,0,0.93487656,
286,1,0,0,0.73579,
32,1,0,0,0.9642508,
379,2,0,0,0.8755415,
611,2,0,0,0.941822,
776,1,1,1,0.83319217,
146,1,1,1,0.8793997,
15,2,1,1,0.8338369,
620,1,0,0,0.9735985,
311,7,0,0,0.9407324,
748,1,1,1,0.7463215,
590,2,0,0,0.62634945,
428,1,0,0,0.9597034,
644,1,0,0,0.94144666,
329,1,0,0,0.92902243,
95,6,0,0,0.97613436,
399,1,0,0,0.9000129,
245,1,0,1,0.7539304,
314,3,1,1,0.9281623,
339,7,0,0,0.957098,
823,1,1,1,0.8884805,
326,3,0,0,0.9705713,
228,2,0,0,0.59251213,
483,5,0,0,0.9764523,
355,4,0,1,0.5829273,
613,4,0,1,0.64036053,
295,2,0,0,0.904909,
50,4,0,0,0.8709091,
231,2,0,0,0.78744197,
786,4,1,1,0.82145643,
422,1,0,0,0.9140215,
289,1,0,0,0.96049404,
787,4,1,1,0.86149263,
41,2,0,0,0.8384307,
366,4,1,1,0.7437487,
621,2,0,0,0.8084215,
787,3,0,0,0.6005998,
338,2,0,0,0.9646112,
256,1,0,0,0.96264887,
4,2,0,0,0.86962754,
218,1,0,1,0.70390207,
148,2,0,0,0.9744815,
471,2,0,1,0.6168467,
516,3,0,1,0.57703525,
318,7,0,0,0.95974404,
821,1,0,0,0.7718118,
775,1,0,0,0.88191295,
318,6,0,0,0.8891903,
367,2,0,0,0.8728986,
77,7,0,0,0.9523554,
390,3,0,1,0.5274812,
647,1,0,0,0.9742124,
132,1,1,1,0.8718909,
183,1,0,0,0.9273471,
777,1,1,1,0.85777473,
459,4,0,0,0.66190654,
259,3,0,0,0.703552,
449,1,1,0,0.7487178,
342,1,0,1,0.8604541,
727,2,1,1,0.7750117,
340,1,0,0,0.9518989,
549,1,0,0,0.80087084,
523,1,0,0,0.9730613,
603,1,0,0,0.89092815,
820,3,0,1,0.5403963,
259,9,0,1,0.72568303,
7,1,0,0,0.8166731,
194,1,0,0,0.9777135,
570,1,0,0,0.53001267,
700,3,1,1,0.91021335,
186,1,1,0,0.5134662,
235,6,0,0,0.9783328,
250,4,0,0,0.6416999,
109,7,0,0,0.97631925,
397,3,0,0,0.81271213,
534,1,1,1,0.71352756,
658,1,0,0,0.97620296,
446,1,1,1,0.5397745,
802,1,1,0,0.81426686,
44,2,0,0,0.9773142,
444,1,0,0,0.9764048,
471,6,0,0,0.97942895,
481,4,0,1,0.5255978,
654,1,1,0,0.5997252,
590,3,0,1,0.846184,
318,13,1,1,0.63055265,
745,1,0,0,0.97595084,
438,3,0,0,0.754704,
77,1,0,0,0.6606405,
483,6,0,0,0.83097106,
715,2,0,0,0.96809477,
825,1,0,0,0.8703243,
345,9,0,0,0.9667175,
279,2,1,0,0.55300415,
319,2,0,0,0.9780041,
525,3,0,0,0.9726887,
582,1,1,0,0.5687914,
815,1,0,1,0.7943149,
560,2,1,1,0.7839212,
252,2,1,0,0.763454,
269,1,0,0,0.97884387,
498,2,0,0,0.956909,
492,1,1,1,0.7168411,
351,2,0,0,0.9058853,
258,2,0,0,0.70437235,
303,1,0,0,0.953209,
605,1,0,0,0.57981116,
742,3,0,1,0.86685884,
500,6,0,0,0.9029233,
346,1,0,0,0.9780784,
52,1,0,0,0.9676558,
330,2,0,0,0.97299415,
478,1,0,0,0.97837454,
358,1,0,0,0.77947724,
53,3,1,1,0.7952589,
311,1,1,1,0.9136517,
786,1,1,1,0.8683302,
304,1,0,0,0.9078195,
203,1,0,1,0.5089531,
141,1,0,0,0.7117828,
310,1,1,1,0.9279595,
407,1,0,0,0.80215144,
355,1,0,1,0.55446386,
375,1,1,1,0.92804337,
21,1,0,1,0.60585135,
711,2,0,0,0.97623205,
435,1,0,0,0.8522914,
382,1,0,0,0.9689997,
343,1,1,1,0.6745968,
530,1,0,1,0.7088362,
826,2,0,0,0.59891504,
0,5,0,0,0.5324004,
442,2,0,0,0.9624874,
716,1,0,0,0.97795916,
136,1,0,0,0.9594908,
642,1,0,0,0.97753704,
760,1,0,0,0.8255658,
242,1,0,0,0.66530305,
442,1,0,0,0.9741012,
475,1,0,0,0.677905,
361,1,0,0,0.66095954,
743,2,0,0,0.95527923,
163,1,0,0,0.7463171,
616,1,1,0,0.9425111,
786,3,0,0,0.90532196,
166,2,0,0,0.86261755,
73,1,0,1,0.7244556,
500,4,1,1,0.6778406,
526,1,0,0,0.9761036,
275,2,0,0,0.9674297,
23,1,0,0,0.9734903,
738,2,0,0,0.9747078,
326,1,0,1,0.62861294,
358,4,0,1,0.78749657,
620,3,0,0,0.97620696,
489,1,1,1,0.78218025,
504,1,0,0,0.9610318,
250,1,0,0,0.9787676,
424,1,0,0,0.9566376,
308,1,0,0,0.7467956,
220,1,0,0,0.9689813,
258,1,0,0,0.9789185,
171,3,0,0,0.9272747,
5,3,0,0,0.9242419,
318,1,1,0,0.6809025,
15,1,0,0,0.96541756,
393,1,0,0,0.9702215,
356,1,0,0,0.7603405,
745,4,0,1,0.8593609,
226,2,0,0,0.9594406,
399,2,0,0,0.52484405,
264,11,0,0,0.96499103,
339,5,0,1,0.52051467,
469,3,1,1,0.85408175,
521,1,1,1,0.86915654,
125,1,0,0,0.9184355,
493,7,0,0,0.53264326,
345,4,0,0,0.73545754,
252,4,0,1,0.80460745,
77,2,1,1,0.8959306,
418,1,0,0,0.83809286,
369,1,0,0,0.8613709,
591,2,0,1,0.87902963,
299,1,1,1,0.6769447,
318,2,0,0,0.96236926,
637,2,0,0,0.67978185,
273,6,0,0,0.6169224,
824,2,0,0,0.9764947,
5,1,1,0,0.80726045,
55,4,0,0,0.819803,
608,3,0,0,0.97790134,
570,3,0,0,0.93630964,
811,5,0,0,0.9664441,
403,1,0,0,0.54279095,
430,1,0,0,0.9216701,
811,1,1,1,0.9254239,
95,5,0,0,0.77275145,
497,3,0,0,0.9553725,
436,1,0,0,0.95978475,
804,2,1,1,0.85527855,
686,1,0,0,0.92749786,
290,1,0,0,0.64528906,
90,2,1,0,0.74506396,
160,1,1,0,0.65678257,
254,1,0,0,0.97667944,
707,1,0,0,0.835813,
711,3,0,0,0.97078,
690,1,0,0,0.97769177,
674,2,0,0,0.9609736,
259,5,0,1,0.535327,
820,4,0,1,0.88760066,
471,5,0,1,0.6773984,
250,7,0,0,0.9178822,
77,5,1,1,0.8943329,
546,2,0,0,0.97339916,
517,2,1,1,0.804561,
4,7,0,0,0.9333519,
472,1,0,0,0.8967373,
814,1,1,1,0.5767749,
264,20,0,0,0.8260662,
311,3,1,1,0.7484074,
669,2,0,0,0.97577715,
452,1,0,0,0.88793397,
690,2,0,0,0.93023604,
417,1,0,0,0.70861614,
778,1,0,0,0.6554035,
148,1,0,0,0.7034252,
349,2,1,1,0.8679097,
788,1,0,0,0.912011,
114,1,0,0,0.9731803,
10,1,1,1,0.70196146,
737,2,0,0,0.9611545,
238,1,0,0,0.88988906,
801,3,1,1,0.71039224,
625,1,1,0,0.68944305,
116,1,0,0,0.955416,
15,3,0,0,0.9355653,
335,3,0,0,0.8028324,
461,3,0,0,0.85468405,
630,1,0,0,0.90594864,
249,4,0,0,0.63408333,
705,1,1,1,0.7645341,
811,4,1,0,0.9307104,
318,4,0,0,0.96625674,
762,2,1,0,0.5586138,
304,5,0,0,0.8946984,
713,2,0,0,0.97304714,
529,1,0,1,0.7075988,
502,1,1,0,0.5167924,
636,1,0,1,0.5606743,
685,2,1,1,0.5059443,
586,1,0,0,0.8876212,
756,1,1,1,0.9324561,
351,1,0,0,0.91843843,
78,1,0,0,0.9649597,
416,3,0,0,0.8949569,
514,2,1,0,0.77961445,
354,7,1,1,0.85130715,
740,4,0,0,0.976096,
382,2,0,0,0.92208374,
397,5,0,0,0.9065905,
76,1,1,1,0.8827523,
760,6,0,0,0.8803219,
257,6,1,1,0.7411397,
496,1,0,1,0.7857791,
552,1,1,1,0.82109034,
768,1,1,1,0.78883094,
47,1,0,0,0.9764959,
655,1,0,0,0.8852933,
654,3,1,0,0.8905484,
280,4,1,0,0.5575215,
736,1,0,0,0.9759452,
498,4,0,0,0.9716411,
26,1,1,1,0.8990168,
75,1,0,0,0.63111025,
223,1,0,0,0.7353213,
799,1,1,1,0.91131026,
105,2,1,1,0.91916996,
781,4,0,0,0.89347136,
493,2,0,1,0.5057669,
729,1,0,1,0.8420709,
2,1,0,0,0.71661913,
448,1,0,1,0.68204236,
745,3,0,0,0.8863193,
469,1,0,1,0.78014624,
244,1,0,0,0.9638967,
129,3,0,1,0.524488,
601,1,0,0,0.97940356,
390,4,0,0,0.85012496,
720,1,0,1,0.6174827,
382,5,0,0,0.97677284,
779,1,0,1,0.6804499,
298,2,0,0,0.8399418,
188,4,0,0,0.5257072,
709,1,0,0,0.9634875,
135,2,0,0,0.8966722,
598,1,1,1,0.74914896,
651,1,0,0,0.97479546,
74,1,0,0,0.9186204,
250,3,1,1,0.5277777,
304,6,0,0,0.9065533,
820,2,0,1,0.5980424,
805,2,0,0,0.81625867,
264,24,0,0,0.9610916,
404,1,0,0,0.8484165,
252,3,0,0,0.8366919,
752,1,0,0,0.80311924,
507,2,0,0,0.9713784,
70,1,0,0,0.5001097,
710,2,1,0,0.6276471,
793,1,1,0,0.5059695,
222,2,0,0,0.9762325,
416,1,0,0,0.95476705,
775,3,0,0,0.87220377,
311,4,0,0,0.9493166,
618,3,0,0,0.97035563,
247,2,1,0,0.8125564,
611,1,0,0,0.9783587,
95,1,0,0,0.91315013,
500,3,1,1,0.8416958,
531,4,0,0,0.81350315,
290,3,0,1,0.8333595,
67,3,1,1,0.8303357,
337,1,0,0,0.8883696,
702,2,0,0,0.66363543,
430,2,0,0,0.95227665,
100,1,1,1,0.92838514,
384,1,0,0,0.76515734,
147,1,1,1,0.823074,
154,1,0,1,0.5251123,
756,2,0,0,0.92039126,
221,1,1,1,0.856995,
54,2,0,0,0.7902987,
524,2,0,0,0.7457892,
102,2,1,1,0.8133584,
663,2,0,0,0.9747898,
360,1,1,1,0.9059022,
126,1,0,0,0.9464607,
652,1,1,0,0.8026809,
783,1,0,0,0.9487335,
777,2,0,0,0.9282814,
501,2,0,0,0.9283279,
643,1,1,1,0.58054423,
211,1,0,0,0.85187984,
731,2,1,0,0.549004,
369,2,0,1,0.90104216,
110,2,0,1,0.89043367,
304,7,0,0,0.9384419,
0,2,0,0,0.6923461,
50,2,0,0,0.9249014,
318,15,1,1,0.76293546,
787,1,0,0,0.94967,
413,2,0,0,0.64450717,
728,1,0,0,0.70302933,
634,1,0,0,0.94131947,
633,1,0,0,0.91042,
702,1,0,0,0.9272876,
579,1,0,0,0.55189884,
749,2,0,0,0.9263536,
240,1,1,1,0.86442727,
693,5,0,0,0.9752015,
496,2,0,0,0.8381987,
557,1,0,0,0.88702124,
773,1,0,0,0.96623266,
629,2,0,0,0.9037991,
311,8,0,0,0.8029713,
760,5,0,0,0.8139691,
558,1,1,1,0.7908126,
739,1,1,0,0.5585332,
170,1,1,1,0.82558286,
307,1,1,1,0.623416,
648,2,0,0,0.93875396,
670,1,0,1,0.87302244,
322,2,1,1,0.79078263,
622,3,0,0,0.79037714,
572,2,1,1,0.8703348,
425,1,0,0,0.9692793,
299,3,0,0,0.8944571,
302,1,0,0,0.8090101,
590,1,0,1,0.69163746,
631,2,0,0,0.97744226,
632,8,1,1,0.6820269,
550,2,0,0,0.9523158,
803,1,0,0,0.97422636,
555,1,0,0,0.95732474,
679,1,1,1,0.9413556,
618,2,0,0,0.8115089,
700,2,0,0,0.9410995,
613,2,0,1,0.76959217,
790,2,1,1,0.91735643,
782,2,1,1,0.8810232,
764,2,1,1,0.8956439,
348,3,1,0,0.91473186,
306,1,0,1,0.86833036,
447,1,0,1,0.5135562,
761,1,1,1,0.85091597,
268,1,0,0,0.7619832,
317,3,1,1,0.54683256,
277,1,0,0,0.97828114,
487,2,0,0,0.9409036,
562,2,0,0,0.67112136,
512,3,0,0,0.8607522,
261,1,1,1,0.82475156,
468,3,1,0,0.5795281,
264,14,0,0,0.62329644,
517,1,0,0,0.9412262,
335,2,0,0,0.97592837,
767,1,0,0,0.9625822,
646,1,0,0,0.98040223,
250,15,0,0,0.9412632,
45,1,1,1,0.81391525,
452,2,0,0,0.97282255,
272,1,0,0,0.9707009,
561,2,1,1,0.87122256,
332,1,1,1,0.84973574,
373,2,0,1,0.5478311,
732,2,1,0,0.63774365,
672,2,0,0,0.9274002,
389,1,1,1,0.5843327,
722,1,0,0,0.90548074,
459,3,0,0,0.66867113,
105,1,1,1,0.9056389,
215,2,0,0,0.85190034,
348,2,1,0,0.56105196,
378,1,0,0,0.50576806,
219,1,1,1,0.9062216,
341,2,0,1,0.6809345,
761,3,0,1,0.88272864,
545,2,0,1,0.8740453,
454,1,1,1,0.8590192,
305,1,0,1,0.6385677,
781,1,0,1,0.51204646,
292,1,0,0,0.9502394,
417,2,0,0,0.9288818,
717,3,0,1,0.84718233,
325,7,0,0,0.9394615,
317,5,0,0,0.96410567,
46,2,0,0,0.94270164,
352,2,0,0,0.9478546,
732,1,1,1,0.79554653,
226,1,1,1,0.8740472,
256,5,0,0,0.7937664,
471,7,0,1,0.530836,
467,1,0,0,0.7235465,
404,2,0,0,0.96858716,
344,4,0,0,0.59624076,
101,3,0,0,0.64161646,
62,1,1,1,0.9302612,
464,1,0,1,0.71942025,
18,1,0,0,0.9736441,
450,2,0,0,0.9709632,
117,1,0,0,0.91498417,
691,1,0,0,0.97171986,
208,1,1,1,0.7808946,
150,1,0,0,0.7119904,
232,1,1,1,0.8286339,
215,1,0,0,0.9333668,
283,2,0,0,0.97724825,
695,1,1,1,0.78618467,
502,5,0,0,0.9261065,
479,2,0,0,0.59077466,
678,1,0,0,0.9104951,
306,3,0,0,0.9557213,
501,1,0,0,0.94847697,
616,3,0,0,0.782441,
259,8,1,1,0.8904818,
32,4,0,0,0.9258238,
4,5,0,1,0.5169976,
511,3,0,0,0.95398146,
470,1,0,0,0.8835583,
253,2,0,1,0.6802269,
208,2,0,1,0.7199197,
95,2,0,0,0.92795414,
340,3,1,1,0.8940818,
109,6,1,0,0.60373485,
347,1,0,0,0.9598465,
474,1,0,0,0.725436,
382,3,0,0,0.75337857,
184,1,1,1,0.71529543,
325,1,0,0,0.84848845,
155,1,0,0,0.95542616,
450,1,1,1,0.5234205,
568,1,1,0,0.96879625,
672,3,0,0,0.616061,
244,4,0,0,0.9662752,
824,5,1,1,0.76338494,
354,1,0,0,0.92729115,
142,1,0,1,0.57756245,
438,2,0,0,0.748941,
102,1,1,1,0.8623913,
78,2,1,1,0.8274665,
724,1,0,0,0.9746629,
326,4,0,0,0.7987748,
222,1,1,1,0.5471841,
319,1,0,0,0.72399795,
682,2,0,0,0.5876857,
494,2,1,1,0.5037118,
273,2,1,1,0.65296096,
635,3,0,0,0.7104229,
453,1,1,1,0.8247623,
453,5,0,0,0.8758418,
635,1,1,1,0.67312527,
727,1,1,1,0.83002746,
486,1,1,0,0.8535686,
104,2,0,0,0.9771061,
14,1,0,0,0.8184074,
343,3,1,1,0.87886196,
257,5,1,0,0.8950782,
658,2,0,0,0.9496173,
669,3,0,0,0.7262007,
813,1,0,1,0.8522944,
626,2,0,0,0.95801145,
43,1,0,0,0.9140721,
614,4,0,0,0.81416464,
390,5,1,1,0.7322231,
273,1,1,1,0.5352751,
617,2,0,1,0.65710115,
344,1,0,0,0.9312634,
122,1,0,1,0.8902631,
4,4,0,0,0.6278778,
168,1,0,0,0.9705348,
288,3,1,1,0.7321315,
213,1,0,0,0.52896017,
583,2,0,0,0.86424,
81,2,0,1,0.8354538,
361,4,0,0,0.97610414,
6,1,0,1,0.51757616,
306,2,0,0,0.7312164,
687,2,0,0,0.88190573,
501,3,1,0,0.5434927,
700,1,0,0,0.9414528,
358,2,0,0,0.8481381,
562,3,0,0,0.70406526,
729,2,1,1,0.88506866,
271,1,0,0,0.67744833,
802,3,1,1,0.55200887,
318,3,0,0,0.9653481,
416,4,0,0,0.96564764,
95,4,0,0,0.7611765,
427,1,1,1,0.8714726,
318,16,1,1,0.7422002,
682,1,0,0,0.8890187,
778,2,1,1,0.8427572,
257,7,0,0,0.6172472,
478,2,1,1,0.8844421,
250,5,0,0,0.6509422,
726,1,0,1,0.8311008,
370,1,0,1,0.8534975,
335,1,1,1,0.8669102,
129,2,0,0,0.9346879,
6,2,0,0,0.9411373,
604,6,0,0,0.9717908,
246,2,1,0,0.91211724,
513,1,0,0,0.6895243,
145,3,1,1,0.8547057,
416,2,0,1,0.75902516,
528,1,0,0,0.88979375,
212,1,0,1,0.87103057,
352,3,0,0,0.96832645,
650,1,0,1,0.8734978,
692,2,0,0,0.8473811,
188,2,0,0,0.7547805,
342,2,0,0,0.924534,
604,1,1,1,0.54866487,
772,1,1,1,0.6022765,
58,1,1,1,0.60346717,
772,3,0,0,0.8997278,
379,1,0,0,0.8491824,
493,3,0,1,0.79438466,
629,1,0,0,0.9767049,
40,3,0,0,0.937608,
671,3,1,0,0.8410164,
178,2,1,1,0.8365088,
543,1,0,0,0.8926977,
249,1,0,0,0.8709996,
54,1,0,1,0.77744853,
749,1,1,1,0.71236366,
461,2,0,0,0.5058278,
786,2,0,0,0.9697667,
483,2,0,0,0.9611727,
494,3,1,0,0.54003483,
581,1,0,0,0.94101524,
372,2,1,1,0.90338004,
662,2,0,0,0.95153725,
493,6,0,1,0.6495771,
