comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.97379124,
814,2,0,0,0.94822925,
109,5,1,1,0.8407251,
731,1,1,0,0.8686369,
10,2,1,1,0.5030895,
585,1,1,1,0.660319,
262,1,0,0,0.8687812,
760,4,0,1,0.79242456,
491,2,0,0,0.8998869,
304,4,0,1,0.56634945,
161,1,0,1,0.51849884,
324,3,0,1,0.702535,
318,8,0,0,0.689005,
640,1,0,0,0.95993084,
538,1,0,0,0.8956155,
298,3,0,0,0.5562401,
1,2,0,0,0.8810978,
131,1,0,0,0.884815,
352,1,0,1,0.83667165,
9,1,1,1,0.58312577,
183,2,0,0,0.7296152,
274,2,0,0,0.930184,
21,2,1,1,0.8613866,
605,2,0,0,0.9671801,
47,4,0,0,0.6545588,
190,1,0,0,0.7218962,
27,2,0,0,0.94176954,
121,3,0,1,0.6224486,
109,3,0,0,0.5201834,
53,4,0,1,0.83492744,
500,7,0,0,0.93866163,
753,5,0,0,0.9772037,
348,1,1,0,0.73917687,
34,5,0,0,0.87299573,
401,1,0,0,0.9555187,
353,5,0,0,0.84432757,
715,4,0,0,0.91103274,
37,2,0,0,0.88581455,
412,2,0,1,0.6458289,
453,3,1,1,0.88141793,
20,2,0,0,0.96104133,
727,3,1,1,0.80826545,
260,2,0,0,0.90326077,
118,2,1,1,0.88029045,
305,3,0,1,0.88027906,
603,2,0,1,0.77513295,
774,3,0,0,0.8744464,
479,3,0,0,0.8525212,
264,7,0,0,0.66783124,
502,4,0,0,0.9042375,
617,1,0,0,0.89540595,
288,6,0,0,0.9667448,
248,1,0,0,0.94633996,
613,6,0,1,0.6174735,
345,8,1,0,0.96482074,
704,1,0,0,0.7489347,
473,1,0,0,0.91696435,
512,2,0,0,0.8592441,
31,1,0,1,0.62700564,
638,2,0,0,0.85190165,
707,5,0,0,0.9570395,
44,1,1,1,0.9088134,
312,1,0,1,0.543965,
438,4,0,0,0.96005857,
725,2,1,1,0.8148796,
97,2,0,0,0.5959602,
147,2,0,0,0.89203584,
318,12,1,0,0.57973504,
618,1,0,0,0.7950987,
197,1,0,0,0.9159837,
455,1,0,0,0.9361149,
259,7,1,1,0.5316737,
587,1,0,1,0.8041385,
483,7,0,1,0.6050597,
688,1,0,0,0.9648555,
471,3,0,1,0.6417966,
366,3,0,0,0.9436039,
92,1,0,1,0.6625931,
541,2,0,0,0.9282363,
577,2,0,0,0.9546571,
49,1,0,0,0.6288131,
487,3,0,0,0.6849957,
497,1,0,0,0.73185277,
488,3,1,1,0.51301885,
18,3,0,0,0.8226547,
334,2,1,1,0.644003,
55,2,1,1,0.6794285,
104,1,0,1,0.7028774,
486,4,1,1,0.86089456,
25,1,1,1,0.7974564,
613,3,1,1,0.84123063,
264,19,0,0,0.612384,
34,1,0,0,0.9174037,
459,1,0,0,0.80108845,
632,4,0,0,0.7465725,
92,2,0,0,0.7823427,
63,3,1,1,0.73103493,
391,1,0,0,0.96482754,
349,1,0,0,0.90460116,
60,1,0,0,0.8011157,
38,2,1,1,0.57478964,
631,1,0,0,0.8403436,
264,15,0,0,0.7184752,
657,1,1,1,0.51224357,
431,2,0,0,0.94470805,
81,1,0,1,0.83672,
128,1,0,0,0.9444279,
243,1,0,0,0.8378065,
524,4,0,0,0.78241867,
371,2,0,0,0.512575,
723,1,0,0,0.87660486,
46,1,0,0,0.96205425,
814,3,1,0,0.91687214,
328,4,1,1,0.51606447,
601,2,0,0,0.97185713,
46,6,1,0,0.8995466,
237,2,1,0,0.63774365,
35,2,0,0,0.7947921,
744,1,0,0,0.72571725,
824,3,1,1,0.82053375,
398,2,0,0,0.778949,
713,1,0,0,0.894592,
693,4,0,0,0.58699226,
668,1,0,0,0.9564225,
340,2,1,0,0.6277663,
433,3,0,0,0.8766986,
213,2,0,0,0.7660419,
120,1,0,0,0.9309028,
140,1,0,1,0.5852352,
807,1,0,0,0.9626429,
53,1,1,1,0.6369992,
826,1,0,0,0.5250268,
314,1,1,0,0.5499729,
128,2,0,0,0.84574753,
594,1,0,0,0.8111382,
44,3,0,0,0.8553891,
13,2,0,0,0.8802911,
600,2,0,0,0.9717515,
693,2,0,0,0.9605788,
243,3,0,1,0.8426299,
324,1,0,0,0.9327808,
619,1,0,0,0.73217076,
622,2,0,0,0.9227911,
0,1,0,0,0.71955323,
547,1,1,1,0.83248174,
38,4,1,1,0.6357778,
507,1,1,1,0.50452733,
314,4,0,1,0.80356115,
593,1,0,1,0.7987604,
461,4,0,0,0.76846737,
342,3,0,0,0.79221463,
487,1,0,0,0.9513521,
502,6,0,0,0.8400342,
649,2,0,1,0.57820374,
707,3,0,0,0.88238156,
224,1,0,0,0.6036158,
760,3,0,0,0.7074653,
511,1,0,0,0.7753837,
47,2,0,0,0.87434375,
318,5,0,0,0.7773443,
689,1,0,0,0.82561576,
355,5,0,1,0.6650188,
32,2,0,0,0.96017784,
368,1,0,0,0.8987394,
531,3,1,1,0.74445343,
112,2,0,0,0.878649,
69,1,0,0,0.54852664,
480,1,1,1,0.5457779,
205,3,0,0,0.8372059,
574,1,1,0,0.76726484,
758,1,0,0,0.5696443,
740,5,0,0,0.93421763,
659,3,1,0,0.7603472,
684,2,0,0,0.9506637,
3,1,0,0,0.94746864,
243,4,1,1,0.61312044,
322,1,1,1,0.7010387,
130,2,0,1,0.75286484,
383,2,1,1,0.71947217,
214,1,0,0,0.9213675,
396,1,0,0,0.9238625,
401,3,0,0,0.92971015,
710,1,0,1,0.7917971,
808,2,0,0,0.80497396,
246,3,0,0,0.8598071,
717,1,1,0,0.8484829,
416,5,0,0,0.880534,
256,4,0,0,0.7597136,
330,1,0,0,0.86765784,
765,1,1,1,0.83828056,
376,2,0,0,0.73975074,
327,2,1,1,0.57731676,
264,13,1,0,0.5851589,
318,14,1,0,0.55629987,
600,1,0,0,0.92707974,
548,1,0,0,0.96105355,
456,1,0,0,0.95607054,
205,2,1,1,0.7782339,
312,2,1,1,0.76340413,
623,1,0,1,0.5219207,
195,1,0,0,0.9625616,
420,2,0,1,0.639792,
345,3,1,0,0.9250332,
328,2,1,1,0.5768483,
458,1,0,0,0.96366924,
423,1,0,0,0.89422107,
622,5,0,0,0.727005,
609,1,1,1,0.5856484,
611,3,0,0,0.9484114,
705,2,1,1,0.6437492,
713,5,1,0,0.50528556,
386,1,1,1,0.8893633,
38,1,1,1,0.85338813,
353,7,0,0,0.8248816,
523,3,1,0,0.52555937,
313,3,0,0,0.6575199,
626,3,0,1,0.5235091,
29,1,0,0,0.96255773,
61,1,0,0,0.9645777,
498,1,1,1,0.6579319,
406,1,0,0,0.95909625,
700,4,0,0,0.62845963,
355,2,0,0,0.91091883,
257,1,0,1,0.7710849,
739,2,1,1,0.74772805,
188,6,1,0,0.8446361,
212,2,0,0,0.9290587,
453,4,1,1,0.57916415,
390,2,0,0,0.5166713,
357,1,0,0,0.8935161,
781,2,0,0,0.5178909,
250,6,1,1,0.73121893,
604,2,0,1,0.75642145,
750,1,0,0,0.9385034,
307,5,0,1,0.7737458,
84,1,1,1,0.8995236,
500,5,1,1,0.7214885,
16,1,0,0,0.9442622,
323,2,0,1,0.69531727,
42,1,1,1,0.64906394,
796,1,1,1,0.8707628,
381,2,0,0,0.9440117,
531,1,0,1,0.54599684,
482,1,0,1,0.7051009,
501,4,1,1,0.7467364,
538,2,0,0,0.91827065,
806,1,1,1,0.8991627,
256,2,0,0,0.95674944,
184,2,1,0,0.7897023,
11,1,1,1,0.69268656,
520,1,0,0,0.9078573,
755,2,0,1,0.8299943,
412,3,1,1,0.8083829,
83,2,1,0,0.54906595,
397,4,0,0,0.50286216,
253,1,1,0,0.8977754,
415,1,0,1,0.74096197,
483,4,0,0,0.6986308,
456,2,0,0,0.94104004,
280,5,1,1,0.86680645,
336,1,0,0,0.8598376,
311,2,0,0,0.94209456,
119,1,0,1,0.80933326,
327,3,0,0,0.8706791,
672,1,0,0,0.95542645,
501,5,1,1,0.7893579,
818,1,1,0,0.54836166,
733,1,1,0,0.6362137,
406,2,0,0,0.56911397,
471,1,0,1,0.5617253,
47,6,0,0,0.8858835,
738,1,0,1,0.5139187,
273,5,1,1,0.7872619,
505,1,0,1,0.81095207,
507,5,0,0,0.770754,
388,1,1,1,0.7439742,
412,5,1,0,0.94821334,
462,2,0,1,0.6733323,
531,2,1,1,0.83166575,
545,1,0,1,0.7777558,
590,4,0,1,0.7873439,
385,1,0,0,0.9500996,
694,1,0,0,0.9440149,
367,1,0,0,0.8745018,
328,1,0,0,0.906645,
324,2,0,0,0.95436937,
244,3,0,1,0.60122186,
137,1,0,1,0.65057874,
36,1,1,1,0.8555692,
242,2,0,1,0.5496286,
217,1,0,0,0.5828746,
88,1,1,1,0.7240533,
460,1,0,0,0.63449377,
753,4,0,0,0.9749713,
801,1,0,0,0.8595015,
718,1,0,0,0.76735556,
286,1,0,0,0.8403905,
32,1,0,0,0.9198366,
379,2,0,0,0.8242322,
611,2,0,0,0.866068,
776,1,1,0,0.81445193,
146,1,1,1,0.63563246,
15,2,1,1,0.712523,
620,1,0,0,0.96781206,
311,7,0,0,0.96549016,
748,1,1,1,0.7604244,
590,2,0,0,0.76176775,
428,1,0,0,0.954016,
644,1,0,0,0.8036683,
329,1,0,0,0.936692,
95,6,0,0,0.9695663,
399,1,0,0,0.8884065,
245,1,0,1,0.60214394,
314,3,1,1,0.85127485,
339,7,0,0,0.9056704,
823,1,1,1,0.8308866,
326,3,0,0,0.9646014,
228,2,0,0,0.9380618,
483,5,0,0,0.94210625,
355,4,0,1,0.7174857,
613,4,0,1,0.6879983,
295,2,0,0,0.83598334,
50,4,0,0,0.83417076,
231,2,0,0,0.96991146,
786,4,1,1,0.76888824,
422,1,0,0,0.9715398,
289,1,0,0,0.92654604,
787,4,1,1,0.5049337,
41,2,0,0,0.94644576,
366,4,1,1,0.5122921,
621,2,0,0,0.52838385,
787,3,0,0,0.72560006,
338,2,0,0,0.9377005,
256,1,0,0,0.9300912,
4,2,0,0,0.8775982,
218,1,0,1,0.54453206,
148,2,0,0,0.96836245,
471,2,0,1,0.6365327,
516,3,0,0,0.82842696,
318,7,0,0,0.7239467,
821,1,0,0,0.63192147,
775,1,0,0,0.7764838,
318,6,0,0,0.81491864,
367,2,0,0,0.8394494,
77,7,0,0,0.8407365,
390,3,0,1,0.7510193,
647,1,0,0,0.96784884,
132,1,1,1,0.6838699,
183,1,0,0,0.8678431,
777,1,1,1,0.8306575,
459,4,0,0,0.6676094,
259,3,0,0,0.91283,
449,1,1,1,0.7229705,
342,1,0,1,0.7876143,
727,2,1,1,0.78323776,
340,1,0,1,0.70950305,
549,1,0,0,0.8176537,
523,1,0,0,0.9632761,
603,1,0,0,0.75450647,
820,3,0,0,0.58645356,
259,9,0,0,0.56209916,
7,1,0,0,0.71024466,
194,1,0,0,0.9749018,
570,1,0,0,0.6328059,
700,3,1,1,0.6689634,
186,1,1,1,0.85391307,
235,6,0,0,0.9552984,
250,4,0,0,0.62328875,
109,7,0,0,0.9647131,
397,3,0,0,0.91171277,
534,1,1,1,0.7421323,
658,1,0,0,0.9466516,
446,1,1,0,0.83853936,
802,1,1,0,0.8709877,
44,2,0,0,0.94422644,
444,1,0,0,0.96226484,
471,6,0,0,0.96573454,
481,4,0,0,0.9234638,
654,1,1,0,0.66908526,
590,3,0,1,0.8143977,
318,13,1,1,0.58063775,
745,1,0,0,0.9583736,
438,3,0,1,0.7307595,
77,1,0,0,0.90589404,
483,6,0,1,0.7137808,
715,2,0,0,0.94301844,
825,1,0,0,0.95635986,
345,9,0,0,0.91365504,
279,2,1,0,0.8313011,
319,2,0,0,0.9663471,
525,3,0,0,0.9642759,
582,1,1,0,0.72637045,
815,1,0,1,0.73551863,
560,2,1,0,0.7116204,
252,2,1,0,0.6438851,
269,1,0,0,0.9543002,
498,2,0,0,0.9485783,
492,1,1,1,0.8893633,
351,2,0,0,0.6014183,
258,2,0,0,0.6439659,
303,1,0,0,0.9627849,
605,1,0,0,0.6529051,
742,3,0,1,0.661245,
500,6,0,0,0.8071098,
346,1,0,0,0.9691019,
52,1,0,0,0.95525336,
330,2,0,0,0.9574386,
478,1,0,0,0.96361494,
358,1,0,1,0.55598617,
53,3,1,0,0.56095743,
311,1,1,1,0.8590002,
786,1,1,0,0.84807944,
304,1,0,0,0.8420607,
203,1,0,1,0.5587336,
141,1,0,0,0.6589534,
310,1,1,1,0.85858685,
407,1,0,0,0.6593907,
355,1,0,0,0.5668939,
375,1,1,1,0.8763329,
21,1,0,0,0.8258189,
711,2,0,0,0.9673582,
435,1,0,0,0.53746325,
382,1,0,0,0.94970095,
343,1,1,0,0.73908406,
530,1,0,1,0.8693087,
826,2,0,0,0.9302157,
0,5,0,1,0.55611783,
442,2,0,0,0.7778016,
716,1,0,0,0.9174685,
136,1,0,0,0.69856197,
642,1,0,0,0.9535765,
760,1,0,0,0.8804381,
242,1,0,0,0.6117384,
442,1,0,0,0.95861787,
475,1,0,0,0.5860532,
361,1,0,1,0.63838875,
743,2,0,0,0.8903503,
163,1,0,0,0.6559201,
616,1,1,0,0.79381496,
786,3,0,0,0.82618195,
166,2,0,0,0.76494366,
73,1,0,0,0.822635,
500,4,1,0,0.69004446,
526,1,0,0,0.9562772,
275,2,0,0,0.95463645,
23,1,0,0,0.93643737,
738,2,0,0,0.96140695,
326,1,0,1,0.5449266,
358,4,0,1,0.87953657,
620,3,0,0,0.9646671,
489,1,1,1,0.5399702,
504,1,0,0,0.8583489,
250,1,0,0,0.9465553,
424,1,0,0,0.92615026,
308,1,0,1,0.765204,
220,1,0,0,0.68552,
258,1,0,0,0.97512203,
171,3,0,0,0.9152703,
5,3,0,0,0.9598885,
318,1,1,0,0.8111663,
15,1,0,0,0.8796855,
393,1,0,0,0.85894036,
356,1,0,0,0.87690634,
745,4,0,1,0.7358806,
226,2,0,0,0.838524,
399,2,0,0,0.53839403,
264,11,0,0,0.9684352,
339,5,0,1,0.7737289,
469,3,1,1,0.8391109,
521,1,1,1,0.580439,
125,1,0,0,0.95221394,
493,7,0,0,0.77733874,
345,4,0,0,0.88115406,
252,4,0,1,0.8935932,
77,2,1,1,0.8794663,
418,1,0,1,0.86100584,
369,1,0,0,0.8700704,
591,2,0,0,0.7558095,
299,1,1,0,0.8053871,
318,2,0,0,0.75696313,
637,2,0,1,0.558394,
273,6,0,0,0.9111744,
824,2,0,0,0.9710877,
5,1,1,0,0.88877285,
55,4,0,0,0.7422681,
608,3,0,0,0.96742755,
570,3,0,0,0.7921096,
811,5,0,0,0.7796996,
403,1,0,1,0.5770917,
430,1,0,0,0.9222874,
811,1,1,1,0.8817154,
95,5,0,0,0.890245,
497,3,0,0,0.9486683,
436,1,0,0,0.93244207,
804,2,1,1,0.84256613,
686,1,0,0,0.65366036,
290,1,0,1,0.6108562,
90,2,1,1,0.69856995,
160,1,1,1,0.6354136,
254,1,0,0,0.96578157,
707,1,0,0,0.80902773,
711,3,0,0,0.89170414,
690,1,0,0,0.9693062,
674,2,0,0,0.9165064,
259,5,0,1,0.63174075,
820,4,0,1,0.85306877,
471,5,0,1,0.71938586,
250,7,0,0,0.8164569,
77,5,1,1,0.81963766,
546,2,0,0,0.97284317,
517,2,1,1,0.75613964,
4,7,0,0,0.9757734,
472,1,0,1,0.8368026,
814,1,1,1,0.8802276,
264,20,0,0,0.90198845,
311,3,1,1,0.86284345,
669,2,0,0,0.9564201,
452,1,0,0,0.9137082,
690,2,0,0,0.963025,
417,1,0,0,0.89005584,
778,1,0,0,0.93720436,
148,1,0,1,0.5884196,
349,2,1,1,0.81858176,
788,1,0,0,0.90965134,
114,1,0,0,0.7837503,
10,1,1,1,0.6732585,
737,2,0,0,0.9205578,
238,1,0,0,0.83372474,
801,3,1,1,0.56993616,
625,1,1,0,0.68075424,
116,1,0,0,0.87574095,
15,3,0,0,0.8594648,
335,3,0,0,0.86215955,
461,3,0,0,0.5488939,
630,1,0,0,0.5367699,
249,4,0,0,0.7762467,
705,1,1,1,0.718321,
811,4,1,0,0.9247549,
318,4,0,0,0.75933963,
762,2,1,0,0.6313723,
304,5,0,0,0.8016621,
713,2,0,0,0.7141428,
529,1,0,0,0.76561785,
502,1,1,0,0.93488914,
636,1,0,0,0.52782774,
685,2,1,0,0.8958474,
586,1,0,0,0.85431534,
756,1,1,1,0.82193977,
351,1,0,0,0.9691793,
78,1,0,0,0.95184165,
416,3,0,0,0.8660131,
514,2,1,0,0.79620945,
354,7,1,1,0.6615349,
740,4,0,0,0.9635514,
382,2,0,0,0.86805516,
397,5,0,0,0.9670929,
76,1,1,1,0.8146026,
760,6,0,0,0.70108944,
257,6,1,1,0.7916086,
496,1,0,0,0.6434786,
552,1,1,1,0.5836329,
768,1,1,1,0.74990404,
47,1,0,0,0.96514,
655,1,0,0,0.9019325,
654,3,1,0,0.9345724,
280,4,1,0,0.5254593,
736,1,0,0,0.9273254,
498,4,0,0,0.81662804,
26,1,1,0,0.7986115,
75,1,0,0,0.95499146,
223,1,0,0,0.8996109,
799,1,1,1,0.88088834,
105,2,1,1,0.8682272,
781,4,0,0,0.7327147,
493,2,0,0,0.76463515,
729,1,0,0,0.5877016,
2,1,0,0,0.57378525,
448,1,0,1,0.83191407,
745,3,0,0,0.8558814,
469,1,0,0,0.7910664,
244,1,0,0,0.967633,
129,3,0,1,0.8385203,
601,1,0,0,0.9682169,
390,4,0,0,0.94619393,
720,1,0,1,0.79898095,
382,5,0,0,0.9585819,
779,1,0,0,0.6122945,
298,2,0,0,0.58337134,
188,4,0,0,0.6178683,
709,1,0,0,0.9679427,
135,2,0,0,0.862242,
598,1,1,1,0.8391732,
651,1,0,0,0.9051673,
74,1,0,0,0.9357012,
250,3,1,1,0.8229833,
304,6,0,0,0.5528072,
820,2,0,0,0.59756464,
805,2,0,0,0.76863134,
264,24,0,0,0.96801454,
404,1,0,0,0.93423676,
252,3,0,0,0.88323885,
752,1,0,0,0.6106919,
507,2,0,1,0.64870065,
70,1,0,0,0.70601755,
710,2,1,1,0.546729,
793,1,1,0,0.6743821,
222,2,0,0,0.9598143,
416,1,0,0,0.78375643,
775,3,0,0,0.91224587,
311,4,0,0,0.9105005,
618,3,0,0,0.8972944,
247,2,1,0,0.59423316,
611,1,0,0,0.96856046,
95,1,0,0,0.8932533,
500,3,1,1,0.73717076,
531,4,0,0,0.86329913,
290,3,0,1,0.7335182,
67,3,1,0,0.51878715,
337,1,0,0,0.61364174,
702,2,0,1,0.7482307,
430,2,0,0,0.7978458,
100,1,1,1,0.82381886,
384,1,0,0,0.881766,
147,1,1,0,0.5807055,
154,1,0,0,0.8465061,
756,2,0,0,0.64014244,
221,1,1,1,0.85119843,
54,2,0,0,0.96090597,
524,2,0,0,0.66025716,
102,2,1,1,0.84476477,
663,2,0,0,0.978577,
360,1,1,1,0.85404706,
126,1,0,0,0.8783377,
652,1,1,0,0.9221642,
783,1,0,0,0.95905066,
777,2,0,0,0.9403621,
501,2,0,0,0.9266568,
643,1,1,1,0.691998,
211,1,0,0,0.73971033,
731,2,1,1,0.6421529,
369,2,0,1,0.7485176,
110,2,0,1,0.76676077,
304,7,0,0,0.87505126,
0,2,0,1,0.6350523,
50,2,0,0,0.9128372,
318,15,1,1,0.7533954,
787,1,0,0,0.56786495,
413,2,0,0,0.7876431,
728,1,0,0,0.8781621,
634,1,0,0,0.8342781,
633,1,0,0,0.89976674,
702,1,0,0,0.9112917,
579,1,0,1,0.79999924,
749,2,0,0,0.94134134,
240,1,1,0,0.53231704,
693,5,0,0,0.9737438,
496,2,0,0,0.8609929,
557,1,0,0,0.67691267,
773,1,0,0,0.86131155,
629,2,0,0,0.95650226,
311,8,0,0,0.95059204,
760,5,0,0,0.87233144,
558,1,1,1,0.5864628,
739,1,1,0,0.8659777,
170,1,1,1,0.7269273,
307,1,1,1,0.75432783,
648,2,0,0,0.95789766,
670,1,0,1,0.851144,
322,2,1,1,0.7944413,
622,3,0,0,0.5437182,
572,2,1,1,0.7597388,
425,1,0,1,0.5323905,
299,3,0,0,0.8993948,
302,1,0,0,0.7053392,
590,1,0,1,0.85451806,
631,2,0,0,0.9700486,
632,8,1,0,0.7065081,
550,2,0,0,0.97042376,
803,1,0,0,0.9702314,
555,1,0,0,0.89708763,
679,1,1,1,0.62875575,
618,2,0,1,0.6188389,
700,2,0,0,0.61573035,
613,2,0,1,0.82989985,
790,2,1,1,0.8955242,
782,2,1,1,0.89004743,
764,2,1,1,0.86907184,
348,3,1,0,0.8338561,
306,1,0,1,0.90821284,
447,1,0,0,0.7353064,
761,1,1,1,0.5721002,
268,1,0,1,0.5200102,
317,3,1,0,0.5056103,
277,1,0,0,0.9655946,
487,2,0,0,0.794696,
562,2,0,1,0.55119705,
512,3,0,1,0.6947604,
261,1,1,1,0.80040723,
468,3,1,1,0.74161786,
264,14,0,0,0.96921194,
517,1,0,0,0.909842,
335,2,0,0,0.9244139,
767,1,0,0,0.9541819,
646,1,0,0,0.9661361,
250,15,0,0,0.95631534,
45,1,1,0,0.5032768,
452,2,0,1,0.57544667,
272,1,0,0,0.91766804,
561,2,1,0,0.6328702,
332,1,1,0,0.5763208,
373,2,0,1,0.5633759,
732,2,1,0,0.5949406,
672,2,0,0,0.92720467,
389,1,1,0,0.8578986,
722,1,0,0,0.8057844,
459,3,0,0,0.89182734,
105,1,1,1,0.8942386,
215,2,0,0,0.9157532,
348,2,1,1,0.63911986,
378,1,0,0,0.6597027,
219,1,1,1,0.8414712,
341,2,0,1,0.6668779,
761,3,0,1,0.72612214,
545,2,0,1,0.76620287,
454,1,1,1,0.8123537,
305,1,0,1,0.68315727,
781,1,0,0,0.63879436,
292,1,0,0,0.9496439,
417,2,0,0,0.9571395,
717,3,0,1,0.82504606,
325,7,0,0,0.7029668,
317,5,0,0,0.96470416,
46,2,0,0,0.8688953,
352,2,0,0,0.93415457,
732,1,1,1,0.5730549,
226,1,1,1,0.7957023,
256,5,0,1,0.7660679,
471,7,0,1,0.62077886,
467,1,0,0,0.8529398,
404,2,0,0,0.9570535,
344,4,0,0,0.656136,
101,3,0,0,0.8167617,
62,1,1,1,0.61504704,
464,1,0,1,0.85777193,
18,1,0,0,0.7831932,
450,2,0,0,0.5854221,
117,1,0,0,0.9247907,
691,1,0,0,0.97234863,
208,1,1,1,0.8111971,
150,1,0,0,0.9532473,
232,1,1,1,0.84547377,
215,1,0,0,0.8667162,
283,2,0,0,0.94330794,
695,1,1,1,0.65722764,
502,5,0,0,0.8647477,
479,2,0,0,0.783972,
678,1,0,0,0.9611899,
306,3,0,0,0.89908946,
501,1,0,0,0.94650227,
616,3,0,0,0.58160836,
259,8,1,1,0.8689167,
32,4,0,0,0.7677555,
4,5,0,0,0.58667505,
511,3,0,0,0.84207773,
470,1,0,0,0.9559912,
253,2,0,0,0.71343875,
208,2,0,0,0.5819622,
95,2,0,0,0.80680877,
340,3,1,1,0.90434486,
109,6,1,1,0.7452718,
347,1,0,0,0.89400387,
474,1,0,0,0.90078187,
382,3,0,0,0.70948815,
184,1,1,1,0.64646673,
325,1,0,0,0.8149647,
155,1,0,0,0.9220264,
450,1,1,1,0.52013814,
568,1,1,0,0.889718,
672,3,0,0,0.5749421,
244,4,0,0,0.7703467,
824,5,1,0,0.8939421,
354,1,0,0,0.7606871,
142,1,0,0,0.7699394,
438,2,0,0,0.7256987,
102,1,1,0,0.8918056,
78,2,1,1,0.6672383,
724,1,0,0,0.95772326,
326,4,0,0,0.5942866,
222,1,1,0,0.5816968,
319,1,0,0,0.94850814,
682,2,0,0,0.5448719,
494,2,1,1,0.7263925,
273,2,1,0,0.9299184,
635,3,0,0,0.82842,
453,1,1,1,0.79227895,
453,5,0,0,0.66753525,
635,1,1,1,0.5857148,
727,1,1,0,0.62631005,
486,1,1,1,0.6110021,
104,2,0,0,0.95971197,
14,1,0,0,0.91964066,
343,3,1,1,0.86525,
257,5,1,0,0.5851589,
658,2,0,0,0.94848347,
669,3,0,0,0.9024345,
813,1,0,1,0.74535793,
626,2,0,0,0.798233,
43,1,0,1,0.51839215,
614,4,0,1,0.51330954,
390,5,1,0,0.62287414,
273,1,1,1,0.76880085,
617,2,0,1,0.58119154,
344,1,0,0,0.8184474,
122,1,0,1,0.9003935,
4,4,0,0,0.58976656,
168,1,0,0,0.9612854,
288,3,1,1,0.6068445,
213,1,0,1,0.54630405,
583,2,0,0,0.87163454,
81,2,0,1,0.87003404,
361,4,0,0,0.7174554,
6,1,0,1,0.6980348,
306,2,0,0,0.88237107,
687,2,0,0,0.9401293,
501,3,1,1,0.8780923,
700,1,0,0,0.92527246,
358,2,0,0,0.6466386,
562,3,0,1,0.74632496,
729,2,1,1,0.66517824,
271,1,0,1,0.6753397,
802,3,1,1,0.6005136,
318,3,0,0,0.76701504,
416,4,0,0,0.5889566,
95,4,0,1,0.59522605,
427,1,1,1,0.8919794,
318,16,1,1,0.78278774,
682,1,0,0,0.96500534,
778,2,1,1,0.7806632,
257,7,0,0,0.94092596,
478,2,1,0,0.61388487,
250,5,0,0,0.8035886,
726,1,0,0,0.56147003,
370,1,0,1,0.8501737,
335,1,1,1,0.7751319,
129,2,0,0,0.924103,
6,2,0,0,0.94180316,
604,6,0,0,0.9626007,
246,2,1,0,0.93203294,
513,1,0,0,0.51140684,
145,3,1,1,0.76755553,
416,2,0,0,0.91490227,
528,1,0,0,0.8814629,
212,1,0,1,0.8174155,
352,3,0,0,0.8677722,
650,1,0,1,0.8709323,
692,2,0,0,0.5172324,
188,2,0,0,0.8823316,
342,2,0,0,0.682118,
604,1,1,1,0.7490982,
772,1,1,1,0.5099151,
58,1,1,1,0.8071235,
772,3,0,1,0.6261704,
379,1,0,0,0.65418005,
493,3,0,0,0.6848856,
629,1,0,0,0.91982204,
40,3,0,0,0.9599396,
671,3,1,0,0.82683814,
178,2,1,0,0.6180916,
543,1,0,0,0.93798846,
249,1,0,0,0.79162496,
54,1,0,0,0.5522153,
749,1,1,1,0.5852072,
461,2,0,0,0.76750964,
786,2,0,0,0.956053,
483,2,0,0,0.9380844,
494,3,1,0,0.7738639,
581,1,0,0,0.971094,
372,2,1,1,0.9078553,
662,2,0,0,0.8536138,
493,6,0,1,0.65513754,
