comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6771402,
200,2,0,0,0.9001831,
814,2,0,0,0.8818321,
109,5,1,1,0.5770966,
731,1,1,0,0.7037761,
10,2,1,0,0.7120195,
585,1,1,1,0.81391513,
262,1,0,0,0.90544087,
760,4,0,1,0.5110411,
491,2,0,0,0.9034202,
304,4,0,0,0.8945867,
161,1,0,1,0.52015287,
324,3,0,0,0.5023461,
318,8,0,0,0.9065194,
640,1,0,0,0.9166988,
538,1,0,0,0.90032893,
298,3,0,1,0.5014969,
1,2,0,0,0.906236,
131,1,0,0,0.88477665,
352,1,0,1,0.7890021,
9,1,1,0,0.88050294,
183,2,0,0,0.9112728,
274,2,0,0,0.90217274,
21,2,1,1,0.8453073,
605,2,0,0,0.9148755,
47,4,0,0,0.8894878,
190,1,0,0,0.8926637,
27,2,0,0,0.90103626,
121,3,0,1,0.60140383,
109,3,0,0,0.8918733,
53,4,0,1,0.7966076,
500,7,0,0,0.9162993,
753,5,0,0,0.92372185,
348,1,1,0,0.8589363,
34,5,0,0,0.9094353,
401,1,0,0,0.9048816,
353,5,0,0,0.8044291,
715,4,0,0,0.8744252,
37,2,0,0,0.8692788,
412,2,0,0,0.67554927,
453,3,1,1,0.8130236,
20,2,0,0,0.9110435,
727,3,1,0,0.87398237,
260,2,0,0,0.9174861,
118,2,1,1,0.7006156,
305,3,0,1,0.58365834,
603,2,0,0,0.88856685,
774,3,0,0,0.8662509,
479,3,0,0,0.9112077,
264,7,0,0,0.9168084,
502,4,0,0,0.90622497,
617,1,0,0,0.9076029,
288,6,0,0,0.91374344,
248,1,0,0,0.91028744,
613,6,0,0,0.66912806,
345,8,1,0,0.9045563,
704,1,0,0,0.86411315,
473,1,0,0,0.87497985,
512,2,0,0,0.9177653,
31,1,0,0,0.90739185,
638,2,0,0,0.9100687,
707,5,0,0,0.9028789,
44,1,1,1,0.7368577,
312,1,0,0,0.8817747,
438,4,0,0,0.8982352,
725,2,1,1,0.77982306,
97,2,0,0,0.86805356,
147,2,0,0,0.72169423,
318,12,1,0,0.65869206,
618,1,0,0,0.8985507,
197,1,0,0,0.9116527,
455,1,0,0,0.90478075,
259,7,1,1,0.72915405,
587,1,0,1,0.6384921,
483,7,0,0,0.8345686,
688,1,0,0,0.91255045,
471,3,0,1,0.60034007,
366,3,0,0,0.91242677,
92,1,0,0,0.8559276,
541,2,0,0,0.8797613,
577,2,0,0,0.91564703,
49,1,0,0,0.8799725,
487,3,0,0,0.7579579,
497,1,0,0,0.70524853,
488,3,1,0,0.7489088,
18,3,0,0,0.89247125,
334,2,1,1,0.7259274,
55,2,1,1,0.74111366,
104,1,0,1,0.76580167,
486,4,1,1,0.73782414,
25,1,1,1,0.8409945,
613,3,1,1,0.7800267,
264,19,0,0,0.7942952,
34,1,0,0,0.8852265,
459,1,0,0,0.55562204,
632,4,0,0,0.8989405,
92,2,0,0,0.90753734,
63,3,1,0,0.5375542,
391,1,0,0,0.90622133,
349,1,0,0,0.9151459,
60,1,0,0,0.86895967,
38,2,1,1,0.7491513,
631,1,0,0,0.76090145,
264,15,0,0,0.792549,
657,1,1,1,0.6172789,
431,2,0,0,0.9190902,
81,1,0,0,0.79230124,
128,1,0,0,0.52105135,
243,1,0,0,0.8743732,
524,4,0,0,0.89438045,
371,2,0,0,0.91879356,
723,1,0,0,0.8725018,
46,1,0,0,0.9149483,
814,3,1,0,0.9040633,
328,4,1,0,0.7023437,
601,2,0,0,0.91376674,
46,6,1,0,0.90279347,
237,2,1,1,0.5757107,
35,2,0,0,0.90997124,
744,1,0,0,0.89958024,
824,3,1,1,0.79962593,
398,2,0,0,0.7978436,
713,1,0,0,0.8406292,
693,4,0,0,0.7926163,
668,1,0,0,0.9129448,
340,2,1,0,0.881939,
433,3,0,0,0.8375708,
213,2,0,0,0.883591,
120,1,0,0,0.89788055,
140,1,0,0,0.7559726,
807,1,0,0,0.918756,
53,1,1,1,0.7388643,
826,1,0,1,0.67450947,
314,1,1,0,0.7221943,
128,2,0,0,0.81428725,
594,1,0,0,0.88522696,
44,3,0,0,0.6102551,
13,2,0,0,0.80683,
600,2,0,0,0.9071231,
693,2,0,0,0.9116555,
243,3,0,1,0.7902895,
324,1,0,0,0.9141788,
619,1,0,0,0.7428756,
622,2,0,0,0.9036632,
0,1,0,0,0.6301426,
547,1,1,1,0.8133906,
38,4,1,1,0.6365241,
507,1,1,1,0.52387094,
314,4,0,0,0.6010722,
593,1,0,0,0.6825927,
461,4,0,0,0.91143423,
342,3,0,0,0.91084737,
487,1,0,0,0.91756564,
502,6,0,0,0.9108964,
649,2,0,1,0.6548936,
707,3,0,0,0.90911484,
224,1,0,0,0.60695213,
760,3,0,0,0.79680896,
511,1,0,0,0.88032764,
47,2,0,0,0.90238744,
318,5,0,0,0.84642434,
689,1,0,0,0.9054524,
355,5,0,0,0.8869697,
32,2,0,0,0.9191983,
368,1,0,0,0.89701474,
531,3,1,0,0.5264592,
112,2,0,0,0.9057053,
69,1,0,0,0.7495756,
480,1,1,1,0.64672244,
205,3,0,0,0.8830608,
574,1,1,0,0.838023,
758,1,0,1,0.79823244,
740,5,0,0,0.92105114,
659,3,1,1,0.6107285,
684,2,0,0,0.91382337,
3,1,0,0,0.9001078,
243,4,1,0,0.6301777,
322,1,1,0,0.7254233,
130,2,0,0,0.6112263,
383,2,1,0,0.7892991,
214,1,0,0,0.9098442,
396,1,0,0,0.8953565,
401,3,0,0,0.89770865,
710,1,0,0,0.7500769,
808,2,0,0,0.8971596,
246,3,0,0,0.86610115,
717,1,1,0,0.8368593,
416,5,0,0,0.900598,
256,4,0,0,0.9151185,
330,1,0,0,0.90505546,
765,1,1,1,0.73733723,
376,2,0,0,0.90835387,
327,2,1,0,0.9011683,
264,13,1,0,0.8567267,
318,14,1,0,0.6768741,
600,1,0,0,0.9064354,
548,1,0,0,0.9033921,
456,1,0,0,0.90542394,
205,2,1,0,0.6215338,
312,2,1,1,0.8068077,
623,1,0,0,0.71263534,
195,1,0,0,0.91440773,
420,2,0,0,0.9071011,
345,3,1,0,0.90525913,
328,2,1,0,0.7145334,
458,1,0,0,0.91074353,
423,1,0,0,0.8990831,
622,5,0,0,0.8916917,
609,1,1,1,0.7837962,
611,3,0,0,0.91667795,
705,2,1,1,0.56533056,
713,5,1,0,0.81156904,
386,1,1,0,0.5553523,
38,1,1,1,0.7374907,
353,7,0,0,0.8969868,
523,3,1,1,0.72006434,
313,3,0,0,0.900328,
626,3,0,0,0.9031775,
29,1,0,0,0.9114137,
61,1,0,0,0.9028454,
498,1,1,1,0.76146895,
406,1,0,0,0.90540624,
700,4,0,0,0.8840436,
355,2,0,0,0.9032381,
257,1,0,0,0.84658074,
739,2,1,1,0.6874962,
188,6,1,0,0.7795431,
212,2,0,0,0.8787127,
453,4,1,0,0.5525584,
390,2,0,0,0.7092007,
357,1,0,0,0.8915209,
781,2,0,0,0.5667141,
250,6,1,1,0.6041638,
604,2,0,1,0.5245956,
750,1,0,0,0.892451,
307,5,0,1,0.6977363,
84,1,1,1,0.7911406,
500,5,1,1,0.7385662,
16,1,0,0,0.9042393,
323,2,0,0,0.6335924,
42,1,1,1,0.77503926,
796,1,1,1,0.8317974,
381,2,0,0,0.8775355,
531,1,0,0,0.9062728,
482,1,0,0,0.62869483,
501,4,1,1,0.8218397,
538,2,0,0,0.90703267,
806,1,1,1,0.78049767,
256,2,0,0,0.91969955,
184,2,1,0,0.70702374,
11,1,1,1,0.78000337,
520,1,0,0,0.8975536,
755,2,0,0,0.5213583,
412,3,1,0,0.85915166,
83,2,1,0,0.72197247,
397,4,0,0,0.8891519,
253,1,1,0,0.89844215,
415,1,0,0,0.5933168,
483,4,0,0,0.9022793,
456,2,0,0,0.92010474,
280,5,1,1,0.7232313,
336,1,0,0,0.90993905,
311,2,0,0,0.91892177,
119,1,0,1,0.5024885,
327,3,0,0,0.90845156,
672,1,0,0,0.89888513,
501,5,1,1,0.61720985,
818,1,1,0,0.79984546,
733,1,1,0,0.87598175,
406,2,0,0,0.84231836,
471,1,0,0,0.8489964,
47,6,0,0,0.87970376,
738,1,0,0,0.7223788,
273,5,1,1,0.76344407,
505,1,0,0,0.896053,
507,5,0,0,0.882627,
388,1,1,1,0.8110604,
412,5,1,0,0.9000189,
462,2,0,1,0.7393526,
531,2,1,1,0.6131694,
545,1,0,1,0.55824643,
590,4,0,0,0.8902991,
385,1,0,0,0.9214696,
694,1,0,0,0.88636774,
367,1,0,0,0.88870513,
328,1,0,0,0.9057025,
324,2,0,0,0.9159147,
244,3,0,0,0.74075204,
137,1,0,0,0.7096914,
36,1,1,1,0.76775527,
242,2,0,0,0.85309,
217,1,0,0,0.7228069,
88,1,1,1,0.6978373,
460,1,0,0,0.90460956,
753,4,0,0,0.9201702,
801,1,0,0,0.9066973,
718,1,0,0,0.9033162,
286,1,0,0,0.8593959,
32,1,0,0,0.9120814,
379,2,0,0,0.8980461,
611,2,0,0,0.86275184,
776,1,1,1,0.6312666,
146,1,1,1,0.5975998,
15,2,1,1,0.7536276,
620,1,0,0,0.92030495,
311,7,0,0,0.902319,
748,1,1,0,0.5888702,
590,2,0,0,0.8971921,
428,1,0,0,0.90211415,
644,1,0,0,0.8862976,
329,1,0,0,0.9150329,
95,6,0,0,0.90817684,
399,1,0,0,0.89403796,
245,1,0,0,0.62833834,
314,3,1,1,0.8128303,
339,7,0,0,0.89775383,
823,1,1,1,0.7351255,
326,3,0,0,0.92007065,
228,2,0,0,0.9118873,
483,5,0,0,0.9238201,
355,4,0,0,0.75950617,
613,4,0,0,0.5548842,
295,2,0,0,0.91298616,
50,4,0,0,0.89920807,
231,2,0,0,0.90801287,
786,4,1,1,0.7744503,
422,1,0,0,0.904506,
289,1,0,0,0.90274763,
787,4,1,1,0.70831436,
41,2,0,0,0.8664045,
366,4,1,0,0.6017818,
621,2,0,0,0.90972453,
787,3,0,0,0.67018384,
338,2,0,0,0.9158607,
256,1,0,0,0.91698205,
4,2,0,0,0.888606,
218,1,0,0,0.8804438,
148,2,0,0,0.90532243,
471,2,0,1,0.5066771,
516,3,0,0,0.8858842,
318,7,0,0,0.90296674,
821,1,0,0,0.8688697,
775,1,0,0,0.90721893,
318,6,0,0,0.8801269,
367,2,0,0,0.9035905,
77,7,0,0,0.9064364,
390,3,0,1,0.5171403,
647,1,0,0,0.9184585,
132,1,1,0,0.5378097,
183,1,0,0,0.92376363,
777,1,1,1,0.64118767,
459,4,0,0,0.8407867,
259,3,0,0,0.80666566,
449,1,1,0,0.75695074,
342,1,0,1,0.76681274,
727,2,1,1,0.58469135,
340,1,0,0,0.9046139,
549,1,0,0,0.9083419,
523,1,0,0,0.9026459,
603,1,0,0,0.90533984,
820,3,0,0,0.88428205,
259,9,0,0,0.66581726,
7,1,0,0,0.8973883,
194,1,0,0,0.91715825,
570,1,0,0,0.7974958,
700,3,1,1,0.8163005,
186,1,1,0,0.677304,
235,6,0,0,0.9049512,
250,4,0,0,0.8717782,
109,7,0,0,0.91040003,
397,3,0,0,0.8879995,
534,1,1,1,0.52970654,
658,1,0,0,0.9091999,
446,1,1,0,0.7415021,
802,1,1,0,0.87344897,
44,2,0,0,0.9173133,
444,1,0,0,0.90545464,
471,6,0,0,0.90734756,
481,4,0,0,0.67065585,
654,1,1,0,0.88478017,
590,3,0,0,0.74015874,
318,13,1,0,0.7820044,
745,1,0,0,0.91431063,
438,3,0,0,0.7919431,
77,1,0,0,0.6417683,
483,6,0,1,0.5458571,
715,2,0,0,0.8928581,
825,1,0,0,0.8795645,
345,9,0,0,0.90417945,
279,2,1,0,0.86134446,
319,2,0,0,0.91558826,
525,3,0,0,0.91206396,
582,1,1,0,0.82205933,
815,1,0,0,0.6150159,
560,2,1,0,0.79330367,
252,2,1,0,0.7531978,
269,1,0,0,0.9089719,
498,2,0,0,0.9032161,
492,1,1,0,0.5553523,
351,2,0,0,0.91567194,
258,2,0,0,0.87214863,
303,1,0,0,0.91380626,
605,1,0,0,0.7045985,
742,3,0,1,0.60203946,
500,6,0,0,0.89718723,
346,1,0,0,0.8990272,
52,1,0,0,0.9115371,
330,2,0,0,0.90115106,
478,1,0,0,0.91022056,
358,1,0,1,0.57078385,
53,3,1,1,0.7178244,
311,1,1,1,0.82460535,
786,1,1,1,0.6806343,
304,1,0,0,0.89787257,
203,1,0,0,0.6585912,
141,1,0,0,0.85818166,
310,1,1,1,0.8394539,
407,1,0,0,0.8686845,
355,1,0,0,0.8939102,
375,1,1,1,0.8324575,
21,1,0,0,0.5687665,
711,2,0,0,0.90757436,
435,1,0,0,0.7540087,
382,1,0,0,0.9152261,
343,1,1,0,0.55879635,
530,1,0,0,0.7338998,
826,2,0,0,0.741591,
0,5,0,0,0.8491507,
442,2,0,0,0.9183037,
716,1,0,0,0.91739494,
136,1,0,0,0.88858,
642,1,0,0,0.9125597,
760,1,0,0,0.903469,
242,1,0,0,0.53486943,
442,1,0,0,0.9004719,
475,1,0,0,0.77024055,
361,1,0,0,0.8708573,
743,2,0,0,0.8946299,
163,1,0,0,0.8830086,
616,1,1,0,0.8945313,
786,3,0,0,0.8723338,
166,2,0,0,0.8787041,
73,1,0,1,0.62999505,
500,4,1,0,0.75901866,
526,1,0,0,0.9122689,
275,2,0,0,0.9094097,
23,1,0,0,0.90493804,
738,2,0,0,0.91200846,
326,1,0,1,0.53231883,
358,4,0,1,0.71005785,
620,3,0,0,0.9207676,
489,1,1,1,0.6202689,
504,1,0,0,0.908228,
250,1,0,0,0.9210292,
424,1,0,0,0.91968,
308,1,0,0,0.737353,
220,1,0,0,0.91525674,
258,1,0,0,0.9100295,
171,3,0,0,0.91113216,
5,3,0,0,0.9079506,
318,1,1,0,0.7742367,
15,1,0,0,0.9153045,
393,1,0,0,0.90062195,
356,1,0,0,0.89601594,
745,4,0,1,0.7851517,
226,2,0,0,0.9120111,
399,2,0,0,0.71361285,
264,11,0,0,0.9199292,
339,5,0,1,0.6730159,
469,3,1,0,0.8339565,
521,1,1,1,0.7542275,
125,1,0,0,0.8957084,
493,7,0,0,0.753275,
345,4,0,0,0.9059605,
252,4,0,0,0.77433455,
77,2,1,1,0.7950315,
418,1,0,0,0.8792845,
369,1,0,0,0.90177155,
591,2,0,1,0.7694074,
299,1,1,0,0.848306,
318,2,0,0,0.90666944,
637,2,0,0,0.71534836,
273,6,0,0,0.90158165,
824,2,0,0,0.91773295,
5,1,1,0,0.8999148,
55,4,0,0,0.8886706,
608,3,0,0,0.91500247,
570,3,0,0,0.90021753,
811,5,0,0,0.90515536,
403,1,0,0,0.81591403,
430,1,0,0,0.90627617,
811,1,1,1,0.8361184,
95,5,0,0,0.90660566,
497,3,0,0,0.89242095,
436,1,0,0,0.9089289,
804,2,1,1,0.77291536,
686,1,0,0,0.8775616,
290,1,0,0,0.7610896,
90,2,1,0,0.85855573,
160,1,1,1,0.5165474,
254,1,0,0,0.9167183,
707,1,0,0,0.87364835,
711,3,0,0,0.9065643,
690,1,0,0,0.90432763,
674,2,0,0,0.9028778,
259,5,0,1,0.58150744,
820,4,0,1,0.74993855,
471,5,0,1,0.5732983,
250,7,0,0,0.9064588,
77,5,1,1,0.69372183,
546,2,0,0,0.91438246,
517,2,1,1,0.7741633,
4,7,0,0,0.91182417,
472,1,0,1,0.73477083,
814,1,1,0,0.8593429,
264,20,0,0,0.9063576,
311,3,1,1,0.66785973,
669,2,0,0,0.92018896,
452,1,0,0,0.90257174,
690,2,0,0,0.9064722,
417,1,0,0,0.8872044,
778,1,0,0,0.8651843,
148,1,0,0,0.8804685,
349,2,1,1,0.662602,
788,1,0,0,0.8751505,
114,1,0,0,0.906721,
10,1,1,0,0.7405575,
737,2,0,0,0.9033767,
238,1,0,0,0.70176154,
801,3,1,0,0.7218799,
625,1,1,0,0.835256,
116,1,0,0,0.8851247,
15,3,0,0,0.9048009,
335,3,0,0,0.8947819,
461,3,0,0,0.85858464,
630,1,0,0,0.7957455,
249,4,0,0,0.9017086,
705,1,1,1,0.6773492,
811,4,1,0,0.8884509,
318,4,0,0,0.9118976,
762,2,1,0,0.76436293,
304,5,0,0,0.89976287,
713,2,0,0,0.9155822,
529,1,0,1,0.6436788,
502,1,1,0,0.76606345,
636,1,0,0,0.7184561,
685,2,1,1,0.53716993,
586,1,0,0,0.89508456,
756,1,1,1,0.8336447,
351,1,0,0,0.9084525,
78,1,0,0,0.9091167,
416,3,0,0,0.87914515,
514,2,1,0,0.8627357,
354,7,1,1,0.7197202,
740,4,0,0,0.9101618,
382,2,0,0,0.892542,
397,5,0,0,0.90403575,
76,1,1,1,0.7669472,
760,6,0,0,0.8409124,
257,6,1,0,0.66125876,
496,1,0,0,0.52430356,
552,1,1,1,0.55717266,
768,1,1,1,0.7224763,
47,1,0,0,0.9196064,
655,1,0,0,0.88850653,
654,3,1,0,0.89275336,
280,4,1,1,0.7262158,
736,1,0,0,0.9161441,
498,4,0,0,0.9132573,
26,1,1,1,0.7461256,
75,1,0,0,0.8403289,
223,1,0,0,0.85867435,
799,1,1,1,0.8077749,
105,2,1,1,0.843054,
781,4,0,0,0.8072446,
493,2,0,0,0.9078088,
729,1,0,0,0.57914764,
2,1,0,0,0.85089594,
448,1,0,0,0.53111994,
745,3,0,0,0.8789745,
469,1,0,1,0.6712652,
244,1,0,0,0.9178128,
129,3,0,0,0.5155531,
601,1,0,0,0.9176605,
390,4,0,0,0.9078413,
720,1,0,0,0.53943485,
382,5,0,0,0.91352266,
779,1,0,0,0.7810942,
298,2,0,0,0.823448,
188,4,0,0,0.8005138,
709,1,0,0,0.89189315,
135,2,0,0,0.9021521,
598,1,1,0,0.7579427,
651,1,0,0,0.91161376,
74,1,0,0,0.88301694,
250,3,1,1,0.6830664,
304,6,0,0,0.9082658,
820,2,0,0,0.5085294,
805,2,0,0,0.9008498,
264,24,0,0,0.9164843,
404,1,0,0,0.9049751,
252,3,0,0,0.90362376,
752,1,0,0,0.6707777,
507,2,0,0,0.9125472,
70,1,0,0,0.5303804,
710,2,1,0,0.7201133,
793,1,1,0,0.82375365,
222,2,0,0,0.917907,
416,1,0,0,0.8847145,
775,3,0,0,0.9059793,
311,4,0,0,0.9197404,
618,3,0,0,0.9215662,
247,2,1,0,0.7459377,
611,1,0,0,0.91477096,
95,1,0,0,0.88397646,
500,3,1,1,0.72544897,
531,4,0,0,0.8848471,
290,3,0,1,0.7052206,
67,3,1,0,0.7235811,
337,1,0,0,0.86050546,
702,2,0,0,0.8587897,
430,2,0,0,0.90114796,
100,1,1,1,0.836836,
384,1,0,0,0.91247576,
147,1,1,1,0.7497907,
154,1,0,0,0.8082946,
756,2,0,0,0.8914865,
221,1,1,1,0.6020594,
54,2,0,0,0.91341066,
524,2,0,0,0.82880425,
102,2,1,1,0.64351016,
663,2,0,0,0.9127618,
360,1,1,1,0.78868854,
126,1,0,0,0.90313834,
652,1,1,0,0.89975387,
783,1,0,0,0.9060053,
777,2,0,0,0.88133323,
501,2,0,0,0.85802054,
643,1,1,1,0.5172736,
211,1,0,0,0.817491,
731,2,1,1,0.77622443,
369,2,0,1,0.630785,
110,2,0,1,0.7545109,
304,7,0,0,0.75666094,
0,2,0,0,0.56220937,
50,2,0,0,0.8683158,
318,15,1,1,0.7091668,
787,1,0,0,0.8925503,
413,2,0,0,0.8042394,
728,1,0,0,0.759828,
634,1,0,0,0.91052306,
633,1,0,0,0.9111002,
702,1,0,0,0.9130833,
579,1,0,0,0.5823184,
749,2,0,0,0.9163254,
240,1,1,1,0.57726824,
693,5,0,0,0.91342926,
496,2,0,0,0.874818,
557,1,0,0,0.8869977,
773,1,0,0,0.9152671,
629,2,0,0,0.8705972,
311,8,0,0,0.84507173,
760,5,0,0,0.8878689,
558,1,1,1,0.6307065,
739,1,1,0,0.89950037,
170,1,1,1,0.7337687,
307,1,1,1,0.6669114,
648,2,0,0,0.8971926,
670,1,0,1,0.6505644,
322,2,1,1,0.6879944,
622,3,0,0,0.84751356,
572,2,1,1,0.81411844,
425,1,0,0,0.90966296,
299,3,0,0,0.883807,
302,1,0,0,0.7943499,
590,1,0,1,0.7090553,
631,2,0,0,0.9107493,
632,8,1,0,0.8355928,
550,2,0,0,0.90178365,
803,1,0,0,0.91087496,
555,1,0,0,0.9051798,
679,1,1,1,0.84682655,
618,2,0,0,0.67718273,
700,2,0,0,0.8931029,
613,2,0,0,0.5792193,
790,2,1,1,0.82212603,
782,2,1,1,0.79079556,
764,2,1,1,0.783568,
348,3,1,0,0.89430094,
306,1,0,1,0.77885705,
447,1,0,0,0.6210336,
761,1,1,0,0.5872973,
268,1,0,0,0.90927696,
317,3,1,0,0.84307235,
277,1,0,0,0.9071653,
487,2,0,0,0.90813184,
562,2,0,0,0.77164793,
512,3,0,0,0.8031385,
261,1,1,0,0.5788737,
468,3,1,0,0.5870004,
264,14,0,0,0.88233876,
517,1,0,0,0.85715884,
335,2,0,0,0.91342896,
767,1,0,0,0.9199544,
646,1,0,0,0.91045487,
250,15,0,0,0.89075077,
45,1,1,1,0.7865896,
452,2,0,0,0.9130603,
272,1,0,0,0.9125937,
561,2,1,0,0.78750706,
332,1,1,0,0.5664006,
373,2,0,0,0.9067253,
732,2,1,0,0.6486734,
672,2,0,0,0.8909257,
389,1,1,0,0.8252364,
722,1,0,0,0.8919779,
459,3,0,0,0.83039737,
105,1,1,1,0.83464426,
215,2,0,0,0.9053466,
348,2,1,0,0.8278614,
378,1,0,0,0.8955267,
219,1,1,1,0.84166133,
341,2,0,1,0.6447274,
761,3,0,1,0.7267845,
545,2,0,0,0.65213144,
454,1,1,1,0.7934523,
305,1,0,1,0.6275337,
781,1,0,0,0.8654848,
292,1,0,0,0.9077865,
417,2,0,0,0.90334237,
717,3,0,1,0.7871272,
325,7,0,0,0.91439664,
317,5,0,0,0.91483873,
46,2,0,0,0.90060407,
352,2,0,0,0.9204993,
732,1,1,1,0.81968033,
226,1,1,1,0.7037593,
256,5,0,1,0.5333554,
471,7,0,0,0.7983737,
467,1,0,0,0.86043745,
404,2,0,0,0.88782936,
344,4,0,0,0.8287749,
101,3,0,0,0.7193215,
62,1,1,1,0.802242,
464,1,0,0,0.5494804,
18,1,0,0,0.9025909,
450,2,0,0,0.90871775,
117,1,0,0,0.8999583,
691,1,0,0,0.9083162,
208,1,1,1,0.7068467,
150,1,0,0,0.8248404,
232,1,1,1,0.7609135,
215,1,0,0,0.85823166,
283,2,0,0,0.9128255,
695,1,1,0,0.56452185,
502,5,0,0,0.90550566,
479,2,0,0,0.7622328,
678,1,0,0,0.91516197,
306,3,0,0,0.921498,
501,1,0,0,0.916067,
616,3,0,0,0.72026175,
259,8,1,1,0.7960123,
32,4,0,0,0.89146405,
4,5,0,0,0.7134954,
511,3,0,0,0.8653932,
470,1,0,0,0.8253432,
253,2,0,0,0.69406897,
208,2,0,1,0.5217866,
95,2,0,0,0.9078306,
340,3,1,1,0.75483716,
109,6,1,0,0.75648886,
347,1,0,0,0.9004928,
474,1,0,0,0.8009921,
382,3,0,0,0.7233724,
184,1,1,1,0.7017893,
325,1,0,0,0.8160931,
155,1,0,0,0.90904427,
450,1,1,1,0.5324184,
568,1,1,0,0.91140944,
672,3,0,0,0.84650975,
244,4,0,0,0.89057356,
824,5,1,1,0.65365446,
354,1,0,0,0.8779346,
142,1,0,0,0.8454378,
438,2,0,0,0.6729811,
102,1,1,0,0.5068431,
78,2,1,0,0.84285355,
724,1,0,0,0.91430676,
326,4,0,0,0.8691368,
222,1,1,1,0.7277071,
319,1,0,0,0.6532086,
682,2,0,0,0.76973474,
494,2,1,1,0.7210265,
273,2,1,0,0.816564,
635,3,0,0,0.89277744,
453,1,1,0,0.5136328,
453,5,0,0,0.8934019,
635,1,1,0,0.69041497,
727,1,1,1,0.7271736,
486,1,1,0,0.8484489,
104,2,0,0,0.91930175,
14,1,0,0,0.8998422,
343,3,1,1,0.6325841,
257,5,1,0,0.8567267,
658,2,0,0,0.9037336,
669,3,0,0,0.9085571,
813,1,0,1,0.7916407,
626,2,0,0,0.90394485,
43,1,0,0,0.8945044,
614,4,0,0,0.8790707,
390,5,1,0,0.71561885,
273,1,1,1,0.5515835,
617,2,0,0,0.60415673,
344,1,0,0,0.89043003,
122,1,0,1,0.7745299,
4,4,0,0,0.89231074,
168,1,0,0,0.9062133,
288,3,1,1,0.6531973,
213,1,0,0,0.8582177,
583,2,0,0,0.88811016,
81,2,0,1,0.7034903,
361,4,0,0,0.9119344,
6,1,0,1,0.68645304,
306,2,0,0,0.8863642,
687,2,0,0,0.89295226,
501,3,1,1,0.6608245,
700,1,0,0,0.91263115,
358,2,0,0,0.8748334,
562,3,0,0,0.8943221,
729,2,1,1,0.7277948,
271,1,0,0,0.59783554,
802,3,1,1,0.5857405,
318,3,0,0,0.90520716,
416,4,0,0,0.8576994,
95,4,0,0,0.8877251,
427,1,1,1,0.5759253,
318,16,1,1,0.715827,
682,1,0,0,0.90667367,
778,2,1,1,0.74004537,
257,7,0,0,0.85967946,
478,2,1,1,0.6988552,
250,5,0,0,0.88081896,
726,1,0,1,0.72954834,
370,1,0,1,0.7439501,
335,1,1,1,0.6516303,
129,2,0,0,0.9026438,
6,2,0,0,0.90686166,
604,6,0,0,0.9107695,
246,2,1,0,0.89044553,
513,1,0,0,0.72010756,
145,3,1,1,0.67353237,
416,2,0,0,0.6545504,
528,1,0,0,0.55696595,
212,1,0,0,0.54745424,
352,3,0,0,0.91445696,
650,1,0,1,0.80798733,
692,2,0,0,0.8746282,
188,2,0,0,0.90914273,
342,2,0,0,0.8958384,
604,1,1,1,0.71203566,
772,1,1,0,0.8480458,
58,1,1,0,0.56675065,
772,3,0,0,0.8808802,
379,1,0,0,0.8986768,
493,3,0,0,0.60979736,
629,1,0,0,0.90805936,
40,3,0,0,0.90162075,
671,3,1,0,0.6634893,
178,2,1,1,0.7230964,
543,1,0,0,0.8695977,
249,1,0,0,0.89270043,
54,1,0,1,0.76077914,
749,1,1,1,0.5966878,
461,2,0,0,0.7777503,
786,2,0,0,0.91243917,
483,2,0,0,0.8974486,
494,3,1,0,0.89337337,
581,1,0,0,0.9035988,
372,2,1,1,0.65723896,
662,2,0,0,0.8978988,
493,6,0,0,0.790692,
