comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.69944185,
200,2,0,0,0.90350235,
814,2,0,0,0.8922259,
109,5,1,0,0.5541846,
731,1,1,0,0.7889783,
10,2,1,0,0.65021485,
585,1,1,1,0.50585645,
262,1,0,0,0.7405899,
760,4,0,0,0.7160136,
491,2,0,0,0.843056,
304,4,0,0,0.5907074,
161,1,0,0,0.7015692,
324,3,0,0,0.5252692,
318,8,0,0,0.8505538,
640,1,0,0,0.9260658,
538,1,0,0,0.9044533,
298,3,0,0,0.69867235,
1,2,0,0,0.8151407,
131,1,0,0,0.8983655,
352,1,0,0,0.5301878,
9,1,1,0,0.60068643,
183,2,0,0,0.86774313,
274,2,0,0,0.84544545,
21,2,1,1,0.61903,
605,2,0,0,0.9311332,
47,4,0,0,0.77893627,
190,1,0,0,0.70895857,
27,2,0,0,0.83032024,
121,3,0,0,0.7392582,
109,3,0,0,0.7373109,
53,4,0,0,0.6344934,
500,7,0,0,0.86834764,
753,5,0,0,0.9235095,
348,1,1,0,0.7850986,
34,5,0,0,0.8797458,
401,1,0,0,0.890738,
353,5,0,0,0.9026938,
715,4,0,0,0.809142,
37,2,0,0,0.8573621,
412,2,0,0,0.74807876,
453,3,1,1,0.5822465,
20,2,0,0,0.92981833,
727,3,1,0,0.66579574,
260,2,0,0,0.9073189,
118,2,1,0,0.51080185,
305,3,0,0,0.52214146,
603,2,0,0,0.72762215,
774,3,0,0,0.8853501,
479,3,0,0,0.7952796,
264,7,0,0,0.8035024,
502,4,0,0,0.87005216,
617,1,0,0,0.8384033,
288,6,0,0,0.91661865,
248,1,0,0,0.90565574,
613,6,0,0,0.57738084,
345,8,1,0,0.87834835,
704,1,0,0,0.8004358,
473,1,0,0,0.8366998,
512,2,0,0,0.8645596,
31,1,0,0,0.8044389,
638,2,0,0,0.77222395,
707,5,0,0,0.92360306,
44,1,1,0,0.6368867,
312,1,0,0,0.7451606,
438,4,0,0,0.85644764,
725,2,1,1,0.53660035,
97,2,0,0,0.8469059,
147,2,0,0,0.8914647,
318,12,1,0,0.7685406,
618,1,0,0,0.8262868,
197,1,0,0,0.8436289,
455,1,0,0,0.9092723,
259,7,1,0,0.68487495,
587,1,0,0,0.66140234,
483,7,0,0,0.6159069,
688,1,0,0,0.9074521,
471,3,0,0,0.77867335,
366,3,0,0,0.9118112,
92,1,0,0,0.5609579,
541,2,0,0,0.8581665,
577,2,0,0,0.84749836,
49,1,0,0,0.72807133,
487,3,0,0,0.80329764,
497,1,0,0,0.732985,
488,3,1,0,0.67971146,
18,3,0,0,0.8072395,
334,2,1,0,0.6934045,
55,2,1,1,0.54229194,
104,1,0,0,0.6146715,
486,4,1,0,0.5284539,
25,1,1,0,0.5129273,
613,3,1,1,0.69051194,
264,19,0,0,0.81418526,
34,1,0,0,0.8641399,
459,1,0,0,0.8391074,
632,4,0,0,0.7234995,
92,2,0,0,0.8192195,
63,3,1,0,0.6669367,
391,1,0,0,0.9185783,
349,1,0,0,0.88058513,
60,1,0,0,0.81438273,
38,2,1,0,0.83219755,
631,1,0,0,0.84152573,
264,15,0,0,0.6546279,
657,1,1,0,0.6657336,
431,2,0,0,0.92619723,
81,1,0,0,0.7122681,
128,1,0,0,0.89524543,
243,1,0,0,0.8859688,
524,4,0,0,0.8996794,
371,2,0,0,0.6885015,
723,1,0,0,0.88238025,
46,1,0,0,0.92436635,
814,3,1,0,0.8833485,
328,4,1,0,0.5809206,
601,2,0,0,0.920346,
46,6,1,0,0.8426477,
237,2,1,0,0.68083984,
35,2,0,0,0.87195075,
744,1,0,0,0.76082075,
824,3,1,0,0.5609807,
398,2,0,0,0.69218093,
713,1,0,0,0.83989024,
693,4,0,0,0.79102176,
668,1,0,0,0.91542983,
340,2,1,0,0.6695771,
433,3,0,0,0.7877058,
213,2,0,0,0.7733157,
120,1,0,0,0.84920645,
140,1,0,0,0.52837896,
807,1,0,0,0.90553623,
53,1,1,0,0.8025642,
826,1,0,0,0.711254,
314,1,1,0,0.7210098,
128,2,0,0,0.8984568,
594,1,0,0,0.82803154,
44,3,0,0,0.8240788,
13,2,0,0,0.76055616,
600,2,0,0,0.91647154,
693,2,0,0,0.92522347,
243,3,0,1,0.52542156,
324,1,0,0,0.8824356,
619,1,0,0,0.7726494,
622,2,0,0,0.9193005,
0,1,0,0,0.7196635,
547,1,1,0,0.515596,
38,4,1,0,0.686088,
507,1,1,0,0.6363735,
314,4,0,0,0.66069597,
593,1,0,0,0.5964596,
461,4,0,0,0.7595229,
342,3,0,0,0.8626809,
487,1,0,0,0.8774306,
502,6,0,0,0.8489219,
649,2,0,0,0.5729883,
707,3,0,0,0.8384135,
224,1,0,0,0.6414057,
760,3,0,0,0.7626585,
511,1,0,0,0.7549766,
47,2,0,0,0.85324985,
318,5,0,0,0.85447663,
689,1,0,0,0.87804264,
355,5,0,0,0.64689887,
32,2,0,0,0.8576598,
368,1,0,0,0.89076656,
531,3,1,0,0.78272504,
112,2,0,0,0.874868,
69,1,0,0,0.8590903,
480,1,1,0,0.5741208,
205,3,0,0,0.7359504,
574,1,1,0,0.69694453,
758,1,0,0,0.7348325,
740,5,0,0,0.8803266,
659,3,1,0,0.5775295,
684,2,0,0,0.8744283,
3,1,0,0,0.8902652,
243,4,1,0,0.83377326,
322,1,1,0,0.6401958,
130,2,0,0,0.6876997,
383,2,1,0,0.65233386,
214,1,0,0,0.87565494,
396,1,0,0,0.86571306,
401,3,0,0,0.8497451,
710,1,0,0,0.6105371,
808,2,0,0,0.6941232,
246,3,0,0,0.84010744,
717,1,1,0,0.7716408,
416,5,0,0,0.7694084,
256,4,0,0,0.8059071,
330,1,0,0,0.8332709,
765,1,1,1,0.66557544,
376,2,0,0,0.7867509,
327,2,1,0,0.7737769,
264,13,1,0,0.7043413,
318,14,1,0,0.7771551,
600,1,0,0,0.9141574,
548,1,0,0,0.92466784,
456,1,0,0,0.8374165,
205,2,1,0,0.6583036,
312,2,1,1,0.5493246,
623,1,0,0,0.664856,
195,1,0,0,0.9005124,
420,2,0,0,0.71196514,
345,3,1,0,0.8489047,
328,2,1,0,0.74361783,
458,1,0,0,0.86709917,
423,1,0,0,0.8512771,
622,5,0,0,0.82612914,
609,1,1,0,0.81386274,
611,3,0,0,0.8405252,
705,2,1,0,0.6663504,
713,5,1,0,0.75060624,
386,1,1,0,0.55143654,
38,1,1,1,0.53401977,
353,7,0,0,0.76793355,
523,3,1,0,0.78935367,
313,3,0,0,0.7219017,
626,3,0,0,0.79474354,
29,1,0,0,0.92147803,
61,1,0,0,0.8972512,
498,1,1,0,0.5705605,
406,1,0,0,0.8978763,
700,4,0,0,0.8200895,
355,2,0,0,0.8400212,
257,1,0,0,0.5071505,
739,2,1,0,0.64726824,
188,6,1,0,0.73651826,
212,2,0,0,0.8833825,
453,4,1,0,0.63570714,
390,2,0,0,0.8051172,
357,1,0,0,0.77862114,
781,2,0,0,0.72106373,
250,6,1,0,0.5420578,
604,2,0,1,0.56754786,
750,1,0,0,0.8958656,
307,5,0,1,0.5439846,
84,1,1,1,0.62626576,
500,5,1,0,0.71064174,
16,1,0,0,0.8994769,
323,2,0,0,0.7266056,
42,1,1,1,0.5225535,
796,1,1,0,0.51703995,
381,2,0,0,0.882507,
531,1,0,0,0.80613023,
482,1,0,0,0.63548416,
501,4,1,1,0.51791286,
538,2,0,0,0.9092192,
806,1,1,1,0.7129463,
256,2,0,0,0.91312796,
184,2,1,0,0.83941466,
11,1,1,0,0.6215442,
520,1,0,0,0.7530891,
755,2,0,0,0.54276603,
412,3,1,0,0.5773947,
83,2,1,0,0.65579355,
397,4,0,0,0.6230642,
253,1,1,0,0.85912716,
415,1,0,0,0.6149713,
483,4,0,0,0.74606854,
456,2,0,0,0.9086087,
280,5,1,0,0.64183456,
336,1,0,0,0.8114561,
311,2,0,0,0.8638413,
119,1,0,1,0.5643395,
327,3,0,0,0.87823147,
672,1,0,0,0.8815152,
501,5,1,0,0.6959322,
818,1,1,0,0.52480096,
733,1,1,0,0.6677531,
406,2,0,0,0.8047522,
471,1,0,0,0.769823,
47,6,0,0,0.9034349,
738,1,0,0,0.7652015,
273,5,1,1,0.5491494,
505,1,0,0,0.6526428,
507,5,0,0,0.8452414,
388,1,1,0,0.67276734,
412,5,1,0,0.9010749,
462,2,0,0,0.51884294,
531,2,1,0,0.65164083,
545,1,0,0,0.6270542,
590,4,0,0,0.6334364,
385,1,0,0,0.89448375,
694,1,0,0,0.88423675,
367,1,0,0,0.80413425,
328,1,0,0,0.900078,
324,2,0,0,0.9174657,
244,3,0,0,0.73672104,
137,1,0,0,0.66016734,
36,1,1,0,0.51071304,
242,2,0,0,0.5979975,
217,1,0,0,0.720503,
88,1,1,0,0.7286881,
460,1,0,0,0.7766883,
753,4,0,0,0.9125682,
801,1,0,0,0.84965724,
718,1,0,0,0.8281406,
286,1,0,0,0.83957076,
32,1,0,0,0.84585947,
379,2,0,0,0.8662721,
611,2,0,0,0.8693362,
776,1,1,0,0.6978728,
146,1,1,0,0.607417,
15,2,1,0,0.50343496,
620,1,0,0,0.93545413,
311,7,0,0,0.90213174,
748,1,1,1,0.54880345,
590,2,0,0,0.8361148,
428,1,0,0,0.9228614,
644,1,0,0,0.82487774,
329,1,0,0,0.89986795,
95,6,0,0,0.92420423,
399,1,0,0,0.849678,
245,1,0,0,0.7567906,
314,3,1,1,0.6494662,
339,7,0,0,0.90779394,
823,1,1,1,0.76373506,
326,3,0,0,0.923522,
228,2,0,0,0.90699315,
483,5,0,0,0.91799057,
355,4,0,0,0.5826767,
613,4,0,0,0.5115111,
295,2,0,0,0.9008778,
50,4,0,0,0.8616713,
231,2,0,0,0.9310279,
786,4,1,0,0.5493927,
422,1,0,0,0.9313058,
289,1,0,0,0.8473481,
787,4,1,0,0.6164933,
41,2,0,0,0.8661809,
366,4,1,0,0.6702962,
621,2,0,0,0.8760455,
787,3,0,0,0.8732116,
338,2,0,0,0.8651391,
256,1,0,0,0.89007026,
4,2,0,0,0.89146364,
218,1,0,0,0.6533833,
148,2,0,0,0.9311234,
471,2,0,0,0.71031666,
516,3,0,0,0.75112396,
318,7,0,0,0.8350077,
821,1,0,0,0.7826342,
775,1,0,0,0.81042767,
318,6,0,0,0.8564691,
367,2,0,0,0.74374044,
77,7,0,0,0.7923698,
390,3,0,0,0.5465678,
647,1,0,0,0.9119635,
132,1,1,0,0.64473915,
183,1,0,0,0.87052286,
777,1,1,0,0.53176063,
459,4,0,0,0.8260394,
259,3,0,0,0.9035431,
449,1,1,0,0.58317536,
342,1,0,1,0.55714136,
727,2,1,0,0.58519864,
340,1,0,0,0.80773,
549,1,0,0,0.7869709,
523,1,0,0,0.915797,
603,1,0,0,0.76016015,
820,3,0,0,0.73796254,
259,9,0,0,0.71008295,
7,1,0,0,0.8487774,
194,1,0,0,0.9369783,
570,1,0,0,0.82869345,
700,3,1,0,0.6163214,
186,1,1,1,0.53047353,
235,6,0,0,0.91526234,
250,4,0,0,0.8504284,
109,7,0,0,0.8951841,
397,3,0,0,0.82722837,
534,1,1,0,0.61337173,
658,1,0,0,0.88270843,
446,1,1,0,0.79662055,
802,1,1,0,0.83916694,
44,2,0,0,0.8659931,
444,1,0,0,0.9050662,
471,6,0,0,0.9141458,
481,4,0,0,0.88369703,
654,1,1,0,0.70363045,
590,3,0,0,0.580006,
318,13,1,0,0.700286,
745,1,0,0,0.914757,
438,3,0,0,0.7283746,
77,1,0,0,0.7659766,
483,6,0,0,0.6640337,
715,2,0,0,0.89276785,
825,1,0,0,0.8621514,
345,9,0,0,0.87237775,
279,2,1,0,0.8938505,
319,2,0,0,0.9033185,
525,3,0,0,0.9184371,
582,1,1,0,0.8291038,
815,1,0,0,0.6360397,
560,2,1,0,0.81998587,
252,2,1,0,0.7100142,
269,1,0,0,0.8734302,
498,2,0,0,0.8786601,
492,1,1,0,0.55143654,
351,2,0,0,0.84754467,
258,2,0,0,0.77390397,
303,1,0,0,0.91942453,
605,1,0,0,0.85512936,
742,3,0,0,0.6595168,
500,6,0,0,0.78937256,
346,1,0,0,0.92598474,
52,1,0,0,0.88250196,
330,2,0,0,0.89616174,
478,1,0,0,0.93805456,
358,1,0,0,0.6718437,
53,3,1,0,0.66104454,
311,1,1,1,0.5839704,
786,1,1,0,0.83554435,
304,1,0,0,0.8912551,
203,1,0,0,0.6914517,
141,1,0,0,0.7338968,
310,1,1,0,0.62334466,
407,1,0,0,0.79797214,
355,1,0,0,0.7584232,
375,1,1,1,0.6532203,
21,1,0,0,0.8275966,
711,2,0,0,0.9151477,
435,1,0,0,0.7343764,
382,1,0,0,0.8742081,
343,1,1,0,0.7446889,
530,1,0,0,0.54584855,
826,2,0,0,0.9093578,
0,5,0,0,0.6663354,
442,2,0,0,0.86416334,
716,1,0,0,0.8643963,
136,1,0,0,0.67876685,
642,1,0,0,0.89593464,
760,1,0,0,0.81432194,
242,1,0,0,0.73705703,
442,1,0,0,0.9076023,
475,1,0,0,0.7121817,
361,1,0,0,0.70046806,
743,2,0,0,0.87268436,
163,1,0,0,0.771041,
616,1,1,0,0.83983415,
786,3,0,0,0.7818828,
166,2,0,0,0.8716059,
73,1,0,0,0.8119796,
500,4,1,0,0.7222621,
526,1,0,0,0.8390133,
275,2,0,0,0.91711533,
23,1,0,0,0.86310625,
738,2,0,0,0.92985386,
326,1,0,0,0.66462207,
358,4,0,1,0.63405013,
620,3,0,0,0.9325021,
489,1,1,0,0.5930296,
504,1,0,0,0.8019629,
250,1,0,0,0.8681918,
424,1,0,0,0.89549583,
308,1,0,0,0.56482315,
220,1,0,0,0.8639293,
258,1,0,0,0.9382582,
171,3,0,0,0.853812,
5,3,0,0,0.9278727,
318,1,1,0,0.8570681,
15,1,0,0,0.91376275,
393,1,0,0,0.8615332,
356,1,0,0,0.7896006,
745,4,0,0,0.6592132,
226,2,0,0,0.8710852,
399,2,0,0,0.8149236,
264,11,0,0,0.9157188,
339,5,0,0,0.5834172,
469,3,1,0,0.68277645,
521,1,1,0,0.69091034,
125,1,0,0,0.8969723,
493,7,0,0,0.76499957,
345,4,0,0,0.7831642,
252,4,0,1,0.55545044,
77,2,1,1,0.5540391,
418,1,0,0,0.60715246,
369,1,0,0,0.86654824,
591,2,0,0,0.9008135,
299,1,1,0,0.7875317,
318,2,0,0,0.7925034,
637,2,0,0,0.6402829,
273,6,0,0,0.7674532,
824,2,0,0,0.93422186,
5,1,1,0,0.8503871,
55,4,0,0,0.8067339,
608,3,0,0,0.93355614,
570,3,0,0,0.87977207,
811,5,0,0,0.85071933,
403,1,0,0,0.6539435,
430,1,0,0,0.9003479,
811,1,1,1,0.6714548,
95,5,0,0,0.8326223,
497,3,0,0,0.9083335,
436,1,0,0,0.88749135,
804,2,1,0,0.5217729,
686,1,0,0,0.8144338,
290,1,0,0,0.7280577,
90,2,1,0,0.5871235,
160,1,1,0,0.5343993,
254,1,0,0,0.8991618,
707,1,0,0,0.809684,
711,3,0,0,0.8482154,
690,1,0,0,0.91430634,
674,2,0,0,0.8570295,
259,5,0,0,0.7521071,
820,4,0,1,0.5251514,
471,5,0,0,0.60694575,
250,7,0,0,0.8856808,
77,5,1,0,0.5097463,
546,2,0,0,0.91249293,
517,2,1,0,0.52076143,
4,7,0,0,0.9118042,
472,1,0,0,0.542805,
814,1,1,0,0.5839814,
264,20,0,0,0.8544196,
311,3,1,1,0.6181524,
669,2,0,0,0.8817716,
452,1,0,0,0.86467314,
690,2,0,0,0.9213612,
417,1,0,0,0.7609776,
778,1,0,0,0.8893848,
148,1,0,0,0.6147762,
349,2,1,1,0.59158576,
788,1,0,0,0.8093423,
114,1,0,0,0.80526334,
10,1,1,0,0.65862423,
737,2,0,0,0.83614236,
238,1,0,0,0.72177464,
801,3,1,0,0.5701791,
625,1,1,0,0.7321113,
116,1,0,0,0.81993127,
15,3,0,0,0.84161246,
335,3,0,0,0.81947184,
461,3,0,0,0.72444814,
630,1,0,0,0.7113972,
249,4,0,0,0.8845048,
705,1,1,0,0.51119465,
811,4,1,0,0.82793903,
318,4,0,0,0.8219423,
762,2,1,0,0.6623953,
304,5,0,0,0.77200806,
713,2,0,0,0.81663436,
529,1,0,0,0.6613385,
502,1,1,0,0.8274474,
636,1,0,0,0.76749665,
685,2,1,0,0.8058585,
586,1,0,0,0.81798756,
756,1,1,0,0.654576,
351,1,0,0,0.9399125,
78,1,0,0,0.889056,
416,3,0,0,0.8326252,
514,2,1,0,0.7556655,
354,7,1,0,0.5869482,
740,4,0,0,0.8979427,
382,2,0,0,0.8195422,
397,5,0,0,0.920306,
76,1,1,1,0.5944297,
760,6,0,0,0.7434343,
257,6,1,1,0.56571984,
496,1,0,0,0.73278767,
552,1,1,0,0.7082671,
768,1,1,0,0.50040317,
47,1,0,0,0.92613184,
655,1,0,0,0.9012171,
654,3,1,0,0.8965072,
280,4,1,0,0.80529606,
736,1,0,0,0.8475535,
498,4,0,0,0.9072241,
26,1,1,0,0.70986736,
75,1,0,0,0.8969238,
223,1,0,0,0.7798983,
799,1,1,1,0.59996694,
105,2,1,1,0.6831457,
781,4,0,0,0.7916841,
493,2,0,0,0.7930479,
729,1,0,0,0.73039037,
2,1,0,0,0.6576568,
448,1,0,0,0.54002583,
745,3,0,0,0.8863387,
469,1,0,0,0.8290676,
244,1,0,0,0.92468834,
129,3,0,0,0.6214618,
601,1,0,0,0.92390794,
390,4,0,0,0.9166255,
720,1,0,1,0.5207555,
382,5,0,0,0.8783956,
779,1,0,0,0.8163371,
298,2,0,0,0.7227237,
188,4,0,0,0.77674514,
709,1,0,0,0.9107998,
135,2,0,0,0.8229502,
598,1,1,0,0.56553334,
651,1,0,0,0.906278,
74,1,0,0,0.8740934,
250,3,1,0,0.6051279,
304,6,0,0,0.674844,
820,2,0,0,0.72723997,
805,2,0,0,0.87848806,
264,24,0,0,0.919259,
404,1,0,0,0.86541665,
252,3,0,0,0.85345924,
752,1,0,0,0.6710857,
507,2,0,0,0.68767077,
70,1,0,0,0.81079483,
710,2,1,0,0.74951327,
793,1,1,0,0.72714263,
222,2,0,0,0.9063565,
416,1,0,0,0.84780806,
775,3,0,0,0.8119493,
311,4,0,0,0.92939794,
618,3,0,0,0.7898872,
247,2,1,0,0.80572355,
611,1,0,0,0.91866535,
95,1,0,0,0.81113505,
500,3,1,0,0.5206602,
531,4,0,0,0.8850726,
290,3,0,0,0.6351049,
67,3,1,0,0.7615493,
337,1,0,0,0.7997216,
702,2,0,0,0.6635928,
430,2,0,0,0.74336064,
100,1,1,1,0.56690645,
384,1,0,0,0.8653349,
147,1,1,0,0.67038167,
154,1,0,0,0.8703646,
756,2,0,0,0.8120892,
221,1,1,1,0.5487516,
54,2,0,0,0.871833,
524,2,0,0,0.8247663,
102,2,1,1,0.671802,
663,2,0,0,0.9310374,
360,1,1,1,0.535749,
126,1,0,0,0.849632,
652,1,1,0,0.8633995,
783,1,0,0,0.9039831,
777,2,0,0,0.85404974,
501,2,0,0,0.8732912,
643,1,1,0,0.5920055,
211,1,0,0,0.6712738,
731,2,1,0,0.5884278,
369,2,0,1,0.500962,
110,2,0,1,0.592794,
304,7,0,0,0.9000648,
0,2,0,0,0.64677155,
50,2,0,0,0.82164896,
318,15,1,0,0.62452674,
787,1,0,0,0.6549197,
413,2,0,0,0.7430807,
728,1,0,0,0.81219894,
634,1,0,0,0.74332494,
633,1,0,0,0.79723924,
702,1,0,0,0.8872458,
579,1,0,0,0.509538,
749,2,0,0,0.91469187,
240,1,1,0,0.7091397,
693,5,0,0,0.9164618,
496,2,0,0,0.8253106,
557,1,0,0,0.8520413,
773,1,0,0,0.8839473,
629,2,0,0,0.9054354,
311,8,0,0,0.8990146,
760,5,0,0,0.90660435,
558,1,1,0,0.6667955,
739,1,1,0,0.85808736,
170,1,1,0,0.6392584,
307,1,1,0,0.5676687,
648,2,0,0,0.9188009,
670,1,0,1,0.525828,
322,2,1,1,0.5124604,
622,3,0,0,0.7214143,
572,2,1,0,0.6121777,
425,1,0,0,0.6691731,
299,3,0,0,0.8492924,
302,1,0,0,0.78127795,
590,1,0,0,0.51079625,
631,2,0,0,0.91844696,
632,8,1,0,0.75655013,
550,2,0,0,0.9293905,
803,1,0,0,0.9242504,
555,1,0,0,0.90351593,
679,1,1,0,0.65461844,
618,2,0,0,0.6336469,
700,2,0,0,0.77319634,
613,2,0,1,0.5778742,
790,2,1,1,0.6488653,
782,2,1,0,0.5454017,
764,2,1,1,0.65457827,
348,3,1,0,0.895487,
306,1,0,1,0.55307245,
447,1,0,0,0.78290206,
761,1,1,0,0.6933394,
268,1,0,0,0.784469,
317,3,1,0,0.7386847,
277,1,0,0,0.9370444,
487,2,0,0,0.8111863,
562,2,0,0,0.76240885,
512,3,0,0,0.732129,
261,1,1,0,0.561048,
468,3,1,0,0.66795063,
264,14,0,0,0.9062638,
517,1,0,0,0.810764,
335,2,0,0,0.8426769,
767,1,0,0,0.8695588,
646,1,0,0,0.94113076,
250,15,0,0,0.85606295,
45,1,1,0,0.69498146,
452,2,0,0,0.7180466,
272,1,0,0,0.857201,
561,2,1,0,0.7331652,
332,1,1,0,0.6407156,
373,2,0,0,0.7776396,
732,2,1,0,0.7576192,
672,2,0,0,0.8012414,
389,1,1,0,0.7772826,
722,1,0,0,0.7664477,
459,3,0,0,0.81663626,
105,1,1,0,0.64039284,
215,2,0,0,0.8671667,
348,2,1,0,0.73018104,
378,1,0,0,0.7550046,
219,1,1,1,0.5185401,
341,2,0,0,0.67867136,
761,3,0,0,0.71670353,
545,2,0,0,0.6088853,
454,1,1,0,0.50263613,
305,1,0,0,0.5997476,
781,1,0,0,0.87585664,
292,1,0,0,0.8139689,
417,2,0,0,0.9033762,
717,3,0,0,0.5181369,
325,7,0,0,0.7551191,
317,5,0,0,0.8605393,
46,2,0,0,0.80875796,
352,2,0,0,0.90220314,
732,1,1,0,0.6323691,
226,1,1,1,0.599097,
256,5,0,0,0.52754706,
471,7,0,0,0.71767753,
467,1,0,0,0.8473675,
404,2,0,0,0.8769257,
344,4,0,0,0.7588168,
101,3,0,0,0.7622091,
62,1,1,0,0.6178291,
464,1,0,1,0.5815362,
18,1,0,0,0.85396165,
450,2,0,0,0.8550387,
117,1,0,0,0.89051837,
691,1,0,0,0.9132606,
208,1,1,0,0.52044034,
150,1,0,0,0.8738496,
232,1,1,1,0.5442628,
215,1,0,0,0.82512087,
283,2,0,0,0.9043643,
695,1,1,0,0.58843815,
502,5,0,0,0.7924027,
479,2,0,0,0.7822872,
678,1,0,0,0.9283781,
306,3,0,0,0.8960469,
501,1,0,0,0.89316905,
616,3,0,0,0.8499402,
259,8,1,1,0.5336132,
32,4,0,0,0.8083459,
4,5,0,0,0.77502465,
511,3,0,0,0.7523119,
470,1,0,0,0.9349468,
253,2,0,0,0.7514619,
208,2,0,0,0.7638518,
95,2,0,0,0.7593418,
340,3,1,1,0.6033927,
109,6,1,0,0.51405174,
347,1,0,0,0.7696724,
474,1,0,0,0.78206,
382,3,0,0,0.76496434,
184,1,1,0,0.63369274,
325,1,0,0,0.7797315,
155,1,0,0,0.8917905,
450,1,1,0,0.5876391,
568,1,1,0,0.7982837,
672,3,0,0,0.74966305,
244,4,0,0,0.8082596,
824,5,1,0,0.8486381,
354,1,0,0,0.79094726,
142,1,0,0,0.63576347,
438,2,0,0,0.78482753,
102,1,1,0,0.74957967,
78,2,1,0,0.8080532,
724,1,0,0,0.9062255,
326,4,0,0,0.7758559,
222,1,1,0,0.7153836,
319,1,0,0,0.88200384,
682,2,0,0,0.7754307,
494,2,1,0,0.5519381,
273,2,1,0,0.90028226,
635,3,0,0,0.77457803,
453,1,1,0,0.6705935,
453,5,0,0,0.83019763,
635,1,1,0,0.72442234,
727,1,1,0,0.8514362,
486,1,1,0,0.6142831,
104,2,0,0,0.92742515,
14,1,0,0,0.83509517,
343,3,1,1,0.5068122,
257,5,1,0,0.7043413,
658,2,0,0,0.8963955,
669,3,0,0,0.738208,
813,1,0,1,0.54305995,
626,2,0,0,0.8951594,
43,1,0,0,0.76513696,
614,4,0,0,0.7410702,
390,5,1,0,0.80939704,
273,1,1,0,0.63549465,
617,2,0,0,0.61329436,
344,1,0,0,0.88078177,
122,1,0,0,0.66031224,
4,4,0,0,0.89327604,
168,1,0,0,0.9150741,
288,3,1,0,0.5956274,
213,1,0,0,0.7064858,
583,2,0,0,0.91207814,
81,2,0,0,0.5065146,
361,4,0,0,0.904196,
6,1,0,0,0.7386173,
306,2,0,0,0.88224685,
687,2,0,0,0.89588755,
501,3,1,0,0.5685604,
700,1,0,0,0.93423724,
358,2,0,0,0.77306575,
562,3,0,0,0.64073807,
729,2,1,0,0.6045829,
271,1,0,0,0.6069344,
802,3,1,0,0.6361313,
318,3,0,0,0.8055867,
416,4,0,0,0.81696403,
95,4,0,0,0.6667272,
427,1,1,1,0.69355726,
318,16,1,0,0.5868847,
682,1,0,0,0.91462284,
778,2,1,0,0.6711134,
257,7,0,0,0.90168905,
478,2,1,0,0.73995984,
250,5,0,0,0.8831488,
726,1,0,0,0.71816,
370,1,0,0,0.53670424,
335,1,1,0,0.5469621,
129,2,0,0,0.9019035,
6,2,0,0,0.8391525,
604,6,0,0,0.9145895,
246,2,1,0,0.777979,
513,1,0,0,0.6884069,
145,3,1,0,0.5511541,
416,2,0,0,0.881322,
528,1,0,0,0.76768637,
212,1,0,0,0.61027807,
352,3,0,0,0.8679428,
650,1,0,1,0.5298697,
692,2,0,0,0.7533428,
188,2,0,0,0.8570531,
342,2,0,0,0.80449516,
604,1,1,1,0.6303607,
772,1,1,0,0.7573148,
58,1,1,1,0.505586,
772,3,0,0,0.63077915,
379,1,0,0,0.8462949,
493,3,0,0,0.76726705,
629,1,0,0,0.92143965,
40,3,0,0,0.90920866,
671,3,1,0,0.8760367,
178,2,1,0,0.72014594,
543,1,0,0,0.8849874,
249,1,0,0,0.90448564,
54,1,0,0,0.75779396,
749,1,1,0,0.6677349,
461,2,0,0,0.86137426,
786,2,0,0,0.88435876,
483,2,0,0,0.7841386,
494,3,1,0,0.72732747,
581,1,0,0,0.9196808,
372,2,1,1,0.53212893,
662,2,0,0,0.8932596,
493,6,0,0,0.5386283,
