comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6988473,
200,2,0,0,0.9159632,
814,2,0,0,0.897121,
109,5,1,0,0.780103,
731,1,1,0,0.85853475,
10,2,1,0,0.66168267,
585,1,1,1,0.8543815,
262,1,0,0,0.89763653,
760,4,0,1,0.7392005,
491,2,0,0,0.92450416,
304,4,0,0,0.8345695,
161,1,0,1,0.7089956,
324,3,0,1,0.65194136,
318,8,0,0,0.9182367,
640,1,0,0,0.9287908,
538,1,0,0,0.83900744,
298,3,0,1,0.6945872,
1,2,0,0,0.91908205,
131,1,0,0,0.9001182,
352,1,0,1,0.8447806,
9,1,1,0,0.77701354,
183,2,0,0,0.88252467,
274,2,0,0,0.9192631,
21,2,1,1,0.87805545,
605,2,0,0,0.9074403,
47,4,0,0,0.89487314,
190,1,0,0,0.8376936,
27,2,0,0,0.72959304,
121,3,0,1,0.6868666,
109,3,0,0,0.91728944,
53,4,0,1,0.8463835,
500,7,0,0,0.9233703,
753,5,0,0,0.9270204,
348,1,1,0,0.64215076,
34,5,0,0,0.9243931,
401,1,0,0,0.9223675,
353,5,0,0,0.7490145,
715,4,0,0,0.92394423,
37,2,0,0,0.64808315,
412,2,0,0,0.54381776,
453,3,1,1,0.8199939,
20,2,0,0,0.9148828,
727,3,1,0,0.8266245,
260,2,0,0,0.9310777,
118,2,1,1,0.83563036,
305,3,0,1,0.6667208,
603,2,0,0,0.8839931,
774,3,0,0,0.805156,
479,3,0,0,0.8994723,
264,7,0,0,0.91595846,
502,4,0,0,0.9273959,
617,1,0,0,0.92257893,
288,6,0,0,0.9142049,
248,1,0,0,0.9170567,
613,6,0,1,0.5211459,
345,8,1,0,0.9175525,
704,1,0,0,0.8864206,
473,1,0,0,0.8845271,
512,2,0,0,0.93881744,
31,1,0,0,0.90590346,
638,2,0,0,0.9366108,
707,5,0,0,0.91254574,
44,1,1,1,0.79293543,
312,1,0,0,0.9266125,
438,4,0,0,0.9008871,
725,2,1,1,0.84452844,
97,2,0,0,0.83907837,
147,2,0,0,0.783267,
318,12,1,0,0.64334995,
618,1,0,0,0.8914772,
197,1,0,0,0.93203443,
455,1,0,0,0.9143864,
259,7,1,1,0.8079266,
587,1,0,1,0.8067838,
483,7,0,0,0.8131097,
688,1,0,0,0.9345434,
471,3,0,0,0.88882077,
366,3,0,0,0.90149534,
92,1,0,0,0.55110234,
541,2,0,0,0.77150595,
577,2,0,0,0.9230129,
49,1,0,0,0.8576931,
487,3,0,0,0.61399895,
497,1,0,0,0.50344265,
488,3,1,0,0.5276064,
18,3,0,0,0.9231984,
334,2,1,1,0.6952376,
55,2,1,1,0.529568,
104,1,0,0,0.5512786,
486,4,1,1,0.67081857,
25,1,1,1,0.86984575,
613,3,1,1,0.8078993,
264,19,0,0,0.56456625,
34,1,0,0,0.8511242,
459,1,0,1,0.61922795,
632,4,0,0,0.7438272,
92,2,0,0,0.91762835,
63,3,1,0,0.56567496,
391,1,0,0,0.92695886,
349,1,0,0,0.93578833,
60,1,0,0,0.9084714,
38,2,1,1,0.7758037,
631,1,0,0,0.7841362,
264,15,0,0,0.8143222,
657,1,1,1,0.7289266,
431,2,0,0,0.9166563,
81,1,0,0,0.74554074,
128,1,0,0,0.8002338,
243,1,0,0,0.6393996,
524,4,0,0,0.8773838,
371,2,0,0,0.91805214,
723,1,0,0,0.5751041,
46,1,0,0,0.92568445,
814,3,1,0,0.9019227,
328,4,1,1,0.548547,
601,2,0,0,0.93688536,
46,6,1,0,0.92118025,
237,2,1,1,0.6153474,
35,2,0,0,0.9259002,
744,1,0,0,0.9114464,
824,3,1,1,0.83462876,
398,2,0,0,0.7123617,
713,1,0,0,0.88598996,
693,4,0,0,0.6788156,
668,1,0,0,0.9241929,
340,2,1,0,0.5732161,
433,3,0,1,0.51032,
213,2,0,0,0.8668755,
120,1,0,0,0.8925138,
140,1,0,1,0.5437206,
807,1,0,0,0.9393013,
53,1,1,1,0.8311307,
826,1,0,0,0.55892676,
314,1,1,0,0.5333056,
128,2,0,0,0.7322799,
594,1,0,0,0.7801536,
44,3,0,0,0.8024294,
13,2,0,0,0.7226154,
600,2,0,0,0.9041208,
693,2,0,0,0.9003861,
243,3,0,1,0.7903176,
324,1,0,0,0.9269983,
619,1,0,0,0.68942636,
622,2,0,0,0.9272068,
0,1,0,0,0.91812843,
547,1,1,1,0.79917324,
38,4,1,1,0.6139185,
507,1,1,1,0.734669,
314,4,0,1,0.56522274,
593,1,0,1,0.52645844,
461,4,0,0,0.9294403,
342,3,0,0,0.9353183,
487,1,0,0,0.9180186,
502,6,0,0,0.82563746,
649,2,0,1,0.65375715,
707,3,0,0,0.91636974,
224,1,0,0,0.69044596,
760,3,0,0,0.89594734,
511,1,0,0,0.9064491,
47,2,0,0,0.9282361,
318,5,0,0,0.8565172,
689,1,0,0,0.93067753,
355,5,0,0,0.8756544,
32,2,0,0,0.9155034,
368,1,0,0,0.92551184,
531,3,1,1,0.5200245,
112,2,0,0,0.89112055,
69,1,0,0,0.73985296,
480,1,1,1,0.67341566,
205,3,0,0,0.7664685,
574,1,1,0,0.87745404,
758,1,0,1,0.7620461,
740,5,0,0,0.9268286,
659,3,1,1,0.6430357,
684,2,0,0,0.92224807,
3,1,0,0,0.8978402,
243,4,1,0,0.51967514,
322,1,1,1,0.6118541,
130,2,0,1,0.62651056,
383,2,1,0,0.849594,
214,1,0,0,0.87792337,
396,1,0,0,0.90619457,
401,3,0,0,0.9380524,
710,1,0,1,0.58883786,
808,2,0,0,0.85555977,
246,3,0,0,0.89457214,
717,1,1,0,0.75253564,
416,5,0,0,0.89177907,
256,4,0,0,0.90077806,
330,1,0,0,0.9313951,
765,1,1,1,0.8163301,
376,2,0,0,0.9161597,
327,2,1,0,0.6193439,
264,13,1,0,0.83042306,
318,14,1,1,0.518855,
600,1,0,0,0.878993,
548,1,0,0,0.91858786,
456,1,0,0,0.9247163,
205,2,1,1,0.7448426,
312,2,1,1,0.8262897,
623,1,0,0,0.5848214,
195,1,0,0,0.9327795,
420,2,0,0,0.91065425,
345,3,1,0,0.8998089,
328,2,1,0,0.59211075,
458,1,0,0,0.92034984,
423,1,0,0,0.9219517,
622,5,0,1,0.50189376,
609,1,1,1,0.66435856,
611,3,0,0,0.9399052,
705,2,1,1,0.63265985,
713,5,1,0,0.59241,
386,1,1,1,0.8324449,
38,1,1,0,0.5581483,
353,7,0,0,0.91512954,
523,3,1,1,0.8236318,
313,3,0,0,0.92332894,
626,3,0,0,0.8949433,
29,1,0,0,0.9205774,
61,1,0,0,0.90763336,
498,1,1,1,0.8277998,
406,1,0,0,0.9091232,
700,4,0,0,0.89386964,
355,2,0,0,0.9256703,
257,1,0,0,0.61256254,
739,2,1,1,0.77283597,
188,6,1,0,0.77171284,
212,2,0,0,0.9076661,
453,4,1,1,0.62093985,
390,2,0,0,0.62364286,
357,1,0,0,0.88847566,
781,2,0,0,0.69875515,
250,6,1,1,0.68955415,
604,2,0,1,0.85871226,
750,1,0,0,0.89842564,
307,5,0,1,0.73123276,
84,1,1,1,0.8459944,
500,5,1,1,0.83467036,
16,1,0,0,0.9160055,
323,2,0,1,0.61423665,
42,1,1,1,0.6519561,
796,1,1,1,0.8852846,
381,2,0,0,0.856862,
531,1,0,1,0.8015718,
482,1,0,1,0.58574075,
501,4,1,1,0.85665596,
538,2,0,0,0.9043983,
806,1,1,1,0.8762127,
256,2,0,0,0.908026,
184,2,1,1,0.5027348,
11,1,1,1,0.85381156,
520,1,0,0,0.91522527,
755,2,0,1,0.7169049,
412,3,1,1,0.6886003,
83,2,1,1,0.52633786,
397,4,0,0,0.7889714,
253,1,1,0,0.93543035,
415,1,0,0,0.8873933,
483,4,0,0,0.9045978,
456,2,0,0,0.92664504,
280,5,1,1,0.72545415,
336,1,0,0,0.9297827,
311,2,0,0,0.926,
119,1,0,1,0.75811845,
327,3,0,0,0.9236665,
672,1,0,0,0.91931474,
501,5,1,1,0.8326821,
818,1,1,0,0.6682181,
733,1,1,0,0.81065786,
406,2,0,0,0.71976,
471,1,0,0,0.73669857,
47,6,0,0,0.915383,
738,1,0,0,0.6509169,
273,5,1,1,0.72339976,
505,1,0,0,0.8811253,
507,5,0,0,0.8880615,
388,1,1,1,0.85708404,
412,5,1,0,0.8881503,
462,2,0,1,0.77665204,
531,2,1,1,0.5793825,
545,1,0,1,0.60253775,
590,4,0,0,0.8992694,
385,1,0,0,0.9241003,
694,1,0,0,0.88629025,
367,1,0,0,0.91706365,
328,1,0,0,0.9135356,
324,2,0,0,0.92434424,
244,3,0,0,0.59279764,
137,1,0,0,0.51106995,
36,1,1,1,0.8367178,
242,2,0,0,0.7310322,
217,1,0,0,0.55577654,
88,1,1,1,0.8004934,
460,1,0,0,0.91683966,
753,4,0,0,0.93693995,
801,1,0,0,0.9271103,
718,1,0,0,0.9252288,
286,1,0,0,0.8843713,
32,1,0,0,0.92881083,
379,2,0,0,0.9084962,
611,2,0,0,0.8674801,
776,1,1,1,0.7270012,
146,1,1,1,0.79561263,
15,2,1,1,0.83553153,
620,1,0,0,0.930043,
311,7,0,0,0.901491,
748,1,1,0,0.70726603,
590,2,0,0,0.9155247,
428,1,0,0,0.9166538,
644,1,0,0,0.93435633,
329,1,0,0,0.9377457,
95,6,0,0,0.9094386,
399,1,0,0,0.89736426,
245,1,0,1,0.7302394,
314,3,1,1,0.8069693,
339,7,0,0,0.9021318,
823,1,1,1,0.6807541,
326,3,0,0,0.9293398,
228,2,0,0,0.8825055,
483,5,0,0,0.9311066,
355,4,0,0,0.6004741,
613,4,0,0,0.60773057,
295,2,0,0,0.9120526,
50,4,0,0,0.9188151,
231,2,0,0,0.90501106,
786,4,1,1,0.8377651,
422,1,0,0,0.9107571,
289,1,0,0,0.92454016,
787,4,1,1,0.758941,
41,2,0,0,0.8919652,
366,4,1,0,0.65949523,
621,2,0,0,0.895044,
787,3,0,0,0.8452259,
338,2,0,0,0.9402396,
256,1,0,0,0.92225426,
4,2,0,0,0.91083974,
218,1,0,1,0.5414968,
148,2,0,0,0.928403,
471,2,0,1,0.5633277,
516,3,0,0,0.68042094,
318,7,0,0,0.92819256,
821,1,0,0,0.59026355,
775,1,0,0,0.9146513,
318,6,0,0,0.874021,
367,2,0,0,0.9140522,
77,7,0,0,0.9287198,
390,3,0,1,0.64257604,
647,1,0,0,0.9419718,
132,1,1,1,0.61956036,
183,1,0,0,0.9280109,
777,1,1,1,0.83408046,
459,4,0,0,0.804549,
259,3,0,1,0.5350307,
449,1,1,1,0.7384673,
342,1,0,1,0.8186001,
727,2,1,1,0.8107307,
340,1,0,0,0.91275525,
549,1,0,0,0.9134315,
523,1,0,0,0.9164142,
603,1,0,0,0.92280555,
820,3,0,0,0.7584942,
259,9,0,1,0.54657334,
7,1,0,0,0.6775111,
194,1,0,0,0.924452,
570,1,0,0,0.5886054,
700,3,1,1,0.8388888,
186,1,1,1,0.5464167,
235,6,0,0,0.9015782,
250,4,0,0,0.64578533,
109,7,0,0,0.9169075,
397,3,0,0,0.88844746,
534,1,1,1,0.77592915,
658,1,0,0,0.9346525,
446,1,1,0,0.87456006,
802,1,1,0,0.8786814,
44,2,0,0,0.9342432,
444,1,0,0,0.9194111,
471,6,0,0,0.93373305,
481,4,0,1,0.59146404,
654,1,1,0,0.9231188,
590,3,0,1,0.6295671,
318,13,1,1,0.6116277,
745,1,0,0,0.9175237,
438,3,0,0,0.68324727,
77,1,0,1,0.61104935,
483,6,0,1,0.6365577,
715,2,0,0,0.89489865,
825,1,0,0,0.75204045,
345,9,0,0,0.94000536,
279,2,1,0,0.8482397,
319,2,0,0,0.9326133,
525,3,0,0,0.9195001,
582,1,1,0,0.6415781,
815,1,0,1,0.69624376,
560,2,1,0,0.55877763,
252,2,1,0,0.683939,
269,1,0,0,0.90273684,
498,2,0,0,0.8889994,
492,1,1,1,0.8324449,
351,2,0,0,0.81656873,
258,2,0,0,0.79575056,
303,1,0,0,0.9215985,
605,1,0,1,0.620832,
742,3,0,1,0.8077178,
500,6,0,0,0.88678503,
346,1,0,0,0.9077572,
52,1,0,0,0.9271101,
330,2,0,0,0.9248791,
478,1,0,0,0.9049733,
358,1,0,1,0.62538004,
53,3,1,1,0.78473264,
311,1,1,1,0.81772137,
786,1,1,1,0.8451067,
304,1,0,0,0.9139631,
203,1,0,1,0.72103876,
141,1,0,0,0.8183411,
310,1,1,1,0.84542215,
407,1,0,0,0.8930144,
355,1,0,0,0.86206067,
375,1,1,1,0.7391749,
21,1,0,0,0.65562534,
711,2,0,0,0.9163137,
435,1,0,0,0.8713455,
382,1,0,0,0.9260006,
343,1,1,0,0.9284379,
530,1,0,1,0.5034045,
826,2,0,0,0.80402327,
0,5,0,1,0.56905824,
442,2,0,0,0.91877323,
716,1,0,0,0.9168917,
136,1,0,0,0.911381,
642,1,0,0,0.93041027,
760,1,0,0,0.92019206,
242,1,0,0,0.7390511,
442,1,0,0,0.933109,
475,1,0,0,0.89663404,
361,1,0,0,0.90371686,
743,2,0,0,0.91821176,
163,1,0,0,0.8104086,
616,1,1,0,0.8895976,
786,3,0,0,0.5938138,
166,2,0,0,0.80706745,
73,1,0,0,0.8475932,
500,4,1,1,0.6976337,
526,1,0,0,0.9225672,
275,2,0,0,0.9257351,
23,1,0,0,0.9250682,
738,2,0,0,0.9295894,
326,1,0,0,0.9319401,
358,4,0,1,0.8292013,
620,3,0,0,0.93334895,
489,1,1,1,0.7370683,
504,1,0,0,0.91388214,
250,1,0,0,0.9300108,
424,1,0,0,0.9298688,
308,1,0,1,0.5363832,
220,1,0,0,0.8955584,
258,1,0,0,0.92369497,
171,3,0,0,0.91708314,
5,3,0,0,0.9126671,
318,1,1,0,0.69724596,
15,1,0,0,0.9327837,
393,1,0,0,0.9350491,
356,1,0,0,0.8718696,
745,4,0,1,0.8300259,
226,2,0,0,0.85151845,
399,2,0,1,0.6098789,
264,11,0,0,0.94071144,
339,5,0,1,0.80748355,
469,3,1,1,0.8128161,
521,1,1,1,0.81298023,
125,1,0,0,0.87914026,
493,7,0,0,0.7488719,
345,4,0,0,0.8925202,
252,4,0,1,0.74262375,
77,2,1,1,0.79570776,
418,1,0,0,0.84995526,
369,1,0,0,0.930242,
591,2,0,1,0.84212285,
299,1,1,0,0.7528524,
318,2,0,0,0.90626127,
637,2,0,0,0.6773704,
273,6,0,0,0.8862851,
824,2,0,0,0.9331379,
5,1,1,0,0.9062396,
55,4,0,0,0.87911147,
608,3,0,0,0.9133075,
570,3,0,0,0.87777495,
811,5,0,0,0.8794304,
403,1,0,0,0.9177165,
430,1,0,0,0.9114614,
811,1,1,1,0.87475276,
95,5,0,0,0.93319,
497,3,0,0,0.8953774,
436,1,0,0,0.9241183,
804,2,1,1,0.6850589,
686,1,0,0,0.53446305,
290,1,0,0,0.5802645,
90,2,1,0,0.6276081,
160,1,1,1,0.5899918,
254,1,0,0,0.92607236,
707,1,0,0,0.8949677,
711,3,0,0,0.9201542,
690,1,0,0,0.92277133,
674,2,0,0,0.89740384,
259,5,0,1,0.66984034,
820,4,0,1,0.797565,
471,5,0,0,0.8667914,
250,7,0,0,0.7269113,
77,5,1,0,0.703584,
546,2,0,0,0.9394025,
517,2,1,1,0.8552245,
4,7,0,0,0.9195843,
472,1,0,1,0.6721856,
814,1,1,0,0.7688846,
264,20,0,0,0.92429364,
311,3,1,1,0.7715075,
669,2,0,0,0.9234557,
452,1,0,0,0.93294305,
690,2,0,0,0.9193514,
417,1,0,0,0.8584586,
778,1,0,0,0.8317136,
148,1,0,0,0.82870615,
349,2,1,1,0.7754739,
788,1,0,0,0.9318589,
114,1,0,0,0.93258494,
10,1,1,1,0.53375757,
737,2,0,0,0.8978033,
238,1,0,1,0.5533513,
801,3,1,0,0.6643325,
625,1,1,0,0.7363261,
116,1,0,0,0.8748454,
15,3,0,0,0.825321,
335,3,0,0,0.82385486,
461,3,0,0,0.7659728,
630,1,0,0,0.8006564,
249,4,0,0,0.8733563,
705,1,1,1,0.57585114,
811,4,1,0,0.87647396,
318,4,0,0,0.92890185,
762,2,1,0,0.73654485,
304,5,0,0,0.93888795,
713,2,0,0,0.93627644,
529,1,0,0,0.51992536,
502,1,1,0,0.9215253,
636,1,0,1,0.5102623,
685,2,1,1,0.51616347,
586,1,0,0,0.89693576,
756,1,1,1,0.85398424,
351,1,0,0,0.93161696,
78,1,0,0,0.9261741,
416,3,0,0,0.8444726,
514,2,1,0,0.78608865,
354,7,1,1,0.8272691,
740,4,0,0,0.9288762,
382,2,0,0,0.8802182,
397,5,0,0,0.922412,
76,1,1,1,0.80326784,
760,6,0,0,0.7715491,
257,6,1,1,0.79616743,
496,1,0,1,0.74868906,
552,1,1,1,0.7858322,
768,1,1,1,0.7888192,
47,1,0,0,0.93241245,
655,1,0,0,0.9117243,
654,3,1,0,0.89573956,
280,4,1,1,0.7765693,
736,1,0,0,0.9291776,
498,4,0,0,0.93255407,
26,1,1,1,0.7736201,
75,1,0,0,0.8844916,
223,1,0,0,0.8445398,
799,1,1,1,0.86134887,
105,2,1,1,0.8492811,
781,4,0,0,0.8185353,
493,2,0,0,0.92680955,
729,1,0,1,0.70759,
2,1,0,0,0.7747245,
448,1,0,1,0.6427393,
745,3,0,0,0.7872559,
469,1,0,1,0.77807105,
244,1,0,0,0.93005645,
129,3,0,1,0.57159585,
601,1,0,0,0.9238749,
390,4,0,0,0.93148756,
720,1,0,1,0.5427653,
382,5,0,0,0.9281644,
779,1,0,0,0.5582728,
298,2,0,0,0.55050504,
188,4,0,1,0.5573393,
709,1,0,0,0.89496386,
135,2,0,0,0.92378175,
598,1,1,1,0.826906,
651,1,0,0,0.9288856,
74,1,0,0,0.9060886,
250,3,1,1,0.62853676,
304,6,0,0,0.91805327,
820,2,0,1,0.55208254,
805,2,0,0,0.9204337,
264,24,0,0,0.9260952,
404,1,0,0,0.92376107,
252,3,0,0,0.9224911,
752,1,0,1,0.641453,
507,2,0,0,0.9285902,
70,1,0,1,0.6615086,
710,2,1,1,0.7014578,
793,1,1,1,0.5938852,
222,2,0,0,0.928188,
416,1,0,0,0.89931464,
775,3,0,0,0.9086127,
311,4,0,0,0.9226562,
618,3,0,0,0.927775,
247,2,1,0,0.7110638,
611,1,0,0,0.9120823,
95,1,0,0,0.8978253,
500,3,1,1,0.8150122,
531,4,0,0,0.90075696,
290,3,0,1,0.69187474,
67,3,1,0,0.6299483,
337,1,0,0,0.77044994,
702,2,0,0,0.8271753,
430,2,0,0,0.8975978,
100,1,1,1,0.86200386,
384,1,0,0,0.9186146,
147,1,1,1,0.7914852,
154,1,0,0,0.71814805,
756,2,0,0,0.8811646,
221,1,1,1,0.7084032,
54,2,0,0,0.92443603,
524,2,0,0,0.9135533,
102,2,1,1,0.8309713,
663,2,0,0,0.9240071,
360,1,1,1,0.8665187,
126,1,0,0,0.9126676,
652,1,1,0,0.88443506,
783,1,0,0,0.91038895,
777,2,0,0,0.87065387,
501,2,0,0,0.92712986,
643,1,1,1,0.7543205,
211,1,0,0,0.8067267,
731,2,1,1,0.82023907,
369,2,0,1,0.7580464,
110,2,0,1,0.8015079,
304,7,0,0,0.9120603,
0,2,0,0,0.5084655,
50,2,0,0,0.87134933,
318,15,1,1,0.7840184,
787,1,0,0,0.9083399,
413,2,0,0,0.523349,
728,1,0,0,0.7980891,
634,1,0,0,0.91093427,
633,1,0,0,0.900656,
702,1,0,0,0.93297577,
579,1,0,1,0.6820366,
749,2,0,0,0.92611897,
240,1,1,1,0.6012158,
693,5,0,0,0.92136365,
496,2,0,0,0.86282223,
557,1,0,0,0.90218264,
773,1,0,0,0.942434,
629,2,0,0,0.902205,
311,8,0,0,0.89519036,
760,5,0,0,0.8626848,
558,1,1,1,0.60034734,
739,1,1,0,0.8860307,
170,1,1,1,0.6265634,
307,1,1,1,0.7628114,
648,2,0,0,0.916848,
670,1,0,1,0.74884033,
322,2,1,1,0.74354666,
622,3,0,0,0.8330527,
572,2,1,1,0.82425386,
425,1,0,0,0.9171321,
299,3,0,0,0.90681547,
302,1,0,0,0.7495545,
590,1,0,0,0.7306443,
631,2,0,0,0.92094904,
632,8,1,1,0.66818976,
550,2,0,0,0.9162151,
803,1,0,0,0.9404223,
555,1,0,0,0.9278417,
679,1,1,1,0.8798049,
618,2,0,0,0.7049601,
700,2,0,0,0.91653603,
613,2,0,1,0.6426978,
790,2,1,1,0.8621189,
782,2,1,1,0.83784306,
764,2,1,1,0.76335466,
348,3,1,0,0.9120736,
306,1,0,1,0.8297017,
447,1,0,0,0.7466669,
761,1,1,1,0.80888593,
268,1,0,0,0.89972985,
317,3,1,1,0.5574015,
277,1,0,0,0.9116894,
487,2,0,0,0.8126616,
562,2,0,0,0.6288196,
512,3,0,0,0.71411276,
261,1,1,1,0.67041147,
468,3,1,1,0.61302775,
264,14,0,0,0.9182585,
517,1,0,0,0.89817685,
335,2,0,0,0.9254412,
767,1,0,0,0.9137752,
646,1,0,0,0.91846067,
250,15,0,0,0.7000036,
45,1,1,1,0.78847015,
452,2,0,0,0.9165848,
272,1,0,0,0.91796476,
561,2,1,1,0.7665574,
332,1,1,0,0.78650975,
373,2,0,0,0.8350485,
732,2,1,0,0.5633899,
672,2,0,0,0.88547176,
389,1,1,1,0.6247339,
722,1,0,0,0.8966333,
459,3,0,0,0.7516413,
105,1,1,1,0.8510203,
215,2,0,0,0.9216031,
348,2,1,0,0.75083286,
378,1,0,0,0.9188832,
219,1,1,1,0.8500097,
341,2,0,1,0.7472774,
761,3,0,1,0.79172826,
545,2,0,1,0.6742584,
454,1,1,1,0.85275644,
305,1,0,1,0.6193715,
781,1,0,1,0.5059729,
292,1,0,0,0.92019653,
417,2,0,0,0.9183172,
717,3,0,1,0.8308364,
325,7,0,0,0.9159013,
317,5,0,0,0.9217215,
46,2,0,0,0.9254994,
352,2,0,0,0.93599206,
732,1,1,1,0.8303665,
226,1,1,1,0.8459048,
256,5,0,1,0.6246755,
471,7,0,0,0.76369154,
467,1,0,0,0.9103261,
404,2,0,0,0.9145959,
344,4,0,0,0.8154718,
101,3,0,0,0.8525716,
62,1,1,1,0.838714,
464,1,0,1,0.77560675,
18,1,0,0,0.9109632,
450,2,0,0,0.9288057,
117,1,0,0,0.9022412,
691,1,0,0,0.92515755,
208,1,1,1,0.83355707,
150,1,0,0,0.8829677,
232,1,1,1,0.79384124,
215,1,0,0,0.8859294,
283,2,0,0,0.9228455,
695,1,1,0,0.5253799,
502,5,0,0,0.8922546,
479,2,0,0,0.8895879,
678,1,0,0,0.7257632,
306,3,0,0,0.93720603,
501,1,0,0,0.9315402,
616,3,0,0,0.7501763,
259,8,1,1,0.8528813,
32,4,0,0,0.9172228,
4,5,0,0,0.54774815,
511,3,0,0,0.81797373,
470,1,0,0,0.8585322,
253,2,0,0,0.67626745,
208,2,0,1,0.7673891,
95,2,0,0,0.93828,
340,3,1,1,0.8557391,
109,6,1,0,0.72329235,
347,1,0,0,0.9227614,
474,1,0,0,0.93272096,
382,3,0,0,0.69251716,
184,1,1,0,0.5148862,
325,1,0,0,0.77091736,
155,1,0,0,0.879782,
450,1,1,0,0.5279075,
568,1,1,0,0.9190398,
672,3,0,0,0.6918338,
244,4,0,0,0.9155573,
824,5,1,1,0.71739495,
354,1,0,0,0.92292535,
142,1,0,1,0.5034984,
438,2,0,0,0.5228593,
102,1,1,1,0.7957017,
78,2,1,0,0.5121287,
724,1,0,0,0.9113281,
326,4,0,0,0.8467161,
222,1,1,1,0.7389527,
319,1,0,0,0.53537244,
682,2,0,0,0.71502614,
494,2,1,1,0.6714352,
273,2,1,0,0.5134346,
635,3,0,0,0.8514868,
453,1,1,1,0.6239806,
453,5,0,0,0.88853025,
635,1,1,0,0.8315865,
727,1,1,1,0.8377987,
486,1,1,0,0.7329718,
104,2,0,0,0.93207633,
14,1,0,0,0.88457185,
343,3,1,1,0.6759319,
257,5,1,0,0.83042306,
658,2,0,0,0.9114668,
669,3,0,0,0.8658532,
813,1,0,1,0.78364444,
626,2,0,0,0.93463117,
43,1,0,0,0.7764125,
614,4,0,0,0.79845953,
390,5,1,1,0.54308194,
273,1,1,0,0.5166803,
617,2,0,1,0.57629603,
344,1,0,0,0.91635984,
122,1,0,1,0.808354,
4,4,0,0,0.84374136,
168,1,0,0,0.91337216,
288,3,1,1,0.64534384,
213,1,0,0,0.86520356,
583,2,0,0,0.91344815,
81,2,0,1,0.778111,
361,4,0,0,0.9186595,
6,1,0,1,0.8008261,
306,2,0,0,0.8948249,
687,2,0,0,0.89881396,
501,3,1,1,0.75972676,
700,1,0,0,0.8844242,
358,2,0,0,0.878936,
562,3,0,0,0.720911,
729,2,1,1,0.7334619,
271,1,0,1,0.71769285,
802,3,1,0,0.7086755,
318,3,0,0,0.9202911,
416,4,0,0,0.83494717,
95,4,0,0,0.8755164,
427,1,1,1,0.84356314,
318,16,1,1,0.7833644,
682,1,0,0,0.9201462,
778,2,1,1,0.7219901,
257,7,0,0,0.6699852,
478,2,1,1,0.85022146,
250,5,0,0,0.7956697,
726,1,0,1,0.76858455,
370,1,0,1,0.7096308,
335,1,1,1,0.70262474,
129,2,0,0,0.92469466,
6,2,0,0,0.9192676,
604,6,0,0,0.9292952,
246,2,1,0,0.65592605,
513,1,0,0,0.82584465,
145,3,1,1,0.7324028,
416,2,0,1,0.53296274,
528,1,0,0,0.64956653,
212,1,0,0,0.881848,
352,3,0,0,0.9309248,
650,1,0,1,0.82790774,
692,2,0,0,0.89225686,
188,2,0,0,0.8974801,
342,2,0,0,0.9303065,
604,1,1,1,0.8066224,
772,1,1,0,0.7950171,
58,1,1,1,0.60101515,
772,3,0,0,0.62357086,
379,1,0,0,0.877214,
493,3,0,0,0.5960952,
629,1,0,0,0.91787004,
40,3,0,0,0.90796334,
671,3,1,0,0.8750118,
178,2,1,1,0.8334893,
543,1,0,0,0.8611934,
249,1,0,0,0.92328,
54,1,0,1,0.7846881,
749,1,1,1,0.7765093,
461,2,0,0,0.61033946,
786,2,0,0,0.93440324,
483,2,0,0,0.9035139,
494,3,1,0,0.76400095,
581,1,0,0,0.82179934,
372,2,1,1,0.7289812,
662,2,0,0,0.9169898,
493,6,0,1,0.6013588,
