comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.56648767,
200,2,0,0,0.59732527,
814,2,0,0,0.6053991,
109,5,1,1,0.5049776,
731,1,1,0,0.5979867,
10,2,1,1,0.61201,
585,1,1,1,0.59964466,
262,1,0,0,0.6795341,
760,4,0,0,0.576086,
491,2,0,1,0.50638247,
304,4,0,1,0.6013336,
161,1,0,0,0.52649975,
324,3,0,1,0.61375076,
318,8,0,0,0.5272033,
640,1,0,0,0.5582827,
538,1,0,0,0.7684313,
298,3,0,1,0.6008786,
1,2,0,1,0.54539585,
131,1,0,0,0.735999,
352,1,0,1,0.63192004,
9,1,1,0,0.5995012,
183,2,0,1,0.5153872,
274,2,0,1,0.5069524,
21,2,1,1,0.7445942,
605,2,0,0,0.79292715,
47,4,0,0,0.65765995,
190,1,0,1,0.7058666,
27,2,0,0,0.7654135,
121,3,0,1,0.6343947,
109,3,0,0,0.5161,
53,4,0,1,0.5049085,
500,7,0,1,0.52134764,
753,5,0,0,0.6899358,
348,1,1,1,0.5374952,
34,5,0,0,0.6192393,
401,1,0,0,0.7307779,
353,5,0,0,0.7095673,
715,4,0,0,0.5637951,
37,2,0,0,0.6433327,
412,2,0,1,0.64365005,
453,3,1,1,0.7567651,
20,2,0,0,0.7186536,
727,3,1,1,0.55647653,
260,2,0,0,0.7168952,
118,2,1,1,0.6208859,
305,3,0,0,0.5398969,
603,2,0,0,0.55367893,
774,3,0,0,0.7404281,
479,3,0,0,0.5690356,
264,7,0,0,0.54587513,
502,4,0,0,0.5039626,
617,1,0,0,0.6018694,
288,6,0,0,0.7062546,
248,1,0,0,0.58350337,
613,6,0,0,0.53855866,
345,8,1,1,0.5159546,
704,1,0,0,0.5975406,
473,1,0,1,0.68561333,
512,2,0,0,0.68694234,
31,1,0,1,0.6436496,
638,2,0,0,0.58614165,
707,5,0,0,0.764035,
44,1,1,1,0.73096025,
312,1,0,1,0.5235544,
438,4,0,1,0.6279406,
725,2,1,1,0.7594281,
97,2,0,0,0.6878248,
147,2,0,0,0.5007137,
318,12,1,1,0.58439904,
618,1,0,1,0.5247328,
197,1,0,0,0.6824385,
455,1,0,0,0.545444,
259,7,1,1,0.54602283,
587,1,0,1,0.5167317,
483,7,0,1,0.5680332,
688,1,0,0,0.6936838,
471,3,0,1,0.6885257,
366,3,0,0,0.6332632,
92,1,0,1,0.5709791,
541,2,0,0,0.54095465,
577,2,0,0,0.636688,
49,1,0,1,0.5063158,
487,3,0,0,0.53430307,
497,1,0,1,0.7236408,
488,3,1,1,0.67584306,
18,3,0,0,0.51598203,
334,2,1,0,0.52856517,
55,2,1,1,0.6368942,
104,1,0,1,0.5755861,
486,4,1,1,0.57341504,
25,1,1,1,0.69823384,
613,3,1,1,0.7248626,
264,19,0,1,0.53104776,
34,1,0,0,0.71713716,
459,1,0,0,0.5827182,
632,4,0,0,0.68085366,
92,2,0,0,0.6148497,
63,3,1,1,0.6633516,
391,1,0,1,0.5915455,
349,1,0,0,0.69838256,
60,1,0,0,0.66648555,
38,2,1,0,0.6298219,
631,1,0,1,0.511109,
264,15,0,1,0.50962347,
657,1,1,1,0.5245662,
431,2,0,0,0.6142018,
81,1,0,1,0.5634733,
128,1,0,0,0.52850676,
243,1,0,0,0.59123266,
524,4,0,0,0.6771194,
371,2,0,0,0.6907844,
723,1,0,0,0.6249939,
46,1,0,0,0.82928973,
814,3,1,0,0.7694493,
328,4,1,1,0.65409964,
601,2,0,0,0.68440574,
46,6,1,0,0.5705882,
237,2,1,0,0.56236875,
35,2,0,0,0.64170724,
744,1,0,0,0.55289686,
824,3,1,1,0.7209596,
398,2,0,1,0.578089,
713,1,0,0,0.69494736,
693,4,0,1,0.52627,
668,1,0,0,0.7423919,
340,2,1,0,0.61867917,
433,3,0,1,0.63238454,
213,2,0,1,0.5739787,
120,1,0,0,0.6077125,
140,1,0,1,0.640394,
807,1,0,0,0.6693805,
53,1,1,0,0.5413027,
826,1,0,1,0.6453387,
314,1,1,0,0.64388496,
128,2,0,0,0.58690125,
594,1,0,0,0.57476026,
44,3,0,1,0.6317338,
13,2,0,0,0.5532289,
600,2,0,0,0.64081216,
693,2,0,0,0.71969557,
243,3,0,1,0.6815075,
324,1,0,0,0.7367992,
619,1,0,1,0.60781837,
622,2,0,0,0.7260475,
0,1,0,0,0.7055397,
547,1,1,1,0.60314214,
38,4,1,0,0.5842703,
507,1,1,1,0.59519494,
314,4,0,1,0.6519714,
593,1,0,1,0.6108768,
461,4,0,0,0.5178043,
342,3,0,0,0.58928984,
487,1,0,0,0.7005227,
502,6,0,0,0.67696875,
649,2,0,1,0.6691026,
707,3,0,1,0.57989484,
224,1,0,1,0.6230185,
760,3,0,1,0.67248875,
511,1,0,0,0.5943093,
47,2,0,0,0.6100828,
318,5,0,0,0.5775685,
689,1,0,0,0.5692975,
355,5,0,1,0.5411563,
32,2,0,0,0.6528162,
368,1,0,0,0.6573412,
531,3,1,1,0.5739648,
112,2,0,0,0.69087327,
69,1,0,0,0.73423314,
480,1,1,1,0.50213426,
205,3,0,1,0.5298597,
574,1,1,1,0.6069395,
758,1,0,0,0.5988978,
740,5,0,0,0.5527959,
659,3,1,1,0.5640475,
684,2,0,0,0.5720932,
3,1,0,0,0.60342896,
243,4,1,1,0.67656916,
322,1,1,1,0.66735953,
130,2,0,1,0.6405276,
383,2,1,1,0.5651173,
214,1,0,0,0.73475045,
396,1,0,1,0.5597815,
401,3,0,1,0.64969504,
710,1,0,1,0.5851512,
808,2,0,1,0.6347287,
246,3,0,0,0.5374393,
717,1,1,0,0.5621651,
416,5,0,1,0.6513903,
256,4,0,1,0.6976179,
330,1,0,0,0.6729313,
765,1,1,1,0.73572075,
376,2,0,0,0.7197189,
327,2,1,0,0.5140162,
264,13,1,1,0.501497,
318,14,1,0,0.5371771,
600,1,0,0,0.7749446,
548,1,0,0,0.51335895,
456,1,0,0,0.6122463,
205,2,1,1,0.6676289,
312,2,1,1,0.659189,
623,1,0,0,0.5967598,
195,1,0,0,0.5634125,
420,2,0,0,0.5509573,
345,3,1,1,0.6308831,
328,2,1,1,0.59841657,
458,1,0,0,0.5588893,
423,1,0,0,0.7272763,
622,5,0,1,0.5566364,
609,1,1,0,0.5617316,
611,3,0,0,0.6689239,
705,2,1,0,0.5359103,
713,5,1,0,0.5238867,
386,1,1,1,0.6402733,
38,1,1,1,0.76093316,
353,7,0,0,0.6642707,
523,3,1,0,0.51313806,
313,3,0,0,0.56129044,
626,3,0,0,0.72915304,
29,1,0,0,0.6933193,
61,1,0,0,0.68683064,
498,1,1,1,0.6754373,
406,1,0,0,0.62452805,
700,4,0,0,0.6457161,
355,2,0,0,0.6533057,
257,1,0,1,0.665765,
739,2,1,1,0.70903546,
188,6,1,1,0.6061916,
212,2,0,0,0.6972821,
453,4,1,0,0.5830653,
390,2,0,0,0.5018682,
357,1,0,0,0.51517344,
781,2,0,0,0.50768125,
250,6,1,1,0.5320267,
604,2,0,1,0.5959284,
750,1,0,1,0.54281956,
307,5,0,1,0.6524176,
84,1,1,1,0.7686541,
500,5,1,1,0.5229923,
16,1,0,0,0.69184095,
323,2,0,1,0.6815641,
42,1,1,1,0.512423,
796,1,1,1,0.55497056,
381,2,0,0,0.69751596,
531,1,0,0,0.5164778,
482,1,0,1,0.61156553,
501,4,1,0,0.5055749,
538,2,0,0,0.74475,
806,1,1,1,0.71637726,
256,2,0,0,0.6774591,
184,2,1,1,0.546307,
11,1,1,1,0.5213947,
520,1,0,0,0.5989722,
755,2,0,0,0.55902725,
412,3,1,1,0.5423641,
83,2,1,1,0.51726246,
397,4,0,1,0.74415666,
253,1,1,0,0.68383867,
415,1,0,1,0.6135468,
483,4,0,0,0.68119556,
456,2,0,1,0.5195904,
280,5,1,1,0.5955332,
336,1,0,1,0.5224943,
311,2,0,0,0.7424632,
119,1,0,1,0.6406879,
327,3,0,0,0.7351666,
672,1,0,0,0.5269649,
501,5,1,0,0.5991418,
818,1,1,1,0.5798827,
733,1,1,1,0.6627534,
406,2,0,1,0.69942594,
471,1,0,1,0.5760563,
47,6,0,0,0.65211105,
738,1,0,0,0.680905,
273,5,1,1,0.66436327,
505,1,0,0,0.5390795,
507,5,0,0,0.74385405,
388,1,1,1,0.59647053,
412,5,1,0,0.61306494,
462,2,0,1,0.56713414,
531,2,1,1,0.50905234,
545,1,0,1,0.623935,
590,4,0,0,0.50094235,
385,1,0,0,0.617069,
694,1,0,0,0.62808645,
367,1,0,0,0.59204,
328,1,0,0,0.6750505,
324,2,0,0,0.6896158,
244,3,0,0,0.5724183,
137,1,0,1,0.5773393,
36,1,1,1,0.63000625,
242,2,0,1,0.5039453,
217,1,0,1,0.6318249,
88,1,1,0,0.50883085,
460,1,0,0,0.63508666,
753,4,0,0,0.6011579,
801,1,0,1,0.69307405,
718,1,0,0,0.6086931,
286,1,0,1,0.53487736,
32,1,0,0,0.70122224,
379,2,0,0,0.62338066,
611,2,0,0,0.54444665,
776,1,1,1,0.54740304,
146,1,1,1,0.6463099,
15,2,1,1,0.61126584,
620,1,0,0,0.7105323,
311,7,0,0,0.6153757,
748,1,1,1,0.6767541,
590,2,0,1,0.5750359,
428,1,0,1,0.5009049,
644,1,0,0,0.74974155,
329,1,0,0,0.60033774,
95,6,0,0,0.6903922,
399,1,0,0,0.69632345,
245,1,0,0,0.596166,
314,3,1,1,0.73001933,
339,7,0,0,0.55941224,
823,1,1,1,0.5699669,
326,3,0,0,0.68630135,
228,2,0,0,0.5563209,
483,5,0,0,0.7574537,
355,4,0,1,0.6310733,
613,4,0,1,0.66856086,
295,2,0,0,0.6920099,
50,4,0,0,0.66176564,
231,2,0,0,0.5702362,
786,4,1,1,0.69670415,
422,1,0,0,0.60581887,
289,1,0,0,0.6336441,
787,4,1,1,0.65703607,
41,2,0,0,0.7817964,
366,4,1,1,0.62698567,
621,2,0,0,0.6544056,
787,3,0,0,0.54143083,
338,2,0,0,0.5275179,
256,1,0,0,0.5900461,
4,2,0,1,0.5077408,
218,1,0,0,0.5259349,
148,2,0,0,0.6136803,
471,2,0,1,0.6095011,
516,3,0,0,0.50514036,
318,7,0,0,0.56563926,
821,1,0,0,0.7003059,
775,1,0,1,0.55464756,
318,6,0,0,0.6225009,
367,2,0,0,0.6171581,
77,7,0,0,0.5398593,
390,3,0,1,0.653791,
647,1,0,0,0.69578433,
132,1,1,1,0.63022745,
183,1,0,0,0.5622119,
777,1,1,1,0.7149185,
459,4,0,0,0.5336545,
259,3,0,0,0.66169775,
449,1,1,1,0.5393103,
342,1,0,1,0.61962086,
727,2,1,1,0.6455902,
340,1,0,0,0.5580422,
549,1,0,1,0.6269215,
523,1,0,0,0.5820076,
603,1,0,0,0.57185715,
820,3,0,1,0.58110225,
259,9,0,0,0.6239702,
7,1,0,0,0.6382814,
194,1,0,0,0.6251095,
570,1,0,0,0.62151587,
700,3,1,0,0.5132832,
186,1,1,0,0.5510109,
235,6,0,0,0.7672565,
250,4,0,0,0.54905516,
109,7,0,0,0.71663177,
397,3,0,1,0.60025024,
534,1,1,0,0.5222415,
658,1,0,0,0.6832171,
446,1,1,1,0.5773591,
802,1,1,0,0.6503334,
44,2,0,0,0.70812565,
444,1,0,1,0.5150025,
471,6,0,0,0.68060446,
481,4,0,0,0.62988645,
654,1,1,1,0.50399244,
590,3,0,1,0.5617917,
318,13,1,1,0.6433385,
745,1,0,0,0.7619673,
438,3,0,1,0.5406947,
77,1,0,1,0.50016904,
483,6,0,1,0.58429927,
715,2,0,0,0.6864414,
825,1,0,0,0.71247286,
345,9,0,1,0.5512001,
279,2,1,0,0.65263146,
319,2,0,1,0.52992415,
525,3,0,0,0.7126534,
582,1,1,1,0.5487266,
815,1,0,1,0.53457475,
560,2,1,0,0.5649078,
252,2,1,1,0.5448216,
269,1,0,0,0.55054116,
498,2,0,0,0.69685227,
492,1,1,1,0.6402733,
351,2,0,0,0.5480659,
258,2,0,0,0.5002055,
303,1,0,0,0.5180923,
605,1,0,0,0.72099906,
742,3,0,1,0.5485863,
500,6,0,0,0.61926144,
346,1,0,0,0.74174845,
52,1,0,1,0.5341692,
330,2,0,0,0.678289,
478,1,0,0,0.73545265,
358,1,0,1,0.5957033,
53,3,1,1,0.55940014,
311,1,1,1,0.6989031,
786,1,1,0,0.5470706,
304,1,0,0,0.61891675,
203,1,0,1,0.54131204,
141,1,0,0,0.5373024,
310,1,1,1,0.7186925,
407,1,0,0,0.55567986,
355,1,0,0,0.5823672,
375,1,1,1,0.77236086,
21,1,0,0,0.531595,
711,2,0,0,0.56249726,
435,1,0,0,0.6090141,
382,1,0,0,0.5191339,
343,1,1,1,0.63121104,
530,1,0,1,0.60162854,
826,2,0,0,0.74261886,
0,5,0,0,0.5990314,
442,2,0,0,0.67676556,
716,1,0,0,0.6584378,
136,1,0,1,0.654728,
642,1,0,1,0.53199285,
760,1,0,1,0.5509692,
242,1,0,1,0.72478765,
442,1,0,0,0.605392,
475,1,0,0,0.5177509,
361,1,0,1,0.7338336,
743,2,0,0,0.5141534,
163,1,0,0,0.65019065,
616,1,1,0,0.63727045,
786,3,0,0,0.639566,
166,2,0,0,0.6532265,
73,1,0,0,0.51873094,
500,4,1,1,0.55237633,
526,1,0,1,0.5428476,
275,2,0,0,0.5239706,
23,1,0,0,0.5528993,
738,2,0,0,0.64448494,
326,1,0,0,0.56538975,
358,4,0,1,0.7240633,
620,3,0,0,0.7782564,
489,1,1,1,0.68560386,
504,1,0,0,0.5544607,
250,1,0,0,0.7060025,
424,1,0,0,0.6676261,
308,1,0,1,0.5618047,
220,1,0,0,0.6007277,
258,1,0,0,0.68335366,
171,3,0,0,0.5551084,
5,3,0,0,0.5437181,
318,1,1,1,0.6257654,
15,1,0,0,0.7038101,
393,1,0,0,0.6002835,
356,1,0,0,0.54746914,
745,4,0,0,0.5742531,
226,2,0,0,0.6311966,
399,2,0,1,0.51253873,
264,11,0,0,0.5708,
339,5,0,1,0.6752904,
469,3,1,1,0.618936,
521,1,1,0,0.5759262,
125,1,0,0,0.6240074,
493,7,0,0,0.7519915,
345,4,0,0,0.5439751,
252,4,0,1,0.7771042,
77,2,1,1,0.5864039,
418,1,0,1,0.54583377,
369,1,0,1,0.6194992,
591,2,0,0,0.59576,
299,1,1,1,0.6083768,
318,2,0,0,0.5719917,
637,2,0,1,0.5409642,
273,6,0,0,0.67385703,
824,2,0,0,0.78518194,
5,1,1,0,0.6478199,
55,4,0,1,0.62836605,
608,3,0,0,0.6219067,
570,3,0,1,0.5160338,
811,5,0,0,0.6803842,
403,1,0,0,0.54599315,
430,1,0,0,0.55460566,
811,1,1,1,0.7427546,
95,5,0,1,0.71113205,
497,3,0,0,0.52271384,
436,1,0,1,0.526399,
804,2,1,1,0.7200786,
686,1,0,0,0.5132792,
290,1,0,0,0.58107656,
90,2,1,1,0.7330646,
160,1,1,1,0.6547841,
254,1,0,0,0.56848264,
707,1,0,1,0.57565737,
711,3,0,0,0.6324766,
690,1,0,0,0.5168006,
674,2,0,0,0.6777671,
259,5,0,0,0.5185784,
820,4,0,1,0.61924946,
471,5,0,1,0.7338898,
250,7,0,0,0.5322186,
77,5,1,1,0.5723355,
546,2,0,0,0.7147957,
517,2,1,1,0.6258828,
4,7,0,0,0.66688144,
472,1,0,0,0.5296946,
814,1,1,1,0.6449839,
264,20,0,0,0.5534656,
311,3,1,1,0.6928389,
669,2,0,0,0.7171422,
452,1,0,1,0.73552847,
690,2,0,0,0.6525897,
417,1,0,0,0.65535486,
778,1,0,0,0.6667577,
148,1,0,1,0.5128834,
349,2,1,1,0.5655965,
788,1,0,0,0.6427212,
114,1,0,0,0.58999974,
10,1,1,1,0.6321514,
737,2,0,1,0.602938,
238,1,0,0,0.58987796,
801,3,1,1,0.61159813,
625,1,1,0,0.6485442,
116,1,0,0,0.70201963,
15,3,0,0,0.6324851,
335,3,0,1,0.5575307,
461,3,0,0,0.6622576,
630,1,0,0,0.5411693,
249,4,0,0,0.781777,
705,1,1,1,0.58109885,
811,4,1,0,0.7593042,
318,4,0,0,0.55114126,
762,2,1,1,0.5988886,
304,5,0,0,0.6204875,
713,2,0,0,0.75849605,
529,1,0,1,0.65003854,
502,1,1,0,0.5344939,
636,1,0,1,0.5587551,
685,2,1,0,0.6225963,
586,1,0,0,0.5900188,
756,1,1,1,0.6578941,
351,1,0,0,0.6446494,
78,1,0,1,0.5357564,
416,3,0,0,0.53020597,
514,2,1,1,0.68065625,
354,7,1,0,0.57376915,
740,4,0,0,0.60899544,
382,2,0,1,0.6671149,
397,5,0,0,0.5071982,
76,1,1,1,0.70886827,
760,6,0,0,0.52594477,
257,6,1,1,0.51208645,
496,1,0,0,0.52731526,
552,1,1,1,0.61137164,
768,1,1,1,0.52560306,
47,1,0,0,0.7604556,
655,1,0,0,0.5881102,
654,3,1,0,0.7530392,
280,4,1,0,0.57501906,
736,1,0,0,0.54350495,
498,4,0,0,0.6605489,
26,1,1,1,0.6456804,
75,1,0,0,0.6083023,
223,1,0,1,0.69405407,
799,1,1,1,0.6350627,
105,2,1,1,0.74938726,
781,4,0,0,0.5492342,
493,2,0,1,0.54095006,
729,1,0,1,0.62586504,
2,1,0,1,0.6659141,
448,1,0,1,0.7368814,
745,3,0,0,0.55876064,
469,1,0,0,0.58315504,
244,1,0,0,0.6307934,
129,3,0,1,0.732831,
601,1,0,0,0.56097865,
390,4,0,0,0.6959264,
720,1,0,1,0.68010503,
382,5,0,0,0.6309931,
779,1,0,1,0.54805636,
298,2,0,0,0.6058261,
188,4,0,1,0.59063494,
709,1,0,1,0.67350703,
135,2,0,1,0.5496283,
598,1,1,1,0.6910758,
651,1,0,0,0.7414049,
74,1,0,1,0.55671054,
250,3,1,1,0.5276345,
304,6,0,1,0.6665613,
820,2,0,1,0.5659849,
805,2,0,0,0.5632487,
264,24,0,0,0.5401445,
404,1,0,1,0.62703794,
252,3,0,0,0.56525195,
752,1,0,1,0.67127764,
507,2,0,0,0.69529676,
70,1,0,0,0.5914584,
710,2,1,0,0.57894814,
793,1,1,0,0.5606795,
222,2,0,0,0.75807804,
416,1,0,1,0.5524593,
775,3,0,1,0.58153164,
311,4,0,0,0.820168,
618,3,0,0,0.53051835,
247,2,1,0,0.54224986,
611,1,0,0,0.7334254,
95,1,0,0,0.6362235,
500,3,1,1,0.54776984,
531,4,0,0,0.5421651,
290,3,0,1,0.5624637,
67,3,1,0,0.53372,
337,1,0,0,0.5788028,
702,2,0,0,0.51050925,
430,2,0,0,0.6103481,
100,1,1,1,0.6657049,
384,1,0,0,0.64024884,
147,1,1,1,0.61376035,
154,1,0,0,0.6699879,
756,2,0,0,0.53099346,
221,1,1,1,0.6394853,
54,2,0,0,0.54147536,
524,2,0,1,0.5087245,
102,2,1,1,0.75962293,
663,2,0,0,0.6380002,
360,1,1,1,0.6513077,
126,1,0,1,0.52181906,
652,1,1,1,0.5605346,
783,1,0,0,0.7065088,
777,2,0,1,0.54062945,
501,2,0,1,0.5467718,
643,1,1,1,0.57839274,
211,1,0,1,0.68676037,
731,2,1,1,0.52066416,
369,2,0,1,0.61159015,
110,2,0,1,0.6406692,
304,7,0,1,0.560474,
0,2,0,1,0.5149259,
50,2,0,0,0.7072366,
318,15,1,1,0.6220353,
787,1,0,1,0.6707094,
413,2,0,1,0.66199225,
728,1,0,0,0.5542687,
634,1,0,1,0.5498606,
633,1,0,0,0.6897248,
702,1,0,0,0.6838037,
579,1,0,1,0.67618954,
749,2,0,0,0.7016119,
240,1,1,1,0.639987,
693,5,0,0,0.56784725,
496,2,0,0,0.568326,
557,1,0,0,0.5319105,
773,1,0,0,0.7591412,
629,2,0,0,0.6528314,
311,8,0,0,0.59698975,
760,5,0,0,0.7460711,
558,1,1,1,0.6383777,
739,1,1,1,0.5539993,
170,1,1,1,0.69196343,
307,1,1,0,0.53558564,
648,2,0,0,0.6103975,
670,1,0,0,0.54775894,
322,2,1,1,0.59234595,
622,3,0,0,0.6508259,
572,2,1,1,0.67867017,
425,1,0,0,0.50409734,
299,3,0,1,0.60453933,
302,1,0,0,0.52880716,
590,1,0,1,0.676158,
631,2,0,0,0.7533458,
632,8,1,0,0.5378212,
550,2,0,0,0.69352347,
803,1,0,0,0.5548443,
555,1,0,0,0.6477905,
679,1,1,0,0.57191557,
618,2,0,1,0.5132956,
700,2,0,0,0.56651247,
613,2,0,1,0.67792135,
790,2,1,1,0.7229924,
782,2,1,1,0.5665021,
764,2,1,1,0.6818974,
348,3,1,1,0.57739276,
306,1,0,1,0.6830738,
447,1,0,1,0.57342726,
761,1,1,0,0.5634635,
268,1,0,0,0.51862365,
317,3,1,1,0.51421267,
277,1,0,0,0.8030951,
487,2,0,0,0.64112586,
562,2,0,0,0.50201607,
512,3,0,1,0.5724956,
261,1,1,1,0.5425085,
468,3,1,0,0.502519,
264,14,0,0,0.57041144,
517,1,0,0,0.731974,
335,2,0,0,0.64869404,
767,1,0,1,0.5592888,
646,1,0,0,0.6567345,
250,15,0,0,0.7596361,
45,1,1,0,0.5565964,
452,2,0,0,0.5014365,
272,1,0,0,0.70046216,
561,2,1,1,0.6247059,
332,1,1,1,0.5232042,
373,2,0,1,0.60769117,
732,2,1,0,0.5729846,
672,2,0,0,0.5479759,
389,1,1,0,0.5788582,
722,1,0,0,0.54701066,
459,3,0,0,0.5839267,
105,1,1,1,0.628134,
215,2,0,0,0.5253334,
348,2,1,1,0.5491748,
378,1,0,1,0.6041834,
219,1,1,1,0.70136756,
341,2,0,1,0.5247565,
761,3,0,1,0.67436194,
545,2,0,0,0.6784963,
454,1,1,1,0.625573,
305,1,0,1,0.5692466,
781,1,0,0,0.72332233,
292,1,0,0,0.65313077,
417,2,0,1,0.559617,
717,3,0,1,0.68281406,
325,7,0,0,0.5818072,
317,5,0,0,0.7308847,
46,2,0,0,0.519094,
352,2,0,0,0.504433,
732,1,1,1,0.5712022,
226,1,1,1,0.619983,
256,5,0,1,0.5612319,
471,7,0,1,0.6902916,
467,1,0,1,0.56374,
404,2,0,1,0.69453096,
344,4,0,1,0.65004396,
101,3,0,0,0.50453603,
62,1,1,0,0.5749564,
464,1,0,1,0.6949066,
18,1,0,0,0.7397783,
450,2,0,0,0.5305755,
117,1,0,0,0.65738493,
691,1,0,0,0.5300825,
208,1,1,0,0.5135402,
150,1,0,0,0.6676714,
232,1,1,1,0.6484135,
215,1,0,1,0.50997746,
283,2,0,0,0.79254127,
695,1,1,0,0.5439434,
502,5,0,0,0.678188,
479,2,0,1,0.6776233,
678,1,0,0,0.5636343,
306,3,0,0,0.6356612,
501,1,0,0,0.7562766,
616,3,0,1,0.62595856,
259,8,1,1,0.67830646,
32,4,0,0,0.56911385,
4,5,0,1,0.73054624,
511,3,0,0,0.51162905,
470,1,0,0,0.6134752,
253,2,0,0,0.50173813,
208,2,0,0,0.6721506,
95,2,0,1,0.6991145,
340,3,1,1,0.5605251,
109,6,1,1,0.531126,
347,1,0,0,0.5781052,
474,1,0,0,0.50531536,
382,3,0,0,0.56823206,
184,1,1,0,0.59253436,
325,1,0,0,0.57152945,
155,1,0,0,0.5443407,
450,1,1,1,0.5607299,
568,1,1,1,0.5409368,
672,3,0,1,0.5753055,
244,4,0,0,0.62279797,
824,5,1,0,0.5697754,
354,1,0,0,0.5403522,
142,1,0,1,0.65851,
438,2,0,0,0.5284433,
102,1,1,0,0.554666,
78,2,1,1,0.6176705,
724,1,0,0,0.5769735,
326,4,0,1,0.5691605,
222,1,1,0,0.5821075,
319,1,0,1,0.5424061,
682,2,0,0,0.54203737,
494,2,1,1,0.65730417,
273,2,1,0,0.6385982,
635,3,0,0,0.5575073,
453,1,1,1,0.67227614,
453,5,0,0,0.6065652,
635,1,1,1,0.5409228,
727,1,1,0,0.6316432,
486,1,1,1,0.58886474,
104,2,0,0,0.77196914,
14,1,0,0,0.74826074,
343,3,1,1,0.6385079,
257,5,1,1,0.501497,
658,2,0,0,0.54136246,
669,3,0,0,0.5167251,
813,1,0,1,0.5901589,
626,2,0,0,0.6124985,
43,1,0,0,0.74012077,
614,4,0,1,0.52421594,
390,5,1,1,0.65203947,
273,1,1,1,0.568448,
617,2,0,1,0.5769528,
344,1,0,0,0.6508569,
122,1,0,1,0.6743442,
4,4,0,1,0.6967344,
168,1,0,0,0.62805814,
288,3,1,1,0.5559492,
213,1,0,1,0.5646498,
583,2,0,0,0.62687314,
81,2,0,1,0.64478624,
361,4,0,0,0.73610955,
6,1,0,0,0.56276464,
306,2,0,0,0.6158038,
687,2,0,0,0.7330336,
501,3,1,1,0.5597053,
700,1,0,0,0.7478624,
358,2,0,0,0.57632977,
562,3,0,1,0.54180956,
729,2,1,0,0.5446555,
271,1,0,0,0.6741573,
802,3,1,1,0.661456,
318,3,0,0,0.5505813,
416,4,0,0,0.577329,
95,4,0,1,0.50247514,
427,1,1,1,0.6616464,
318,16,1,1,0.6421603,
682,1,0,0,0.7245888,
778,2,1,1,0.68811387,
257,7,0,1,0.60740054,
478,2,1,1,0.5454118,
250,5,0,1,0.5809558,
726,1,0,1,0.522439,
370,1,0,1,0.6861675,
335,1,1,1,0.6350326,
129,2,0,0,0.7568224,
6,2,0,1,0.5228848,
604,6,0,0,0.7812231,
246,2,1,0,0.52508885,
513,1,0,0,0.5316159,
145,3,1,1,0.68757445,
416,2,0,0,0.5157953,
528,1,0,0,0.6016289,
212,1,0,1,0.6151416,
352,3,0,1,0.50580615,
650,1,0,0,0.65897125,
692,2,0,0,0.6285427,
188,2,0,1,0.5063539,
342,2,0,0,0.5384318,
604,1,1,1,0.5606465,
772,1,1,1,0.5161069,
58,1,1,1,0.72929287,
772,3,0,0,0.54593694,
379,1,0,0,0.5633838,
493,3,0,0,0.5057246,
629,1,0,0,0.78432876,
40,3,0,0,0.6364472,
671,3,1,1,0.5225736,
178,2,1,1,0.63068914,
543,1,0,0,0.6540017,
249,1,0,1,0.5149353,
54,1,0,0,0.53510565,
749,1,1,0,0.5827501,
461,2,0,0,0.6017042,
786,2,0,0,0.723424,
483,2,0,1,0.5399773,
494,3,1,1,0.5589071,
581,1,0,0,0.7334457,
372,2,1,1,0.7046234,
662,2,0,0,0.7124694,
493,6,0,1,0.53696406,
