comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.56135637,
200,2,0,0,0.9519507,
814,2,0,0,0.8774879,
109,5,1,0,0.5089376,
731,1,1,0,0.75864434,
10,2,1,0,0.74028367,
585,1,1,1,0.50504076,
262,1,0,0,0.8655798,
760,4,0,0,0.6637332,
491,2,0,0,0.8355042,
304,4,0,0,0.67282784,
161,1,0,0,0.62380105,
324,3,0,0,0.60824287,
318,8,0,0,0.877497,
640,1,0,0,0.9411279,
538,1,0,0,0.90194696,
298,3,0,0,0.8038774,
1,2,0,0,0.860059,
131,1,0,0,0.93867636,
352,1,0,1,0.5203003,
9,1,1,0,0.6744206,
183,2,0,0,0.85310876,
274,2,0,0,0.84716403,
21,2,1,1,0.63440484,
605,2,0,0,0.9525828,
47,4,0,0,0.8016515,
190,1,0,0,0.6537642,
27,2,0,0,0.9024267,
121,3,0,0,0.6142612,
109,3,0,0,0.7482699,
53,4,0,0,0.61106396,
500,7,0,0,0.94187117,
753,5,0,0,0.9503811,
348,1,1,0,0.58932495,
34,5,0,0,0.9033662,
401,1,0,0,0.9355316,
353,5,0,0,0.9045396,
715,4,0,0,0.7362277,
37,2,0,0,0.8811644,
412,2,0,0,0.6571528,
453,3,1,1,0.5736182,
20,2,0,0,0.9558494,
727,3,1,0,0.584676,
260,2,0,0,0.94270325,
118,2,1,1,0.5435468,
305,3,0,1,0.54556215,
603,2,0,0,0.7960445,
774,3,0,0,0.9304616,
479,3,0,0,0.8629607,
264,7,0,0,0.85384786,
502,4,0,0,0.8200257,
617,1,0,0,0.9118957,
288,6,0,0,0.94302076,
248,1,0,0,0.9400373,
613,6,0,0,0.5994601,
345,8,1,0,0.8964839,
704,1,0,0,0.8572113,
473,1,0,0,0.8472564,
512,2,0,0,0.8730664,
31,1,0,0,0.6508767,
638,2,0,0,0.6633347,
707,5,0,0,0.93726885,
44,1,1,0,0.5010509,
312,1,0,0,0.65448624,
438,4,0,0,0.8475415,
725,2,1,1,0.5703742,
97,2,0,0,0.818203,
147,2,0,0,0.9427172,
318,12,1,0,0.7775678,
618,1,0,0,0.91290486,
197,1,0,0,0.8999257,
455,1,0,0,0.8844021,
259,7,1,0,0.5077078,
587,1,0,0,0.57520366,
483,7,0,0,0.6338234,
688,1,0,0,0.92055166,
471,3,0,0,0.56272095,
366,3,0,0,0.9156322,
92,1,0,0,0.5633263,
541,2,0,0,0.8581343,
577,2,0,0,0.9470296,
49,1,0,0,0.66233927,
487,3,0,0,0.68619287,
497,1,0,0,0.8568936,
488,3,1,0,0.6103369,
18,3,0,0,0.72322226,
334,2,1,0,0.6137881,
55,2,1,0,0.5268807,
104,1,0,0,0.5938028,
486,4,1,1,0.550877,
25,1,1,0,0.5312079,
613,3,1,1,0.6085407,
264,19,0,0,0.7162876,
34,1,0,0,0.904906,
459,1,0,0,0.7795331,
632,4,0,0,0.7436593,
92,2,0,0,0.77262795,
63,3,1,0,0.6025901,
391,1,0,0,0.9155455,
349,1,0,0,0.92710876,
60,1,0,0,0.847383,
38,2,1,0,0.6950698,
631,1,0,0,0.8575481,
264,15,0,0,0.6233648,
657,1,1,0,0.756072,
431,2,0,0,0.94238585,
81,1,0,0,0.543877,
128,1,0,0,0.9327728,
243,1,0,0,0.9165331,
524,4,0,0,0.916464,
371,2,0,0,0.62949276,
723,1,0,0,0.9210488,
46,1,0,0,0.9345637,
814,3,1,0,0.9306819,
328,4,1,0,0.5775751,
601,2,0,0,0.9406665,
46,6,1,0,0.8335454,
237,2,1,0,0.68388253,
35,2,0,0,0.8393288,
744,1,0,0,0.6367101,
824,3,1,1,0.55535984,
398,2,0,0,0.72238064,
713,1,0,0,0.85811037,
693,4,0,0,0.7289966,
668,1,0,0,0.94295704,
340,2,1,0,0.7582278,
433,3,0,0,0.7243392,
213,2,0,0,0.8996851,
120,1,0,0,0.92554486,
140,1,0,0,0.5387158,
807,1,0,0,0.94456947,
53,1,1,0,0.63917017,
826,1,0,0,0.6588163,
314,1,1,0,0.8031903,
128,2,0,0,0.92697734,
594,1,0,0,0.8339508,
44,3,0,0,0.75951,
13,2,0,0,0.71734965,
600,2,0,0,0.95543003,
693,2,0,0,0.93683386,
243,3,0,1,0.57283026,
324,1,0,0,0.9185714,
619,1,0,0,0.7834044,
622,2,0,0,0.9495835,
0,1,0,0,0.76519996,
547,1,1,0,0.5660789,
38,4,1,0,0.6105356,
507,1,1,0,0.683317,
314,4,0,1,0.50540257,
593,1,0,0,0.62289244,
461,4,0,0,0.8742962,
342,3,0,0,0.8959457,
487,1,0,0,0.9396589,
502,6,0,0,0.8022561,
649,2,0,0,0.67304957,
707,3,0,0,0.8598076,
224,1,0,0,0.5969793,
760,3,0,0,0.7154665,
511,1,0,0,0.7165631,
47,2,0,0,0.91615283,
318,5,0,0,0.90299296,
689,1,0,0,0.92556196,
355,5,0,0,0.5302105,
32,2,0,0,0.91997164,
368,1,0,0,0.8778919,
531,3,1,0,0.5639761,
112,2,0,0,0.8749412,
69,1,0,0,0.94984084,
480,1,1,0,0.57095164,
205,3,0,0,0.8584958,
574,1,1,0,0.61416787,
758,1,0,0,0.69576,
740,5,0,0,0.84483725,
659,3,1,0,0.7282069,
684,2,0,0,0.8501662,
3,1,0,0,0.8056861,
243,4,1,0,0.7140073,
322,1,1,0,0.5601426,
130,2,0,0,0.50732446,
383,2,1,0,0.6489023,
214,1,0,0,0.899545,
396,1,0,0,0.82196605,
401,3,0,0,0.89155537,
710,1,0,0,0.63789034,
808,2,0,0,0.5951919,
246,3,0,0,0.887783,
717,1,1,0,0.93509257,
416,5,0,0,0.8051013,
256,4,0,0,0.8881343,
330,1,0,0,0.9209575,
765,1,1,1,0.57890964,
376,2,0,0,0.7732864,
327,2,1,0,0.86918294,
264,13,1,0,0.64346415,
318,14,1,0,0.8023306,
600,1,0,0,0.94958013,
548,1,0,0,0.94167835,
456,1,0,0,0.89918846,
205,2,1,0,0.61309355,
312,2,1,1,0.522185,
623,1,0,0,0.60798013,
195,1,0,0,0.87009853,
420,2,0,0,0.61132944,
345,3,1,0,0.9012128,
328,2,1,0,0.6220072,
458,1,0,0,0.92931205,
423,1,0,0,0.8797788,
622,5,0,0,0.822445,
609,1,1,0,0.6068381,
611,3,0,0,0.8929043,
705,2,1,0,0.59130394,
713,5,1,0,0.64616376,
386,1,1,0,0.5036314,
38,1,1,1,0.5313688,
353,7,0,0,0.85245377,
523,3,1,0,0.66197675,
313,3,0,0,0.6938856,
626,3,0,0,0.8543368,
29,1,0,0,0.9605172,
61,1,0,0,0.9449006,
498,1,1,0,0.6670353,
406,1,0,0,0.92560804,
700,4,0,0,0.7697975,
355,2,0,0,0.81881714,
257,1,0,0,0.5925369,
739,2,1,0,0.65181786,
188,6,1,0,0.80805695,
212,2,0,0,0.91078526,
453,4,1,0,0.5760352,
390,2,0,0,0.69115543,
357,1,0,0,0.7636663,
781,2,0,0,0.6578007,
250,6,1,0,0.51180416,
604,2,0,1,0.5124854,
750,1,0,0,0.91920525,
307,5,0,1,0.5639033,
84,1,1,1,0.60251296,
500,5,1,0,0.53720456,
16,1,0,0,0.9084476,
323,2,0,0,0.6013672,
42,1,1,1,0.6640601,
796,1,1,1,0.53295976,
381,2,0,0,0.9263247,
531,1,0,0,0.9009332,
482,1,0,0,0.57110363,
501,4,1,1,0.5312883,
538,2,0,0,0.9557958,
806,1,1,1,0.65317607,
256,2,0,0,0.935,
184,2,1,0,0.78940916,
11,1,1,0,0.59691954,
520,1,0,0,0.7780239,
755,2,0,0,0.5193001,
412,3,1,1,0.5719457,
83,2,1,0,0.6655927,
397,4,0,0,0.7549145,
253,1,1,0,0.9427323,
415,1,0,0,0.55042934,
483,4,0,0,0.54565585,
456,2,0,0,0.93111885,
280,5,1,0,0.6073932,
336,1,0,0,0.79997945,
311,2,0,0,0.89158237,
119,1,0,0,0.5433738,
327,3,0,0,0.9254696,
672,1,0,0,0.8830957,
501,5,1,0,0.6003483,
818,1,1,0,0.7385416,
733,1,1,0,0.54080623,
406,2,0,0,0.7981911,
471,1,0,0,0.7692568,
47,6,0,0,0.91919726,
738,1,0,0,0.8086689,
273,5,1,1,0.5942165,
505,1,0,0,0.5634453,
507,5,0,0,0.8509751,
388,1,1,1,0.5120999,
412,5,1,0,0.83207077,
462,2,0,1,0.5201274,
531,2,1,1,0.50264513,
545,1,0,0,0.52078927,
590,4,0,0,0.6275498,
385,1,0,0,0.84147567,
694,1,0,0,0.9306695,
367,1,0,0,0.7389069,
328,1,0,0,0.94434136,
324,2,0,0,0.9355286,
244,3,0,0,0.5607638,
137,1,0,0,0.5367552,
36,1,1,1,0.53514105,
242,2,0,0,0.6398714,
217,1,0,0,0.7273694,
88,1,1,0,0.6009743,
460,1,0,0,0.85144186,
753,4,0,0,0.9533264,
801,1,0,0,0.8338905,
718,1,0,0,0.80039954,
286,1,0,0,0.6925608,
32,1,0,0,0.85655445,
379,2,0,0,0.89806753,
611,2,0,0,0.8988589,
776,1,1,0,0.6760351,
146,1,1,1,0.5036695,
15,2,1,0,0.5094097,
620,1,0,0,0.93994385,
311,7,0,0,0.95127386,
748,1,1,1,0.53634703,
590,2,0,0,0.8296166,
428,1,0,0,0.9428662,
644,1,0,0,0.83398104,
329,1,0,0,0.88977987,
95,6,0,0,0.94911474,
399,1,0,0,0.8302095,
245,1,0,0,0.6364384,
314,3,1,1,0.6628781,
339,7,0,0,0.9354101,
823,1,1,1,0.60451216,
326,3,0,0,0.9317297,
228,2,0,0,0.9119198,
483,5,0,0,0.9507863,
355,4,0,0,0.52400017,
613,4,0,0,0.5061729,
295,2,0,0,0.8640827,
50,4,0,0,0.88044065,
231,2,0,0,0.9593252,
786,4,1,1,0.59119153,
422,1,0,0,0.96120906,
289,1,0,0,0.91008914,
787,4,1,0,0.65033203,
41,2,0,0,0.8597114,
366,4,1,0,0.59168184,
621,2,0,0,0.9033368,
787,3,0,0,0.89328605,
338,2,0,0,0.9197773,
256,1,0,0,0.8845162,
4,2,0,0,0.8516104,
218,1,0,0,0.50399226,
148,2,0,0,0.91539377,
471,2,0,0,0.78783315,
516,3,0,0,0.85337853,
318,7,0,0,0.8921261,
821,1,0,0,0.9372655,
775,1,0,0,0.84520423,
318,6,0,0,0.90389585,
367,2,0,0,0.72100466,
77,7,0,0,0.8306787,
390,3,0,0,0.5583031,
647,1,0,0,0.9535488,
132,1,1,0,0.67293364,
183,1,0,0,0.87451386,
777,1,1,1,0.55087304,
459,4,0,0,0.7773002,
259,3,0,0,0.94179285,
449,1,1,0,0.5676644,
342,1,0,1,0.5302345,
727,2,1,1,0.533165,
340,1,0,0,0.6064649,
549,1,0,0,0.7838309,
523,1,0,0,0.92876714,
603,1,0,0,0.7786853,
820,3,0,0,0.7501198,
259,9,0,0,0.6758507,
7,1,0,0,0.83343214,
194,1,0,0,0.9574316,
570,1,0,0,0.7532808,
700,3,1,0,0.50506794,
186,1,1,0,0.5307778,
235,6,0,0,0.9465599,
250,4,0,0,0.9035942,
109,7,0,0,0.9256666,
397,3,0,0,0.93651974,
534,1,1,0,0.65967655,
658,1,0,0,0.9138917,
446,1,1,0,0.85742605,
802,1,1,0,0.8504673,
44,2,0,0,0.9272109,
444,1,0,0,0.9076572,
471,6,0,0,0.94505227,
481,4,0,0,0.9360098,
654,1,1,0,0.7388425,
590,3,0,0,0.53832185,
318,13,1,0,0.6953544,
745,1,0,0,0.9276788,
438,3,0,0,0.65259653,
77,1,0,0,0.7996783,
483,6,0,0,0.6235691,
715,2,0,0,0.9016798,
825,1,0,0,0.92464185,
345,9,0,0,0.84132487,
279,2,1,0,0.8796656,
319,2,0,0,0.9380974,
525,3,0,0,0.93227434,
582,1,1,0,0.7970572,
815,1,0,0,0.609959,
560,2,1,0,0.7907451,
252,2,1,0,0.538204,
269,1,0,0,0.87828195,
498,2,0,0,0.932644,
492,1,1,0,0.5036314,
351,2,0,0,0.8864403,
258,2,0,0,0.876036,
303,1,0,0,0.93385607,
605,1,0,0,0.8985589,
742,3,0,0,0.55314785,
500,6,0,0,0.8301907,
346,1,0,0,0.9515945,
52,1,0,0,0.89139915,
330,2,0,0,0.9390338,
478,1,0,0,0.93915474,
358,1,0,0,0.78717965,
53,3,1,0,0.6187578,
311,1,1,1,0.5735472,
786,1,1,0,0.8325846,
304,1,0,0,0.9150348,
203,1,0,0,0.60628724,
141,1,0,0,0.65915614,
310,1,1,1,0.66852474,
407,1,0,0,0.66455865,
355,1,0,0,0.7736718,
375,1,1,1,0.5848254,
21,1,0,0,0.70697457,
711,2,0,0,0.958402,
435,1,0,0,0.53091985,
382,1,0,0,0.8995421,
343,1,1,0,0.72448725,
530,1,0,0,0.5107541,
826,2,0,0,0.92169756,
0,5,0,0,0.5214011,
442,2,0,0,0.70991665,
716,1,0,0,0.9366112,
136,1,0,0,0.5629865,
642,1,0,0,0.9068385,
760,1,0,0,0.88332874,
242,1,0,0,0.8410777,
442,1,0,0,0.9419445,
475,1,0,0,0.6229292,
361,1,0,0,0.5703809,
743,2,0,0,0.88095975,
163,1,0,0,0.75497913,
616,1,1,0,0.86146015,
786,3,0,0,0.7764988,
166,2,0,0,0.88240457,
73,1,0,0,0.8253494,
500,4,1,0,0.53113854,
526,1,0,0,0.8432401,
275,2,0,0,0.94474894,
23,1,0,0,0.8723262,
738,2,0,0,0.9297636,
326,1,0,0,0.63122416,
358,4,0,1,0.59163,
620,3,0,0,0.9525711,
489,1,1,0,0.5383101,
504,1,0,0,0.92103904,
250,1,0,0,0.9475656,
424,1,0,0,0.9364049,
308,1,0,0,0.55892915,
220,1,0,0,0.8845994,
258,1,0,0,0.9516635,
171,3,0,0,0.901145,
5,3,0,0,0.9221242,
318,1,1,0,0.85993075,
15,1,0,0,0.94502246,
393,1,0,0,0.81856066,
356,1,0,0,0.81600803,
745,4,0,0,0.59725934,
226,2,0,0,0.86129636,
399,2,0,0,0.7127153,
264,11,0,0,0.9527156,
339,5,0,0,0.6711424,
469,3,1,0,0.6096926,
521,1,1,0,0.50511605,
125,1,0,0,0.93809557,
493,7,0,0,0.8189236,
345,4,0,0,0.8376579,
252,4,0,1,0.580416,
77,2,1,1,0.6041326,
418,1,0,0,0.57634515,
369,1,0,0,0.9299553,
591,2,0,0,0.9296345,
299,1,1,0,0.8327635,
318,2,0,0,0.8688864,
637,2,0,0,0.61089325,
273,6,0,0,0.8786046,
824,2,0,0,0.9536805,
5,1,1,0,0.8503992,
55,4,0,0,0.8525412,
608,3,0,0,0.9438264,
570,3,0,0,0.81308866,
811,5,0,0,0.8968513,
403,1,0,0,0.5654251,
430,1,0,0,0.8760271,
811,1,1,1,0.6234328,
95,5,0,0,0.85096425,
497,3,0,0,0.8576188,
436,1,0,0,0.87874407,
804,2,1,1,0.5706221,
686,1,0,0,0.88305616,
290,1,0,0,0.69562167,
90,2,1,0,0.504368,
160,1,1,0,0.57986003,
254,1,0,0,0.9466881,
707,1,0,0,0.8895013,
711,3,0,0,0.8777989,
690,1,0,0,0.932044,
674,2,0,0,0.9131026,
259,5,0,0,0.51340646,
820,4,0,1,0.5218901,
471,5,0,0,0.61361414,
250,7,0,0,0.91150326,
77,5,1,0,0.53518033,
546,2,0,0,0.9600131,
517,2,1,1,0.5040184,
4,7,0,0,0.94945914,
472,1,0,0,0.7227164,
814,1,1,0,0.51696354,
264,20,0,0,0.8935892,
311,3,1,1,0.5437408,
669,2,0,0,0.93238986,
452,1,0,0,0.90990305,
690,2,0,0,0.94490695,
417,1,0,0,0.5360959,
778,1,0,0,0.904082,
148,1,0,0,0.6781917,
349,2,1,1,0.58623993,
788,1,0,0,0.86460626,
114,1,0,0,0.80144453,
10,1,1,0,0.5231851,
737,2,0,0,0.85517645,
238,1,0,0,0.70070887,
801,3,1,0,0.55501103,
625,1,1,0,0.7374227,
116,1,0,0,0.90718275,
15,3,0,0,0.89587384,
335,3,0,0,0.8765607,
461,3,0,0,0.60517657,
630,1,0,0,0.6242017,
249,4,0,0,0.8762128,
705,1,1,0,0.50613195,
811,4,1,0,0.83153546,
318,4,0,0,0.87369275,
762,2,1,0,0.64075834,
304,5,0,0,0.7734401,
713,2,0,0,0.77076644,
529,1,0,0,0.6669853,
502,1,1,0,0.8212374,
636,1,0,0,0.68465114,
685,2,1,0,0.7557567,
586,1,0,0,0.90140605,
756,1,1,0,0.5135482,
351,1,0,0,0.9500989,
78,1,0,0,0.93095726,
416,3,0,0,0.8245303,
514,2,1,0,0.84943354,
354,7,1,0,0.56896377,
740,4,0,0,0.92427766,
382,2,0,0,0.84941167,
397,5,0,0,0.9609624,
76,1,1,1,0.59442645,
760,6,0,0,0.7314907,
257,6,1,1,0.601156,
496,1,0,0,0.6261766,
552,1,1,0,0.8245966,
768,1,1,0,0.58276,
47,1,0,0,0.9397819,
655,1,0,0,0.93725276,
654,3,1,0,0.9233733,
280,4,1,0,0.66026217,
736,1,0,0,0.9352544,
498,4,0,0,0.93411106,
26,1,1,0,0.8371755,
75,1,0,0,0.9372428,
223,1,0,0,0.8626966,
799,1,1,1,0.50878775,
105,2,1,1,0.61769235,
781,4,0,0,0.72737277,
493,2,0,0,0.72281563,
729,1,0,0,0.5876272,
2,1,0,0,0.62242776,
448,1,0,0,0.50196236,
745,3,0,0,0.8542795,
469,1,0,0,0.78299,
244,1,0,0,0.9504118,
129,3,0,0,0.58602726,
601,1,0,0,0.9418855,
390,4,0,0,0.9186036,
720,1,0,0,0.52261096,
382,5,0,0,0.9226996,
779,1,0,0,0.82251316,
298,2,0,0,0.742035,
188,4,0,0,0.6410919,
709,1,0,0,0.91689426,
135,2,0,0,0.82582176,
598,1,1,0,0.5530196,
651,1,0,0,0.9231909,
74,1,0,0,0.8808729,
250,3,1,0,0.55639964,
304,6,0,0,0.6165609,
820,2,0,0,0.6706415,
805,2,0,0,0.8708777,
264,24,0,0,0.9153478,
404,1,0,0,0.9146471,
252,3,0,0,0.8291259,
752,1,0,0,0.66829604,
507,2,0,0,0.6508999,
70,1,0,0,0.7361534,
710,2,1,0,0.7998487,
793,1,1,0,0.70742387,
222,2,0,0,0.90446764,
416,1,0,0,0.824683,
775,3,0,0,0.85628515,
311,4,0,0,0.9289034,
618,3,0,0,0.8863976,
247,2,1,0,0.7442431,
611,1,0,0,0.9167024,
95,1,0,0,0.8664985,
500,3,1,0,0.5033528,
531,4,0,0,0.9239927,
290,3,0,0,0.5150356,
67,3,1,0,0.64925706,
337,1,0,0,0.7666413,
702,2,0,0,0.6035462,
430,2,0,0,0.7433947,
100,1,1,1,0.55375856,
384,1,0,0,0.9197258,
147,1,1,0,0.6119365,
154,1,0,0,0.9302714,
756,2,0,0,0.83108014,
221,1,1,1,0.50055254,
54,2,0,0,0.86358684,
524,2,0,0,0.8215247,
102,2,1,1,0.6112323,
663,2,0,0,0.95757127,
360,1,1,1,0.5417724,
126,1,0,0,0.8957769,
652,1,1,0,0.7210078,
783,1,0,0,0.90161645,
777,2,0,0,0.92269987,
501,2,0,0,0.89040244,
643,1,1,0,0.6505915,
211,1,0,0,0.6193662,
731,2,1,0,0.51657796,
369,2,0,1,0.57740057,
110,2,0,1,0.5308672,
304,7,0,0,0.9524437,
0,2,0,0,0.5409272,
50,2,0,0,0.8761232,
318,15,1,1,0.50996745,
787,1,0,0,0.70399255,
413,2,0,0,0.7791338,
728,1,0,0,0.8706241,
634,1,0,0,0.8759015,
633,1,0,0,0.84038764,
702,1,0,0,0.8881437,
579,1,0,1,0.52298975,
749,2,0,0,0.9101508,
240,1,1,0,0.61514425,
693,5,0,0,0.9575078,
496,2,0,0,0.8774188,
557,1,0,0,0.87834686,
773,1,0,0,0.8862738,
629,2,0,0,0.93593246,
311,8,0,0,0.955276,
760,5,0,0,0.83994406,
558,1,1,0,0.570739,
739,1,1,0,0.76982343,
170,1,1,0,0.6489346,
307,1,1,0,0.5524907,
648,2,0,0,0.94704753,
670,1,0,1,0.5080031,
322,2,1,1,0.52471185,
622,3,0,0,0.7573174,
572,2,1,1,0.51866585,
425,1,0,0,0.70562285,
299,3,0,0,0.88129073,
302,1,0,0,0.7234774,
590,1,0,0,0.6374689,
631,2,0,0,0.9425877,
632,8,1,0,0.6623875,
550,2,0,0,0.94904554,
803,1,0,0,0.9342993,
555,1,0,0,0.9367239,
679,1,1,1,0.51168805,
618,2,0,0,0.59392494,
700,2,0,0,0.7040642,
613,2,0,1,0.5118102,
790,2,1,1,0.5927864,
782,2,1,1,0.5731213,
764,2,1,1,0.5889632,
348,3,1,0,0.87073296,
306,1,0,1,0.5480797,
447,1,0,0,0.7077227,
761,1,1,0,0.53003716,
268,1,0,0,0.7999785,
317,3,1,0,0.5984875,
277,1,0,0,0.94899195,
487,2,0,0,0.74539816,
562,2,0,0,0.723256,
512,3,0,0,0.70620596,
261,1,1,1,0.559935,
468,3,1,0,0.64511627,
264,14,0,0,0.94122285,
517,1,0,0,0.9536627,
335,2,0,0,0.91635364,
767,1,0,0,0.90265745,
646,1,0,0,0.9394926,
250,15,0,0,0.86488974,
45,1,1,0,0.62684387,
452,2,0,0,0.727897,
272,1,0,0,0.93982685,
561,2,1,0,0.5919278,
332,1,1,0,0.631882,
373,2,0,0,0.713327,
732,2,1,0,0.6678749,
672,2,0,0,0.7979027,
389,1,1,0,0.91615236,
722,1,0,0,0.7349561,
459,3,0,0,0.650446,
105,1,1,0,0.50011903,
215,2,0,0,0.8553771,
348,2,1,0,0.62652504,
378,1,0,0,0.70868284,
219,1,1,0,0.57052636,
341,2,0,0,0.62314767,
761,3,0,0,0.68025744,
545,2,0,0,0.6046697,
454,1,1,1,0.61503595,
305,1,0,0,0.567552,
781,1,0,0,0.9002827,
292,1,0,0,0.6074423,
417,2,0,0,0.9338353,
717,3,0,1,0.5296248,
325,7,0,0,0.78943723,
317,5,0,0,0.9438928,
46,2,0,0,0.80556494,
352,2,0,0,0.91485846,
732,1,1,0,0.59924406,
226,1,1,0,0.5419147,
256,5,0,1,0.5631363,
471,7,0,0,0.6425071,
467,1,0,0,0.9015836,
404,2,0,0,0.8407606,
344,4,0,0,0.65986156,
101,3,0,0,0.7184474,
62,1,1,0,0.5080858,
464,1,0,1,0.5934745,
18,1,0,0,0.8566045,
450,2,0,0,0.78887767,
117,1,0,0,0.9150292,
691,1,0,0,0.90781903,
208,1,1,1,0.5425243,
150,1,0,0,0.8987912,
232,1,1,0,0.51128495,
215,1,0,0,0.84798956,
283,2,0,0,0.93278706,
695,1,1,0,0.6364045,
502,5,0,0,0.85150427,
479,2,0,0,0.7087559,
678,1,0,0,0.9411238,
306,3,0,0,0.9002594,
501,1,0,0,0.9228409,
616,3,0,0,0.81627756,
259,8,1,1,0.5899576,
32,4,0,0,0.77156675,
4,5,0,0,0.80884725,
511,3,0,0,0.74287426,
470,1,0,0,0.922893,
253,2,0,0,0.68381625,
208,2,0,0,0.710705,
95,2,0,0,0.82063353,
340,3,1,1,0.55262685,
109,6,1,0,0.57929295,
347,1,0,0,0.85530925,
474,1,0,0,0.7954244,
382,3,0,0,0.66273344,
184,1,1,0,0.59835476,
325,1,0,0,0.80731684,
155,1,0,0,0.9468456,
450,1,1,1,0.5143449,
568,1,1,0,0.80088556,
672,3,0,0,0.5404798,
244,4,0,0,0.84716845,
824,5,1,0,0.90528405,
354,1,0,0,0.8210432,
142,1,0,0,0.56356746,
438,2,0,0,0.775892,
102,1,1,0,0.77094346,
78,2,1,0,0.7416905,
724,1,0,0,0.93784595,
326,4,0,0,0.77412397,
222,1,1,0,0.6555718,
319,1,0,0,0.95337236,
682,2,0,0,0.7678403,
494,2,1,0,0.5211459,
273,2,1,0,0.9213995,
635,3,0,0,0.7404643,
453,1,1,0,0.58029413,
453,5,0,0,0.7904692,
635,1,1,0,0.7242898,
727,1,1,0,0.8651569,
486,1,1,0,0.50442535,
104,2,0,0,0.95277745,
14,1,0,0,0.934117,
343,3,1,0,0.51613677,
257,5,1,0,0.64346415,
658,2,0,0,0.92415696,
669,3,0,0,0.7009392,
813,1,0,0,0.51468086,
626,2,0,0,0.9067749,
43,1,0,0,0.68012273,
614,4,0,0,0.69875664,
390,5,1,0,0.76209885,
273,1,1,0,0.51571727,
617,2,0,0,0.59504443,
344,1,0,0,0.8106283,
122,1,0,0,0.5161944,
4,4,0,0,0.8280709,
168,1,0,0,0.9531044,
288,3,1,0,0.5166484,
213,1,0,0,0.8276323,
583,2,0,0,0.9353219,
81,2,0,1,0.5503295,
361,4,0,0,0.93410015,
6,1,0,0,0.59349585,
306,2,0,0,0.86841875,
687,2,0,0,0.9089319,
501,3,1,0,0.50699085,
700,1,0,0,0.9443367,
358,2,0,0,0.64657956,
562,3,0,0,0.7014774,
729,2,1,0,0.640344,
271,1,0,0,0.6823326,
802,3,1,0,0.7064336,
318,3,0,0,0.86704737,
416,4,0,0,0.7196139,
95,4,0,0,0.63582754,
427,1,1,1,0.5553736,
318,16,1,1,0.505586,
682,1,0,0,0.9420601,
778,2,1,0,0.6054471,
257,7,0,0,0.9322482,
478,2,1,0,0.7076481,
250,5,0,0,0.9314256,
726,1,0,0,0.58240163,
370,1,0,1,0.51783687,
335,1,1,0,0.5030654,
129,2,0,0,0.92394006,
6,2,0,0,0.82165664,
604,6,0,0,0.94224495,
246,2,1,0,0.77256644,
513,1,0,0,0.5365798,
145,3,1,1,0.5476303,
416,2,0,0,0.89092106,
528,1,0,0,0.75969493,
212,1,0,0,0.5433602,
352,3,0,0,0.8910672,
650,1,0,1,0.55745995,
692,2,0,0,0.63306254,
188,2,0,0,0.6877176,
342,2,0,0,0.7182939,
604,1,1,1,0.5089724,
772,1,1,0,0.7161069,
58,1,1,0,0.56375813,
772,3,0,0,0.7023625,
379,1,0,0,0.8850827,
493,3,0,0,0.7802359,
629,1,0,0,0.95816934,
40,3,0,0,0.94559824,
671,3,1,0,0.9132963,
178,2,1,0,0.6848289,
543,1,0,0,0.91844255,
249,1,0,0,0.93659955,
54,1,0,0,0.6913697,
749,1,1,0,0.633887,
461,2,0,0,0.8475937,
786,2,0,0,0.9264488,
483,2,0,0,0.71666276,
494,3,1,0,0.71622777,
581,1,0,0,0.95611185,
372,2,1,1,0.53626096,
662,2,0,0,0.8964341,
493,6,0,0,0.6865937,
