comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6616212,
200,2,0,0,0.89463663,
814,2,0,0,0.8606981,
109,5,1,0,0.73616326,
731,1,1,0,0.56176174,
10,2,1,0,0.69380975,
585,1,1,0,0.63162494,
262,1,0,0,0.5599321,
760,4,0,0,0.75522006,
491,2,0,0,0.84606725,
304,4,0,0,0.71979874,
161,1,0,0,0.6458941,
324,3,0,0,0.6071894,
318,8,0,0,0.86475295,
640,1,0,0,0.8984589,
538,1,0,0,0.7532278,
298,3,0,0,0.6201025,
1,2,0,0,0.84863484,
131,1,0,0,0.85129064,
352,1,0,0,0.65822506,
9,1,1,0,0.7361785,
183,2,0,0,0.73417884,
274,2,0,0,0.73917466,
21,2,1,1,0.50201017,
605,2,0,0,0.8506739,
47,4,0,0,0.74980175,
190,1,0,0,0.78612244,
27,2,0,0,0.8480231,
121,3,0,0,0.56374884,
109,3,0,0,0.5701164,
53,4,0,0,0.6428807,
500,7,0,0,0.8372609,
753,5,0,0,0.8942646,
348,1,1,0,0.5555687,
34,5,0,0,0.67543435,
401,1,0,0,0.84322786,
353,5,0,0,0.77510816,
715,4,0,0,0.8492588,
37,2,0,0,0.8378312,
412,2,0,0,0.7208852,
453,3,1,1,0.5228613,
20,2,0,0,0.8458172,
727,3,1,0,0.68476635,
260,2,0,0,0.85554653,
118,2,1,0,0.5648572,
305,3,0,0,0.556387,
603,2,0,0,0.80727947,
774,3,0,0,0.8188105,
479,3,0,0,0.8789712,
264,7,0,0,0.73577553,
502,4,0,0,0.8926396,
617,1,0,0,0.7668495,
288,6,0,0,0.859102,
248,1,0,0,0.85647106,
613,6,0,0,0.6470832,
345,8,1,0,0.67180115,
704,1,0,0,0.86239505,
473,1,0,0,0.87097585,
512,2,0,0,0.81532437,
31,1,0,0,0.7687918,
638,2,0,0,0.6115572,
707,5,0,0,0.8626792,
44,1,1,0,0.52490324,
312,1,0,0,0.6991323,
438,4,0,0,0.837615,
725,2,1,0,0.538112,
97,2,0,0,0.75436586,
147,2,0,0,0.8791473,
318,12,1,0,0.7075613,
618,1,0,0,0.8461862,
197,1,0,0,0.72282875,
455,1,0,0,0.80619234,
259,7,1,1,0.50964385,
587,1,0,0,0.70335835,
483,7,0,0,0.7805095,
688,1,0,0,0.83932745,
471,3,0,0,0.5849667,
366,3,0,0,0.8741093,
92,1,0,0,0.7005703,
541,2,0,0,0.8239384,
577,2,0,0,0.8782015,
49,1,0,0,0.7572868,
487,3,0,0,0.64568514,
497,1,0,0,0.7260421,
488,3,1,0,0.7475216,
18,3,0,0,0.64733654,
334,2,1,1,0.50070685,
55,2,1,0,0.5591378,
104,1,0,0,0.7320532,
486,4,1,0,0.62692726,
25,1,1,0,0.6395969,
613,3,1,0,0.5604948,
264,19,0,0,0.54416263,
34,1,0,0,0.76297367,
459,1,0,0,0.68836576,
632,4,0,0,0.8101605,
92,2,0,0,0.8553462,
63,3,1,0,0.77634007,
391,1,0,0,0.8895079,
349,1,0,0,0.87123656,
60,1,0,0,0.8562102,
38,2,1,0,0.6343737,
631,1,0,0,0.8580829,
264,15,0,0,0.79936033,
657,1,1,0,0.75544745,
431,2,0,0,0.86106896,
81,1,0,0,0.6646478,
128,1,0,0,0.8615076,
243,1,0,0,0.7685941,
524,4,0,0,0.8350839,
371,2,0,0,0.7974711,
723,1,0,0,0.7684912,
46,1,0,0,0.8373566,
814,3,1,0,0.8223122,
328,4,1,0,0.7029953,
601,2,0,0,0.88000363,
46,6,1,0,0.8526934,
237,2,1,0,0.7342933,
35,2,0,0,0.72891504,
744,1,0,0,0.5465553,
824,3,1,1,0.5208103,
398,2,0,0,0.7351787,
713,1,0,0,0.82491624,
693,4,0,0,0.68750185,
668,1,0,0,0.8695555,
340,2,1,0,0.6860376,
433,3,0,0,0.7715694,
213,2,0,0,0.76479334,
120,1,0,0,0.80279225,
140,1,0,0,0.6815495,
807,1,0,0,0.8737448,
53,1,1,0,0.76755506,
826,1,0,0,0.69337064,
314,1,1,0,0.8166912,
128,2,0,0,0.8693937,
594,1,0,0,0.8648047,
44,3,0,0,0.86706173,
13,2,0,0,0.8628594,
600,2,0,0,0.8882006,
693,2,0,0,0.81500906,
243,3,0,0,0.5302074,
324,1,0,0,0.8613843,
619,1,0,0,0.8465444,
622,2,0,0,0.8371774,
0,1,0,0,0.8102662,
547,1,1,0,0.53446996,
38,4,1,0,0.5127797,
507,1,1,0,0.6672247,
314,4,0,1,0.5006752,
593,1,0,0,0.66040814,
461,4,0,0,0.68119,
342,3,0,0,0.69763374,
487,1,0,0,0.8164484,
502,6,0,0,0.82612556,
649,2,0,0,0.79634243,
707,3,0,0,0.8172664,
224,1,0,0,0.6753504,
760,3,0,0,0.84325874,
511,1,0,0,0.60713655,
47,2,0,0,0.7993557,
318,5,0,0,0.8713352,
689,1,0,0,0.83885676,
355,5,0,0,0.5740192,
32,2,0,0,0.8652211,
368,1,0,0,0.8509248,
531,3,1,0,0.60385233,
112,2,0,0,0.8396493,
69,1,0,0,0.7794451,
480,1,1,0,0.7477564,
205,3,0,0,0.81492007,
574,1,1,0,0.8114331,
758,1,0,0,0.6728975,
740,5,0,0,0.85048455,
659,3,1,0,0.7209671,
684,2,0,0,0.8753396,
3,1,0,0,0.79861856,
243,4,1,0,0.71247256,
322,1,1,0,0.68253726,
130,2,0,0,0.5401379,
383,2,1,0,0.7419385,
214,1,0,0,0.8132969,
396,1,0,0,0.8539768,
401,3,0,0,0.7971223,
710,1,0,0,0.60933346,
808,2,0,0,0.6948923,
246,3,0,0,0.86952394,
717,1,1,0,0.77960795,
416,5,0,0,0.5985912,
256,4,0,0,0.81238204,
330,1,0,0,0.82757753,
765,1,1,0,0.5816001,
376,2,0,0,0.80608016,
327,2,1,0,0.74090385,
264,13,1,0,0.6890424,
318,14,1,0,0.7543348,
600,1,0,0,0.8382114,
548,1,0,0,0.8957714,
456,1,0,0,0.8689106,
205,2,1,0,0.72107565,
312,2,1,1,0.50139433,
623,1,0,0,0.5153698,
195,1,0,0,0.88050294,
420,2,0,0,0.6766956,
345,3,1,0,0.84418136,
328,2,1,0,0.6291405,
458,1,0,0,0.88016677,
423,1,0,0,0.8402497,
622,5,0,0,0.8216478,
609,1,1,0,0.814001,
611,3,0,0,0.78954446,
705,2,1,0,0.6982445,
713,5,1,0,0.5258495,
386,1,1,0,0.6832321,
38,1,1,0,0.5611479,
353,7,0,0,0.85160786,
523,3,1,0,0.69518983,
313,3,0,0,0.6815003,
626,3,0,0,0.69499874,
29,1,0,0,0.87127477,
61,1,0,0,0.8358029,
498,1,1,0,0.5268659,
406,1,0,0,0.8900274,
700,4,0,0,0.7027824,
355,2,0,0,0.7761512,
257,1,0,0,0.6251742,
739,2,1,0,0.73602724,
188,6,1,0,0.7703078,
212,2,0,0,0.6550646,
453,4,1,0,0.5619407,
390,2,0,0,0.61686087,
357,1,0,0,0.56464267,
781,2,0,0,0.7059536,
250,6,1,0,0.5422786,
604,2,0,0,0.65342087,
750,1,0,0,0.85622853,
307,5,0,0,0.60927075,
84,1,1,0,0.59526813,
500,5,1,0,0.5715081,
16,1,0,0,0.81873006,
323,2,0,0,0.6698935,
42,1,1,0,0.56258243,
796,1,1,0,0.67593265,
381,2,0,0,0.8351996,
531,1,0,0,0.66870326,
482,1,0,0,0.63170457,
501,4,1,0,0.7120224,
538,2,0,0,0.8841306,
806,1,1,0,0.52261776,
256,2,0,0,0.856794,
184,2,1,0,0.75376385,
11,1,1,0,0.8660214,
520,1,0,0,0.8281469,
755,2,0,0,0.6597952,
412,3,1,1,0.52044624,
83,2,1,0,0.6576823,
397,4,0,0,0.74758095,
253,1,1,0,0.778195,
415,1,0,0,0.74617904,
483,4,0,0,0.5898873,
456,2,0,0,0.89212835,
280,5,1,0,0.7111909,
336,1,0,0,0.8824384,
311,2,0,0,0.8361987,
119,1,0,0,0.53346974,
327,3,0,0,0.88049084,
672,1,0,0,0.84635603,
501,5,1,0,0.61111444,
818,1,1,0,0.7225023,
733,1,1,0,0.71573246,
406,2,0,0,0.575511,
471,1,0,0,0.58289456,
47,6,0,0,0.8018843,
738,1,0,0,0.8544006,
273,5,1,0,0.5466188,
505,1,0,0,0.72437525,
507,5,0,0,0.8592406,
388,1,1,0,0.5464667,
412,5,1,0,0.81601405,
462,2,0,0,0.5746341,
531,2,1,0,0.5239672,
545,1,0,0,0.5442383,
590,4,0,0,0.71183175,
385,1,0,0,0.8533421,
694,1,0,0,0.846682,
367,1,0,0,0.8257027,
328,1,0,0,0.75614697,
324,2,0,0,0.86997044,
244,3,0,0,0.7589338,
137,1,0,0,0.55720925,
36,1,1,0,0.763504,
242,2,0,0,0.5722102,
217,1,0,0,0.67485356,
88,1,1,0,0.600414,
460,1,0,0,0.7400062,
753,4,0,0,0.8814326,
801,1,0,0,0.79033345,
718,1,0,0,0.74310446,
286,1,0,0,0.6221682,
32,1,0,0,0.8463411,
379,2,0,0,0.8743327,
611,2,0,0,0.836147,
776,1,1,0,0.7609601,
146,1,1,0,0.79969,
15,2,1,0,0.551551,
620,1,0,0,0.8518893,
311,7,0,0,0.8823063,
748,1,1,0,0.5798057,
590,2,0,0,0.8743744,
428,1,0,0,0.87288165,
644,1,0,0,0.7064133,
329,1,0,0,0.56728476,
95,6,0,0,0.8839912,
399,1,0,0,0.720063,
245,1,0,0,0.79024136,
314,3,1,0,0.52542514,
339,7,0,0,0.8578473,
823,1,1,0,0.5072445,
326,3,0,0,0.8599638,
228,2,0,0,0.8706977,
483,5,0,0,0.8823136,
355,4,0,0,0.5868897,
613,4,0,1,0.5139384,
295,2,0,0,0.81185055,
50,4,0,0,0.8205057,
231,2,0,0,0.86695874,
786,4,1,0,0.53841764,
422,1,0,0,0.8713056,
289,1,0,0,0.5786049,
787,4,1,1,0.52029264,
41,2,0,0,0.7993299,
366,4,1,0,0.746127,
621,2,0,0,0.7890667,
787,3,0,0,0.8637816,
338,2,0,0,0.87565446,
256,1,0,0,0.8586682,
4,2,0,0,0.746976,
218,1,0,0,0.7705044,
148,2,0,0,0.86669016,
471,2,0,0,0.5140985,
516,3,0,0,0.80714595,
318,7,0,0,0.85986304,
821,1,0,0,0.75557315,
775,1,0,0,0.81439924,
318,6,0,0,0.8718745,
367,2,0,0,0.534806,
77,7,0,0,0.7079032,
390,3,0,0,0.5092688,
647,1,0,0,0.88692933,
132,1,1,0,0.6672077,
183,1,0,0,0.82787526,
777,1,1,0,0.56647265,
459,4,0,0,0.5187608,
259,3,0,0,0.8450802,
449,1,1,0,0.5801369,
342,1,0,0,0.52733344,
727,2,1,0,0.65159357,
340,1,0,0,0.7591583,
549,1,0,0,0.86223584,
523,1,0,0,0.8860802,
603,1,0,0,0.7766731,
820,3,0,0,0.52606565,
259,9,0,0,0.5195743,
7,1,0,0,0.7559963,
194,1,0,0,0.8918948,
570,1,0,0,0.6763048,
700,3,1,0,0.5184708,
186,1,1,0,0.56672215,
235,6,0,0,0.8688851,
250,4,0,0,0.7737562,
109,7,0,0,0.87615377,
397,3,0,0,0.80868345,
534,1,1,0,0.6703246,
658,1,0,0,0.8705576,
446,1,1,0,0.8488798,
802,1,1,0,0.85117674,
44,2,0,0,0.83184355,
444,1,0,0,0.86618686,
471,6,0,0,0.8227737,
481,4,0,0,0.7146012,
654,1,1,0,0.5742491,
590,3,0,0,0.64832896,
318,13,1,0,0.69251823,
745,1,0,0,0.843278,
438,3,0,0,0.5954905,
77,1,0,0,0.7453963,
483,6,0,0,0.53279316,
715,2,0,0,0.8344353,
825,1,0,0,0.8605822,
345,9,0,0,0.84487396,
279,2,1,0,0.81656647,
319,2,0,0,0.8737368,
525,3,0,0,0.8695456,
582,1,1,0,0.6195158,
815,1,0,0,0.684238,
560,2,1,0,0.67577857,
252,2,1,0,0.5634666,
269,1,0,0,0.8414432,
498,2,0,0,0.8792707,
492,1,1,0,0.6832321,
351,2,0,0,0.83118224,
258,2,0,0,0.8231024,
303,1,0,0,0.8807693,
605,1,0,0,0.8074141,
742,3,0,0,0.62949145,
500,6,0,0,0.85330826,
346,1,0,0,0.8460106,
52,1,0,0,0.84127915,
330,2,0,0,0.8396998,
478,1,0,0,0.8714865,
358,1,0,0,0.7610758,
53,3,1,0,0.68850094,
311,1,1,1,0.56222385,
786,1,1,0,0.77709466,
304,1,0,0,0.7900969,
203,1,0,0,0.6302185,
141,1,0,0,0.76218843,
310,1,1,0,0.53230995,
407,1,0,0,0.73798573,
355,1,0,0,0.64646626,
375,1,1,0,0.5241643,
21,1,0,0,0.6965506,
711,2,0,0,0.895794,
435,1,0,0,0.5771206,
382,1,0,0,0.8042021,
343,1,1,0,0.54699683,
530,1,0,0,0.59310406,
826,2,0,0,0.80288804,
0,5,0,0,0.5954163,
442,2,0,0,0.62706405,
716,1,0,0,0.8195021,
136,1,0,0,0.6298408,
642,1,0,0,0.86327755,
760,1,0,0,0.8787637,
242,1,0,0,0.70833063,
442,1,0,0,0.8531838,
475,1,0,0,0.7304464,
361,1,0,0,0.69083124,
743,2,0,0,0.8558639,
163,1,0,0,0.81798965,
616,1,1,0,0.83162564,
786,3,0,0,0.80006254,
166,2,0,0,0.7505843,
73,1,0,0,0.8024802,
500,4,1,0,0.55186844,
526,1,0,0,0.7868228,
275,2,0,0,0.7825956,
23,1,0,0,0.781951,
738,2,0,0,0.8580174,
326,1,0,0,0.75139743,
358,4,0,1,0.54718125,
620,3,0,0,0.87250286,
489,1,1,0,0.6878524,
504,1,0,0,0.86274767,
250,1,0,0,0.8580106,
424,1,0,0,0.85509217,
308,1,0,0,0.5069361,
220,1,0,0,0.8406071,
258,1,0,0,0.88802683,
171,3,0,0,0.8066683,
5,3,0,0,0.84290326,
318,1,1,0,0.80058753,
15,1,0,0,0.84011173,
393,1,0,0,0.82145727,
356,1,0,0,0.8298711,
745,4,0,0,0.6542739,
226,2,0,0,0.84351337,
399,2,0,0,0.7204949,
264,11,0,0,0.8792346,
339,5,0,0,0.70374453,
469,3,1,0,0.7038697,
521,1,1,0,0.51619875,
125,1,0,0,0.8092854,
493,7,0,0,0.8452071,
345,4,0,0,0.8466067,
252,4,0,0,0.5275019,
77,2,1,0,0.57169837,
418,1,0,0,0.5759869,
369,1,0,0,0.840731,
591,2,0,0,0.7802367,
299,1,1,0,0.80402815,
318,2,0,0,0.8389813,
637,2,0,0,0.6335445,
273,6,0,0,0.82259876,
824,2,0,0,0.8575218,
5,1,1,0,0.8231525,
55,4,0,0,0.76398146,
608,3,0,0,0.85649353,
570,3,0,0,0.83643633,
811,5,0,0,0.7857464,
403,1,0,0,0.56371206,
430,1,0,0,0.87991667,
811,1,1,0,0.5143222,
95,5,0,0,0.81744426,
497,3,0,0,0.84455055,
436,1,0,0,0.86488384,
804,2,1,0,0.59700596,
686,1,0,0,0.68908525,
290,1,0,0,0.5404715,
90,2,1,0,0.65468997,
160,1,1,0,0.54985356,
254,1,0,0,0.88720214,
707,1,0,0,0.8462204,
711,3,0,0,0.8420163,
690,1,0,0,0.87314445,
674,2,0,0,0.8753895,
259,5,0,0,0.6235336,
820,4,0,0,0.5567385,
471,5,0,0,0.67233,
250,7,0,0,0.79851615,
77,5,1,0,0.78388923,
546,2,0,0,0.87627256,
517,2,1,0,0.6476727,
4,7,0,0,0.8732317,
472,1,0,0,0.58550406,
814,1,1,0,0.8151405,
264,20,0,0,0.883147,
311,3,1,0,0.659683,
669,2,0,0,0.81511664,
452,1,0,0,0.8495539,
690,2,0,0,0.8570129,
417,1,0,0,0.5990899,
778,1,0,0,0.837538,
148,1,0,0,0.5629065,
349,2,1,0,0.6454262,
788,1,0,0,0.83666855,
114,1,0,0,0.77256155,
10,1,1,0,0.63792557,
737,2,0,0,0.8266196,
238,1,0,0,0.8403553,
801,3,1,0,0.5660686,
625,1,1,0,0.82188815,
116,1,0,0,0.8395805,
15,3,0,0,0.85319024,
335,3,0,0,0.7830541,
461,3,0,0,0.69082546,
630,1,0,0,0.77454513,
249,4,0,0,0.82516146,
705,1,1,0,0.53781986,
811,4,1,0,0.76751083,
318,4,0,0,0.855989,
762,2,1,0,0.60188895,
304,5,0,0,0.77816623,
713,2,0,0,0.80321217,
529,1,0,0,0.85358286,
502,1,1,0,0.8863547,
636,1,0,0,0.733894,
685,2,1,0,0.8671637,
586,1,0,0,0.8165882,
756,1,1,0,0.5409624,
351,1,0,0,0.887085,
78,1,0,0,0.85442823,
416,3,0,0,0.6578956,
514,2,1,0,0.8127547,
354,7,1,0,0.5722429,
740,4,0,0,0.86134017,
382,2,0,0,0.8163157,
397,5,0,0,0.86699504,
76,1,1,0,0.54989594,
760,6,0,0,0.79961926,
257,6,1,0,0.54802805,
496,1,0,0,0.5771835,
552,1,1,0,0.77451724,
768,1,1,0,0.6914069,
47,1,0,0,0.8782477,
655,1,0,0,0.85099447,
654,3,1,0,0.8745018,
280,4,1,0,0.6521379,
736,1,0,0,0.85097384,
498,4,0,0,0.8184806,
26,1,1,0,0.8431445,
75,1,0,0,0.8902996,
223,1,0,0,0.824617,
799,1,1,0,0.6106367,
105,2,1,0,0.574633,
781,4,0,0,0.69909054,
493,2,0,0,0.86560845,
729,1,0,0,0.8353026,
2,1,0,0,0.6310334,
448,1,0,0,0.5506518,
745,3,0,0,0.8006944,
469,1,0,0,0.72199684,
244,1,0,0,0.82884353,
129,3,0,0,0.64009774,
601,1,0,0,0.88294333,
390,4,0,0,0.8386674,
720,1,0,0,0.6607788,
382,5,0,0,0.86100554,
779,1,0,0,0.7901889,
298,2,0,0,0.70280415,
188,4,0,0,0.7126581,
709,1,0,0,0.87654835,
135,2,0,0,0.7998527,
598,1,1,0,0.6977779,
651,1,0,0,0.8209447,
74,1,0,0,0.82624924,
250,3,1,0,0.6722743,
304,6,0,0,0.71614224,
820,2,0,0,0.5524929,
805,2,0,0,0.88077843,
264,24,0,0,0.86127806,
404,1,0,0,0.8714876,
252,3,0,0,0.8482283,
752,1,0,0,0.66779137,
507,2,0,0,0.7125873,
70,1,0,0,0.5279064,
710,2,1,0,0.78618485,
793,1,1,0,0.75065774,
222,2,0,0,0.8530763,
416,1,0,0,0.8181678,
775,3,0,0,0.8619069,
311,4,0,0,0.862601,
618,3,0,0,0.8030364,
247,2,1,0,0.7354527,
611,1,0,0,0.84427947,
95,1,0,0,0.6979419,
500,3,1,0,0.5373085,
531,4,0,0,0.8300498,
290,3,0,0,0.56851304,
67,3,1,0,0.7761252,
337,1,0,0,0.8020821,
702,2,0,0,0.7403989,
430,2,0,0,0.68554026,
100,1,1,0,0.6842968,
384,1,0,0,0.83680004,
147,1,1,0,0.83996844,
154,1,0,0,0.7712764,
756,2,0,0,0.7093046,
221,1,1,0,0.6033021,
54,2,0,0,0.8727716,
524,2,0,0,0.8198274,
102,2,1,0,0.55859375,
663,2,0,0,0.8951219,
360,1,1,1,0.5322495,
126,1,0,0,0.81529826,
652,1,1,0,0.7957472,
783,1,0,0,0.8019542,
777,2,0,0,0.851753,
501,2,0,0,0.8893583,
643,1,1,0,0.5199643,
211,1,0,0,0.57923716,
731,2,1,0,0.72177577,
369,2,0,0,0.59294736,
110,2,0,0,0.6149567,
304,7,0,0,0.8166609,
0,2,0,0,0.53105557,
50,2,0,0,0.84302646,
318,15,1,0,0.57666427,
787,1,0,0,0.6638501,
413,2,0,0,0.80558205,
728,1,0,0,0.81273377,
634,1,0,0,0.7798791,
633,1,0,0,0.7833938,
702,1,0,0,0.8870162,
579,1,0,0,0.54545933,
749,2,0,0,0.8440717,
240,1,1,0,0.60999477,
693,5,0,0,0.8670439,
496,2,0,0,0.82306486,
557,1,0,0,0.79891396,
773,1,0,0,0.7009022,
629,2,0,0,0.84082615,
311,8,0,0,0.8829036,
760,5,0,0,0.83739835,
558,1,1,0,0.80652815,
739,1,1,0,0.8494163,
170,1,1,0,0.70186806,
307,1,1,0,0.56165093,
648,2,0,0,0.8913239,
670,1,0,0,0.5879348,
322,2,1,0,0.65995246,
622,3,0,0,0.7468894,
572,2,1,0,0.7556926,
425,1,0,0,0.7887043,
299,3,0,0,0.8172048,
302,1,0,0,0.71496993,
590,1,0,0,0.66593325,
631,2,0,0,0.8638157,
632,8,1,0,0.755154,
550,2,0,0,0.86595345,
803,1,0,0,0.8696638,
555,1,0,0,0.79512787,
679,1,1,0,0.54606736,
618,2,0,0,0.71831626,
700,2,0,0,0.82674813,
613,2,0,0,0.55651957,
790,2,1,1,0.5075789,
782,2,1,0,0.5497861,
764,2,1,0,0.6092148,
348,3,1,0,0.60817116,
306,1,0,0,0.60158694,
447,1,0,0,0.8527898,
761,1,1,0,0.7289173,
268,1,0,0,0.76869255,
317,3,1,0,0.7020737,
277,1,0,0,0.8617809,
487,2,0,0,0.7815358,
562,2,0,0,0.638401,
512,3,0,0,0.75027037,
261,1,1,0,0.6926607,
468,3,1,0,0.5818895,
264,14,0,0,0.89706296,
517,1,0,0,0.8533665,
335,2,0,0,0.7981494,
767,1,0,0,0.8503438,
646,1,0,0,0.8627588,
250,15,0,0,0.8212821,
45,1,1,0,0.7248961,
452,2,0,0,0.6961128,
272,1,0,0,0.8651709,
561,2,1,0,0.82928556,
332,1,1,0,0.61803,
373,2,0,0,0.7612222,
732,2,1,0,0.6694247,
672,2,0,0,0.8682905,
389,1,1,0,0.6903426,
722,1,0,0,0.5351423,
459,3,0,0,0.5265383,
105,1,1,0,0.5420413,
215,2,0,0,0.841344,
348,2,1,0,0.56810004,
378,1,0,0,0.8179861,
219,1,1,0,0.6457318,
341,2,0,0,0.55696243,
761,3,0,0,0.62050027,
545,2,0,0,0.6515674,
454,1,1,0,0.57497394,
305,1,0,0,0.6025003,
781,1,0,0,0.7928522,
292,1,0,0,0.58328444,
417,2,0,0,0.8884161,
717,3,0,0,0.56199044,
325,7,0,0,0.7464852,
317,5,0,0,0.8126617,
46,2,0,0,0.8107166,
352,2,0,0,0.8972559,
732,1,1,0,0.7295598,
226,1,1,0,0.6406384,
256,5,0,0,0.5768761,
471,7,0,0,0.5545017,
467,1,0,0,0.85264707,
404,2,0,0,0.8661004,
344,4,0,0,0.7997139,
101,3,0,0,0.5888515,
62,1,1,0,0.5524198,
464,1,0,1,0.5494601,
18,1,0,0,0.8184625,
450,2,0,0,0.70165384,
117,1,0,0,0.80291426,
691,1,0,0,0.89304763,
208,1,1,0,0.6180447,
150,1,0,0,0.85818577,
232,1,1,0,0.5902014,
215,1,0,0,0.8545841,
283,2,0,0,0.84739625,
695,1,1,0,0.59406257,
502,5,0,0,0.85677344,
479,2,0,0,0.62472135,
678,1,0,0,0.87020415,
306,3,0,0,0.8577721,
501,1,0,0,0.8499692,
616,3,0,0,0.6807065,
259,8,1,0,0.5085866,
32,4,0,0,0.721449,
4,5,0,0,0.6397098,
511,3,0,0,0.81892186,
470,1,0,0,0.84229773,
253,2,0,0,0.5780985,
208,2,0,0,0.6293814,
95,2,0,0,0.7604918,
340,3,1,1,0.50377166,
109,6,1,0,0.5349921,
347,1,0,0,0.85295,
474,1,0,0,0.5645223,
382,3,0,0,0.5900307,
184,1,1,0,0.57791084,
325,1,0,0,0.71546584,
155,1,0,0,0.8363554,
450,1,1,0,0.5399882,
568,1,1,0,0.7993019,
672,3,0,0,0.7464517,
244,4,0,0,0.8362604,
824,5,1,0,0.83788216,
354,1,0,0,0.8695603,
142,1,0,0,0.6780696,
438,2,0,0,0.65642273,
102,1,1,0,0.77674776,
78,2,1,0,0.8186442,
724,1,0,0,0.86980003,
326,4,0,0,0.7052145,
222,1,1,0,0.63979965,
319,1,0,0,0.8806649,
682,2,0,0,0.6971795,
494,2,1,0,0.5739939,
273,2,1,0,0.86257374,
635,3,0,0,0.825194,
453,1,1,0,0.5375204,
453,5,0,0,0.81205726,
635,1,1,0,0.56484693,
727,1,1,0,0.6699104,
486,1,1,0,0.6534835,
104,2,0,0,0.8739987,
14,1,0,0,0.7857691,
343,3,1,0,0.5538203,
257,5,1,0,0.6890424,
658,2,0,0,0.8527072,
669,3,0,0,0.77822316,
813,1,0,0,0.5759082,
626,2,0,0,0.79190016,
43,1,0,0,0.70986915,
614,4,0,0,0.6525918,
390,5,1,0,0.8657918,
273,1,1,0,0.59086823,
617,2,0,0,0.67978466,
344,1,0,0,0.6819141,
122,1,0,0,0.54928976,
4,4,0,0,0.78841966,
168,1,0,0,0.87461334,
288,3,1,0,0.5278604,
213,1,0,0,0.78442955,
583,2,0,0,0.8403261,
81,2,0,0,0.548087,
361,4,0,0,0.8602431,
6,1,0,0,0.6239594,
306,2,0,0,0.7928118,
687,2,0,0,0.8546947,
501,3,1,0,0.50376654,
700,1,0,0,0.8380621,
358,2,0,0,0.66221666,
562,3,0,0,0.569068,
729,2,1,0,0.62896544,
271,1,0,0,0.7612728,
802,3,1,0,0.6748486,
318,3,0,0,0.8477117,
416,4,0,0,0.8280203,
95,4,0,0,0.6846485,
427,1,1,0,0.6004193,
318,16,1,0,0.5456106,
682,1,0,0,0.8856042,
778,2,1,0,0.57182443,
257,7,0,0,0.7995788,
478,2,1,0,0.5913129,
250,5,0,0,0.8462103,
726,1,0,0,0.58389354,
370,1,0,0,0.6700418,
335,1,1,0,0.6226344,
129,2,0,0,0.79886186,
6,2,0,0,0.87633574,
604,6,0,0,0.85660225,
246,2,1,0,0.85411215,
513,1,0,0,0.7809748,
145,3,1,0,0.54741406,
416,2,0,0,0.81810987,
528,1,0,0,0.55598116,
212,1,0,0,0.5583887,
352,3,0,0,0.8611939,
650,1,0,0,0.63361335,
692,2,0,0,0.7824865,
188,2,0,0,0.72045577,
342,2,0,0,0.53471017,
604,1,1,0,0.6201758,
772,1,1,0,0.71731895,
58,1,1,0,0.57189983,
772,3,0,0,0.62230885,
379,1,0,0,0.7501191,
493,3,0,0,0.72750866,
629,1,0,0,0.8434155,
40,3,0,0,0.85800636,
671,3,1,0,0.8725123,
178,2,1,0,0.81021816,
543,1,0,0,0.82125336,
249,1,0,0,0.8662295,
54,1,0,0,0.68987024,
749,1,1,0,0.7396682,
461,2,0,0,0.73949355,
786,2,0,0,0.8587465,
483,2,0,0,0.7571644,
494,3,1,0,0.8436849,
581,1,0,0,0.85866684,
372,2,1,0,0.55288744,
662,2,0,0,0.82184434,
493,6,0,0,0.67832226,
