comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7149394,
200,2,0,0,0.96254957,
814,2,0,0,0.6979787,
109,5,1,0,0.54025406,
731,1,1,0,0.80888605,
10,2,1,1,0.6330198,
585,1,1,1,0.8011938,
262,1,0,0,0.8225538,
760,4,0,0,0.83087236,
491,2,0,0,0.9776113,
304,4,0,0,0.5878062,
161,1,0,0,0.58880156,
324,3,0,1,0.625082,
318,8,0,0,0.7210578,
640,1,0,0,0.9663123,
538,1,0,0,0.9553998,
298,3,0,1,0.544418,
1,2,0,0,0.9145988,
131,1,0,0,0.9731256,
352,1,0,1,0.84108615,
9,1,1,1,0.5375223,
183,2,0,0,0.8719633,
274,2,0,0,0.96425337,
21,2,1,1,0.9624177,
605,2,0,0,0.9725867,
47,4,0,0,0.9192444,
190,1,0,0,0.8851356,
27,2,0,0,0.9781899,
121,3,0,1,0.71132183,
109,3,0,0,0.92567647,
53,4,0,1,0.7049412,
500,7,0,0,0.9720232,
753,5,0,0,0.9882686,
348,1,1,0,0.7746921,
34,5,0,0,0.92460406,
401,1,0,0,0.9743759,
353,5,0,0,0.8894972,
715,4,0,0,0.7979154,
37,2,0,1,0.5040068,
412,2,0,0,0.572597,
453,3,1,1,0.9460793,
20,2,0,0,0.97102374,
727,3,1,0,0.5739871,
260,2,0,0,0.9677115,
118,2,1,1,0.8251167,
305,3,0,0,0.76974523,
603,2,0,0,0.744747,
774,3,0,0,0.9540902,
479,3,0,0,0.9243902,
264,7,0,0,0.97083986,
502,4,0,0,0.96737456,
617,1,0,0,0.98301274,
288,6,0,0,0.94764566,
248,1,0,0,0.97200847,
613,6,0,0,0.5829418,
345,8,1,0,0.9599559,
704,1,0,1,0.61761874,
473,1,0,0,0.9264645,
512,2,0,0,0.98110354,
31,1,0,0,0.77522576,
638,2,0,0,0.93463653,
707,5,0,0,0.9722324,
44,1,1,1,0.8986122,
312,1,0,0,0.76141113,
438,4,0,0,0.9526856,
725,2,1,1,0.9336662,
97,2,0,0,0.7766066,
147,2,0,0,0.75399095,
318,12,1,0,0.7271813,
618,1,0,0,0.88640946,
197,1,0,0,0.9825813,
455,1,0,0,0.91368294,
259,7,1,1,0.8927106,
587,1,0,0,0.65394604,
483,7,0,1,0.673674,
688,1,0,0,0.97304666,
471,3,0,0,0.51923954,
366,3,0,0,0.94582903,
92,1,0,0,0.67682916,
541,2,0,0,0.92296845,
577,2,0,0,0.7589646,
49,1,0,0,0.76785874,
487,3,0,0,0.8155332,
497,1,0,0,0.91871095,
488,3,1,0,0.6558784,
18,3,0,0,0.9594228,
334,2,1,1,0.53933007,
55,2,1,1,0.84444547,
104,1,0,1,0.5816358,
486,4,1,0,0.6559167,
25,1,1,1,0.88224095,
613,3,1,1,0.773154,
264,19,0,0,0.9316434,
34,1,0,0,0.90566117,
459,1,0,1,0.5677939,
632,4,0,0,0.97592306,
92,2,0,0,0.8919619,
63,3,1,1,0.91054255,
391,1,0,0,0.98591805,
349,1,0,0,0.9763623,
60,1,0,0,0.9407704,
38,2,1,0,0.8687383,
631,1,0,0,0.5607543,
264,15,0,0,0.87732595,
657,1,1,1,0.8247771,
431,2,0,0,0.98448086,
81,1,0,1,0.5900571,
128,1,0,0,0.96912944,
243,1,0,0,0.9450725,
524,4,0,0,0.9769298,
371,2,0,0,0.97256833,
723,1,0,0,0.9613233,
46,1,0,0,0.9875331,
814,3,1,0,0.6986601,
328,4,1,0,0.7560998,
601,2,0,0,0.97817844,
46,6,1,0,0.9216028,
237,2,1,1,0.76184124,
35,2,0,0,0.9360354,
744,1,0,0,0.89517856,
824,3,1,1,0.9337751,
398,2,0,1,0.8280027,
713,1,0,0,0.8972395,
693,4,0,0,0.8629742,
668,1,0,0,0.9866443,
340,2,1,1,0.59943366,
433,3,0,0,0.91131747,
213,2,0,0,0.91060716,
120,1,0,0,0.97226286,
140,1,0,0,0.5120953,
807,1,0,0,0.96368754,
53,1,1,1,0.8426078,
826,1,0,0,0.89858145,
314,1,1,0,0.941561,
128,2,0,1,0.53703344,
594,1,0,0,0.7797159,
44,3,0,1,0.57805336,
13,2,0,1,0.65435535,
600,2,0,0,0.98810476,
693,2,0,0,0.97529924,
243,3,0,1,0.88682604,
324,1,0,0,0.98620564,
619,1,0,0,0.5779626,
622,2,0,0,0.9585035,
0,1,0,0,0.7843469,
547,1,1,1,0.9434043,
38,4,1,1,0.7131423,
507,1,1,1,0.66532534,
314,4,0,1,0.7640032,
593,1,0,0,0.64532393,
461,4,0,0,0.793844,
342,3,0,0,0.9760083,
487,1,0,0,0.9871278,
502,6,0,0,0.89072156,
649,2,0,1,0.63095725,
707,3,0,0,0.934328,
224,1,0,0,0.5452347,
760,3,0,1,0.8019494,
511,1,0,0,0.9086159,
47,2,0,0,0.96126854,
318,5,0,0,0.78773105,
689,1,0,0,0.9239917,
355,5,0,0,0.9548089,
32,2,0,0,0.98079747,
368,1,0,0,0.97438467,
531,3,1,1,0.6784656,
112,2,0,0,0.9104843,
69,1,0,0,0.9279803,
480,1,1,1,0.68290555,
205,3,0,0,0.9492068,
574,1,1,0,0.6895267,
758,1,0,0,0.62511694,
740,5,0,0,0.9685223,
659,3,1,0,0.580684,
684,2,0,0,0.96513647,
3,1,0,0,0.96171534,
243,4,1,1,0.5039774,
322,1,1,1,0.69391096,
130,2,0,1,0.77859426,
383,2,1,0,0.78650934,
214,1,0,0,0.975901,
396,1,0,0,0.95973754,
401,3,0,0,0.9828063,
710,1,0,1,0.53140455,
808,2,0,0,0.8218618,
246,3,0,0,0.9546436,
717,1,1,1,0.585334,
416,5,0,0,0.88160044,
256,4,0,0,0.95357275,
330,1,0,0,0.9745038,
765,1,1,1,0.8636599,
376,2,0,0,0.90398496,
327,2,1,0,0.8774792,
264,13,1,0,0.9464972,
318,14,1,0,0.80041736,
600,1,0,0,0.9662729,
548,1,0,0,0.9781757,
456,1,0,0,0.98027235,
205,2,1,1,0.80837,
312,2,1,1,0.9105717,
623,1,0,0,0.6754883,
195,1,0,0,0.87422115,
420,2,0,0,0.9595162,
345,3,1,0,0.58167297,
328,2,1,0,0.7271241,
458,1,0,0,0.95298505,
423,1,0,0,0.95416474,
622,5,0,0,0.6926158,
609,1,1,0,0.94974935,
611,3,0,0,0.9790596,
705,2,1,0,0.8006069,
713,5,1,0,0.5335262,
386,1,1,1,0.67055213,
38,1,1,1,0.8168289,
353,7,0,0,0.95465523,
523,3,1,0,0.83161336,
313,3,0,0,0.8412049,
626,3,0,0,0.9723461,
29,1,0,0,0.96918577,
61,1,0,0,0.97113276,
498,1,1,1,0.8887322,
406,1,0,0,0.98807484,
700,4,0,0,0.9778481,
355,2,0,0,0.95770454,
257,1,0,0,0.64716315,
739,2,1,1,0.7944063,
188,6,1,1,0.8242359,
212,2,0,0,0.9688621,
453,4,1,1,0.80704224,
390,2,0,0,0.8384301,
357,1,0,0,0.9686827,
781,2,0,1,0.5226091,
250,6,1,1,0.7260117,
604,2,0,0,0.65823704,
750,1,0,0,0.9788007,
307,5,0,1,0.75116974,
84,1,1,1,0.924902,
500,5,1,1,0.56366664,
16,1,0,0,0.9752846,
323,2,0,1,0.62301683,
42,1,1,1,0.94317776,
796,1,1,1,0.95287997,
381,2,0,0,0.95555663,
531,1,0,0,0.87112576,
482,1,0,0,0.50456536,
501,4,1,1,0.91925097,
538,2,0,0,0.9730871,
806,1,1,1,0.94286555,
256,2,0,0,0.976722,
184,2,1,0,0.70603526,
11,1,1,1,0.73461396,
520,1,0,0,0.9476494,
755,2,0,0,0.714077,
412,3,1,1,0.67327297,
83,2,1,0,0.67751074,
397,4,0,0,0.8654369,
253,1,1,0,0.98051846,
415,1,0,0,0.84319705,
483,4,0,0,0.939145,
456,2,0,0,0.9668522,
280,5,1,0,0.6421537,
336,1,0,0,0.94530517,
311,2,0,0,0.9777213,
119,1,0,1,0.6834823,
327,3,0,0,0.97648007,
672,1,0,0,0.9787845,
501,5,1,1,0.7876831,
818,1,1,1,0.76341355,
733,1,1,1,0.90356696,
406,2,0,0,0.6778959,
471,1,0,0,0.7539614,
47,6,0,0,0.9443753,
738,1,0,0,0.9482502,
273,5,1,1,0.59212637,
505,1,0,0,0.9305847,
507,5,0,0,0.9614049,
388,1,1,0,0.6004773,
412,5,1,0,0.91323066,
462,2,0,1,0.8868087,
531,2,1,1,0.7902659,
545,1,0,0,0.57849884,
590,4,0,0,0.68599916,
385,1,0,0,0.98324263,
694,1,0,0,0.96389735,
367,1,0,0,0.9405279,
328,1,0,0,0.9502734,
324,2,0,0,0.9824337,
244,3,0,0,0.8039808,
137,1,0,0,0.66007435,
36,1,1,1,0.92484593,
242,2,0,0,0.8687012,
217,1,0,1,0.70982957,
88,1,1,1,0.5556162,
460,1,0,0,0.9555997,
753,4,0,0,0.9823605,
801,1,0,0,0.9278801,
718,1,0,0,0.9427845,
286,1,0,0,0.8363463,
32,1,0,0,0.9663577,
379,2,0,0,0.88784236,
611,2,0,0,0.9204893,
776,1,1,1,0.87733793,
146,1,1,1,0.93572146,
15,2,1,1,0.8502175,
620,1,0,0,0.9818708,
311,7,0,0,0.9714807,
748,1,1,1,0.8857896,
590,2,0,0,0.89405864,
428,1,0,0,0.933302,
644,1,0,0,0.9737412,
329,1,0,0,0.9427702,
95,6,0,0,0.9773996,
399,1,0,0,0.94957423,
245,1,0,1,0.57276964,
314,3,1,1,0.9630811,
339,7,0,0,0.9457545,
823,1,1,1,0.95173204,
326,3,0,0,0.9735771,
228,2,0,0,0.88977844,
483,5,0,0,0.98698217,
355,4,0,0,0.5771928,
613,4,0,1,0.7942742,
295,2,0,0,0.9246279,
50,4,0,0,0.96593463,
231,2,0,0,0.9816921,
786,4,1,1,0.8185244,
422,1,0,0,0.93842316,
289,1,0,0,0.9680315,
787,4,1,1,0.7735763,
41,2,0,0,0.9701072,
366,4,1,1,0.7267406,
621,2,0,1,0.5296177,
787,3,0,0,0.8329457,
338,2,0,0,0.91922003,
256,1,0,0,0.9627744,
4,2,0,0,0.9260116,
218,1,0,1,0.6020835,
148,2,0,0,0.97692126,
471,2,0,0,0.51316386,
516,3,0,0,0.5833563,
318,7,0,0,0.9634712,
821,1,0,0,0.8444563,
775,1,0,0,0.8609964,
318,6,0,0,0.9671009,
367,2,0,0,0.97911626,
77,7,0,0,0.97330195,
390,3,0,0,0.62019354,
647,1,0,0,0.98447025,
132,1,1,1,0.6280375,
183,1,0,0,0.9153162,
777,1,1,1,0.551545,
459,4,0,0,0.5308053,
259,3,0,0,0.96275693,
449,1,1,1,0.800927,
342,1,0,1,0.81633663,
727,2,1,0,0.6675683,
340,1,0,0,0.95119655,
549,1,0,0,0.97388625,
523,1,0,0,0.96914375,
603,1,0,0,0.97627664,
820,3,0,0,0.7434343,
259,9,0,0,0.5115781,
7,1,0,0,0.8731454,
194,1,0,0,0.98007387,
570,1,0,0,0.913667,
700,3,1,1,0.88347954,
186,1,1,1,0.5595147,
235,6,0,0,0.97842854,
250,4,0,0,0.88567513,
109,7,0,0,0.98551697,
397,3,0,0,0.9154278,
534,1,1,1,0.65896565,
658,1,0,0,0.9726953,
446,1,1,0,0.57328767,
802,1,1,0,0.87703973,
44,2,0,0,0.9759661,
444,1,0,0,0.9777288,
471,6,0,0,0.9862146,
481,4,0,0,0.8662311,
654,1,1,0,0.79519624,
590,3,0,1,0.81955737,
318,13,1,0,0.6715355,
745,1,0,0,0.9699922,
438,3,0,0,0.81422794,
77,1,0,0,0.56027144,
483,6,0,0,0.79489154,
715,2,0,0,0.97677326,
825,1,0,0,0.97787297,
345,9,0,0,0.97801024,
279,2,1,0,0.8123812,
319,2,0,0,0.968013,
525,3,0,0,0.98313534,
582,1,1,0,0.7537054,
815,1,0,1,0.6447341,
560,2,1,1,0.67659515,
252,2,1,0,0.6454134,
269,1,0,0,0.98429614,
498,2,0,0,0.976359,
492,1,1,1,0.67055213,
351,2,0,0,0.91379154,
258,2,0,0,0.8501721,
303,1,0,0,0.9839325,
605,1,0,0,0.7664889,
742,3,0,1,0.6223893,
500,6,0,0,0.91760296,
346,1,0,0,0.97382724,
52,1,0,0,0.97998595,
330,2,0,0,0.945712,
478,1,0,0,0.9889135,
358,1,0,0,0.93474686,
53,3,1,1,0.6951626,
311,1,1,1,0.95039904,
786,1,1,0,0.8644492,
304,1,0,0,0.9807811,
203,1,0,1,0.52362645,
141,1,0,0,0.80034727,
310,1,1,1,0.94381976,
407,1,0,0,0.56800383,
355,1,0,0,0.6626024,
375,1,1,1,0.95004624,
21,1,0,0,0.8650784,
711,2,0,0,0.9589284,
435,1,0,0,0.7134344,
382,1,0,0,0.9709425,
343,1,1,1,0.6946446,
530,1,0,0,0.5809802,
826,2,0,0,0.89017814,
0,5,0,0,0.7823418,
442,2,0,0,0.94543636,
716,1,0,0,0.9651657,
136,1,0,0,0.88170904,
642,1,0,0,0.98498476,
760,1,0,0,0.5859171,
242,1,0,0,0.6863402,
442,1,0,0,0.9841048,
475,1,0,0,0.5066318,
361,1,0,0,0.92875314,
743,2,0,0,0.813042,
163,1,0,0,0.9215356,
616,1,1,0,0.96604955,
786,3,0,0,0.7066941,
166,2,0,0,0.5549363,
73,1,0,0,0.8332837,
500,4,1,1,0.6173587,
526,1,0,0,0.97534925,
275,2,0,0,0.9797096,
23,1,0,0,0.9790974,
738,2,0,0,0.9667618,
326,1,0,1,0.5409663,
358,4,0,1,0.93330306,
620,3,0,0,0.97959983,
489,1,1,1,0.5084339,
504,1,0,0,0.9748752,
250,1,0,0,0.9808872,
424,1,0,0,0.96583354,
308,1,0,0,0.6072028,
220,1,0,0,0.92264694,
258,1,0,0,0.9820373,
171,3,0,0,0.96823615,
5,3,0,0,0.9594654,
318,1,1,0,0.69312006,
15,1,0,0,0.9740656,
393,1,0,0,0.961179,
356,1,0,0,0.7719357,
745,4,0,1,0.64444846,
226,2,0,0,0.9786647,
399,2,0,0,0.8658812,
264,11,0,0,0.97982866,
339,5,0,1,0.87437624,
469,3,1,1,0.6882445,
521,1,1,1,0.91906947,
125,1,0,0,0.97777224,
493,7,0,0,0.5723581,
345,4,0,0,0.9391114,
252,4,0,1,0.64776576,
77,2,1,1,0.8851668,
418,1,0,1,0.7720768,
369,1,0,0,0.91966546,
591,2,0,0,0.74866307,
299,1,1,0,0.80528283,
318,2,0,0,0.9281448,
637,2,0,0,0.72837,
273,6,0,0,0.8314868,
824,2,0,0,0.98442876,
5,1,1,0,0.80966485,
55,4,0,0,0.9569581,
608,3,0,0,0.9856834,
570,3,0,0,0.9526617,
811,5,0,0,0.94343734,
403,1,0,0,0.8890725,
430,1,0,0,0.94396657,
811,1,1,1,0.9324224,
95,5,0,0,0.7487884,
497,3,0,0,0.95422137,
436,1,0,0,0.98263216,
804,2,1,1,0.74049413,
686,1,0,0,0.9185907,
290,1,0,0,0.5625069,
90,2,1,0,0.82803595,
160,1,1,1,0.6168905,
254,1,0,0,0.9870303,
707,1,0,0,0.93188244,
711,3,0,0,0.9818063,
690,1,0,0,0.98550147,
674,2,0,0,0.9804524,
259,5,0,1,0.56026846,
820,4,0,1,0.80758387,
471,5,0,1,0.89772636,
250,7,0,0,0.93102884,
77,5,1,1,0.75867754,
546,2,0,0,0.98464394,
517,2,1,1,0.60665745,
4,7,0,0,0.9425123,
472,1,0,1,0.6482218,
814,1,1,0,0.9293981,
264,20,0,0,0.94822115,
311,3,1,1,0.80821174,
669,2,0,0,0.98832244,
452,1,0,0,0.98171806,
690,2,0,0,0.9838266,
417,1,0,0,0.74700916,
778,1,0,0,0.97203326,
148,1,0,0,0.80202156,
349,2,1,0,0.6746727,
788,1,0,0,0.90790653,
114,1,0,0,0.95815754,
10,1,1,0,0.6620142,
737,2,0,0,0.95339644,
238,1,0,0,0.74903035,
801,3,1,1,0.9210832,
625,1,1,1,0.53189915,
116,1,0,0,0.96053934,
15,3,0,0,0.6192542,
335,3,0,0,0.9295901,
461,3,0,0,0.85569966,
630,1,0,0,0.58573556,
249,4,0,0,0.9351496,
705,1,1,1,0.80887,
811,4,1,0,0.9320578,
318,4,0,0,0.9749299,
762,2,1,0,0.705484,
304,5,0,0,0.8909553,
713,2,0,0,0.97260565,
529,1,0,1,0.7179058,
502,1,1,0,0.86269385,
636,1,0,0,0.8245961,
685,2,1,0,0.5267487,
586,1,0,0,0.9720999,
756,1,1,1,0.9493031,
351,1,0,0,0.97672427,
78,1,0,0,0.9589433,
416,3,0,0,0.9348629,
514,2,1,0,0.9482489,
354,7,1,1,0.82855624,
740,4,0,0,0.9707939,
382,2,0,0,0.9214854,
397,5,0,0,0.9677242,
76,1,1,1,0.9659366,
760,6,0,0,0.6366691,
257,6,1,1,0.8852657,
496,1,0,0,0.580734,
552,1,1,1,0.7708166,
768,1,1,1,0.62425655,
47,1,0,0,0.9797084,
655,1,0,0,0.92976224,
654,3,1,0,0.93533903,
280,4,1,0,0.7047297,
736,1,0,0,0.98249197,
498,4,0,0,0.970184,
26,1,1,1,0.9194509,
75,1,0,0,0.9513179,
223,1,0,0,0.86001635,
799,1,1,0,0.626327,
105,2,1,1,0.9464393,
781,4,0,0,0.93260545,
493,2,0,0,0.90079486,
729,1,0,1,0.7144233,
2,1,0,0,0.9105912,
448,1,0,1,0.5062078,
745,3,0,0,0.93352175,
469,1,0,0,0.6996515,
244,1,0,0,0.9748551,
129,3,0,0,0.70899606,
601,1,0,0,0.980719,
390,4,0,0,0.96046245,
720,1,0,1,0.6108348,
382,5,0,0,0.923819,
779,1,0,0,0.8323378,
298,2,0,0,0.6417293,
188,4,0,0,0.6698718,
709,1,0,0,0.97749865,
135,2,0,0,0.87957203,
598,1,1,0,0.52243525,
651,1,0,0,0.98545283,
74,1,0,0,0.8094774,
250,3,1,0,0.5623703,
304,6,0,0,0.7792457,
820,2,0,0,0.796272,
805,2,0,0,0.88296115,
264,24,0,0,0.9795551,
404,1,0,0,0.9391643,
252,3,0,0,0.8989,
752,1,0,0,0.83134973,
507,2,0,0,0.9731625,
70,1,0,0,0.5294962,
710,2,1,0,0.75975597,
793,1,1,1,0.78683126,
222,2,0,0,0.97326446,
416,1,0,0,0.9609363,
775,3,0,0,0.7626423,
311,4,0,0,0.94576496,
618,3,0,0,0.9725873,
247,2,1,0,0.8788074,
611,1,0,0,0.9862916,
95,1,0,0,0.9353806,
500,3,1,1,0.80021954,
531,4,0,0,0.8661687,
290,3,0,1,0.71094155,
67,3,1,1,0.76707894,
337,1,0,0,0.6857061,
702,2,0,0,0.6408569,
430,2,0,0,0.72351867,
100,1,1,1,0.9099435,
384,1,0,0,0.66927356,
147,1,1,1,0.74133295,
154,1,0,0,0.94034797,
756,2,0,0,0.86381716,
221,1,1,1,0.9018042,
54,2,0,0,0.8447673,
524,2,0,0,0.785683,
102,2,1,1,0.95591784,
663,2,0,0,0.9861172,
360,1,1,1,0.8906868,
126,1,0,0,0.9663635,
652,1,1,0,0.58619595,
783,1,0,0,0.95506686,
777,2,0,0,0.9621911,
501,2,0,0,0.9174059,
643,1,1,0,0.8381277,
211,1,0,1,0.5628544,
731,2,1,1,0.8007438,
369,2,0,1,0.7328264,
110,2,0,1,0.94590276,
304,7,0,0,0.9791399,
0,2,0,0,0.74920684,
50,2,0,0,0.9526166,
318,15,1,1,0.804406,
787,1,0,0,0.8989275,
413,2,0,1,0.85844046,
728,1,0,0,0.725403,
634,1,0,0,0.7834123,
633,1,0,0,0.93476206,
702,1,0,0,0.9791742,
579,1,0,1,0.8594781,
749,2,0,0,0.9689455,
240,1,1,1,0.9192697,
693,5,0,0,0.9802934,
496,2,0,0,0.9525473,
557,1,0,0,0.92684174,
773,1,0,0,0.9589144,
629,2,0,0,0.9671202,
311,8,0,0,0.82940197,
760,5,0,0,0.9044588,
558,1,1,0,0.5294871,
739,1,1,0,0.7563366,
170,1,1,1,0.75188357,
307,1,1,0,0.75239944,
648,2,0,0,0.9769158,
670,1,0,1,0.850642,
322,2,1,1,0.7298195,
622,3,0,0,0.6403994,
572,2,1,1,0.90081674,
425,1,0,0,0.9752137,
299,3,0,0,0.94407666,
302,1,0,0,0.8871208,
590,1,0,1,0.83734745,
631,2,0,0,0.9838207,
632,8,1,1,0.6378987,
550,2,0,0,0.96936274,
803,1,0,0,0.9620199,
555,1,0,0,0.97163254,
679,1,1,1,0.96168643,
618,2,0,0,0.7355219,
700,2,0,0,0.95952,
613,2,0,1,0.7995358,
790,2,1,1,0.8421232,
782,2,1,1,0.8749973,
764,2,1,1,0.87943125,
348,3,1,0,0.83117706,
306,1,0,1,0.8278994,
447,1,0,1,0.716712,
761,1,1,1,0.7353445,
268,1,0,0,0.8797445,
317,3,1,1,0.7202248,
277,1,0,0,0.9810734,
487,2,0,0,0.7707457,
562,2,0,0,0.7485292,
512,3,0,0,0.9102636,
261,1,1,1,0.8303032,
468,3,1,1,0.70129097,
264,14,0,0,0.94471073,
517,1,0,0,0.9853426,
335,2,0,0,0.9786199,
767,1,0,0,0.9768041,
646,1,0,0,0.9797151,
250,15,0,0,0.9389364,
45,1,1,1,0.6180881,
452,2,0,0,0.980802,
272,1,0,0,0.9826999,
561,2,1,1,0.84179574,
332,1,1,1,0.7144941,
373,2,0,0,0.5103522,
732,2,1,1,0.5652037,
672,2,0,0,0.97698194,
389,1,1,0,0.8071417,
722,1,0,0,0.94182104,
459,3,0,0,0.8530339,
105,1,1,1,0.8857578,
215,2,0,0,0.9458309,
348,2,1,0,0.56784904,
378,1,0,0,0.7100485,
219,1,1,1,0.95588696,
341,2,0,1,0.7868141,
761,3,0,1,0.919534,
545,2,0,1,0.81151086,
454,1,1,1,0.8061615,
305,1,0,0,0.6112581,
781,1,0,0,0.8048853,
292,1,0,0,0.94377893,
417,2,0,0,0.95698184,
717,3,0,1,0.6905722,
325,7,0,0,0.7463739,
317,5,0,0,0.9696679,
46,2,0,0,0.96223205,
352,2,0,0,0.979813,
732,1,1,1,0.8438015,
226,1,1,1,0.80987036,
256,5,0,1,0.63049304,
471,7,0,0,0.85592014,
467,1,0,0,0.6368098,
404,2,0,0,0.9513267,
344,4,0,0,0.9203393,
101,3,0,0,0.8429136,
62,1,1,1,0.957325,
464,1,0,1,0.8945124,
18,1,0,0,0.9775843,
450,2,0,0,0.95420444,
117,1,0,0,0.97120476,
691,1,0,0,0.98634166,
208,1,1,1,0.74911016,
150,1,0,0,0.94894516,
232,1,1,1,0.7755359,
215,1,0,0,0.9447069,
283,2,0,0,0.9822996,
695,1,1,0,0.55882907,
502,5,0,0,0.97414196,
479,2,0,1,0.5179204,
678,1,0,0,0.97691137,
306,3,0,0,0.9755956,
501,1,0,0,0.98868257,
616,3,0,0,0.7103948,
259,8,1,1,0.91661286,
32,4,0,0,0.9369816,
4,5,0,1,0.6244454,
511,3,0,0,0.7322689,
470,1,0,0,0.962718,
253,2,0,0,0.51535445,
208,2,0,1,0.5615359,
95,2,0,0,0.9749613,
340,3,1,1,0.8846197,
109,6,1,1,0.5870315,
347,1,0,0,0.97982085,
474,1,0,1,0.51793855,
382,3,0,0,0.7576382,
184,1,1,1,0.739029,
325,1,0,0,0.8912478,
155,1,0,0,0.9513026,
450,1,1,0,0.65059644,
568,1,1,0,0.9506334,
672,3,0,0,0.8820434,
244,4,0,0,0.97484356,
824,5,1,0,0.5202175,
354,1,0,0,0.95399016,
142,1,0,1,0.90962166,
438,2,0,0,0.59010524,
102,1,1,1,0.73041755,
78,2,1,0,0.50070643,
724,1,0,0,0.98416924,
326,4,0,0,0.75256443,
222,1,1,0,0.63974154,
319,1,0,0,0.9631728,
682,2,0,0,0.70227957,
494,2,1,1,0.54277015,
273,2,1,1,0.5330023,
635,3,0,0,0.8507404,
453,1,1,1,0.75147736,
453,5,0,0,0.977557,
635,1,1,1,0.64264125,
727,1,1,0,0.9459336,
486,1,1,0,0.85947883,
104,2,0,0,0.98573095,
14,1,0,0,0.9743861,
343,3,1,1,0.8126173,
257,5,1,0,0.9464972,
658,2,0,0,0.97983897,
669,3,0,0,0.97078395,
813,1,0,1,0.80152935,
626,2,0,0,0.9394281,
43,1,0,0,0.95229805,
614,4,0,0,0.75261956,
390,5,1,1,0.5969341,
273,1,1,0,0.9296883,
617,2,0,0,0.7375944,
344,1,0,0,0.9523857,
122,1,0,1,0.8116745,
4,4,0,0,0.9538715,
168,1,0,0,0.98226625,
288,3,1,1,0.71197987,
213,1,0,0,0.77494353,
583,2,0,0,0.9594008,
81,2,0,1,0.7617177,
361,4,0,0,0.9870544,
6,1,0,1,0.5774397,
306,2,0,0,0.9501348,
687,2,0,0,0.9617029,
501,3,1,0,0.51013774,
700,1,0,0,0.9750509,
358,2,0,0,0.9241988,
562,3,0,0,0.7203423,
729,2,1,0,0.6344009,
271,1,0,0,0.67257476,
802,3,1,1,0.84112686,
318,3,0,0,0.9688748,
416,4,0,0,0.758914,
95,4,0,0,0.94844574,
427,1,1,1,0.82140094,
318,16,1,1,0.8173816,
682,1,0,0,0.9763624,
778,2,1,1,0.8763774,
257,7,0,1,0.54008216,
478,2,1,1,0.85680485,
250,5,0,0,0.96159273,
726,1,0,1,0.81450105,
370,1,0,1,0.87167466,
335,1,1,1,0.909896,
129,2,0,0,0.97699726,
6,2,0,0,0.9197918,
604,6,0,0,0.9833968,
246,2,1,0,0.87103385,
513,1,0,0,0.5167405,
145,3,1,1,0.886831,
416,2,0,0,0.7673178,
528,1,0,0,0.70656955,
212,1,0,1,0.73902744,
352,3,0,0,0.9783232,
650,1,0,1,0.9256589,
692,2,0,0,0.6165391,
188,2,0,0,0.94446015,
342,2,0,0,0.9644242,
604,1,1,1,0.636743,
772,1,1,0,0.8520299,
58,1,1,1,0.954973,
772,3,0,0,0.84790266,
379,1,0,0,0.8366414,
493,3,0,0,0.79499143,
629,1,0,0,0.9860297,
40,3,0,0,0.9742622,
671,3,1,0,0.9473698,
178,2,1,0,0.69585806,
543,1,0,0,0.9587282,
249,1,0,0,0.96743864,
54,1,0,0,0.67684656,
749,1,1,0,0.550846,
461,2,0,0,0.9480097,
786,2,0,0,0.9684425,
483,2,0,0,0.74844396,
494,3,1,0,0.53018075,
581,1,0,0,0.97165495,
372,2,1,1,0.9080183,
662,2,0,0,0.96364236,
493,6,0,1,0.744075,
