comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6755796,
200,2,0,0,0.9448002,
814,2,0,0,0.9312703,
109,5,1,1,0.52420676,
731,1,1,0,0.58682287,
10,2,1,0,0.604818,
585,1,1,1,0.51850355,
262,1,0,0,0.7230058,
760,4,0,0,0.5739435,
491,2,0,0,0.88151956,
304,4,0,1,0.5284837,
161,1,0,0,0.5484138,
324,3,0,0,0.50354356,
318,8,0,0,0.9185562,
640,1,0,0,0.93786263,
538,1,0,0,0.8722554,
298,3,0,0,0.65236735,
1,2,0,0,0.8660208,
131,1,0,0,0.8968685,
352,1,0,1,0.62829626,
9,1,1,0,0.5543725,
183,2,0,0,0.8668509,
274,2,0,0,0.90938634,
21,2,1,1,0.52645123,
605,2,0,0,0.9317487,
47,4,0,0,0.7937947,
190,1,0,0,0.83226454,
27,2,0,0,0.9100857,
121,3,0,1,0.70062363,
109,3,0,0,0.83220947,
53,4,0,0,0.5445853,
500,7,0,0,0.9308119,
753,5,0,0,0.94197017,
348,1,1,1,0.6378508,
34,5,0,0,0.788287,
401,1,0,0,0.8467962,
353,5,0,0,0.8680231,
715,4,0,0,0.80897856,
37,2,0,0,0.849926,
412,2,0,0,0.52130026,
453,3,1,1,0.726677,
20,2,0,0,0.9393013,
727,3,1,1,0.63411593,
260,2,0,0,0.9213342,
118,2,1,1,0.5937064,
305,3,0,1,0.54095846,
603,2,0,0,0.83560735,
774,3,0,0,0.8860772,
479,3,0,0,0.7544718,
264,7,0,0,0.8302912,
502,4,0,0,0.88551533,
617,1,0,0,0.5946455,
288,6,0,0,0.9212033,
248,1,0,0,0.9070493,
613,6,0,1,0.52446693,
345,8,1,0,0.7432326,
704,1,0,0,0.8620697,
473,1,0,0,0.9322981,
512,2,0,0,0.8738843,
31,1,0,0,0.8718526,
638,2,0,0,0.75438356,
707,5,0,0,0.9235449,
44,1,1,1,0.7143044,
312,1,0,1,0.50624096,
438,4,0,0,0.9112853,
725,2,1,0,0.7597022,
97,2,0,0,0.79688716,
147,2,0,0,0.9192441,
318,12,1,0,0.68888164,
618,1,0,0,0.8442477,
197,1,0,0,0.9085273,
455,1,0,0,0.8935082,
259,7,1,1,0.76063997,
587,1,0,1,0.50656724,
483,7,0,0,0.57570904,
688,1,0,0,0.8960259,
471,3,0,1,0.7078578,
366,3,0,0,0.9215891,
92,1,0,1,0.7587801,
541,2,0,0,0.92654854,
577,2,0,0,0.9255049,
49,1,0,1,0.5878479,
487,3,0,0,0.57049304,
497,1,0,0,0.79357535,
488,3,1,1,0.77738804,
18,3,0,0,0.5610923,
334,2,1,1,0.63617015,
55,2,1,1,0.68066686,
104,1,0,0,0.69755304,
486,4,1,0,0.5023769,
25,1,1,1,0.5421795,
613,3,1,1,0.7143737,
264,19,0,1,0.6853044,
34,1,0,0,0.9157848,
459,1,0,0,0.7575096,
632,4,0,0,0.83231115,
92,2,0,0,0.6982111,
63,3,1,1,0.75838447,
391,1,0,0,0.93438673,
349,1,0,0,0.92256707,
60,1,0,0,0.8279216,
38,2,1,0,0.7204086,
631,1,0,0,0.6964001,
264,15,0,0,0.75709236,
657,1,1,0,0.58936626,
431,2,0,0,0.94202304,
81,1,0,1,0.59901166,
128,1,0,0,0.9463391,
243,1,0,0,0.82536405,
524,4,0,0,0.8705264,
371,2,0,0,0.8384598,
723,1,0,0,0.891386,
46,1,0,0,0.9258058,
814,3,1,0,0.8455234,
328,4,1,1,0.5629309,
601,2,0,0,0.94607353,
46,6,1,0,0.8732987,
237,2,1,1,0.60634494,
35,2,0,0,0.80673236,
744,1,0,1,0.52523357,
824,3,1,1,0.5857771,
398,2,0,1,0.52458984,
713,1,0,0,0.91215867,
693,4,0,0,0.70207524,
668,1,0,0,0.9364581,
340,2,1,0,0.6571038,
433,3,0,0,0.8440593,
213,2,0,0,0.8720593,
120,1,0,0,0.94116825,
140,1,0,0,0.5454749,
807,1,0,0,0.9461061,
53,1,1,1,0.65199906,
826,1,0,0,0.7846627,
314,1,1,0,0.8086879,
128,2,0,0,0.85236263,
594,1,0,0,0.76845974,
44,3,0,0,0.5509115,
13,2,0,0,0.65939087,
600,2,0,0,0.92556167,
693,2,0,0,0.9290057,
243,3,0,1,0.65851295,
324,1,0,0,0.93700296,
619,1,0,0,0.5088937,
622,2,0,0,0.92911464,
0,1,0,0,0.78690964,
547,1,1,1,0.67954963,
38,4,1,1,0.7265517,
507,1,1,1,0.5782838,
314,4,0,1,0.7120651,
593,1,0,0,0.61557573,
461,4,0,0,0.76332,
342,3,0,0,0.82208437,
487,1,0,0,0.9100968,
502,6,0,0,0.874882,
649,2,0,1,0.78875625,
707,3,0,0,0.90402323,
224,1,0,0,0.5658642,
760,3,0,0,0.55899704,
511,1,0,1,0.5966664,
47,2,0,0,0.8902796,
318,5,0,0,0.9242356,
689,1,0,0,0.92173177,
355,5,0,1,0.5348306,
32,2,0,0,0.9096301,
368,1,0,0,0.86215466,
531,3,1,0,0.5751986,
112,2,0,0,0.88683885,
69,1,0,0,0.873287,
480,1,1,1,0.51333314,
205,3,0,0,0.89145464,
574,1,1,1,0.5709511,
758,1,0,0,0.56687385,
740,5,0,0,0.93615603,
659,3,1,0,0.69650555,
684,2,0,0,0.90682495,
3,1,0,0,0.8943167,
243,4,1,0,0.66946703,
322,1,1,1,0.7240358,
130,2,0,1,0.8250187,
383,2,1,1,0.5497326,
214,1,0,0,0.8978537,
396,1,0,0,0.92174876,
401,3,0,0,0.92599785,
710,1,0,0,0.62405384,
808,2,0,0,0.89530534,
246,3,0,0,0.91568494,
717,1,1,0,0.66967106,
416,5,0,1,0.51327986,
256,4,0,0,0.93248415,
330,1,0,0,0.8953453,
765,1,1,1,0.8203214,
376,2,0,0,0.8105537,
327,2,1,0,0.52522296,
264,13,1,0,0.57697207,
318,14,1,0,0.65654236,
600,1,0,0,0.88546354,
548,1,0,0,0.94542086,
456,1,0,0,0.9325747,
205,2,1,0,0.61593395,
312,2,1,1,0.70691496,
623,1,0,1,0.7429884,
195,1,0,0,0.89919084,
420,2,0,0,0.6839514,
345,3,1,0,0.6912735,
328,2,1,1,0.51331574,
458,1,0,0,0.9256069,
423,1,0,0,0.88147175,
622,5,0,0,0.8111197,
609,1,1,0,0.8490133,
611,3,0,0,0.93244624,
705,2,1,0,0.5844479,
713,5,1,0,0.7209507,
386,1,1,1,0.6564604,
38,1,1,1,0.6507712,
353,7,0,0,0.8679742,
523,3,1,0,0.67527735,
313,3,0,1,0.5659679,
626,3,0,0,0.7519783,
29,1,0,0,0.93200034,
61,1,0,0,0.92312664,
498,1,1,1,0.6266368,
406,1,0,0,0.932231,
700,4,0,0,0.80853635,
355,2,0,0,0.79801947,
257,1,0,1,0.53095126,
739,2,1,1,0.7268128,
188,6,1,0,0.7314611,
212,2,0,0,0.88430905,
453,4,1,1,0.6614082,
390,2,0,0,0.77120686,
357,1,0,1,0.61032027,
781,2,0,0,0.58756137,
250,6,1,1,0.6413344,
604,2,0,1,0.8203038,
750,1,0,0,0.94133776,
307,5,0,1,0.63358307,
84,1,1,1,0.84372693,
500,5,1,1,0.7036379,
16,1,0,0,0.9262817,
323,2,0,0,0.58895457,
42,1,1,1,0.6437715,
796,1,1,1,0.8080587,
381,2,0,0,0.9010201,
531,1,0,0,0.80850637,
482,1,0,1,0.5290358,
501,4,1,1,0.8474259,
538,2,0,0,0.9337986,
806,1,1,1,0.8328044,
256,2,0,0,0.906705,
184,2,1,0,0.83329225,
11,1,1,0,0.88691574,
520,1,0,0,0.8786011,
755,2,0,0,0.5155135,
412,3,1,1,0.70361835,
83,2,1,1,0.59666634,
397,4,0,0,0.6594481,
253,1,1,0,0.7983122,
415,1,0,0,0.6271148,
483,4,0,1,0.6475545,
456,2,0,0,0.9266426,
280,5,1,0,0.6470328,
336,1,0,0,0.717986,
311,2,0,0,0.92810494,
119,1,0,1,0.63629335,
327,3,0,0,0.91042,
672,1,0,0,0.91688114,
501,5,1,1,0.59118086,
818,1,1,1,0.5445872,
733,1,1,0,0.77696794,
406,2,0,0,0.66764975,
471,1,0,0,0.60609615,
47,6,0,0,0.91117996,
738,1,0,0,0.85301036,
273,5,1,1,0.7746283,
505,1,0,0,0.71135616,
507,5,0,0,0.86929375,
388,1,1,1,0.7194135,
412,5,1,0,0.80010957,
462,2,0,1,0.6144982,
531,2,1,1,0.7652648,
545,1,0,1,0.6397871,
590,4,0,0,0.6653485,
385,1,0,0,0.9350585,
694,1,0,0,0.9395972,
367,1,0,0,0.7353082,
328,1,0,0,0.865273,
324,2,0,0,0.92559296,
244,3,0,0,0.6361557,
137,1,0,1,0.5305479,
36,1,1,1,0.52285063,
242,2,0,1,0.6479301,
217,1,0,1,0.52561074,
88,1,1,0,0.52848583,
460,1,0,0,0.81003886,
753,4,0,0,0.94384456,
801,1,0,0,0.8527661,
718,1,0,0,0.75430274,
286,1,0,0,0.57264256,
32,1,0,0,0.9340935,
379,2,0,0,0.92091465,
611,2,0,0,0.8095277,
776,1,1,0,0.70274055,
146,1,1,1,0.7028159,
15,2,1,1,0.70178986,
620,1,0,0,0.9237862,
311,7,0,0,0.93717945,
748,1,1,1,0.9034379,
590,2,0,0,0.82556915,
428,1,0,0,0.9332047,
644,1,0,0,0.789316,
329,1,0,0,0.845907,
95,6,0,0,0.9367595,
399,1,0,0,0.85664594,
245,1,0,0,0.5515783,
314,3,1,1,0.7409626,
339,7,0,0,0.93526614,
823,1,1,1,0.7395918,
326,3,0,0,0.936894,
228,2,0,0,0.9251049,
483,5,0,0,0.92761934,
355,4,0,1,0.6865495,
613,4,0,1,0.8626166,
295,2,0,0,0.9249611,
50,4,0,0,0.80892247,
231,2,0,0,0.9424557,
786,4,1,1,0.6085171,
422,1,0,0,0.9425292,
289,1,0,0,0.7783036,
787,4,1,1,0.57364607,
41,2,0,0,0.9003686,
366,4,1,1,0.7725973,
621,2,0,0,0.836559,
787,3,0,0,0.89310855,
338,2,0,1,0.5237474,
256,1,0,0,0.8275771,
4,2,0,0,0.8356877,
218,1,0,1,0.66850483,
148,2,0,0,0.935915,
471,2,0,0,0.5575119,
516,3,0,0,0.63315916,
318,7,0,0,0.9050141,
821,1,0,0,0.8624581,
775,1,0,0,0.62488693,
318,6,0,0,0.9239941,
367,2,0,1,0.50274825,
77,7,0,0,0.65737766,
390,3,0,1,0.6765143,
647,1,0,0,0.9409212,
132,1,1,1,0.6108509,
183,1,0,0,0.73485774,
777,1,1,1,0.5595488,
459,4,0,0,0.6542331,
259,3,0,0,0.90158474,
449,1,1,1,0.7009204,
342,1,0,1,0.8359977,
727,2,1,0,0.7886128,
340,1,0,0,0.5323925,
549,1,0,1,0.5207538,
523,1,0,0,0.94030315,
603,1,0,0,0.87486196,
820,3,0,1,0.5565303,
259,9,0,1,0.66103345,
7,1,0,0,0.83162683,
194,1,0,0,0.9524554,
570,1,0,0,0.81214356,
700,3,1,1,0.70961016,
186,1,1,0,0.56290096,
235,6,0,0,0.9111149,
250,4,0,0,0.81327885,
109,7,0,0,0.94806415,
397,3,0,0,0.8603206,
534,1,1,1,0.6281927,
658,1,0,0,0.9070435,
446,1,1,0,0.7225665,
802,1,1,0,0.92794204,
44,2,0,0,0.8871281,
444,1,0,0,0.9239156,
471,6,0,0,0.9190444,
481,4,0,0,0.90761536,
654,1,1,0,0.7703621,
590,3,0,1,0.68389356,
318,13,1,0,0.64228183,
745,1,0,0,0.9226052,
438,3,0,0,0.60423374,
77,1,0,0,0.8170685,
483,6,0,1,0.6578631,
715,2,0,0,0.91225785,
825,1,0,0,0.9192146,
345,9,0,0,0.8766552,
279,2,1,0,0.81762725,
319,2,0,0,0.9172871,
525,3,0,0,0.9432221,
582,1,1,0,0.7147952,
815,1,0,0,0.503544,
560,2,1,0,0.6249229,
252,2,1,1,0.6375573,
269,1,0,0,0.93749064,
498,2,0,0,0.923231,
492,1,1,1,0.6564604,
351,2,0,0,0.9202057,
258,2,0,0,0.8121315,
303,1,0,0,0.93356144,
605,1,0,0,0.78903425,
742,3,0,1,0.5786777,
500,6,0,0,0.76582134,
346,1,0,0,0.9434225,
52,1,0,0,0.84937394,
330,2,0,0,0.9280057,
478,1,0,0,0.9358293,
358,1,0,0,0.8565172,
53,3,1,0,0.57380503,
311,1,1,1,0.7934193,
786,1,1,0,0.80106145,
304,1,0,0,0.8981906,
203,1,0,1,0.7266599,
141,1,0,0,0.78768,
310,1,1,1,0.74340713,
407,1,0,0,0.77257085,
355,1,0,0,0.63927895,
375,1,1,1,0.7774335,
21,1,0,0,0.8138181,
711,2,0,0,0.95037496,
435,1,0,1,0.67405576,
382,1,0,0,0.8563462,
343,1,1,1,0.65247446,
530,1,0,1,0.8204242,
826,2,0,0,0.92572564,
0,5,0,1,0.70499116,
442,2,0,0,0.65374106,
716,1,0,0,0.93343055,
136,1,0,0,0.8803921,
642,1,0,0,0.94212526,
760,1,0,0,0.83224505,
242,1,0,0,0.73620164,
442,1,0,0,0.9310225,
475,1,0,0,0.7124949,
361,1,0,0,0.67603123,
743,2,0,0,0.9082399,
163,1,0,0,0.7561025,
616,1,1,0,0.9098307,
786,3,0,0,0.8302945,
166,2,0,0,0.8327597,
73,1,0,0,0.7811136,
500,4,1,1,0.68980324,
526,1,0,0,0.94062114,
275,2,0,0,0.9054187,
23,1,0,0,0.9360279,
738,2,0,0,0.9260176,
326,1,0,0,0.78708893,
358,4,0,1,0.84094346,
620,3,0,0,0.9430807,
489,1,1,0,0.88395023,
504,1,0,0,0.9142059,
250,1,0,0,0.9168032,
424,1,0,0,0.91970074,
308,1,0,1,0.60846573,
220,1,0,0,0.9361341,
258,1,0,0,0.9424745,
171,3,0,0,0.91608965,
5,3,0,0,0.8998416,
318,1,1,0,0.55428624,
15,1,0,0,0.91548085,
393,1,0,0,0.8085862,
356,1,0,0,0.82337576,
745,4,0,1,0.59402794,
226,2,0,0,0.8606284,
399,2,0,0,0.7739441,
264,11,0,0,0.9346995,
339,5,0,1,0.7775326,
469,3,1,0,0.5472365,
521,1,1,1,0.7203001,
125,1,0,0,0.93923515,
493,7,0,0,0.760274,
345,4,0,0,0.6625885,
252,4,0,1,0.8174661,
77,2,1,1,0.67796755,
418,1,0,1,0.6337828,
369,1,0,0,0.8482189,
591,2,0,0,0.8816526,
299,1,1,0,0.5565535,
318,2,0,0,0.8699141,
637,2,0,0,0.54873806,
273,6,0,0,0.7399765,
824,2,0,0,0.9340025,
5,1,1,0,0.8990012,
55,4,0,0,0.8510338,
608,3,0,0,0.94366497,
570,3,0,0,0.88050497,
811,5,0,0,0.867247,
403,1,0,0,0.59479237,
430,1,0,0,0.9230467,
811,1,1,1,0.573656,
95,5,0,0,0.90400827,
497,3,0,0,0.93525374,
436,1,0,0,0.90986454,
804,2,1,1,0.70952314,
686,1,0,0,0.797207,
290,1,0,1,0.5485986,
90,2,1,0,0.727495,
160,1,1,1,0.6802523,
254,1,0,0,0.90501034,
707,1,0,0,0.89940816,
711,3,0,0,0.8886353,
690,1,0,0,0.90339833,
674,2,0,0,0.9218468,
259,5,0,0,0.6150267,
820,4,0,1,0.66841364,
471,5,0,0,0.60298884,
250,7,0,0,0.82060355,
77,5,1,0,0.5491486,
546,2,0,0,0.94142926,
517,2,1,1,0.57392526,
4,7,0,0,0.92665017,
472,1,0,1,0.73522496,
814,1,1,1,0.57839495,
264,20,0,0,0.906697,
311,3,1,1,0.8005683,
669,2,0,0,0.915872,
452,1,0,0,0.9220129,
690,2,0,0,0.9275232,
417,1,0,1,0.675875,
778,1,0,0,0.9182838,
148,1,0,1,0.66268235,
349,2,1,1,0.79976845,
788,1,0,0,0.7722862,
114,1,0,0,0.8475286,
10,1,1,1,0.5419948,
737,2,0,0,0.89002234,
238,1,0,0,0.50271654,
801,3,1,1,0.5078138,
625,1,1,0,0.802165,
116,1,0,0,0.88030875,
15,3,0,0,0.89563704,
335,3,0,0,0.87627375,
461,3,0,1,0.64232904,
630,1,0,0,0.6278399,
249,4,0,0,0.8805283,
705,1,1,1,0.6496573,
811,4,1,0,0.8799628,
318,4,0,0,0.90696967,
762,2,1,1,0.6463142,
304,5,0,0,0.7310199,
713,2,0,0,0.5972669,
529,1,0,0,0.62890834,
502,1,1,0,0.8711706,
636,1,0,0,0.6176627,
685,2,1,0,0.8944946,
586,1,0,0,0.8161982,
756,1,1,1,0.7400236,
351,1,0,0,0.93961936,
78,1,0,0,0.9288362,
416,3,0,0,0.6942064,
514,2,1,0,0.87053037,
354,7,1,1,0.79566705,
740,4,0,0,0.92872983,
382,2,0,0,0.9164441,
397,5,0,0,0.9292621,
76,1,1,1,0.80484813,
760,6,0,0,0.77105534,
257,6,1,1,0.81986535,
496,1,0,1,0.65010107,
552,1,1,0,0.7055171,
768,1,1,0,0.6187002,
47,1,0,0,0.93194425,
655,1,0,0,0.88857347,
654,3,1,0,0.9095451,
280,4,1,0,0.6574811,
736,1,0,0,0.9181062,
498,4,0,0,0.9042774,
26,1,1,1,0.6409373,
75,1,0,0,0.90412617,
223,1,0,0,0.8250431,
799,1,1,1,0.7365344,
105,2,1,1,0.8132427,
781,4,0,0,0.7286644,
493,2,0,0,0.7426331,
729,1,0,0,0.6043792,
2,1,0,0,0.6471946,
448,1,0,1,0.5040762,
745,3,0,0,0.8285375,
469,1,0,0,0.7232921,
244,1,0,0,0.9261252,
129,3,0,0,0.738518,
601,1,0,0,0.9334132,
390,4,0,0,0.9259819,
720,1,0,1,0.644154,
382,5,0,0,0.9408475,
779,1,0,0,0.8827754,
298,2,0,0,0.69813156,
188,4,0,0,0.71792895,
709,1,0,0,0.9423376,
135,2,0,0,0.87107056,
598,1,1,0,0.53448087,
651,1,0,0,0.93165594,
74,1,0,0,0.9084635,
250,3,1,0,0.552069,
304,6,0,0,0.71954626,
820,2,0,1,0.6556173,
805,2,0,0,0.85130656,
264,24,0,0,0.9341359,
404,1,0,0,0.9296931,
252,3,0,0,0.9178712,
752,1,0,0,0.89245325,
507,2,0,0,0.7611766,
70,1,0,1,0.6237691,
710,2,1,0,0.73931724,
793,1,1,0,0.6119146,
222,2,0,0,0.9020706,
416,1,0,0,0.89383554,
775,3,0,1,0.5927508,
311,4,0,0,0.9309031,
618,3,0,0,0.7842073,
247,2,1,1,0.6068952,
611,1,0,0,0.94575024,
95,1,0,0,0.6410456,
500,3,1,0,0.5562635,
531,4,0,0,0.8664795,
290,3,0,1,0.5911985,
67,3,1,0,0.5748884,
337,1,0,0,0.7604129,
702,2,0,1,0.5180452,
430,2,0,0,0.65025806,
100,1,1,1,0.7492161,
384,1,0,0,0.84884244,
147,1,1,0,0.68005836,
154,1,0,0,0.8612227,
756,2,0,0,0.86648476,
221,1,1,1,0.73295856,
54,2,0,0,0.76439565,
524,2,0,1,0.53837985,
102,2,1,1,0.71739715,
663,2,0,0,0.9436894,
360,1,1,1,0.83517295,
126,1,0,0,0.73455745,
652,1,1,0,0.81950533,
783,1,0,0,0.920322,
777,2,0,0,0.9380941,
501,2,0,0,0.7725176,
643,1,1,1,0.6891022,
211,1,0,1,0.5550826,
731,2,1,1,0.61349976,
369,2,0,1,0.79785967,
110,2,0,1,0.780478,
304,7,0,0,0.93778586,
0,2,0,0,0.5817105,
50,2,0,0,0.90997696,
318,15,1,1,0.75588083,
787,1,0,0,0.8501687,
413,2,0,0,0.83026886,
728,1,0,0,0.8717949,
634,1,0,0,0.86375356,
633,1,0,0,0.85872906,
702,1,0,0,0.8269217,
579,1,0,1,0.6393207,
749,2,0,0,0.92362094,
240,1,1,1,0.5916338,
693,5,0,0,0.94113404,
496,2,0,0,0.8112457,
557,1,0,0,0.8048736,
773,1,0,0,0.8015326,
629,2,0,0,0.94229853,
311,8,0,0,0.91169935,
760,5,0,0,0.903558,
558,1,1,1,0.71303797,
739,1,1,1,0.50324476,
170,1,1,0,0.63929766,
307,1,1,0,0.6007211,
648,2,0,0,0.927244,
670,1,0,1,0.6746124,
322,2,1,0,0.548083,
622,3,0,0,0.73533624,
572,2,1,0,0.54316235,
425,1,0,0,0.71404153,
299,3,0,0,0.84051377,
302,1,0,0,0.6378323,
590,1,0,1,0.5222572,
631,2,0,0,0.93187654,
632,8,1,0,0.6685942,
550,2,0,0,0.93054724,
803,1,0,0,0.94987345,
555,1,0,0,0.92206025,
679,1,1,1,0.72167474,
618,2,0,1,0.70000994,
700,2,0,0,0.7954573,
613,2,0,1,0.5147124,
790,2,1,1,0.71393776,
782,2,1,0,0.5425488,
764,2,1,1,0.72381526,
348,3,1,0,0.7761041,
306,1,0,1,0.78218365,
447,1,0,1,0.7538812,
761,1,1,1,0.69250864,
268,1,0,0,0.63643724,
317,3,1,0,0.5408944,
277,1,0,0,0.9450998,
487,2,0,0,0.71187353,
562,2,0,1,0.50605226,
512,3,0,0,0.7539913,
261,1,1,1,0.632849,
468,3,1,1,0.6193244,
264,14,0,0,0.8934373,
517,1,0,0,0.901326,
335,2,0,0,0.89299524,
767,1,0,0,0.91182446,
646,1,0,0,0.9425229,
250,15,0,0,0.90513253,
45,1,1,0,0.6119889,
452,2,0,0,0.75365514,
272,1,0,0,0.8883979,
561,2,1,0,0.71285176,
332,1,1,1,0.5908817,
373,2,0,0,0.7917477,
732,2,1,0,0.7689822,
672,2,0,0,0.9277293,
389,1,1,0,0.50895005,
722,1,0,1,0.69193244,
459,3,0,1,0.6727418,
105,1,1,1,0.70152044,
215,2,0,0,0.7583929,
348,2,1,1,0.6861361,
378,1,0,0,0.85165393,
219,1,1,1,0.5652334,
341,2,0,1,0.66607356,
761,3,0,1,0.6361541,
545,2,0,0,0.628686,
454,1,1,0,0.5268606,
305,1,0,1,0.60771716,
781,1,0,0,0.8292765,
292,1,0,1,0.52105814,
417,2,0,0,0.9363405,
717,3,0,1,0.76033425,
325,7,0,0,0.66044575,
317,5,0,0,0.8983926,
46,2,0,0,0.86579794,
352,2,0,0,0.921632,
732,1,1,1,0.52540207,
226,1,1,1,0.70469254,
256,5,0,1,0.5449482,
471,7,0,0,0.7471272,
467,1,0,0,0.8363639,
404,2,0,0,0.92583585,
344,4,0,0,0.6470299,
101,3,0,1,0.6475771,
62,1,1,1,0.7654774,
464,1,0,1,0.7594816,
18,1,0,0,0.9157683,
450,2,0,0,0.765074,
117,1,0,0,0.8574803,
691,1,0,0,0.93655896,
208,1,1,0,0.6669651,
150,1,0,0,0.9033814,
232,1,1,1,0.705375,
215,1,0,0,0.888985,
283,2,0,0,0.9311846,
695,1,1,1,0.7098062,
502,5,0,0,0.901996,
479,2,0,0,0.5086124,
678,1,0,0,0.9420148,
306,3,0,0,0.89421654,
501,1,0,0,0.9195294,
616,3,0,0,0.7770275,
259,8,1,1,0.73753947,
32,4,0,0,0.6720928,
4,5,0,1,0.53503287,
511,3,0,0,0.6211584,
470,1,0,0,0.9325509,
253,2,0,1,0.67209953,
208,2,0,1,0.5765759,
95,2,0,0,0.8764823,
340,3,1,1,0.85289407,
109,6,1,0,0.6048654,
347,1,0,0,0.8654581,
474,1,0,1,0.6247142,
382,3,0,0,0.51999795,
184,1,1,1,0.6453502,
325,1,0,0,0.76215845,
155,1,0,0,0.82017666,
450,1,1,1,0.6757272,
568,1,1,0,0.771475,
672,3,0,0,0.86461294,
244,4,0,0,0.8693082,
824,5,1,0,0.90051174,
354,1,0,0,0.73952955,
142,1,0,0,0.8540278,
438,2,0,0,0.6883844,
102,1,1,1,0.5597163,
78,2,1,0,0.7657772,
724,1,0,0,0.926486,
326,4,0,1,0.6834082,
222,1,1,1,0.5552421,
319,1,0,0,0.93753725,
682,2,0,0,0.887068,
494,2,1,1,0.7364109,
273,2,1,0,0.9226719,
635,3,0,0,0.7848952,
453,1,1,1,0.64792085,
453,5,0,0,0.8132834,
635,1,1,1,0.6121595,
727,1,1,0,0.7300602,
486,1,1,0,0.6361711,
104,2,0,0,0.9374669,
14,1,0,0,0.77588475,
343,3,1,1,0.7099308,
257,5,1,0,0.57697207,
658,2,0,0,0.93311554,
669,3,0,0,0.83151406,
813,1,0,1,0.6775547,
626,2,0,0,0.82968664,
43,1,0,0,0.73622286,
614,4,0,0,0.6658387,
390,5,1,0,0.67224723,
273,1,1,1,0.5858169,
617,2,0,0,0.59891987,
344,1,0,0,0.7392552,
122,1,0,1,0.7310662,
4,4,0,0,0.64361745,
168,1,0,0,0.9392192,
288,3,1,1,0.5926503,
213,1,0,0,0.91862655,
583,2,0,0,0.93589914,
81,2,0,1,0.7514721,
361,4,0,0,0.950087,
6,1,0,0,0.5582895,
306,2,0,0,0.79435056,
687,2,0,0,0.89243054,
501,3,1,0,0.6196253,
700,1,0,0,0.93181545,
358,2,0,1,0.5223439,
562,3,0,1,0.672684,
729,2,1,1,0.79284257,
271,1,0,0,0.7647385,
802,3,1,0,0.6650997,
318,3,0,0,0.90252686,
416,4,0,0,0.80205846,
95,4,0,0,0.5880989,
427,1,1,1,0.78060126,
318,16,1,1,0.71759826,
682,1,0,0,0.9457909,
778,2,1,1,0.61528015,
257,7,0,0,0.921541,
478,2,1,1,0.57942826,
250,5,0,0,0.9000131,
726,1,0,1,0.60735285,
370,1,0,1,0.6517545,
335,1,1,1,0.6567869,
129,2,0,0,0.85182315,
6,2,0,0,0.9158686,
604,6,0,0,0.922236,
246,2,1,0,0.7903922,
513,1,0,0,0.7682992,
145,3,1,0,0.552901,
416,2,0,0,0.85678875,
528,1,0,1,0.6131016,
212,1,0,1,0.68154377,
352,3,0,0,0.8170885,
650,1,0,1,0.59852386,
692,2,0,0,0.54910415,
188,2,0,0,0.79358524,
342,2,0,0,0.5928919,
604,1,1,1,0.8032242,
772,1,1,0,0.72548324,
58,1,1,1,0.580961,
772,3,0,1,0.5345834,
379,1,0,0,0.7556638,
493,3,0,0,0.6823383,
629,1,0,0,0.9155086,
40,3,0,0,0.9393072,
671,3,1,0,0.90019196,
178,2,1,0,0.57727873,
543,1,0,0,0.9295185,
249,1,0,0,0.8832093,
54,1,0,0,0.77859277,
749,1,1,1,0.5256063,
461,2,0,0,0.78067094,
786,2,0,0,0.9236965,
483,2,0,0,0.8144982,
494,3,1,0,0.60132337,
581,1,0,0,0.91264266,
372,2,1,1,0.7071135,
662,2,0,0,0.9036843,
493,6,0,1,0.53713393,
