comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62145084,
200,2,0,0,0.97289896,
814,2,0,0,0.91871125,
109,5,1,1,0.6919918,
731,1,1,0,0.6860719,
10,2,1,1,0.82563674,
585,1,1,1,0.7466837,
262,1,0,0,0.8850131,
760,4,0,1,0.510267,
491,2,0,0,0.7915541,
304,4,0,1,0.6750343,
161,1,0,0,0.6399481,
324,3,0,0,0.5052869,
318,8,0,0,0.7867093,
640,1,0,0,0.956721,
538,1,0,0,0.95581883,
298,3,0,0,0.82732165,
1,2,0,0,0.9134473,
131,1,0,0,0.9546999,
352,1,0,1,0.767501,
9,1,1,1,0.8016621,
183,2,0,0,0.69994557,
274,2,0,0,0.7707216,
21,2,1,1,0.9215069,
605,2,0,0,0.96049404,
47,4,0,0,0.57732564,
190,1,0,0,0.53729326,
27,2,0,0,0.9497386,
121,3,0,1,0.8526115,
109,3,0,1,0.5154896,
53,4,0,1,0.5686786,
500,7,0,0,0.9647272,
753,5,0,0,0.97383595,
348,1,1,0,0.6964849,
34,5,0,0,0.9464628,
401,1,0,0,0.95030797,
353,5,0,0,0.90488404,
715,4,0,0,0.95781064,
37,2,0,0,0.9552416,
412,2,0,0,0.5936158,
453,3,1,1,0.93523717,
20,2,0,0,0.97112703,
727,3,1,1,0.78574395,
260,2,0,0,0.9742988,
118,2,1,1,0.84094834,
305,3,0,1,0.69905716,
603,2,0,0,0.846268,
774,3,0,0,0.9289268,
479,3,0,0,0.7120414,
264,7,0,0,0.78003216,
502,4,0,0,0.9228738,
617,1,0,0,0.78228915,
288,6,0,0,0.9624344,
248,1,0,0,0.8341843,
613,6,0,1,0.7816689,
345,8,1,0,0.7852461,
704,1,0,0,0.65774757,
473,1,0,0,0.70126575,
512,2,0,0,0.84675664,
31,1,0,0,0.72348255,
638,2,0,0,0.8039137,
707,5,0,0,0.94459826,
44,1,1,1,0.67214835,
312,1,0,1,0.6436689,
438,4,0,0,0.94335693,
725,2,1,1,0.7266324,
97,2,0,0,0.7705139,
147,2,0,0,0.9473931,
318,12,1,0,0.75782657,
618,1,0,0,0.90927666,
197,1,0,0,0.86751366,
455,1,0,0,0.9577187,
259,7,1,1,0.7156548,
587,1,0,1,0.7059901,
483,7,0,1,0.62819433,
688,1,0,0,0.9668003,
471,3,0,1,0.76314837,
366,3,0,0,0.92168903,
92,1,0,1,0.86646867,
541,2,0,0,0.6780644,
577,2,0,0,0.97162443,
49,1,0,0,0.75102395,
487,3,0,0,0.6965673,
497,1,0,0,0.6030964,
488,3,1,1,0.7510681,
18,3,0,0,0.523595,
334,2,1,0,0.5198537,
55,2,1,0,0.5019249,
104,1,0,0,0.56536496,
486,4,1,1,0.66790605,
25,1,1,1,0.8385773,
613,3,1,1,0.89622974,
264,19,0,0,0.62754774,
34,1,0,0,0.9075452,
459,1,0,0,0.86484873,
632,4,0,0,0.93739426,
92,2,0,0,0.79990584,
63,3,1,1,0.8345581,
391,1,0,0,0.93273324,
349,1,0,0,0.94987184,
60,1,0,0,0.76413023,
38,2,1,1,0.6197561,
631,1,0,0,0.8942329,
264,15,0,0,0.71255434,
657,1,1,0,0.5092734,
431,2,0,0,0.95156914,
81,1,0,1,0.7844031,
128,1,0,0,0.94022644,
243,1,0,0,0.9324056,
524,4,0,0,0.9444405,
371,2,0,0,0.91926014,
723,1,0,0,0.92334116,
46,1,0,0,0.972562,
814,3,1,0,0.9669106,
328,4,1,0,0.6499228,
601,2,0,0,0.96908766,
46,6,1,0,0.94363517,
237,2,1,0,0.766484,
35,2,0,0,0.63492554,
744,1,0,1,0.6028224,
824,3,1,1,0.8313608,
398,2,0,0,0.83844286,
713,1,0,0,0.90254265,
693,4,0,0,0.76942617,
668,1,0,0,0.95296955,
340,2,1,0,0.5826737,
433,3,0,0,0.8486915,
213,2,0,0,0.78923047,
120,1,0,0,0.91231054,
140,1,0,0,0.6118227,
807,1,0,0,0.95393527,
53,1,1,0,0.757689,
826,1,0,1,0.5301167,
314,1,1,0,0.8342482,
128,2,0,0,0.96044785,
594,1,0,0,0.77319837,
44,3,0,0,0.78186816,
13,2,0,0,0.8939029,
600,2,0,0,0.9612127,
693,2,0,0,0.94219595,
243,3,0,1,0.8967603,
324,1,0,0,0.9670619,
619,1,0,1,0.5849678,
622,2,0,0,0.8869618,
0,1,0,0,0.8588029,
547,1,1,1,0.6782412,
38,4,1,0,0.5811551,
507,1,1,1,0.6222859,
314,4,0,1,0.7160993,
593,1,0,0,0.53387254,
461,4,0,0,0.91213566,
342,3,0,0,0.9053153,
487,1,0,0,0.96600634,
502,6,0,0,0.9489722,
649,2,0,0,0.5181928,
707,3,0,0,0.9053153,
224,1,0,1,0.6186546,
760,3,0,1,0.5902479,
511,1,0,0,0.77017665,
47,2,0,0,0.715418,
318,5,0,0,0.86717796,
689,1,0,0,0.9349993,
355,5,0,0,0.6745665,
32,2,0,0,0.96357715,
368,1,0,0,0.85995466,
531,3,1,1,0.8522815,
112,2,0,0,0.90059894,
69,1,0,0,0.92747736,
480,1,1,0,0.5460061,
205,3,0,0,0.93312883,
574,1,1,1,0.6337773,
758,1,0,0,0.74997383,
740,5,0,0,0.9365064,
659,3,1,1,0.5008815,
684,2,0,0,0.9117944,
3,1,0,0,0.8861754,
243,4,1,1,0.55278856,
322,1,1,0,0.52580345,
130,2,0,1,0.77526283,
383,2,1,0,0.6541523,
214,1,0,0,0.8837744,
396,1,0,0,0.889184,
401,3,0,0,0.79287344,
710,1,0,1,0.66990906,
808,2,0,0,0.8126773,
246,3,0,0,0.88003683,
717,1,1,0,0.9159992,
416,5,0,0,0.5137777,
256,4,0,0,0.76281506,
330,1,0,0,0.8760731,
765,1,1,1,0.85739994,
376,2,0,0,0.9133822,
327,2,1,0,0.6339164,
264,13,1,0,0.6091275,
318,14,1,0,0.7775191,
600,1,0,0,0.96702385,
548,1,0,0,0.9546213,
456,1,0,0,0.9255864,
205,2,1,1,0.6553986,
312,2,1,1,0.8118623,
623,1,0,0,0.58856195,
195,1,0,0,0.9624834,
420,2,0,0,0.56086975,
345,3,1,0,0.552407,
328,2,1,0,0.5843331,
458,1,0,0,0.95780396,
423,1,0,0,0.82378924,
622,5,0,1,0.6192352,
609,1,1,0,0.9172304,
611,3,0,0,0.92239076,
705,2,1,0,0.5315998,
713,5,1,1,0.60332996,
386,1,1,0,0.54511243,
38,1,1,1,0.8303563,
353,7,0,0,0.94161946,
523,3,1,0,0.5330308,
313,3,0,0,0.66827667,
626,3,0,0,0.8722988,
29,1,0,0,0.9717746,
61,1,0,0,0.91350186,
498,1,1,1,0.6845207,
406,1,0,0,0.95798737,
700,4,0,0,0.85303056,
355,2,0,0,0.91898346,
257,1,0,1,0.6842659,
739,2,1,1,0.77289826,
188,6,1,0,0.6987261,
212,2,0,0,0.90497285,
453,4,1,1,0.51426387,
390,2,0,0,0.51226807,
357,1,0,0,0.8405061,
781,2,0,0,0.6490658,
250,6,1,1,0.76200074,
604,2,0,1,0.52686965,
750,1,0,0,0.8876759,
307,5,0,1,0.7271577,
84,1,1,1,0.90352595,
500,5,1,1,0.5857461,
16,1,0,0,0.9188214,
323,2,0,1,0.5255307,
42,1,1,0,0.5505815,
796,1,1,1,0.813257,
381,2,0,0,0.9201423,
531,1,0,0,0.8315458,
482,1,0,1,0.66448903,
501,4,1,1,0.8322593,
538,2,0,0,0.9660664,
806,1,1,1,0.9074239,
256,2,0,0,0.9370917,
184,2,1,0,0.8287569,
11,1,1,0,0.7663878,
520,1,0,0,0.92842484,
755,2,0,0,0.5636573,
412,3,1,1,0.7286392,
83,2,1,1,0.6630403,
397,4,0,0,0.5807273,
253,1,1,0,0.8075531,
415,1,0,0,0.5527458,
483,4,0,0,0.5514718,
456,2,0,0,0.9099994,
280,5,1,0,0.58075655,
336,1,0,0,0.54521865,
311,2,0,0,0.965496,
119,1,0,1,0.76351124,
327,3,0,0,0.94848454,
672,1,0,0,0.9382921,
501,5,1,1,0.6459956,
818,1,1,0,0.5345552,
733,1,1,0,0.5382936,
406,2,0,0,0.6044964,
471,1,0,0,0.6109743,
47,6,0,0,0.8708408,
738,1,0,0,0.5614891,
273,5,1,1,0.85048586,
505,1,0,0,0.545699,
507,5,0,0,0.83860123,
388,1,1,1,0.66775477,
412,5,1,0,0.94039667,
462,2,0,1,0.86408556,
531,2,1,1,0.744255,
545,1,0,1,0.7316559,
590,4,0,1,0.5927467,
385,1,0,0,0.9617094,
694,1,0,0,0.91759896,
367,1,0,0,0.78901005,
328,1,0,0,0.86928344,
324,2,0,0,0.87542486,
244,3,0,0,0.93129605,
137,1,0,1,0.68789756,
36,1,1,1,0.68770117,
242,2,0,0,0.57918984,
217,1,0,1,0.7524156,
88,1,1,1,0.6687031,
460,1,0,0,0.8972632,
753,4,0,0,0.9488872,
801,1,0,0,0.52177083,
718,1,0,0,0.6966734,
286,1,0,0,0.78751254,
32,1,0,0,0.9185731,
379,2,0,0,0.87021697,
611,2,0,0,0.890644,
776,1,1,1,0.52900016,
146,1,1,0,0.5197172,
15,2,1,1,0.7470826,
620,1,0,0,0.96895736,
311,7,0,0,0.95663404,
748,1,1,1,0.88427526,
590,2,0,0,0.75562847,
428,1,0,0,0.9408109,
644,1,0,0,0.80924505,
329,1,0,0,0.75034773,
95,6,0,0,0.97363394,
399,1,0,0,0.9525124,
245,1,0,1,0.5492422,
314,3,1,1,0.91544193,
339,7,0,0,0.87596995,
823,1,1,1,0.82921785,
326,3,0,0,0.94258904,
228,2,0,0,0.9419246,
483,5,0,0,0.96907425,
355,4,0,1,0.74168503,
613,4,0,1,0.8298152,
295,2,0,0,0.8931582,
50,4,0,0,0.8476629,
231,2,0,0,0.96641314,
786,4,1,1,0.77413964,
422,1,0,0,0.9685694,
289,1,0,0,0.9353393,
787,4,1,1,0.6795148,
41,2,0,0,0.9572106,
366,4,1,1,0.6749432,
621,2,0,0,0.85413146,
787,3,0,0,0.9321903,
338,2,0,0,0.63977116,
256,1,0,0,0.91027397,
4,2,0,0,0.8915467,
218,1,0,1,0.5220482,
148,2,0,0,0.9606998,
471,2,0,0,0.6586904,
516,3,0,0,0.53697836,
318,7,0,0,0.84236616,
821,1,0,0,0.9108687,
775,1,0,0,0.89063144,
318,6,0,0,0.85221475,
367,2,0,0,0.8781496,
77,7,0,0,0.7343057,
390,3,0,1,0.6151246,
647,1,0,0,0.9635615,
132,1,1,1,0.5490623,
183,1,0,0,0.95268625,
777,1,1,1,0.8362493,
459,4,0,0,0.78684235,
259,3,0,0,0.93243325,
449,1,1,1,0.6949323,
342,1,0,1,0.8926698,
727,2,1,0,0.61017364,
340,1,0,0,0.79689336,
549,1,0,0,0.7826295,
523,1,0,0,0.960549,
603,1,0,0,0.88369435,
820,3,0,1,0.50295633,
259,9,0,0,0.76961654,
7,1,0,0,0.9175354,
194,1,0,0,0.96537006,
570,1,0,0,0.738661,
700,3,1,1,0.7254058,
186,1,1,1,0.7468347,
235,6,0,0,0.965488,
250,4,0,0,0.8924661,
109,7,0,0,0.9633532,
397,3,0,0,0.87699795,
534,1,1,1,0.84494543,
658,1,0,0,0.8939017,
446,1,1,0,0.55121505,
802,1,1,0,0.6751997,
44,2,0,0,0.96193534,
444,1,0,0,0.9489998,
471,6,0,0,0.9644774,
481,4,0,0,0.8891962,
654,1,1,1,0.5601357,
590,3,0,1,0.81880265,
318,13,1,0,0.5586825,
745,1,0,0,0.9280742,
438,3,0,0,0.58805996,
77,1,0,0,0.8203822,
483,6,0,1,0.6079932,
715,2,0,0,0.9621103,
825,1,0,0,0.96330684,
345,9,0,0,0.91237295,
279,2,1,0,0.8331916,
319,2,0,0,0.9392706,
525,3,0,0,0.95988953,
582,1,1,0,0.5648123,
815,1,0,1,0.5361747,
560,2,1,0,0.9196277,
252,2,1,1,0.71954846,
269,1,0,0,0.9260378,
498,2,0,0,0.9474277,
492,1,1,0,0.54511243,
351,2,0,0,0.79321855,
258,2,0,0,0.71720433,
303,1,0,0,0.96429837,
605,1,0,0,0.562762,
742,3,0,0,0.5854417,
500,6,0,0,0.82399905,
346,1,0,0,0.96778727,
52,1,0,0,0.9567019,
330,2,0,0,0.94762266,
478,1,0,0,0.9719225,
358,1,0,0,0.8585285,
53,3,1,0,0.5273162,
311,1,1,1,0.8928624,
786,1,1,0,0.9416587,
304,1,0,0,0.84439737,
203,1,0,1,0.56064135,
141,1,0,0,0.749859,
310,1,1,1,0.9322341,
407,1,0,0,0.89351857,
355,1,0,0,0.758433,
375,1,1,1,0.92709285,
21,1,0,0,0.761184,
711,2,0,0,0.9613771,
435,1,0,1,0.6978382,
382,1,0,0,0.94034034,
343,1,1,0,0.6646265,
530,1,0,1,0.55960643,
826,2,0,0,0.90659887,
0,5,0,0,0.56253415,
442,2,0,0,0.83517915,
716,1,0,0,0.92227757,
136,1,0,0,0.7850953,
642,1,0,0,0.937537,
760,1,0,0,0.6990253,
242,1,0,1,0.51537126,
442,1,0,0,0.93706995,
475,1,0,0,0.5104448,
361,1,0,1,0.55637395,
743,2,0,0,0.85268563,
163,1,0,0,0.5803949,
616,1,1,0,0.8854143,
786,3,0,0,0.84768116,
166,2,0,0,0.84714895,
73,1,0,0,0.8096324,
500,4,1,1,0.68388814,
526,1,0,0,0.91117275,
275,2,0,0,0.9571569,
23,1,0,0,0.8414499,
738,2,0,0,0.94956756,
326,1,0,0,0.5538044,
358,4,0,1,0.9208741,
620,3,0,0,0.97018874,
489,1,1,0,0.60766435,
504,1,0,0,0.9448483,
250,1,0,0,0.9506925,
424,1,0,0,0.93721735,
308,1,0,1,0.6379008,
220,1,0,0,0.93713045,
258,1,0,0,0.96997267,
171,3,0,0,0.94230044,
5,3,0,0,0.84776807,
318,1,1,0,0.729929,
15,1,0,0,0.956878,
393,1,0,0,0.7581,
356,1,0,0,0.79746336,
745,4,0,1,0.638979,
226,2,0,0,0.9068032,
399,2,0,0,0.67948043,
264,11,0,0,0.97197074,
339,5,0,1,0.68761307,
469,3,1,1,0.5206005,
521,1,1,1,0.72132945,
125,1,0,0,0.9437746,
493,7,0,0,0.85511214,
345,4,0,0,0.7563608,
252,4,0,1,0.75162053,
77,2,1,1,0.9051781,
418,1,0,1,0.6896525,
369,1,0,0,0.80186754,
591,2,0,0,0.8695287,
299,1,1,1,0.5586178,
318,2,0,0,0.8106302,
637,2,0,0,0.6020924,
273,6,0,0,0.7651365,
824,2,0,0,0.97964525,
5,1,1,0,0.9110352,
55,4,0,0,0.75650346,
608,3,0,0,0.9675418,
570,3,0,0,0.91244966,
811,5,0,0,0.8257992,
403,1,0,1,0.5173486,
430,1,0,0,0.955326,
811,1,1,1,0.9075155,
95,5,0,0,0.6444941,
497,3,0,0,0.93430066,
436,1,0,0,0.84389055,
804,2,1,1,0.91438526,
686,1,0,0,0.78333604,
290,1,0,0,0.55443555,
90,2,1,1,0.5140696,
160,1,1,1,0.7026172,
254,1,0,0,0.9577835,
707,1,0,0,0.8760224,
711,3,0,0,0.94498307,
690,1,0,0,0.95803326,
674,2,0,0,0.96230745,
259,5,0,0,0.62660736,
820,4,0,1,0.7330204,
471,5,0,1,0.72646886,
250,7,0,0,0.895504,
77,5,1,1,0.5400478,
546,2,0,0,0.9683033,
517,2,1,1,0.8248845,
4,7,0,0,0.97093594,
472,1,0,1,0.6653664,
814,1,1,0,0.5690241,
264,20,0,0,0.7893645,
311,3,1,1,0.78378165,
669,2,0,0,0.9656718,
452,1,0,0,0.8774812,
690,2,0,0,0.9386926,
417,1,0,1,0.69731396,
778,1,0,0,0.9324368,
148,1,0,1,0.7172934,
349,2,1,1,0.8413251,
788,1,0,0,0.7966084,
114,1,0,0,0.52624756,
10,1,1,1,0.524328,
737,2,0,0,0.9458395,
238,1,0,0,0.9531374,
801,3,1,1,0.74556416,
625,1,1,0,0.52473503,
116,1,0,0,0.9307455,
15,3,0,0,0.9479501,
335,3,0,0,0.75505006,
461,3,0,0,0.83985007,
630,1,0,1,0.5868447,
249,4,0,0,0.87551504,
705,1,1,1,0.74607164,
811,4,1,0,0.902233,
318,4,0,0,0.8129901,
762,2,1,1,0.6324152,
304,5,0,0,0.64583373,
713,2,0,0,0.9516001,
529,1,0,1,0.6833343,
502,1,1,0,0.81143826,
636,1,0,0,0.63221645,
685,2,1,0,0.90684956,
586,1,0,0,0.83888924,
756,1,1,1,0.56723666,
351,1,0,0,0.9682219,
78,1,0,0,0.94407195,
416,3,0,0,0.7752862,
514,2,1,0,0.8826245,
354,7,1,1,0.77042395,
740,4,0,0,0.91563076,
382,2,0,0,0.9266649,
397,5,0,0,0.9567372,
76,1,1,1,0.9288362,
760,6,0,0,0.798869,
257,6,1,1,0.7317079,
496,1,0,1,0.6726342,
552,1,1,0,0.88678175,
768,1,1,0,0.74491227,
47,1,0,0,0.9697603,
655,1,0,0,0.959444,
654,3,1,0,0.9462651,
280,4,1,1,0.5455687,
736,1,0,0,0.9617086,
498,4,0,0,0.87366146,
26,1,1,1,0.7098755,
75,1,0,0,0.95308703,
223,1,0,0,0.76158226,
799,1,1,1,0.7148542,
105,2,1,1,0.87569946,
781,4,0,0,0.700698,
493,2,0,0,0.548748,
729,1,0,1,0.6459035,
2,1,0,0,0.6379339,
448,1,0,1,0.8840692,
745,3,0,0,0.9111467,
469,1,0,0,0.61883754,
244,1,0,0,0.9690326,
129,3,0,1,0.5452368,
601,1,0,0,0.96196455,
390,4,0,0,0.75253385,
720,1,0,1,0.5989634,
382,5,0,0,0.95839125,
779,1,0,0,0.76009643,
298,2,0,0,0.57225364,
188,4,0,0,0.9074747,
709,1,0,0,0.95068765,
135,2,0,0,0.8306988,
598,1,1,1,0.5301363,
651,1,0,0,0.9472677,
74,1,0,0,0.9411773,
250,3,1,1,0.7105524,
304,6,0,1,0.59407234,
820,2,0,1,0.6574473,
805,2,0,0,0.7900917,
264,24,0,0,0.9629832,
404,1,0,0,0.9043426,
252,3,0,0,0.8596675,
752,1,0,0,0.6214735,
507,2,0,0,0.83114344,
70,1,0,0,0.8214461,
710,2,1,0,0.75067747,
793,1,1,1,0.546345,
222,2,0,0,0.9674141,
416,1,0,0,0.9078806,
775,3,0,0,0.50041646,
311,4,0,0,0.9688035,
618,3,0,0,0.86503804,
247,2,1,1,0.54996157,
611,1,0,0,0.9555494,
95,1,0,0,0.6748046,
500,3,1,1,0.71599776,
531,4,0,0,0.8570041,
290,3,0,1,0.72395134,
67,3,1,0,0.7340616,
337,1,0,1,0.5721322,
702,2,0,1,0.5362252,
430,2,0,0,0.65024126,
100,1,1,1,0.80535394,
384,1,0,0,0.9725532,
147,1,1,1,0.5044933,
154,1,0,0,0.7623661,
756,2,0,0,0.8436245,
221,1,1,1,0.6617667,
54,2,0,0,0.9468576,
524,2,0,0,0.69168955,
102,2,1,1,0.8083763,
663,2,0,0,0.97060466,
360,1,1,1,0.71668446,
126,1,0,0,0.8295052,
652,1,1,0,0.58564055,
783,1,0,0,0.9423076,
777,2,0,0,0.8970644,
501,2,0,0,0.830866,
643,1,1,1,0.8130552,
211,1,0,1,0.54056996,
731,2,1,1,0.50090253,
369,2,0,1,0.83583385,
110,2,0,1,0.7955508,
304,7,0,0,0.9507554,
0,2,0,1,0.723357,
50,2,0,0,0.9480769,
318,15,1,1,0.6486018,
787,1,0,0,0.5015698,
413,2,0,1,0.5163117,
728,1,0,0,0.71916306,
634,1,0,0,0.74518394,
633,1,0,0,0.82462263,
702,1,0,0,0.92955464,
579,1,0,1,0.77403826,
749,2,0,0,0.95873445,
240,1,1,1,0.88236225,
693,5,0,0,0.96899015,
496,2,0,0,0.68847156,
557,1,0,1,0.7469893,
773,1,0,0,0.8708956,
629,2,0,0,0.94950134,
311,8,0,0,0.9561129,
760,5,0,0,0.9281812,
558,1,1,0,0.8464714,
739,1,1,0,0.5933979,
170,1,1,1,0.78188884,
307,1,1,1,0.69905096,
648,2,0,0,0.96417004,
670,1,0,1,0.87833804,
322,2,1,1,0.53954244,
622,3,0,0,0.829982,
572,2,1,1,0.73676944,
425,1,0,0,0.8294893,
299,3,0,0,0.93187815,
302,1,0,0,0.77132934,
590,1,0,1,0.8607051,
631,2,0,0,0.95724446,
632,8,1,0,0.7188105,
550,2,0,0,0.97273886,
803,1,0,0,0.9617335,
555,1,0,0,0.9084497,
679,1,1,1,0.72830564,
618,2,0,1,0.57370454,
700,2,0,0,0.7192054,
613,2,0,1,0.8068043,
790,2,1,1,0.8694333,
782,2,1,1,0.7516788,
764,2,1,1,0.8409096,
348,3,1,0,0.7121418,
306,1,0,1,0.8585737,
447,1,0,1,0.5078409,
761,1,1,1,0.73845863,
268,1,0,1,0.606615,
317,3,1,1,0.52524424,
277,1,0,0,0.9656686,
487,2,0,0,0.76672304,
562,2,0,1,0.64373434,
512,3,0,0,0.7557359,
261,1,1,1,0.57809705,
468,3,1,1,0.72049695,
264,14,0,0,0.9407909,
517,1,0,0,0.9325638,
335,2,0,0,0.92787325,
767,1,0,0,0.96242446,
646,1,0,0,0.9522024,
250,15,0,0,0.9403225,
45,1,1,1,0.5037978,
452,2,0,0,0.90475523,
272,1,0,0,0.9251344,
561,2,1,0,0.6854792,
332,1,1,1,0.6236592,
373,2,0,0,0.70057034,
732,2,1,1,0.57461417,
672,2,0,0,0.9499896,
389,1,1,0,0.80511445,
722,1,0,0,0.845289,
459,3,0,1,0.6258263,
105,1,1,0,0.6330486,
215,2,0,0,0.65029645,
348,2,1,1,0.5581754,
378,1,0,0,0.5797674,
219,1,1,1,0.61069053,
341,2,0,1,0.7257534,
761,3,0,1,0.85937554,
545,2,0,0,0.67819184,
454,1,1,1,0.73162675,
305,1,0,1,0.5711625,
781,1,0,0,0.73047054,
292,1,0,1,0.5265685,
417,2,0,0,0.94378805,
717,3,0,1,0.6968874,
325,7,0,0,0.7535205,
317,5,0,0,0.97423345,
46,2,0,0,0.5526685,
352,2,0,0,0.89699984,
732,1,1,1,0.7809407,
226,1,1,1,0.7978456,
256,5,0,0,0.5819554,
471,7,0,0,0.53536016,
467,1,0,0,0.6274616,
404,2,0,0,0.83894384,
344,4,0,1,0.5166959,
101,3,0,0,0.65881985,
62,1,1,1,0.5788166,
464,1,0,1,0.9179924,
18,1,0,0,0.9041166,
450,2,0,0,0.66119444,
117,1,0,0,0.9255148,
691,1,0,0,0.95644677,
208,1,1,0,0.51468104,
150,1,0,0,0.95023036,
232,1,1,1,0.731276,
215,1,0,0,0.5713808,
283,2,0,0,0.95238435,
695,1,1,1,0.6182059,
502,5,0,0,0.94453067,
479,2,0,0,0.5695605,
678,1,0,0,0.9623518,
306,3,0,0,0.96409136,
501,1,0,0,0.9527083,
616,3,0,0,0.6021743,
259,8,1,1,0.8913483,
32,4,0,0,0.7481438,
4,5,0,1,0.63257235,
511,3,0,1,0.59664917,
470,1,0,0,0.9399385,
253,2,0,0,0.507108,
208,2,0,0,0.9147196,
95,2,0,0,0.5649183,
340,3,1,1,0.8122892,
109,6,1,0,0.69295144,
347,1,0,0,0.93851423,
474,1,0,0,0.6367149,
382,3,0,0,0.6786693,
184,1,1,1,0.6749113,
325,1,0,0,0.81179124,
155,1,0,0,0.9673689,
450,1,1,1,0.5856361,
568,1,1,0,0.8027716,
672,3,0,0,0.6141863,
244,4,0,0,0.8182246,
824,5,1,0,0.90555197,
354,1,0,0,0.7302484,
142,1,0,0,0.74215055,
438,2,0,1,0.56505275,
102,1,1,0,0.64689136,
78,2,1,0,0.7088938,
724,1,0,0,0.95219874,
326,4,0,1,0.71908873,
222,1,1,1,0.7163694,
319,1,0,0,0.96896565,
682,2,0,0,0.8705765,
494,2,1,1,0.7576458,
273,2,1,0,0.9522588,
635,3,0,0,0.5874576,
453,1,1,1,0.54476964,
453,5,0,0,0.6396445,
635,1,1,1,0.63717526,
727,1,1,0,0.8423389,
486,1,1,0,0.7257141,
104,2,0,0,0.9487808,
14,1,0,0,0.9263978,
343,3,1,1,0.59150386,
257,5,1,0,0.6091275,
658,2,0,0,0.9125416,
669,3,0,0,0.8772799,
813,1,0,1,0.7061892,
626,2,0,0,0.7867168,
43,1,0,0,0.7198216,
614,4,0,0,0.6380433,
390,5,1,0,0.77533597,
273,1,1,0,0.6261393,
617,2,0,0,0.5369768,
344,1,0,0,0.81239176,
122,1,0,1,0.8867015,
4,4,0,1,0.6856197,
168,1,0,0,0.94925785,
288,3,1,1,0.7791181,
213,1,0,0,0.73377615,
583,2,0,0,0.9464576,
81,2,0,1,0.8590781,
361,4,0,0,0.9663912,
6,1,0,0,0.5342724,
306,2,0,0,0.9081358,
687,2,0,0,0.946447,
501,3,1,1,0.7574996,
700,1,0,0,0.95684016,
358,2,0,0,0.5273573,
562,3,0,1,0.7499703,
729,2,1,1,0.5807031,
271,1,0,0,0.83241564,
802,3,1,1,0.5199938,
318,3,0,0,0.8325057,
416,4,0,0,0.8759624,
95,4,0,0,0.5167476,
427,1,1,1,0.69655603,
318,16,1,1,0.67365134,
682,1,0,0,0.96139973,
778,2,1,1,0.8297047,
257,7,0,0,0.87976116,
478,2,1,0,0.7183856,
250,5,0,0,0.8662812,
726,1,0,1,0.7993828,
370,1,0,1,0.80941397,
335,1,1,1,0.8686534,
129,2,0,0,0.9268374,
6,2,0,0,0.8380448,
604,6,0,0,0.9732572,
246,2,1,0,0.87768364,
513,1,0,0,0.58317584,
145,3,1,1,0.78271794,
416,2,0,0,0.8039263,
528,1,0,0,0.6755198,
212,1,0,1,0.8545315,
352,3,0,0,0.79946166,
650,1,0,1,0.75003,
692,2,0,0,0.84003264,
188,2,0,0,0.58742666,
342,2,0,0,0.7545242,
604,1,1,1,0.6333728,
772,1,1,0,0.85386324,
58,1,1,1,0.8575989,
772,3,0,1,0.7348262,
379,1,0,0,0.75665843,
493,3,0,0,0.68134624,
629,1,0,0,0.9686091,
40,3,0,0,0.96069,
671,3,1,0,0.75009274,
178,2,1,0,0.54426545,
543,1,0,0,0.9264398,
249,1,0,0,0.6882721,
54,1,0,1,0.62662137,
749,1,1,0,0.6497841,
461,2,0,0,0.7055101,
786,2,0,0,0.95044905,
483,2,0,0,0.9045671,
494,3,1,0,0.81193215,
581,1,0,0,0.95883733,
372,2,1,1,0.88737255,
662,2,0,0,0.88107485,
493,6,0,0,0.74211997,
