comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50228935,
200,2,0,1,0.5017718,
814,2,0,1,0.50134015,
109,5,1,1,0.502514,
731,1,1,1,0.50234944,
10,2,1,1,0.5030794,
585,1,1,1,0.5033201,
262,1,0,1,0.5011718,
760,4,0,1,0.50193006,
491,2,0,1,0.502445,
304,4,0,1,0.5033087,
161,1,0,1,0.5027474,
324,3,0,1,0.50308216,
318,8,0,1,0.50226134,
640,1,0,1,0.5030572,
538,1,0,1,0.50163686,
298,3,0,1,0.50405747,
1,2,0,1,0.5030648,
131,1,0,1,0.50225985,
352,1,0,1,0.5036121,
9,1,1,1,0.5024041,
183,2,0,1,0.50293046,
274,2,0,1,0.5032003,
21,2,1,1,0.5044766,
605,2,0,1,0.5000469,
47,4,0,1,0.5020527,
190,1,0,1,0.5033822,
27,2,0,1,0.5003504,
121,3,0,1,0.5039723,
109,3,0,1,0.5022278,
53,4,0,1,0.5030733,
500,7,0,1,0.50221664,
753,5,0,1,0.500913,
348,1,1,1,0.5025043,
34,5,0,1,0.50166774,
401,1,0,1,0.501898,
353,5,0,1,0.50210226,
715,4,0,1,0.50266993,
37,2,0,1,0.5022683,
412,2,0,1,0.50274557,
453,3,1,1,0.5042926,
20,2,0,1,0.5010651,
727,3,1,1,0.5035325,
260,2,0,1,0.5007672,
118,2,1,1,0.5033752,
305,3,0,1,0.5026943,
603,2,0,1,0.5026075,
774,3,0,1,0.5004996,
479,3,0,1,0.50322455,
264,7,0,1,0.5030296,
502,4,0,1,0.5035735,
617,1,0,1,0.5021108,
288,6,0,1,0.50236046,
248,1,0,1,0.5015444,
613,6,0,1,0.501953,
345,8,1,1,0.50251865,
704,1,0,1,0.5032043,
473,1,0,1,0.5042008,
512,2,0,1,0.50198185,
31,1,0,1,0.5031447,
638,2,0,1,0.5020585,
707,5,0,1,0.50093603,
44,1,1,1,0.50395185,
312,1,0,1,0.50236654,
438,4,0,1,0.50255024,
725,2,1,1,0.5042379,
97,2,0,1,0.5014421,
147,2,0,1,0.5024067,
318,12,1,1,0.5030125,
618,1,0,1,0.50419676,
197,1,0,1,0.50051224,
455,1,0,1,0.5024497,
259,7,1,1,0.5026077,
587,1,0,1,0.5017335,
483,7,0,1,0.5033812,
688,1,0,1,0.5019402,
471,3,0,1,0.5037683,
366,3,0,1,0.5030185,
92,1,0,1,0.5029042,
541,2,0,1,0.50251305,
577,2,0,1,0.5017243,
49,1,0,1,0.50292224,
487,3,0,1,0.50225323,
497,1,0,1,0.503241,
488,3,1,1,0.5042374,
18,3,0,1,0.5025593,
334,2,1,1,0.5024852,
55,2,1,1,0.5027797,
104,1,0,1,0.503141,
486,4,1,1,0.50343484,
25,1,1,1,0.50448817,
613,3,1,1,0.50439394,
264,19,0,1,0.5024436,
34,1,0,1,0.5017134,
459,1,0,1,0.5031941,
632,4,0,1,0.5019429,
92,2,0,1,0.5023507,
63,3,1,1,0.50399804,
391,1,0,1,0.50346875,
349,1,0,1,0.50269616,
60,1,0,1,0.5030071,
38,2,1,1,0.5026175,
631,1,0,1,0.5037281,
264,15,0,1,0.5019083,
657,1,1,1,0.5036526,
431,2,0,1,0.501364,
81,1,0,1,0.50328785,
128,1,0,1,0.50206333,
243,1,0,1,0.5014507,
524,4,0,1,0.5019843,
371,2,0,1,0.50277746,
723,1,0,1,0.5020807,
46,1,0,0,0.5009377,
814,3,1,1,0.5016675,
328,4,1,1,0.5036416,
601,2,0,1,0.5019439,
46,6,1,1,0.50367695,
237,2,1,1,0.5017514,
35,2,0,1,0.5015409,
744,1,0,1,0.5036551,
824,3,1,1,0.50273234,
398,2,0,1,0.50219834,
713,1,0,1,0.5011337,
693,4,0,1,0.5018033,
668,1,0,1,0.5016492,
340,2,1,1,0.50266707,
433,3,0,1,0.5037534,
213,2,0,1,0.50174445,
120,1,0,1,0.50218076,
140,1,0,1,0.5030046,
807,1,0,1,0.50228673,
53,1,1,1,0.5026797,
826,1,0,1,0.5034782,
314,1,1,1,0.50270796,
128,2,0,1,0.50219834,
594,1,0,1,0.5022096,
44,3,0,1,0.5040035,
13,2,0,1,0.50239635,
600,2,0,1,0.50249094,
693,2,0,1,0.5013411,
243,3,0,1,0.50270754,
324,1,0,1,0.501243,
619,1,0,1,0.5039691,
622,2,0,1,0.5004227,
0,1,0,1,0.5014481,
547,1,1,1,0.5039033,
38,4,1,1,0.50313777,
507,1,1,1,0.5034003,
314,4,0,1,0.50105697,
593,1,0,1,0.5033505,
461,4,0,1,0.50304997,
342,3,0,1,0.50254357,
487,1,0,1,0.5006446,
502,6,0,1,0.50245535,
649,2,0,1,0.5028612,
707,3,0,1,0.5029201,
224,1,0,1,0.50328726,
760,3,0,1,0.50407016,
511,1,0,1,0.50256854,
47,2,0,1,0.5008462,
318,5,0,1,0.50214756,
689,1,0,1,0.50261694,
355,5,0,1,0.50292057,
32,2,0,1,0.5016078,
368,1,0,1,0.5014411,
531,3,1,1,0.50263757,
112,2,0,1,0.50337046,
69,1,0,1,0.5016424,
480,1,1,1,0.502982,
205,3,0,1,0.50230074,
574,1,1,1,0.50288606,
758,1,0,1,0.50257725,
740,5,0,1,0.5021099,
659,3,1,1,0.5027972,
684,2,0,1,0.50173974,
3,1,0,1,0.50265175,
243,4,1,1,0.50305104,
322,1,1,1,0.50370187,
130,2,0,1,0.503192,
383,2,1,1,0.503863,
214,1,0,1,0.50217676,
396,1,0,1,0.50213766,
401,3,0,1,0.5025662,
710,1,0,1,0.5020272,
808,2,0,1,0.5028476,
246,3,0,1,0.5027103,
717,1,1,1,0.50357324,
416,5,0,1,0.5020603,
256,4,0,1,0.5023902,
330,1,0,1,0.5025515,
765,1,1,1,0.5037524,
376,2,0,1,0.50077933,
327,2,1,1,0.5021926,
264,13,1,1,0.501503,
318,14,1,1,0.502479,
600,1,0,1,0.500226,
548,1,0,1,0.5027599,
456,1,0,1,0.501833,
205,2,1,1,0.50397885,
312,2,1,1,0.5037429,
623,1,0,1,0.5027247,
195,1,0,1,0.5027365,
420,2,0,1,0.50370574,
345,3,1,1,0.50292754,
328,2,1,1,0.5030924,
458,1,0,1,0.5025435,
423,1,0,1,0.5012212,
622,5,0,1,0.501933,
609,1,1,1,0.5030725,
611,3,0,1,0.50147456,
705,2,1,1,0.5028356,
713,5,1,1,0.5030723,
386,1,1,1,0.5035466,
38,1,1,1,0.504298,
353,7,0,1,0.50027007,
523,3,1,1,0.50359,
313,3,0,1,0.50293934,
626,3,0,1,0.5012822,
29,1,0,1,0.5016973,
61,1,0,1,0.5013741,
498,1,1,1,0.50326747,
406,1,0,1,0.5016935,
700,4,0,1,0.50251585,
355,2,0,1,0.50102895,
257,1,0,1,0.5044107,
739,2,1,1,0.50476,
188,6,1,1,0.50331116,
212,2,0,1,0.5015913,
453,4,1,1,0.5024269,
390,2,0,1,0.502013,
357,1,0,1,0.502535,
781,2,0,1,0.50181067,
250,6,1,1,0.503416,
604,2,0,1,0.50243753,
750,1,0,1,0.50224227,
307,5,0,1,0.50334406,
84,1,1,1,0.503502,
500,5,1,1,0.5025212,
16,1,0,0,0.50009567,
323,2,0,1,0.5027387,
42,1,1,1,0.502025,
796,1,1,1,0.5046082,
381,2,0,1,0.50108653,
531,1,0,1,0.5023496,
482,1,0,1,0.5033162,
501,4,1,1,0.5030279,
538,2,0,1,0.5003761,
806,1,1,1,0.5042095,
256,2,0,1,0.50141436,
184,2,1,1,0.5030836,
11,1,1,1,0.50241363,
520,1,0,1,0.50179833,
755,2,0,1,0.5013168,
412,3,1,1,0.5031893,
83,2,1,1,0.504053,
397,4,0,1,0.50385493,
253,1,1,1,0.5007888,
415,1,0,1,0.5031666,
483,4,0,1,0.5023101,
456,2,0,1,0.5024886,
280,5,1,1,0.5036974,
336,1,0,1,0.5033619,
311,2,0,1,0.50175834,
119,1,0,1,0.50291204,
327,3,0,1,0.50106657,
672,1,0,1,0.50160307,
501,5,1,1,0.5032401,
818,1,1,1,0.50187886,
733,1,1,1,0.50352955,
406,2,0,1,0.50338537,
471,1,0,1,0.50252855,
47,6,0,1,0.5003126,
738,1,0,1,0.50125897,
273,5,1,1,0.5041082,
505,1,0,1,0.5034399,
507,5,0,1,0.501694,
388,1,1,1,0.50370735,
412,5,1,1,0.50277835,
462,2,0,1,0.50315404,
531,2,1,1,0.50369996,
545,1,0,1,0.5026231,
590,4,0,1,0.5026593,
385,1,0,1,0.5019336,
694,1,0,1,0.50214547,
367,1,0,1,0.50133395,
328,1,0,1,0.5013183,
324,2,0,1,0.50148237,
244,3,0,1,0.5029915,
137,1,0,1,0.5025766,
36,1,1,1,0.50290376,
242,2,0,1,0.5021411,
217,1,0,1,0.504354,
88,1,1,1,0.50224483,
460,1,0,1,0.50290954,
753,4,0,1,0.502366,
801,1,0,1,0.503163,
718,1,0,1,0.50233996,
286,1,0,1,0.5029405,
32,1,0,1,0.50113046,
379,2,0,1,0.50106084,
611,2,0,1,0.5025217,
776,1,1,1,0.5038207,
146,1,1,1,0.504475,
15,2,1,1,0.502706,
620,1,0,1,0.500495,
311,7,0,1,0.50259393,
748,1,1,1,0.50394386,
590,2,0,1,0.5036489,
428,1,0,1,0.50139356,
644,1,0,1,0.5003312,
329,1,0,1,0.5024552,
95,6,0,1,0.500861,
399,1,0,1,0.50134814,
245,1,0,1,0.5023684,
314,3,1,1,0.50470626,
339,7,0,1,0.5020864,
823,1,1,1,0.5032887,
326,3,0,1,0.50210786,
228,2,0,1,0.5026559,
483,5,0,1,0.5010496,
355,4,0,1,0.50396484,
613,4,0,1,0.504306,
295,2,0,1,0.5011926,
50,4,0,1,0.50109833,
231,2,0,1,0.50179535,
786,4,1,1,0.50379646,
422,1,0,1,0.50193256,
289,1,0,1,0.5009313,
787,4,1,1,0.5040754,
41,2,0,1,0.5011827,
366,4,1,1,0.50403684,
621,2,0,1,0.5021237,
787,3,0,1,0.50220937,
338,2,0,1,0.5029821,
256,1,0,1,0.5031136,
4,2,0,1,0.5032359,
218,1,0,1,0.5030308,
148,2,0,1,0.5025819,
471,2,0,1,0.5031969,
516,3,0,1,0.5034622,
318,7,0,1,0.501658,
821,1,0,1,0.5017607,
775,1,0,1,0.50321054,
318,6,0,1,0.50172013,
367,2,0,1,0.50161797,
77,7,0,1,0.50297964,
390,3,0,1,0.50262076,
647,1,0,1,0.50025755,
132,1,1,1,0.5034044,
183,1,0,1,0.50193805,
777,1,1,1,0.50370264,
459,4,0,1,0.50201064,
259,3,0,1,0.5022422,
449,1,1,1,0.50362533,
342,1,0,1,0.5034274,
727,2,1,1,0.50274694,
340,1,0,1,0.50230867,
549,1,0,1,0.50333446,
523,1,0,1,0.50358,
603,1,0,1,0.50250393,
820,3,0,1,0.5024731,
259,9,0,1,0.50183237,
7,1,0,1,0.50337017,
194,1,0,1,0.5011073,
570,1,0,1,0.5025713,
700,3,1,1,0.50349945,
186,1,1,1,0.5019498,
235,6,0,1,0.50005794,
250,4,0,1,0.5027306,
109,7,0,1,0.5025897,
397,3,0,1,0.50195116,
534,1,1,1,0.50280315,
658,1,0,1,0.50162995,
446,1,1,1,0.503482,
802,1,1,1,0.5019005,
44,2,0,1,0.5011417,
444,1,0,1,0.50261414,
471,6,0,1,0.50177544,
481,4,0,1,0.5015384,
654,1,1,1,0.5029158,
590,3,0,1,0.50372404,
318,13,1,1,0.5034316,
745,1,0,1,0.50112635,
438,3,0,1,0.5030198,
77,1,0,1,0.50238454,
483,6,0,1,0.50231683,
715,2,0,1,0.50209063,
825,1,0,1,0.502091,
345,9,0,1,0.501672,
279,2,1,1,0.50138175,
319,2,0,1,0.5031646,
525,3,0,1,0.5015548,
582,1,1,1,0.50289243,
815,1,0,1,0.50201964,
560,2,1,1,0.5021181,
252,2,1,1,0.5013564,
269,1,0,1,0.5020434,
498,2,0,1,0.50247806,
492,1,1,1,0.5035466,
351,2,0,1,0.503794,
258,2,0,1,0.5030329,
303,1,0,1,0.50178367,
605,1,0,1,0.50122666,
742,3,0,1,0.5028331,
500,6,0,1,0.5021952,
346,1,0,1,0.50071937,
52,1,0,1,0.50230086,
330,2,0,1,0.500474,
478,1,0,1,0.50120205,
358,1,0,1,0.50315857,
53,3,1,1,0.502772,
311,1,1,1,0.50450796,
786,1,1,1,0.5020912,
304,1,0,1,0.5012032,
203,1,0,1,0.50247794,
141,1,0,1,0.50321764,
310,1,1,1,0.504301,
407,1,0,1,0.5032487,
355,1,0,1,0.5036902,
375,1,1,1,0.5047575,
21,1,0,1,0.5024345,
711,2,0,1,0.5018114,
435,1,0,1,0.50262266,
382,1,0,1,0.50033045,
343,1,1,1,0.50339276,
530,1,0,1,0.50348914,
826,2,0,1,0.50150836,
0,5,0,1,0.5025526,
442,2,0,1,0.5011447,
716,1,0,1,0.5010191,
136,1,0,1,0.50388026,
642,1,0,1,0.5020197,
760,1,0,1,0.50400114,
242,1,0,1,0.5037509,
442,1,0,1,0.5019906,
475,1,0,1,0.50189704,
361,1,0,1,0.5044043,
743,2,0,1,0.5016741,
163,1,0,1,0.5020296,
616,1,1,1,0.5016063,
786,3,0,1,0.50119877,
166,2,0,1,0.5029886,
73,1,0,1,0.5011299,
500,4,1,1,0.5015701,
526,1,0,1,0.5020746,
275,2,0,1,0.50255996,
23,1,0,1,0.5017796,
738,2,0,1,0.50195783,
326,1,0,1,0.50119,
358,4,0,1,0.5043131,
620,3,0,1,0.50150603,
489,1,1,1,0.50366193,
504,1,0,1,0.5028591,
250,1,0,1,0.5009319,
424,1,0,1,0.501815,
308,1,0,1,0.502189,
220,1,0,1,0.5025087,
258,1,0,1,0.501979,
171,3,0,1,0.5019113,
5,3,0,1,0.50274396,
318,1,1,1,0.5026767,
15,1,0,1,0.5009902,
393,1,0,1,0.5016641,
356,1,0,1,0.5027265,
745,4,0,1,0.50329065,
226,2,0,1,0.5013302,
399,2,0,1,0.50313824,
264,11,0,1,0.5022724,
339,5,0,1,0.5040041,
469,3,1,1,0.503459,
521,1,1,1,0.5033888,
125,1,0,1,0.5015913,
493,7,0,1,0.5010845,
345,4,0,1,0.50292593,
252,4,0,1,0.50447756,
77,2,1,1,0.50294244,
418,1,0,1,0.50450927,
369,1,0,1,0.50323075,
591,2,0,1,0.50170076,
299,1,1,1,0.503405,
318,2,0,1,0.50157344,
637,2,0,1,0.50352883,
273,6,0,1,0.5019588,
824,2,0,1,0.5005953,
5,1,1,1,0.5012535,
55,4,0,1,0.5016699,
608,3,0,1,0.5025369,
570,3,0,1,0.5022923,
811,5,0,1,0.5031671,
403,1,0,1,0.50282913,
430,1,0,1,0.5032656,
811,1,1,1,0.5046485,
95,5,0,1,0.5023767,
497,3,0,1,0.50291485,
436,1,0,1,0.5023089,
804,2,1,1,0.50419027,
686,1,0,1,0.50307745,
290,1,0,1,0.5016637,
90,2,1,1,0.50332993,
160,1,1,1,0.50301135,
254,1,0,1,0.5020197,
707,1,0,1,0.5041811,
711,3,0,1,0.50192314,
690,1,0,1,0.5036208,
674,2,0,1,0.50279844,
259,5,0,1,0.50181484,
820,4,0,1,0.5033084,
471,5,0,1,0.50353354,
250,7,0,1,0.5026768,
77,5,1,1,0.5030695,
546,2,0,1,0.50077814,
517,2,1,1,0.5027373,
4,7,0,1,0.5019168,
472,1,0,1,0.502637,
814,1,1,1,0.50355536,
264,20,0,1,0.5026932,
311,3,1,1,0.5041132,
669,2,0,1,0.50204664,
452,1,0,1,0.5039528,
690,2,0,1,0.50139225,
417,1,0,1,0.50189906,
778,1,0,1,0.50217235,
148,1,0,1,0.5028969,
349,2,1,1,0.50389254,
788,1,0,1,0.5009069,
114,1,0,1,0.50202346,
10,1,1,1,0.50399,
737,2,0,1,0.5028598,
238,1,0,1,0.50294286,
801,3,1,1,0.5040598,
625,1,1,1,0.5024628,
116,1,0,1,0.5010099,
15,3,0,1,0.50236005,
335,3,0,1,0.5027467,
461,3,0,1,0.50103456,
630,1,0,1,0.50260574,
249,4,0,1,0.5021622,
705,1,1,1,0.5029726,
811,4,1,1,0.5012992,
318,4,0,1,0.5018898,
762,2,1,1,0.5037351,
304,5,0,1,0.5027928,
713,2,0,1,0.50183856,
529,1,0,1,0.50387126,
502,1,1,1,0.5027061,
636,1,0,1,0.50331384,
685,2,1,1,0.50221246,
586,1,0,1,0.5023434,
756,1,1,1,0.5040054,
351,1,0,1,0.50212556,
78,1,0,1,0.503275,
416,3,0,1,0.50252026,
514,2,1,1,0.5037694,
354,7,1,1,0.50276613,
740,4,0,1,0.5020879,
382,2,0,1,0.5029385,
397,5,0,1,0.50146556,
76,1,1,1,0.5041978,
760,6,0,1,0.502081,
257,6,1,1,0.50322217,
496,1,0,1,0.50388813,
552,1,1,1,0.50326705,
768,1,1,1,0.5028028,
47,1,0,0,0.500711,
655,1,0,1,0.50259215,
654,3,1,1,0.5009812,
280,4,1,1,0.5029271,
736,1,0,1,0.5015446,
498,4,0,1,0.50230753,
26,1,1,1,0.5023098,
75,1,0,0,0.50143725,
223,1,0,1,0.50300455,
799,1,1,1,0.50303704,
105,2,1,1,0.50449884,
781,4,0,1,0.50151026,
493,2,0,1,0.5031389,
729,1,0,1,0.503678,
2,1,0,1,0.50240046,
448,1,0,1,0.50307447,
745,3,0,1,0.5027116,
469,1,0,1,0.5024592,
244,1,0,1,0.5013828,
129,3,0,1,0.5034314,
601,1,0,1,0.5029696,
390,4,0,1,0.50110674,
720,1,0,1,0.50391585,
382,5,0,1,0.5023093,
779,1,0,1,0.50311965,
298,2,0,1,0.5025637,
188,4,0,1,0.5026783,
709,1,0,1,0.50279605,
135,2,0,1,0.5025376,
598,1,1,1,0.50369924,
651,1,0,1,0.5010512,
74,1,0,1,0.5033232,
250,3,1,1,0.5030118,
304,6,0,1,0.50369513,
820,2,0,1,0.5020351,
805,2,0,1,0.50265646,
264,24,0,1,0.5017357,
404,1,0,1,0.5027371,
252,3,0,1,0.50218475,
752,1,0,1,0.5025117,
507,2,0,1,0.50243545,
70,1,0,1,0.50135255,
710,2,1,1,0.50130135,
793,1,1,1,0.5031227,
222,2,0,1,0.501197,
416,1,0,1,0.5035163,
775,3,0,1,0.5025114,
311,4,0,1,0.50209695,
618,3,0,1,0.5031424,
247,2,1,1,0.5008755,
611,1,0,1,0.50160503,
95,1,0,1,0.5010633,
500,3,1,1,0.50239134,
531,4,0,1,0.50218487,
290,3,0,1,0.503448,
67,3,1,1,0.5021352,
337,1,0,1,0.5027043,
702,2,0,1,0.5038162,
430,2,0,1,0.50223905,
100,1,1,1,0.50478685,
384,1,0,1,0.50049406,
147,1,1,1,0.5036613,
154,1,0,1,0.5021068,
756,2,0,1,0.5025633,
221,1,1,1,0.50424653,
54,2,0,1,0.5024662,
524,2,0,1,0.50260603,
102,2,1,1,0.5041454,
663,2,0,1,0.50271815,
360,1,1,1,0.5034363,
126,1,0,1,0.5027953,
652,1,1,1,0.50319964,
783,1,0,1,0.5017496,
777,2,0,1,0.5017767,
501,2,0,1,0.5023601,
643,1,1,1,0.50419945,
211,1,0,1,0.50337243,
731,2,1,1,0.5030696,
369,2,0,1,0.5037211,
110,2,0,1,0.50404555,
304,7,0,1,0.50227624,
0,2,0,1,0.5029519,
50,2,0,1,0.5033184,
318,15,1,1,0.50394636,
787,1,0,1,0.50360835,
413,2,0,1,0.503036,
728,1,0,1,0.50170976,
634,1,0,1,0.502638,
633,1,0,1,0.5020571,
702,1,0,1,0.50113535,
579,1,0,1,0.50372094,
749,2,0,1,0.502019,
240,1,1,1,0.5033894,
693,5,0,1,0.50116915,
496,2,0,1,0.50241923,
557,1,0,1,0.50196356,
773,1,0,0,0.501489,
629,2,0,1,0.5025507,
311,8,0,1,0.50217223,
760,5,0,1,0.5010236,
558,1,1,1,0.50444645,
739,1,1,1,0.5026436,
170,1,1,1,0.5029365,
307,1,1,1,0.5012206,
648,2,0,1,0.50231916,
670,1,0,1,0.50250286,
322,2,1,1,0.50335485,
622,3,0,1,0.5021497,
572,2,1,1,0.504555,
425,1,0,1,0.503179,
299,3,0,1,0.5033881,
302,1,0,1,0.502474,
590,1,0,1,0.50237834,
631,2,0,1,0.5012478,
632,8,1,1,0.50280356,
550,2,0,1,0.5022368,
803,1,0,1,0.50226617,
555,1,0,1,0.50209427,
679,1,1,1,0.50339913,
618,2,0,1,0.5024492,
700,2,0,1,0.5029956,
613,2,0,1,0.5020337,
790,2,1,1,0.50361603,
782,2,1,1,0.5029977,
764,2,1,1,0.5030424,
348,3,1,1,0.5028036,
306,1,0,1,0.5047212,
447,1,0,1,0.5031128,
761,1,1,1,0.5028409,
268,1,0,1,0.50276804,
317,3,1,1,0.5023558,
277,1,0,1,0.5010702,
487,2,0,1,0.50281674,
562,2,0,1,0.5028364,
512,3,0,1,0.5029878,
261,1,1,1,0.5030783,
468,3,1,1,0.5029766,
264,14,0,1,0.5028776,
517,1,0,1,0.50036794,
335,2,0,1,0.50157356,
767,1,0,1,0.5024944,
646,1,0,1,0.5016887,
250,15,0,1,0.50262684,
45,1,1,1,0.50248414,
452,2,0,1,0.5026521,
272,1,0,1,0.5011257,
561,2,1,1,0.50360775,
332,1,1,1,0.50265694,
373,2,0,1,0.50233424,
732,2,1,1,0.50214887,
672,2,0,1,0.5027896,
389,1,1,1,0.5019338,
722,1,0,1,0.5033723,
459,3,0,1,0.5007295,
105,1,1,1,0.50389206,
215,2,0,1,0.50208694,
348,2,1,1,0.50314397,
378,1,0,1,0.5035278,
219,1,1,1,0.5039499,
341,2,0,1,0.50363404,
761,3,0,1,0.50425416,
545,2,0,1,0.5029387,
454,1,1,1,0.50354725,
305,1,0,1,0.5027655,
781,1,0,1,0.5011113,
292,1,0,1,0.50219524,
417,2,0,1,0.50265414,
717,3,0,1,0.5044147,
325,7,0,1,0.5032515,
317,5,0,1,0.50168455,
46,2,0,1,0.5024263,
352,2,0,1,0.5023483,
732,1,1,1,0.5033694,
226,1,1,1,0.5038838,
256,5,0,1,0.5037757,
471,7,0,1,0.50332415,
467,1,0,1,0.50294775,
404,2,0,1,0.503024,
344,4,0,1,0.5025153,
101,3,0,1,0.50284815,
62,1,1,1,0.5032528,
464,1,0,1,0.5037627,
18,1,0,1,0.5007574,
450,2,0,1,0.5024838,
117,1,0,1,0.5013241,
691,1,0,1,0.50293696,
208,1,1,1,0.5030192,
150,1,0,1,0.50138223,
232,1,1,1,0.50263005,
215,1,0,1,0.5025074,
283,2,0,1,0.5008111,
695,1,1,1,0.5029604,
502,5,0,1,0.50153154,
479,2,0,1,0.50403786,
678,1,0,1,0.5026601,
306,3,0,1,0.5021691,
501,1,0,1,0.5008175,
616,3,0,1,0.5037591,
259,8,1,1,0.503245,
32,4,0,1,0.5016865,
4,5,0,1,0.50351465,
511,3,0,1,0.5015472,
470,1,0,1,0.50189686,
253,2,0,1,0.5018006,
208,2,0,1,0.5026646,
95,2,0,1,0.503749,
340,3,1,1,0.50397813,
109,6,1,1,0.50250965,
347,1,0,1,0.5026946,
474,1,0,1,0.5037992,
382,3,0,1,0.50248504,
184,1,1,1,0.50363135,
325,1,0,1,0.50138754,
155,1,0,1,0.5026481,
450,1,1,1,0.502894,
568,1,1,1,0.50188524,
672,3,0,1,0.50399595,
244,4,0,1,0.5004389,
824,5,1,1,0.5022007,
354,1,0,1,0.5031294,
142,1,0,1,0.50325876,
438,2,0,1,0.50276446,
102,1,1,1,0.5023873,
78,2,1,1,0.50241345,
724,1,0,1,0.50150174,
326,4,0,1,0.50256544,
222,1,1,1,0.5024889,
319,1,0,1,0.5017825,
682,2,0,1,0.5025422,
494,2,1,1,0.5032391,
273,2,1,1,0.5030877,
635,3,0,1,0.5030029,
453,1,1,1,0.5034215,
453,5,0,1,0.50143135,
635,1,1,1,0.50381124,
727,1,1,1,0.5030011,
486,1,1,1,0.50309366,
104,2,0,1,0.5011317,
14,1,0,1,0.5018658,
343,3,1,1,0.5032274,
257,5,1,1,0.501503,
658,2,0,1,0.5021533,
669,3,0,1,0.502513,
813,1,0,1,0.50361603,
626,2,0,1,0.5021349,
43,1,0,1,0.50132257,
614,4,0,1,0.50264937,
390,5,1,1,0.50268537,
273,1,1,1,0.5028005,
617,2,0,1,0.50357366,
344,1,0,1,0.50142735,
122,1,0,1,0.5034636,
4,4,0,1,0.50443304,
168,1,0,1,0.5012114,
288,3,1,1,0.5027227,
213,1,0,1,0.503056,
583,2,0,1,0.5022433,
81,2,0,1,0.5042766,
361,4,0,1,0.5016334,
6,1,0,1,0.5026109,
306,2,0,1,0.50259924,
687,2,0,1,0.50213474,
501,3,1,1,0.50289667,
700,1,0,1,0.50035363,
358,2,0,1,0.5011001,
562,3,0,1,0.5018306,
729,2,1,1,0.50374424,
271,1,0,1,0.50256866,
802,3,1,1,0.50371194,
318,3,0,1,0.50192505,
416,4,0,1,0.5023307,
95,4,0,1,0.5027761,
427,1,1,1,0.50411695,
318,16,1,1,0.50411683,
682,1,0,1,0.5017727,
778,2,1,1,0.50282377,
257,7,0,1,0.50332534,
478,2,1,1,0.5028553,
250,5,0,1,0.5034994,
726,1,0,1,0.5028692,
370,1,0,1,0.504052,
335,1,1,1,0.50363934,
129,2,0,1,0.5012047,
6,2,0,1,0.50340444,
604,6,0,1,0.50213975,
246,2,1,1,0.50326335,
513,1,0,1,0.50178325,
145,3,1,1,0.5032293,
416,2,0,1,0.50223845,
528,1,0,1,0.502056,
212,1,0,1,0.50317276,
352,3,0,1,0.50300527,
650,1,0,1,0.50378865,
692,2,0,1,0.50258976,
188,2,0,1,0.50195366,
342,2,0,1,0.5027168,
604,1,1,1,0.5031903,
772,1,1,1,0.5033937,
58,1,1,1,0.503638,
772,3,0,1,0.5024477,
379,1,0,1,0.5026043,
493,3,0,1,0.50263256,
629,1,0,1,0.501715,
40,3,0,1,0.50167495,
671,3,1,1,0.50173706,
178,2,1,1,0.5034452,
543,1,0,1,0.5014762,
249,1,0,1,0.50324637,
54,1,0,1,0.5018832,
749,1,1,1,0.5019447,
461,2,0,1,0.50299734,
786,2,0,1,0.5003041,
483,2,0,1,0.5029562,
494,3,1,1,0.5036949,
581,1,0,1,0.50179446,
372,2,1,1,0.5040183,
662,2,0,1,0.50090975,
493,6,0,1,0.50264865,
