comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5664923,
200,2,0,0,0.97988665,
814,2,0,0,0.96272576,
109,5,1,1,0.5569268,
731,1,1,0,0.53028196,
10,2,1,0,0.6024023,
585,1,1,1,0.6541234,
262,1,0,0,0.9021712,
760,4,0,1,0.593538,
491,2,0,0,0.9652407,
304,4,0,0,0.63460773,
161,1,0,1,0.54297495,
324,3,0,0,0.59336513,
318,8,0,0,0.9753314,
640,1,0,0,0.9568465,
538,1,0,0,0.9186564,
298,3,0,1,0.5259405,
1,2,0,0,0.971763,
131,1,0,0,0.8861971,
352,1,0,1,0.6521483,
9,1,1,0,0.61944515,
183,2,0,0,0.8385442,
274,2,0,0,0.9506205,
21,2,1,1,0.71805257,
605,2,0,0,0.9793929,
47,4,0,0,0.89513916,
190,1,0,0,0.74931276,
27,2,0,0,0.8971047,
121,3,0,1,0.5309489,
109,3,0,0,0.78533036,
53,4,0,1,0.5757161,
500,7,0,0,0.9833614,
753,5,0,0,0.98502016,
348,1,1,0,0.56595856,
34,5,0,0,0.9761203,
401,1,0,0,0.9846651,
353,5,0,1,0.575591,
715,4,0,0,0.97552603,
37,2,0,0,0.8261944,
412,2,0,0,0.52239305,
453,3,1,1,0.68215793,
20,2,0,0,0.98440117,
727,3,1,0,0.9197261,
260,2,0,0,0.96757174,
118,2,1,1,0.6145931,
305,3,0,0,0.7450175,
603,2,0,0,0.909851,
774,3,0,0,0.8475743,
479,3,0,0,0.7379425,
264,7,0,0,0.98036,
502,4,0,0,0.95984054,
617,1,0,0,0.9816143,
288,6,0,0,0.97997254,
248,1,0,0,0.9817598,
613,6,0,1,0.5585475,
345,8,1,0,0.9656799,
704,1,0,0,0.87777156,
473,1,0,0,0.9715745,
512,2,0,0,0.9733715,
31,1,0,0,0.9727059,
638,2,0,0,0.9444916,
707,5,0,0,0.9837908,
44,1,1,1,0.6225996,
312,1,0,0,0.87624556,
438,4,0,0,0.97870207,
725,2,1,1,0.585303,
97,2,0,0,0.6705046,
147,2,0,0,0.6667453,
318,12,1,0,0.6803669,
618,1,0,0,0.6352987,
197,1,0,0,0.98603815,
455,1,0,0,0.9842464,
259,7,1,1,0.6982735,
587,1,0,1,0.5025238,
483,7,0,0,0.8357098,
688,1,0,0,0.983337,
471,3,0,0,0.56527054,
366,3,0,0,0.948225,
92,1,0,1,0.57587904,
541,2,0,0,0.85111284,
577,2,0,0,0.98246574,
49,1,0,0,0.9638801,
487,3,0,1,0.5734801,
497,1,0,0,0.56355214,
488,3,1,0,0.50913006,
18,3,0,0,0.83514583,
334,2,1,1,0.65287143,
55,2,1,1,0.51993996,
104,1,0,0,0.8426275,
486,4,1,1,0.5469981,
25,1,1,1,0.6727784,
613,3,1,1,0.6830244,
264,19,0,0,0.53595304,
34,1,0,0,0.8627947,
459,1,0,1,0.51523715,
632,4,0,0,0.80813664,
92,2,0,0,0.9846214,
63,3,1,1,0.63418,
391,1,0,0,0.9825885,
349,1,0,0,0.9548564,
60,1,0,0,0.69896215,
38,2,1,1,0.62184674,
631,1,0,0,0.68132937,
264,15,0,0,0.77139467,
657,1,1,1,0.65576506,
431,2,0,0,0.9836875,
81,1,0,0,0.9412077,
128,1,0,0,0.93310225,
243,1,0,0,0.79789305,
524,4,0,0,0.9604188,
371,2,0,0,0.96110666,
723,1,0,0,0.63472444,
46,1,0,0,0.9864255,
814,3,1,0,0.9705641,
328,4,1,0,0.7209764,
601,2,0,0,0.9820472,
46,6,1,0,0.98005325,
237,2,1,1,0.5669203,
35,2,0,0,0.94193095,
744,1,0,0,0.88206786,
824,3,1,1,0.64986396,
398,2,0,0,0.75127023,
713,1,0,0,0.90050256,
693,4,0,0,0.65378237,
668,1,0,0,0.9847666,
340,2,1,0,0.5585025,
433,3,0,1,0.51825947,
213,2,0,0,0.88303417,
120,1,0,0,0.98065954,
140,1,0,0,0.57978946,
807,1,0,0,0.98440844,
53,1,1,1,0.6216348,
826,1,0,0,0.8529352,
314,1,1,0,0.79378784,
128,2,0,0,0.9168667,
594,1,0,0,0.5496055,
44,3,0,0,0.71349937,
13,2,0,0,0.75670785,
600,2,0,0,0.984278,
693,2,0,0,0.9844014,
243,3,0,1,0.6411641,
324,1,0,0,0.9854277,
619,1,0,1,0.6217552,
622,2,0,0,0.94243044,
0,1,0,0,0.65291756,
547,1,1,1,0.69114316,
38,4,1,0,0.55632776,
507,1,1,0,0.7773983,
314,4,0,0,0.75696397,
593,1,0,1,0.57259405,
461,4,0,0,0.94757944,
342,3,0,0,0.9754151,
487,1,0,0,0.98591876,
502,6,0,0,0.9371584,
649,2,0,1,0.633004,
707,3,0,0,0.9836203,
224,1,0,0,0.50647587,
760,3,0,1,0.53462386,
511,1,0,0,0.76455086,
47,2,0,0,0.8878556,
318,5,0,0,0.94720685,
689,1,0,0,0.9766113,
355,5,0,0,0.9487394,
32,2,0,0,0.9854122,
368,1,0,0,0.98141026,
531,3,1,0,0.5339996,
112,2,0,0,0.94680744,
69,1,0,0,0.5562151,
480,1,1,1,0.6003079,
205,3,0,0,0.9268275,
574,1,1,1,0.5790269,
758,1,0,1,0.56819546,
740,5,0,0,0.9502556,
659,3,1,0,0.51679724,
684,2,0,0,0.94100744,
3,1,0,0,0.9592435,
243,4,1,1,0.654466,
322,1,1,1,0.55075103,
130,2,0,1,0.5959823,
383,2,1,0,0.82568127,
214,1,0,0,0.86257887,
396,1,0,0,0.94375885,
401,3,0,0,0.9843088,
710,1,0,1,0.55409074,
808,2,0,0,0.82107526,
246,3,0,0,0.7807842,
717,1,1,0,0.55159223,
416,5,0,0,0.951497,
256,4,0,0,0.9199644,
330,1,0,0,0.9550169,
765,1,1,1,0.6512946,
376,2,0,0,0.9782905,
327,2,1,0,0.554836,
264,13,1,0,0.52605355,
318,14,1,0,0.6977361,
600,1,0,0,0.8893801,
548,1,0,0,0.9695963,
456,1,0,0,0.979038,
205,2,1,0,0.544552,
312,2,1,1,0.6752158,
623,1,0,1,0.5915725,
195,1,0,0,0.95352876,
420,2,0,0,0.9741898,
345,3,1,1,0.5364574,
328,2,1,0,0.6290839,
458,1,0,0,0.9854783,
423,1,0,0,0.9760741,
622,5,0,0,0.5843285,
609,1,1,1,0.5252735,
611,3,0,0,0.98258257,
705,2,1,1,0.6125267,
713,5,1,0,0.5274708,
386,1,1,0,0.7654953,
38,1,1,1,0.64722615,
353,7,0,0,0.8274815,
523,3,1,1,0.58350843,
313,3,0,0,0.960098,
626,3,0,0,0.8903415,
29,1,0,0,0.9822572,
61,1,0,0,0.97708195,
498,1,1,1,0.6648188,
406,1,0,0,0.98364234,
700,4,0,0,0.8039993,
355,2,0,0,0.98531765,
257,1,0,1,0.5157512,
739,2,1,1,0.5612111,
188,6,1,1,0.52978396,
212,2,0,0,0.9366532,
453,4,1,1,0.5435537,
390,2,0,0,0.74354637,
357,1,0,0,0.9410746,
781,2,0,1,0.50371015,
250,6,1,1,0.6400407,
604,2,0,1,0.57486606,
750,1,0,0,0.92951375,
307,5,0,1,0.6570306,
84,1,1,1,0.70757353,
500,5,1,1,0.6209702,
16,1,0,0,0.9808715,
323,2,0,1,0.5194438,
42,1,1,0,0.55654144,
796,1,1,1,0.64760965,
381,2,0,0,0.9452433,
531,1,0,0,0.8351981,
482,1,0,1,0.6277327,
501,4,1,1,0.6673291,
538,2,0,0,0.93519485,
806,1,1,1,0.70591915,
256,2,0,0,0.9804844,
184,2,1,0,0.6831601,
11,1,1,1,0.5931427,
520,1,0,0,0.88891584,
755,2,0,1,0.5333903,
412,3,1,1,0.64190686,
83,2,1,1,0.539245,
397,4,0,0,0.5803665,
253,1,1,0,0.9706161,
415,1,0,0,0.556443,
483,4,0,0,0.95210534,
456,2,0,0,0.9552196,
280,5,1,1,0.584057,
336,1,0,0,0.9747627,
311,2,0,0,0.9855188,
119,1,0,1,0.61283857,
327,3,0,0,0.9401165,
672,1,0,0,0.9827642,
501,5,1,1,0.66521996,
818,1,1,0,0.6049828,
733,1,1,1,0.5663324,
406,2,0,0,0.7313081,
471,1,0,0,0.54085654,
47,6,0,0,0.9519421,
738,1,0,0,0.6444657,
273,5,1,1,0.5912741,
505,1,0,0,0.8939655,
507,5,0,0,0.9515814,
388,1,1,1,0.6239765,
412,5,1,0,0.9554018,
462,2,0,1,0.5407967,
531,2,1,1,0.6226014,
545,1,0,1,0.6418434,
590,4,0,0,0.8737955,
385,1,0,0,0.98453695,
694,1,0,0,0.9755132,
367,1,0,0,0.84840417,
328,1,0,0,0.9759197,
324,2,0,0,0.97926325,
244,3,0,0,0.7475987,
137,1,0,1,0.53791046,
36,1,1,1,0.6740394,
242,2,0,0,0.6674954,
217,1,0,1,0.56962705,
88,1,1,1,0.6066009,
460,1,0,0,0.9481163,
753,4,0,0,0.94702893,
801,1,0,0,0.7986784,
718,1,0,0,0.7154859,
286,1,0,0,0.8638594,
32,1,0,0,0.97548395,
379,2,0,0,0.9694179,
611,2,0,0,0.8321316,
776,1,1,0,0.50181603,
146,1,1,0,0.56292975,
15,2,1,1,0.64694536,
620,1,0,0,0.9865323,
311,7,0,0,0.98131657,
748,1,1,1,0.62836033,
590,2,0,0,0.87414,
428,1,0,0,0.9733874,
644,1,0,0,0.9736143,
329,1,0,0,0.98063123,
95,6,0,0,0.98265153,
399,1,0,0,0.8689448,
245,1,0,1,0.5583555,
314,3,1,1,0.66168016,
339,7,0,0,0.9474144,
823,1,1,1,0.61026186,
326,3,0,0,0.97774625,
228,2,0,0,0.8122283,
483,5,0,0,0.98384523,
355,4,0,0,0.58965665,
613,4,0,1,0.6308002,
295,2,0,0,0.9786214,
50,4,0,0,0.8395476,
231,2,0,0,0.96457404,
786,4,1,0,0.56728435,
422,1,0,0,0.9683718,
289,1,0,0,0.96233225,
787,4,1,1,0.6865476,
41,2,0,0,0.9713471,
366,4,1,1,0.5778502,
621,2,0,0,0.8623692,
787,3,0,0,0.94258916,
338,2,0,0,0.7954809,
256,1,0,0,0.9680189,
4,2,0,0,0.7678873,
218,1,0,0,0.8818427,
148,2,0,0,0.9839192,
471,2,0,1,0.5005213,
516,3,0,0,0.8621858,
318,7,0,0,0.97218996,
821,1,0,0,0.6556599,
775,1,0,0,0.96560496,
318,6,0,0,0.947353,
367,2,0,0,0.96782404,
77,7,0,0,0.985142,
390,3,0,1,0.62637454,
647,1,0,0,0.9856536,
132,1,1,1,0.5940611,
183,1,0,0,0.97504234,
777,1,1,1,0.6403365,
459,4,0,0,0.5011316,
259,3,0,0,0.91059124,
449,1,1,1,0.5432705,
342,1,0,1,0.6685345,
727,2,1,1,0.5505402,
340,1,0,0,0.8178809,
549,1,0,0,0.9296791,
523,1,0,0,0.9767436,
603,1,0,0,0.95078546,
820,3,0,0,0.5939973,
259,9,0,0,0.5405126,
7,1,0,0,0.85032386,
194,1,0,0,0.9851291,
570,1,0,1,0.6079658,
700,3,1,1,0.7153593,
186,1,1,0,0.6722883,
235,6,0,0,0.9789514,
250,4,0,0,0.89092314,
109,7,0,0,0.98393875,
397,3,0,0,0.9584022,
534,1,1,1,0.6591651,
658,1,0,0,0.96734893,
446,1,1,0,0.5016765,
802,1,1,0,0.9028089,
44,2,0,0,0.9874456,
444,1,0,0,0.9828971,
471,6,0,0,0.98486876,
481,4,0,0,0.861203,
654,1,1,0,0.67160463,
590,3,0,1,0.6003518,
318,13,1,0,0.5564612,
745,1,0,0,0.9839743,
438,3,0,0,0.502879,
77,1,0,0,0.5036834,
483,6,0,1,0.54646176,
715,2,0,0,0.9797849,
825,1,0,0,0.9024029,
345,9,0,0,0.98010916,
279,2,1,0,0.72189575,
319,2,0,0,0.9832961,
525,3,0,0,0.9814249,
582,1,1,0,0.6155591,
815,1,0,1,0.58679855,
560,2,1,0,0.7919294,
252,2,1,0,0.7437318,
269,1,0,0,0.98190385,
498,2,0,0,0.9644422,
492,1,1,0,0.7654953,
351,2,0,0,0.921198,
258,2,0,0,0.7956889,
303,1,0,0,0.9384333,
605,1,0,1,0.55000347,
742,3,0,1,0.5457419,
500,6,0,0,0.854282,
346,1,0,0,0.9830445,
52,1,0,0,0.9829124,
330,2,0,0,0.98092777,
478,1,0,0,0.98388517,
358,1,0,0,0.50795156,
53,3,1,1,0.6805807,
311,1,1,1,0.65884155,
786,1,1,1,0.5476005,
304,1,0,0,0.9790821,
203,1,0,1,0.5694419,
141,1,0,0,0.7443177,
310,1,1,1,0.65888566,
407,1,0,0,0.9563556,
355,1,0,0,0.7493353,
375,1,1,1,0.66072214,
21,1,0,0,0.6576483,
711,2,0,0,0.98316884,
435,1,0,0,0.8643909,
382,1,0,0,0.98353463,
343,1,1,0,0.52209866,
530,1,0,0,0.7439899,
826,2,0,0,0.87218845,
0,5,0,1,0.5530778,
442,2,0,0,0.9830377,
716,1,0,0,0.9844791,
136,1,0,0,0.92316884,
642,1,0,0,0.98450166,
760,1,0,0,0.7996049,
242,1,0,0,0.6216478,
442,1,0,0,0.9803653,
475,1,0,0,0.59100956,
361,1,0,0,0.73983324,
743,2,0,0,0.9784373,
163,1,0,0,0.5142467,
616,1,1,0,0.9613311,
786,3,0,0,0.9380927,
166,2,0,0,0.8563751,
73,1,0,1,0.6236535,
500,4,1,0,0.6669391,
526,1,0,0,0.98461527,
275,2,0,0,0.9777002,
23,1,0,0,0.983375,
738,2,0,0,0.98417974,
326,1,0,0,0.5491028,
358,4,0,1,0.6688271,
620,3,0,0,0.9874735,
489,1,1,1,0.65647024,
504,1,0,0,0.959219,
250,1,0,0,0.98342586,
424,1,0,0,0.9746627,
308,1,0,0,0.5310543,
220,1,0,0,0.98018026,
258,1,0,0,0.9847867,
171,3,0,0,0.97181815,
5,3,0,0,0.96916413,
318,1,1,0,0.5624195,
15,1,0,0,0.98494107,
393,1,0,0,0.952737,
356,1,0,0,0.92222184,
745,4,0,1,0.6045952,
226,2,0,0,0.8234286,
399,2,0,0,0.5930778,
264,11,0,0,0.98429596,
339,5,0,1,0.6715969,
469,3,1,0,0.5399337,
521,1,1,1,0.6459512,
125,1,0,0,0.9089562,
493,7,0,0,0.6125044,
345,4,0,0,0.9627884,
252,4,0,1,0.6123141,
77,2,1,1,0.66330314,
418,1,0,0,0.95027524,
369,1,0,0,0.9681457,
591,2,0,1,0.6459351,
299,1,1,0,0.6028331,
318,2,0,0,0.9692526,
637,2,0,0,0.5221076,
273,6,0,0,0.76760525,
824,2,0,0,0.9857755,
5,1,1,0,0.9495673,
55,4,0,0,0.9377588,
608,3,0,0,0.98358256,
570,3,0,0,0.9693048,
811,5,0,0,0.8491624,
403,1,0,0,0.84343696,
430,1,0,0,0.9315894,
811,1,1,1,0.7292235,
95,5,0,0,0.73900497,
497,3,0,0,0.9743824,
436,1,0,0,0.9281935,
804,2,1,1,0.6907203,
686,1,0,0,0.5490544,
290,1,0,0,0.51512855,
90,2,1,0,0.56807655,
160,1,1,1,0.5543995,
254,1,0,0,0.9780451,
707,1,0,0,0.93944407,
711,3,0,0,0.9780294,
690,1,0,0,0.9853775,
674,2,0,0,0.9751609,
259,5,0,0,0.51955783,
820,4,0,1,0.6608186,
471,5,0,1,0.5177377,
250,7,0,0,0.9002731,
77,5,1,1,0.6201768,
546,2,0,0,0.98462844,
517,2,1,1,0.6415587,
4,7,0,0,0.9825447,
472,1,0,0,0.59879416,
814,1,1,0,0.91815567,
264,20,0,0,0.8053569,
311,3,1,1,0.6153956,
669,2,0,0,0.9845489,
452,1,0,0,0.9200188,
690,2,0,0,0.98099154,
417,1,0,0,0.8040833,
778,1,0,0,0.95935184,
148,1,0,1,0.5590899,
349,2,1,1,0.6018546,
788,1,0,0,0.7831476,
114,1,0,0,0.8979112,
10,1,1,1,0.60162795,
737,2,0,0,0.98267925,
238,1,0,0,0.61896825,
801,3,1,0,0.61034876,
625,1,1,0,0.8725189,
116,1,0,0,0.86912763,
15,3,0,0,0.91166294,
335,3,0,0,0.9458412,
461,3,0,0,0.6148885,
630,1,0,0,0.56387687,
249,4,0,0,0.7582721,
705,1,1,1,0.61416554,
811,4,1,0,0.968935,
318,4,0,0,0.9785098,
762,2,1,1,0.5094586,
304,5,0,0,0.964895,
713,2,0,0,0.985885,
529,1,0,1,0.6232659,
502,1,1,1,0.5706765,
636,1,0,1,0.5472464,
685,2,1,0,0.8300404,
586,1,0,0,0.9507297,
756,1,1,1,0.6645989,
351,1,0,0,0.9696913,
78,1,0,0,0.9778853,
416,3,0,0,0.7980925,
514,2,1,0,0.8519142,
354,7,1,1,0.65459514,
740,4,0,0,0.9825513,
382,2,0,0,0.9643067,
397,5,0,0,0.94873023,
76,1,1,1,0.650095,
760,6,0,0,0.7445492,
257,6,1,1,0.6145291,
496,1,0,1,0.50557774,
552,1,1,1,0.6474127,
768,1,1,1,0.57147694,
47,1,0,0,0.98738897,
655,1,0,0,0.7860424,
654,3,1,0,0.914324,
280,4,1,1,0.5015803,
736,1,0,0,0.9819301,
498,4,0,0,0.97891665,
26,1,1,1,0.711557,
75,1,0,0,0.8548953,
223,1,0,0,0.542492,
799,1,1,1,0.64744437,
105,2,1,1,0.7077907,
781,4,0,0,0.69997257,
493,2,0,0,0.8830822,
729,1,0,1,0.5137469,
2,1,0,0,0.7375993,
448,1,0,1,0.62287575,
745,3,0,0,0.87047464,
469,1,0,0,0.54645175,
244,1,0,0,0.9834827,
129,3,0,1,0.53757966,
601,1,0,0,0.982277,
390,4,0,0,0.96490985,
720,1,0,0,0.6030343,
382,5,0,0,0.9845691,
779,1,0,0,0.8698492,
298,2,0,0,0.70167804,
188,4,0,0,0.62407714,
709,1,0,0,0.9797234,
135,2,0,0,0.96784,
598,1,1,1,0.5694775,
651,1,0,0,0.9737137,
74,1,0,0,0.9700733,
250,3,1,1,0.61501366,
304,6,0,0,0.9608881,
820,2,0,0,0.559627,
805,2,0,0,0.82887405,
264,24,0,0,0.97993016,
404,1,0,0,0.7016631,
252,3,0,0,0.93445134,
752,1,0,0,0.5441237,
507,2,0,0,0.9827184,
70,1,0,1,0.64311415,
710,2,1,1,0.5448879,
793,1,1,0,0.54027486,
222,2,0,0,0.9860199,
416,1,0,0,0.9577463,
775,3,0,0,0.8163362,
311,4,0,0,0.9652048,
618,3,0,0,0.98452514,
247,2,1,1,0.50919497,
611,1,0,0,0.98583174,
95,1,0,0,0.8265931,
500,3,1,1,0.6414111,
531,4,0,0,0.8488991,
290,3,0,1,0.6687402,
67,3,1,0,0.5067694,
337,1,0,1,0.53778046,
702,2,0,0,0.7865448,
430,2,0,0,0.9035616,
100,1,1,1,0.66089815,
384,1,0,0,0.97068757,
147,1,1,1,0.64958537,
154,1,0,0,0.57265836,
756,2,0,0,0.95892656,
221,1,1,1,0.6053021,
54,2,0,0,0.94153255,
524,2,0,0,0.71645975,
102,2,1,1,0.65043384,
663,2,0,0,0.9829093,
360,1,1,1,0.68143326,
126,1,0,0,0.9571927,
652,1,1,0,0.8518299,
783,1,0,0,0.9798014,
777,2,0,0,0.9142856,
501,2,0,0,0.6271195,
643,1,1,1,0.5044993,
211,1,0,0,0.65945625,
731,2,1,1,0.60457593,
369,2,0,1,0.5261931,
110,2,0,1,0.65939516,
304,7,0,0,0.96207744,
0,2,0,1,0.587346,
50,2,0,0,0.8224365,
318,15,1,1,0.64322263,
787,1,0,0,0.9359383,
413,2,0,0,0.7004909,
728,1,0,0,0.60206205,
634,1,0,0,0.8760021,
633,1,0,0,0.97347826,
702,1,0,0,0.9535593,
579,1,0,1,0.62698203,
749,2,0,0,0.9825982,
240,1,1,1,0.6874677,
693,5,0,0,0.9811322,
496,2,0,0,0.8264171,
557,1,0,0,0.84250396,
773,1,0,0,0.96110755,
629,2,0,0,0.97505534,
311,8,0,0,0.8924939,
760,5,0,0,0.93974274,
558,1,1,1,0.542998,
739,1,1,0,0.8870673,
170,1,1,1,0.6041372,
307,1,1,1,0.5764924,
648,2,0,0,0.9833278,
670,1,0,1,0.6513561,
322,2,1,1,0.66697824,
622,3,0,0,0.67996955,
572,2,1,1,0.6648129,
425,1,0,0,0.85773116,
299,3,0,0,0.9709755,
302,1,0,0,0.63816786,
590,1,0,1,0.5740906,
631,2,0,0,0.9842295,
632,8,1,0,0.6780943,
550,2,0,0,0.9845685,
803,1,0,0,0.985463,
555,1,0,0,0.9753314,
679,1,1,1,0.6973016,
618,2,0,0,0.53433,
700,2,0,0,0.95294166,
613,2,0,1,0.52092075,
790,2,1,1,0.6757124,
782,2,1,1,0.5329561,
764,2,1,1,0.66443175,
348,3,1,0,0.9246018,
306,1,0,1,0.6227081,
447,1,0,1,0.52581125,
761,1,1,1,0.6561955,
268,1,0,0,0.9443491,
317,3,1,0,0.8655212,
277,1,0,0,0.98403674,
487,2,0,0,0.59291404,
562,2,0,1,0.5832794,
512,3,0,0,0.70501417,
261,1,1,1,0.5507913,
468,3,1,1,0.6103279,
264,14,0,0,0.8655325,
517,1,0,0,0.97324425,
335,2,0,0,0.98485756,
767,1,0,0,0.98175067,
646,1,0,0,0.98410183,
250,15,0,0,0.9324551,
45,1,1,1,0.5921696,
452,2,0,0,0.9753491,
272,1,0,0,0.9816327,
561,2,1,1,0.5517265,
332,1,1,1,0.52905774,
373,2,0,0,0.8621845,
732,2,1,0,0.53900594,
672,2,0,0,0.9730716,
389,1,1,0,0.53191686,
722,1,0,0,0.92329484,
459,3,0,0,0.5714554,
105,1,1,1,0.7118967,
215,2,0,0,0.92366266,
348,2,1,0,0.55076605,
378,1,0,0,0.897473,
219,1,1,1,0.6718628,
341,2,0,0,0.5858216,
761,3,0,1,0.661615,
545,2,0,1,0.6070116,
454,1,1,0,0.57624096,
305,1,0,0,0.6019632,
781,1,0,0,0.8711265,
292,1,0,0,0.97577184,
417,2,0,0,0.9575946,
717,3,0,1,0.70703626,
325,7,0,0,0.963836,
317,5,0,0,0.9847148,
46,2,0,0,0.9565736,
352,2,0,0,0.9590804,
732,1,1,1,0.68456453,
226,1,1,1,0.60851055,
256,5,0,0,0.6124147,
471,7,0,0,0.7632695,
467,1,0,0,0.647733,
404,2,0,0,0.9716897,
344,4,0,0,0.79628146,
101,3,0,0,0.6014268,
62,1,1,1,0.6794303,
464,1,0,1,0.6556155,
18,1,0,0,0.9721308,
450,2,0,0,0.9472494,
117,1,0,0,0.96426666,
691,1,0,0,0.9821984,
208,1,1,0,0.5783867,
150,1,0,0,0.98333836,
232,1,1,1,0.6775338,
215,1,0,0,0.7624179,
283,2,0,0,0.9852893,
695,1,1,1,0.60144746,
502,5,0,0,0.8575756,
479,2,0,0,0.6853556,
678,1,0,0,0.9344367,
306,3,0,0,0.9837748,
501,1,0,0,0.9835216,
616,3,0,0,0.657883,
259,8,1,1,0.686321,
32,4,0,0,0.84693277,
4,5,0,0,0.5520891,
511,3,0,0,0.6621431,
470,1,0,0,0.94845986,
253,2,0,0,0.5602657,
208,2,0,1,0.55924517,
95,2,0,0,0.95270675,
340,3,1,1,0.6480498,
109,6,1,1,0.5389206,
347,1,0,0,0.9722242,
474,1,0,0,0.5257173,
382,3,0,0,0.6991532,
184,1,1,1,0.508089,
325,1,0,0,0.7075601,
155,1,0,0,0.969751,
450,1,1,0,0.6258595,
568,1,1,0,0.9586503,
672,3,0,0,0.7326996,
244,4,0,0,0.9718099,
824,5,1,0,0.88962,
354,1,0,0,0.8769218,
142,1,0,0,0.50827044,
438,2,0,1,0.5186951,
102,1,1,1,0.5943914,
78,2,1,0,0.5491452,
724,1,0,0,0.9820724,
326,4,0,0,0.56767577,
222,1,1,1,0.6192669,
319,1,0,0,0.9377643,
682,2,0,0,0.80565214,
494,2,1,1,0.6827778,
273,2,1,0,0.6719564,
635,3,0,0,0.9741581,
453,1,1,1,0.6285134,
453,5,0,0,0.977544,
635,1,1,0,0.54019344,
727,1,1,1,0.54612577,
486,1,1,0,0.6478828,
104,2,0,0,0.9850427,
14,1,0,0,0.9150251,
343,3,1,1,0.66963804,
257,5,1,0,0.52605355,
658,2,0,0,0.96806514,
669,3,0,0,0.9517657,
813,1,0,1,0.6180674,
626,2,0,0,0.94770133,
43,1,0,0,0.8717277,
614,4,0,0,0.7029802,
390,5,1,0,0.5327457,
273,1,1,1,0.64765686,
617,2,0,1,0.5784497,
344,1,0,0,0.8616677,
122,1,0,1,0.57206553,
4,4,0,0,0.8622197,
168,1,0,0,0.9801546,
288,3,1,1,0.54036677,
213,1,0,0,0.94496965,
583,2,0,0,0.9672345,
81,2,0,1,0.6201803,
361,4,0,0,0.9819004,
6,1,0,0,0.5747447,
306,2,0,0,0.83982897,
687,2,0,0,0.9709155,
501,3,1,1,0.5283517,
700,1,0,0,0.9547916,
358,2,0,0,0.856277,
562,3,0,1,0.59876996,
729,2,1,1,0.61583006,
271,1,0,0,0.7757915,
802,3,1,1,0.58029115,
318,3,0,0,0.9754347,
416,4,0,0,0.96315485,
95,4,0,0,0.8085795,
427,1,1,1,0.6007044,
318,16,1,1,0.65619975,
682,1,0,0,0.97164696,
778,2,1,1,0.58137923,
257,7,0,0,0.84766996,
478,2,1,1,0.7012776,
250,5,0,0,0.9316475,
726,1,0,1,0.6549064,
370,1,0,1,0.6435221,
335,1,1,1,0.6754597,
129,2,0,0,0.9762263,
6,2,0,0,0.90845835,
604,6,0,0,0.9851657,
246,2,1,0,0.93838644,
513,1,0,0,0.58182573,
145,3,1,0,0.6570952,
416,2,0,1,0.5398496,
528,1,0,0,0.5053478,
212,1,0,0,0.67733836,
352,3,0,0,0.97563624,
650,1,0,1,0.6213905,
692,2,0,0,0.9060328,
188,2,0,0,0.95600134,
342,2,0,0,0.86257505,
604,1,1,1,0.6423025,
772,1,1,0,0.7419872,
58,1,1,0,0.6694495,
772,3,0,0,0.61116827,
379,1,0,0,0.9291994,
493,3,0,0,0.6278527,
629,1,0,0,0.9826843,
40,3,0,0,0.9815015,
671,3,1,0,0.8375197,
178,2,1,1,0.6795443,
543,1,0,0,0.95617616,
249,1,0,0,0.8515736,
54,1,0,1,0.6413984,
749,1,1,1,0.6523753,
461,2,0,0,0.5266539,
786,2,0,0,0.9477746,
483,2,0,0,0.98024565,
494,3,1,0,0.58542496,
581,1,0,0,0.9156898,
372,2,1,1,0.6379294,
662,2,0,0,0.92439955,
493,6,0,0,0.58488786,
