comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.83100563,
200,2,0,0,0.9412762,
814,2,0,0,0.7535941,
109,5,1,0,0.5074388,
731,1,1,0,0.8351109,
10,2,1,0,0.51652,
585,1,1,1,0.72177416,
262,1,0,0,0.8473768,
760,4,0,0,0.8724819,
491,2,0,0,0.97130865,
304,4,0,1,0.6308858,
161,1,0,1,0.5623435,
324,3,0,0,0.53282094,
318,8,0,0,0.79087776,
640,1,0,0,0.96663386,
538,1,0,0,0.9636564,
298,3,0,1,0.5424664,
1,2,0,0,0.86429644,
131,1,0,0,0.98030806,
352,1,0,1,0.8015547,
9,1,1,0,0.65897787,
183,2,0,0,0.8172285,
274,2,0,0,0.93371516,
21,2,1,1,0.98387367,
605,2,0,0,0.9424726,
47,4,0,0,0.8055424,
190,1,0,0,0.6543751,
27,2,0,0,0.9720014,
121,3,0,1,0.7776685,
109,3,0,0,0.84499913,
53,4,0,1,0.78399694,
500,7,0,0,0.8861339,
753,5,0,0,0.97620106,
348,1,1,0,0.75132823,
34,5,0,0,0.948563,
401,1,0,0,0.9234607,
353,5,0,0,0.9148791,
715,4,0,0,0.6371577,
37,2,0,0,0.70356625,
412,2,0,1,0.6245986,
453,3,1,1,0.97363335,
20,2,0,0,0.9556622,
727,3,1,1,0.85742027,
260,2,0,0,0.9558844,
118,2,1,1,0.9328015,
305,3,0,0,0.74599135,
603,2,0,0,0.7258411,
774,3,0,0,0.9186724,
479,3,0,0,0.8661281,
264,7,0,0,0.94934887,
502,4,0,0,0.9605083,
617,1,0,0,0.97429377,
288,6,0,0,0.8367193,
248,1,0,0,0.96878093,
613,6,0,1,0.58281577,
345,8,1,0,0.9078912,
704,1,0,1,0.54126346,
473,1,0,0,0.7985706,
512,2,0,0,0.97880983,
31,1,0,0,0.87212116,
638,2,0,0,0.9488696,
707,5,0,0,0.9259725,
44,1,1,1,0.94062644,
312,1,0,0,0.5449825,
438,4,0,0,0.9440537,
725,2,1,1,0.9375764,
97,2,0,0,0.89091957,
147,2,0,0,0.5451755,
318,12,1,0,0.64299756,
618,1,0,0,0.84003425,
197,1,0,0,0.94417864,
455,1,0,0,0.9350586,
259,7,1,1,0.88319975,
587,1,0,0,0.50364983,
483,7,0,1,0.62934756,
688,1,0,0,0.9602318,
471,3,0,0,0.5177078,
366,3,0,0,0.90324694,
92,1,0,0,0.76688665,
541,2,0,0,0.92853004,
577,2,0,0,0.7015403,
49,1,0,0,0.71636695,
487,3,0,0,0.8207291,
497,1,0,0,0.904873,
488,3,1,1,0.7566691,
18,3,0,0,0.9407358,
334,2,1,0,0.6000431,
55,2,1,1,0.83064455,
104,1,0,0,0.7399428,
486,4,1,1,0.73595744,
25,1,1,1,0.9149234,
613,3,1,1,0.8945924,
264,19,0,0,0.7905558,
34,1,0,0,0.9165643,
459,1,0,0,0.62002563,
632,4,0,0,0.9718076,
92,2,0,0,0.8077538,
63,3,1,1,0.9299648,
391,1,0,0,0.98230964,
349,1,0,0,0.96830106,
60,1,0,0,0.9272307,
38,2,1,0,0.7642401,
631,1,0,0,0.6503059,
264,15,0,0,0.82769084,
657,1,1,0,0.53157073,
431,2,0,0,0.9696167,
81,1,0,1,0.5537147,
128,1,0,0,0.9543732,
243,1,0,0,0.86806154,
524,4,0,0,0.9489427,
371,2,0,0,0.93392193,
723,1,0,0,0.96605796,
46,1,0,0,0.9715858,
814,3,1,0,0.913072,
328,4,1,0,0.7271715,
601,2,0,0,0.96906304,
46,6,1,0,0.9233299,
237,2,1,1,0.8132453,
35,2,0,0,0.90961057,
744,1,0,0,0.8726195,
824,3,1,1,0.9551827,
398,2,0,1,0.82825124,
713,1,0,0,0.94577885,
693,4,0,0,0.84502536,
668,1,0,0,0.96185106,
340,2,1,1,0.7328902,
433,3,0,0,0.7174047,
213,2,0,0,0.8284508,
120,1,0,0,0.87364006,
140,1,0,0,0.54673725,
807,1,0,0,0.90686774,
53,1,1,1,0.83816504,
826,1,0,0,0.8060211,
314,1,1,0,0.9548806,
128,2,0,0,0.76181626,
594,1,0,0,0.6229348,
44,3,0,1,0.810635,
13,2,0,1,0.7510726,
600,2,0,0,0.9818718,
693,2,0,0,0.93742734,
243,3,0,1,0.9404296,
324,1,0,0,0.9827545,
619,1,0,0,0.68430156,
622,2,0,0,0.9260099,
0,1,0,0,0.9130863,
547,1,1,1,0.9604904,
38,4,1,0,0.5116546,
507,1,1,0,0.52659875,
314,4,0,1,0.76172423,
593,1,0,1,0.57110226,
461,4,0,0,0.7844997,
342,3,0,0,0.9615028,
487,1,0,0,0.97336245,
502,6,0,0,0.8196801,
649,2,0,1,0.5802438,
707,3,0,0,0.9354935,
224,1,0,0,0.7818679,
760,3,0,1,0.77500767,
511,1,0,0,0.8963501,
47,2,0,0,0.89030993,
318,5,0,0,0.8963999,
689,1,0,0,0.9656515,
355,5,0,0,0.92884004,
32,2,0,0,0.9470147,
368,1,0,0,0.9662602,
531,3,1,1,0.8864114,
112,2,0,0,0.6663416,
69,1,0,0,0.9188114,
480,1,1,1,0.6445175,
205,3,0,0,0.90307987,
574,1,1,0,0.80348337,
758,1,0,0,0.8431041,
740,5,0,0,0.9146689,
659,3,1,1,0.58163005,
684,2,0,0,0.9572871,
3,1,0,0,0.9437045,
243,4,1,1,0.7476303,
322,1,1,1,0.6632027,
130,2,0,1,0.93823624,
383,2,1,1,0.6941601,
214,1,0,0,0.9457298,
396,1,0,0,0.9290321,
401,3,0,0,0.9725504,
710,1,0,1,0.6250387,
808,2,0,0,0.58417684,
246,3,0,0,0.9153435,
717,1,1,1,0.50343555,
416,5,0,0,0.9192314,
256,4,0,0,0.9221675,
330,1,0,0,0.95968384,
765,1,1,1,0.9447716,
376,2,0,0,0.92575026,
327,2,1,0,0.8292841,
264,13,1,0,0.82519525,
318,14,1,0,0.79783046,
600,1,0,0,0.954509,
548,1,0,0,0.9773737,
456,1,0,0,0.9587994,
205,2,1,1,0.6396343,
312,2,1,1,0.9481114,
623,1,0,0,0.7845668,
195,1,0,0,0.92184067,
420,2,0,0,0.9500953,
345,3,1,0,0.5928097,
328,2,1,0,0.6005079,
458,1,0,0,0.9339291,
423,1,0,0,0.9041104,
622,5,0,0,0.6382833,
609,1,1,0,0.95541644,
611,3,0,0,0.9526276,
705,2,1,0,0.6676487,
713,5,1,0,0.7483672,
386,1,1,0,0.52328813,
38,1,1,1,0.8419283,
353,7,0,0,0.9031915,
523,3,1,0,0.85096234,
313,3,0,0,0.82802474,
626,3,0,0,0.94600683,
29,1,0,0,0.9530053,
61,1,0,0,0.93947583,
498,1,1,1,0.8577229,
406,1,0,0,0.9734153,
700,4,0,0,0.9698798,
355,2,0,0,0.9198972,
257,1,0,1,0.7019085,
739,2,1,1,0.9310129,
188,6,1,1,0.7938971,
212,2,0,0,0.9574348,
453,4,1,1,0.89259315,
390,2,0,0,0.7940114,
357,1,0,0,0.9475508,
781,2,0,1,0.6019823,
250,6,1,1,0.8488125,
604,2,0,0,0.798334,
750,1,0,0,0.9778782,
307,5,0,1,0.85491186,
84,1,1,1,0.9529905,
500,5,1,1,0.5428734,
16,1,0,0,0.8654592,
323,2,0,0,0.54526836,
42,1,1,1,0.9613395,
796,1,1,1,0.9808404,
381,2,0,0,0.91745657,
531,1,0,0,0.73869526,
482,1,0,1,0.77620447,
501,4,1,1,0.93421197,
538,2,0,0,0.9664373,
806,1,1,1,0.96540195,
256,2,0,0,0.9698341,
184,2,1,0,0.7059375,
11,1,1,1,0.9063113,
520,1,0,0,0.9365226,
755,2,0,1,0.66000986,
412,3,1,1,0.65749496,
83,2,1,0,0.526419,
397,4,0,0,0.59787464,
253,1,1,0,0.97365665,
415,1,0,0,0.8024358,
483,4,0,0,0.9430044,
456,2,0,0,0.9379722,
280,5,1,0,0.8314847,
336,1,0,0,0.9595847,
311,2,0,0,0.97010696,
119,1,0,1,0.794317,
327,3,0,0,0.9753728,
672,1,0,0,0.9415898,
501,5,1,1,0.87610525,
818,1,1,1,0.8663234,
733,1,1,1,0.87051064,
406,2,0,0,0.6273801,
471,1,0,0,0.7093424,
47,6,0,0,0.9119997,
738,1,0,0,0.9012056,
273,5,1,1,0.8808905,
505,1,0,0,0.9018675,
507,5,0,0,0.9420376,
388,1,1,1,0.5561094,
412,5,1,0,0.9355915,
462,2,0,1,0.8356667,
531,2,1,1,0.80694413,
545,1,0,0,0.5941408,
590,4,0,0,0.5940865,
385,1,0,0,0.9594427,
694,1,0,0,0.8458898,
367,1,0,0,0.90763867,
328,1,0,0,0.88310534,
324,2,0,0,0.9658133,
244,3,0,0,0.64810205,
137,1,0,0,0.5232853,
36,1,1,1,0.8182778,
242,2,0,0,0.7612051,
217,1,0,1,0.7993607,
88,1,1,0,0.6444078,
460,1,0,0,0.78811055,
753,4,0,0,0.9792011,
801,1,0,0,0.8788612,
718,1,0,0,0.86818516,
286,1,0,0,0.9189035,
32,1,0,0,0.9557488,
379,2,0,0,0.9565133,
611,2,0,0,0.8957453,
776,1,1,1,0.89754343,
146,1,1,1,0.94134146,
15,2,1,1,0.853414,
620,1,0,0,0.96738106,
311,7,0,0,0.9388128,
748,1,1,1,0.644856,
590,2,0,0,0.74865067,
428,1,0,0,0.72421926,
644,1,0,0,0.944935,
329,1,0,0,0.92875624,
95,6,0,0,0.9426148,
399,1,0,0,0.9336274,
245,1,0,0,0.612106,
314,3,1,1,0.9765495,
339,7,0,0,0.9318088,
823,1,1,1,0.974686,
326,3,0,0,0.94258124,
228,2,0,0,0.8381961,
483,5,0,0,0.980914,
355,4,0,0,0.66517633,
613,4,0,1,0.6840216,
295,2,0,0,0.892908,
50,4,0,0,0.9432032,
231,2,0,0,0.9775493,
786,4,1,1,0.90101147,
422,1,0,0,0.95608234,
289,1,0,0,0.97311145,
787,4,1,1,0.8757565,
41,2,0,0,0.95085186,
366,4,1,1,0.7485889,
621,2,0,0,0.69946647,
787,3,0,0,0.8286425,
338,2,0,0,0.8395442,
256,1,0,0,0.8996792,
4,2,0,0,0.94339246,
218,1,0,1,0.70694214,
148,2,0,0,0.93436503,
471,2,0,0,0.71971804,
516,3,0,1,0.6051288,
318,7,0,0,0.92978424,
821,1,0,0,0.83166844,
775,1,0,0,0.8642021,
318,6,0,0,0.87219125,
367,2,0,0,0.9772609,
77,7,0,0,0.94895947,
390,3,0,1,0.5576914,
647,1,0,0,0.9795735,
132,1,1,1,0.7291095,
183,1,0,0,0.93720406,
777,1,1,1,0.8629932,
459,4,0,0,0.76494807,
259,3,0,0,0.9558735,
449,1,1,1,0.9158771,
342,1,0,1,0.851059,
727,2,1,0,0.7106271,
340,1,0,0,0.9248753,
549,1,0,0,0.96744466,
523,1,0,0,0.9486067,
603,1,0,0,0.9818454,
820,3,0,0,0.8018979,
259,9,0,0,0.6151179,
7,1,0,0,0.88157135,
194,1,0,0,0.96189123,
570,1,0,0,0.8165692,
700,3,1,1,0.95389163,
186,1,1,0,0.6089602,
235,6,0,0,0.9782721,
250,4,0,0,0.9090895,
109,7,0,0,0.9641747,
397,3,0,0,0.883758,
534,1,1,1,0.6298459,
658,1,0,0,0.971405,
446,1,1,1,0.60526854,
802,1,1,0,0.845264,
44,2,0,0,0.91769785,
444,1,0,0,0.961268,
471,6,0,0,0.96725667,
481,4,0,0,0.86488056,
654,1,1,0,0.8237958,
590,3,0,1,0.89259464,
318,13,1,0,0.6837999,
745,1,0,0,0.9263501,
438,3,0,0,0.6708279,
77,1,0,0,0.53775746,
483,6,0,0,0.69860405,
715,2,0,0,0.9652613,
825,1,0,0,0.8899193,
345,9,0,0,0.92609525,
279,2,1,0,0.597471,
319,2,0,0,0.9573739,
525,3,0,0,0.96281916,
582,1,1,0,0.78112096,
815,1,0,1,0.64669394,
560,2,1,1,0.63368684,
252,2,1,0,0.68192464,
269,1,0,0,0.97708637,
498,2,0,0,0.94790214,
492,1,1,0,0.52328813,
351,2,0,0,0.91566545,
258,2,0,0,0.6369729,
303,1,0,0,0.9463547,
605,1,0,0,0.7232756,
742,3,0,1,0.8745341,
500,6,0,0,0.93192184,
346,1,0,0,0.8948457,
52,1,0,0,0.94968796,
330,2,0,0,0.8649981,
478,1,0,0,0.9742478,
358,1,0,0,0.7677026,
53,3,1,0,0.61637676,
311,1,1,1,0.9690363,
786,1,1,0,0.6117145,
304,1,0,0,0.94408894,
203,1,0,1,0.7061829,
141,1,0,0,0.858561,
310,1,1,1,0.9759671,
407,1,0,0,0.6066496,
355,1,0,0,0.8637213,
375,1,1,1,0.9631018,
21,1,0,0,0.9227738,
711,2,0,0,0.9234175,
435,1,0,0,0.74935645,
382,1,0,0,0.9613733,
343,1,1,1,0.69779825,
530,1,0,1,0.65556514,
826,2,0,0,0.7871263,
0,5,0,0,0.7556304,
442,2,0,0,0.94586766,
716,1,0,0,0.94599414,
136,1,0,0,0.8389121,
642,1,0,0,0.9807748,
760,1,0,0,0.7533548,
242,1,0,0,0.5703432,
442,1,0,0,0.9756953,
475,1,0,0,0.6161395,
361,1,0,0,0.82279086,
743,2,0,0,0.8879538,
163,1,0,0,0.8800952,
616,1,1,0,0.93196875,
786,3,0,0,0.79987824,
166,2,0,0,0.7393404,
73,1,0,0,0.85611475,
500,4,1,1,0.8216033,
526,1,0,0,0.9578472,
275,2,0,0,0.97415495,
23,1,0,0,0.8987632,
738,2,0,0,0.9486538,
326,1,0,1,0.6394714,
358,4,0,1,0.9551182,
620,3,0,0,0.94275147,
489,1,1,1,0.5747802,
504,1,0,0,0.81314784,
250,1,0,0,0.9316666,
424,1,0,0,0.91918236,
308,1,0,0,0.59314173,
220,1,0,0,0.92479855,
258,1,0,0,0.94772816,
171,3,0,0,0.9446164,
5,3,0,0,0.95530516,
318,1,1,0,0.6409289,
15,1,0,0,0.9490888,
393,1,0,0,0.96379083,
356,1,0,1,0.5794033,
745,4,0,1,0.69166064,
226,2,0,0,0.9381013,
399,2,0,0,0.84171194,
264,11,0,0,0.9719578,
339,5,0,1,0.90878344,
469,3,1,1,0.76589787,
521,1,1,1,0.92566884,
125,1,0,0,0.9118571,
493,7,0,1,0.5404921,
345,4,0,0,0.9130714,
252,4,0,1,0.93639046,
77,2,1,1,0.92584074,
418,1,0,1,0.89577246,
369,1,0,0,0.94049954,
591,2,0,0,0.66897714,
299,1,1,1,0.54050314,
318,2,0,0,0.9054775,
637,2,0,0,0.8686933,
273,6,0,0,0.6569655,
824,2,0,0,0.96966916,
5,1,1,0,0.87820345,
55,4,0,0,0.970036,
608,3,0,0,0.96135026,
570,3,0,0,0.92470294,
811,5,0,0,0.9683525,
403,1,0,0,0.90268314,
430,1,0,0,0.962931,
811,1,1,1,0.9718526,
95,5,0,0,0.8048169,
497,3,0,0,0.8413744,
436,1,0,0,0.96361715,
804,2,1,1,0.5780651,
686,1,0,0,0.91860497,
290,1,0,1,0.62568295,
90,2,1,1,0.7031128,
160,1,1,1,0.62707204,
254,1,0,0,0.983064,
707,1,0,0,0.7322613,
711,3,0,0,0.9674434,
690,1,0,0,0.97600967,
674,2,0,0,0.9704339,
259,5,0,1,0.71143264,
820,4,0,1,0.8399707,
471,5,0,1,0.91404504,
250,7,0,0,0.92044306,
77,5,1,1,0.6699365,
546,2,0,0,0.9721122,
517,2,1,1,0.8357745,
4,7,0,0,0.9218265,
472,1,0,1,0.64233404,
814,1,1,0,0.95071304,
264,20,0,0,0.9001037,
311,3,1,1,0.80053884,
669,2,0,0,0.98439956,
452,1,0,0,0.9737878,
690,2,0,0,0.9760779,
417,1,0,0,0.89829284,
778,1,0,0,0.9657795,
148,1,0,0,0.6921116,
349,2,1,0,0.78380364,
788,1,0,0,0.9403886,
114,1,0,0,0.9380194,
10,1,1,0,0.7989414,
737,2,0,0,0.9596292,
238,1,0,1,0.58984774,
801,3,1,1,0.93991774,
625,1,1,1,0.621971,
116,1,0,0,0.848159,
15,3,0,0,0.86148846,
335,3,0,0,0.9404924,
461,3,0,0,0.92667204,
630,1,0,1,0.5780987,
249,4,0,0,0.9476213,
705,1,1,1,0.92808473,
811,4,1,0,0.90538085,
318,4,0,0,0.9252702,
762,2,1,0,0.61510384,
304,5,0,0,0.9476911,
713,2,0,0,0.9135248,
529,1,0,0,0.5513156,
502,1,1,0,0.78435385,
636,1,0,1,0.5645024,
685,2,1,0,0.87996215,
586,1,0,0,0.9665713,
756,1,1,1,0.9605353,
351,1,0,0,0.96440965,
78,1,0,0,0.9653162,
416,3,0,0,0.9393259,
514,2,1,0,0.9054991,
354,7,1,1,0.74434763,
740,4,0,0,0.9576813,
382,2,0,0,0.7518426,
397,5,0,0,0.93378425,
76,1,1,1,0.9786446,
760,6,0,0,0.7812803,
257,6,1,1,0.96277624,
496,1,0,0,0.62571186,
552,1,1,1,0.66502213,
768,1,1,1,0.7970823,
47,1,0,0,0.9347757,
655,1,0,0,0.9606216,
654,3,1,0,0.95481867,
280,4,1,1,0.591043,
736,1,0,0,0.97098047,
498,4,0,0,0.9643904,
26,1,1,1,0.9400709,
75,1,0,0,0.88315547,
223,1,0,0,0.6729882,
799,1,1,0,0.6351422,
105,2,1,1,0.9164935,
781,4,0,0,0.9032654,
493,2,0,0,0.92853737,
729,1,0,1,0.6954937,
2,1,0,0,0.89939165,
448,1,0,1,0.75301814,
745,3,0,0,0.94074804,
469,1,0,0,0.6294115,
244,1,0,0,0.96289396,
129,3,0,0,0.6726087,
601,1,0,0,0.93583405,
390,4,0,0,0.94159216,
720,1,0,1,0.8126201,
382,5,0,0,0.947552,
779,1,0,0,0.87670344,
298,2,0,0,0.5945612,
188,4,0,0,0.67583776,
709,1,0,0,0.9300163,
135,2,0,0,0.9002461,
598,1,1,0,0.5600449,
651,1,0,0,0.9771638,
74,1,0,0,0.8469307,
250,3,1,0,0.7197032,
304,6,0,0,0.90892905,
820,2,0,0,0.87784785,
805,2,0,0,0.9181308,
264,24,0,0,0.96866745,
404,1,0,0,0.88245034,
252,3,0,0,0.8162902,
752,1,0,0,0.85893637,
507,2,0,0,0.94680417,
70,1,0,0,0.6080994,
710,2,1,0,0.8747248,
793,1,1,1,0.76151067,
222,2,0,0,0.9733786,
416,1,0,0,0.91724455,
775,3,0,0,0.8812324,
311,4,0,0,0.9459211,
618,3,0,0,0.91088134,
247,2,1,0,0.852233,
611,1,0,0,0.9696703,
95,1,0,0,0.8502881,
500,3,1,1,0.7359626,
531,4,0,0,0.7654996,
290,3,0,1,0.88370454,
67,3,1,1,0.8603213,
337,1,0,0,0.71532625,
702,2,0,0,0.8195079,
430,2,0,1,0.6043141,
100,1,1,1,0.9724177,
384,1,0,0,0.860533,
147,1,1,1,0.7915393,
154,1,0,0,0.94455796,
756,2,0,0,0.69896126,
221,1,1,1,0.92400885,
54,2,0,0,0.8931821,
524,2,0,0,0.64868844,
102,2,1,1,0.9699155,
663,2,0,0,0.95015436,
360,1,1,1,0.8878538,
126,1,0,0,0.9583232,
652,1,1,0,0.5867016,
783,1,0,0,0.927438,
777,2,0,0,0.96965665,
501,2,0,0,0.94506484,
643,1,1,1,0.7453578,
211,1,0,1,0.6226428,
731,2,1,1,0.90265715,
369,2,0,1,0.73952657,
110,2,0,1,0.97080594,
304,7,0,0,0.93559057,
0,2,0,0,0.6235297,
50,2,0,0,0.9331334,
318,15,1,1,0.7928566,
787,1,0,0,0.9068263,
413,2,0,1,0.94819146,
728,1,0,0,0.82676846,
634,1,0,0,0.51574236,
633,1,0,0,0.9197382,
702,1,0,0,0.97308016,
579,1,0,1,0.84756875,
749,2,0,0,0.9511588,
240,1,1,1,0.9264027,
693,5,0,0,0.96433926,
496,2,0,0,0.92653775,
557,1,0,0,0.85511607,
773,1,0,0,0.9276491,
629,2,0,0,0.880253,
311,8,0,0,0.79152626,
760,5,0,0,0.9274985,
558,1,1,1,0.7503493,
739,1,1,0,0.67795396,
170,1,1,1,0.62270147,
307,1,1,0,0.5657634,
648,2,0,0,0.97265434,
670,1,0,1,0.8871123,
322,2,1,1,0.6400171,
622,3,0,1,0.5054744,
572,2,1,1,0.9380556,
425,1,0,0,0.963681,
299,3,0,0,0.8971018,
302,1,0,0,0.9027339,
590,1,0,1,0.9209089,
631,2,0,0,0.9571606,
632,8,1,1,0.7896406,
550,2,0,0,0.94195503,
803,1,0,0,0.9614014,
555,1,0,0,0.9745412,
679,1,1,1,0.9731165,
618,2,0,0,0.6319631,
700,2,0,0,0.9523323,
613,2,0,1,0.8222952,
790,2,1,1,0.90308106,
782,2,1,1,0.9466537,
764,2,1,1,0.94333506,
348,3,1,0,0.83775145,
306,1,0,1,0.9001429,
447,1,0,1,0.74611187,
761,1,1,1,0.81749046,
268,1,0,0,0.52844256,
317,3,1,1,0.799811,
277,1,0,0,0.964702,
487,2,0,0,0.72203654,
562,2,0,0,0.6864868,
512,3,0,0,0.9258976,
261,1,1,1,0.88488394,
468,3,1,1,0.71944994,
264,14,0,0,0.8311978,
517,1,0,0,0.96138805,
335,2,0,0,0.9409934,
767,1,0,0,0.9730217,
646,1,0,0,0.9820234,
250,15,0,0,0.9559879,
45,1,1,1,0.6484481,
452,2,0,0,0.90681684,
272,1,0,0,0.9518108,
561,2,1,1,0.7978139,
332,1,1,1,0.5386257,
373,2,0,0,0.57220125,
732,2,1,1,0.7668502,
672,2,0,0,0.93863636,
389,1,1,0,0.8665354,
722,1,0,0,0.8642972,
459,3,0,0,0.8429712,
105,1,1,1,0.90678215,
215,2,0,0,0.9088883,
348,2,1,1,0.5092,
378,1,0,0,0.7721436,
219,1,1,1,0.97479373,
341,2,0,1,0.8188896,
761,3,0,1,0.9404291,
545,2,0,1,0.87863564,
454,1,1,1,0.68838865,
305,1,0,0,0.6352235,
781,1,0,0,0.88189334,
292,1,0,0,0.94699985,
417,2,0,0,0.9534985,
717,3,0,1,0.8846102,
325,7,0,0,0.63174313,
317,5,0,0,0.92893416,
46,2,0,0,0.9571303,
352,2,0,0,0.97825694,
732,1,1,1,0.88372236,
226,1,1,1,0.7660054,
256,5,0,1,0.55680233,
471,7,0,0,0.73100203,
467,1,0,0,0.53809595,
404,2,0,0,0.94580805,
344,4,0,0,0.88250667,
101,3,0,0,0.8865949,
62,1,1,1,0.97230905,
464,1,0,1,0.93472165,
18,1,0,0,0.95766616,
450,2,0,0,0.9327142,
117,1,0,0,0.9704644,
691,1,0,0,0.96797544,
208,1,1,1,0.8746086,
150,1,0,0,0.9270338,
232,1,1,1,0.8004887,
215,1,0,0,0.89579505,
283,2,0,0,0.95923465,
695,1,1,1,0.6935996,
502,5,0,0,0.9469771,
479,2,0,1,0.6118951,
678,1,0,0,0.9793367,
306,3,0,0,0.9514282,
501,1,0,0,0.9806816,
616,3,0,0,0.6478208,
259,8,1,1,0.9323885,
32,4,0,0,0.9277532,
4,5,0,1,0.6774387,
511,3,0,0,0.5750706,
470,1,0,0,0.8683737,
253,2,0,1,0.70440036,
208,2,0,0,0.54358375,
95,2,0,0,0.9297021,
340,3,1,1,0.9206244,
109,6,1,1,0.55718213,
347,1,0,0,0.9644265,
474,1,0,0,0.6378267,
382,3,0,0,0.907497,
184,1,1,1,0.73661584,
325,1,0,0,0.8396628,
155,1,0,0,0.9366578,
450,1,1,0,0.7131508,
568,1,1,0,0.9015832,
672,3,0,0,0.63638175,
244,4,0,0,0.9462775,
824,5,1,0,0.8157663,
354,1,0,0,0.9705246,
142,1,0,1,0.9431185,
438,2,0,1,0.5656173,
102,1,1,1,0.91235757,
78,2,1,1,0.710418,
724,1,0,0,0.9586175,
326,4,0,0,0.51597196,
222,1,1,0,0.7024647,
319,1,0,0,0.964003,
682,2,0,1,0.74293643,
494,2,1,1,0.8547108,
273,2,1,0,0.76220196,
635,3,0,0,0.7785,
453,1,1,1,0.8056226,
453,5,0,0,0.9601936,
635,1,1,1,0.66420895,
727,1,1,0,0.923187,
486,1,1,0,0.5615903,
104,2,0,0,0.9673459,
14,1,0,0,0.9630498,
343,3,1,1,0.88753086,
257,5,1,0,0.82519525,
658,2,0,0,0.9516792,
669,3,0,0,0.94573224,
813,1,0,1,0.8190741,
626,2,0,0,0.8856311,
43,1,0,0,0.94704336,
614,4,0,0,0.74518216,
390,5,1,1,0.70493144,
273,1,1,0,0.9050883,
617,2,0,0,0.7593632,
344,1,0,0,0.89899033,
122,1,0,1,0.8998609,
4,4,0,0,0.8697241,
168,1,0,0,0.96181214,
288,3,1,1,0.7870814,
213,1,0,0,0.76494974,
583,2,0,0,0.9432116,
81,2,0,1,0.8317893,
361,4,0,0,0.97300285,
6,1,0,1,0.71458447,
306,2,0,0,0.816884,
687,2,0,0,0.9505186,
501,3,1,1,0.62714046,
700,1,0,0,0.9655767,
358,2,0,0,0.93973833,
562,3,0,0,0.61634976,
729,2,1,1,0.67989296,
271,1,0,0,0.7619717,
802,3,1,1,0.9315879,
318,3,0,0,0.9194662,
416,4,0,0,0.85484004,
95,4,0,0,0.88899606,
427,1,1,1,0.7919941,
318,16,1,1,0.8001436,
682,1,0,0,0.93879646,
778,2,1,1,0.8555498,
257,7,0,1,0.5549968,
478,2,1,1,0.90535116,
250,5,0,0,0.9437307,
726,1,0,1,0.8537919,
370,1,0,1,0.73139566,
335,1,1,1,0.93924516,
129,2,0,0,0.95108753,
6,2,0,0,0.8960665,
604,6,0,0,0.9737814,
246,2,1,0,0.86252266,
513,1,0,0,0.7204793,
145,3,1,1,0.9261581,
416,2,0,0,0.6039429,
528,1,0,0,0.8126653,
212,1,0,1,0.8022994,
352,3,0,0,0.9686686,
650,1,0,1,0.9614381,
692,2,0,1,0.5461808,
188,2,0,0,0.793765,
342,2,0,0,0.9507672,
604,1,1,1,0.84027547,
772,1,1,0,0.9214528,
58,1,1,1,0.97773254,
772,3,0,0,0.80871534,
379,1,0,0,0.74761844,
493,3,0,0,0.91364264,
629,1,0,0,0.9708592,
40,3,0,0,0.96703565,
671,3,1,0,0.9386664,
178,2,1,0,0.69209206,
543,1,0,0,0.9144027,
249,1,0,0,0.9543892,
54,1,0,0,0.7139122,
749,1,1,0,0.5546069,
461,2,0,0,0.96452004,
786,2,0,0,0.9436603,
483,2,0,0,0.74473125,
494,3,1,0,0.51676977,
581,1,0,0,0.9724802,
372,2,1,1,0.9380106,
662,2,0,0,0.9412019,
493,6,0,1,0.825726,
