comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9198064,
814,2,0,0,0.6733896,
109,5,1,0,0.51205,
731,1,1,0,0.8211223,
10,2,1,1,0.65010726,
585,1,1,1,0.8964183,
262,1,0,0,0.7089236,
760,4,0,0,0.74796015,
491,2,0,0,0.97103304,
304,4,0,1,0.73288494,
161,1,0,1,0.59228706,
324,3,0,1,0.69856614,
318,8,0,0,0.7733424,
640,1,0,0,0.9704653,
538,1,0,0,0.9732949,
298,3,0,1,0.66220915,
1,2,0,0,0.9204711,
131,1,0,0,0.96602684,
352,1,0,1,0.9003376,
9,1,1,0,0.5785634,
183,2,0,0,0.57316273,
274,2,0,0,0.900758,
21,2,1,1,0.9872191,
605,2,0,0,0.8306807,
47,4,0,0,0.6983017,
190,1,0,0,0.5167714,
27,2,0,0,0.9741056,
121,3,0,1,0.93804216,
109,3,0,0,0.86240363,
53,4,0,1,0.9102977,
500,7,0,0,0.84972847,
753,5,0,0,0.97372955,
348,1,1,1,0.51969016,
34,5,0,0,0.89096683,
401,1,0,0,0.884801,
353,5,0,0,0.8565853,
715,4,0,1,0.5452829,
37,2,0,0,0.55317277,
412,2,0,1,0.71523935,
453,3,1,1,0.9831834,
20,2,0,0,0.95794845,
727,3,1,1,0.8770605,
260,2,0,0,0.9045282,
118,2,1,1,0.91162467,
305,3,0,0,0.8091198,
603,2,0,0,0.72753596,
774,3,0,0,0.79727024,
479,3,0,0,0.899122,
264,7,0,0,0.90946335,
502,4,0,0,0.9405892,
617,1,0,0,0.93406004,
288,6,0,0,0.8752873,
248,1,0,0,0.8994324,
613,6,0,1,0.7996532,
345,8,1,0,0.95494086,
704,1,0,1,0.7023711,
473,1,0,0,0.8603463,
512,2,0,0,0.9600051,
31,1,0,0,0.559564,
638,2,0,0,0.97201836,
707,5,0,0,0.9178765,
44,1,1,1,0.9140462,
312,1,0,1,0.78517854,
438,4,0,0,0.8462295,
725,2,1,1,0.9630537,
97,2,0,0,0.85232013,
147,2,0,1,0.5384238,
318,12,1,0,0.5720251,
618,1,0,0,0.57959074,
197,1,0,0,0.93099856,
455,1,0,0,0.87023443,
259,7,1,1,0.9241989,
587,1,0,1,0.7849344,
483,7,0,1,0.522716,
688,1,0,0,0.9517693,
471,3,0,1,0.53043246,
366,3,0,0,0.86433846,
92,1,0,0,0.78016114,
541,2,0,0,0.8726031,
577,2,0,0,0.6627758,
49,1,0,0,0.7628869,
487,3,0,0,0.7676574,
497,1,0,0,0.92236245,
488,3,1,1,0.56475884,
18,3,0,0,0.91092736,
334,2,1,1,0.6969049,
55,2,1,1,0.7780381,
104,1,0,1,0.7048798,
486,4,1,1,0.74496114,
25,1,1,1,0.93496615,
613,3,1,1,0.9095864,
264,19,0,0,0.72678804,
34,1,0,0,0.9171005,
459,1,0,1,0.547643,
632,4,0,0,0.9195625,
92,2,0,0,0.63922596,
63,3,1,1,0.95959616,
391,1,0,0,0.98469883,
349,1,0,0,0.9597425,
60,1,0,0,0.8754983,
38,2,1,0,0.7120739,
631,1,0,0,0.50960577,
264,15,0,0,0.88568765,
657,1,1,1,0.7959841,
431,2,0,0,0.92460465,
81,1,0,1,0.5405029,
128,1,0,0,0.95239127,
243,1,0,0,0.6816052,
524,4,0,0,0.9514221,
371,2,0,0,0.936336,
723,1,0,0,0.94468904,
46,1,0,0,0.97008944,
814,3,1,0,0.7579716,
328,4,1,0,0.56900495,
601,2,0,0,0.95757073,
46,6,1,0,0.81926936,
237,2,1,1,0.8967417,
35,2,0,0,0.77226174,
744,1,0,0,0.83141285,
824,3,1,1,0.9680207,
398,2,0,1,0.86671376,
713,1,0,0,0.90540785,
693,4,0,0,0.75275254,
668,1,0,0,0.94539934,
340,2,1,1,0.76910037,
433,3,0,0,0.5602966,
213,2,0,0,0.6179004,
120,1,0,0,0.7801123,
140,1,0,0,0.6286738,
807,1,0,0,0.8741374,
53,1,1,1,0.9249723,
826,1,0,0,0.90598524,
314,1,1,0,0.9412485,
128,2,0,0,0.6972672,
594,1,0,1,0.6665162,
44,3,0,1,0.92517906,
13,2,0,0,0.51192385,
600,2,0,0,0.9814207,
693,2,0,0,0.9191759,
243,3,0,1,0.938051,
324,1,0,0,0.97151643,
619,1,0,0,0.6898586,
622,2,0,0,0.9001199,
0,1,0,0,0.7486292,
547,1,1,1,0.95987856,
38,4,1,1,0.62021387,
507,1,1,1,0.65523756,
314,4,0,1,0.8728479,
593,1,0,1,0.77487624,
461,4,0,0,0.55491495,
342,3,0,0,0.9480921,
487,1,0,0,0.9558162,
502,6,0,0,0.87767035,
649,2,0,1,0.8243919,
707,3,0,0,0.89968944,
224,1,0,1,0.63108563,
760,3,0,1,0.79696757,
511,1,0,0,0.94236946,
47,2,0,0,0.86476564,
318,5,0,0,0.8436471,
689,1,0,0,0.92821175,
355,5,0,0,0.7373142,
32,2,0,0,0.88503176,
368,1,0,0,0.97605294,
531,3,1,1,0.9397893,
112,2,0,0,0.83175576,
69,1,0,0,0.9026395,
480,1,1,1,0.50092024,
205,3,0,0,0.75784045,
574,1,1,0,0.5720463,
758,1,0,0,0.5649029,
740,5,0,0,0.7775597,
659,3,1,1,0.7428452,
684,2,0,0,0.91060185,
3,1,0,0,0.9258709,
243,4,1,1,0.89651984,
322,1,1,1,0.73873115,
130,2,0,1,0.9074904,
383,2,1,1,0.5795,
214,1,0,0,0.91083926,
396,1,0,0,0.960563,
401,3,0,0,0.9823806,
710,1,0,1,0.8165121,
808,2,0,1,0.5361857,
246,3,0,0,0.92471707,
717,1,1,1,0.8036879,
416,5,0,0,0.84003055,
256,4,0,0,0.9017021,
330,1,0,0,0.9513994,
765,1,1,1,0.96635044,
376,2,0,0,0.88928545,
327,2,1,0,0.6593548,
264,13,1,0,0.92050266,
318,14,1,0,0.75775844,
600,1,0,0,0.9511674,
548,1,0,0,0.9803083,
456,1,0,0,0.9511028,
205,2,1,1,0.7262421,
312,2,1,1,0.9565673,
623,1,0,1,0.5814252,
195,1,0,0,0.8860713,
420,2,0,0,0.89333224,
345,3,1,0,0.68896115,
328,2,1,1,0.65129036,
458,1,0,0,0.9083107,
423,1,0,0,0.9299964,
622,5,0,1,0.65173423,
609,1,1,0,0.9127478,
611,3,0,0,0.94912887,
705,2,1,1,0.6810589,
713,5,1,1,0.7822437,
386,1,1,0,0.5794337,
38,1,1,1,0.784215,
353,7,0,0,0.87303287,
523,3,1,0,0.80529416,
313,3,0,0,0.78326744,
626,3,0,0,0.9506188,
29,1,0,0,0.9489505,
61,1,0,0,0.83141726,
498,1,1,1,0.86141664,
406,1,0,0,0.9797267,
700,4,0,0,0.95841765,
355,2,0,0,0.85895175,
257,1,0,1,0.8363346,
739,2,1,1,0.88263935,
188,6,1,1,0.6506988,
212,2,0,0,0.9490284,
453,4,1,1,0.9114328,
390,2,0,0,0.6043614,
357,1,0,0,0.9358871,
781,2,0,1,0.7535702,
250,6,1,1,0.9392262,
604,2,0,0,0.6397454,
750,1,0,0,0.9794723,
307,5,0,1,0.84021777,
84,1,1,1,0.96606946,
500,5,1,1,0.7484458,
16,1,0,0,0.8817232,
323,2,0,1,0.794817,
42,1,1,1,0.97413504,
796,1,1,1,0.98595595,
381,2,0,0,0.80713814,
531,1,0,0,0.76638323,
482,1,0,1,0.78282773,
501,4,1,1,0.96352756,
538,2,0,0,0.9358129,
806,1,1,1,0.9726105,
256,2,0,0,0.9669826,
184,2,1,0,0.5541498,
11,1,1,1,0.9343707,
520,1,0,0,0.8885856,
755,2,0,1,0.5645789,
412,3,1,1,0.8013069,
83,2,1,1,0.6732207,
397,4,0,0,0.7046773,
253,1,1,0,0.93793756,
415,1,0,0,0.9113817,
483,4,0,0,0.9273449,
456,2,0,0,0.9200884,
280,5,1,1,0.6440123,
336,1,0,0,0.9460029,
311,2,0,0,0.8612135,
119,1,0,1,0.7961451,
327,3,0,0,0.97920096,
672,1,0,0,0.95783657,
501,5,1,1,0.93566203,
818,1,1,1,0.88774705,
733,1,1,1,0.9542347,
406,2,0,0,0.677707,
471,1,0,1,0.57358533,
47,6,0,0,0.9095598,
738,1,0,0,0.92534083,
273,5,1,1,0.8886271,
505,1,0,0,0.7656663,
507,5,0,0,0.86413705,
388,1,1,1,0.51453954,
412,5,1,0,0.8699255,
462,2,0,1,0.73177695,
531,2,1,1,0.8959973,
545,1,0,1,0.71292466,
590,4,0,0,0.53660077,
385,1,0,0,0.93527806,
694,1,0,0,0.79525656,
367,1,0,0,0.83370656,
328,1,0,0,0.74805444,
324,2,0,0,0.950601,
244,3,0,0,0.6492592,
137,1,0,1,0.6264452,
36,1,1,1,0.9456497,
242,2,0,0,0.6870738,
217,1,0,1,0.87557113,
88,1,1,1,0.5354196,
460,1,0,0,0.7751186,
753,4,0,0,0.97319984,
801,1,0,0,0.84342194,
718,1,0,0,0.8391442,
286,1,0,0,0.88847786,
32,1,0,0,0.92615813,
379,2,0,0,0.865778,
611,2,0,0,0.7843884,
776,1,1,1,0.90484023,
146,1,1,1,0.96842974,
15,2,1,1,0.9436617,
620,1,0,0,0.97229916,
311,7,0,0,0.8905749,
748,1,1,1,0.73763466,
590,2,0,0,0.6631476,
428,1,0,0,0.88733286,
644,1,0,0,0.9210099,
329,1,0,0,0.878093,
95,6,0,0,0.917424,
399,1,0,0,0.9225135,
245,1,0,1,0.53470725,
314,3,1,1,0.97951573,
339,7,0,0,0.9159598,
823,1,1,1,0.96425515,
326,3,0,0,0.9065984,
228,2,0,0,0.73905367,
483,5,0,0,0.98648083,
355,4,0,1,0.62364095,
613,4,0,1,0.858429,
295,2,0,0,0.8879615,
50,4,0,0,0.9487052,
231,2,0,0,0.9480033,
786,4,1,1,0.96424407,
422,1,0,0,0.9661451,
289,1,0,0,0.96564364,
787,4,1,1,0.9196124,
41,2,0,0,0.9032141,
366,4,1,1,0.83705527,
621,2,0,1,0.81274825,
787,3,0,0,0.69395,
338,2,0,0,0.856092,
256,1,0,0,0.8968042,
4,2,0,0,0.8645979,
218,1,0,0,0.62015873,
148,2,0,0,0.9034751,
471,2,0,1,0.74559915,
516,3,0,1,0.71162987,
318,7,0,0,0.9441025,
821,1,0,0,0.7546766,
775,1,0,0,0.76834536,
318,6,0,0,0.92958564,
367,2,0,0,0.9735324,
77,7,0,0,0.9447721,
390,3,0,0,0.59691614,
647,1,0,0,0.9627145,
132,1,1,1,0.93148446,
183,1,0,0,0.80193436,
777,1,1,1,0.89389175,
459,4,0,1,0.56124884,
259,3,0,0,0.93442065,
449,1,1,1,0.9491134,
342,1,0,1,0.9120037,
727,2,1,1,0.53707325,
340,1,0,0,0.85774887,
549,1,0,0,0.9362825,
523,1,0,0,0.9618141,
603,1,0,0,0.9677545,
820,3,0,0,0.70104134,
259,9,0,0,0.6643381,
7,1,0,0,0.80642515,
194,1,0,0,0.9784606,
570,1,0,0,0.69862247,
700,3,1,1,0.9539337,
186,1,1,0,0.62006795,
235,6,0,0,0.981955,
250,4,0,0,0.73909014,
109,7,0,0,0.9596015,
397,3,0,0,0.8132282,
534,1,1,1,0.8401414,
658,1,0,0,0.94372815,
446,1,1,1,0.5673234,
802,1,1,0,0.8313677,
44,2,0,0,0.89797974,
444,1,0,0,0.96011937,
471,6,0,0,0.9698728,
481,4,0,0,0.9127917,
654,1,1,0,0.75245225,
590,3,0,1,0.9236606,
318,13,1,0,0.6897413,
745,1,0,0,0.89253634,
438,3,0,0,0.62536824,
77,1,0,1,0.7222579,
483,6,0,1,0.5170333,
715,2,0,0,0.97155434,
825,1,0,0,0.7784082,
345,9,0,0,0.95415163,
279,2,1,1,0.61835897,
319,2,0,0,0.95233744,
525,3,0,0,0.9640489,
582,1,1,0,0.6679645,
815,1,0,1,0.5911411,
560,2,1,1,0.90121496,
252,2,1,0,0.5456838,
269,1,0,0,0.9603902,
498,2,0,0,0.96010345,
492,1,1,0,0.5794337,
351,2,0,0,0.7623449,
258,2,0,0,0.5010479,
303,1,0,0,0.90459824,
605,1,0,0,0.7018715,
742,3,0,1,0.9096542,
500,6,0,0,0.8664398,
346,1,0,0,0.93698967,
52,1,0,0,0.9369505,
330,2,0,0,0.846534,
478,1,0,0,0.9652684,
358,1,0,0,0.8718812,
53,3,1,1,0.5971756,
311,1,1,1,0.97656703,
786,1,1,1,0.6570999,
304,1,0,0,0.9164267,
203,1,0,1,0.75594985,
141,1,0,0,0.74620616,
310,1,1,1,0.97894454,
407,1,0,0,0.51040626,
355,1,0,0,0.6473414,
375,1,1,1,0.9678413,
21,1,0,0,0.78580505,
711,2,0,0,0.89139396,
435,1,0,1,0.5244231,
382,1,0,0,0.9216299,
343,1,1,1,0.72852975,
530,1,0,1,0.8204705,
826,2,0,0,0.7289038,
0,5,0,0,0.5168537,
442,2,0,0,0.9306797,
716,1,0,0,0.71201986,
136,1,0,0,0.8595603,
642,1,0,0,0.9756551,
760,1,0,0,0.78767514,
242,1,0,1,0.57349503,
442,1,0,0,0.97254723,
475,1,0,0,0.6608182,
361,1,0,0,0.88043344,
743,2,0,0,0.8797517,
163,1,0,0,0.8235562,
616,1,1,0,0.8748836,
786,3,0,0,0.6569785,
166,2,0,1,0.6531875,
73,1,0,0,0.6783858,
500,4,1,1,0.5388113,
526,1,0,0,0.94902927,
275,2,0,0,0.93427044,
23,1,0,0,0.88645583,
738,2,0,0,0.9018613,
326,1,0,0,0.6342719,
358,4,0,1,0.9553861,
620,3,0,0,0.93574953,
489,1,1,1,0.78390497,
504,1,0,0,0.69712245,
250,1,0,0,0.89178467,
424,1,0,0,0.9109995,
308,1,0,0,0.53140676,
220,1,0,0,0.88309103,
258,1,0,0,0.93949854,
171,3,0,0,0.89267445,
5,3,0,0,0.9524437,
318,1,1,0,0.5813738,
15,1,0,0,0.9092374,
393,1,0,0,0.9554171,
356,1,0,0,0.5710348,
745,4,0,1,0.75051004,
226,2,0,0,0.9300238,
399,2,0,0,0.69505376,
264,11,0,0,0.95052916,
339,5,0,1,0.9300344,
469,3,1,1,0.8480032,
521,1,1,1,0.94156986,
125,1,0,0,0.8232116,
493,7,0,1,0.73744535,
345,4,0,0,0.7956382,
252,4,0,1,0.79127294,
77,2,1,1,0.9547734,
418,1,0,1,0.7997228,
369,1,0,0,0.94200665,
591,2,0,0,0.6465526,
299,1,1,0,0.7238616,
318,2,0,0,0.9152153,
637,2,0,0,0.6516931,
273,6,0,0,0.75821006,
824,2,0,0,0.96609205,
5,1,1,0,0.795654,
55,4,0,0,0.9363056,
608,3,0,0,0.9616941,
570,3,0,0,0.892036,
811,5,0,0,0.915617,
403,1,0,0,0.7959222,
430,1,0,0,0.91865367,
811,1,1,1,0.9772814,
95,5,0,0,0.63335514,
497,3,0,0,0.7174098,
436,1,0,0,0.93168515,
804,2,1,1,0.7185145,
686,1,0,0,0.9237154,
290,1,0,1,0.7272946,
90,2,1,1,0.5665323,
160,1,1,1,0.77991885,
254,1,0,0,0.97499657,
707,1,0,0,0.70207876,
711,3,0,0,0.9644302,
690,1,0,0,0.9707146,
674,2,0,0,0.97149324,
259,5,0,1,0.8144035,
820,4,0,1,0.91054,
471,5,0,1,0.94358283,
250,7,0,0,0.6654245,
77,5,1,1,0.7869092,
546,2,0,0,0.9628366,
517,2,1,1,0.9142918,
4,7,0,0,0.90226793,
472,1,0,0,0.6408156,
814,1,1,0,0.7721813,
264,20,0,0,0.92305666,
311,3,1,1,0.9289892,
669,2,0,0,0.9818649,
452,1,0,0,0.9651739,
690,2,0,0,0.9592511,
417,1,0,0,0.90312266,
778,1,0,0,0.9550541,
148,1,0,0,0.5526498,
349,2,1,0,0.5895602,
788,1,0,0,0.8488584,
114,1,0,0,0.91517484,
10,1,1,0,0.50132686,
737,2,0,0,0.93679523,
238,1,0,1,0.570014,
801,3,1,1,0.94883645,
625,1,1,1,0.59954834,
116,1,0,0,0.8442755,
15,3,0,0,0.8271766,
335,3,0,0,0.85337406,
461,3,0,0,0.8433459,
630,1,0,0,0.5110034,
249,4,0,0,0.94813764,
705,1,1,1,0.9271659,
811,4,1,0,0.90488815,
318,4,0,0,0.9343077,
762,2,1,0,0.57854456,
304,5,0,0,0.95730305,
713,2,0,0,0.86108345,
529,1,0,1,0.5078277,
502,1,1,0,0.7203669,
636,1,0,1,0.71238124,
685,2,1,0,0.81278104,
586,1,0,0,0.890332,
756,1,1,1,0.9634405,
351,1,0,0,0.96861947,
78,1,0,0,0.9061473,
416,3,0,0,0.8808677,
514,2,1,0,0.7193019,
354,7,1,1,0.7230381,
740,4,0,0,0.9483131,
382,2,0,0,0.5500591,
397,5,0,0,0.9467929,
76,1,1,1,0.9658244,
760,6,0,0,0.51994973,
257,6,1,1,0.9523866,
496,1,0,1,0.73710185,
552,1,1,1,0.83060884,
768,1,1,1,0.82800907,
47,1,0,0,0.9438629,
655,1,0,0,0.9312091,
654,3,1,0,0.9128857,
280,4,1,1,0.5251582,
736,1,0,0,0.9502027,
498,4,0,0,0.9346139,
26,1,1,1,0.97325814,
75,1,0,0,0.8897973,
223,1,0,0,0.79104155,
799,1,1,1,0.8976714,
105,2,1,1,0.9386164,
781,4,0,0,0.7493126,
493,2,0,0,0.8932809,
729,1,0,1,0.87308687,
2,1,0,0,0.7257901,
448,1,0,1,0.9229131,
745,3,0,0,0.7439643,
469,1,0,1,0.5585509,
244,1,0,0,0.9758932,
129,3,0,0,0.69583577,
601,1,0,0,0.95063287,
390,4,0,0,0.9088955,
720,1,0,1,0.9446169,
382,5,0,0,0.90346575,
779,1,0,0,0.64993334,
298,2,0,1,0.6769652,
188,4,0,0,0.56648314,
709,1,0,0,0.9765341,
135,2,0,0,0.713085,
598,1,1,0,0.77937096,
651,1,0,0,0.9692814,
74,1,0,0,0.8585443,
250,3,1,0,0.75518847,
304,6,0,0,0.9379277,
820,2,0,0,0.83174753,
805,2,0,0,0.83526105,
264,24,0,0,0.97242785,
404,1,0,0,0.9202469,
252,3,0,0,0.7544247,
752,1,0,0,0.88134044,
507,2,0,0,0.94160974,
70,1,0,0,0.54899865,
710,2,1,0,0.7689173,
793,1,1,1,0.82565916,
222,2,0,0,0.96134806,
416,1,0,0,0.94252944,
775,3,0,0,0.61234295,
311,4,0,0,0.9015881,
618,3,0,0,0.8089843,
247,2,1,0,0.6890592,
611,1,0,0,0.9621145,
95,1,0,0,0.89235353,
500,3,1,1,0.7563362,
531,4,0,0,0.7620972,
290,3,0,1,0.89764667,
67,3,1,1,0.84896123,
337,1,0,0,0.7307448,
702,2,0,0,0.8063985,
430,2,0,0,0.6439396,
100,1,1,1,0.97009605,
384,1,0,0,0.721536,
147,1,1,1,0.8851046,
154,1,0,0,0.94273967,
756,2,0,0,0.6567432,
221,1,1,1,0.9499146,
54,2,0,0,0.8309081,
524,2,0,0,0.64580524,
102,2,1,1,0.97831285,
663,2,0,0,0.9391481,
360,1,1,1,0.91311324,
126,1,0,0,0.90838635,
652,1,1,0,0.65418214,
783,1,0,0,0.7958339,
777,2,0,0,0.8996024,
501,2,0,0,0.8591748,
643,1,1,1,0.8521906,
211,1,0,1,0.6219895,
731,2,1,1,0.8146192,
369,2,0,1,0.8046936,
110,2,0,1,0.9752397,
304,7,0,0,0.9258955,
0,2,0,1,0.5902994,
50,2,0,0,0.8315798,
318,15,1,1,0.8447607,
787,1,0,0,0.8110237,
413,2,0,1,0.88500905,
728,1,0,0,0.71848583,
634,1,0,1,0.6747588,
633,1,0,0,0.93922126,
702,1,0,0,0.9730478,
579,1,0,1,0.8468608,
749,2,0,0,0.9530625,
240,1,1,1,0.95454854,
693,5,0,0,0.9448166,
496,2,0,0,0.91109663,
557,1,0,0,0.6515519,
773,1,0,0,0.8346447,
629,2,0,0,0.8415774,
311,8,0,0,0.558728,
760,5,0,0,0.8419871,
558,1,1,1,0.8390993,
739,1,1,1,0.550384,
170,1,1,1,0.57544374,
307,1,1,0,0.5607571,
648,2,0,0,0.9675204,
670,1,0,1,0.876588,
322,2,1,1,0.7640849,
622,3,0,1,0.6952265,
572,2,1,1,0.9660347,
425,1,0,0,0.91053987,
299,3,0,0,0.8120726,
302,1,0,1,0.53136396,
590,1,0,1,0.885031,
631,2,0,0,0.9138594,
632,8,1,1,0.8767464,
550,2,0,0,0.8950391,
803,1,0,0,0.9366443,
555,1,0,0,0.977279,
679,1,1,1,0.98020065,
618,2,0,1,0.58026916,
700,2,0,0,0.9148684,
613,2,0,1,0.9347029,
790,2,1,1,0.9339351,
782,2,1,1,0.9633366,
764,2,1,1,0.94690245,
348,3,1,0,0.8048433,
306,1,0,1,0.95229816,
447,1,0,1,0.6040259,
761,1,1,1,0.8196239,
268,1,0,1,0.5610067,
317,3,1,1,0.74853843,
277,1,0,0,0.96379495,
487,2,0,0,0.6348355,
562,2,0,1,0.5173449,
512,3,0,0,0.77621025,
261,1,1,1,0.83525974,
468,3,1,1,0.6399135,
264,14,0,0,0.9079932,
517,1,0,0,0.9663816,
335,2,0,0,0.9355747,
767,1,0,0,0.8889713,
646,1,0,0,0.9780864,
250,15,0,0,0.8411857,
45,1,1,1,0.7324297,
452,2,0,0,0.6895001,
272,1,0,0,0.9521687,
561,2,1,1,0.80364263,
332,1,1,1,0.61887336,
373,2,0,1,0.68679595,
732,2,1,1,0.86463684,
672,2,0,0,0.9329882,
389,1,1,1,0.58948076,
722,1,0,0,0.78889716,
459,3,0,0,0.729272,
105,1,1,1,0.91473174,
215,2,0,0,0.84555066,
348,2,1,1,0.5714252,
378,1,0,0,0.7024002,
219,1,1,1,0.9801349,
341,2,0,1,0.88631827,
761,3,0,1,0.9624556,
545,2,0,1,0.94911975,
454,1,1,1,0.76852745,
305,1,0,0,0.5811751,
781,1,0,0,0.70348287,
292,1,0,0,0.9467101,
417,2,0,0,0.9620549,
717,3,0,1,0.94131905,
325,7,0,0,0.5821517,
317,5,0,0,0.8572378,
46,2,0,0,0.94897556,
352,2,0,0,0.9563172,
732,1,1,1,0.9451889,
226,1,1,1,0.8580716,
256,5,0,0,0.50755405,
471,7,0,0,0.7345622,
467,1,0,0,0.6105625,
404,2,0,0,0.97593623,
344,4,0,0,0.83414054,
101,3,0,0,0.71875125,
62,1,1,1,0.97874784,
464,1,0,1,0.97331154,
18,1,0,0,0.96635646,
450,2,0,0,0.89116305,
117,1,0,0,0.96156484,
691,1,0,0,0.9323476,
208,1,1,1,0.926051,
150,1,0,0,0.9081962,
232,1,1,1,0.85172397,
215,1,0,0,0.9095104,
283,2,0,0,0.96456313,
695,1,1,1,0.69994265,
502,5,0,0,0.9373835,
479,2,0,1,0.66045946,
678,1,0,0,0.9773144,
306,3,0,0,0.9021755,
501,1,0,0,0.9747191,
616,3,0,1,0.6793709,
259,8,1,1,0.96053386,
32,4,0,0,0.90094376,
4,5,0,1,0.8996113,
511,3,0,0,0.59452367,
470,1,0,0,0.79186594,
253,2,0,1,0.66560394,
208,2,0,1,0.5028112,
95,2,0,0,0.94900274,
340,3,1,1,0.90330774,
109,6,1,0,0.6072289,
347,1,0,0,0.9337585,
474,1,0,0,0.54128015,
382,3,0,0,0.8215374,
184,1,1,1,0.737719,
325,1,0,0,0.87095577,
155,1,0,0,0.86011606,
450,1,1,0,0.71231973,
568,1,1,0,0.78574854,
672,3,0,0,0.73285514,
244,4,0,0,0.9620345,
824,5,1,0,0.73515695,
354,1,0,0,0.9353695,
142,1,0,1,0.9661835,
438,2,0,1,0.6608269,
102,1,1,1,0.9417631,
78,2,1,1,0.8260182,
724,1,0,0,0.957315,
326,4,0,1,0.58104086,
222,1,1,0,0.5473009,
319,1,0,0,0.9338219,
682,2,0,1,0.7311682,
494,2,1,1,0.87801456,
273,2,1,0,0.52531123,
635,3,0,0,0.50421757,
453,1,1,1,0.80943155,
453,5,0,0,0.938301,
635,1,1,1,0.65163994,
727,1,1,0,0.9185366,
486,1,1,0,0.6116405,
104,2,0,0,0.9699864,
14,1,0,0,0.93685186,
343,3,1,1,0.88761264,
257,5,1,0,0.92050266,
658,2,0,0,0.87387425,
669,3,0,0,0.92329705,
813,1,0,1,0.8996745,
626,2,0,0,0.87019134,
43,1,0,0,0.893926,
614,4,0,0,0.73465985,
390,5,1,0,0.52075285,
273,1,1,0,0.81244415,
617,2,0,0,0.7268538,
344,1,0,0,0.7899177,
122,1,0,1,0.9411294,
4,4,0,0,0.7492,
168,1,0,0,0.9786685,
288,3,1,1,0.90049976,
213,1,0,0,0.7655401,
583,2,0,0,0.85669357,
81,2,0,1,0.91032594,
361,4,0,0,0.95726293,
6,1,0,1,0.80984473,
306,2,0,0,0.88012546,
687,2,0,0,0.89564896,
501,3,1,1,0.63247156,
700,1,0,0,0.9591807,
358,2,0,0,0.7730746,
562,3,0,1,0.7139163,
729,2,1,1,0.90014637,
271,1,0,1,0.7338303,
802,3,1,1,0.92200094,
318,3,0,0,0.9090341,
416,4,0,0,0.7312255,
95,4,0,0,0.74420416,
427,1,1,1,0.8736807,
318,16,1,1,0.8790443,
682,1,0,0,0.9535402,
778,2,1,1,0.91203105,
257,7,0,1,0.7869443,
478,2,1,1,0.8972277,
250,5,0,0,0.8378491,
726,1,0,1,0.9417279,
370,1,0,1,0.9255236,
335,1,1,1,0.9624017,
129,2,0,0,0.91466135,
6,2,0,0,0.9329835,
604,6,0,0,0.94053954,
246,2,1,0,0.86243975,
513,1,0,0,0.7716465,
145,3,1,1,0.9463945,
416,2,0,0,0.6050623,
528,1,0,0,0.74539334,
212,1,0,1,0.81849754,
352,3,0,0,0.9560958,
650,1,0,1,0.9477865,
692,2,0,0,0.60403687,
188,2,0,1,0.535683,
342,2,0,0,0.93925965,
604,1,1,1,0.90939957,
772,1,1,0,0.78653485,
58,1,1,1,0.97994024,
772,3,0,0,0.7662835,
379,1,0,1,0.5448494,
493,3,0,0,0.7049208,
629,1,0,0,0.9687164,
40,3,0,0,0.9679251,
671,3,1,0,0.9536216,
178,2,1,1,0.5157256,
543,1,0,0,0.8241683,
249,1,0,0,0.9652186,
54,1,0,0,0.8051193,
749,1,1,1,0.75212896,
461,2,0,0,0.94853777,
786,2,0,0,0.8780231,
483,2,0,1,0.5042396,
494,3,1,1,0.53277814,
581,1,0,0,0.9735677,
372,2,1,1,0.9566702,
662,2,0,0,0.92161673,
493,6,0,1,0.8298328,
