comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6107113,
200,2,0,0,0.8896028,
814,2,0,0,0.67906326,
109,5,1,1,0.611151,
731,1,1,0,0.90106183,
10,2,1,1,0.9240764,
585,1,1,1,0.8138206,
262,1,0,1,0.7051289,
760,4,0,0,0.71685827,
491,2,0,0,0.9773965,
304,4,0,0,0.56201214,
161,1,0,1,0.83630645,
324,3,0,1,0.7072301,
318,8,0,0,0.5126826,
640,1,0,0,0.94465935,
538,1,0,0,0.889069,
298,3,0,1,0.90869147,
1,2,0,0,0.8168297,
131,1,0,0,0.8168018,
352,1,0,1,0.91110665,
9,1,1,1,0.88596183,
183,2,0,1,0.637391,
274,2,0,0,0.940745,
21,2,1,1,0.9812408,
605,2,0,0,0.9699654,
47,4,0,1,0.53772444,
190,1,0,0,0.6231619,
27,2,0,0,0.94068074,
121,3,0,1,0.8813592,
109,3,0,0,0.8981154,
53,4,0,1,0.6256567,
500,7,0,0,0.91742176,
753,5,0,0,0.97391516,
348,1,1,0,0.5254287,
34,5,0,0,0.7445029,
401,1,0,0,0.7001243,
353,5,0,0,0.93503577,
715,4,0,0,0.78260714,
37,2,0,1,0.56728566,
412,2,0,1,0.89639455,
453,3,1,1,0.9786911,
20,2,0,0,0.93674463,
727,3,1,1,0.7159055,
260,2,0,0,0.9227206,
118,2,1,1,0.86478835,
305,3,0,1,0.5250462,
603,2,0,1,0.5052093,
774,3,0,0,0.9267846,
479,3,0,0,0.90027946,
264,7,0,0,0.6875938,
502,4,0,0,0.9226871,
617,1,0,0,0.9541925,
288,6,0,0,0.68912375,
248,1,0,0,0.9740777,
613,6,0,1,0.63053834,
345,8,1,0,0.8907271,
704,1,0,1,0.6024377,
473,1,0,0,0.6502672,
512,2,0,0,0.88421065,
31,1,0,0,0.7764877,
638,2,0,0,0.97907764,
707,5,0,0,0.8459177,
44,1,1,1,0.94155633,
312,1,0,0,0.6255953,
438,4,0,0,0.92505246,
725,2,1,1,0.9305017,
97,2,0,1,0.52735406,
147,2,0,0,0.527398,
318,12,1,1,0.5292861,
618,1,0,0,0.8086922,
197,1,0,0,0.9554254,
455,1,0,0,0.5931557,
259,7,1,1,0.9195523,
587,1,0,1,0.82410944,
483,7,0,0,0.52955216,
688,1,0,0,0.9238322,
471,3,0,0,0.7417949,
366,3,0,0,0.765411,
92,1,0,0,0.5470803,
541,2,0,0,0.85354674,
577,2,0,0,0.69760984,
49,1,0,1,0.64391184,
487,3,0,1,0.5056661,
497,1,0,0,0.7218632,
488,3,1,1,0.81160295,
18,3,0,0,0.942394,
334,2,1,1,0.76394737,
55,2,1,1,0.8828973,
104,1,0,1,0.55273134,
486,4,1,0,0.6682368,
25,1,1,1,0.92825633,
613,3,1,1,0.91370195,
264,19,0,0,0.83199865,
34,1,0,0,0.9267589,
459,1,0,1,0.8410319,
632,4,0,0,0.8032707,
92,2,0,0,0.80536765,
63,3,1,1,0.94028723,
391,1,0,0,0.9793149,
349,1,0,0,0.9200501,
60,1,0,0,0.91965085,
38,2,1,0,0.6446949,
631,1,0,1,0.5057333,
264,15,0,0,0.7460422,
657,1,1,1,0.55188024,
431,2,0,0,0.96609646,
81,1,0,1,0.7607207,
128,1,0,0,0.93598175,
243,1,0,0,0.6919597,
524,4,0,0,0.9491105,
371,2,0,0,0.89299494,
723,1,0,0,0.9504069,
46,1,0,0,0.9818553,
814,3,1,1,0.71642435,
328,4,1,1,0.5388075,
601,2,0,0,0.9321584,
46,6,1,0,0.79494286,
237,2,1,1,0.90361124,
35,2,0,0,0.90630853,
744,1,0,0,0.8869656,
824,3,1,1,0.94521517,
398,2,0,1,0.93723094,
713,1,0,0,0.7671978,
693,4,0,0,0.63210547,
668,1,0,0,0.9028621,
340,2,1,1,0.75074106,
433,3,0,0,0.7569615,
213,2,0,1,0.51779044,
120,1,0,0,0.96238637,
140,1,0,1,0.7380844,
807,1,0,0,0.93199724,
53,1,1,1,0.922612,
826,1,0,0,0.85782564,
314,1,1,0,0.68297386,
128,2,0,1,0.68572146,
594,1,0,1,0.5566093,
44,3,0,1,0.84373677,
13,2,0,0,0.64147204,
600,2,0,0,0.9837959,
693,2,0,0,0.9562897,
243,3,0,1,0.9081694,
324,1,0,0,0.9846823,
619,1,0,0,0.78126067,
622,2,0,0,0.94632447,
0,1,0,0,0.68463916,
547,1,1,1,0.93593305,
38,4,1,1,0.8667145,
507,1,1,0,0.55955136,
314,4,0,1,0.7149354,
593,1,0,1,0.8477836,
461,4,0,0,0.78024423,
342,3,0,0,0.9465921,
487,1,0,0,0.98268867,
502,6,0,0,0.5047711,
649,2,0,1,0.7532433,
707,3,0,0,0.68310887,
224,1,0,0,0.7361605,
760,3,0,1,0.8263293,
511,1,0,0,0.83635783,
47,2,0,0,0.8733234,
318,5,0,0,0.6922326,
689,1,0,0,0.9529731,
355,5,0,0,0.8582735,
32,2,0,0,0.94800305,
368,1,0,0,0.9533481,
531,3,1,1,0.78287506,
112,2,0,0,0.7497926,
69,1,0,0,0.77261454,
480,1,1,0,0.8103314,
205,3,0,0,0.8910471,
574,1,1,1,0.5619319,
758,1,0,1,0.6583812,
740,5,0,0,0.9285303,
659,3,1,1,0.7185419,
684,2,0,0,0.9396837,
3,1,0,0,0.7542362,
243,4,1,1,0.843376,
322,1,1,1,0.77910936,
130,2,0,1,0.91809094,
383,2,1,0,0.5492475,
214,1,0,0,0.88436884,
396,1,0,0,0.9683294,
401,3,0,0,0.97108746,
710,1,0,1,0.69925666,
808,2,0,1,0.51058745,
246,3,0,0,0.873998,
717,1,1,1,0.74434996,
416,5,0,0,0.80503035,
256,4,0,0,0.8426803,
330,1,0,0,0.8944597,
765,1,1,1,0.9020367,
376,2,0,0,0.88253015,
327,2,1,0,0.72024524,
264,13,1,0,0.8341305,
318,14,1,0,0.60472983,
600,1,0,0,0.9480882,
548,1,0,0,0.97714895,
456,1,0,0,0.9451369,
205,2,1,1,0.812059,
312,2,1,1,0.9570886,
623,1,0,0,0.5673467,
195,1,0,0,0.8310015,
420,2,0,0,0.7090804,
345,3,1,1,0.51698345,
328,2,1,1,0.8094643,
458,1,0,0,0.9297978,
423,1,0,0,0.84260917,
622,5,0,1,0.6338157,
609,1,1,0,0.68216103,
611,3,0,0,0.9133347,
705,2,1,1,0.5587721,
713,5,1,1,0.55704993,
386,1,1,1,0.81647444,
38,1,1,1,0.9485936,
353,7,0,0,0.87125224,
523,3,1,1,0.5535716,
313,3,0,0,0.50740117,
626,3,0,0,0.68817604,
29,1,0,0,0.9468503,
61,1,0,0,0.9433427,
498,1,1,1,0.9405592,
406,1,0,0,0.98822033,
700,4,0,0,0.79647624,
355,2,0,0,0.8245846,
257,1,0,1,0.6823713,
739,2,1,1,0.93046993,
188,6,1,1,0.8301693,
212,2,0,0,0.8942014,
453,4,1,1,0.89469665,
390,2,0,0,0.59341156,
357,1,0,0,0.91025484,
781,2,0,1,0.8130576,
250,6,1,1,0.75758,
604,2,0,0,0.6451905,
750,1,0,0,0.9148776,
307,5,0,1,0.8270484,
84,1,1,1,0.9464385,
500,5,1,1,0.7735052,
16,1,0,0,0.8186983,
323,2,0,1,0.91328174,
42,1,1,1,0.9656802,
796,1,1,1,0.9785216,
381,2,0,0,0.8616179,
531,1,0,0,0.84364027,
482,1,0,1,0.8089588,
501,4,1,1,0.94016975,
538,2,0,0,0.9285496,
806,1,1,1,0.9544619,
256,2,0,0,0.94616115,
184,2,1,0,0.68539,
11,1,1,1,0.84160924,
520,1,0,0,0.89751166,
755,2,0,1,0.70410776,
412,3,1,1,0.8985679,
83,2,1,1,0.8052461,
397,4,0,1,0.51090914,
253,1,1,0,0.95415235,
415,1,0,0,0.8289171,
483,4,0,0,0.86695045,
456,2,0,0,0.9197283,
280,5,1,1,0.55633503,
336,1,0,0,0.9263381,
311,2,0,0,0.9307376,
119,1,0,1,0.7739222,
327,3,0,0,0.9656821,
672,1,0,0,0.9259181,
501,5,1,1,0.8326985,
818,1,1,1,0.86623514,
733,1,1,1,0.92819554,
406,2,0,0,0.7934297,
471,1,0,0,0.5503113,
47,6,0,0,0.8506875,
738,1,0,0,0.80653876,
273,5,1,1,0.81723714,
505,1,0,0,0.5936407,
507,5,0,0,0.88749546,
388,1,1,1,0.7955226,
412,5,1,0,0.8559272,
462,2,0,1,0.82706845,
531,2,1,1,0.8743863,
545,1,0,1,0.50031126,
590,4,0,1,0.54158854,
385,1,0,0,0.9647584,
694,1,0,0,0.7611438,
367,1,0,0,0.91218406,
328,1,0,0,0.9334611,
324,2,0,0,0.9397014,
244,3,0,1,0.6700402,
137,1,0,0,0.51531595,
36,1,1,1,0.8139246,
242,2,0,0,0.80783814,
217,1,0,1,0.9018485,
88,1,1,1,0.64719296,
460,1,0,0,0.7964107,
753,4,0,0,0.951771,
801,1,0,0,0.7230898,
718,1,0,0,0.8130164,
286,1,0,0,0.85398686,
32,1,0,0,0.93017155,
379,2,0,0,0.8397329,
611,2,0,0,0.6967627,
776,1,1,1,0.8476794,
146,1,1,1,0.9218194,
15,2,1,1,0.90629613,
620,1,0,0,0.97703105,
311,7,0,0,0.92269665,
748,1,1,1,0.7011328,
590,2,0,0,0.6672745,
428,1,0,0,0.9410427,
644,1,0,0,0.9278238,
329,1,0,0,0.78722644,
95,6,0,0,0.856654,
399,1,0,0,0.81516147,
245,1,0,1,0.690456,
314,3,1,1,0.9754646,
339,7,0,0,0.8088927,
823,1,1,1,0.971932,
326,3,0,0,0.90525717,
228,2,0,0,0.8265245,
483,5,0,0,0.9702079,
355,4,0,0,0.50304216,
613,4,0,1,0.7696169,
295,2,0,0,0.89675695,
50,4,0,0,0.65791845,
231,2,0,0,0.95542246,
786,4,1,1,0.9535664,
422,1,0,0,0.9685525,
289,1,0,0,0.8925595,
787,4,1,1,0.8591485,
41,2,0,0,0.96334845,
366,4,1,1,0.9125707,
621,2,0,1,0.7822044,
787,3,0,0,0.6240761,
338,2,0,0,0.8444339,
256,1,0,0,0.9534765,
4,2,0,0,0.72896624,
218,1,0,1,0.8854239,
148,2,0,0,0.94338197,
471,2,0,1,0.56595224,
516,3,0,1,0.61990535,
318,7,0,0,0.9147985,
821,1,0,0,0.50011814,
775,1,0,0,0.9630236,
318,6,0,0,0.9222125,
367,2,0,0,0.9772444,
77,7,0,0,0.9034108,
390,3,0,0,0.626803,
647,1,0,0,0.9515783,
132,1,1,1,0.91377133,
183,1,0,0,0.77712023,
777,1,1,1,0.91673326,
459,4,0,0,0.6242874,
259,3,0,0,0.95343196,
449,1,1,1,0.9194111,
342,1,0,1,0.8646779,
727,2,1,1,0.5581404,
340,1,0,0,0.6911725,
549,1,0,0,0.9736337,
523,1,0,0,0.90619344,
603,1,0,0,0.9153911,
820,3,0,0,0.6557672,
259,9,0,0,0.6118327,
7,1,0,1,0.57340235,
194,1,0,0,0.97149175,
570,1,0,0,0.7252862,
700,3,1,1,0.9285327,
186,1,1,1,0.5950132,
235,6,0,0,0.9903024,
250,4,0,0,0.690111,
109,7,0,0,0.9733887,
397,3,0,0,0.8687998,
534,1,1,1,0.71714175,
658,1,0,0,0.9054624,
446,1,1,1,0.71138585,
802,1,1,1,0.56914026,
44,2,0,0,0.9712196,
444,1,0,0,0.9814005,
471,6,0,0,0.98293513,
481,4,0,0,0.84630907,
654,1,1,0,0.8188649,
590,3,0,1,0.8698647,
318,13,1,0,0.5359501,
745,1,0,0,0.94018364,
438,3,0,0,0.7897659,
77,1,0,0,0.5381549,
483,6,0,0,0.66923535,
715,2,0,0,0.9015421,
825,1,0,0,0.93202126,
345,9,0,0,0.91562665,
279,2,1,0,0.5662084,
319,2,0,0,0.9713317,
525,3,0,0,0.94517994,
582,1,1,1,0.63665295,
815,1,0,1,0.8412926,
560,2,1,1,0.84107727,
252,2,1,0,0.63215405,
269,1,0,0,0.97234464,
498,2,0,0,0.92644763,
492,1,1,1,0.81647444,
351,2,0,0,0.7921712,
258,2,0,0,0.7783077,
303,1,0,0,0.9353545,
605,1,0,0,0.5374878,
742,3,0,1,0.862705,
500,6,0,0,0.6367871,
346,1,0,0,0.9313586,
52,1,0,0,0.94280356,
330,2,0,0,0.8807051,
478,1,0,0,0.9778577,
358,1,0,0,0.81960404,
53,3,1,1,0.8779174,
311,1,1,1,0.9711856,
786,1,1,0,0.8943057,
304,1,0,0,0.75692314,
203,1,0,1,0.81892127,
141,1,0,0,0.80392265,
310,1,1,1,0.9614828,
407,1,0,1,0.6209088,
355,1,0,0,0.5433568,
375,1,1,1,0.9361895,
21,1,0,1,0.554979,
711,2,0,0,0.86253583,
435,1,0,1,0.7371056,
382,1,0,0,0.9478123,
343,1,1,1,0.7563141,
530,1,0,1,0.8341307,
826,2,0,0,0.63380545,
0,5,0,1,0.53421694,
442,2,0,0,0.8679911,
716,1,0,0,0.84917575,
136,1,0,0,0.8547548,
642,1,0,0,0.96633506,
760,1,0,0,0.78781873,
242,1,0,0,0.61915034,
442,1,0,0,0.9806942,
475,1,0,0,0.70735556,
361,1,0,0,0.63162804,
743,2,0,0,0.6797235,
163,1,0,0,0.5403142,
616,1,1,0,0.7713153,
786,3,0,0,0.5495482,
166,2,0,1,0.84808344,
73,1,0,0,0.8744543,
500,4,1,1,0.89959836,
526,1,0,0,0.9567442,
275,2,0,0,0.9444854,
23,1,0,0,0.94674784,
738,2,0,0,0.84959775,
326,1,0,0,0.6586961,
358,4,0,1,0.9718998,
620,3,0,0,0.964427,
489,1,1,1,0.58397555,
504,1,0,0,0.9415186,
250,1,0,0,0.6463253,
424,1,0,0,0.91383004,
308,1,0,1,0.67845374,
220,1,0,0,0.5614909,
258,1,0,0,0.9509893,
171,3,0,0,0.91355246,
5,3,0,0,0.93079627,
318,1,1,0,0.6163743,
15,1,0,0,0.94565374,
393,1,0,0,0.9436701,
356,1,0,1,0.6188595,
745,4,0,0,0.62824476,
226,2,0,0,0.8957389,
399,2,0,1,0.5400717,
264,11,0,0,0.97900486,
339,5,0,1,0.92419076,
469,3,1,1,0.7685094,
521,1,1,1,0.9249898,
125,1,0,0,0.89648515,
493,7,0,1,0.77379256,
345,4,0,0,0.58001924,
252,4,0,1,0.83382267,
77,2,1,1,0.8859649,
418,1,0,1,0.8356086,
369,1,0,0,0.8474078,
591,2,0,0,0.5742299,
299,1,1,1,0.59766847,
318,2,0,0,0.7844087,
637,2,0,1,0.574082,
273,6,0,1,0.50826573,
824,2,0,0,0.98469365,
5,1,1,0,0.6555943,
55,4,0,0,0.8796667,
608,3,0,0,0.9407051,
570,3,0,0,0.85727996,
811,5,0,0,0.9356658,
403,1,0,0,0.85925204,
430,1,0,0,0.9522333,
811,1,1,1,0.9685725,
95,5,0,0,0.7842474,
497,3,0,0,0.776494,
436,1,0,0,0.9539014,
804,2,1,1,0.8874287,
686,1,0,0,0.9201621,
290,1,0,1,0.60781765,
90,2,1,1,0.8244658,
160,1,1,1,0.76223403,
254,1,0,0,0.9835713,
707,1,0,0,0.59347266,
711,3,0,0,0.9592721,
690,1,0,0,0.93699324,
674,2,0,0,0.87148917,
259,5,0,1,0.60353005,
820,4,0,1,0.9141857,
471,5,0,1,0.90202105,
250,7,0,0,0.79455274,
77,5,1,1,0.8980298,
546,2,0,0,0.9561071,
517,2,1,1,0.9210738,
4,7,0,0,0.79711396,
472,1,0,1,0.53085476,
814,1,1,0,0.8415271,
264,20,0,0,0.8644876,
311,3,1,1,0.9298615,
669,2,0,0,0.9699654,
452,1,0,0,0.96572566,
690,2,0,0,0.9175925,
417,1,0,0,0.5688382,
778,1,0,0,0.9259946,
148,1,0,0,0.639055,
349,2,1,0,0.60967505,
788,1,0,0,0.8513067,
114,1,0,0,0.9298641,
10,1,1,1,0.6327565,
737,2,0,0,0.97178257,
238,1,0,0,0.5874386,
801,3,1,1,0.9292918,
625,1,1,1,0.75307983,
116,1,0,0,0.8542318,
15,3,0,0,0.74380714,
335,3,0,0,0.94749177,
461,3,0,0,0.85064477,
630,1,0,1,0.6841171,
249,4,0,0,0.8710503,
705,1,1,1,0.88991904,
811,4,1,0,0.6137087,
318,4,0,0,0.9496901,
762,2,1,1,0.6872695,
304,5,0,0,0.9278979,
713,2,0,0,0.897481,
529,1,0,1,0.5582246,
502,1,1,0,0.52501214,
636,1,0,1,0.54347444,
685,2,1,0,0.5774483,
586,1,0,0,0.8301247,
756,1,1,1,0.94644135,
351,1,0,0,0.9396669,
78,1,0,0,0.94281036,
416,3,0,0,0.83582443,
514,2,1,0,0.6787466,
354,7,1,1,0.86303544,
740,4,0,0,0.96971107,
382,2,0,0,0.68261623,
397,5,0,0,0.9311972,
76,1,1,1,0.9568834,
760,6,0,1,0.61446595,
257,6,1,1,0.8808545,
496,1,0,0,0.65094864,
552,1,1,1,0.7832342,
768,1,1,1,0.89252424,
47,1,0,0,0.9725788,
655,1,0,0,0.89297754,
654,3,1,0,0.6823983,
280,4,1,1,0.75506055,
736,1,0,0,0.92196256,
498,4,0,0,0.93033826,
26,1,1,1,0.95086664,
75,1,0,0,0.8815495,
223,1,0,0,0.51048464,
799,1,1,1,0.75538206,
105,2,1,1,0.9459975,
781,4,0,0,0.8449226,
493,2,0,0,0.8096541,
729,1,0,0,0.53539646,
2,1,0,0,0.7118523,
448,1,0,1,0.9630091,
745,3,0,0,0.87607074,
469,1,0,0,0.5975908,
244,1,0,0,0.9563248,
129,3,0,0,0.61723673,
601,1,0,0,0.94076186,
390,4,0,0,0.93259925,
720,1,0,1,0.755342,
382,5,0,0,0.901502,
779,1,0,0,0.75184995,
298,2,0,1,0.62467295,
188,4,0,0,0.72107863,
709,1,0,0,0.8228954,
135,2,0,0,0.6244065,
598,1,1,1,0.520426,
651,1,0,0,0.9710966,
74,1,0,0,0.8512464,
250,3,1,0,0.6651309,
304,6,0,0,0.8347532,
820,2,0,0,0.5992627,
805,2,0,0,0.69546944,
264,24,0,0,0.9813091,
404,1,0,0,0.76524216,
252,3,0,0,0.7547227,
752,1,0,0,0.74623865,
507,2,0,0,0.9462261,
70,1,0,0,0.7017844,
710,2,1,0,0.6744895,
793,1,1,1,0.8519171,
222,2,0,0,0.8588847,
416,1,0,0,0.9416147,
775,3,0,0,0.57358193,
311,4,0,0,0.8944723,
618,3,0,0,0.9413086,
247,2,1,0,0.5508761,
611,1,0,0,0.9786936,
95,1,0,0,0.84484076,
500,3,1,1,0.88790476,
531,4,0,0,0.52677363,
290,3,0,1,0.6747823,
67,3,1,1,0.64578474,
337,1,0,0,0.9006602,
702,2,0,0,0.77876145,
430,2,0,1,0.7393255,
100,1,1,1,0.96950567,
384,1,0,0,0.79633415,
147,1,1,1,0.734427,
154,1,0,0,0.6328194,
756,2,0,0,0.8514282,
221,1,1,1,0.87284684,
54,2,0,0,0.8475247,
524,2,0,0,0.53466254,
102,2,1,1,0.9653008,
663,2,0,0,0.9460983,
360,1,1,1,0.8916546,
126,1,0,0,0.87907517,
652,1,1,0,0.89045936,
783,1,0,0,0.89472723,
777,2,0,0,0.8820319,
501,2,0,0,0.86260843,
643,1,1,1,0.7806924,
211,1,0,0,0.5803455,
731,2,1,1,0.68054515,
369,2,0,1,0.8094735,
110,2,0,1,0.96960205,
304,7,0,0,0.9659065,
0,2,0,1,0.76532406,
50,2,0,0,0.8264829,
318,15,1,1,0.8590523,
787,1,0,0,0.53627634,
413,2,0,1,0.87537956,
728,1,0,0,0.70952374,
634,1,0,0,0.7578094,
633,1,0,0,0.8980524,
702,1,0,0,0.9625858,
579,1,0,1,0.86124164,
749,2,0,0,0.9616054,
240,1,1,1,0.94319147,
693,5,0,0,0.96919817,
496,2,0,0,0.76707023,
557,1,0,0,0.61891437,
773,1,0,0,0.93201214,
629,2,0,0,0.91561407,
311,8,0,1,0.5626581,
760,5,0,0,0.8924312,
558,1,1,1,0.66315407,
739,1,1,0,0.560395,
170,1,1,1,0.8840662,
307,1,1,0,0.67639774,
648,2,0,0,0.9301933,
670,1,0,1,0.92488253,
322,2,1,1,0.8237938,
622,3,0,0,0.522957,
572,2,1,1,0.92294884,
425,1,0,0,0.80879873,
299,3,0,0,0.7930414,
302,1,0,0,0.57414013,
590,1,0,1,0.7914006,
631,2,0,0,0.93797755,
632,8,1,1,0.8876811,
550,2,0,0,0.9169581,
803,1,0,0,0.9602351,
555,1,0,0,0.96603274,
679,1,1,1,0.97182256,
618,2,0,1,0.68376714,
700,2,0,0,0.6449207,
613,2,0,1,0.9332995,
790,2,1,1,0.8891448,
782,2,1,1,0.92246926,
764,2,1,1,0.9298968,
348,3,1,0,0.8622306,
306,1,0,1,0.93884647,
447,1,0,1,0.6767613,
761,1,1,1,0.9128594,
268,1,0,0,0.55208635,
317,3,1,1,0.9166541,
277,1,0,0,0.9450891,
487,2,0,0,0.796992,
562,2,0,1,0.50016236,
512,3,0,0,0.7550476,
261,1,1,1,0.9298322,
468,3,1,1,0.57306165,
264,14,0,0,0.8570843,
517,1,0,0,0.98368526,
335,2,0,0,0.96852374,
767,1,0,0,0.93756175,
646,1,0,0,0.9881251,
250,15,0,0,0.80748475,
45,1,1,1,0.8330554,
452,2,0,0,0.82207584,
272,1,0,0,0.87967783,
561,2,1,1,0.7232015,
332,1,1,1,0.6878578,
373,2,0,1,0.5775738,
732,2,1,1,0.66821265,
672,2,0,0,0.87776655,
389,1,1,0,0.5924377,
722,1,0,0,0.63328075,
459,3,0,0,0.7768677,
105,1,1,1,0.8355551,
215,2,0,0,0.9001936,
348,2,1,1,0.7065776,
378,1,0,0,0.83667165,
219,1,1,1,0.97435623,
341,2,0,1,0.92725205,
761,3,0,1,0.92347676,
545,2,0,1,0.9114456,
454,1,1,1,0.8700656,
305,1,0,1,0.5576599,
781,1,0,0,0.5959416,
292,1,0,0,0.9251617,
417,2,0,0,0.9475152,
717,3,0,1,0.864279,
325,7,0,1,0.64682764,
317,5,0,0,0.93616515,
46,2,0,0,0.9579995,
352,2,0,0,0.9332472,
732,1,1,1,0.9194349,
226,1,1,1,0.92282605,
256,5,0,1,0.6511498,
471,7,0,0,0.7356025,
467,1,0,1,0.5979025,
404,2,0,0,0.9335306,
344,4,0,0,0.6927256,
101,3,0,0,0.88906485,
62,1,1,1,0.96667415,
464,1,0,1,0.96433926,
18,1,0,0,0.93583524,
450,2,0,0,0.7970949,
117,1,0,0,0.9158039,
691,1,0,0,0.94724923,
208,1,1,1,0.90909886,
150,1,0,0,0.94716185,
232,1,1,1,0.89633495,
215,1,0,0,0.9397352,
283,2,0,0,0.9783739,
695,1,1,1,0.7212795,
502,5,0,0,0.68463224,
479,2,0,1,0.50272745,
678,1,0,0,0.97177064,
306,3,0,0,0.9333421,
501,1,0,0,0.911423,
616,3,0,0,0.5382424,
259,8,1,1,0.8996855,
32,4,0,0,0.87954235,
4,5,0,1,0.8563979,
511,3,0,0,0.71927214,
470,1,0,0,0.892875,
253,2,0,0,0.6061854,
208,2,0,1,0.72406435,
95,2,0,0,0.967496,
340,3,1,1,0.89137167,
109,6,1,1,0.746216,
347,1,0,0,0.90768784,
474,1,0,0,0.6206834,
382,3,0,0,0.7302843,
184,1,1,1,0.89027894,
325,1,0,0,0.76923096,
155,1,0,0,0.9401514,
450,1,1,1,0.51305896,
568,1,1,0,0.8785102,
672,3,0,0,0.77469397,
244,4,0,0,0.8981717,
824,5,1,0,0.7298631,
354,1,0,0,0.9122887,
142,1,0,1,0.909551,
438,2,0,1,0.7636253,
102,1,1,1,0.93327856,
78,2,1,1,0.8973854,
724,1,0,0,0.9644296,
326,4,0,1,0.6454745,
222,1,1,1,0.7183842,
319,1,0,0,0.95378447,
682,2,0,1,0.8285254,
494,2,1,1,0.5165283,
273,2,1,0,0.7038189,
635,3,0,1,0.57490206,
453,1,1,1,0.8849596,
453,5,0,0,0.728212,
635,1,1,1,0.6724167,
727,1,1,0,0.930884,
486,1,1,0,0.6833878,
104,2,0,0,0.9766028,
14,1,0,0,0.9350693,
343,3,1,1,0.8807294,
257,5,1,0,0.8341305,
658,2,0,0,0.9675617,
669,3,0,0,0.93704087,
813,1,0,1,0.8960911,
626,2,0,0,0.9125562,
43,1,0,0,0.88496876,
614,4,0,0,0.7621789,
390,5,1,1,0.7245679,
273,1,1,0,0.5205516,
617,2,0,1,0.80412704,
344,1,0,0,0.90320474,
122,1,0,1,0.91916627,
4,4,0,0,0.7139309,
168,1,0,0,0.8894279,
288,3,1,1,0.76035124,
213,1,0,0,0.88338655,
583,2,0,0,0.9337286,
81,2,0,1,0.93944913,
361,4,0,0,0.93794,
6,1,0,0,0.5366745,
306,2,0,0,0.920174,
687,2,0,0,0.6777497,
501,3,1,1,0.85492325,
700,1,0,0,0.95673233,
358,2,0,0,0.68540996,
562,3,0,1,0.8410871,
729,2,1,1,0.73779887,
271,1,0,1,0.84036875,
802,3,1,1,0.7769471,
318,3,0,0,0.9222355,
416,4,0,1,0.5788349,
95,4,0,0,0.7642023,
427,1,1,1,0.85867965,
318,16,1,1,0.9047052,
682,1,0,0,0.9385133,
778,2,1,1,0.95759165,
257,7,0,1,0.6261581,
478,2,1,1,0.65093327,
250,5,0,0,0.8962552,
726,1,0,1,0.9147874,
370,1,0,1,0.84380084,
335,1,1,1,0.952802,
129,2,0,0,0.92275935,
6,2,0,0,0.95071113,
604,6,0,0,0.9755499,
246,2,1,0,0.8303669,
513,1,0,0,0.574624,
145,3,1,1,0.9321948,
416,2,0,0,0.5329732,
528,1,0,0,0.8705196,
212,1,0,1,0.85720235,
352,3,0,0,0.9277899,
650,1,0,1,0.9332913,
692,2,0,0,0.50175536,
188,2,0,0,0.7104788,
342,2,0,0,0.9242091,
604,1,1,1,0.75504935,
772,1,1,0,0.60087955,
58,1,1,1,0.96895087,
772,3,0,1,0.6555531,
379,1,0,1,0.6317772,
493,3,0,0,0.6443728,
629,1,0,0,0.9097279,
40,3,0,0,0.9818507,
671,3,1,0,0.92256993,
178,2,1,1,0.57146215,
543,1,0,0,0.7348853,
249,1,0,0,0.97701365,
54,1,0,1,0.65754306,
749,1,1,1,0.5125909,
461,2,0,0,0.8750202,
786,2,0,0,0.8785109,
483,2,0,1,0.5169227,
494,3,1,0,0.689589,
581,1,0,0,0.9736762,
372,2,1,1,0.96464336,
662,2,0,0,0.8786896,
493,6,0,1,0.7003044,
