comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9672481,
814,2,0,0,0.89564025,
109,5,1,1,0.9079842,
731,1,1,0,0.83683944,
10,2,1,0,0.65973973,
585,1,1,1,0.9155827,
262,1,0,0,0.83101606,
760,4,0,1,0.8008554,
491,2,0,0,0.88270617,
304,4,0,1,0.6310937,
161,1,0,0,0.58190167,
324,3,0,1,0.5819946,
318,8,0,0,0.7227404,
640,1,0,0,0.9572421,
538,1,0,0,0.92284304,
298,3,0,0,0.85443795,
1,2,0,0,0.5711553,
131,1,0,0,0.9531272,
352,1,0,1,0.85237765,
9,1,1,0,0.608517,
183,2,0,0,0.90729624,
274,2,0,0,0.91803116,
21,2,1,1,0.89931643,
605,2,0,0,0.95341307,
47,4,0,0,0.76623404,
190,1,0,0,0.8292857,
27,2,0,0,0.91532147,
121,3,0,1,0.626806,
109,3,0,1,0.5812413,
53,4,0,1,0.81048924,
500,7,0,0,0.82449925,
753,5,0,0,0.9719421,
348,1,1,0,0.7457526,
34,5,0,0,0.8062094,
401,1,0,0,0.88511384,
353,5,0,0,0.86277574,
715,4,0,0,0.953589,
37,2,0,0,0.7995898,
412,2,0,1,0.7121428,
453,3,1,1,0.91523993,
20,2,0,0,0.92754436,
727,3,1,1,0.81062716,
260,2,0,0,0.9606057,
118,2,1,1,0.89608264,
305,3,0,1,0.762767,
603,2,0,0,0.67152613,
774,3,0,0,0.8779524,
479,3,0,0,0.8527925,
264,7,0,0,0.7519333,
502,4,0,0,0.9327273,
617,1,0,0,0.8469851,
288,6,0,0,0.93795675,
248,1,0,0,0.799401,
613,6,0,1,0.7320747,
345,8,1,0,0.92374766,
704,1,0,0,0.73839414,
473,1,0,0,0.8139582,
512,2,0,0,0.83382374,
31,1,0,0,0.6042982,
638,2,0,0,0.92245597,
707,5,0,0,0.9337929,
44,1,1,1,0.87083894,
312,1,0,1,0.8484079,
438,4,0,0,0.9202766,
725,2,1,1,0.923259,
97,2,0,0,0.84673375,
147,2,0,0,0.9345996,
318,12,1,1,0.5655196,
618,1,0,0,0.89667386,
197,1,0,0,0.9056223,
455,1,0,0,0.9054743,
259,7,1,1,0.8600962,
587,1,0,1,0.78220725,
483,7,0,1,0.6239554,
688,1,0,0,0.96178895,
471,3,0,1,0.73047346,
366,3,0,0,0.930629,
92,1,0,1,0.6917891,
541,2,0,0,0.90895355,
577,2,0,0,0.9558356,
49,1,0,1,0.6306881,
487,3,0,0,0.6624253,
497,1,0,0,0.8907153,
488,3,1,1,0.7484592,
18,3,0,0,0.8914491,
334,2,1,1,0.6894125,
55,2,1,1,0.75711364,
104,1,0,0,0.6133407,
486,4,1,1,0.9118178,
25,1,1,1,0.8764782,
613,3,1,1,0.89421916,
264,19,0,0,0.77559143,
34,1,0,0,0.8526386,
459,1,0,0,0.7609565,
632,4,0,0,0.9009261,
92,2,0,0,0.5743828,
63,3,1,1,0.7131599,
391,1,0,0,0.9599264,
349,1,0,0,0.9684485,
60,1,0,0,0.90876913,
38,2,1,0,0.84954536,
631,1,0,0,0.8848596,
264,15,0,0,0.6393068,
657,1,1,0,0.8311312,
431,2,0,0,0.9427691,
81,1,0,1,0.83961004,
128,1,0,0,0.9486192,
243,1,0,0,0.77433205,
524,4,0,0,0.8109688,
371,2,0,0,0.67724186,
723,1,0,0,0.9177841,
46,1,0,0,0.8781499,
814,3,1,0,0.8708233,
328,4,1,1,0.55135095,
601,2,0,0,0.9600518,
46,6,1,0,0.7443489,
237,2,1,1,0.5995763,
35,2,0,0,0.87801296,
744,1,0,0,0.5110649,
824,3,1,1,0.89940596,
398,2,0,0,0.86902004,
713,1,0,0,0.81505984,
693,4,0,0,0.7949424,
668,1,0,0,0.91116005,
340,2,1,0,0.6631253,
433,3,0,0,0.8532462,
213,2,0,0,0.91454804,
120,1,0,0,0.8797573,
140,1,0,1,0.6487871,
807,1,0,0,0.95859814,
53,1,1,0,0.533564,
826,1,0,1,0.54418147,
314,1,1,0,0.8793199,
128,2,0,0,0.87716043,
594,1,0,0,0.8307025,
44,3,0,0,0.8358543,
13,2,0,0,0.83756423,
600,2,0,0,0.96829313,
693,2,0,0,0.9334491,
243,3,0,1,0.8497809,
324,1,0,0,0.8895537,
619,1,0,0,0.72208446,
622,2,0,0,0.8781687,
0,1,0,0,0.8414113,
547,1,1,1,0.86594623,
38,4,1,1,0.86684096,
507,1,1,0,0.6052592,
314,4,0,1,0.8771155,
593,1,0,1,0.75621086,
461,4,0,0,0.67142737,
342,3,0,0,0.93453443,
487,1,0,0,0.91173476,
502,6,0,0,0.8766383,
649,2,0,1,0.6263225,
707,3,0,0,0.8496951,
224,1,0,1,0.54883116,
760,3,0,0,0.66776335,
511,1,0,0,0.50378054,
47,2,0,0,0.84139645,
318,5,0,0,0.7318616,
689,1,0,0,0.88788116,
355,5,0,1,0.50599253,
32,2,0,0,0.9552004,
368,1,0,0,0.8213713,
531,3,1,0,0.7423149,
112,2,0,0,0.9132372,
69,1,0,0,0.9102083,
480,1,1,1,0.6718157,
205,3,0,0,0.7723698,
574,1,1,0,0.6722357,
758,1,0,0,0.5880759,
740,5,0,0,0.91265917,
659,3,1,1,0.6311464,
684,2,0,0,0.90603924,
3,1,0,0,0.8636418,
243,4,1,1,0.62665594,
322,1,1,1,0.82207334,
130,2,0,1,0.75809395,
383,2,1,1,0.56148213,
214,1,0,0,0.9291073,
396,1,0,0,0.91686374,
401,3,0,0,0.9214908,
710,1,0,1,0.88027924,
808,2,0,0,0.54023176,
246,3,0,0,0.9406784,
717,1,1,0,0.89269924,
416,5,0,0,0.8320117,
256,4,0,0,0.86732405,
330,1,0,0,0.77421963,
765,1,1,1,0.85517514,
376,2,0,0,0.7889471,
327,2,1,0,0.57045585,
264,13,1,0,0.5763404,
318,14,1,0,0.6632585,
600,1,0,0,0.91769904,
548,1,0,0,0.9514067,
456,1,0,0,0.9270294,
205,2,1,1,0.66075325,
312,2,1,1,0.83526516,
623,1,0,1,0.6605697,
195,1,0,0,0.9598242,
420,2,0,1,0.5861165,
345,3,1,0,0.88794434,
328,2,1,0,0.55373454,
458,1,0,0,0.9493285,
423,1,0,0,0.94170064,
622,5,0,0,0.8392868,
609,1,1,0,0.6030986,
611,3,0,0,0.7944431,
705,2,1,1,0.71717507,
713,5,1,0,0.79596436,
386,1,1,1,0.8488789,
38,1,1,1,0.87637573,
353,7,0,0,0.8984152,
523,3,1,1,0.64387596,
313,3,0,1,0.7663325,
626,3,0,0,0.84870803,
29,1,0,0,0.94784826,
61,1,0,0,0.9542073,
498,1,1,1,0.8651799,
406,1,0,0,0.9510007,
700,4,0,0,0.7725445,
355,2,0,0,0.78293043,
257,1,0,0,0.604596,
739,2,1,1,0.7771334,
188,6,1,0,0.85024655,
212,2,0,0,0.91543174,
453,4,1,0,0.5104619,
390,2,0,1,0.5379669,
357,1,0,0,0.79879767,
781,2,0,1,0.5594482,
250,6,1,1,0.85574514,
604,2,0,1,0.7202913,
750,1,0,0,0.9364586,
307,5,0,1,0.89419806,
84,1,1,1,0.91925013,
500,5,1,1,0.67373174,
16,1,0,0,0.87607825,
323,2,0,1,0.6722915,
42,1,1,0,0.7273233,
796,1,1,1,0.91659683,
381,2,0,0,0.85246253,
531,1,0,0,0.7755299,
482,1,0,1,0.72579706,
501,4,1,1,0.89138436,
538,2,0,0,0.8972351,
806,1,1,1,0.9232326,
256,2,0,0,0.9249774,
184,2,1,0,0.76634467,
11,1,1,1,0.5719547,
520,1,0,0,0.9028331,
755,2,0,1,0.7463355,
412,3,1,1,0.7737546,
83,2,1,1,0.66174316,
397,4,0,1,0.74740857,
253,1,1,0,0.9082383,
415,1,0,1,0.6948394,
483,4,0,0,0.583341,
456,2,0,0,0.94293594,
280,5,1,1,0.73490936,
336,1,0,0,0.8657647,
311,2,0,0,0.91299987,
119,1,0,1,0.8722939,
327,3,0,0,0.8447721,
672,1,0,0,0.93415135,
501,5,1,1,0.6809221,
818,1,1,1,0.6005754,
733,1,1,1,0.6800947,
406,2,0,0,0.7854368,
471,1,0,1,0.67800295,
47,6,0,0,0.87512803,
738,1,0,0,0.83492494,
273,5,1,1,0.8867339,
505,1,0,1,0.7743566,
507,5,0,0,0.6548441,
388,1,1,1,0.8101858,
412,5,1,0,0.8815064,
462,2,0,1,0.7416297,
531,2,1,1,0.83310354,
545,1,0,1,0.6749557,
590,4,0,1,0.7462886,
385,1,0,0,0.95007163,
694,1,0,0,0.95477986,
367,1,0,0,0.84069884,
328,1,0,0,0.8413355,
324,2,0,0,0.8085829,
244,3,0,1,0.8304645,
137,1,0,1,0.59794044,
36,1,1,1,0.9106789,
242,2,0,0,0.5146553,
217,1,0,1,0.5585432,
88,1,1,1,0.84715325,
460,1,0,0,0.6935193,
753,4,0,0,0.9664637,
801,1,0,0,0.720126,
718,1,0,0,0.85116816,
286,1,0,0,0.87697136,
32,1,0,0,0.9380302,
379,2,0,0,0.89276344,
611,2,0,0,0.89557594,
776,1,1,0,0.60444564,
146,1,1,1,0.89168227,
15,2,1,1,0.8179492,
620,1,0,0,0.9420748,
311,7,0,0,0.9625779,
748,1,1,1,0.6335298,
590,2,0,0,0.8436396,
428,1,0,0,0.9388473,
644,1,0,0,0.88784355,
329,1,0,0,0.90532094,
95,6,0,0,0.9680017,
399,1,0,0,0.8979661,
245,1,0,1,0.79180986,
314,3,1,1,0.91074014,
339,7,0,0,0.8695139,
823,1,1,1,0.8574389,
326,3,0,0,0.95506585,
228,2,0,0,0.9585253,
483,5,0,0,0.9451532,
355,4,0,1,0.6406695,
613,4,0,1,0.7124995,
295,2,0,0,0.8413847,
50,4,0,0,0.91814613,
231,2,0,0,0.95797265,
786,4,1,1,0.8353633,
422,1,0,0,0.9474221,
289,1,0,0,0.90721834,
787,4,1,0,0.7423158,
41,2,0,0,0.8650535,
366,4,1,1,0.6889647,
621,2,0,0,0.8421703,
787,3,0,0,0.8955112,
338,2,0,0,0.9053015,
256,1,0,0,0.9196974,
4,2,0,0,0.90538377,
218,1,0,1,0.74066,
148,2,0,0,0.93229336,
471,2,0,0,0.7098916,
516,3,0,0,0.9097164,
318,7,0,0,0.7117473,
821,1,0,0,0.8487083,
775,1,0,0,0.9028325,
318,6,0,0,0.6426089,
367,2,0,0,0.8172422,
77,7,0,0,0.6378735,
390,3,0,1,0.6834972,
647,1,0,0,0.93475676,
132,1,1,1,0.52610767,
183,1,0,0,0.89456606,
777,1,1,1,0.8799564,
459,4,0,0,0.63386554,
259,3,0,0,0.8332161,
449,1,1,1,0.5870596,
342,1,0,1,0.8439947,
727,2,1,1,0.7917607,
340,1,0,1,0.50132126,
549,1,0,0,0.6914534,
523,1,0,0,0.95728993,
603,1,0,0,0.78147817,
820,3,0,0,0.63342696,
259,9,0,0,0.6425877,
7,1,0,0,0.8729948,
194,1,0,0,0.97063285,
570,1,0,0,0.7151887,
700,3,1,1,0.9011559,
186,1,1,1,0.8551316,
235,6,0,0,0.9379429,
250,4,0,0,0.55655456,
109,7,0,0,0.9619373,
397,3,0,0,0.85508376,
534,1,1,1,0.88236666,
658,1,0,0,0.8947114,
446,1,1,0,0.9121935,
802,1,1,0,0.91029143,
44,2,0,0,0.89517593,
444,1,0,0,0.9033377,
471,6,0,0,0.9469415,
481,4,0,0,0.7608607,
654,1,1,0,0.87457705,
590,3,0,1,0.89025587,
318,13,1,0,0.61217254,
745,1,0,0,0.8982339,
438,3,0,1,0.65929425,
77,1,0,0,0.8511871,
483,6,0,0,0.62837523,
715,2,0,0,0.7815225,
825,1,0,0,0.89424175,
345,9,0,0,0.815359,
279,2,1,0,0.85130966,
319,2,0,0,0.93869567,
525,3,0,0,0.9296627,
582,1,1,0,0.82122374,
815,1,0,1,0.6253228,
560,2,1,0,0.79288894,
252,2,1,0,0.65251756,
269,1,0,0,0.9227697,
498,2,0,0,0.8999177,
492,1,1,1,0.8488789,
351,2,0,0,0.8144144,
258,2,0,0,0.79334104,
303,1,0,0,0.96339625,
605,1,0,0,0.8514797,
742,3,0,1,0.8170334,
500,6,0,0,0.8297549,
346,1,0,0,0.9664319,
52,1,0,0,0.93831486,
330,2,0,0,0.8965714,
478,1,0,0,0.96522164,
358,1,0,0,0.5423785,
53,3,1,1,0.6808599,
311,1,1,1,0.857703,
786,1,1,0,0.8071657,
304,1,0,0,0.9089988,
203,1,0,0,0.6132974,
141,1,0,1,0.5395591,
310,1,1,1,0.9190071,
407,1,0,1,0.72499543,
355,1,0,0,0.62839586,
375,1,1,1,0.9132278,
21,1,0,0,0.7663916,
711,2,0,0,0.97179216,
435,1,0,1,0.6333477,
382,1,0,0,0.87503695,
343,1,1,0,0.5401388,
530,1,0,1,0.84623754,
826,2,0,0,0.9355019,
0,5,0,1,0.7840916,
442,2,0,0,0.7461029,
716,1,0,0,0.92938125,
136,1,0,1,0.5540577,
642,1,0,0,0.890198,
760,1,0,0,0.9088066,
242,1,0,1,0.5505383,
442,1,0,0,0.94929314,
475,1,0,0,0.80242187,
361,1,0,1,0.6929541,
743,2,0,0,0.8869393,
163,1,0,0,0.730428,
616,1,1,0,0.7200394,
786,3,0,0,0.66832554,
166,2,0,0,0.7342824,
73,1,0,0,0.9011833,
500,4,1,1,0.5381463,
526,1,0,0,0.9099194,
275,2,0,0,0.9055875,
23,1,0,0,0.84013695,
738,2,0,0,0.9360634,
326,1,0,1,0.83241403,
358,4,0,1,0.8589128,
620,3,0,0,0.94511825,
489,1,1,1,0.6953536,
504,1,0,0,0.8833311,
250,1,0,0,0.8959247,
424,1,0,0,0.89774513,
308,1,0,1,0.82598704,
220,1,0,0,0.9065874,
258,1,0,0,0.9666791,
171,3,0,0,0.9186608,
5,3,0,0,0.9269005,
318,1,1,0,0.6095536,
15,1,0,0,0.955291,
393,1,0,0,0.8236161,
356,1,0,0,0.7485658,
745,4,0,1,0.70350474,
226,2,0,0,0.9308477,
399,2,0,0,0.6046161,
264,11,0,0,0.9475071,
339,5,0,1,0.74284774,
469,3,1,1,0.90103877,
521,1,1,1,0.8932409,
125,1,0,0,0.9370468,
493,7,0,0,0.6137678,
345,4,0,0,0.9424141,
252,4,0,1,0.93101734,
77,2,1,1,0.9096316,
418,1,0,1,0.6872562,
369,1,0,0,0.6742862,
591,2,0,0,0.8500626,
299,1,1,0,0.7480835,
318,2,0,0,0.6539653,
637,2,0,1,0.55398375,
273,6,0,0,0.8462343,
824,2,0,0,0.9419445,
5,1,1,0,0.902602,
55,4,0,0,0.8747361,
608,3,0,0,0.9408429,
570,3,0,0,0.90301543,
811,5,0,0,0.91635305,
403,1,0,0,0.5710956,
430,1,0,0,0.9250837,
811,1,1,1,0.9174563,
95,5,0,0,0.59062237,
497,3,0,0,0.92258054,
436,1,0,0,0.94142944,
804,2,1,1,0.8710482,
686,1,0,0,0.732081,
290,1,0,1,0.51330376,
90,2,1,1,0.5648838,
160,1,1,0,0.5405497,
254,1,0,0,0.95228153,
707,1,0,0,0.8872672,
711,3,0,0,0.8614923,
690,1,0,0,0.933361,
674,2,0,0,0.8293407,
259,5,0,1,0.73384416,
820,4,0,1,0.86036867,
471,5,0,1,0.8900221,
250,7,0,0,0.82829463,
77,5,1,1,0.84466434,
546,2,0,0,0.965738,
517,2,1,1,0.8279186,
4,7,0,0,0.9620155,
472,1,0,1,0.51945937,
814,1,1,0,0.53485787,
264,20,0,0,0.9458892,
311,3,1,1,0.8372119,
669,2,0,0,0.9026898,
452,1,0,0,0.75887936,
690,2,0,0,0.93362206,
417,1,0,0,0.8841932,
778,1,0,0,0.92270935,
148,1,0,1,0.7294948,
349,2,1,1,0.90356344,
788,1,0,0,0.8897711,
114,1,0,0,0.6975221,
10,1,1,1,0.67050004,
737,2,0,0,0.93713284,
238,1,0,0,0.8790207,
801,3,1,1,0.6464866,
625,1,1,1,0.60695094,
116,1,0,0,0.89884526,
15,3,0,0,0.8976439,
335,3,0,0,0.86584073,
461,3,0,0,0.82201105,
630,1,0,0,0.51445293,
249,4,0,0,0.8263679,
705,1,1,1,0.7320706,
811,4,1,0,0.79382217,
318,4,0,0,0.7242288,
762,2,1,0,0.74987656,
304,5,0,0,0.7501573,
713,2,0,0,0.72979486,
529,1,0,1,0.66317135,
502,1,1,0,0.75491965,
636,1,0,0,0.8036277,
685,2,1,0,0.88973176,
586,1,0,0,0.9113038,
756,1,1,1,0.87372357,
351,1,0,0,0.9528321,
78,1,0,0,0.9200975,
416,3,0,0,0.9260725,
514,2,1,0,0.86450654,
354,7,1,1,0.7535196,
740,4,0,0,0.9346978,
382,2,0,0,0.9450493,
397,5,0,0,0.963711,
76,1,1,1,0.9065493,
760,6,0,0,0.69152296,
257,6,1,1,0.80534893,
496,1,0,1,0.61613894,
552,1,1,0,0.8329924,
768,1,1,1,0.7688767,
47,1,0,0,0.93915933,
655,1,0,0,0.85662293,
654,3,1,0,0.9562743,
280,4,1,1,0.5805007,
736,1,0,0,0.9263972,
498,4,0,0,0.80500114,
26,1,1,0,0.82777905,
75,1,0,0,0.96185225,
223,1,0,0,0.8837476,
799,1,1,1,0.7628213,
105,2,1,1,0.91287386,
781,4,0,0,0.8192656,
493,2,0,0,0.61711144,
729,1,0,1,0.5549063,
2,1,0,0,0.5704163,
448,1,0,1,0.84888726,
745,3,0,0,0.8309868,
469,1,0,0,0.6339536,
244,1,0,0,0.93796045,
129,3,0,1,0.8191475,
601,1,0,0,0.9664587,
390,4,0,0,0.93546206,
720,1,0,1,0.7306165,
382,5,0,0,0.93568045,
779,1,0,1,0.6356529,
298,2,0,0,0.6135723,
188,4,0,0,0.7333575,
709,1,0,0,0.9417258,
135,2,0,0,0.88563025,
598,1,1,1,0.9039497,
651,1,0,0,0.90982825,
74,1,0,0,0.9231725,
250,3,1,1,0.657682,
304,6,0,1,0.61320126,
820,2,0,0,0.827288,
805,2,0,0,0.9308674,
264,24,0,0,0.9678082,
404,1,0,0,0.9209778,
252,3,0,0,0.77456343,
752,1,0,0,0.5138334,
507,2,0,1,0.5736574,
70,1,0,0,0.7630471,
710,2,1,0,0.64151245,
793,1,1,1,0.7262255,
222,2,0,0,0.91875803,
416,1,0,0,0.8043907,
775,3,0,0,0.89177364,
311,4,0,0,0.96181875,
618,3,0,0,0.83023584,
247,2,1,0,0.522078,
611,1,0,0,0.93484145,
95,1,0,0,0.818816,
500,3,1,1,0.818909,
531,4,0,0,0.9197657,
290,3,0,1,0.752975,
67,3,1,1,0.5801698,
337,1,0,0,0.8011827,
702,2,0,1,0.8367275,
430,2,0,0,0.7306764,
100,1,1,1,0.8837679,
384,1,0,0,0.85168755,
147,1,1,0,0.5463913,
154,1,0,0,0.8154368,
756,2,0,0,0.62386644,
221,1,1,1,0.80690217,
54,2,0,0,0.95530534,
524,2,0,0,0.8424964,
102,2,1,1,0.8986117,
663,2,0,0,0.974506,
360,1,1,1,0.9193111,
126,1,0,0,0.8799914,
652,1,1,0,0.8115386,
783,1,0,0,0.8859734,
777,2,0,0,0.9252097,
501,2,0,0,0.9395837,
643,1,1,1,0.75264955,
211,1,0,1,0.50130945,
731,2,1,0,0.6398613,
369,2,0,1,0.8537491,
110,2,0,1,0.76858646,
304,7,0,0,0.95580554,
0,2,0,1,0.78469974,
50,2,0,0,0.92025447,
318,15,1,1,0.8257065,
787,1,0,0,0.8117938,
413,2,0,0,0.86968124,
728,1,0,0,0.88299584,
634,1,0,0,0.8357042,
633,1,0,0,0.8756948,
702,1,0,0,0.90555423,
579,1,0,1,0.8117213,
749,2,0,0,0.88348025,
240,1,1,1,0.55518365,
693,5,0,0,0.95558447,
496,2,0,0,0.8990727,
557,1,0,0,0.8832094,
773,1,0,0,0.8932326,
629,2,0,0,0.95350736,
311,8,0,0,0.91517395,
760,5,0,0,0.85550946,
558,1,1,1,0.60949004,
739,1,1,0,0.91097593,
170,1,1,1,0.7303512,
307,1,1,1,0.8791826,
648,2,0,0,0.9532899,
670,1,0,1,0.8663046,
322,2,1,1,0.8463266,
622,3,0,0,0.7391826,
572,2,1,1,0.8965717,
425,1,0,0,0.532978,
299,3,0,0,0.9470918,
302,1,0,0,0.90815896,
590,1,0,1,0.87777734,
631,2,0,0,0.91524214,
632,8,1,0,0.72033966,
550,2,0,0,0.9140041,
803,1,0,0,0.94823635,
555,1,0,0,0.90800166,
679,1,1,1,0.90851897,
618,2,0,1,0.8030542,
700,2,0,0,0.5881341,
613,2,0,1,0.6675629,
790,2,1,1,0.9019046,
782,2,1,1,0.886264,
764,2,1,1,0.9168436,
348,3,1,0,0.79442376,
306,1,0,1,0.8954552,
447,1,0,0,0.7104076,
761,1,1,1,0.6276373,
268,1,0,1,0.5843126,
317,3,1,1,0.79725397,
277,1,0,0,0.94545287,
487,2,0,0,0.8428724,
562,2,0,0,0.6894671,
512,3,0,0,0.53003395,
261,1,1,1,0.8265403,
468,3,1,1,0.76283765,
264,14,0,0,0.9652242,
517,1,0,0,0.9025855,
335,2,0,0,0.9182112,
767,1,0,0,0.90494466,
646,1,0,0,0.9430166,
250,15,0,0,0.92802715,
45,1,1,1,0.5923911,
452,2,0,0,0.87471485,
272,1,0,0,0.8581449,
561,2,1,1,0.8371857,
332,1,1,1,0.8220869,
373,2,0,0,0.52041334,
732,2,1,1,0.5202201,
672,2,0,0,0.7019325,
389,1,1,0,0.7884746,
722,1,0,0,0.79072255,
459,3,0,0,0.90170056,
105,1,1,1,0.9120287,
215,2,0,0,0.89933455,
348,2,1,1,0.5544793,
378,1,0,1,0.7998392,
219,1,1,1,0.87550616,
341,2,0,1,0.6142801,
761,3,0,1,0.7295773,
545,2,0,1,0.73861545,
454,1,1,1,0.84570765,
305,1,0,1,0.5715509,
781,1,0,0,0.79392815,
292,1,0,0,0.8900345,
417,2,0,0,0.9608967,
717,3,0,1,0.8608799,
325,7,0,0,0.7949855,
317,5,0,0,0.8904828,
46,2,0,0,0.8654018,
352,2,0,0,0.93727046,
732,1,1,1,0.63028926,
226,1,1,1,0.88972366,
256,5,0,1,0.8171829,
471,7,0,1,0.6569786,
467,1,0,0,0.91619736,
404,2,0,0,0.9474429,
344,4,0,0,0.6583393,
101,3,0,0,0.8093285,
62,1,1,1,0.9172154,
464,1,0,1,0.919628,
18,1,0,0,0.8832475,
450,2,0,0,0.71625865,
117,1,0,0,0.8826415,
691,1,0,0,0.9407768,
208,1,1,1,0.7797919,
150,1,0,0,0.8820641,
232,1,1,1,0.7822554,
215,1,0,0,0.8451454,
283,2,0,0,0.9358328,
695,1,1,0,0.5331031,
502,5,0,0,0.8830012,
479,2,0,1,0.6891774,
678,1,0,0,0.9664159,
306,3,0,0,0.95421237,
501,1,0,0,0.9055874,
616,3,0,0,0.8540941,
259,8,1,1,0.905255,
32,4,0,0,0.77225435,
4,5,0,0,0.831748,
511,3,0,0,0.8215054,
470,1,0,0,0.9501561,
253,2,0,0,0.5461305,
208,2,0,0,0.6529722,
95,2,0,0,0.8738126,
340,3,1,1,0.88103384,
109,6,1,1,0.7557273,
347,1,0,0,0.8852378,
474,1,0,0,0.90514314,
382,3,0,0,0.79676515,
184,1,1,1,0.64996946,
325,1,0,0,0.8456282,
155,1,0,0,0.9043243,
450,1,1,1,0.7564407,
568,1,1,0,0.9271599,
672,3,0,0,0.5567214,
244,4,0,0,0.8286837,
824,5,1,0,0.5692101,
354,1,0,0,0.77045816,
142,1,0,1,0.6177835,
438,2,0,0,0.8490821,
102,1,1,0,0.82500875,
78,2,1,1,0.7531159,
724,1,0,0,0.92266643,
326,4,0,0,0.7706438,
222,1,1,0,0.520067,
319,1,0,0,0.94658697,
682,2,0,0,0.77576435,
494,2,1,1,0.7611526,
273,2,1,0,0.93648964,
635,3,0,1,0.51990277,
453,1,1,1,0.8933584,
453,5,0,0,0.7357396,
635,1,1,0,0.54068077,
727,1,1,0,0.6366692,
486,1,1,1,0.6285404,
104,2,0,0,0.90147054,
14,1,0,0,0.8379518,
343,3,1,1,0.7662008,
257,5,1,0,0.5763404,
658,2,0,0,0.9260558,
669,3,0,0,0.90105003,
813,1,0,1,0.7611257,
626,2,0,0,0.8844422,
43,1,0,0,0.5399611,
614,4,0,0,0.5966386,
390,5,1,0,0.83664644,
273,1,1,1,0.89060014,
617,2,0,1,0.5439101,
344,1,0,0,0.8370221,
122,1,0,1,0.70754534,
4,4,0,0,0.9006139,
168,1,0,0,0.9652227,
288,3,1,1,0.70347863,
213,1,0,0,0.6842252,
583,2,0,0,0.894406,
81,2,0,1,0.81017846,
361,4,0,0,0.93924004,
6,1,0,0,0.6768917,
306,2,0,0,0.90647674,
687,2,0,0,0.8695737,
501,3,1,1,0.7105915,
700,1,0,0,0.8893393,
358,2,0,0,0.605567,
562,3,0,1,0.7425112,
729,2,1,1,0.83114934,
271,1,0,0,0.8256471,
802,3,1,1,0.57040703,
318,3,0,0,0.7316396,
416,4,0,0,0.7477788,
95,4,0,1,0.5231996,
427,1,1,1,0.9179319,
318,16,1,1,0.8248218,
682,1,0,0,0.95413846,
778,2,1,1,0.8961745,
257,7,0,0,0.9068352,
478,2,1,1,0.6472135,
250,5,0,0,0.81146634,
726,1,0,1,0.7777441,
370,1,0,1,0.8427238,
335,1,1,1,0.87881655,
129,2,0,0,0.91168,
6,2,0,0,0.9152775,
604,6,0,0,0.9503224,
246,2,1,0,0.82985824,
513,1,0,1,0.8283423,
145,3,1,1,0.8525588,
416,2,0,0,0.8831121,
528,1,0,0,0.61320525,
212,1,0,1,0.7987024,
352,3,0,0,0.90434915,
650,1,0,1,0.85996294,
692,2,0,1,0.62548184,
188,2,0,0,0.5948181,
342,2,0,0,0.9208331,
604,1,1,1,0.78862554,
772,1,1,0,0.5462819,
58,1,1,1,0.91834784,
772,3,0,0,0.531744,
379,1,0,0,0.7682202,
493,3,0,0,0.56679314,
629,1,0,0,0.92085904,
40,3,0,0,0.955997,
671,3,1,0,0.9141077,
178,2,1,0,0.66432226,
543,1,0,0,0.8708543,
249,1,0,0,0.9484295,
54,1,0,0,0.5867007,
749,1,1,1,0.65578616,
461,2,0,0,0.8509955,
786,2,0,0,0.9492862,
483,2,0,0,0.7724496,
494,3,1,0,0.74404716,
581,1,0,0,0.9660361,
372,2,1,1,0.8921764,
662,2,0,0,0.9019781,
493,6,0,1,0.64761436,
