comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71360415,
200,2,0,0,0.89760095,
814,2,0,0,0.8735832,
109,5,1,0,0.5024874,
731,1,1,0,0.8705383,
10,2,1,0,0.7348982,
585,1,1,1,0.68464035,
262,1,0,0,0.8711391,
760,4,0,0,0.5896949,
491,2,0,0,0.8943278,
304,4,0,0,0.8748334,
161,1,0,0,0.6617442,
324,3,0,0,0.62102187,
318,8,0,0,0.88024825,
640,1,0,0,0.8848758,
538,1,0,0,0.8619672,
298,3,0,1,0.5521243,
1,2,0,0,0.89051855,
131,1,0,0,0.83044845,
352,1,0,1,0.68649703,
9,1,1,0,0.82414174,
183,2,0,0,0.88852847,
274,2,0,0,0.8770603,
21,2,1,1,0.8235322,
605,2,0,0,0.89056635,
47,4,0,0,0.8183705,
190,1,0,0,0.85630494,
27,2,0,0,0.83631986,
121,3,0,0,0.5235068,
109,3,0,0,0.8825842,
53,4,0,1,0.5678403,
500,7,0,0,0.90502286,
753,5,0,0,0.90667814,
348,1,1,0,0.7731058,
34,5,0,0,0.8888472,
401,1,0,0,0.9026847,
353,5,0,0,0.7227872,
715,4,0,0,0.8978305,
37,2,0,0,0.8170572,
412,2,0,0,0.6805077,
453,3,1,1,0.6710619,
20,2,0,0,0.90896547,
727,3,1,0,0.8177831,
260,2,0,0,0.8757039,
118,2,1,1,0.74531007,
305,3,0,1,0.5435609,
603,2,0,0,0.8861784,
774,3,0,0,0.7493724,
479,3,0,0,0.84032345,
264,7,0,0,0.90058,
502,4,0,0,0.89937544,
617,1,0,0,0.8976176,
288,6,0,0,0.90129197,
248,1,0,0,0.90369785,
613,6,0,0,0.7178398,
345,8,1,0,0.88684237,
704,1,0,0,0.7391443,
473,1,0,0,0.8754031,
512,2,0,0,0.89906913,
31,1,0,0,0.88081676,
638,2,0,0,0.9018205,
707,5,0,0,0.89794034,
44,1,1,1,0.5455147,
312,1,0,0,0.88729346,
438,4,0,0,0.89881945,
725,2,1,1,0.7510508,
97,2,0,0,0.76509905,
147,2,0,0,0.8777493,
318,12,1,0,0.7604484,
618,1,0,0,0.85817605,
197,1,0,0,0.8610049,
455,1,0,0,0.8893495,
259,7,1,1,0.56300783,
587,1,0,0,0.7011538,
483,7,0,0,0.8265614,
688,1,0,0,0.90124595,
471,3,0,0,0.80633837,
366,3,0,0,0.8948522,
92,1,0,0,0.78675634,
541,2,0,0,0.84703547,
577,2,0,0,0.90467215,
49,1,0,0,0.7915248,
487,3,0,0,0.72356236,
497,1,0,0,0.7553528,
488,3,1,0,0.6321478,
18,3,0,0,0.88496405,
334,2,1,1,0.6300925,
55,2,1,0,0.5812267,
104,1,0,0,0.5667234,
486,4,1,0,0.54384655,
25,1,1,1,0.79134464,
613,3,1,1,0.6171538,
264,19,0,0,0.78690577,
34,1,0,0,0.87406373,
459,1,0,0,0.80573016,
632,4,0,0,0.7596903,
92,2,0,0,0.8958852,
63,3,1,0,0.59287494,
391,1,0,0,0.9007851,
349,1,0,0,0.9093562,
60,1,0,0,0.890419,
38,2,1,1,0.5423351,
631,1,0,0,0.8446707,
264,15,0,0,0.80209637,
657,1,1,0,0.7495995,
431,2,0,0,0.9022664,
81,1,0,0,0.6743623,
128,1,0,0,0.81963754,
243,1,0,0,0.8085048,
524,4,0,0,0.8924052,
371,2,0,0,0.89625424,
723,1,0,0,0.758983,
46,1,0,0,0.90754265,
814,3,1,0,0.85175854,
328,4,1,0,0.8652924,
601,2,0,0,0.90093225,
46,6,1,0,0.90222573,
237,2,1,0,0.68589354,
35,2,0,0,0.87094456,
744,1,0,0,0.89276165,
824,3,1,1,0.68615925,
398,2,0,0,0.7082452,
713,1,0,0,0.85281366,
693,4,0,0,0.80296654,
668,1,0,0,0.91035014,
340,2,1,0,0.78318906,
433,3,0,0,0.73798233,
213,2,0,0,0.7396103,
120,1,0,0,0.8628555,
140,1,0,0,0.782277,
807,1,0,0,0.89620245,
53,1,1,1,0.695874,
826,1,0,0,0.8434417,
314,1,1,0,0.5434757,
128,2,0,0,0.7305068,
594,1,0,0,0.86291337,
44,3,0,0,0.7604845,
13,2,0,0,0.713779,
600,2,0,0,0.8999656,
693,2,0,0,0.896949,
243,3,0,1,0.53670615,
324,1,0,0,0.9075927,
619,1,0,0,0.7813149,
622,2,0,0,0.8909146,
0,1,0,0,0.8849693,
547,1,1,1,0.72806805,
38,4,1,0,0.53370047,
507,1,1,0,0.6000997,
314,4,0,0,0.711834,
593,1,0,0,0.5657043,
461,4,0,0,0.9013856,
342,3,0,0,0.9008699,
487,1,0,0,0.90737027,
502,6,0,0,0.8837249,
649,2,0,0,0.63497925,
707,3,0,0,0.85181236,
224,1,0,0,0.72593176,
760,3,0,0,0.82557696,
511,1,0,0,0.8854278,
47,2,0,0,0.8935771,
318,5,0,0,0.7751259,
689,1,0,0,0.88872504,
355,5,0,0,0.87350994,
32,2,0,0,0.9079974,
368,1,0,0,0.90165085,
531,3,1,0,0.5438758,
112,2,0,0,0.8747527,
69,1,0,0,0.87538147,
480,1,1,0,0.66294616,
205,3,0,0,0.88014597,
574,1,1,0,0.87885106,
758,1,0,1,0.719753,
740,5,0,0,0.8955269,
659,3,1,0,0.6024767,
684,2,0,0,0.88816977,
3,1,0,0,0.87571704,
243,4,1,0,0.7787197,
322,1,1,0,0.794255,
130,2,0,0,0.6020449,
383,2,1,0,0.76123875,
214,1,0,0,0.88457644,
396,1,0,0,0.87369823,
401,3,0,0,0.8967298,
710,1,0,0,0.6862665,
808,2,0,0,0.88608074,
246,3,0,0,0.8607198,
717,1,1,0,0.7923952,
416,5,0,0,0.8914502,
256,4,0,0,0.8966964,
330,1,0,0,0.88651294,
765,1,1,1,0.53542846,
376,2,0,0,0.886721,
327,2,1,0,0.87123674,
264,13,1,0,0.7712842,
318,14,1,0,0.71625453,
600,1,0,0,0.88496596,
548,1,0,0,0.88508767,
456,1,0,0,0.8943916,
205,2,1,1,0.62664336,
312,2,1,1,0.7091331,
623,1,0,0,0.67128885,
195,1,0,0,0.89908975,
420,2,0,0,0.8802847,
345,3,1,0,0.86170626,
328,2,1,0,0.87097776,
458,1,0,0,0.9043019,
423,1,0,0,0.8882318,
622,5,0,0,0.8334295,
609,1,1,1,0.52118003,
611,3,0,0,0.90385884,
705,2,1,0,0.6711087,
713,5,1,0,0.78596705,
386,1,1,1,0.6056143,
38,1,1,0,0.6554134,
353,7,0,0,0.8444631,
523,3,1,1,0.71001816,
313,3,0,0,0.8924067,
626,3,0,0,0.8524895,
29,1,0,0,0.8922856,
61,1,0,0,0.8856949,
498,1,1,1,0.71230876,
406,1,0,0,0.90029514,
700,4,0,0,0.84538406,
355,2,0,0,0.85738635,
257,1,0,0,0.8451128,
739,2,1,0,0.64583045,
188,6,1,0,0.8330858,
212,2,0,0,0.8814411,
453,4,1,0,0.76186883,
390,2,0,0,0.5764816,
357,1,0,0,0.8602196,
781,2,0,0,0.8014041,
250,6,1,0,0.6510696,
604,2,0,1,0.5623193,
750,1,0,0,0.89313406,
307,5,0,1,0.53082705,
84,1,1,1,0.71773684,
500,5,1,1,0.7250476,
16,1,0,0,0.8921257,
323,2,0,0,0.8108914,
42,1,1,0,0.57389474,
796,1,1,1,0.7891447,
381,2,0,0,0.8346286,
531,1,0,0,0.8085845,
482,1,0,0,0.6098976,
501,4,1,1,0.77128583,
538,2,0,0,0.9005739,
806,1,1,1,0.7811501,
256,2,0,0,0.89199406,
184,2,1,0,0.6368666,
11,1,1,1,0.7632752,
520,1,0,0,0.87046385,
755,2,0,0,0.6774583,
412,3,1,0,0.7007862,
83,2,1,0,0.5851078,
397,4,0,0,0.7822515,
253,1,1,0,0.8977588,
415,1,0,0,0.75928116,
483,4,0,0,0.8897357,
456,2,0,0,0.89275706,
280,5,1,0,0.5321398,
336,1,0,0,0.8957973,
311,2,0,0,0.90735847,
119,1,0,1,0.5289454,
327,3,0,0,0.8931218,
672,1,0,0,0.8999653,
501,5,1,1,0.57779187,
818,1,1,0,0.78683823,
733,1,1,0,0.8117679,
406,2,0,0,0.8324938,
471,1,0,0,0.8177598,
47,6,0,0,0.8503813,
738,1,0,0,0.87679434,
273,5,1,1,0.59843564,
505,1,0,0,0.8731233,
507,5,0,0,0.81651163,
388,1,1,1,0.7210457,
412,5,1,0,0.88000536,
462,2,0,1,0.7431798,
531,2,1,0,0.6775066,
545,1,0,1,0.5651865,
590,4,0,0,0.83544,
385,1,0,0,0.905055,
694,1,0,0,0.8634774,
367,1,0,0,0.88373995,
328,1,0,0,0.8848945,
324,2,0,0,0.89694583,
244,3,0,0,0.57527024,
137,1,0,0,0.79258645,
36,1,1,0,0.50453174,
242,2,0,0,0.8433586,
217,1,0,0,0.50109977,
88,1,1,0,0.5160748,
460,1,0,0,0.8579291,
753,4,0,0,0.90177095,
801,1,0,0,0.89359456,
718,1,0,0,0.8750416,
286,1,0,0,0.8578283,
32,1,0,0,0.8996386,
379,2,0,0,0.87860245,
611,2,0,0,0.86325955,
776,1,1,1,0.54497904,
146,1,1,1,0.63574326,
15,2,1,1,0.72301,
620,1,0,0,0.9057217,
311,7,0,0,0.85601807,
748,1,1,0,0.6682771,
590,2,0,0,0.8132741,
428,1,0,0,0.8870135,
644,1,0,0,0.87244177,
329,1,0,0,0.8962467,
95,6,0,0,0.8968759,
399,1,0,0,0.88231415,
245,1,0,0,0.53660655,
314,3,1,1,0.6784959,
339,7,0,0,0.89651465,
823,1,1,1,0.7199173,
326,3,0,0,0.8976386,
228,2,0,0,0.8506031,
483,5,0,0,0.9076975,
355,4,0,0,0.7220441,
613,4,0,0,0.8081648,
295,2,0,0,0.8564239,
50,4,0,0,0.8859096,
231,2,0,0,0.8685097,
786,4,1,1,0.6423354,
422,1,0,0,0.89733124,
289,1,0,0,0.8896326,
787,4,1,1,0.51680875,
41,2,0,0,0.85524464,
366,4,1,0,0.66638386,
621,2,0,0,0.8777108,
787,3,0,0,0.7392408,
338,2,0,0,0.9038764,
256,1,0,0,0.9095577,
4,2,0,0,0.8210266,
218,1,0,0,0.7896201,
148,2,0,0,0.9017982,
471,2,0,0,0.59240746,
516,3,0,0,0.80662996,
318,7,0,0,0.8770182,
821,1,0,0,0.72379124,
775,1,0,0,0.87777907,
318,6,0,0,0.80820775,
367,2,0,0,0.88497823,
77,7,0,0,0.8995048,
390,3,0,0,0.57799953,
647,1,0,0,0.90731174,
132,1,1,0,0.5552276,
183,1,0,0,0.8859382,
777,1,1,1,0.67242956,
459,4,0,0,0.6869813,
259,3,0,0,0.7829242,
449,1,1,1,0.50361246,
342,1,0,1,0.7020335,
727,2,1,1,0.70161253,
340,1,0,0,0.8848618,
549,1,0,0,0.8877533,
523,1,0,0,0.90454304,
603,1,0,0,0.8569561,
820,3,0,0,0.85494846,
259,9,0,0,0.6644186,
7,1,0,0,0.84604245,
194,1,0,0,0.9057594,
570,1,0,0,0.8154399,
700,3,1,1,0.74591434,
186,1,1,0,0.6098754,
235,6,0,0,0.8644316,
250,4,0,0,0.8319634,
109,7,0,0,0.90548825,
397,3,0,0,0.86628145,
534,1,1,1,0.63151395,
658,1,0,0,0.896997,
446,1,1,0,0.76887625,
802,1,1,0,0.8680688,
44,2,0,0,0.9006294,
444,1,0,0,0.9062082,
471,6,0,0,0.90615535,
481,4,0,0,0.761441,
654,1,1,0,0.891497,
590,3,0,1,0.5891401,
318,13,1,0,0.74754405,
745,1,0,0,0.88811344,
438,3,0,0,0.6320407,
77,1,0,0,0.8578622,
483,6,0,1,0.541711,
715,2,0,0,0.88093734,
825,1,0,0,0.809947,
345,9,0,0,0.8598001,
279,2,1,0,0.80447286,
319,2,0,0,0.90534157,
525,3,0,0,0.8891832,
582,1,1,0,0.6703748,
815,1,0,0,0.682644,
560,2,1,0,0.6860594,
252,2,1,0,0.78402543,
269,1,0,0,0.9034647,
498,2,0,0,0.8870658,
492,1,1,1,0.6056143,
351,2,0,0,0.8957689,
258,2,0,0,0.8307981,
303,1,0,0,0.8997159,
605,1,0,0,0.88307464,
742,3,0,1,0.7269599,
500,6,0,0,0.89064586,
346,1,0,0,0.8971663,
52,1,0,0,0.89784104,
330,2,0,0,0.8828634,
478,1,0,0,0.90466964,
358,1,0,0,0.8446162,
53,3,1,1,0.55413735,
311,1,1,1,0.75688803,
786,1,1,1,0.7022946,
304,1,0,0,0.87573475,
203,1,0,0,0.69696677,
141,1,0,0,0.82711524,
310,1,1,1,0.76065254,
407,1,0,0,0.8251471,
355,1,0,0,0.8765791,
375,1,1,1,0.75037205,
21,1,0,0,0.6766776,
711,2,0,0,0.9028386,
435,1,0,0,0.8394853,
382,1,0,0,0.9002271,
343,1,1,0,0.86382294,
530,1,0,0,0.7020009,
826,2,0,0,0.71775323,
0,5,0,0,0.7582597,
442,2,0,0,0.8956005,
716,1,0,0,0.90474457,
136,1,0,0,0.86370164,
642,1,0,0,0.90342563,
760,1,0,0,0.88301283,
242,1,0,0,0.80917686,
442,1,0,0,0.8939892,
475,1,0,0,0.88533235,
361,1,0,0,0.8737588,
743,2,0,0,0.89018524,
163,1,0,0,0.8346014,
616,1,1,0,0.82401747,
786,3,0,0,0.82501596,
166,2,0,0,0.8120795,
73,1,0,0,0.68212557,
500,4,1,0,0.518582,
526,1,0,0,0.89976054,
275,2,0,0,0.89115155,
23,1,0,0,0.90264815,
738,2,0,0,0.90308845,
326,1,0,0,0.8057863,
358,4,0,0,0.63824207,
620,3,0,0,0.9112129,
489,1,1,1,0.57911885,
504,1,0,0,0.89060277,
250,1,0,0,0.90734446,
424,1,0,0,0.87742734,
308,1,0,0,0.85518074,
220,1,0,0,0.9000629,
258,1,0,0,0.9070764,
171,3,0,0,0.8959761,
5,3,0,0,0.8889282,
318,1,1,0,0.82321584,
15,1,0,0,0.89297706,
393,1,0,0,0.8962293,
356,1,0,0,0.87966335,
745,4,0,1,0.5848515,
226,2,0,0,0.88298404,
399,2,0,0,0.6310529,
264,11,0,0,0.9062893,
339,5,0,1,0.6037995,
469,3,1,0,0.5866821,
521,1,1,0,0.50652504,
125,1,0,0,0.8847788,
493,7,0,0,0.654358,
345,4,0,0,0.8784474,
252,4,0,1,0.52878237,
77,2,1,1,0.6501024,
418,1,0,0,0.77934104,
369,1,0,0,0.8994584,
591,2,0,1,0.6596508,
299,1,1,0,0.6630627,
318,2,0,0,0.88225543,
637,2,0,0,0.6991258,
273,6,0,0,0.8990916,
824,2,0,0,0.9095468,
5,1,1,0,0.8737468,
55,4,0,0,0.8280814,
608,3,0,0,0.90638345,
570,3,0,0,0.87737817,
811,5,0,0,0.8873046,
403,1,0,0,0.8722977,
430,1,0,0,0.8634924,
811,1,1,1,0.7951079,
95,5,0,0,0.8896724,
497,3,0,0,0.88352567,
436,1,0,0,0.88880914,
804,2,1,1,0.5831701,
686,1,0,0,0.8673227,
290,1,0,0,0.8219285,
90,2,1,0,0.76759464,
160,1,1,0,0.6908401,
254,1,0,0,0.899027,
707,1,0,0,0.79971826,
711,3,0,0,0.8957936,
690,1,0,0,0.899027,
674,2,0,0,0.8804292,
259,5,0,0,0.5962227,
820,4,0,1,0.6636195,
471,5,0,0,0.83407885,
250,7,0,0,0.86257964,
77,5,1,1,0.56165767,
546,2,0,0,0.90741736,
517,2,1,1,0.6696208,
4,7,0,0,0.89538825,
472,1,0,1,0.63088036,
814,1,1,0,0.7633466,
264,20,0,0,0.8817824,
311,3,1,0,0.5007987,
669,2,0,0,0.90040165,
452,1,0,0,0.9017844,
690,2,0,0,0.8900203,
417,1,0,0,0.8734865,
778,1,0,0,0.7583011,
148,1,0,0,0.85861415,
349,2,1,1,0.5021611,
788,1,0,0,0.8254163,
114,1,0,0,0.9048118,
10,1,1,0,0.6548893,
737,2,0,0,0.89499754,
238,1,0,0,0.61866546,
801,3,1,0,0.65076417,
625,1,1,0,0.80642873,
116,1,0,0,0.86207616,
15,3,0,0,0.89942706,
335,3,0,0,0.8494755,
461,3,0,0,0.74226034,
630,1,0,0,0.8447363,
249,4,0,0,0.85121673,
705,1,1,1,0.5771029,
811,4,1,0,0.8663505,
318,4,0,0,0.8945711,
762,2,1,0,0.8019747,
304,5,0,0,0.8849106,
713,2,0,0,0.8993923,
529,1,0,1,0.53859997,
502,1,1,0,0.808917,
636,1,0,0,0.6313487,
685,2,1,0,0.5875523,
586,1,0,0,0.8661072,
756,1,1,1,0.79513615,
351,1,0,0,0.89510626,
78,1,0,0,0.8862889,
416,3,0,0,0.8644565,
514,2,1,0,0.82867986,
354,7,1,0,0.6245875,
740,4,0,0,0.89676493,
382,2,0,0,0.868181,
397,5,0,0,0.9022398,
76,1,1,1,0.7423938,
760,6,0,0,0.82021856,
257,6,1,1,0.5572793,
496,1,0,0,0.6513457,
552,1,1,1,0.60559815,
768,1,1,1,0.57259583,
47,1,0,0,0.8996882,
655,1,0,0,0.8745826,
654,3,1,0,0.87887555,
280,4,1,0,0.6164805,
736,1,0,0,0.89738405,
498,4,0,0,0.8965544,
26,1,1,1,0.6124851,
75,1,0,0,0.73913324,
223,1,0,0,0.84502256,
799,1,1,1,0.75210506,
105,2,1,1,0.77498347,
781,4,0,0,0.8584893,
493,2,0,0,0.90016836,
729,1,0,1,0.59622467,
2,1,0,0,0.8801046,
448,1,0,0,0.8498076,
745,3,0,0,0.8283564,
469,1,0,1,0.57843316,
244,1,0,0,0.8997482,
129,3,0,0,0.5985419,
601,1,0,0,0.9019815,
390,4,0,0,0.8952226,
720,1,0,0,0.6047705,
382,5,0,0,0.908018,
779,1,0,0,0.60369796,
298,2,0,0,0.60767955,
188,4,0,0,0.8411648,
709,1,0,0,0.8697562,
135,2,0,0,0.88270223,
598,1,1,1,0.6631797,
651,1,0,0,0.90184563,
74,1,0,0,0.81656164,
250,3,1,0,0.6805929,
304,6,0,0,0.8817124,
820,2,0,0,0.7188979,
805,2,0,0,0.87243044,
264,24,0,0,0.90461814,
404,1,0,0,0.88950014,
252,3,0,0,0.87670135,
752,1,0,0,0.73942024,
507,2,0,0,0.8967519,
70,1,0,0,0.7377855,
710,2,1,0,0.692974,
793,1,1,0,0.8301474,
222,2,0,0,0.8992373,
416,1,0,0,0.8732397,
775,3,0,0,0.84704,
311,4,0,0,0.8851962,
618,3,0,0,0.90066785,
247,2,1,0,0.7867913,
611,1,0,0,0.9098013,
95,1,0,0,0.88788587,
500,3,1,0,0.58906513,
531,4,0,0,0.8670421,
290,3,0,0,0.5297801,
67,3,1,0,0.7083975,
337,1,0,0,0.87437767,
702,2,0,0,0.8457097,
430,2,0,0,0.8687161,
100,1,1,1,0.8001071,
384,1,0,0,0.9060923,
147,1,1,1,0.5351162,
154,1,0,0,0.78416455,
756,2,0,0,0.87598306,
221,1,1,1,0.5731928,
54,2,0,0,0.8546919,
524,2,0,0,0.87006634,
102,2,1,1,0.6479974,
663,2,0,0,0.90405387,
360,1,1,1,0.77177274,
126,1,0,0,0.89454156,
652,1,1,0,0.8196973,
783,1,0,0,0.8768831,
777,2,0,0,0.8439121,
501,2,0,0,0.8681022,
643,1,1,0,0.5250653,
211,1,0,0,0.859015,
731,2,1,1,0.5771749,
369,2,0,1,0.561091,
110,2,0,1,0.69798166,
304,7,0,0,0.88401115,
0,2,0,0,0.73482275,
50,2,0,0,0.81543314,
318,15,1,0,0.5778639,
787,1,0,0,0.8716032,
413,2,0,0,0.8083275,
728,1,0,0,0.6660944,
634,1,0,0,0.88287157,
633,1,0,0,0.88857824,
702,1,0,0,0.90671635,
579,1,0,0,0.7722899,
749,2,0,0,0.90615857,
240,1,1,1,0.546139,
693,5,0,0,0.89044577,
496,2,0,0,0.8490155,
557,1,0,0,0.87782663,
773,1,0,0,0.8957821,
629,2,0,0,0.85259724,
311,8,0,0,0.83772063,
760,5,0,0,0.7941201,
558,1,1,0,0.8479234,
739,1,1,0,0.8888839,
170,1,1,0,0.5538538,
307,1,1,0,0.5667683,
648,2,0,0,0.88756984,
670,1,0,1,0.5242479,
322,2,1,1,0.57858086,
622,3,0,0,0.8489568,
572,2,1,1,0.7262331,
425,1,0,0,0.8826638,
299,3,0,0,0.8590676,
302,1,0,0,0.73009914,
590,1,0,0,0.7798969,
631,2,0,0,0.9090712,
632,8,1,0,0.6829358,
550,2,0,0,0.80532885,
803,1,0,0,0.90656686,
555,1,0,0,0.8862988,
679,1,1,1,0.8216397,
618,2,0,0,0.77782106,
700,2,0,0,0.87358165,
613,2,0,0,0.78807735,
790,2,1,1,0.7551583,
782,2,1,1,0.6625788,
764,2,1,1,0.699434,
348,3,1,0,0.88206136,
306,1,0,1,0.68219644,
447,1,0,0,0.77906173,
761,1,1,1,0.65007573,
268,1,0,0,0.8865351,
317,3,1,1,0.6153826,
277,1,0,0,0.9080681,
487,2,0,0,0.8697009,
562,2,0,0,0.8525723,
512,3,0,0,0.7438237,
261,1,1,1,0.64015913,
468,3,1,0,0.60049075,
264,14,0,0,0.88029397,
517,1,0,0,0.84444696,
335,2,0,0,0.9017506,
767,1,0,0,0.89035314,
646,1,0,0,0.9052951,
250,15,0,0,0.8751922,
45,1,1,1,0.71830374,
452,2,0,0,0.8926841,
272,1,0,0,0.8858778,
561,2,1,0,0.5469666,
332,1,1,0,0.6283763,
373,2,0,0,0.86375946,
732,2,1,0,0.64263445,
672,2,0,0,0.86387867,
389,1,1,0,0.5599172,
722,1,0,0,0.8725388,
459,3,0,0,0.8561173,
105,1,1,1,0.73711514,
215,2,0,0,0.8912747,
348,2,1,0,0.7798487,
378,1,0,0,0.87734574,
219,1,1,1,0.79177,
341,2,0,1,0.50266343,
761,3,0,1,0.6604213,
545,2,0,1,0.5267404,
454,1,1,1,0.7803154,
305,1,0,0,0.5311401,
781,1,0,0,0.6958053,
292,1,0,0,0.8906763,
417,2,0,0,0.8918455,
717,3,0,1,0.7314395,
325,7,0,0,0.8984106,
317,5,0,0,0.9011862,
46,2,0,0,0.88597053,
352,2,0,0,0.9041202,
732,1,1,1,0.6116179,
226,1,1,1,0.68194187,
256,5,0,0,0.7873317,
471,7,0,0,0.8062793,
467,1,0,0,0.8514495,
404,2,0,0,0.88355505,
344,4,0,0,0.73383385,
101,3,0,0,0.81084275,
62,1,1,1,0.69763905,
464,1,0,0,0.80091244,
18,1,0,0,0.8759286,
450,2,0,0,0.885555,
117,1,0,0,0.8794224,
691,1,0,0,0.8898371,
208,1,1,1,0.7045678,
150,1,0,0,0.6482055,
232,1,1,1,0.6095355,
215,1,0,0,0.8766122,
283,2,0,0,0.9056042,
695,1,1,0,0.531847,
502,5,0,0,0.8640046,
479,2,0,0,0.7997841,
678,1,0,0,0.86696917,
306,3,0,0,0.9060183,
501,1,0,0,0.8964197,
616,3,0,0,0.77274996,
259,8,1,1,0.77408785,
32,4,0,0,0.89475965,
4,5,0,0,0.70097977,
511,3,0,0,0.84608954,
470,1,0,0,0.83140844,
253,2,0,0,0.833093,
208,2,0,0,0.53643984,
95,2,0,0,0.8911529,
340,3,1,1,0.725099,
109,6,1,0,0.7438194,
347,1,0,0,0.897887,
474,1,0,0,0.89052135,
382,3,0,0,0.80917174,
184,1,1,1,0.5677227,
325,1,0,0,0.8000785,
155,1,0,0,0.8915999,
450,1,1,0,0.5765576,
568,1,1,0,0.8944601,
672,3,0,0,0.7949319,
244,4,0,0,0.8900618,
824,5,1,1,0.5369364,
354,1,0,0,0.88820297,
142,1,0,0,0.6944675,
438,2,0,0,0.6401564,
102,1,1,0,0.52392393,
78,2,1,0,0.6001198,
724,1,0,0,0.9059828,
326,4,0,0,0.88174015,
222,1,1,1,0.545053,
319,1,0,0,0.72104865,
682,2,0,0,0.7820657,
494,2,1,1,0.61006653,
273,2,1,1,0.52484924,
635,3,0,0,0.82045245,
453,1,1,0,0.69358164,
453,5,0,0,0.87445897,
635,1,1,0,0.8082497,
727,1,1,1,0.6825809,
486,1,1,0,0.829952,
104,2,0,0,0.90714467,
14,1,0,0,0.8853197,
343,3,1,0,0.6862293,
257,5,1,0,0.7712842,
658,2,0,0,0.8887155,
669,3,0,0,0.85893893,
813,1,0,1,0.5401641,
626,2,0,0,0.88697654,
43,1,0,0,0.84304637,
614,4,0,0,0.85283977,
390,5,1,0,0.5819109,
273,1,1,0,0.74915206,
617,2,0,0,0.5525461,
344,1,0,0,0.8763407,
122,1,0,1,0.5697157,
4,4,0,0,0.86364675,
168,1,0,0,0.89827776,
288,3,1,0,0.5941088,
213,1,0,0,0.84739596,
583,2,0,0,0.7984959,
81,2,0,1,0.65294653,
361,4,0,0,0.905989,
6,1,0,1,0.552645,
306,2,0,0,0.7762132,
687,2,0,0,0.8720423,
501,3,1,0,0.66271615,
700,1,0,0,0.8678289,
358,2,0,0,0.81539184,
562,3,0,0,0.83959454,
729,2,1,1,0.5756603,
271,1,0,0,0.7140755,
802,3,1,0,0.5145829,
318,3,0,0,0.8864779,
416,4,0,0,0.8741757,
95,4,0,0,0.8629536,
427,1,1,1,0.66789395,
318,16,1,0,0.50991327,
682,1,0,0,0.8756501,
778,2,1,1,0.56703967,
257,7,0,0,0.72613364,
478,2,1,1,0.6931859,
250,5,0,0,0.8559218,
726,1,0,1,0.66865724,
370,1,0,0,0.5703873,
335,1,1,1,0.5968255,
129,2,0,0,0.8779408,
6,2,0,0,0.90173334,
604,6,0,0,0.8982828,
246,2,1,0,0.8572421,
513,1,0,0,0.7830964,
145,3,1,1,0.7294623,
416,2,0,0,0.78829396,
528,1,0,0,0.83956325,
212,1,0,0,0.846015,
352,3,0,0,0.90469,
650,1,0,1,0.7243604,
692,2,0,0,0.81941557,
188,2,0,0,0.8700639,
342,2,0,0,0.87766594,
604,1,1,0,0.6998751,
772,1,1,0,0.7248181,
58,1,1,0,0.5421269,
772,3,0,0,0.83524626,
379,1,0,0,0.8606554,
493,3,0,0,0.606061,
629,1,0,0,0.897259,
40,3,0,0,0.86563784,
671,3,1,0,0.65564334,
178,2,1,1,0.6722745,
543,1,0,0,0.8733222,
249,1,0,0,0.89238554,
54,1,0,0,0.6384278,
749,1,1,0,0.52437305,
461,2,0,0,0.8385663,
786,2,0,0,0.89780587,
483,2,0,0,0.8940685,
494,3,1,0,0.85732615,
581,1,0,0,0.8864309,
372,2,1,1,0.56823814,
662,2,0,0,0.88224816,
493,6,0,0,0.8237801,
