comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71359694,
200,2,0,0,0.9470525,
814,2,0,0,0.81056863,
109,5,1,0,0.6643846,
731,1,1,0,0.8546224,
10,2,1,1,0.62385076,
585,1,1,1,0.7106558,
262,1,0,0,0.82354534,
760,4,0,0,0.7810625,
491,2,0,0,0.9583567,
304,4,0,0,0.5897003,
161,1,0,0,0.60981417,
324,3,0,1,0.60683495,
318,8,0,0,0.7812459,
640,1,0,0,0.9656054,
538,1,0,0,0.969388,
298,3,0,0,0.5121332,
1,2,0,0,0.9115484,
131,1,0,0,0.97899914,
352,1,0,1,0.7692264,
9,1,1,0,0.5307887,
183,2,0,0,0.9188345,
274,2,0,0,0.9497904,
21,2,1,1,0.9617529,
605,2,0,0,0.9609714,
47,4,0,0,0.90943563,
190,1,0,0,0.8552397,
27,2,0,0,0.97167826,
121,3,0,1,0.63422304,
109,3,0,0,0.9088765,
53,4,0,1,0.64863205,
500,7,0,0,0.9643548,
753,5,0,0,0.98520917,
348,1,1,0,0.75525695,
34,5,0,0,0.94492996,
401,1,0,0,0.9587193,
353,5,0,0,0.9084159,
715,4,0,0,0.9036915,
37,2,0,0,0.8487403,
412,2,0,1,0.5117647,
453,3,1,1,0.94594073,
20,2,0,0,0.97221786,
727,3,1,0,0.6146826,
260,2,0,0,0.96189934,
118,2,1,1,0.7947343,
305,3,0,0,0.8018468,
603,2,0,0,0.7091589,
774,3,0,0,0.94710165,
479,3,0,0,0.8852104,
264,7,0,0,0.9747182,
502,4,0,0,0.9002463,
617,1,0,0,0.96766615,
288,6,0,0,0.96073174,
248,1,0,0,0.96445715,
613,6,0,1,0.57392585,
345,8,1,0,0.93201745,
704,1,0,1,0.58337104,
473,1,0,0,0.9274268,
512,2,0,0,0.9742309,
31,1,0,0,0.74508125,
638,2,0,0,0.89801544,
707,5,0,0,0.9750827,
44,1,1,1,0.8648016,
312,1,0,0,0.59310937,
438,4,0,0,0.94545084,
725,2,1,1,0.9224719,
97,2,0,0,0.8485677,
147,2,0,0,0.6103464,
318,12,1,0,0.73201483,
618,1,0,0,0.88734376,
197,1,0,0,0.9769468,
455,1,0,0,0.9473564,
259,7,1,1,0.87931234,
587,1,0,0,0.5566421,
483,7,0,1,0.58993757,
688,1,0,0,0.96773994,
471,3,0,0,0.55609334,
366,3,0,0,0.95254517,
92,1,0,0,0.6905163,
541,2,0,0,0.91086376,
577,2,0,0,0.8450592,
49,1,0,0,0.87424314,
487,3,0,0,0.8185926,
497,1,0,0,0.9374706,
488,3,1,0,0.53156656,
18,3,0,0,0.9300823,
334,2,1,0,0.5077423,
55,2,1,1,0.8151376,
104,1,0,0,0.61064595,
486,4,1,0,0.5926906,
25,1,1,1,0.81631553,
613,3,1,1,0.7487357,
264,19,0,0,0.89163584,
34,1,0,0,0.9000783,
459,1,0,1,0.57584053,
632,4,0,0,0.96973544,
92,2,0,0,0.92456186,
63,3,1,1,0.88353926,
391,1,0,0,0.9777158,
349,1,0,0,0.97534126,
60,1,0,0,0.94550335,
38,2,1,0,0.8886,
631,1,0,0,0.73876184,
264,15,0,0,0.8755716,
657,1,1,1,0.7910136,
431,2,0,0,0.9798369,
81,1,0,0,0.5320124,
128,1,0,0,0.9555933,
243,1,0,0,0.9294376,
524,4,0,0,0.9739448,
371,2,0,0,0.9688593,
723,1,0,0,0.94239634,
46,1,0,0,0.98352134,
814,3,1,0,0.89735144,
328,4,1,0,0.75104594,
601,2,0,0,0.97273886,
46,6,1,0,0.884489,
237,2,1,1,0.74383104,
35,2,0,0,0.9182998,
744,1,0,0,0.90817666,
824,3,1,1,0.9176816,
398,2,0,1,0.6703059,
713,1,0,0,0.9016321,
693,4,0,0,0.85612684,
668,1,0,0,0.9781416,
340,2,1,1,0.5030424,
433,3,0,0,0.8099089,
213,2,0,0,0.9344215,
120,1,0,0,0.97420776,
140,1,0,0,0.609795,
807,1,0,0,0.96634555,
53,1,1,1,0.7864323,
826,1,0,0,0.8758368,
314,1,1,0,0.9372778,
128,2,0,0,0.6064332,
594,1,0,0,0.6462482,
44,3,0,1,0.5700488,
13,2,0,1,0.5739271,
600,2,0,0,0.9830261,
693,2,0,0,0.9773228,
243,3,0,1,0.92137957,
324,1,0,0,0.9779515,
619,1,0,0,0.59536684,
622,2,0,0,0.9572888,
0,1,0,0,0.83430177,
547,1,1,1,0.9219594,
38,4,1,1,0.7187562,
507,1,1,1,0.5961698,
314,4,0,1,0.8268308,
593,1,0,0,0.5544214,
461,4,0,0,0.82246083,
342,3,0,0,0.968921,
487,1,0,0,0.98040134,
502,6,0,0,0.8762353,
649,2,0,1,0.5427081,
707,3,0,0,0.95793545,
224,1,0,0,0.6553557,
760,3,0,1,0.749188,
511,1,0,0,0.8823571,
47,2,0,0,0.9205967,
318,5,0,0,0.79159033,
689,1,0,0,0.9579653,
355,5,0,0,0.9017032,
32,2,0,0,0.9768356,
368,1,0,0,0.96239245,
531,3,1,1,0.6019708,
112,2,0,0,0.8964277,
69,1,0,0,0.9301463,
480,1,1,1,0.5181381,
205,3,0,0,0.9319785,
574,1,1,0,0.64409727,
758,1,0,0,0.69637764,
740,5,0,0,0.96645945,
659,3,1,1,0.6117789,
684,2,0,0,0.9577539,
3,1,0,0,0.9477181,
243,4,1,1,0.63010824,
322,1,1,1,0.6253255,
130,2,0,1,0.7444448,
383,2,1,0,0.71770173,
214,1,0,0,0.9759276,
396,1,0,0,0.922852,
401,3,0,0,0.97679955,
710,1,0,1,0.55369735,
808,2,0,0,0.8456425,
246,3,0,0,0.9184699,
717,1,1,0,0.675364,
416,5,0,0,0.869918,
256,4,0,0,0.923679,
330,1,0,0,0.96383935,
765,1,1,1,0.8760025,
376,2,0,0,0.92934954,
327,2,1,0,0.822067,
264,13,1,0,0.9143041,
318,14,1,0,0.794673,
600,1,0,0,0.96389735,
548,1,0,0,0.9599004,
456,1,0,0,0.9738371,
205,2,1,1,0.64243895,
312,2,1,1,0.9174125,
623,1,0,0,0.66972804,
195,1,0,0,0.9350327,
420,2,0,0,0.9625423,
345,3,1,0,0.7359,
328,2,1,0,0.53264856,
458,1,0,0,0.94505894,
423,1,0,0,0.893223,
622,5,0,0,0.8657739,
609,1,1,0,0.9411806,
611,3,0,0,0.9733706,
705,2,1,0,0.81894743,
713,5,1,0,0.63053674,
386,1,1,0,0.5257873,
38,1,1,1,0.7472974,
353,7,0,0,0.9413063,
523,3,1,0,0.8448848,
313,3,0,0,0.8669311,
626,3,0,0,0.9554371,
29,1,0,0,0.97775286,
61,1,0,0,0.94317967,
498,1,1,1,0.8387729,
406,1,0,0,0.9822463,
700,4,0,0,0.9739439,
355,2,0,0,0.9478998,
257,1,0,1,0.55816305,
739,2,1,1,0.7754901,
188,6,1,1,0.7231284,
212,2,0,0,0.94966173,
453,4,1,1,0.8389286,
390,2,0,0,0.58810586,
357,1,0,0,0.956912,
781,2,0,0,0.53370976,
250,6,1,1,0.7978285,
604,2,0,0,0.75227785,
750,1,0,0,0.96716654,
307,5,0,1,0.5863485,
84,1,1,1,0.90744495,
500,5,1,1,0.5275028,
16,1,0,0,0.9708665,
323,2,0,1,0.6334868,
42,1,1,1,0.9272601,
796,1,1,1,0.9451266,
381,2,0,0,0.9615721,
531,1,0,0,0.7810245,
482,1,0,0,0.5842009,
501,4,1,1,0.9174106,
538,2,0,0,0.96485114,
806,1,1,1,0.9452416,
256,2,0,0,0.9730698,
184,2,1,0,0.7052195,
11,1,1,1,0.7441844,
520,1,0,0,0.92860913,
755,2,0,0,0.6674696,
412,3,1,1,0.61920065,
83,2,1,0,0.61125124,
397,4,0,0,0.88600814,
253,1,1,0,0.9589826,
415,1,0,0,0.7642447,
483,4,0,0,0.89458025,
456,2,0,0,0.96770257,
280,5,1,0,0.5860589,
336,1,0,0,0.9480545,
311,2,0,0,0.97293603,
119,1,0,1,0.5810029,
327,3,0,0,0.9569053,
672,1,0,0,0.97115797,
501,5,1,1,0.66226983,
818,1,1,1,0.70145226,
733,1,1,1,0.9160564,
406,2,0,0,0.63609606,
471,1,0,0,0.8101705,
47,6,0,0,0.92460173,
738,1,0,0,0.9067147,
273,5,1,1,0.66691834,
505,1,0,0,0.8904209,
507,5,0,0,0.954775,
388,1,1,1,0.567495,
412,5,1,0,0.8602421,
462,2,0,1,0.852837,
531,2,1,1,0.83996886,
545,1,0,1,0.5357369,
590,4,0,0,0.6745881,
385,1,0,0,0.9802782,
694,1,0,0,0.923975,
367,1,0,0,0.9164229,
328,1,0,0,0.90573245,
324,2,0,0,0.9749888,
244,3,0,0,0.75265825,
137,1,0,0,0.52340496,
36,1,1,1,0.882038,
242,2,0,0,0.8660441,
217,1,0,1,0.6299105,
88,1,1,0,0.6808295,
460,1,0,0,0.92778677,
753,4,0,0,0.9783715,
801,1,0,0,0.9108701,
718,1,0,0,0.9362939,
286,1,0,0,0.80578125,
32,1,0,0,0.95722854,
379,2,0,0,0.939635,
611,2,0,0,0.9414923,
776,1,1,1,0.83726615,
146,1,1,1,0.8994442,
15,2,1,1,0.82534176,
620,1,0,0,0.9762389,
311,7,0,0,0.96719253,
748,1,1,1,0.8352843,
590,2,0,0,0.880119,
428,1,0,0,0.9229897,
644,1,0,0,0.9537975,
329,1,0,0,0.9439276,
95,6,0,0,0.9604592,
399,1,0,0,0.9429599,
245,1,0,1,0.57194823,
314,3,1,1,0.9579537,
339,7,0,0,0.948741,
823,1,1,1,0.9493825,
326,3,0,0,0.9695013,
228,2,0,0,0.9247591,
483,5,0,0,0.981977,
355,4,0,0,0.68529975,
613,4,0,1,0.8212378,
295,2,0,0,0.9492246,
50,4,0,0,0.95054907,
231,2,0,0,0.9811674,
786,4,1,1,0.84457374,
422,1,0,0,0.9283567,
289,1,0,0,0.9434644,
787,4,1,1,0.7668505,
41,2,0,0,0.97091025,
366,4,1,1,0.7470955,
621,2,0,0,0.77658373,
787,3,0,0,0.87809515,
338,2,0,0,0.90157324,
256,1,0,0,0.96097517,
4,2,0,0,0.9235361,
218,1,0,0,0.5569357,
148,2,0,0,0.9641584,
471,2,0,0,0.545425,
516,3,0,0,0.631755,
318,7,0,0,0.9619981,
821,1,0,0,0.90765506,
775,1,0,0,0.9318341,
318,6,0,0,0.93701446,
367,2,0,0,0.96901053,
77,7,0,0,0.97077864,
390,3,0,0,0.6333752,
647,1,0,0,0.9765164,
132,1,1,0,0.536563,
183,1,0,0,0.9576123,
777,1,1,1,0.5139736,
459,4,0,0,0.54352957,
259,3,0,0,0.9575222,
449,1,1,1,0.83981305,
342,1,0,1,0.7104059,
727,2,1,0,0.56558436,
340,1,0,0,0.9163251,
549,1,0,0,0.9533626,
523,1,0,0,0.952355,
603,1,0,0,0.9758957,
820,3,0,0,0.80743337,
259,9,0,0,0.6354853,
7,1,0,0,0.9204113,
194,1,0,0,0.9736075,
570,1,0,0,0.92872006,
700,3,1,1,0.8929588,
186,1,1,0,0.55867565,
235,6,0,0,0.967246,
250,4,0,0,0.8886599,
109,7,0,0,0.98139346,
397,3,0,0,0.9047167,
534,1,1,1,0.7074158,
658,1,0,0,0.96318716,
446,1,1,0,0.51791954,
802,1,1,0,0.85367715,
44,2,0,0,0.9733411,
444,1,0,0,0.973449,
471,6,0,0,0.9809271,
481,4,0,0,0.78396034,
654,1,1,0,0.81570965,
590,3,0,1,0.79346216,
318,13,1,0,0.6959986,
745,1,0,0,0.9616183,
438,3,0,0,0.7521764,
77,1,0,0,0.71636534,
483,6,0,0,0.8383273,
715,2,0,0,0.97518104,
825,1,0,0,0.97638136,
345,9,0,0,0.9672782,
279,2,1,0,0.6673169,
319,2,0,0,0.9623181,
525,3,0,0,0.97316664,
582,1,1,0,0.7536094,
815,1,0,1,0.5851767,
560,2,1,1,0.76900744,
252,2,1,0,0.74949574,
269,1,0,0,0.98298764,
498,2,0,0,0.9573251,
492,1,1,0,0.5257873,
351,2,0,0,0.9019855,
258,2,0,0,0.91339564,
303,1,0,0,0.9780897,
605,1,0,0,0.76426107,
742,3,0,1,0.6712697,
500,6,0,0,0.9009749,
346,1,0,0,0.95519406,
52,1,0,0,0.9758572,
330,2,0,0,0.9573275,
478,1,0,0,0.9834682,
358,1,0,0,0.88921803,
53,3,1,1,0.53350437,
311,1,1,1,0.9246591,
786,1,1,0,0.787016,
304,1,0,0,0.9691878,
203,1,0,1,0.7163228,
141,1,0,0,0.793217,
310,1,1,1,0.9413631,
407,1,0,0,0.50269485,
355,1,0,0,0.78352696,
375,1,1,1,0.93724215,
21,1,0,0,0.8430958,
711,2,0,0,0.9593778,
435,1,0,0,0.77360827,
382,1,0,0,0.9692067,
343,1,1,1,0.66828805,
530,1,0,1,0.5831839,
826,2,0,0,0.8720284,
0,5,0,0,0.84436095,
442,2,0,0,0.93433654,
716,1,0,0,0.9650817,
136,1,0,0,0.8894747,
642,1,0,0,0.98126984,
760,1,0,0,0.6456342,
242,1,0,0,0.67144644,
442,1,0,0,0.9808961,
475,1,0,0,0.5695197,
361,1,0,0,0.94239336,
743,2,0,0,0.90545905,
163,1,0,0,0.8588065,
616,1,1,0,0.9657589,
786,3,0,0,0.7273469,
166,2,0,0,0.80246276,
73,1,0,0,0.8732665,
500,4,1,1,0.574675,
526,1,0,0,0.9790364,
275,2,0,0,0.9667204,
23,1,0,0,0.9784096,
738,2,0,0,0.96959007,
326,1,0,0,0.6921884,
358,4,0,1,0.92040855,
620,3,0,0,0.9665173,
489,1,1,1,0.6295008,
504,1,0,0,0.9435478,
250,1,0,0,0.9738367,
424,1,0,0,0.95147955,
308,1,0,0,0.5858057,
220,1,0,0,0.90287703,
258,1,0,0,0.980309,
171,3,0,0,0.9417889,
5,3,0,0,0.96108615,
318,1,1,0,0.7593806,
15,1,0,0,0.9720129,
393,1,0,0,0.95322967,
356,1,0,0,0.7781458,
745,4,0,1,0.5039264,
226,2,0,0,0.9711384,
399,2,0,0,0.86345834,
264,11,0,0,0.97466516,
339,5,0,1,0.83764845,
469,3,1,0,0.57390493,
521,1,1,1,0.89915824,
125,1,0,0,0.954018,
493,7,0,1,0.55722773,
345,4,0,0,0.926173,
252,4,0,1,0.6778084,
77,2,1,1,0.8723886,
418,1,0,1,0.7314941,
369,1,0,0,0.9163578,
591,2,0,0,0.6921317,
299,1,1,0,0.6552591,
318,2,0,0,0.9468891,
637,2,0,0,0.7700342,
273,6,0,0,0.91566783,
824,2,0,0,0.98408854,
5,1,1,0,0.80559796,
55,4,0,0,0.96010363,
608,3,0,0,0.9751084,
570,3,0,0,0.94758606,
811,5,0,0,0.9614737,
403,1,0,0,0.8821645,
430,1,0,0,0.91703993,
811,1,1,1,0.92884356,
95,5,0,0,0.7863428,
497,3,0,0,0.9463122,
436,1,0,0,0.972774,
804,2,1,1,0.7283565,
686,1,0,0,0.95710695,
290,1,0,0,0.6118284,
90,2,1,0,0.8244643,
160,1,1,1,0.53473526,
254,1,0,0,0.9803305,
707,1,0,0,0.9084231,
711,3,0,0,0.96968114,
690,1,0,0,0.97600853,
674,2,0,0,0.97057724,
259,5,0,1,0.66081804,
820,4,0,1,0.80361235,
471,5,0,1,0.8301243,
250,7,0,0,0.88797903,
77,5,1,1,0.76307696,
546,2,0,0,0.9755163,
517,2,1,1,0.61667013,
4,7,0,0,0.9577155,
472,1,0,1,0.54386944,
814,1,1,0,0.93955284,
264,20,0,0,0.9443182,
311,3,1,1,0.8181688,
669,2,0,0,0.98273486,
452,1,0,0,0.97199786,
690,2,0,0,0.97760403,
417,1,0,0,0.83007807,
778,1,0,0,0.9522087,
148,1,0,0,0.83869207,
349,2,1,0,0.7056305,
788,1,0,0,0.9297915,
114,1,0,0,0.9372933,
10,1,1,0,0.687008,
737,2,0,0,0.9613052,
238,1,0,0,0.80069274,
801,3,1,1,0.9162458,
625,1,1,1,0.58456427,
116,1,0,0,0.9523972,
15,3,0,0,0.7902927,
335,3,0,0,0.9304386,
461,3,0,0,0.84711695,
630,1,0,0,0.7725201,
249,4,0,0,0.9526494,
705,1,1,1,0.814852,
811,4,1,0,0.9451477,
318,4,0,0,0.9609055,
762,2,1,0,0.6191018,
304,5,0,0,0.92369527,
713,2,0,0,0.9698803,
529,1,0,1,0.675491,
502,1,1,0,0.8755037,
636,1,0,1,0.55555004,
685,2,1,0,0.786809,
586,1,0,0,0.9671387,
756,1,1,1,0.94255155,
351,1,0,0,0.9748556,
78,1,0,0,0.9666781,
416,3,0,0,0.8928862,
514,2,1,0,0.9226459,
354,7,1,1,0.70945305,
740,4,0,0,0.9687872,
382,2,0,0,0.9252354,
397,5,0,0,0.95782673,
76,1,1,1,0.96156305,
760,6,0,0,0.63147825,
257,6,1,1,0.8619813,
496,1,0,0,0.5061033,
552,1,1,1,0.6585255,
768,1,1,1,0.5251767,
47,1,0,0,0.9712484,
655,1,0,0,0.94935316,
654,3,1,0,0.9466473,
280,4,1,0,0.65636957,
736,1,0,0,0.98008084,
498,4,0,0,0.9607678,
26,1,1,1,0.9145742,
75,1,0,0,0.9019184,
223,1,0,0,0.83031535,
799,1,1,0,0.5074799,
105,2,1,1,0.898384,
781,4,0,0,0.901067,
493,2,0,0,0.85585886,
729,1,0,1,0.7010831,
2,1,0,0,0.8683701,
448,1,0,1,0.61496985,
745,3,0,0,0.9231129,
469,1,0,0,0.6709826,
244,1,0,0,0.9665415,
129,3,0,0,0.69720083,
601,1,0,0,0.9728689,
390,4,0,0,0.92501104,
720,1,0,1,0.64528877,
382,5,0,0,0.9506372,
779,1,0,0,0.74961466,
298,2,0,0,0.7984698,
188,4,0,0,0.7185064,
709,1,0,0,0.9746996,
135,2,0,0,0.89550155,
598,1,1,0,0.6624633,
651,1,0,0,0.9757583,
74,1,0,0,0.8593417,
250,3,1,0,0.5960992,
304,6,0,0,0.8799769,
820,2,0,0,0.82305866,
805,2,0,0,0.89229596,
264,24,0,0,0.97683984,
404,1,0,0,0.9239792,
252,3,0,0,0.91506803,
752,1,0,0,0.68334967,
507,2,0,0,0.9721062,
70,1,0,0,0.589085,
710,2,1,0,0.8103095,
793,1,1,1,0.7790266,
222,2,0,0,0.972483,
416,1,0,0,0.91595566,
775,3,0,0,0.86235124,
311,4,0,0,0.95357025,
618,3,0,0,0.9545254,
247,2,1,0,0.8216771,
611,1,0,0,0.9809337,
95,1,0,0,0.8855114,
500,3,1,1,0.809402,
531,4,0,0,0.8464798,
290,3,0,1,0.75415206,
67,3,1,1,0.73330027,
337,1,0,0,0.74445945,
702,2,0,0,0.6797287,
430,2,0,0,0.7202507,
100,1,1,1,0.90498817,
384,1,0,0,0.8256977,
147,1,1,1,0.7179761,
154,1,0,0,0.9488903,
756,2,0,0,0.91860044,
221,1,1,1,0.9008823,
54,2,0,0,0.900103,
524,2,0,0,0.75302804,
102,2,1,1,0.9528007,
663,2,0,0,0.98099536,
360,1,1,1,0.86048454,
126,1,0,0,0.948714,
652,1,1,0,0.58729833,
783,1,0,0,0.96409935,
777,2,0,0,0.95155853,
501,2,0,0,0.92730975,
643,1,1,0,0.70313877,
211,1,0,1,0.5525818,
731,2,1,1,0.67998713,
369,2,0,1,0.78476584,
110,2,0,1,0.94227755,
304,7,0,0,0.9654089,
0,2,0,0,0.6286335,
50,2,0,0,0.95545477,
318,15,1,1,0.5953106,
787,1,0,0,0.8745586,
413,2,0,1,0.7881634,
728,1,0,0,0.6847032,
634,1,0,0,0.8612428,
633,1,0,0,0.9125815,
702,1,0,0,0.9643375,
579,1,0,1,0.8509363,
749,2,0,0,0.97039133,
240,1,1,1,0.90363014,
693,5,0,0,0.9816601,
496,2,0,0,0.92272425,
557,1,0,0,0.9069689,
773,1,0,0,0.9409446,
629,2,0,0,0.96425223,
311,8,0,0,0.8478492,
760,5,0,0,0.9181259,
558,1,1,1,0.5606386,
739,1,1,0,0.75205255,
170,1,1,1,0.5579915,
307,1,1,0,0.7205104,
648,2,0,0,0.9737945,
670,1,0,1,0.8632808,
322,2,1,1,0.6907884,
622,3,0,0,0.7087323,
572,2,1,1,0.8304623,
425,1,0,0,0.9709454,
299,3,0,0,0.9331007,
302,1,0,0,0.8926676,
590,1,0,1,0.59714526,
631,2,0,0,0.9772907,
632,8,1,1,0.6173307,
550,2,0,0,0.9685079,
803,1,0,0,0.9692441,
555,1,0,0,0.95806694,
679,1,1,1,0.952349,
618,2,0,0,0.6148817,
700,2,0,0,0.9619163,
613,2,0,1,0.7820494,
790,2,1,1,0.7522701,
782,2,1,1,0.81897897,
764,2,1,1,0.8405472,
348,3,1,0,0.77032715,
306,1,0,1,0.8643988,
447,1,0,1,0.6093984,
761,1,1,1,0.71256894,
268,1,0,0,0.88789696,
317,3,1,0,0.53905296,
277,1,0,0,0.97537506,
487,2,0,0,0.7887096,
562,2,0,0,0.76861966,
512,3,0,0,0.8326201,
261,1,1,1,0.7897775,
468,3,1,1,0.68303967,
264,14,0,0,0.89808404,
517,1,0,0,0.9802917,
335,2,0,0,0.9679455,
767,1,0,0,0.9690155,
646,1,0,0,0.9704235,
250,15,0,0,0.9489542,
45,1,1,0,0.5014805,
452,2,0,0,0.9642064,
272,1,0,0,0.9663185,
561,2,1,1,0.6777516,
332,1,1,1,0.57159466,
373,2,0,0,0.70051146,
732,2,1,1,0.596695,
672,2,0,0,0.97089267,
389,1,1,0,0.713729,
722,1,0,0,0.8985364,
459,3,0,0,0.84850436,
105,1,1,1,0.8862817,
215,2,0,0,0.94292235,
348,2,1,0,0.53293663,
378,1,0,0,0.533509,
219,1,1,1,0.9457703,
341,2,0,1,0.7820002,
761,3,0,1,0.93701375,
545,2,0,1,0.80077827,
454,1,1,1,0.8178698,
305,1,0,0,0.6009896,
781,1,0,0,0.6591141,
292,1,0,0,0.9436959,
417,2,0,0,0.9470208,
717,3,0,1,0.79560286,
325,7,0,0,0.79161274,
317,5,0,0,0.9665209,
46,2,0,0,0.93777925,
352,2,0,0,0.9772331,
732,1,1,1,0.7987192,
226,1,1,1,0.70097435,
256,5,0,1,0.70801485,
471,7,0,0,0.9436654,
467,1,0,0,0.64403015,
404,2,0,0,0.9405164,
344,4,0,0,0.8996381,
101,3,0,0,0.8149833,
62,1,1,1,0.9494948,
464,1,0,1,0.88627994,
18,1,0,0,0.9670515,
450,2,0,0,0.95865655,
117,1,0,0,0.9629885,
691,1,0,0,0.97734547,
208,1,1,1,0.6267462,
150,1,0,0,0.92183095,
232,1,1,1,0.82009745,
215,1,0,0,0.91734487,
283,2,0,0,0.97493106,
695,1,1,1,0.61974317,
502,5,0,0,0.97465605,
479,2,0,1,0.6148004,
678,1,0,0,0.9689038,
306,3,0,0,0.9758612,
501,1,0,0,0.983095,
616,3,0,1,0.53880477,
259,8,1,1,0.92164963,
32,4,0,0,0.919172,
4,5,0,1,0.5367346,
511,3,0,0,0.7211661,
470,1,0,0,0.935884,
253,2,0,1,0.51409674,
208,2,0,0,0.5394758,
95,2,0,0,0.9601049,
340,3,1,1,0.88205385,
109,6,1,1,0.5903861,
347,1,0,0,0.96901256,
474,1,0,0,0.51140374,
382,3,0,0,0.6664319,
184,1,1,1,0.7518695,
325,1,0,0,0.8298972,
155,1,0,0,0.968714,
450,1,1,0,0.70562744,
568,1,1,0,0.93006575,
672,3,0,0,0.78358704,
244,4,0,0,0.9620987,
824,5,1,0,0.67881835,
354,1,0,0,0.9519272,
142,1,0,1,0.90452963,
438,2,0,0,0.70788294,
102,1,1,1,0.58582056,
78,2,1,1,0.56859565,
724,1,0,0,0.98317873,
326,4,0,0,0.76558244,
222,1,1,0,0.6953036,
319,1,0,0,0.95346195,
682,2,0,0,0.6783784,
494,2,1,1,0.60945404,
273,2,1,0,0.6954006,
635,3,0,0,0.9120046,
453,1,1,1,0.69656765,
453,5,0,0,0.9732035,
635,1,1,1,0.5111958,
727,1,1,0,0.9223481,
486,1,1,0,0.7818305,
104,2,0,0,0.9779994,
14,1,0,0,0.9558371,
343,3,1,1,0.83326876,
257,5,1,0,0.9143041,
658,2,0,0,0.96323276,
669,3,0,0,0.9583099,
813,1,0,1,0.7739903,
626,2,0,0,0.9272997,
43,1,0,0,0.9499707,
614,4,0,0,0.79643846,
390,5,1,0,0.5200163,
273,1,1,0,0.90685976,
617,2,0,0,0.83789957,
344,1,0,0,0.914384,
122,1,0,1,0.758518,
4,4,0,0,0.95675427,
168,1,0,0,0.9795887,
288,3,1,1,0.621058,
213,1,0,0,0.794589,
583,2,0,0,0.9639879,
81,2,0,1,0.6935719,
361,4,0,0,0.9794646,
6,1,0,1,0.59550256,
306,2,0,0,0.9009202,
687,2,0,0,0.9567451,
501,3,1,1,0.556507,
700,1,0,0,0.97532606,
358,2,0,0,0.87481844,
562,3,0,0,0.7263718,
729,2,1,0,0.59569865,
271,1,0,0,0.63163453,
802,3,1,1,0.8597528,
318,3,0,0,0.9582126,
416,4,0,0,0.7824749,
95,4,0,0,0.921027,
427,1,1,1,0.8155267,
318,16,1,1,0.641035,
682,1,0,0,0.976654,
778,2,1,1,0.87307507,
257,7,0,1,0.576711,
478,2,1,1,0.76051635,
250,5,0,0,0.95293784,
726,1,0,1,0.853118,
370,1,0,1,0.7809832,
335,1,1,1,0.93935865,
129,2,0,0,0.95844513,
6,2,0,0,0.8836611,
604,6,0,0,0.9754087,
246,2,1,0,0.887152,
513,1,0,0,0.63328916,
145,3,1,1,0.86549455,
416,2,0,0,0.67399925,
528,1,0,0,0.64544433,
212,1,0,1,0.6770843,
352,3,0,0,0.96765155,
650,1,0,1,0.90227705,
692,2,0,0,0.69710505,
188,2,0,0,0.836683,
342,2,0,0,0.9435337,
604,1,1,1,0.6645554,
772,1,1,0,0.85667837,
58,1,1,1,0.9464794,
772,3,0,0,0.823339,
379,1,0,0,0.8428386,
493,3,0,0,0.7691753,
629,1,0,0,0.97695255,
40,3,0,0,0.9679615,
671,3,1,0,0.8846519,
178,2,1,1,0.5976304,
543,1,0,0,0.97118473,
249,1,0,0,0.96265584,
54,1,0,0,0.70028883,
749,1,1,0,0.65114397,
461,2,0,0,0.9509481,
786,2,0,0,0.96543235,
483,2,0,0,0.8512764,
494,3,1,0,0.6834038,
581,1,0,0,0.96060455,
372,2,1,1,0.88983923,
662,2,0,0,0.9540879,
493,6,0,1,0.57703394,
