comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.74708104,
200,2,0,0,0.9603017,
814,2,0,0,0.6790279,
109,5,1,1,0.6094183,
731,1,1,0,0.5885849,
10,2,1,1,0.58343256,
585,1,1,1,0.83135813,
262,1,0,0,0.8951752,
760,4,0,1,0.7307827,
491,2,0,1,0.71724254,
304,4,0,1,0.5490524,
161,1,0,1,0.72076875,
324,3,0,1,0.6604727,
318,8,0,1,0.5842387,
640,1,0,0,0.89872295,
538,1,0,0,0.8784488,
298,3,0,1,0.6595189,
1,2,0,0,0.71824443,
131,1,0,1,0.5437469,
352,1,0,1,0.8271871,
9,1,1,1,0.53240496,
183,2,0,1,0.5874354,
274,2,0,0,0.69338655,
21,2,1,1,0.87446207,
605,2,0,0,0.9498964,
47,4,0,1,0.5203453,
190,1,0,1,0.686947,
27,2,0,0,0.8820829,
121,3,0,1,0.8528645,
109,3,0,1,0.6205153,
53,4,0,1,0.67843175,
500,7,0,0,0.7287119,
753,5,0,0,0.9616593,
348,1,1,1,0.74353963,
34,5,0,0,0.8115854,
401,1,0,0,0.9144466,
353,5,0,0,0.7201629,
715,4,0,0,0.6024232,
37,2,0,0,0.7101912,
412,2,0,1,0.77716273,
453,3,1,1,0.8602815,
20,2,0,0,0.93713933,
727,3,1,1,0.82145566,
260,2,0,0,0.9639057,
118,2,1,1,0.87499064,
305,3,0,1,0.7489651,
603,2,0,0,0.5518906,
774,3,0,0,0.776967,
479,3,0,0,0.52985996,
264,7,0,1,0.50541794,
502,4,0,1,0.6011966,
617,1,0,0,0.5088974,
288,6,0,0,0.9389101,
248,1,0,0,0.86615765,
613,6,0,1,0.7231006,
345,8,1,0,0.6821101,
704,1,0,1,0.6734468,
473,1,0,1,0.6816637,
512,2,0,0,0.57819253,
31,1,0,1,0.6147041,
638,2,0,0,0.88757,
707,5,0,0,0.9228752,
44,1,1,1,0.8719277,
312,1,0,1,0.7678705,
438,4,0,0,0.57720214,
725,2,1,1,0.8732436,
97,2,0,1,0.5700864,
147,2,0,0,0.6709375,
318,12,1,0,0.6292481,
618,1,0,0,0.5610962,
197,1,0,0,0.7747777,
455,1,0,0,0.56248397,
259,7,1,1,0.7612435,
587,1,0,0,0.5570003,
483,7,0,1,0.76414543,
688,1,0,0,0.9271105,
471,3,0,1,0.76548314,
366,3,0,0,0.94755715,
92,1,0,1,0.7993692,
541,2,0,0,0.6001963,
577,2,0,0,0.9602308,
49,1,0,1,0.7112412,
487,3,0,1,0.51379865,
497,1,0,1,0.71162355,
488,3,1,1,0.8283556,
18,3,0,0,0.51031137,
334,2,1,1,0.65000707,
55,2,1,1,0.7481762,
104,1,0,1,0.78290606,
486,4,1,1,0.77518994,
25,1,1,1,0.7890337,
613,3,1,1,0.84290737,
264,19,0,1,0.5185399,
34,1,0,0,0.77208686,
459,1,0,1,0.5720821,
632,4,0,1,0.6463199,
92,2,0,0,0.73183024,
63,3,1,1,0.73425364,
391,1,0,0,0.6231616,
349,1,0,0,0.87324107,
60,1,0,0,0.58293843,
38,2,1,1,0.6386298,
631,1,0,1,0.66485244,
264,15,0,1,0.6356963,
657,1,1,1,0.7503017,
431,2,0,0,0.8806313,
81,1,0,1,0.8478592,
128,1,0,0,0.7577828,
243,1,0,0,0.59264207,
524,4,0,0,0.7676019,
371,2,0,1,0.730157,
723,1,0,0,0.7730642,
46,1,0,0,0.9438679,
814,3,1,0,0.88470405,
328,4,1,1,0.739567,
601,2,0,0,0.9635916,
46,6,1,0,0.6571567,
237,2,1,1,0.6383835,
35,2,0,0,0.62683815,
744,1,0,0,0.6566022,
824,3,1,1,0.8449711,
398,2,0,1,0.6910531,
713,1,0,0,0.6397908,
693,4,0,0,0.6627134,
668,1,0,0,0.9159596,
340,2,1,1,0.59686077,
433,3,0,1,0.50263506,
213,2,0,0,0.7775307,
120,1,0,0,0.7984804,
140,1,0,1,0.72517675,
807,1,0,0,0.92784166,
53,1,1,1,0.6220226,
826,1,0,1,0.7274309,
314,1,1,0,0.5847701,
128,2,0,0,0.69430166,
594,1,0,1,0.6253214,
44,3,0,1,0.71188694,
13,2,0,1,0.5697864,
600,2,0,0,0.9703984,
693,2,0,0,0.70717764,
243,3,0,1,0.8061021,
324,1,0,0,0.90584564,
619,1,0,0,0.69195515,
622,2,0,0,0.8549889,
0,1,0,0,0.63531995,
547,1,1,1,0.82635087,
38,4,1,1,0.76690644,
507,1,1,1,0.6686625,
314,4,0,1,0.8268227,
593,1,0,1,0.8193862,
461,4,0,1,0.5817119,
342,3,0,0,0.7660366,
487,1,0,0,0.8860232,
502,6,0,1,0.6281034,
649,2,0,0,0.510149,
707,3,0,0,0.50316757,
224,1,0,1,0.580641,
760,3,0,1,0.5750384,
511,1,0,1,0.612787,
47,2,0,0,0.64461565,
318,5,0,0,0.5415072,
689,1,0,0,0.882756,
355,5,0,1,0.75097346,
32,2,0,0,0.9183171,
368,1,0,0,0.88009393,
531,3,1,1,0.6367759,
112,2,0,0,0.5744383,
69,1,0,0,0.53976315,
480,1,1,1,0.54463285,
205,3,0,0,0.7193274,
574,1,1,0,0.81298906,
758,1,0,1,0.56363094,
740,5,0,0,0.796723,
659,3,1,1,0.6913846,
684,2,0,0,0.8540227,
3,1,0,0,0.52351016,
243,4,1,1,0.60041827,
322,1,1,1,0.6904098,
130,2,0,1,0.8433648,
383,2,1,1,0.78174245,
214,1,0,0,0.86227995,
396,1,0,0,0.513173,
401,3,0,1,0.7296292,
710,1,0,1,0.6270068,
808,2,0,1,0.50380015,
246,3,0,1,0.6358344,
717,1,1,0,0.5051118,
416,5,0,0,0.5282784,
256,4,0,0,0.6789745,
330,1,0,0,0.80420727,
765,1,1,1,0.8275592,
376,2,0,1,0.6837959,
327,2,1,0,0.7716141,
264,13,1,0,0.69037884,
318,14,1,0,0.60557115,
600,1,0,0,0.9203578,
548,1,0,0,0.9404812,
456,1,0,0,0.77664906,
205,2,1,1,0.76865923,
312,2,1,1,0.8407262,
623,1,0,1,0.6479164,
195,1,0,0,0.91867703,
420,2,0,1,0.7464083,
345,3,1,0,0.7769872,
328,2,1,1,0.72186077,
458,1,0,0,0.85719204,
423,1,0,1,0.62583107,
622,5,0,1,0.50923526,
609,1,1,1,0.739599,
611,3,0,0,0.89722484,
705,2,1,1,0.71761835,
713,5,1,1,0.5938423,
386,1,1,1,0.8515929,
38,1,1,1,0.8688753,
353,7,0,1,0.5627607,
523,3,1,1,0.7446051,
313,3,0,1,0.5236263,
626,3,0,1,0.5323334,
29,1,0,0,0.92980593,
61,1,0,0,0.9518064,
498,1,1,1,0.81465536,
406,1,0,0,0.94912213,
700,4,0,1,0.6431948,
355,2,0,0,0.7721453,
257,1,0,1,0.7063748,
739,2,1,1,0.80955243,
188,6,1,0,0.5352132,
212,2,0,0,0.76114416,
453,4,1,1,0.7349113,
390,2,0,1,0.7723065,
357,1,0,1,0.6326668,
781,2,0,0,0.5109728,
250,6,1,1,0.7740435,
604,2,0,1,0.78793216,
750,1,0,0,0.71337277,
307,5,0,1,0.67142683,
84,1,1,1,0.8741757,
500,5,1,1,0.79221886,
16,1,0,0,0.9085547,
323,2,0,1,0.58992934,
42,1,1,0,0.608317,
796,1,1,1,0.84867215,
381,2,0,0,0.8663447,
531,1,0,0,0.58873975,
482,1,0,1,0.8229322,
501,4,1,1,0.81624407,
538,2,0,0,0.8853098,
806,1,1,1,0.8786298,
256,2,0,0,0.966461,
184,2,1,1,0.7892574,
11,1,1,1,0.6859616,
520,1,0,1,0.5949788,
755,2,0,1,0.7112938,
412,3,1,1,0.87883747,
83,2,1,1,0.7523681,
397,4,0,1,0.73459774,
253,1,1,0,0.5506287,
415,1,0,1,0.7878472,
483,4,0,1,0.6690433,
456,2,0,0,0.8944402,
280,5,1,1,0.7469653,
336,1,0,0,0.6355127,
311,2,0,0,0.7867264,
119,1,0,1,0.7992748,
327,3,0,0,0.6832563,
672,1,0,0,0.6181195,
501,5,1,1,0.7996054,
818,1,1,1,0.72028625,
733,1,1,1,0.60662425,
406,2,0,1,0.6814906,
471,1,0,1,0.66504174,
47,6,0,0,0.81412244,
738,1,0,1,0.5000131,
273,5,1,1,0.8537156,
505,1,0,1,0.6675079,
507,5,0,1,0.6258521,
388,1,1,1,0.7183298,
412,5,1,0,0.6130911,
462,2,0,1,0.7243596,
531,2,1,1,0.8517704,
545,1,0,1,0.7771109,
590,4,0,1,0.77100015,
385,1,0,0,0.6988236,
694,1,0,0,0.76408386,
367,1,0,1,0.6401333,
328,1,0,0,0.8619964,
324,2,0,0,0.7284475,
244,3,0,1,0.80051714,
137,1,0,1,0.6693593,
36,1,1,1,0.7672629,
242,2,0,1,0.7202889,
217,1,0,1,0.7288834,
88,1,1,1,0.69694096,
460,1,0,1,0.5968286,
753,4,0,0,0.96704215,
801,1,0,1,0.6267848,
718,1,0,0,0.5122959,
286,1,0,1,0.7160963,
32,1,0,0,0.8207274,
379,2,0,0,0.72908556,
611,2,0,0,0.7228451,
776,1,1,1,0.5182854,
146,1,1,1,0.80509216,
15,2,1,1,0.70360756,
620,1,0,0,0.94060904,
311,7,0,0,0.9138438,
748,1,1,1,0.82179344,
590,2,0,0,0.65975004,
428,1,0,0,0.8844237,
644,1,0,0,0.7734338,
329,1,0,0,0.76778245,
95,6,0,0,0.9581168,
399,1,0,0,0.838037,
245,1,0,1,0.67563677,
314,3,1,1,0.835931,
339,7,0,0,0.65246975,
823,1,1,1,0.8675351,
326,3,0,0,0.939573,
228,2,0,0,0.7099419,
483,5,0,0,0.9538759,
355,4,0,1,0.71997786,
613,4,0,1,0.74306566,
295,2,0,0,0.83575755,
50,4,0,0,0.7031978,
231,2,0,0,0.88803995,
786,4,1,1,0.8258614,
422,1,0,0,0.9318294,
289,1,0,1,0.5262487,
787,4,1,1,0.51156545,
41,2,0,0,0.8612076,
366,4,1,1,0.5660118,
621,2,0,1,0.64809084,
787,3,0,0,0.9257051,
338,2,0,0,0.7231748,
256,1,0,0,0.7101493,
4,2,0,0,0.7750175,
218,1,0,1,0.72563386,
148,2,0,0,0.8081786,
471,2,0,1,0.6700401,
516,3,0,1,0.7388244,
318,7,0,0,0.55376035,
821,1,0,1,0.6183022,
775,1,0,0,0.6141403,
318,6,0,0,0.569405,
367,2,0,0,0.5342293,
77,7,0,1,0.61286205,
390,3,0,1,0.86652076,
647,1,0,0,0.95828015,
132,1,1,1,0.77554727,
183,1,0,0,0.90705913,
777,1,1,1,0.87075347,
459,4,0,0,0.51107424,
259,3,0,0,0.9253437,
449,1,1,1,0.79292685,
342,1,0,1,0.8382988,
727,2,1,1,0.6860472,
340,1,0,1,0.50831723,
549,1,0,0,0.6798902,
523,1,0,0,0.9504918,
603,1,0,0,0.69795877,
820,3,0,1,0.5335465,
259,9,0,1,0.5440627,
7,1,0,1,0.56770426,
194,1,0,0,0.9548419,
570,1,0,0,0.5764462,
700,3,1,1,0.81101084,
186,1,1,1,0.6826049,
235,6,0,0,0.9493509,
250,4,0,0,0.535203,
109,7,0,0,0.5395393,
397,3,0,0,0.6057759,
534,1,1,1,0.81259906,
658,1,0,0,0.877452,
446,1,1,0,0.56824386,
802,1,1,0,0.53073645,
44,2,0,0,0.86057854,
444,1,0,1,0.6336747,
471,6,0,0,0.9186172,
481,4,0,0,0.7183144,
654,1,1,1,0.71820927,
590,3,0,1,0.80875725,
318,13,1,1,0.63598406,
745,1,0,0,0.93358684,
438,3,0,1,0.81133384,
77,1,0,0,0.6076767,
483,6,0,1,0.6110563,
715,2,0,1,0.60425836,
825,1,0,0,0.9019831,
345,9,0,0,0.61668795,
279,2,1,0,0.63216543,
319,2,0,0,0.9198721,
525,3,0,0,0.8834744,
582,1,1,1,0.5402201,
815,1,0,1,0.76107883,
560,2,1,0,0.6102844,
252,2,1,0,0.5345041,
269,1,0,0,0.684218,
498,2,0,0,0.59339297,
492,1,1,1,0.8515929,
351,2,0,0,0.6464463,
258,2,0,0,0.54638875,
303,1,0,0,0.95224196,
605,1,0,0,0.610442,
742,3,0,1,0.80749404,
500,6,0,0,0.5054064,
346,1,0,0,0.95537376,
52,1,0,0,0.7589942,
330,2,0,0,0.9264154,
478,1,0,0,0.93047345,
358,1,0,1,0.77228284,
53,3,1,1,0.6164109,
311,1,1,1,0.8776023,
786,1,1,0,0.7305461,
304,1,0,0,0.69958824,
203,1,0,1,0.7731058,
141,1,0,1,0.503583,
310,1,1,1,0.88350993,
407,1,0,1,0.59822,
355,1,0,0,0.6079909,
375,1,1,1,0.85578376,
21,1,0,0,0.5277236,
711,2,0,0,0.9579462,
435,1,0,1,0.7597643,
382,1,0,0,0.95439076,
343,1,1,1,0.60562843,
530,1,0,1,0.7857815,
826,2,0,0,0.8414907,
0,5,0,1,0.7670346,
442,2,0,0,0.78546107,
716,1,0,0,0.7908778,
136,1,0,1,0.58435583,
642,1,0,0,0.7292155,
760,1,0,0,0.8055794,
242,1,0,1,0.7137127,
442,1,0,0,0.8964304,
475,1,0,1,0.70272017,
361,1,0,1,0.8099949,
743,2,0,1,0.5272919,
163,1,0,1,0.6533676,
616,1,1,1,0.6043968,
786,3,0,0,0.63207084,
166,2,0,0,0.7144309,
73,1,0,1,0.50670815,
500,4,1,1,0.8271302,
526,1,0,0,0.8925687,
275,2,0,0,0.9317641,
23,1,0,0,0.7297988,
738,2,0,0,0.8279077,
326,1,0,0,0.60052806,
358,4,0,1,0.8697966,
620,3,0,0,0.9054997,
489,1,1,1,0.60213184,
504,1,0,0,0.5748527,
250,1,0,0,0.84831065,
424,1,0,0,0.53193396,
308,1,0,1,0.8134683,
220,1,0,0,0.55664057,
258,1,0,0,0.9561307,
171,3,0,0,0.7994433,
5,3,0,0,0.7924936,
318,1,1,0,0.50155914,
15,1,0,0,0.8858228,
393,1,0,1,0.5555929,
356,1,0,0,0.61780125,
745,4,0,1,0.7436733,
226,2,0,0,0.8491559,
399,2,0,1,0.5821501,
264,11,0,0,0.9708339,
339,5,0,1,0.73492503,
469,3,1,1,0.845838,
521,1,1,1,0.81823736,
125,1,0,0,0.7806691,
493,7,0,0,0.6442055,
345,4,0,0,0.75532365,
252,4,0,1,0.8721188,
77,2,1,1,0.86200017,
418,1,0,1,0.81598747,
369,1,0,1,0.5594048,
591,2,0,1,0.59377474,
299,1,1,1,0.6206461,
318,2,0,0,0.5324347,
637,2,0,1,0.6995047,
273,6,0,0,0.5490209,
824,2,0,0,0.9633834,
5,1,1,1,0.5463267,
55,4,0,0,0.6067926,
608,3,0,0,0.9646891,
570,3,0,1,0.5776668,
811,5,0,0,0.7893381,
403,1,0,1,0.61648333,
430,1,0,0,0.54753435,
811,1,1,1,0.87256765,
95,5,0,1,0.57046705,
497,3,0,0,0.57477325,
436,1,0,0,0.8888618,
804,2,1,1,0.74624556,
686,1,0,0,0.537969,
290,1,0,1,0.6588258,
90,2,1,1,0.76418483,
160,1,1,1,0.6934813,
254,1,0,0,0.9621709,
707,1,0,0,0.5403,
711,3,0,0,0.7951581,
690,1,0,0,0.95453215,
674,2,0,0,0.6399322,
259,5,0,1,0.64527726,
820,4,0,1,0.86389655,
471,5,0,1,0.74877656,
250,7,0,1,0.5127892,
77,5,1,1,0.78353685,
546,2,0,0,0.96209186,
517,2,1,1,0.8409747,
4,7,0,0,0.9655195,
472,1,0,1,0.60127074,
814,1,1,1,0.8048118,
264,20,0,0,0.900095,
311,3,1,1,0.8597001,
669,2,0,0,0.9227388,
452,1,0,1,0.5124632,
690,2,0,0,0.7340769,
417,1,0,1,0.53534985,
778,1,0,0,0.6868869,
148,1,0,1,0.632913,
349,2,1,1,0.80705684,
788,1,0,0,0.7788758,
114,1,0,0,0.6851115,
10,1,1,1,0.81247157,
737,2,0,0,0.61546814,
238,1,0,1,0.5995705,
801,3,1,1,0.7931792,
625,1,1,1,0.616271,
116,1,0,0,0.7058189,
15,3,0,0,0.63903,
335,3,0,0,0.75731194,
461,3,0,0,0.6018373,
630,1,0,1,0.6478077,
249,4,0,0,0.6357289,
705,1,1,1,0.82528126,
811,4,1,0,0.6656875,
318,4,0,0,0.6096444,
762,2,1,1,0.6450918,
304,5,0,0,0.8040537,
713,2,0,1,0.55125594,
529,1,0,1,0.6721532,
502,1,1,0,0.763795,
636,1,0,1,0.62058514,
685,2,1,1,0.60125923,
586,1,0,0,0.78080755,
756,1,1,1,0.7357566,
351,1,0,0,0.9621848,
78,1,0,0,0.77567536,
416,3,0,0,0.64435273,
514,2,1,1,0.678221,
354,7,1,1,0.71746975,
740,4,0,0,0.7732393,
382,2,0,1,0.6650251,
397,5,0,0,0.92665136,
76,1,1,1,0.86630446,
760,6,0,1,0.58435553,
257,6,1,1,0.8439891,
496,1,0,1,0.7809222,
552,1,1,1,0.731466,
768,1,1,1,0.83255064,
47,1,0,0,0.96126634,
655,1,0,0,0.81680524,
654,3,1,0,0.7901612,
280,4,1,1,0.6172942,
736,1,0,0,0.9271126,
498,4,0,1,0.5200629,
26,1,1,1,0.51539963,
75,1,0,0,0.935465,
223,1,0,1,0.5244978,
799,1,1,1,0.82446074,
105,2,1,1,0.8591923,
781,4,0,0,0.6634654,
493,2,0,0,0.54018205,
729,1,0,1,0.6617499,
2,1,0,1,0.59437037,
448,1,0,1,0.8142095,
745,3,0,0,0.6149061,
469,1,0,1,0.68201476,
244,1,0,0,0.7724735,
129,3,0,1,0.7232206,
601,1,0,0,0.9400928,
390,4,0,0,0.7622034,
720,1,0,1,0.81441134,
382,5,0,1,0.66867566,
779,1,0,0,0.6078684,
298,2,0,1,0.63481385,
188,4,0,0,0.50043154,
709,1,0,0,0.79553306,
135,2,0,0,0.5497957,
598,1,1,1,0.8329199,
651,1,0,0,0.8790896,
74,1,0,0,0.7345639,
250,3,1,1,0.7048264,
304,6,0,1,0.6160022,
820,2,0,1,0.61830395,
805,2,0,0,0.8770453,
264,24,0,0,0.9032888,
404,1,0,0,0.6703086,
252,3,0,1,0.51575416,
752,1,0,1,0.6479223,
507,2,0,1,0.6949025,
70,1,0,0,0.73883885,
710,2,1,0,0.63576794,
793,1,1,1,0.66560113,
222,2,0,0,0.96708196,
416,1,0,1,0.52211106,
775,3,0,0,0.61890805,
311,4,0,0,0.64590985,
618,3,0,1,0.5967526,
247,2,1,1,0.66208524,
611,1,0,0,0.9334034,
95,1,0,0,0.76658356,
500,3,1,1,0.8415042,
531,4,0,0,0.7233004,
290,3,0,1,0.7636832,
67,3,1,0,0.8243143,
337,1,0,0,0.64640725,
702,2,0,1,0.6363824,
430,2,0,1,0.75470114,
100,1,1,1,0.87263656,
384,1,0,0,0.7787153,
147,1,1,1,0.6522958,
154,1,0,0,0.5601311,
756,2,0,0,0.5146891,
221,1,1,1,0.77216077,
54,2,0,0,0.8661417,
524,2,0,0,0.70681494,
102,2,1,1,0.8806806,
663,2,0,0,0.9623368,
360,1,1,1,0.85165,
126,1,0,0,0.5400741,
652,1,1,0,0.7045376,
783,1,0,0,0.8581895,
777,2,0,0,0.6969487,
501,2,0,0,0.71884125,
643,1,1,1,0.8404528,
211,1,0,1,0.65061265,
731,2,1,1,0.8198169,
369,2,0,1,0.81654847,
110,2,0,1,0.8838906,
304,7,0,0,0.8269741,
0,2,0,1,0.51560456,
50,2,0,0,0.5425069,
318,15,1,1,0.7601607,
787,1,0,1,0.6891628,
413,2,0,1,0.58630246,
728,1,0,1,0.50477487,
634,1,0,0,0.6185318,
633,1,0,0,0.817922,
702,1,0,0,0.93841654,
579,1,0,1,0.76658994,
749,2,0,1,0.626215,
240,1,1,1,0.8347253,
693,5,0,0,0.8483679,
496,2,0,0,0.7622265,
557,1,0,0,0.7282243,
773,1,0,0,0.8206051,
629,2,0,0,0.87182677,
311,8,0,0,0.9273125,
760,5,0,0,0.6079547,
558,1,1,1,0.7274395,
739,1,1,0,0.6171889,
170,1,1,1,0.6222317,
307,1,1,1,0.7318307,
648,2,0,0,0.9511589,
670,1,0,1,0.8391456,
322,2,1,1,0.73122895,
622,3,0,0,0.5715695,
572,2,1,1,0.7501391,
425,1,0,1,0.8112752,
299,3,0,0,0.730213,
302,1,0,0,0.76702815,
590,1,0,1,0.6548437,
631,2,0,0,0.90916204,
632,8,1,1,0.69827104,
550,2,0,0,0.85700953,
803,1,0,0,0.91332334,
555,1,0,0,0.79184544,
679,1,1,1,0.86634123,
618,2,0,1,0.598817,
700,2,0,1,0.80501336,
613,2,0,1,0.7290315,
790,2,1,1,0.8295314,
782,2,1,1,0.82605433,
764,2,1,1,0.86631376,
348,3,1,0,0.6233594,
306,1,0,1,0.8248973,
447,1,0,1,0.69495875,
761,1,1,1,0.80186707,
268,1,0,1,0.7528654,
317,3,1,1,0.7412144,
277,1,0,0,0.9320506,
487,2,0,0,0.5354694,
562,2,0,1,0.5772954,
512,3,0,1,0.70983565,
261,1,1,1,0.71051556,
468,3,1,1,0.80101675,
264,14,0,0,0.92904073,
517,1,0,0,0.917526,
335,2,0,0,0.7998967,
767,1,0,0,0.6372314,
646,1,0,0,0.9161936,
250,15,0,0,0.58932555,
45,1,1,1,0.72980404,
452,2,0,1,0.5697666,
272,1,0,0,0.87684065,
561,2,1,1,0.66562825,
332,1,1,0,0.7264656,
373,2,0,1,0.6535462,
732,2,1,0,0.5338695,
672,2,0,0,0.7275161,
389,1,1,1,0.5321109,
722,1,0,1,0.6332845,
459,3,0,0,0.5098864,
105,1,1,1,0.8660266,
215,2,0,0,0.7694117,
348,2,1,1,0.6820644,
378,1,0,1,0.626023,
219,1,1,1,0.8168899,
341,2,0,1,0.80930895,
761,3,0,1,0.80534077,
545,2,0,1,0.7533255,
454,1,1,1,0.8580283,
305,1,0,1,0.6866678,
781,1,0,1,0.59065276,
292,1,0,0,0.6566463,
417,2,0,0,0.8887189,
717,3,0,1,0.7690424,
325,7,0,1,0.6762174,
317,5,0,0,0.90900147,
46,2,0,0,0.6361407,
352,2,0,0,0.94502467,
732,1,1,1,0.84879535,
226,1,1,1,0.82355946,
256,5,0,1,0.66261,
471,7,0,1,0.72133684,
467,1,0,0,0.6404829,
404,2,0,0,0.6432447,
344,4,0,1,0.71128273,
101,3,0,0,0.77878296,
62,1,1,1,0.87958264,
464,1,0,1,0.84559387,
18,1,0,0,0.8283289,
450,2,0,1,0.55480987,
117,1,0,1,0.52197206,
691,1,0,0,0.94036525,
208,1,1,1,0.8196561,
150,1,0,0,0.5949066,
232,1,1,1,0.8028944,
215,1,0,1,0.6080962,
283,2,0,0,0.8656791,
695,1,1,1,0.7197428,
502,5,0,0,0.6098521,
479,2,0,0,0.550052,
678,1,0,0,0.8400243,
306,3,0,0,0.9135618,
501,1,0,0,0.8823483,
616,3,0,1,0.61969864,
259,8,1,1,0.86227775,
32,4,0,0,0.6631121,
4,5,0,1,0.7244002,
511,3,0,1,0.50178236,
470,1,0,0,0.7536088,
253,2,0,1,0.6991769,
208,2,0,1,0.5816694,
95,2,0,1,0.6243813,
340,3,1,1,0.78291,
109,6,1,1,0.64104575,
347,1,0,1,0.50511396,
474,1,0,1,0.5115959,
382,3,0,0,0.80552596,
184,1,1,1,0.5932852,
325,1,0,0,0.8069292,
155,1,0,0,0.67327946,
450,1,1,1,0.8009604,
568,1,1,0,0.69680524,
672,3,0,1,0.63478255,
244,4,0,0,0.65506995,
824,5,1,0,0.5505614,
354,1,0,0,0.562065,
142,1,0,1,0.64712065,
438,2,0,1,0.6258725,
102,1,1,1,0.7966952,
78,2,1,1,0.56896126,
724,1,0,0,0.9043689,
326,4,0,1,0.5774497,
222,1,1,1,0.6559467,
319,1,0,0,0.8728304,
682,2,0,1,0.62264144,
494,2,1,1,0.7971098,
273,2,1,0,0.72924435,
635,3,0,0,0.80653036,
453,1,1,1,0.82837415,
453,5,0,1,0.5223292,
635,1,1,1,0.58213925,
727,1,1,1,0.5441309,
486,1,1,1,0.7487065,
104,2,0,0,0.8761546,
14,1,0,0,0.6263632,
343,3,1,1,0.8327171,
257,5,1,0,0.69037884,
658,2,0,0,0.66620815,
669,3,0,0,0.6443747,
813,1,0,1,0.7792628,
626,2,0,0,0.6640326,
43,1,0,0,0.5865954,
614,4,0,0,0.5009706,
390,5,1,1,0.5681288,
273,1,1,1,0.77140045,
617,2,0,1,0.77498263,
344,1,0,0,0.7090057,
122,1,0,1,0.7747286,
4,4,0,1,0.5787554,
168,1,0,0,0.91154397,
288,3,1,1,0.8400286,
213,1,0,0,0.5284612,
583,2,0,0,0.81655765,
81,2,0,1,0.8500071,
361,4,0,0,0.87121284,
6,1,0,1,0.7599569,
306,2,0,0,0.84099096,
687,2,0,0,0.8658808,
501,3,1,1,0.8535733,
700,1,0,0,0.8893312,
358,2,0,0,0.5717378,
562,3,0,1,0.64801484,
729,2,1,1,0.7831583,
271,1,0,1,0.8151899,
802,3,1,1,0.55855465,
318,3,0,0,0.6065202,
416,4,0,1,0.7724417,
95,4,0,1,0.5420013,
427,1,1,1,0.87019044,
318,16,1,1,0.76417,
682,1,0,0,0.8002152,
778,2,1,1,0.8153055,
257,7,0,0,0.5093523,
478,2,1,1,0.749754,
250,5,0,0,0.91933316,
726,1,0,1,0.83265054,
370,1,0,1,0.7931364,
335,1,1,1,0.871813,
129,2,0,0,0.74735373,
6,2,0,0,0.6623714,
604,6,0,0,0.9342195,
246,2,1,0,0.63764185,
513,1,0,1,0.68119836,
145,3,1,1,0.8509292,
416,2,0,0,0.6023563,
528,1,0,1,0.5020179,
212,1,0,1,0.8368538,
352,3,0,0,0.7807797,
650,1,0,1,0.86519635,
692,2,0,1,0.599586,
188,2,0,0,0.5837395,
342,2,0,0,0.62526476,
604,1,1,1,0.7021769,
772,1,1,1,0.7018756,
58,1,1,1,0.8598247,
772,3,0,1,0.6686619,
379,1,0,1,0.5237315,
493,3,0,1,0.55920833,
629,1,0,0,0.8156005,
40,3,0,0,0.90399545,
671,3,1,0,0.85614884,
178,2,1,1,0.78583723,
543,1,0,0,0.8763496,
249,1,0,0,0.76415414,
54,1,0,1,0.5290265,
749,1,1,1,0.64514333,
461,2,0,1,0.50302845,
786,2,0,0,0.9423736,
483,2,0,1,0.6191137,
494,3,1,1,0.628037,
581,1,0,0,0.79369944,
372,2,1,1,0.8760153,
662,2,0,0,0.7430648,
493,6,0,1,0.6900142,
