comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.54728913,
200,2,0,0,0.9557135,
814,2,0,0,0.93656105,
109,5,1,1,0.5936313,
731,1,1,0,0.80281067,
10,2,1,0,0.565415,
585,1,1,1,0.6880387,
262,1,0,0,0.82255256,
760,4,0,0,0.6621772,
491,2,0,0,0.86357594,
304,4,0,0,0.7775356,
161,1,0,0,0.7114977,
324,3,0,0,0.68172383,
318,8,0,0,0.8850497,
640,1,0,0,0.9525448,
538,1,0,0,0.9465773,
298,3,0,0,0.8406974,
1,2,0,0,0.8984979,
131,1,0,0,0.9023881,
352,1,0,1,0.67778254,
9,1,1,0,0.6781779,
183,2,0,0,0.89104474,
274,2,0,0,0.7716881,
21,2,1,1,0.7477494,
605,2,0,0,0.97542727,
47,4,0,0,0.85237193,
190,1,0,0,0.841517,
27,2,0,0,0.9625405,
121,3,0,0,0.6174442,
109,3,0,0,0.8313028,
53,4,0,1,0.53838897,
500,7,0,0,0.9487206,
753,5,0,0,0.96478426,
348,1,1,0,0.7814213,
34,5,0,0,0.90863657,
401,1,0,0,0.9584665,
353,5,0,0,0.92202324,
715,4,0,0,0.9297537,
37,2,0,0,0.8895089,
412,2,0,0,0.78206825,
453,3,1,1,0.6439579,
20,2,0,0,0.9622738,
727,3,1,0,0.5109081,
260,2,0,0,0.9576769,
118,2,1,1,0.60431206,
305,3,0,1,0.5152095,
603,2,0,0,0.74149245,
774,3,0,0,0.94597936,
479,3,0,0,0.8676852,
264,7,0,0,0.7721511,
502,4,0,0,0.78006583,
617,1,0,0,0.9373247,
288,6,0,0,0.9636258,
248,1,0,0,0.95676243,
613,6,0,0,0.5577429,
345,8,1,0,0.9418183,
704,1,0,0,0.88389564,
473,1,0,0,0.83736223,
512,2,0,0,0.9473771,
31,1,0,0,0.86287284,
638,2,0,0,0.79167217,
707,5,0,0,0.96191657,
44,1,1,1,0.5935135,
312,1,0,0,0.636531,
438,4,0,0,0.94127107,
725,2,1,1,0.6431296,
97,2,0,0,0.77195007,
147,2,0,0,0.94011116,
318,12,1,0,0.8090577,
618,1,0,0,0.935422,
197,1,0,0,0.966286,
455,1,0,0,0.9109122,
259,7,1,0,0.5285838,
587,1,0,1,0.5127718,
483,7,0,0,0.7898548,
688,1,0,0,0.9580573,
471,3,0,0,0.6567339,
366,3,0,0,0.9492263,
92,1,0,0,0.52232236,
541,2,0,0,0.8678769,
577,2,0,0,0.97027314,
49,1,0,0,0.8798129,
487,3,0,0,0.84623957,
497,1,0,0,0.8194804,
488,3,1,0,0.6414782,
18,3,0,0,0.7141661,
334,2,1,0,0.8088332,
55,2,1,1,0.55458266,
104,1,0,0,0.5557095,
486,4,1,1,0.5391318,
25,1,1,1,0.58214384,
613,3,1,1,0.62712723,
264,19,0,0,0.78846955,
34,1,0,0,0.9415001,
459,1,0,0,0.8903729,
632,4,0,0,0.93267286,
92,2,0,0,0.8134437,
63,3,1,1,0.5129695,
391,1,0,0,0.93543833,
349,1,0,0,0.9477793,
60,1,0,0,0.9158234,
38,2,1,0,0.7262462,
631,1,0,0,0.9316115,
264,15,0,0,0.72104543,
657,1,1,0,0.5939698,
431,2,0,0,0.973566,
81,1,0,1,0.5382322,
128,1,0,0,0.94338596,
243,1,0,0,0.9280131,
524,4,0,0,0.93534696,
371,2,0,0,0.90420705,
723,1,0,0,0.9117563,
46,1,0,0,0.9720356,
814,3,1,0,0.9387841,
328,4,1,0,0.8301834,
601,2,0,0,0.9639995,
46,6,1,0,0.79531884,
237,2,1,0,0.71000254,
35,2,0,0,0.94621783,
744,1,0,0,0.79160345,
824,3,1,1,0.5764728,
398,2,0,0,0.7316651,
713,1,0,0,0.93118364,
693,4,0,0,0.8662684,
668,1,0,0,0.96337754,
340,2,1,0,0.84161365,
433,3,0,0,0.8996713,
213,2,0,0,0.9498312,
120,1,0,0,0.95642394,
140,1,0,0,0.592303,
807,1,0,0,0.96799034,
53,1,1,0,0.79266185,
826,1,0,0,0.68703026,
314,1,1,0,0.77932405,
128,2,0,0,0.8594466,
594,1,0,0,0.87865365,
44,3,0,0,0.7983147,
13,2,0,0,0.7382563,
600,2,0,0,0.9639345,
693,2,0,0,0.96944046,
243,3,0,1,0.6317135,
324,1,0,0,0.96992254,
619,1,0,0,0.54538286,
622,2,0,0,0.9453019,
0,1,0,0,0.8627005,
547,1,1,1,0.68375355,
38,4,1,1,0.58531636,
507,1,1,0,0.65659237,
314,4,0,0,0.52755016,
593,1,0,0,0.7481147,
461,4,0,0,0.938015,
342,3,0,0,0.9221842,
487,1,0,0,0.9734403,
502,6,0,0,0.77601534,
649,2,0,0,0.5828737,
707,3,0,0,0.9459609,
224,1,0,0,0.61269337,
760,3,0,0,0.825713,
511,1,0,0,0.75918937,
47,2,0,0,0.8876407,
318,5,0,0,0.91266423,
689,1,0,0,0.8965554,
355,5,0,0,0.5281085,
32,2,0,0,0.9639963,
368,1,0,0,0.8383798,
531,3,1,0,0.64958286,
112,2,0,0,0.9356633,
69,1,0,0,0.9625827,
480,1,1,1,0.51862043,
205,3,0,0,0.92853254,
574,1,1,0,0.6552871,
758,1,0,0,0.7879578,
740,5,0,0,0.92019165,
659,3,1,0,0.7595848,
684,2,0,0,0.8572553,
3,1,0,0,0.8650931,
243,4,1,0,0.74789655,
322,1,1,0,0.6787396,
130,2,0,0,0.53819674,
383,2,1,0,0.5034385,
214,1,0,0,0.95032316,
396,1,0,0,0.8965365,
401,3,0,0,0.92962164,
710,1,0,0,0.59109396,
808,2,0,0,0.53282386,
246,3,0,0,0.73949605,
717,1,1,0,0.9113938,
416,5,0,0,0.8779593,
256,4,0,0,0.81502205,
330,1,0,0,0.9375721,
765,1,1,1,0.72975576,
376,2,0,0,0.8597587,
327,2,1,0,0.778076,
264,13,1,0,0.8885073,
318,14,1,0,0.89316744,
600,1,0,0,0.9309097,
548,1,0,0,0.9420211,
456,1,0,0,0.9139484,
205,2,1,1,0.6007851,
312,2,1,0,0.51944554,
623,1,0,0,0.7009284,
195,1,0,0,0.9428542,
420,2,0,0,0.82801384,
345,3,1,0,0.9387691,
328,2,1,0,0.76222825,
458,1,0,0,0.9642014,
423,1,0,0,0.8426829,
622,5,0,0,0.8352923,
609,1,1,0,0.8137209,
611,3,0,0,0.9585797,
705,2,1,0,0.7492768,
713,5,1,0,0.5622411,
386,1,1,0,0.52118784,
38,1,1,1,0.5377642,
353,7,0,0,0.9078136,
523,3,1,0,0.718149,
313,3,0,0,0.79704624,
626,3,0,0,0.8920458,
29,1,0,0,0.9706788,
61,1,0,0,0.96720773,
498,1,1,1,0.6036161,
406,1,0,0,0.9676797,
700,4,0,0,0.7695477,
355,2,0,0,0.87923485,
257,1,0,0,0.5640954,
739,2,1,1,0.67376137,
188,6,1,0,0.7467604,
212,2,0,0,0.88794,
453,4,1,1,0.5370887,
390,2,0,0,0.6376105,
357,1,0,0,0.689133,
781,2,0,0,0.8115876,
250,6,1,0,0.54713786,
604,2,0,0,0.820477,
750,1,0,0,0.845995,
307,5,0,1,0.5209442,
84,1,1,1,0.74121594,
500,5,1,1,0.5710719,
16,1,0,0,0.9672298,
323,2,0,0,0.7289821,
42,1,1,1,0.5473039,
796,1,1,1,0.7336994,
381,2,0,0,0.8758837,
531,1,0,0,0.8989746,
482,1,0,0,0.5450865,
501,4,1,1,0.5140425,
538,2,0,0,0.9632912,
806,1,1,1,0.78407896,
256,2,0,0,0.95725137,
184,2,1,0,0.7597504,
11,1,1,1,0.61548793,
520,1,0,0,0.74814636,
755,2,0,0,0.5296119,
412,3,1,0,0.50063837,
83,2,1,0,0.6663289,
397,4,0,0,0.56885993,
253,1,1,0,0.9189323,
415,1,0,1,0.5269792,
483,4,0,0,0.7448097,
456,2,0,0,0.9561467,
280,5,1,0,0.56071097,
336,1,0,0,0.88619053,
311,2,0,0,0.96491575,
119,1,0,1,0.6525555,
327,3,0,0,0.8575047,
672,1,0,0,0.9139794,
501,5,1,1,0.64936244,
818,1,1,0,0.64255446,
733,1,1,1,0.61338055,
406,2,0,0,0.57260954,
471,1,0,0,0.8287012,
47,6,0,0,0.92883646,
738,1,0,0,0.69403535,
273,5,1,1,0.5741021,
505,1,0,0,0.6286993,
507,5,0,0,0.849266,
388,1,1,1,0.68186516,
412,5,1,0,0.9000408,
462,2,0,1,0.6776184,
531,2,1,1,0.6087866,
545,1,0,0,0.8002872,
590,4,0,0,0.76615596,
385,1,0,0,0.9660854,
694,1,0,0,0.90132225,
367,1,0,0,0.7952334,
328,1,0,0,0.9339789,
324,2,0,0,0.88462186,
244,3,0,0,0.87551033,
137,1,0,0,0.6817784,
36,1,1,1,0.626016,
242,2,0,0,0.8343386,
217,1,0,0,0.6273713,
88,1,1,0,0.6297801,
460,1,0,0,0.9104247,
753,4,0,0,0.9481417,
801,1,0,0,0.783878,
718,1,0,0,0.9202043,
286,1,0,0,0.7392085,
32,1,0,0,0.93693703,
379,2,0,0,0.8718848,
611,2,0,0,0.8800077,
776,1,1,0,0.8023191,
146,1,1,1,0.5550338,
15,2,1,0,0.5754648,
620,1,0,0,0.9701367,
311,7,0,0,0.96046764,
748,1,1,1,0.6252174,
590,2,0,0,0.812164,
428,1,0,0,0.8956578,
644,1,0,0,0.9288287,
329,1,0,0,0.91306126,
95,6,0,0,0.97286135,
399,1,0,0,0.92548376,
245,1,0,0,0.6426256,
314,3,1,1,0.7387564,
339,7,0,0,0.90566254,
823,1,1,1,0.6612368,
326,3,0,0,0.97231346,
228,2,0,0,0.948991,
483,5,0,0,0.96832836,
355,4,0,1,0.5065576,
613,4,0,1,0.57080805,
295,2,0,0,0.9480007,
50,4,0,0,0.9486786,
231,2,0,0,0.9706999,
786,4,1,1,0.51524675,
422,1,0,0,0.9663789,
289,1,0,0,0.8855171,
787,4,1,0,0.7969303,
41,2,0,0,0.9507037,
366,4,1,1,0.5935188,
621,2,0,0,0.91913843,
787,3,0,0,0.96570665,
338,2,0,0,0.8267408,
256,1,0,0,0.9267135,
4,2,0,0,0.86554825,
218,1,0,0,0.5922117,
148,2,0,0,0.94265026,
471,2,0,0,0.50626487,
516,3,0,0,0.86098766,
318,7,0,0,0.9061295,
821,1,0,0,0.790383,
775,1,0,0,0.90859294,
318,6,0,0,0.92062104,
367,2,0,0,0.90533847,
77,7,0,0,0.91229546,
390,3,0,1,0.5559575,
647,1,0,0,0.9643547,
132,1,1,0,0.59866863,
183,1,0,0,0.9405496,
777,1,1,1,0.63239545,
459,4,0,0,0.8227194,
259,3,0,0,0.8151859,
449,1,1,1,0.5267181,
342,1,0,1,0.5393518,
727,2,1,0,0.6448626,
340,1,0,0,0.6021668,
549,1,0,0,0.8023366,
523,1,0,0,0.9482173,
603,1,0,0,0.8062552,
820,3,0,0,0.8818274,
259,9,0,0,0.6668565,
7,1,0,0,0.91406876,
194,1,0,0,0.9638413,
570,1,0,0,0.8047318,
700,3,1,1,0.64894485,
186,1,1,0,0.5297006,
235,6,0,0,0.96338385,
250,4,0,0,0.8062971,
109,7,0,0,0.9579867,
397,3,0,0,0.9365785,
534,1,1,1,0.60653406,
658,1,0,0,0.9074909,
446,1,1,0,0.75860345,
802,1,1,0,0.8920225,
44,2,0,0,0.96933305,
444,1,0,0,0.95062083,
471,6,0,0,0.97201276,
481,4,0,0,0.8293027,
654,1,1,0,0.5839704,
590,3,0,1,0.55368394,
318,13,1,0,0.7361685,
745,1,0,0,0.96477324,
438,3,0,0,0.7276961,
77,1,0,0,0.730646,
483,6,0,0,0.6248745,
715,2,0,0,0.94952166,
825,1,0,0,0.95802414,
345,9,0,0,0.9381347,
279,2,1,0,0.9318475,
319,2,0,0,0.9510076,
525,3,0,0,0.96541023,
582,1,1,0,0.81156355,
815,1,0,0,0.5818315,
560,2,1,0,0.92874104,
252,2,1,0,0.70950556,
269,1,0,0,0.93681866,
498,2,0,0,0.92289823,
492,1,1,0,0.52118784,
351,2,0,0,0.8691208,
258,2,0,0,0.96106523,
303,1,0,0,0.9626245,
605,1,0,0,0.94875574,
742,3,0,0,0.71740735,
500,6,0,0,0.8030908,
346,1,0,0,0.9733932,
52,1,0,0,0.9573228,
330,2,0,0,0.97186804,
478,1,0,0,0.9703822,
358,1,0,0,0.652601,
53,3,1,0,0.74352163,
311,1,1,1,0.62897474,
786,1,1,0,0.9223585,
304,1,0,0,0.9621275,
203,1,0,0,0.6087157,
141,1,0,0,0.74982464,
310,1,1,1,0.7234077,
407,1,0,0,0.803533,
355,1,0,0,0.81636465,
375,1,1,1,0.7544808,
21,1,0,0,0.80272776,
711,2,0,0,0.9725699,
435,1,0,1,0.5018628,
382,1,0,0,0.9304874,
343,1,1,0,0.77029663,
530,1,0,0,0.5762986,
826,2,0,0,0.90171957,
0,5,0,0,0.81668836,
442,2,0,0,0.9350909,
716,1,0,0,0.95897764,
136,1,0,1,0.52290696,
642,1,0,0,0.95406955,
760,1,0,0,0.92563826,
242,1,0,0,0.6803361,
442,1,0,0,0.96807855,
475,1,0,0,0.6369837,
361,1,0,0,0.6171339,
743,2,0,0,0.8093087,
163,1,0,0,0.73259115,
616,1,1,0,0.91365236,
786,3,0,0,0.85342085,
166,2,0,0,0.732145,
73,1,0,0,0.873343,
500,4,1,0,0.6312188,
526,1,0,0,0.95326996,
275,2,0,0,0.9532799,
23,1,0,0,0.9392703,
738,2,0,0,0.9698121,
326,1,0,0,0.67729086,
358,4,0,1,0.5357585,
620,3,0,0,0.9695812,
489,1,1,1,0.6042815,
504,1,0,0,0.9616073,
250,1,0,0,0.96306974,
424,1,0,0,0.95207745,
308,1,0,0,0.607484,
220,1,0,0,0.83930624,
258,1,0,0,0.9730374,
171,3,0,0,0.9543003,
5,3,0,0,0.8898331,
318,1,1,0,0.8489932,
15,1,0,0,0.97031814,
393,1,0,0,0.8159212,
356,1,0,0,0.8734808,
745,4,0,0,0.59702295,
226,2,0,0,0.9408469,
399,2,0,0,0.70432216,
264,11,0,0,0.96746606,
339,5,0,0,0.63987696,
469,3,1,0,0.68159205,
521,1,1,1,0.65092164,
125,1,0,0,0.96989405,
493,7,0,0,0.89961976,
345,4,0,0,0.93301594,
252,4,0,1,0.6100808,
77,2,1,1,0.63224626,
418,1,0,0,0.55339307,
369,1,0,0,0.8411813,
591,2,0,0,0.9531909,
299,1,1,0,0.6355862,
318,2,0,0,0.89933205,
637,2,0,0,0.67719835,
273,6,0,0,0.7273674,
824,2,0,0,0.97343385,
5,1,1,0,0.79051876,
55,4,0,0,0.84995157,
608,3,0,0,0.96402234,
570,3,0,0,0.869614,
811,5,0,0,0.9105756,
403,1,0,0,0.59669244,
430,1,0,0,0.72062224,
811,1,1,1,0.7683819,
95,5,0,0,0.8356733,
497,3,0,0,0.9682956,
436,1,0,0,0.93620515,
804,2,1,1,0.69680583,
686,1,0,0,0.88469434,
290,1,0,0,0.6816116,
90,2,1,0,0.59877527,
160,1,1,0,0.52834547,
254,1,0,0,0.95264715,
707,1,0,0,0.89430934,
711,3,0,0,0.9573014,
690,1,0,0,0.9536921,
674,2,0,0,0.9070462,
259,5,0,0,0.71561074,
820,4,0,1,0.6564762,
471,5,0,0,0.5038488,
250,7,0,0,0.9284324,
77,5,1,1,0.50229377,
546,2,0,0,0.96396893,
517,2,1,1,0.5915058,
4,7,0,0,0.9710088,
472,1,0,1,0.5820757,
814,1,1,1,0.67125106,
264,20,0,0,0.95465857,
311,3,1,1,0.5736767,
669,2,0,0,0.96045893,
452,1,0,0,0.86019045,
690,2,0,0,0.967394,
417,1,0,0,0.63277566,
778,1,0,0,0.8918037,
148,1,0,0,0.7585996,
349,2,1,1,0.6234272,
788,1,0,0,0.85251224,
114,1,0,0,0.88731027,
10,1,1,0,0.61296827,
737,2,0,0,0.93245155,
238,1,0,0,0.9267434,
801,3,1,0,0.5740176,
625,1,1,0,0.6944882,
116,1,0,0,0.9264021,
15,3,0,0,0.9139955,
335,3,0,0,0.92277163,
461,3,0,0,0.8250613,
630,1,0,0,0.84646577,
249,4,0,0,0.9410673,
705,1,1,0,0.51460123,
811,4,1,0,0.9077635,
318,4,0,0,0.9159047,
762,2,1,0,0.62392986,
304,5,0,0,0.7811852,
713,2,0,0,0.9394809,
529,1,0,1,0.5552226,
502,1,1,0,0.78686965,
636,1,0,0,0.7003154,
685,2,1,0,0.76773405,
586,1,0,0,0.8913152,
756,1,1,1,0.6428647,
351,1,0,0,0.93478507,
78,1,0,0,0.92638385,
416,3,0,0,0.6624504,
514,2,1,0,0.8595146,
354,7,1,0,0.6390894,
740,4,0,0,0.92418194,
382,2,0,0,0.9128202,
397,5,0,0,0.97205204,
76,1,1,1,0.7622518,
760,6,0,0,0.73154736,
257,6,1,1,0.5589653,
496,1,0,1,0.5485948,
552,1,1,0,0.88130134,
768,1,1,0,0.5967927,
47,1,0,0,0.9733131,
655,1,0,0,0.9155671,
654,3,1,0,0.9370169,
280,4,1,0,0.8234678,
736,1,0,0,0.95953596,
498,4,0,0,0.9513632,
26,1,1,1,0.55281985,
75,1,0,0,0.947573,
223,1,0,0,0.9084455,
799,1,1,1,0.5768148,
105,2,1,1,0.8419004,
781,4,0,0,0.7912167,
493,2,0,0,0.6460856,
729,1,0,0,0.59700656,
2,1,0,0,0.655369,
448,1,0,0,0.5467212,
745,3,0,0,0.93021375,
469,1,0,0,0.7250451,
244,1,0,0,0.9596125,
129,3,0,0,0.5250905,
601,1,0,0,0.9642838,
390,4,0,0,0.8926719,
720,1,0,0,0.5009619,
382,5,0,0,0.9692863,
779,1,0,0,0.66304123,
298,2,0,0,0.81038547,
188,4,0,0,0.8372743,
709,1,0,0,0.9513716,
135,2,0,0,0.6897175,
598,1,1,1,0.51111174,
651,1,0,0,0.9347537,
74,1,0,0,0.95808214,
250,3,1,0,0.55568945,
304,6,0,0,0.7637238,
820,2,0,0,0.6693499,
805,2,0,0,0.90366185,
264,24,0,0,0.96285117,
404,1,0,0,0.8926182,
252,3,0,0,0.8876847,
752,1,0,0,0.55889153,
507,2,0,0,0.9232078,
70,1,0,0,0.9290994,
710,2,1,0,0.862772,
793,1,1,1,0.50149703,
222,2,0,0,0.9654371,
416,1,0,0,0.67963004,
775,3,0,0,0.89641756,
311,4,0,0,0.96897763,
618,3,0,0,0.9494827,
247,2,1,0,0.6960807,
611,1,0,0,0.968585,
95,1,0,0,0.8767573,
500,3,1,1,0.5245513,
531,4,0,0,0.9062028,
290,3,0,1,0.5186844,
67,3,1,0,0.56661093,
337,1,0,0,0.9180477,
702,2,0,0,0.58181787,
430,2,0,0,0.8301663,
100,1,1,1,0.69505876,
384,1,0,0,0.8735109,
147,1,1,1,0.5207839,
154,1,0,0,0.8341587,
756,2,0,0,0.7566573,
221,1,1,1,0.6936623,
54,2,0,0,0.93954426,
524,2,0,0,0.66332275,
102,2,1,1,0.73157734,
663,2,0,0,0.9628356,
360,1,1,1,0.6074993,
126,1,0,0,0.76271105,
652,1,1,0,0.78488886,
783,1,0,0,0.95977145,
777,2,0,0,0.93174464,
501,2,0,0,0.80948806,
643,1,1,0,0.71986645,
211,1,0,0,0.63410604,
731,2,1,1,0.5471013,
369,2,0,1,0.6010367,
110,2,0,1,0.6703658,
304,7,0,0,0.9652798,
0,2,0,0,0.6321047,
50,2,0,0,0.90953475,
318,15,1,0,0.6608146,
787,1,0,1,0.50448453,
413,2,0,0,0.7505585,
728,1,0,0,0.8760652,
634,1,0,0,0.9368739,
633,1,0,0,0.8910862,
702,1,0,0,0.9301888,
579,1,0,0,0.6727713,
749,2,0,0,0.96155137,
240,1,1,1,0.58985376,
693,5,0,0,0.97420496,
496,2,0,0,0.87570494,
557,1,0,0,0.79860204,
773,1,0,0,0.82572824,
629,2,0,0,0.96856064,
311,8,0,0,0.88499504,
760,5,0,0,0.9233624,
558,1,1,0,0.7692633,
739,1,1,0,0.9322919,
170,1,1,0,0.659477,
307,1,1,0,0.6247974,
648,2,0,0,0.95995784,
670,1,0,1,0.5170607,
322,2,1,0,0.54487175,
622,3,0,0,0.8559021,
572,2,1,1,0.65256417,
425,1,0,0,0.6864015,
299,3,0,0,0.95486933,
302,1,0,0,0.8961363,
590,1,0,1,0.50541,
631,2,0,0,0.9674297,
632,8,1,0,0.7818223,
550,2,0,0,0.96165156,
803,1,0,0,0.9676686,
555,1,0,0,0.92374057,
679,1,1,1,0.70499116,
618,2,0,0,0.6143013,
700,2,0,0,0.7669757,
613,2,0,1,0.5366558,
790,2,1,1,0.6120242,
782,2,1,1,0.6125714,
764,2,1,1,0.632585,
348,3,1,0,0.6893235,
306,1,0,1,0.5912866,
447,1,0,0,0.7189037,
761,1,1,0,0.51525,
268,1,0,0,0.85827446,
317,3,1,0,0.68876725,
277,1,0,0,0.97181827,
487,2,0,0,0.91012216,
562,2,0,0,0.7915638,
512,3,0,0,0.6706514,
261,1,1,0,0.5798987,
468,3,1,1,0.58892244,
264,14,0,0,0.94454443,
517,1,0,0,0.8858461,
335,2,0,0,0.96345687,
767,1,0,0,0.96260875,
646,1,0,0,0.9715763,
250,15,0,0,0.9436942,
45,1,1,0,0.74833333,
452,2,0,0,0.84117687,
272,1,0,0,0.94816166,
561,2,1,1,0.6046233,
332,1,1,1,0.53654057,
373,2,0,0,0.5917121,
732,2,1,0,0.8735833,
672,2,0,0,0.9170842,
389,1,1,0,0.63243634,
722,1,0,0,0.77491695,
459,3,0,0,0.87149733,
105,1,1,1,0.74910396,
215,2,0,0,0.9249017,
348,2,1,0,0.5513031,
378,1,0,0,0.51435333,
219,1,1,1,0.6559372,
341,2,0,1,0.5293089,
761,3,0,1,0.60696524,
545,2,0,0,0.7432739,
454,1,1,1,0.51756835,
305,1,0,0,0.5557614,
781,1,0,0,0.61239636,
292,1,0,0,0.831869,
417,2,0,0,0.93419963,
717,3,0,1,0.5026754,
325,7,0,0,0.8935431,
317,5,0,0,0.96677274,
46,2,0,0,0.7372212,
352,2,0,0,0.9390089,
732,1,1,1,0.5530402,
226,1,1,1,0.6456243,
256,5,0,0,0.5745073,
471,7,0,0,0.6762725,
467,1,0,0,0.7791314,
404,2,0,0,0.893197,
344,4,0,0,0.58724165,
101,3,0,0,0.6315156,
62,1,1,1,0.727192,
464,1,0,1,0.51229584,
18,1,0,0,0.93654144,
450,2,0,0,0.90702236,
117,1,0,0,0.91236085,
691,1,0,0,0.94969463,
208,1,1,0,0.51233983,
150,1,0,0,0.8900495,
232,1,1,0,0.50598043,
215,1,0,0,0.8123875,
283,2,0,0,0.9529541,
695,1,1,0,0.56374407,
502,5,0,0,0.96455085,
479,2,0,0,0.72619665,
678,1,0,0,0.9618697,
306,3,0,0,0.95303667,
501,1,0,0,0.96688896,
616,3,0,0,0.6760034,
259,8,1,1,0.6237283,
32,4,0,0,0.85976917,
4,5,0,0,0.6412339,
511,3,0,0,0.7787973,
470,1,0,0,0.96733886,
253,2,0,0,0.76322204,
208,2,0,0,0.8429416,
95,2,0,0,0.88836616,
340,3,1,1,0.5935682,
109,6,1,0,0.6983052,
347,1,0,0,0.91548985,
474,1,0,0,0.6893714,
382,3,0,0,0.68052363,
184,1,1,1,0.53327465,
325,1,0,0,0.85036266,
155,1,0,0,0.9686263,
450,1,1,0,0.5831514,
568,1,1,0,0.893988,
672,3,0,0,0.7613319,
244,4,0,0,0.8296296,
824,5,1,0,0.84641576,
354,1,0,0,0.7626686,
142,1,0,1,0.5953855,
438,2,0,0,0.83198446,
102,1,1,0,0.68336153,
78,2,1,0,0.66773385,
724,1,0,0,0.9598881,
326,4,0,0,0.7706228,
222,1,1,0,0.6684671,
319,1,0,0,0.89037097,
682,2,0,0,0.8670021,
494,2,1,1,0.54401094,
273,2,1,0,0.9672898,
635,3,0,0,0.53863513,
453,1,1,1,0.7288061,
453,5,0,0,0.8182256,
635,1,1,0,0.6148964,
727,1,1,0,0.8540159,
486,1,1,0,0.76330763,
104,2,0,0,0.96805346,
14,1,0,0,0.91086334,
343,3,1,1,0.6209822,
257,5,1,0,0.8885073,
658,2,0,0,0.9131507,
669,3,0,0,0.8728545,
813,1,0,1,0.54244226,
626,2,0,0,0.927863,
43,1,0,0,0.8946209,
614,4,0,0,0.7631707,
390,5,1,0,0.6578683,
273,1,1,0,0.6187596,
617,2,0,0,0.7177263,
344,1,0,0,0.909566,
122,1,0,1,0.6521567,
4,4,0,0,0.8298044,
168,1,0,0,0.9628638,
288,3,1,0,0.53215075,
213,1,0,0,0.89142257,
583,2,0,0,0.96301115,
81,2,0,1,0.56807977,
361,4,0,0,0.9682063,
6,1,0,0,0.70059526,
306,2,0,0,0.9510833,
687,2,0,0,0.9003084,
501,3,1,1,0.54796976,
700,1,0,0,0.9503671,
358,2,0,0,0.75632554,
562,3,0,0,0.64073247,
729,2,1,0,0.651101,
271,1,0,0,0.8918243,
802,3,1,1,0.5207016,
318,3,0,0,0.90762925,
416,4,0,0,0.74341875,
95,4,0,0,0.81066215,
427,1,1,1,0.7363374,
318,16,1,0,0.6242527,
682,1,0,0,0.9504289,
778,2,1,1,0.54794073,
257,7,0,0,0.936553,
478,2,1,0,0.54452604,
250,5,0,0,0.7629905,
726,1,0,0,0.5257918,
370,1,0,1,0.7166481,
335,1,1,1,0.56216884,
129,2,0,0,0.9306881,
6,2,0,0,0.85991216,
604,6,0,0,0.95142376,
246,2,1,0,0.731322,
513,1,0,0,0.7810705,
145,3,1,1,0.51779395,
416,2,0,0,0.91585326,
528,1,0,0,0.8132995,
212,1,0,1,0.56715554,
352,3,0,0,0.90524065,
650,1,0,1,0.7129671,
692,2,0,0,0.8524904,
188,2,0,0,0.9078691,
342,2,0,0,0.83483785,
604,1,1,1,0.5584415,
772,1,1,0,0.85332674,
58,1,1,1,0.7041179,
772,3,0,0,0.8831228,
379,1,0,0,0.82790756,
493,3,0,0,0.72612584,
629,1,0,0,0.97032434,
40,3,0,0,0.9708976,
671,3,1,0,0.7630973,
178,2,1,0,0.51656425,
543,1,0,0,0.9544385,
249,1,0,0,0.7655299,
54,1,0,0,0.5963057,
749,1,1,0,0.68765324,
461,2,0,0,0.71566504,
786,2,0,0,0.95995355,
483,2,0,0,0.8698196,
494,3,1,0,0.8544473,
581,1,0,0,0.9420099,
372,2,1,1,0.77923733,
662,2,0,0,0.9246751,
493,6,0,0,0.6980067,
