comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8598336,
200,2,0,0,0.9458214,
814,2,0,0,0.93267316,
109,5,1,1,0.85547906,
731,1,1,0,0.9067703,
10,2,1,0,0.6324693,
585,1,1,1,0.93869054,
262,1,0,0,0.91183704,
760,4,0,1,0.6042364,
491,2,0,0,0.9665872,
304,4,0,0,0.9478667,
161,1,0,0,0.6054683,
324,3,0,0,0.6610656,
318,8,0,0,0.97299236,
640,1,0,0,0.9637864,
538,1,0,0,0.93657297,
298,3,0,1,0.6770057,
1,2,0,0,0.9400476,
131,1,0,0,0.8676287,
352,1,0,1,0.9248868,
9,1,1,0,0.7654565,
183,2,0,0,0.9490012,
274,2,0,0,0.90571195,
21,2,1,1,0.9507112,
605,2,0,0,0.9575699,
47,4,0,0,0.95674706,
190,1,0,0,0.9214199,
27,2,0,0,0.923469,
121,3,0,0,0.6860825,
109,3,0,0,0.96366936,
53,4,0,1,0.8845745,
500,7,0,0,0.97912806,
753,5,0,0,0.9805727,
348,1,1,0,0.73961514,
34,5,0,0,0.9547544,
401,1,0,0,0.9675033,
353,5,0,0,0.68324786,
715,4,0,0,0.9659376,
37,2,0,0,0.84073335,
412,2,0,0,0.62690175,
453,3,1,1,0.90586245,
20,2,0,0,0.97813797,
727,3,1,0,0.9225911,
260,2,0,0,0.91291183,
118,2,1,1,0.89232016,
305,3,0,1,0.8113209,
603,2,0,0,0.8830449,
774,3,0,0,0.9627567,
479,3,0,0,0.9092046,
264,7,0,0,0.95703924,
502,4,0,0,0.95052886,
617,1,0,0,0.962799,
288,6,0,0,0.9662153,
248,1,0,0,0.96004176,
613,6,0,0,0.55478,
345,8,1,0,0.9504001,
704,1,0,0,0.7098206,
473,1,0,0,0.9625826,
512,2,0,0,0.9673139,
31,1,0,0,0.9576299,
638,2,0,0,0.9730521,
707,5,0,0,0.97707796,
44,1,1,1,0.6160161,
312,1,0,0,0.81347156,
438,4,0,0,0.95212644,
725,2,1,1,0.9225689,
97,2,0,0,0.734215,
147,2,0,0,0.91271925,
318,12,1,0,0.7756054,
618,1,0,0,0.8551795,
197,1,0,0,0.9734222,
455,1,0,0,0.9608237,
259,7,1,1,0.7283921,
587,1,0,1,0.78351665,
483,7,0,0,0.7621497,
688,1,0,0,0.9699719,
471,3,0,1,0.5928401,
366,3,0,0,0.9664738,
92,1,0,0,0.7937797,
541,2,0,0,0.89333284,
577,2,0,0,0.96715355,
49,1,0,0,0.7789937,
487,3,0,0,0.61583674,
497,1,0,0,0.6076314,
488,3,1,1,0.73967713,
18,3,0,0,0.9187177,
334,2,1,1,0.7395214,
55,2,1,1,0.7173155,
104,1,0,1,0.63816476,
486,4,1,1,0.87360877,
25,1,1,1,0.9147489,
613,3,1,1,0.8551465,
264,19,0,0,0.89528507,
34,1,0,0,0.94908595,
459,1,0,0,0.67155313,
632,4,0,0,0.80069494,
92,2,0,0,0.9702518,
63,3,1,1,0.63648427,
391,1,0,0,0.9717396,
349,1,0,0,0.97313863,
60,1,0,0,0.89391965,
38,2,1,1,0.53820676,
631,1,0,0,0.8555191,
264,15,0,0,0.91032386,
657,1,1,0,0.548624,
431,2,0,0,0.97689795,
81,1,0,0,0.66168004,
128,1,0,0,0.9508071,
243,1,0,0,0.89204997,
524,4,0,0,0.9509189,
371,2,0,0,0.9706049,
723,1,0,0,0.8643319,
46,1,0,0,0.979623,
814,3,1,0,0.95281404,
328,4,1,0,0.8523028,
601,2,0,0,0.97125804,
46,6,1,0,0.9761776,
237,2,1,0,0.57173526,
35,2,0,0,0.9357094,
744,1,0,0,0.9395228,
824,3,1,1,0.9054481,
398,2,0,0,0.5617231,
713,1,0,0,0.8732483,
693,4,0,0,0.7476526,
668,1,0,0,0.9793305,
340,2,1,0,0.79404616,
433,3,0,0,0.7202789,
213,2,0,0,0.67902786,
120,1,0,0,0.9540452,
140,1,0,0,0.7411247,
807,1,0,0,0.9744479,
53,1,1,1,0.8962774,
826,1,0,1,0.5200119,
314,1,1,1,0.6565666,
128,2,0,0,0.7044664,
594,1,0,0,0.9051209,
44,3,0,0,0.6234459,
13,2,0,0,0.6485727,
600,2,0,0,0.9787042,
693,2,0,0,0.97909355,
243,3,0,1,0.83670425,
324,1,0,0,0.97891587,
619,1,0,0,0.70604014,
622,2,0,0,0.9718655,
0,1,0,0,0.7020006,
547,1,1,1,0.84593743,
38,4,1,1,0.80146325,
507,1,1,1,0.6314969,
314,4,0,1,0.5221231,
593,1,0,1,0.6163258,
461,4,0,0,0.94943786,
342,3,0,0,0.947747,
487,1,0,0,0.9805971,
502,6,0,0,0.9396926,
649,2,0,1,0.67929596,
707,3,0,0,0.9635916,
224,1,0,0,0.82005584,
760,3,0,0,0.9185438,
511,1,0,0,0.9397197,
47,2,0,0,0.97240216,
318,5,0,0,0.9414045,
689,1,0,0,0.8946096,
355,5,0,0,0.86243093,
32,2,0,0,0.9762414,
368,1,0,0,0.9764082,
531,3,1,0,0.57845944,
112,2,0,0,0.9389962,
69,1,0,0,0.7545498,
480,1,1,1,0.6723279,
205,3,0,0,0.9565112,
574,1,1,0,0.90110016,
758,1,0,1,0.8949485,
740,5,0,0,0.9756261,
659,3,1,0,0.7522916,
684,2,0,0,0.9718651,
3,1,0,0,0.7727464,
243,4,1,1,0.52218163,
322,1,1,0,0.77567035,
130,2,0,1,0.7386183,
383,2,1,0,0.9139306,
214,1,0,0,0.96313274,
396,1,0,0,0.95769984,
401,3,0,0,0.9759464,
710,1,0,0,0.8018768,
808,2,0,0,0.89194214,
246,3,0,0,0.63938534,
717,1,1,0,0.7409215,
416,5,0,0,0.90648484,
256,4,0,0,0.96640664,
330,1,0,0,0.8639439,
765,1,1,1,0.8170814,
376,2,0,0,0.95587,
327,2,1,0,0.8392791,
264,13,1,0,0.86805534,
318,14,1,0,0.74867815,
600,1,0,0,0.9672582,
548,1,0,0,0.96806675,
456,1,0,0,0.9747103,
205,2,1,1,0.60112774,
312,2,1,1,0.870663,
623,1,0,0,0.6923081,
195,1,0,0,0.9616622,
420,2,0,0,0.9440889,
345,3,1,0,0.8169369,
328,2,1,0,0.7456323,
458,1,0,0,0.97794104,
423,1,0,0,0.9620191,
622,5,0,0,0.8500524,
609,1,1,1,0.85774994,
611,3,0,0,0.97851825,
705,2,1,0,0.5576037,
713,5,1,0,0.5972507,
386,1,1,1,0.8281889,
38,1,1,1,0.7713991,
353,7,0,0,0.8412529,
523,3,1,1,0.90152836,
313,3,0,0,0.95960206,
626,3,0,0,0.9280816,
29,1,0,0,0.97772753,
61,1,0,0,0.9135312,
498,1,1,1,0.90921324,
406,1,0,0,0.9783685,
700,4,0,0,0.84118336,
355,2,0,0,0.95853156,
257,1,0,0,0.68666744,
739,2,1,1,0.728664,
188,6,1,0,0.7470439,
212,2,0,0,0.95067835,
453,4,1,1,0.74955046,
390,2,0,1,0.5397335,
357,1,0,0,0.8675639,
781,2,0,0,0.86747783,
250,6,1,0,0.5281102,
604,2,0,1,0.7247359,
750,1,0,0,0.8376609,
307,5,0,1,0.64951193,
84,1,1,1,0.761956,
500,5,1,1,0.89655954,
16,1,0,0,0.9481876,
323,2,0,0,0.6353642,
42,1,1,1,0.90995276,
796,1,1,1,0.9459297,
381,2,0,0,0.95103943,
531,1,0,1,0.6828087,
482,1,0,1,0.5255544,
501,4,1,1,0.85782415,
538,2,0,0,0.9480682,
806,1,1,1,0.91897744,
256,2,0,0,0.9504419,
184,2,1,1,0.50556296,
11,1,1,1,0.9236559,
520,1,0,0,0.6918878,
755,2,0,1,0.64726007,
412,3,1,1,0.57719594,
83,2,1,1,0.5500044,
397,4,0,0,0.8599461,
253,1,1,0,0.9598426,
415,1,0,0,0.8747537,
483,4,0,0,0.7201239,
456,2,0,0,0.9274502,
280,5,1,1,0.90152216,
336,1,0,0,0.9544672,
311,2,0,0,0.9720243,
119,1,0,1,0.79903275,
327,3,0,0,0.9189317,
672,1,0,0,0.97880846,
501,5,1,1,0.76310426,
818,1,1,0,0.74297404,
733,1,1,0,0.70034885,
406,2,0,1,0.51554155,
471,1,0,0,0.89072365,
47,6,0,0,0.95842576,
738,1,0,1,0.51249987,
273,5,1,1,0.6988632,
505,1,0,0,0.87072545,
507,5,0,0,0.85640645,
388,1,1,1,0.84911746,
412,5,1,0,0.939485,
462,2,0,1,0.8442427,
531,2,1,0,0.50401145,
545,1,0,0,0.6403477,
590,4,0,0,0.9129767,
385,1,0,0,0.9768165,
694,1,0,0,0.9724601,
367,1,0,0,0.92246675,
328,1,0,0,0.9545752,
324,2,0,0,0.97384125,
244,3,0,0,0.6272275,
137,1,0,0,0.8581143,
36,1,1,1,0.9381726,
242,2,0,0,0.7411769,
217,1,0,1,0.6397616,
88,1,1,1,0.74769515,
460,1,0,0,0.94193673,
753,4,0,0,0.96618307,
801,1,0,0,0.9379976,
718,1,0,0,0.9363641,
286,1,0,0,0.83386356,
32,1,0,0,0.9739941,
379,2,0,0,0.8876879,
611,2,0,0,0.9569704,
776,1,1,1,0.64078856,
146,1,1,1,0.90147567,
15,2,1,1,0.8674369,
620,1,0,0,0.97483665,
311,7,0,0,0.97481185,
748,1,1,1,0.5713908,
590,2,0,0,0.87435126,
428,1,0,0,0.96324235,
644,1,0,0,0.93280727,
329,1,0,0,0.95931023,
95,6,0,0,0.97759914,
399,1,0,0,0.95893204,
245,1,0,0,0.5437677,
314,3,1,1,0.9237098,
339,7,0,0,0.97045195,
823,1,1,1,0.8891404,
326,3,0,0,0.972712,
228,2,0,0,0.8555576,
483,5,0,0,0.97714794,
355,4,0,0,0.567819,
613,4,0,0,0.75524724,
295,2,0,0,0.9524238,
50,4,0,0,0.92890906,
231,2,0,0,0.9579648,
786,4,1,1,0.9004126,
422,1,0,0,0.9593675,
289,1,0,0,0.9253599,
787,4,1,1,0.71373594,
41,2,0,0,0.9123692,
366,4,1,0,0.56433153,
621,2,0,0,0.89751196,
787,3,0,0,0.7813485,
338,2,0,0,0.97834146,
256,1,0,0,0.97782475,
4,2,0,0,0.821956,
218,1,0,1,0.5906199,
148,2,0,0,0.96744174,
471,2,0,1,0.63275415,
516,3,0,0,0.7276641,
318,7,0,0,0.962288,
821,1,0,0,0.67531306,
775,1,0,0,0.95709383,
318,6,0,0,0.9273834,
367,2,0,0,0.95667976,
77,7,0,0,0.9674346,
390,3,0,1,0.55570406,
647,1,0,0,0.9751057,
132,1,1,1,0.64992934,
183,1,0,0,0.9616398,
777,1,1,1,0.83110315,
459,4,0,0,0.7784528,
259,3,0,0,0.78509116,
449,1,1,1,0.71468115,
342,1,0,1,0.8671406,
727,2,1,1,0.8628736,
340,1,0,0,0.9348998,
549,1,0,0,0.9207554,
523,1,0,0,0.9730113,
603,1,0,0,0.85980666,
820,3,0,0,0.86527205,
259,9,0,0,0.6657116,
7,1,0,0,0.8975538,
194,1,0,0,0.9809647,
570,1,0,0,0.5938536,
700,3,1,1,0.8944435,
186,1,1,1,0.6166931,
235,6,0,0,0.8595578,
250,4,0,0,0.7854384,
109,7,0,0,0.9789353,
397,3,0,0,0.9565769,
534,1,1,1,0.64198685,
658,1,0,0,0.97706807,
446,1,1,0,0.61180913,
802,1,1,0,0.9371152,
44,2,0,0,0.97927684,
444,1,0,0,0.9768635,
471,6,0,0,0.97915024,
481,4,0,0,0.58819413,
654,1,1,0,0.8889916,
590,3,0,0,0.5592388,
318,13,1,0,0.7554227,
745,1,0,0,0.9773102,
438,3,0,1,0.5803808,
77,1,0,0,0.91607285,
483,6,0,1,0.6220528,
715,2,0,0,0.96539813,
825,1,0,0,0.9027524,
345,9,0,0,0.9471489,
279,2,1,0,0.8437922,
319,2,0,0,0.9754478,
525,3,0,0,0.9744915,
582,1,1,0,0.55668503,
815,1,0,1,0.61707836,
560,2,1,0,0.5572487,
252,2,1,0,0.8361657,
269,1,0,0,0.9754819,
498,2,0,0,0.9621166,
492,1,1,1,0.8281889,
351,2,0,0,0.91453004,
258,2,0,0,0.7689692,
303,1,0,0,0.9525048,
605,1,0,0,0.8856679,
742,3,0,1,0.8871149,
500,6,0,0,0.9546684,
346,1,0,0,0.9778677,
52,1,0,0,0.9688803,
330,2,0,0,0.96437573,
478,1,0,0,0.9796785,
358,1,0,1,0.6622827,
53,3,1,1,0.7888436,
311,1,1,1,0.9250189,
786,1,1,1,0.88601357,
304,1,0,0,0.93558794,
203,1,0,0,0.5719879,
141,1,0,0,0.8737646,
310,1,1,1,0.9486002,
407,1,0,0,0.9253093,
355,1,0,0,0.7702292,
375,1,1,1,0.9291407,
21,1,0,1,0.5203544,
711,2,0,0,0.9791839,
435,1,0,0,0.71855325,
382,1,0,0,0.9744489,
343,1,1,1,0.5064506,
530,1,0,0,0.60314626,
826,2,0,0,0.7787733,
0,5,0,0,0.886426,
442,2,0,0,0.9302863,
716,1,0,0,0.97040606,
136,1,0,0,0.8335081,
642,1,0,0,0.9801555,
760,1,0,0,0.92216647,
242,1,0,0,0.9211539,
442,1,0,0,0.9737694,
475,1,0,0,0.7084993,
361,1,0,0,0.8428782,
743,2,0,0,0.96378905,
163,1,0,0,0.59743875,
616,1,1,0,0.7593137,
786,3,0,0,0.6511829,
166,2,0,0,0.87863207,
73,1,0,1,0.7057237,
500,4,1,1,0.74368024,
526,1,0,0,0.9750509,
275,2,0,0,0.97167015,
23,1,0,0,0.97479916,
738,2,0,0,0.96949434,
326,1,0,0,0.7800517,
358,4,0,1,0.64789194,
620,3,0,0,0.97863,
489,1,1,1,0.6043102,
504,1,0,0,0.967156,
250,1,0,0,0.97824323,
424,1,0,0,0.94990635,
308,1,0,0,0.7425287,
220,1,0,0,0.96768147,
258,1,0,0,0.9793122,
171,3,0,0,0.9613191,
5,3,0,0,0.9653774,
318,1,1,0,0.82412255,
15,1,0,0,0.9734725,
393,1,0,0,0.9674705,
356,1,0,0,0.94852465,
745,4,0,1,0.6991503,
226,2,0,0,0.9560237,
399,2,0,0,0.5534548,
264,11,0,0,0.9730095,
339,5,0,1,0.7506635,
469,3,1,0,0.78208894,
521,1,1,1,0.87107265,
125,1,0,0,0.94765854,
493,7,0,0,0.746441,
345,4,0,0,0.9491614,
252,4,0,0,0.5779626,
77,2,1,1,0.9074565,
418,1,0,0,0.83577436,
369,1,0,0,0.9580003,
591,2,0,1,0.8905145,
299,1,1,0,0.5996668,
318,2,0,0,0.9597707,
637,2,0,0,0.7274967,
273,6,0,0,0.9583135,
824,2,0,0,0.9778056,
5,1,1,0,0.90903354,
55,4,0,0,0.83145446,
608,3,0,0,0.9773237,
570,3,0,0,0.9458315,
811,5,0,0,0.9388062,
403,1,0,0,0.69801205,
430,1,0,0,0.9197219,
811,1,1,1,0.934748,
95,5,0,0,0.92228293,
497,3,0,0,0.9699636,
436,1,0,0,0.9574643,
804,2,1,1,0.78558445,
686,1,0,0,0.86016697,
290,1,0,0,0.7803972,
90,2,1,0,0.5970984,
160,1,1,0,0.68997604,
254,1,0,0,0.9776233,
707,1,0,0,0.84749526,
711,3,0,0,0.9724769,
690,1,0,0,0.975523,
674,2,0,0,0.9572771,
259,5,0,1,0.5915796,
820,4,0,1,0.8028027,
471,5,0,0,0.7412101,
250,7,0,0,0.9378642,
77,5,1,1,0.8732519,
546,2,0,0,0.97594017,
517,2,1,1,0.9114874,
4,7,0,0,0.94790626,
472,1,0,0,0.8390508,
814,1,1,1,0.74175644,
264,20,0,0,0.81016344,
311,3,1,1,0.8365324,
669,2,0,0,0.97724414,
452,1,0,0,0.9269717,
690,2,0,0,0.9645718,
417,1,0,0,0.65254426,
778,1,0,0,0.8135685,
148,1,0,0,0.9042695,
349,2,1,1,0.8040988,
788,1,0,0,0.7413923,
114,1,0,0,0.9780311,
10,1,1,1,0.5239201,
737,2,0,0,0.9479283,
238,1,0,0,0.63763964,
801,3,1,0,0.64171493,
625,1,1,0,0.856046,
116,1,0,0,0.9392789,
15,3,0,0,0.9316924,
335,3,0,0,0.9412359,
461,3,0,0,0.6615296,
630,1,0,0,0.84498185,
249,4,0,0,0.8201705,
705,1,1,1,0.52283466,
811,4,1,0,0.94548726,
318,4,0,0,0.9745942,
762,2,1,0,0.5612432,
304,5,0,0,0.93226737,
713,2,0,0,0.9776044,
529,1,0,0,0.6633687,
502,1,1,0,0.7616443,
636,1,0,0,0.5082881,
685,2,1,1,0.6054904,
586,1,0,0,0.89407027,
756,1,1,1,0.9132389,
351,1,0,0,0.94799846,
78,1,0,0,0.9533998,
416,3,0,0,0.9063158,
514,2,1,0,0.886794,
354,7,1,1,0.7609072,
740,4,0,0,0.97998375,
382,2,0,0,0.953921,
397,5,0,0,0.96891797,
76,1,1,1,0.83360374,
760,6,0,0,0.9332054,
257,6,1,1,0.55561405,
496,1,0,0,0.55947655,
552,1,1,1,0.7966421,
768,1,1,1,0.7840771,
47,1,0,0,0.97975403,
655,1,0,0,0.69741607,
654,3,1,0,0.842668,
280,4,1,1,0.7665854,
736,1,0,0,0.97292966,
498,4,0,0,0.9769661,
26,1,1,1,0.878452,
75,1,0,0,0.8696432,
223,1,0,0,0.91612464,
799,1,1,1,0.9137304,
105,2,1,1,0.9159161,
781,4,0,0,0.7431901,
493,2,0,0,0.91899836,
729,1,0,0,0.51936996,
2,1,0,0,0.92197573,
448,1,0,0,0.5993486,
745,3,0,0,0.78452903,
469,1,0,1,0.7660787,
244,1,0,0,0.953118,
129,3,0,0,0.6048644,
601,1,0,0,0.979282,
390,4,0,0,0.759025,
720,1,0,0,0.64801365,
382,5,0,0,0.96888477,
779,1,0,1,0.5216103,
298,2,0,0,0.5691724,
188,4,0,0,0.67743933,
709,1,0,0,0.9606679,
135,2,0,0,0.9455017,
598,1,1,1,0.8235245,
651,1,0,0,0.95892185,
74,1,0,0,0.94133246,
250,3,1,0,0.57590365,
304,6,0,0,0.9503027,
820,2,0,0,0.681197,
805,2,0,0,0.9433205,
264,24,0,0,0.9739493,
404,1,0,0,0.9546143,
252,3,0,0,0.96893144,
752,1,0,0,0.5306908,
507,2,0,0,0.972667,
70,1,0,0,0.5137895,
710,2,1,1,0.5080577,
793,1,1,0,0.63792396,
222,2,0,0,0.97588986,
416,1,0,0,0.9320012,
775,3,0,0,0.88364935,
311,4,0,0,0.9690452,
618,3,0,0,0.9729442,
247,2,1,0,0.8480945,
611,1,0,0,0.9799684,
95,1,0,0,0.9272512,
500,3,1,1,0.68995476,
531,4,0,0,0.8569394,
290,3,0,1,0.7309829,
67,3,1,0,0.5981694,
337,1,0,0,0.9570051,
702,2,0,0,0.84677315,
430,2,0,0,0.92234945,
100,1,1,1,0.9307843,
384,1,0,0,0.948726,
147,1,1,1,0.7684671,
154,1,0,0,0.7476136,
756,2,0,0,0.97258425,
221,1,1,1,0.79778326,
54,2,0,0,0.95120066,
524,2,0,0,0.8131687,
102,2,1,1,0.8057423,
663,2,0,0,0.9660769,
360,1,1,1,0.9198934,
126,1,0,0,0.9318379,
652,1,1,0,0.85901624,
783,1,0,0,0.96899104,
777,2,0,0,0.9423002,
501,2,0,0,0.9085643,
643,1,1,0,0.62184274,
211,1,0,0,0.93691486,
731,2,1,1,0.82372755,
369,2,0,1,0.8597876,
110,2,0,1,0.87071425,
304,7,0,0,0.94426113,
0,2,0,0,0.51004773,
50,2,0,0,0.8295373,
318,15,1,1,0.6013111,
787,1,0,0,0.947808,
413,2,0,0,0.6406353,
728,1,0,0,0.76575327,
634,1,0,0,0.95255435,
633,1,0,0,0.9442587,
702,1,0,0,0.9091787,
579,1,0,0,0.6334328,
749,2,0,0,0.96805924,
240,1,1,1,0.7394312,
693,5,0,0,0.97509855,
496,2,0,0,0.8851527,
557,1,0,0,0.8537924,
773,1,0,0,0.96823734,
629,2,0,0,0.93943995,
311,8,0,0,0.8862013,
760,5,0,0,0.88609684,
558,1,1,0,0.7885509,
739,1,1,0,0.8886871,
170,1,1,1,0.7562822,
307,1,1,1,0.7264892,
648,2,0,0,0.932794,
670,1,0,1,0.60612833,
322,2,1,1,0.78935826,
622,3,0,0,0.87822616,
572,2,1,1,0.88878906,
425,1,0,0,0.94242364,
299,3,0,0,0.95140076,
302,1,0,0,0.7003034,
590,1,0,0,0.53362805,
631,2,0,0,0.97903264,
632,8,1,1,0.5693119,
550,2,0,0,0.9662221,
803,1,0,0,0.9779675,
555,1,0,0,0.9418911,
679,1,1,1,0.9544117,
618,2,0,0,0.7813719,
700,2,0,0,0.92112744,
613,2,0,0,0.7538706,
790,2,1,1,0.93138474,
782,2,1,1,0.90803254,
764,2,1,1,0.9187443,
348,3,1,0,0.9079494,
306,1,0,1,0.82046545,
447,1,0,0,0.5973052,
761,1,1,1,0.7418698,
268,1,0,0,0.8637445,
317,3,1,1,0.6460951,
277,1,0,0,0.9775033,
487,2,0,0,0.89209837,
562,2,0,0,0.79764384,
512,3,0,0,0.7281937,
261,1,1,1,0.7345609,
468,3,1,0,0.57285875,
264,14,0,0,0.942467,
517,1,0,0,0.91694176,
335,2,0,0,0.97615856,
767,1,0,0,0.95424885,
646,1,0,0,0.9811133,
250,15,0,0,0.90339255,
45,1,1,1,0.8213974,
452,2,0,0,0.97185206,
272,1,0,0,0.9669776,
561,2,1,1,0.9214324,
332,1,1,1,0.67963636,
373,2,0,0,0.81297266,
732,2,1,0,0.6515848,
672,2,0,0,0.8792167,
389,1,1,1,0.6971016,
722,1,0,0,0.92911166,
459,3,0,0,0.8228867,
105,1,1,1,0.9083416,
215,2,0,0,0.93209654,
348,2,1,0,0.55027044,
378,1,0,0,0.6942457,
219,1,1,1,0.9135111,
341,2,0,1,0.72967106,
761,3,0,1,0.70700055,
545,2,0,1,0.5233076,
454,1,1,1,0.895461,
305,1,0,1,0.75516415,
781,1,0,0,0.54444087,
292,1,0,0,0.92868745,
417,2,0,0,0.9536845,
717,3,0,1,0.859184,
325,7,0,0,0.9589588,
317,5,0,0,0.9685749,
46,2,0,0,0.9551766,
352,2,0,0,0.9567174,
732,1,1,1,0.7209319,
226,1,1,1,0.8993312,
256,5,0,0,0.6660268,
471,7,0,0,0.8268345,
467,1,0,0,0.89202523,
404,2,0,0,0.9695043,
344,4,0,0,0.59894496,
101,3,0,0,0.9447401,
62,1,1,1,0.882868,
464,1,0,1,0.52349234,
18,1,0,0,0.97451186,
450,2,0,0,0.93466574,
117,1,0,0,0.92648876,
691,1,0,0,0.9736206,
208,1,1,1,0.88208956,
150,1,0,0,0.9226917,
232,1,1,1,0.82275486,
215,1,0,0,0.94376767,
283,2,0,0,0.97791284,
695,1,1,1,0.7287004,
502,5,0,0,0.9124477,
479,2,0,0,0.6934619,
678,1,0,0,0.90275043,
306,3,0,0,0.9695147,
501,1,0,0,0.9539903,
616,3,0,0,0.75044537,
259,8,1,1,0.897768,
32,4,0,0,0.94447064,
4,5,0,0,0.75158805,
511,3,0,0,0.9405792,
470,1,0,0,0.84440416,
253,2,0,0,0.66432905,
208,2,0,1,0.6565488,
95,2,0,0,0.95462155,
340,3,1,1,0.9064014,
109,6,1,0,0.52053255,
347,1,0,0,0.97054726,
474,1,0,0,0.86409354,
382,3,0,0,0.66961807,
184,1,1,1,0.6845122,
325,1,0,0,0.94701976,
155,1,0,0,0.91836715,
450,1,1,0,0.6134952,
568,1,1,0,0.98009586,
672,3,0,0,0.85548896,
244,4,0,0,0.9525732,
824,5,1,1,0.69936657,
354,1,0,0,0.9427534,
142,1,0,0,0.8505413,
438,2,0,0,0.56248194,
102,1,1,1,0.83039623,
78,2,1,1,0.5997943,
724,1,0,0,0.971893,
326,4,0,0,0.8426634,
222,1,1,1,0.5709682,
319,1,0,0,0.7597509,
682,2,0,0,0.640594,
494,2,1,1,0.6911684,
273,2,1,0,0.5973777,
635,3,0,0,0.70254934,
453,1,1,0,0.5126895,
453,5,0,0,0.9064649,
635,1,1,0,0.5820386,
727,1,1,1,0.7748391,
486,1,1,0,0.8691542,
104,2,0,0,0.98067725,
14,1,0,0,0.9083236,
343,3,1,1,0.7109079,
257,5,1,0,0.86805534,
658,2,0,0,0.94742167,
669,3,0,0,0.87622315,
813,1,0,1,0.77008855,
626,2,0,0,0.9727543,
43,1,0,0,0.84060824,
614,4,0,0,0.9279764,
390,5,1,1,0.6320982,
273,1,1,0,0.5761581,
617,2,0,1,0.7076615,
344,1,0,0,0.9355679,
122,1,0,1,0.81367636,
4,4,0,0,0.85918254,
168,1,0,0,0.9756328,
288,3,1,0,0.50182694,
213,1,0,0,0.80378973,
583,2,0,0,0.9444533,
81,2,0,1,0.7568798,
361,4,0,0,0.97724813,
6,1,0,1,0.82448,
306,2,0,0,0.9085072,
687,2,0,0,0.94222844,
501,3,1,1,0.77733445,
700,1,0,0,0.9265343,
358,2,0,0,0.9085952,
562,3,0,0,0.8524131,
729,2,1,1,0.5260387,
271,1,0,1,0.7240249,
802,3,1,0,0.6129477,
318,3,0,0,0.9740055,
416,4,0,0,0.9208724,
95,4,0,0,0.83415,
427,1,1,1,0.9369495,
318,16,1,1,0.63842344,
682,1,0,0,0.9578036,
778,2,1,1,0.89389175,
257,7,0,0,0.88247716,
478,2,1,1,0.82649803,
250,5,0,0,0.85595447,
726,1,0,1,0.80580854,
370,1,0,1,0.71299833,
335,1,1,1,0.8384198,
129,2,0,0,0.9433027,
6,2,0,0,0.97015643,
604,6,0,0,0.9748857,
246,2,1,0,0.73963547,
513,1,0,0,0.6951387,
145,3,1,1,0.81531405,
416,2,0,0,0.6074656,
528,1,0,0,0.6939527,
212,1,0,1,0.77952635,
352,3,0,0,0.9580118,
650,1,0,1,0.878838,
692,2,0,0,0.91611344,
188,2,0,0,0.9016767,
342,2,0,0,0.9065835,
604,1,1,1,0.7778776,
772,1,1,0,0.6502318,
58,1,1,1,0.7635561,
772,3,0,0,0.73027533,
379,1,0,0,0.7597322,
493,3,0,0,0.7456954,
629,1,0,0,0.9783116,
40,3,0,0,0.9724038,
671,3,1,1,0.72750485,
178,2,1,1,0.70703036,
543,1,0,0,0.9669011,
249,1,0,0,0.9377639,
54,1,0,1,0.6436411,
749,1,1,1,0.6054866,
461,2,0,0,0.58776927,
786,2,0,0,0.96319747,
483,2,0,0,0.90427446,
494,3,1,0,0.9003053,
581,1,0,0,0.9277999,
372,2,1,1,0.86861044,
662,2,0,0,0.9579875,
493,6,0,0,0.64029723,
