comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9174079,
814,2,0,0,0.9242399,
109,5,1,1,0.5741529,
731,1,1,0,0.605053,
10,2,1,0,0.79701245,
585,1,1,1,0.5871366,
262,1,0,0,0.6515453,
760,4,0,0,0.66136676,
491,2,0,0,0.82065916,
304,4,0,0,0.6522709,
161,1,0,0,0.5999206,
324,3,0,0,0.5924783,
318,8,0,0,0.7827584,
640,1,0,0,0.92765254,
538,1,0,0,0.9171596,
298,3,0,0,0.772523,
1,2,0,0,0.84320074,
131,1,0,0,0.88545245,
352,1,0,1,0.7286484,
9,1,1,0,0.6787409,
183,2,0,0,0.819822,
274,2,0,0,0.7628337,
21,2,1,1,0.6755087,
605,2,0,0,0.9326126,
47,4,0,0,0.7672358,
190,1,0,0,0.8491734,
27,2,0,0,0.905758,
121,3,0,0,0.6135688,
109,3,0,0,0.7241609,
53,4,0,0,0.6955804,
500,7,0,0,0.92267555,
753,5,0,0,0.9354033,
348,1,1,0,0.6027661,
34,5,0,0,0.86745083,
401,1,0,0,0.89088726,
353,5,0,0,0.87981015,
715,4,0,0,0.84948546,
37,2,0,0,0.8011393,
412,2,0,0,0.61461693,
453,3,1,1,0.550019,
20,2,0,0,0.92090344,
727,3,1,1,0.5430454,
260,2,0,0,0.9065092,
118,2,1,1,0.6858884,
305,3,0,1,0.6702347,
603,2,0,0,0.8920337,
774,3,0,0,0.8971421,
479,3,0,0,0.74410355,
264,7,0,0,0.8498519,
502,4,0,0,0.88067925,
617,1,0,0,0.8516325,
288,6,0,0,0.9010927,
248,1,0,0,0.9045865,
613,6,0,1,0.52133566,
345,8,1,0,0.845219,
704,1,0,0,0.85504204,
473,1,0,0,0.8228878,
512,2,0,0,0.83093,
31,1,0,0,0.8118672,
638,2,0,0,0.8215337,
707,5,0,0,0.90542054,
44,1,1,0,0.5442962,
312,1,0,0,0.61867774,
438,4,0,0,0.8854018,
725,2,1,1,0.67559886,
97,2,0,0,0.8141105,
147,2,0,0,0.8980236,
318,12,1,0,0.71270007,
618,1,0,0,0.89466983,
197,1,0,0,0.8530057,
455,1,0,0,0.90054834,
259,7,1,0,0.5482914,
587,1,0,0,0.78666973,
483,7,0,0,0.5437774,
688,1,0,0,0.8996166,
471,3,0,0,0.69755256,
366,3,0,0,0.89098287,
92,1,0,0,0.51010007,
541,2,0,0,0.91006875,
577,2,0,0,0.9258752,
49,1,0,0,0.5616601,
487,3,0,0,0.7254385,
497,1,0,0,0.73191655,
488,3,1,0,0.5194422,
18,3,0,0,0.76077175,
334,2,1,0,0.56241435,
55,2,1,0,0.5680816,
104,1,0,1,0.58453524,
486,4,1,1,0.5711975,
25,1,1,1,0.60286075,
613,3,1,1,0.7206506,
264,19,0,0,0.776459,
34,1,0,0,0.9060502,
459,1,0,0,0.8786755,
632,4,0,0,0.7424639,
92,2,0,0,0.78128815,
63,3,1,0,0.60419387,
391,1,0,0,0.8965376,
349,1,0,0,0.916186,
60,1,0,0,0.88610923,
38,2,1,0,0.53892595,
631,1,0,0,0.8673972,
264,15,0,1,0.5135774,
657,1,1,0,0.8440761,
431,2,0,0,0.905434,
81,1,0,1,0.5570623,
128,1,0,0,0.88518363,
243,1,0,0,0.8781087,
524,4,0,0,0.92213005,
371,2,0,0,0.7271153,
723,1,0,0,0.86243165,
46,1,0,0,0.93409663,
814,3,1,0,0.9009121,
328,4,1,0,0.5678379,
601,2,0,0,0.9262494,
46,6,1,0,0.89158165,
237,2,1,0,0.66171104,
35,2,0,0,0.7184767,
744,1,0,0,0.7531038,
824,3,1,1,0.6593153,
398,2,0,0,0.73962086,
713,1,0,0,0.8973677,
693,4,0,0,0.6342744,
668,1,0,0,0.91169006,
340,2,1,0,0.61125404,
433,3,0,0,0.84492695,
213,2,0,0,0.8047153,
120,1,0,0,0.9080181,
140,1,0,0,0.59646183,
807,1,0,0,0.90718997,
53,1,1,0,0.77656657,
826,1,0,0,0.7865762,
314,1,1,0,0.6579317,
128,2,0,0,0.8584186,
594,1,0,0,0.90002257,
44,3,0,0,0.8086252,
13,2,0,0,0.8145059,
600,2,0,0,0.9249073,
693,2,0,0,0.9120707,
243,3,0,1,0.5398087,
324,1,0,0,0.9182727,
619,1,0,0,0.84601223,
622,2,0,0,0.9053622,
0,1,0,0,0.7166881,
547,1,1,0,0.5603788,
38,4,1,0,0.56676155,
507,1,1,0,0.51933587,
314,4,0,0,0.53249437,
593,1,0,0,0.6147865,
461,4,0,0,0.75596976,
342,3,0,0,0.86001945,
487,1,0,0,0.92166036,
502,6,0,0,0.8824915,
649,2,0,0,0.79140747,
707,3,0,0,0.8566257,
224,1,0,0,0.56118375,
760,3,0,0,0.69019276,
511,1,0,0,0.5920684,
47,2,0,0,0.8906447,
318,5,0,0,0.84284055,
689,1,0,0,0.9040132,
355,5,0,0,0.5058316,
32,2,0,0,0.8965441,
368,1,0,0,0.86539644,
531,3,1,1,0.58925575,
112,2,0,0,0.8743389,
69,1,0,0,0.8835858,
480,1,1,0,0.6552634,
205,3,0,0,0.7834017,
574,1,1,0,0.6695425,
758,1,0,0,0.68412745,
740,5,0,0,0.8773621,
659,3,1,0,0.7053724,
684,2,0,0,0.8930139,
3,1,0,0,0.86316776,
243,4,1,0,0.6135712,
322,1,1,0,0.5804736,
130,2,0,1,0.59048647,
383,2,1,0,0.53652155,
214,1,0,0,0.877507,
396,1,0,0,0.8615106,
401,3,0,0,0.7909358,
710,1,0,1,0.5912402,
808,2,0,0,0.65652376,
246,3,0,0,0.83076584,
717,1,1,0,0.89758176,
416,5,0,0,0.67455727,
256,4,0,0,0.8565098,
330,1,0,0,0.83823293,
765,1,1,1,0.6885801,
376,2,0,0,0.77118,
327,2,1,0,0.64503986,
264,13,1,0,0.70559436,
318,14,1,0,0.5798862,
600,1,0,0,0.9169912,
548,1,0,0,0.915096,
456,1,0,0,0.9004387,
205,2,1,0,0.6152358,
312,2,1,1,0.53006625,
623,1,0,0,0.6889849,
195,1,0,0,0.89138174,
420,2,0,0,0.5968912,
345,3,1,0,0.8853616,
328,2,1,0,0.687583,
458,1,0,0,0.89834875,
423,1,0,0,0.72040224,
622,5,0,0,0.8659046,
609,1,1,0,0.7536054,
611,3,0,0,0.882642,
705,2,1,1,0.5496731,
713,5,1,0,0.76476765,
386,1,1,1,0.68153685,
38,1,1,0,0.5616386,
353,7,0,0,0.87772673,
523,3,1,0,0.6383788,
313,3,0,0,0.6590544,
626,3,0,0,0.77752656,
29,1,0,0,0.9131341,
61,1,0,0,0.9233658,
498,1,1,0,0.58608913,
406,1,0,0,0.9041235,
700,4,0,0,0.7306479,
355,2,0,0,0.8942496,
257,1,0,0,0.52039677,
739,2,1,0,0.6760124,
188,6,1,0,0.6946343,
212,2,0,0,0.7719854,
453,4,1,0,0.57492036,
390,2,0,0,0.6073787,
357,1,0,0,0.6062351,
781,2,0,0,0.5941387,
250,6,1,0,0.5223327,
604,2,0,1,0.5365691,
750,1,0,0,0.8738446,
307,5,0,1,0.5413588,
84,1,1,1,0.6858039,
500,5,1,0,0.5535587,
16,1,0,0,0.8882596,
323,2,0,0,0.5636302,
42,1,1,1,0.5526433,
796,1,1,1,0.6021758,
381,2,0,0,0.89092284,
531,1,0,0,0.81985146,
482,1,0,0,0.8411646,
501,4,1,0,0.552895,
538,2,0,0,0.9271498,
806,1,1,1,0.77655804,
256,2,0,0,0.8873572,
184,2,1,0,0.6888121,
11,1,1,0,0.69410557,
520,1,0,0,0.83297205,
755,2,0,1,0.6146995,
412,3,1,1,0.6767806,
83,2,1,0,0.6334246,
397,4,0,0,0.57075757,
253,1,1,0,0.8907922,
415,1,0,0,0.5912421,
483,4,0,0,0.5742746,
456,2,0,0,0.9066448,
280,5,1,0,0.5817681,
336,1,0,0,0.85797054,
311,2,0,0,0.92755324,
119,1,0,0,0.5707551,
327,3,0,0,0.8994794,
672,1,0,0,0.8814234,
501,5,1,1,0.649176,
818,1,1,0,0.8340291,
733,1,1,1,0.59212583,
406,2,0,0,0.738661,
471,1,0,0,0.76654536,
47,6,0,0,0.89925253,
738,1,0,0,0.6520046,
273,5,1,1,0.7033633,
505,1,0,0,0.5277452,
507,5,0,0,0.8341059,
388,1,1,1,0.5999338,
412,5,1,0,0.87284476,
462,2,0,0,0.55842775,
531,2,1,0,0.54713815,
545,1,0,0,0.542743,
590,4,0,1,0.558434,
385,1,0,0,0.88114613,
694,1,0,0,0.8157993,
367,1,0,0,0.6226913,
328,1,0,0,0.8563947,
324,2,0,0,0.89794457,
244,3,0,0,0.5721165,
137,1,0,1,0.5553197,
36,1,1,1,0.54437286,
242,2,0,0,0.5861818,
217,1,0,0,0.6929396,
88,1,1,0,0.6163938,
460,1,0,0,0.8069566,
753,4,0,0,0.92400104,
801,1,0,0,0.73360115,
718,1,0,0,0.80929387,
286,1,0,0,0.75295776,
32,1,0,0,0.8943038,
379,2,0,0,0.9037018,
611,2,0,0,0.86595374,
776,1,1,0,0.8235506,
146,1,1,0,0.7043244,
15,2,1,1,0.57274634,
620,1,0,0,0.9298311,
311,7,0,0,0.91272014,
748,1,1,0,0.5281396,
590,2,0,0,0.841781,
428,1,0,0,0.9147754,
644,1,0,0,0.8458261,
329,1,0,0,0.8889271,
95,6,0,0,0.92851424,
399,1,0,0,0.8864061,
245,1,0,0,0.76642066,
314,3,1,0,0.5358102,
339,7,0,0,0.8962281,
823,1,1,0,0.5310322,
326,3,0,0,0.9261371,
228,2,0,0,0.8913885,
483,5,0,0,0.9310404,
355,4,0,1,0.54988956,
613,4,0,1,0.50214785,
295,2,0,0,0.8801977,
50,4,0,0,0.90194994,
231,2,0,0,0.9213587,
786,4,1,1,0.60738015,
422,1,0,0,0.89671624,
289,1,0,0,0.81600547,
787,4,1,0,0.7137127,
41,2,0,0,0.92358106,
366,4,1,0,0.58446366,
621,2,0,0,0.88290375,
787,3,0,0,0.90976554,
338,2,0,0,0.9016394,
256,1,0,0,0.89144844,
4,2,0,0,0.8786295,
218,1,0,0,0.76875615,
148,2,0,0,0.90659857,
471,2,0,0,0.58305687,
516,3,0,0,0.81355786,
318,7,0,0,0.8030707,
821,1,0,0,0.8901361,
775,1,0,0,0.8847241,
318,6,0,0,0.8464302,
367,2,0,0,0.7853088,
77,7,0,0,0.7894176,
390,3,0,0,0.56303495,
647,1,0,0,0.94015664,
132,1,1,0,0.69181764,
183,1,0,0,0.85745454,
777,1,1,1,0.6708712,
459,4,0,0,0.6439237,
259,3,0,0,0.90589446,
449,1,1,1,0.529677,
342,1,0,1,0.545554,
727,2,1,1,0.65141827,
340,1,0,0,0.5287015,
549,1,0,0,0.87446517,
523,1,0,0,0.9071547,
603,1,0,0,0.65798694,
820,3,0,0,0.59992486,
259,9,0,0,0.5722453,
7,1,0,0,0.8594862,
194,1,0,0,0.9390268,
570,1,0,0,0.753254,
700,3,1,0,0.5272446,
186,1,1,1,0.6128843,
235,6,0,0,0.9048942,
250,4,0,0,0.8724704,
109,7,0,0,0.9313708,
397,3,0,0,0.8395175,
534,1,1,0,0.56248224,
658,1,0,0,0.9039756,
446,1,1,0,0.8563789,
802,1,1,0,0.89033216,
44,2,0,0,0.91575223,
444,1,0,0,0.91784775,
471,6,0,0,0.90805495,
481,4,0,0,0.89030415,
654,1,1,0,0.6297445,
590,3,0,1,0.5721942,
318,13,1,0,0.5462544,
745,1,0,0,0.931088,
438,3,0,0,0.7598914,
77,1,0,0,0.81976837,
483,6,0,0,0.56109565,
715,2,0,0,0.8857237,
825,1,0,0,0.89312863,
345,9,0,0,0.84026486,
279,2,1,0,0.78417456,
319,2,0,0,0.8723712,
525,3,0,0,0.9178377,
582,1,1,0,0.83171827,
815,1,0,0,0.68674296,
560,2,1,0,0.7714094,
252,2,1,0,0.5797609,
269,1,0,0,0.90373856,
498,2,0,0,0.9193904,
492,1,1,1,0.68153685,
351,2,0,0,0.81899637,
258,2,0,0,0.78416276,
303,1,0,0,0.9154254,
605,1,0,0,0.85276663,
742,3,0,0,0.5913671,
500,6,0,0,0.78125095,
346,1,0,0,0.91774905,
52,1,0,0,0.83020884,
330,2,0,0,0.921802,
478,1,0,0,0.9214258,
358,1,0,0,0.81236565,
53,3,1,0,0.7120646,
311,1,1,1,0.7286112,
786,1,1,0,0.86081415,
304,1,0,0,0.86582446,
203,1,0,0,0.6940259,
141,1,0,0,0.67493105,
310,1,1,0,0.53497976,
407,1,0,0,0.79712266,
355,1,0,0,0.7723414,
375,1,1,1,0.7334831,
21,1,0,0,0.87734985,
711,2,0,0,0.9222781,
435,1,0,0,0.5701004,
382,1,0,0,0.8772663,
343,1,1,0,0.60961974,
530,1,0,1,0.57187676,
826,2,0,0,0.8996698,
0,5,0,0,0.53132606,
442,2,0,0,0.770538,
716,1,0,0,0.9074532,
136,1,0,0,0.535438,
642,1,0,0,0.9167015,
760,1,0,0,0.92673934,
242,1,0,0,0.7550626,
442,1,0,0,0.89165723,
475,1,0,0,0.70035976,
361,1,0,0,0.5390943,
743,2,0,0,0.8520205,
163,1,0,0,0.59115255,
616,1,1,0,0.89077246,
786,3,0,0,0.72443134,
166,2,0,0,0.8708453,
73,1,0,0,0.850167,
500,4,1,0,0.57668924,
526,1,0,0,0.85594565,
275,2,0,0,0.8746747,
23,1,0,0,0.8728207,
738,2,0,0,0.90933794,
326,1,0,0,0.6299271,
358,4,0,1,0.66571623,
620,3,0,0,0.9206158,
489,1,1,1,0.64981306,
504,1,0,0,0.8041984,
250,1,0,0,0.91119045,
424,1,0,0,0.9008079,
308,1,0,1,0.5669592,
220,1,0,0,0.9163062,
258,1,0,0,0.93596,
171,3,0,0,0.88915366,
5,3,0,0,0.9061292,
318,1,1,0,0.8308135,
15,1,0,0,0.9137497,
393,1,0,0,0.7259849,
356,1,0,0,0.72190005,
745,4,0,1,0.5670757,
226,2,0,0,0.8509052,
399,2,0,0,0.8060768,
264,11,0,0,0.9207412,
339,5,0,0,0.6412089,
469,3,1,1,0.6718902,
521,1,1,0,0.5495947,
125,1,0,0,0.90732354,
493,7,0,0,0.6649512,
345,4,0,0,0.869576,
252,4,0,1,0.70325035,
77,2,1,1,0.74508435,
418,1,0,1,0.6341746,
369,1,0,0,0.8422558,
591,2,0,0,0.8537154,
299,1,1,0,0.8380097,
318,2,0,0,0.8088151,
637,2,0,0,0.67118907,
273,6,0,0,0.7007661,
824,2,0,0,0.93584275,
5,1,1,0,0.903337,
55,4,0,0,0.8776208,
608,3,0,0,0.90177864,
570,3,0,0,0.8948549,
811,5,0,0,0.8890551,
403,1,0,0,0.6508009,
430,1,0,0,0.8979737,
811,1,1,1,0.73818064,
95,5,0,0,0.8219185,
497,3,0,0,0.892829,
436,1,0,0,0.8797455,
804,2,1,1,0.63663834,
686,1,0,0,0.87687397,
290,1,0,0,0.5869931,
90,2,1,1,0.57430094,
160,1,1,0,0.5434098,
254,1,0,0,0.91718954,
707,1,0,0,0.7536487,
711,3,0,0,0.8538818,
690,1,0,0,0.9073633,
674,2,0,0,0.90142405,
259,5,0,1,0.58958435,
820,4,0,0,0.5485266,
471,5,0,0,0.5307943,
250,7,0,0,0.9099786,
77,5,1,1,0.51508844,
546,2,0,0,0.9273479,
517,2,1,1,0.56248856,
4,7,0,0,0.91727585,
472,1,0,1,0.6613408,
814,1,1,0,0.71690494,
264,20,0,0,0.88476825,
311,3,1,1,0.6492097,
669,2,0,0,0.9005365,
452,1,0,0,0.7640706,
690,2,0,0,0.9132088,
417,1,0,0,0.5834916,
778,1,0,0,0.91608214,
148,1,0,0,0.5120068,
349,2,1,1,0.7232429,
788,1,0,0,0.81588775,
114,1,0,0,0.8227523,
10,1,1,1,0.54122293,
737,2,0,0,0.87699664,
238,1,0,0,0.82415396,
801,3,1,1,0.5898402,
625,1,1,0,0.69353336,
116,1,0,0,0.8610084,
15,3,0,0,0.89145786,
335,3,0,0,0.85476035,
461,3,0,0,0.7061336,
630,1,0,0,0.64902663,
249,4,0,0,0.88562554,
705,1,1,1,0.6024323,
811,4,1,0,0.9127294,
318,4,0,0,0.8174183,
762,2,1,0,0.5809256,
304,5,0,0,0.8413728,
713,2,0,0,0.81758446,
529,1,0,0,0.61407185,
502,1,1,0,0.864653,
636,1,0,0,0.70889133,
685,2,1,0,0.88539076,
586,1,0,0,0.8802231,
756,1,1,0,0.56981725,
351,1,0,0,0.9174303,
78,1,0,0,0.89716333,
416,3,0,0,0.66715926,
514,2,1,0,0.8348468,
354,7,1,0,0.5758504,
740,4,0,0,0.91245604,
382,2,0,0,0.8608159,
397,5,0,0,0.91815484,
76,1,1,1,0.65317506,
760,6,0,0,0.8155431,
257,6,1,1,0.6284877,
496,1,0,0,0.56193393,
552,1,1,0,0.7640277,
768,1,1,0,0.51191664,
47,1,0,0,0.9219443,
655,1,0,0,0.90117514,
654,3,1,0,0.8962677,
280,4,1,0,0.5664723,
736,1,0,0,0.88679534,
498,4,0,0,0.8754593,
26,1,1,0,0.84054744,
75,1,0,0,0.8500342,
223,1,0,0,0.8501696,
799,1,1,1,0.66640556,
105,2,1,1,0.7419237,
781,4,0,0,0.7465885,
493,2,0,0,0.7280775,
729,1,0,0,0.75393254,
2,1,0,0,0.7704842,
448,1,0,1,0.51294184,
745,3,0,0,0.8282253,
469,1,0,0,0.75798213,
244,1,0,0,0.9108712,
129,3,0,0,0.5792288,
601,1,0,0,0.90931964,
390,4,0,0,0.9227827,
720,1,0,1,0.5384528,
382,5,0,0,0.90718704,
779,1,0,0,0.83056694,
298,2,0,0,0.6602582,
188,4,0,0,0.8471637,
709,1,0,0,0.9176167,
135,2,0,0,0.8321259,
598,1,1,1,0.6352532,
651,1,0,0,0.9127545,
74,1,0,0,0.8547979,
250,3,1,0,0.5026971,
304,6,0,0,0.74933964,
820,2,0,0,0.5762741,
805,2,0,0,0.90196157,
264,24,0,0,0.91378146,
404,1,0,0,0.8524023,
252,3,0,0,0.9122342,
752,1,0,0,0.6332039,
507,2,0,0,0.5623658,
70,1,0,0,0.601929,
710,2,1,0,0.75848174,
793,1,1,0,0.5539583,
222,2,0,0,0.91239053,
416,1,0,0,0.7820273,
775,3,0,0,0.8346742,
311,4,0,0,0.92416227,
618,3,0,0,0.7813867,
247,2,1,0,0.5633944,
611,1,0,0,0.8889323,
95,1,0,0,0.7997549,
500,3,1,0,0.575851,
531,4,0,0,0.85353947,
290,3,0,1,0.58000696,
67,3,1,0,0.64375746,
337,1,0,0,0.69966185,
702,2,0,0,0.7853142,
430,2,0,0,0.8323561,
100,1,1,1,0.71988225,
384,1,0,0,0.8854306,
147,1,1,0,0.6847763,
154,1,0,0,0.8694044,
756,2,0,0,0.891633,
221,1,1,0,0.50136757,
54,2,0,0,0.9051039,
524,2,0,0,0.8539846,
102,2,1,1,0.62562704,
663,2,0,0,0.92800844,
360,1,1,1,0.6354981,
126,1,0,0,0.8960929,
652,1,1,0,0.8661068,
783,1,0,0,0.9141259,
777,2,0,0,0.84522814,
501,2,0,0,0.86836153,
643,1,1,1,0.64743817,
211,1,0,0,0.526501,
731,2,1,1,0.5808703,
369,2,0,1,0.65497804,
110,2,0,1,0.66278654,
304,7,0,0,0.9138591,
0,2,0,1,0.53895056,
50,2,0,0,0.84838265,
318,15,1,1,0.5076228,
787,1,0,0,0.7496501,
413,2,0,0,0.7314971,
728,1,0,0,0.8632669,
634,1,0,0,0.8394963,
633,1,0,0,0.7887478,
702,1,0,0,0.8926177,
579,1,0,1,0.5593413,
749,2,0,0,0.9184172,
240,1,1,0,0.57968336,
693,5,0,0,0.92200816,
496,2,0,0,0.78902674,
557,1,0,0,0.79987335,
773,1,0,0,0.86963034,
629,2,0,0,0.8979238,
311,8,0,0,0.9034453,
760,5,0,0,0.89816463,
558,1,1,0,0.66126084,
739,1,1,0,0.83620065,
170,1,1,0,0.8033681,
307,1,1,1,0.55777997,
648,2,0,0,0.9056919,
670,1,0,1,0.5826468,
322,2,1,0,0.53137964,
622,3,0,0,0.76780844,
572,2,1,0,0.52667695,
425,1,0,1,0.57049954,
299,3,0,0,0.8390392,
302,1,0,0,0.8177101,
590,1,0,0,0.57984376,
631,2,0,0,0.92665845,
632,8,1,0,0.7647593,
550,2,0,0,0.92828035,
803,1,0,0,0.9108798,
555,1,0,0,0.91209924,
679,1,1,0,0.54791313,
618,2,0,0,0.58125395,
700,2,0,0,0.8277289,
613,2,0,1,0.61603534,
790,2,1,1,0.66255045,
782,2,1,1,0.6838612,
764,2,1,1,0.7018542,
348,3,1,0,0.86082536,
306,1,0,1,0.6097217,
447,1,0,0,0.66128707,
761,1,1,0,0.50491995,
268,1,0,0,0.8372286,
317,3,1,0,0.6645532,
277,1,0,0,0.9286814,
487,2,0,0,0.79520893,
562,2,0,0,0.7163239,
512,3,0,0,0.56999505,
261,1,1,1,0.6525722,
468,3,1,0,0.6098153,
264,14,0,0,0.9263655,
517,1,0,0,0.89839494,
335,2,0,0,0.9006919,
767,1,0,0,0.89049304,
646,1,0,0,0.92013395,
250,15,0,0,0.87932926,
45,1,1,1,0.54220015,
452,2,0,0,0.75512445,
272,1,0,0,0.87287474,
561,2,1,0,0.700574,
332,1,1,0,0.56313044,
373,2,0,0,0.85787064,
732,2,1,0,0.76386386,
672,2,0,0,0.8386746,
389,1,1,0,0.6758881,
722,1,0,0,0.8075103,
459,3,0,0,0.60590804,
105,1,1,0,0.54968524,
215,2,0,0,0.8675304,
348,2,1,0,0.5713891,
378,1,0,0,0.87929803,
219,1,1,1,0.54070425,
341,2,0,0,0.5251356,
761,3,0,1,0.5837227,
545,2,0,0,0.52133167,
454,1,1,1,0.6621858,
305,1,0,0,0.5096217,
781,1,0,0,0.8871097,
292,1,0,0,0.670039,
417,2,0,0,0.92165226,
717,3,0,0,0.5618507,
325,7,0,0,0.70940864,
317,5,0,0,0.9238893,
46,2,0,0,0.8315214,
352,2,0,0,0.9032304,
732,1,1,1,0.50995165,
226,1,1,1,0.71550244,
256,5,0,1,0.5213166,
471,7,0,0,0.65566736,
467,1,0,0,0.81547374,
404,2,0,0,0.86341906,
344,4,0,0,0.71485215,
101,3,0,0,0.6318968,
62,1,1,0,0.531935,
464,1,0,1,0.58780235,
18,1,0,0,0.8346595,
450,2,0,0,0.77812374,
117,1,0,0,0.88688385,
691,1,0,0,0.9043243,
208,1,1,1,0.63493305,
150,1,0,0,0.9166863,
232,1,1,0,0.6734019,
215,1,0,0,0.8620642,
283,2,0,0,0.9169825,
695,1,1,0,0.50208133,
502,5,0,0,0.84109575,
479,2,0,0,0.62707996,
678,1,0,0,0.88672674,
306,3,0,0,0.9218168,
501,1,0,0,0.9213984,
616,3,0,0,0.8396826,
259,8,1,0,0.5366197,
32,4,0,0,0.723976,
4,5,0,0,0.69818205,
511,3,0,0,0.73056024,
470,1,0,0,0.90310943,
253,2,0,0,0.5697495,
208,2,0,0,0.8103274,
95,2,0,0,0.8072185,
340,3,1,1,0.6461615,
109,6,1,1,0.5177064,
347,1,0,0,0.8352871,
474,1,0,0,0.61431617,
382,3,0,0,0.589529,
184,1,1,0,0.5772804,
325,1,0,0,0.74195147,
155,1,0,0,0.9104352,
450,1,1,0,0.5574465,
568,1,1,0,0.8095529,
672,3,0,0,0.5004315,
244,4,0,0,0.7294322,
824,5,1,0,0.8831591,
354,1,0,0,0.85678065,
142,1,0,1,0.58017784,
438,2,0,0,0.7047315,
102,1,1,0,0.8857585,
78,2,1,0,0.7413468,
724,1,0,0,0.8960674,
326,4,0,0,0.72663206,
222,1,1,0,0.70662105,
319,1,0,0,0.900942,
682,2,0,0,0.7632623,
494,2,1,0,0.5898832,
273,2,1,0,0.91214955,
635,3,0,0,0.7812855,
453,1,1,0,0.5712849,
453,5,0,0,0.7670579,
635,1,1,0,0.6579105,
727,1,1,0,0.9056686,
486,1,1,0,0.544585,
104,2,0,0,0.9237822,
14,1,0,0,0.836353,
343,3,1,0,0.5720346,
257,5,1,0,0.70559436,
658,2,0,0,0.9040327,
669,3,0,0,0.8374132,
813,1,0,0,0.55294025,
626,2,0,0,0.8819651,
43,1,0,0,0.6648809,
614,4,0,0,0.67375994,
390,5,1,0,0.81940544,
273,1,1,1,0.6159435,
617,2,0,0,0.6597679,
344,1,0,0,0.864549,
122,1,0,0,0.57586443,
4,4,0,0,0.7422149,
168,1,0,0,0.90635604,
288,3,1,0,0.5713149,
213,1,0,0,0.87575823,
583,2,0,0,0.89226776,
81,2,0,1,0.6765534,
361,4,0,0,0.9205915,
6,1,0,0,0.6422107,
306,2,0,0,0.904772,
687,2,0,0,0.8985842,
501,3,1,1,0.6173275,
700,1,0,0,0.9246074,
358,2,0,0,0.556239,
562,3,0,0,0.7164134,
729,2,1,1,0.61805457,
271,1,0,1,0.57841134,
802,3,1,0,0.563834,
318,3,0,0,0.81706953,
416,4,0,0,0.75876564,
95,4,0,0,0.6093774,
427,1,1,1,0.6812767,
318,16,1,1,0.50941384,
682,1,0,0,0.91091716,
778,2,1,0,0.5616175,
257,7,0,0,0.8967525,
478,2,1,0,0.7691138,
250,5,0,0,0.8829194,
726,1,0,0,0.54352045,
370,1,0,0,0.5309271,
335,1,1,1,0.5899628,
129,2,0,0,0.8957179,
6,2,0,0,0.9015708,
604,6,0,0,0.92793137,
246,2,1,0,0.86038053,
513,1,0,0,0.52241546,
145,3,1,1,0.6760521,
416,2,0,0,0.8350261,
528,1,0,0,0.6477999,
212,1,0,1,0.5321652,
352,3,0,0,0.8858844,
650,1,0,1,0.6745893,
692,2,0,0,0.74749,
188,2,0,0,0.8127402,
342,2,0,0,0.71698266,
604,1,1,1,0.6045989,
772,1,1,0,0.8306282,
58,1,1,1,0.647629,
772,3,0,0,0.6908749,
379,1,0,0,0.86525196,
493,3,0,0,0.8033167,
629,1,0,0,0.91676223,
40,3,0,0,0.93682945,
671,3,1,0,0.84866434,
178,2,1,0,0.873076,
543,1,0,0,0.872851,
249,1,0,0,0.9284722,
54,1,0,0,0.7174519,
749,1,1,0,0.72163534,
461,2,0,0,0.8850832,
786,2,0,0,0.9137137,
483,2,0,0,0.8817828,
494,3,1,0,0.8125288,
581,1,0,0,0.9012004,
372,2,1,0,0.53382355,
662,2,0,0,0.8975247,
493,6,0,1,0.57349086,
