comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.54499775,
200,2,0,0,0.9159608,
814,2,0,0,0.9046286,
109,5,1,1,0.7581925,
731,1,1,0,0.6727427,
10,2,1,0,0.5120087,
585,1,1,1,0.86309665,
262,1,0,0,0.919442,
760,4,0,1,0.6257835,
491,2,0,0,0.9214648,
304,4,0,0,0.89407396,
161,1,0,1,0.61116314,
324,3,0,1,0.6011656,
318,8,0,0,0.92619264,
640,1,0,0,0.9455332,
538,1,0,0,0.95214933,
298,3,0,1,0.59796387,
1,2,0,0,0.94371426,
131,1,0,0,0.92610866,
352,1,0,1,0.8381121,
9,1,1,0,0.7818882,
183,2,0,0,0.8989949,
274,2,0,0,0.78762513,
21,2,1,1,0.8778439,
605,2,0,0,0.949023,
47,4,0,0,0.86847544,
190,1,0,0,0.83970237,
27,2,0,0,0.93937254,
121,3,0,0,0.5153869,
109,3,0,0,0.8523626,
53,4,0,1,0.82787925,
500,7,0,0,0.9519971,
753,5,0,0,0.9500572,
348,1,1,0,0.6469636,
34,5,0,0,0.94073963,
401,1,0,0,0.93275034,
353,5,0,0,0.69136834,
715,4,0,0,0.94187856,
37,2,0,0,0.68806076,
412,2,0,1,0.5923072,
453,3,1,1,0.76728475,
20,2,0,0,0.93410724,
727,3,1,0,0.87234116,
260,2,0,0,0.9467794,
118,2,1,1,0.8513031,
305,3,0,0,0.62051517,
603,2,0,0,0.909588,
774,3,0,0,0.83549035,
479,3,0,0,0.9119462,
264,7,0,0,0.9352821,
502,4,0,0,0.9211781,
617,1,0,0,0.929487,
288,6,0,0,0.9452349,
248,1,0,0,0.94050884,
613,6,0,1,0.6056581,
345,8,1,0,0.92358404,
704,1,0,0,0.8043319,
473,1,0,0,0.92510104,
512,2,0,0,0.9512962,
31,1,0,0,0.9492047,
638,2,0,0,0.9056074,
707,5,0,0,0.9427782,
44,1,1,1,0.68258476,
312,1,0,0,0.72864187,
438,4,0,0,0.91357535,
725,2,1,1,0.8599991,
97,2,0,0,0.8157144,
147,2,0,0,0.86364764,
318,12,1,0,0.5281125,
618,1,0,0,0.6372156,
197,1,0,0,0.9370978,
455,1,0,0,0.94349813,
259,7,1,1,0.7577944,
587,1,0,1,0.7288831,
483,7,0,0,0.8483898,
688,1,0,0,0.94807935,
471,3,0,0,0.6369006,
366,3,0,0,0.9301958,
92,1,0,0,0.6767195,
541,2,0,0,0.72712195,
577,2,0,0,0.9216707,
49,1,0,0,0.8881046,
487,3,0,0,0.79353565,
497,1,0,0,0.7441277,
488,3,1,0,0.50111896,
18,3,0,0,0.8847194,
334,2,1,1,0.70351243,
55,2,1,1,0.5710074,
104,1,0,0,0.7579301,
486,4,1,1,0.63943285,
25,1,1,1,0.8729909,
613,3,1,1,0.83531004,
264,19,0,0,0.7881676,
34,1,0,0,0.8312787,
459,1,0,1,0.54549587,
632,4,0,0,0.85464317,
92,2,0,0,0.9291192,
63,3,1,1,0.7804081,
391,1,0,0,0.9521464,
349,1,0,0,0.95033896,
60,1,0,0,0.9003897,
38,2,1,1,0.7959604,
631,1,0,0,0.80047417,
264,15,0,0,0.68307745,
657,1,1,1,0.7401319,
431,2,0,0,0.9496287,
81,1,0,1,0.5012117,
128,1,0,0,0.754163,
243,1,0,0,0.9036961,
524,4,0,0,0.92919016,
371,2,0,0,0.9359904,
723,1,0,0,0.8342762,
46,1,0,0,0.9437067,
814,3,1,0,0.9371436,
328,4,1,0,0.6029807,
601,2,0,0,0.9513596,
46,6,1,0,0.9470809,
237,2,1,1,0.5180061,
35,2,0,0,0.91303134,
744,1,0,0,0.8930876,
824,3,1,1,0.8241942,
398,2,0,0,0.6133195,
713,1,0,0,0.9089028,
693,4,0,0,0.68299663,
668,1,0,0,0.9504034,
340,2,1,0,0.6724865,
433,3,0,0,0.9379164,
213,2,0,0,0.84009504,
120,1,0,0,0.8916307,
140,1,0,0,0.548683,
807,1,0,0,0.9397919,
53,1,1,1,0.84796995,
826,1,0,0,0.68705076,
314,1,1,1,0.504747,
128,2,0,0,0.7912238,
594,1,0,0,0.83012015,
44,3,0,1,0.5738514,
13,2,0,0,0.5734489,
600,2,0,0,0.95062256,
693,2,0,0,0.9451761,
243,3,0,1,0.7456673,
324,1,0,0,0.94959456,
619,1,0,0,0.5485718,
622,2,0,0,0.91545767,
0,1,0,0,0.7374309,
547,1,1,1,0.8197615,
38,4,1,1,0.6643958,
507,1,1,1,0.5052716,
314,4,0,1,0.64882743,
593,1,0,1,0.5536976,
461,4,0,0,0.95151955,
342,3,0,0,0.9436705,
487,1,0,0,0.94956785,
502,6,0,0,0.893434,
649,2,0,1,0.6650956,
707,3,0,0,0.91687673,
224,1,0,0,0.7034314,
760,3,0,0,0.73076516,
511,1,0,0,0.90032125,
47,2,0,0,0.9246031,
318,5,0,0,0.8813247,
689,1,0,0,0.94872236,
355,5,0,0,0.9362873,
32,2,0,0,0.93533903,
368,1,0,0,0.95168215,
531,3,1,0,0.63112575,
112,2,0,0,0.8995365,
69,1,0,0,0.72701514,
480,1,1,1,0.70883197,
205,3,0,0,0.8604584,
574,1,1,0,0.77527577,
758,1,0,1,0.78139794,
740,5,0,0,0.9386729,
659,3,1,1,0.5034302,
684,2,0,0,0.9434376,
3,1,0,0,0.91818136,
243,4,1,0,0.54634815,
322,1,1,1,0.605147,
130,2,0,1,0.52538,
383,2,1,0,0.717283,
214,1,0,0,0.91348565,
396,1,0,0,0.938587,
401,3,0,0,0.94931436,
710,1,0,1,0.59190357,
808,2,0,0,0.8983925,
246,3,0,0,0.6382342,
717,1,1,0,0.72756,
416,5,0,0,0.8779355,
256,4,0,0,0.9157679,
330,1,0,0,0.95083904,
765,1,1,1,0.7989995,
376,2,0,0,0.9340323,
327,2,1,0,0.65320104,
264,13,1,0,0.77985,
318,14,1,0,0.5578742,
600,1,0,0,0.90541184,
548,1,0,0,0.93688834,
456,1,0,0,0.936821,
205,2,1,1,0.7350649,
312,2,1,1,0.8464933,
623,1,0,0,0.5184483,
195,1,0,0,0.90949917,
420,2,0,0,0.9216831,
345,3,1,0,0.78625786,
328,2,1,0,0.6510478,
458,1,0,0,0.9508764,
423,1,0,0,0.9432194,
622,5,0,0,0.5248535,
609,1,1,1,0.772994,
611,3,0,0,0.95254344,
705,2,1,1,0.5951422,
713,5,1,0,0.5771426,
386,1,1,1,0.79051125,
38,1,1,1,0.6462555,
353,7,0,0,0.89703226,
523,3,1,1,0.8175175,
313,3,0,0,0.87431294,
626,3,0,0,0.8948533,
29,1,0,0,0.940492,
61,1,0,0,0.91705513,
498,1,1,1,0.80011094,
406,1,0,0,0.9457075,
700,4,0,0,0.8281581,
355,2,0,0,0.9243352,
257,1,0,0,0.6902474,
739,2,1,1,0.5182876,
188,6,1,0,0.60056853,
212,2,0,0,0.9109133,
453,4,1,1,0.74071896,
390,2,0,1,0.5409347,
357,1,0,0,0.9197794,
781,2,0,1,0.5203824,
250,6,1,1,0.7165233,
604,2,0,1,0.5896132,
750,1,0,0,0.9394509,
307,5,0,1,0.58098304,
84,1,1,1,0.8210252,
500,5,1,1,0.81626743,
16,1,0,0,0.9190981,
323,2,0,1,0.63353735,
42,1,1,1,0.5763647,
796,1,1,1,0.87695706,
381,2,0,0,0.8950457,
531,1,0,0,0.75352955,
482,1,0,0,0.60749596,
501,4,1,1,0.857446,
538,2,0,0,0.89731723,
806,1,1,1,0.8637313,
256,2,0,0,0.9372759,
184,2,1,0,0.7417459,
11,1,1,1,0.86317176,
520,1,0,0,0.9295561,
755,2,0,0,0.5248258,
412,3,1,0,0.662392,
83,2,1,0,0.52540654,
397,4,0,0,0.6238589,
253,1,1,0,0.95121485,
415,1,0,0,0.60876936,
483,4,0,0,0.92197126,
456,2,0,0,0.8878999,
280,5,1,1,0.69157064,
336,1,0,0,0.94839513,
311,2,0,0,0.9492946,
119,1,0,1,0.82834995,
327,3,0,0,0.9293711,
672,1,0,0,0.9404694,
501,5,1,1,0.73488474,
818,1,1,0,0.7737711,
733,1,1,1,0.62015265,
406,2,0,0,0.66596264,
471,1,0,0,0.6742269,
47,6,0,0,0.9192586,
738,1,0,1,0.51796764,
273,5,1,1,0.6388654,
505,1,0,0,0.9415623,
507,5,0,0,0.8608386,
388,1,1,1,0.852622,
412,5,1,0,0.90688455,
462,2,0,1,0.78439254,
531,2,1,1,0.5787423,
545,1,0,1,0.60476357,
590,4,0,0,0.7550281,
385,1,0,0,0.94693005,
694,1,0,0,0.9362407,
367,1,0,0,0.8551063,
328,1,0,0,0.9228884,
324,2,0,0,0.9511325,
244,3,0,0,0.55829036,
137,1,0,0,0.57104003,
36,1,1,1,0.86724395,
242,2,0,0,0.8935518,
217,1,0,1,0.52104825,
88,1,1,1,0.8311694,
460,1,0,0,0.9357272,
753,4,0,0,0.9350125,
801,1,0,0,0.9059605,
718,1,0,0,0.895815,
286,1,0,0,0.72140074,
32,1,0,0,0.9420297,
379,2,0,0,0.9324936,
611,2,0,0,0.9252871,
776,1,1,1,0.7900619,
146,1,1,1,0.86200523,
15,2,1,1,0.851933,
620,1,0,0,0.9467689,
311,7,0,0,0.93790036,
748,1,1,1,0.5120897,
590,2,0,0,0.9200176,
428,1,0,0,0.94875294,
644,1,0,0,0.94155,
329,1,0,0,0.9449012,
95,6,0,0,0.9376455,
399,1,0,0,0.94010144,
245,1,0,1,0.77464503,
314,3,1,1,0.8087038,
339,7,0,0,0.9123135,
823,1,1,1,0.7526372,
326,3,0,0,0.94389594,
228,2,0,0,0.84895366,
483,5,0,0,0.9537426,
355,4,0,0,0.6125017,
613,4,0,1,0.6574151,
295,2,0,0,0.8982151,
50,4,0,0,0.9222557,
231,2,0,0,0.9242508,
786,4,1,1,0.7982277,
422,1,0,0,0.93918353,
289,1,0,0,0.9457137,
787,4,1,1,0.7560968,
41,2,0,0,0.9238041,
366,4,1,0,0.5122364,
621,2,0,0,0.9249086,
787,3,0,0,0.88098717,
338,2,0,0,0.870281,
256,1,0,0,0.94899637,
4,2,0,0,0.9002007,
218,1,0,0,0.6293829,
148,2,0,0,0.9426982,
471,2,0,0,0.55036545,
516,3,0,0,0.8351474,
318,7,0,0,0.9280185,
821,1,0,0,0.62430346,
775,1,0,0,0.9198178,
318,6,0,0,0.89336556,
367,2,0,0,0.8414086,
77,7,0,0,0.94237006,
390,3,0,1,0.65193045,
647,1,0,0,0.95286596,
132,1,1,1,0.5240954,
183,1,0,0,0.9371136,
777,1,1,1,0.7593881,
459,4,0,0,0.75632495,
259,3,0,0,0.86664605,
449,1,1,0,0.74460113,
342,1,0,1,0.7985882,
727,2,1,1,0.83155906,
340,1,0,0,0.8758426,
549,1,0,0,0.9374413,
523,1,0,0,0.9325893,
603,1,0,0,0.9213156,
820,3,0,0,0.71014637,
259,9,0,1,0.5922404,
7,1,0,0,0.9166656,
194,1,0,0,0.9460419,
570,1,0,1,0.6278293,
700,3,1,1,0.8444935,
186,1,1,1,0.59556866,
235,6,0,0,0.94890654,
250,4,0,0,0.76649576,
109,7,0,0,0.9457989,
397,3,0,0,0.8986051,
534,1,1,1,0.76772463,
658,1,0,0,0.95349514,
446,1,1,0,0.6551069,
802,1,1,0,0.8553698,
44,2,0,0,0.9487288,
444,1,0,0,0.9419527,
471,6,0,0,0.9444662,
481,4,0,0,0.70075625,
654,1,1,0,0.80252063,
590,3,0,1,0.7203771,
318,13,1,0,0.5761633,
745,1,0,0,0.9464946,
438,3,0,0,0.58595526,
77,1,0,1,0.6545197,
483,6,0,0,0.5367929,
715,2,0,0,0.9525615,
825,1,0,0,0.81278175,
345,9,0,0,0.9537127,
279,2,1,0,0.6745053,
319,2,0,0,0.94561315,
525,3,0,0,0.9466834,
582,1,1,0,0.73669934,
815,1,0,1,0.5328006,
560,2,1,0,0.5677964,
252,2,1,1,0.5465233,
269,1,0,0,0.95257556,
498,2,0,0,0.8796925,
492,1,1,1,0.79051125,
351,2,0,0,0.8478774,
258,2,0,0,0.77099514,
303,1,0,0,0.9199987,
605,1,0,0,0.72514963,
742,3,0,1,0.80368674,
500,6,0,0,0.875418,
346,1,0,0,0.9330982,
52,1,0,0,0.9415573,
330,2,0,0,0.93710524,
478,1,0,0,0.94932747,
358,1,0,1,0.60045797,
53,3,1,1,0.77188885,
311,1,1,1,0.84479916,
786,1,1,1,0.7322068,
304,1,0,0,0.94333124,
203,1,0,1,0.56327033,
141,1,0,0,0.67950094,
310,1,1,1,0.87350214,
407,1,0,0,0.90732676,
355,1,0,0,0.82887304,
375,1,1,1,0.7892873,
21,1,0,0,0.805968,
711,2,0,0,0.94634,
435,1,0,0,0.8644956,
382,1,0,0,0.9426813,
343,1,1,0,0.6965882,
530,1,0,0,0.561461,
826,2,0,0,0.81062454,
0,5,0,0,0.67287815,
442,2,0,0,0.9453449,
716,1,0,0,0.9436566,
136,1,0,0,0.90932816,
642,1,0,0,0.9535333,
760,1,0,0,0.883937,
242,1,0,0,0.69147885,
442,1,0,0,0.9560368,
475,1,0,0,0.7312131,
361,1,0,0,0.87941366,
743,2,0,0,0.92394304,
163,1,0,0,0.7669817,
616,1,1,0,0.92837065,
786,3,0,0,0.92289156,
166,2,0,0,0.8607501,
73,1,0,1,0.60915947,
500,4,1,0,0.68803763,
526,1,0,0,0.9419743,
275,2,0,0,0.94691324,
23,1,0,0,0.9480544,
738,2,0,0,0.927941,
326,1,0,0,0.6153318,
358,4,0,1,0.7650901,
620,3,0,0,0.9491224,
489,1,1,1,0.7413884,
504,1,0,0,0.90941525,
250,1,0,0,0.95188767,
424,1,0,0,0.95288783,
308,1,0,0,0.6663375,
220,1,0,0,0.93537575,
258,1,0,0,0.94885725,
171,3,0,0,0.9085281,
5,3,0,0,0.94420534,
318,1,1,0,0.59283715,
15,1,0,0,0.94342345,
393,1,0,0,0.9290502,
356,1,0,0,0.85715085,
745,4,0,1,0.7684365,
226,2,0,0,0.9144699,
399,2,0,0,0.7890431,
264,11,0,0,0.952815,
339,5,0,1,0.7896079,
469,3,1,1,0.6093255,
521,1,1,1,0.8383407,
125,1,0,0,0.86071706,
493,7,0,0,0.63454044,
345,4,0,0,0.9153627,
252,4,0,1,0.50948983,
77,2,1,1,0.8401226,
418,1,0,0,0.71274215,
369,1,0,0,0.9289103,
591,2,0,1,0.78219837,
299,1,1,1,0.6938181,
318,2,0,0,0.9309553,
637,2,0,0,0.7807733,
273,6,0,0,0.9138973,
824,2,0,0,0.9479657,
5,1,1,0,0.9107361,
55,4,0,0,0.75934315,
608,3,0,0,0.9520592,
570,3,0,0,0.9140289,
811,5,0,0,0.92020476,
403,1,0,0,0.76732206,
430,1,0,0,0.9383226,
811,1,1,1,0.8775489,
95,5,0,0,0.8927888,
497,3,0,0,0.91047126,
436,1,0,0,0.9269519,
804,2,1,1,0.74122953,
686,1,0,0,0.8494037,
290,1,0,0,0.54688597,
90,2,1,0,0.63529104,
160,1,1,0,0.51659906,
254,1,0,0,0.95021886,
707,1,0,0,0.671757,
711,3,0,0,0.9468964,
690,1,0,0,0.9453248,
674,2,0,0,0.8935552,
259,5,0,0,0.5493881,
820,4,0,1,0.83757687,
471,5,0,0,0.5584706,
250,7,0,0,0.8514847,
77,5,1,0,0.61368996,
546,2,0,0,0.95307535,
517,2,1,1,0.82447195,
4,7,0,0,0.91167384,
472,1,0,1,0.61995804,
814,1,1,0,0.76810706,
264,20,0,0,0.9320859,
311,3,1,1,0.6102916,
669,2,0,0,0.9537281,
452,1,0,0,0.8791507,
690,2,0,0,0.9472976,
417,1,0,0,0.82240754,
778,1,0,0,0.56673497,
148,1,0,0,0.80227965,
349,2,1,1,0.7405046,
788,1,0,0,0.9221263,
114,1,0,0,0.92983943,
10,1,1,1,0.6306627,
737,2,0,0,0.9377744,
238,1,0,0,0.86247766,
801,3,1,1,0.53671473,
625,1,1,0,0.8048037,
116,1,0,0,0.88477767,
15,3,0,0,0.9210202,
335,3,0,0,0.9065168,
461,3,0,0,0.75399476,
630,1,0,0,0.7112157,
249,4,0,0,0.8686843,
705,1,1,1,0.63976014,
811,4,1,0,0.8645906,
318,4,0,0,0.9318649,
762,2,1,0,0.69103104,
304,5,0,0,0.9219856,
713,2,0,0,0.93729955,
529,1,0,1,0.60506624,
502,1,1,0,0.70627874,
636,1,0,1,0.72006714,
685,2,1,1,0.7237982,
586,1,0,0,0.9167461,
756,1,1,1,0.86689186,
351,1,0,0,0.9235478,
78,1,0,0,0.94929045,
416,3,0,0,0.8858642,
514,2,1,0,0.66444975,
354,7,1,1,0.82490635,
740,4,0,0,0.9437858,
382,2,0,0,0.8831463,
397,5,0,0,0.93974864,
76,1,1,1,0.83282596,
760,6,0,0,0.8205698,
257,6,1,1,0.55876267,
496,1,0,0,0.63714224,
552,1,1,1,0.6880515,
768,1,1,1,0.78014773,
47,1,0,0,0.94561005,
655,1,0,0,0.89646983,
654,3,1,0,0.85887027,
280,4,1,1,0.7863838,
736,1,0,0,0.9437639,
498,4,0,0,0.93680674,
26,1,1,1,0.8608164,
75,1,0,0,0.83551663,
223,1,0,0,0.8707574,
799,1,1,1,0.85934556,
105,2,1,1,0.86938256,
781,4,0,0,0.87957144,
493,2,0,0,0.94019336,
729,1,0,1,0.67911315,
2,1,0,0,0.7286281,
448,1,0,0,0.7428385,
745,3,0,0,0.91648537,
469,1,0,1,0.62985253,
244,1,0,0,0.94744575,
129,3,0,1,0.6008797,
601,1,0,0,0.95156014,
390,4,0,0,0.94120675,
720,1,0,0,0.5991599,
382,5,0,0,0.9448293,
779,1,0,0,0.58585745,
298,2,0,0,0.63662857,
188,4,0,0,0.53216505,
709,1,0,0,0.94118226,
135,2,0,0,0.8645872,
598,1,1,1,0.8027142,
651,1,0,0,0.94693184,
74,1,0,0,0.8823293,
250,3,1,1,0.58605385,
304,6,0,0,0.94121957,
820,2,0,1,0.54248536,
805,2,0,0,0.8422187,
264,24,0,0,0.9457382,
404,1,0,0,0.87315184,
252,3,0,0,0.9268281,
752,1,0,1,0.5232706,
507,2,0,0,0.9516446,
70,1,0,1,0.6809598,
710,2,1,1,0.69909716,
793,1,1,0,0.74237025,
222,2,0,0,0.94608307,
416,1,0,0,0.9334044,
775,3,0,0,0.83473605,
311,4,0,0,0.9153583,
618,3,0,0,0.94105655,
247,2,1,0,0.5243699,
611,1,0,0,0.9429083,
95,1,0,0,0.8680031,
500,3,1,1,0.79635924,
531,4,0,0,0.89149505,
290,3,0,1,0.6839638,
67,3,1,0,0.6136715,
337,1,0,0,0.6383143,
702,2,0,0,0.79151434,
430,2,0,0,0.92183733,
100,1,1,1,0.87520534,
384,1,0,0,0.91925377,
147,1,1,1,0.6013368,
154,1,0,0,0.7419579,
756,2,0,0,0.9292955,
221,1,1,1,0.7091053,
54,2,0,0,0.92792326,
524,2,0,0,0.93499255,
102,2,1,1,0.7914116,
663,2,0,0,0.9517589,
360,1,1,1,0.8452324,
126,1,0,0,0.92453617,
652,1,1,0,0.82257116,
783,1,0,0,0.8913475,
777,2,0,0,0.8910061,
501,2,0,0,0.87352633,
643,1,1,1,0.5415273,
211,1,0,0,0.7624904,
731,2,1,1,0.6575926,
369,2,0,1,0.7563229,
110,2,0,1,0.565241,
304,7,0,0,0.90282476,
0,2,0,1,0.5253049,
50,2,0,0,0.8614625,
318,15,1,1,0.75132173,
787,1,0,0,0.93955404,
413,2,0,1,0.5292876,
728,1,0,0,0.508147,
634,1,0,0,0.93363327,
633,1,0,0,0.91939867,
702,1,0,0,0.93141806,
579,1,0,1,0.5394241,
749,2,0,0,0.94947255,
240,1,1,1,0.78426754,
693,5,0,0,0.94766515,
496,2,0,0,0.84736484,
557,1,0,0,0.90748316,
773,1,0,0,0.9350072,
629,2,0,0,0.850658,
311,8,0,0,0.8945087,
760,5,0,0,0.8487191,
558,1,1,1,0.59570104,
739,1,1,0,0.902594,
170,1,1,1,0.65691346,
307,1,1,1,0.6388432,
648,2,0,0,0.9010406,
670,1,0,1,0.78371125,
322,2,1,1,0.76792353,
622,3,0,0,0.7901387,
572,2,1,1,0.8515348,
425,1,0,0,0.9498531,
299,3,0,0,0.93216044,
302,1,0,0,0.8055387,
590,1,0,1,0.5542734,
631,2,0,0,0.9509852,
632,8,1,1,0.5467046,
550,2,0,0,0.93400383,
803,1,0,0,0.946533,
555,1,0,0,0.9462429,
679,1,1,1,0.87308466,
618,2,0,0,0.6401735,
700,2,0,0,0.91414803,
613,2,0,0,0.60758597,
790,2,1,1,0.85138535,
782,2,1,1,0.8369731,
764,2,1,1,0.83166975,
348,3,1,0,0.8931732,
306,1,0,1,0.85019964,
447,1,0,0,0.7099482,
761,1,1,1,0.59062433,
268,1,0,0,0.854544,
317,3,1,0,0.5924574,
277,1,0,0,0.9431843,
487,2,0,0,0.8590331,
562,2,0,0,0.5419996,
512,3,0,0,0.8508915,
261,1,1,1,0.69882566,
468,3,1,0,0.5161534,
264,14,0,0,0.92557895,
517,1,0,0,0.90732384,
335,2,0,0,0.95090735,
767,1,0,0,0.91639936,
646,1,0,0,0.9496553,
250,15,0,0,0.8978718,
45,1,1,1,0.77373475,
452,2,0,0,0.94988155,
272,1,0,0,0.94989187,
561,2,1,1,0.7941811,
332,1,1,1,0.54382116,
373,2,0,0,0.7933848,
732,2,1,1,0.5250498,
672,2,0,0,0.9063516,
389,1,1,1,0.72488785,
722,1,0,0,0.8821935,
459,3,0,0,0.87856966,
105,1,1,1,0.86785614,
215,2,0,0,0.90865976,
348,2,1,0,0.58535695,
378,1,0,0,0.8543331,
219,1,1,1,0.85768604,
341,2,0,1,0.7239738,
761,3,0,1,0.80718964,
545,2,0,1,0.59270877,
454,1,1,1,0.8292332,
305,1,0,0,0.81837946,
781,1,0,1,0.5534236,
292,1,0,0,0.9323305,
417,2,0,0,0.8723415,
717,3,0,1,0.85891545,
325,7,0,0,0.9451533,
317,5,0,0,0.93616366,
46,2,0,0,0.9042234,
352,2,0,0,0.9527689,
732,1,1,1,0.78232354,
226,1,1,1,0.83144474,
256,5,0,0,0.86951756,
471,7,0,1,0.5764451,
467,1,0,0,0.86547387,
404,2,0,0,0.9228153,
344,4,0,0,0.61899555,
101,3,0,0,0.85764635,
62,1,1,1,0.8508065,
464,1,0,1,0.6836225,
18,1,0,0,0.9255068,
450,2,0,0,0.9365355,
117,1,0,0,0.8827431,
691,1,0,0,0.954219,
208,1,1,1,0.81683844,
150,1,0,0,0.7946208,
232,1,1,1,0.8184669,
215,1,0,0,0.8717226,
283,2,0,0,0.94291675,
695,1,1,1,0.69869363,
502,5,0,0,0.9025422,
479,2,0,0,0.65135527,
678,1,0,0,0.8423105,
306,3,0,0,0.9343297,
501,1,0,0,0.9313355,
616,3,0,0,0.685302,
259,8,1,1,0.83519095,
32,4,0,0,0.9132083,
4,5,0,0,0.5834932,
511,3,0,0,0.69744176,
470,1,0,0,0.8712151,
253,2,0,0,0.800124,
208,2,0,1,0.7683298,
95,2,0,0,0.9310377,
340,3,1,1,0.81962824,
109,6,1,0,0.6963709,
347,1,0,0,0.94644904,
474,1,0,0,0.76056594,
382,3,0,0,0.61904097,
184,1,1,1,0.6606233,
325,1,0,0,0.8100971,
155,1,0,0,0.9428695,
450,1,1,1,0.57268643,
568,1,1,0,0.898193,
672,3,0,0,0.5458718,
244,4,0,0,0.9415678,
824,5,1,1,0.6713255,
354,1,0,0,0.8531421,
142,1,0,0,0.54057866,
438,2,0,0,0.6792186,
102,1,1,1,0.52369416,
78,2,1,0,0.51026416,
724,1,0,0,0.9417298,
326,4,0,0,0.7740942,
222,1,1,1,0.77474463,
319,1,0,0,0.7386584,
682,2,0,0,0.8177812,
494,2,1,1,0.75326294,
273,2,1,1,0.5857318,
635,3,0,0,0.84419155,
453,1,1,1,0.7094348,
453,5,0,0,0.9161733,
635,1,1,0,0.5313377,
727,1,1,1,0.7139718,
486,1,1,0,0.7296169,
104,2,0,0,0.9488748,
14,1,0,0,0.8679891,
343,3,1,1,0.6904201,
257,5,1,0,0.77985,
658,2,0,0,0.93640256,
669,3,0,0,0.94838524,
813,1,0,1,0.7199884,
626,2,0,0,0.9447419,
43,1,0,0,0.9173473,
614,4,0,0,0.65399766,
390,5,1,1,0.59455127,
273,1,1,1,0.5156412,
617,2,0,1,0.71452844,
344,1,0,0,0.9369719,
122,1,0,1,0.7673423,
4,4,0,0,0.7957527,
168,1,0,0,0.945572,
288,3,1,1,0.61162704,
213,1,0,0,0.87369436,
583,2,0,0,0.927579,
81,2,0,1,0.76337224,
361,4,0,0,0.94349986,
6,1,0,1,0.65178686,
306,2,0,0,0.92877185,
687,2,0,0,0.8755768,
501,3,1,1,0.79223675,
700,1,0,0,0.9361592,
358,2,0,0,0.73277277,
562,3,0,0,0.7498024,
729,2,1,1,0.7652312,
271,1,0,0,0.79598063,
802,3,1,1,0.5281213,
318,3,0,0,0.92852986,
416,4,0,0,0.88510066,
95,4,0,0,0.795137,
427,1,1,1,0.8282541,
318,16,1,1,0.7333059,
682,1,0,0,0.906305,
778,2,1,1,0.6583419,
257,7,0,1,0.584699,
478,2,1,1,0.7710826,
250,5,0,0,0.8739145,
726,1,0,1,0.69562054,
370,1,0,1,0.7213884,
335,1,1,1,0.8119503,
129,2,0,0,0.882732,
6,2,0,0,0.9015306,
604,6,0,0,0.9456118,
246,2,1,0,0.8873854,
513,1,0,0,0.5582489,
145,3,1,1,0.81908435,
416,2,0,0,0.7033202,
528,1,0,0,0.73428833,
212,1,0,0,0.58015114,
352,3,0,0,0.9369746,
650,1,0,1,0.8317394,
692,2,0,0,0.83078164,
188,2,0,0,0.9221552,
342,2,0,0,0.91037434,
604,1,1,1,0.75548255,
772,1,1,0,0.74978924,
58,1,1,1,0.582803,
772,3,0,0,0.8529599,
379,1,0,0,0.9107358,
493,3,0,1,0.5523911,
629,1,0,0,0.9547367,
40,3,0,0,0.9381156,
671,3,1,0,0.9121715,
178,2,1,1,0.8159371,
543,1,0,0,0.87508386,
249,1,0,0,0.8936765,
54,1,0,1,0.7270208,
749,1,1,1,0.7993346,
461,2,0,0,0.71391994,
786,2,0,0,0.9376293,
483,2,0,0,0.91080105,
494,3,1,0,0.7226731,
581,1,0,0,0.9133978,
372,2,1,1,0.7013139,
662,2,0,0,0.92254066,
493,6,0,0,0.5691273,
