comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9484227,
814,2,0,0,0.89219326,
109,5,1,0,0.5218143,
731,1,1,0,0.58755124,
10,2,1,0,0.55538905,
585,1,1,1,0.8706356,
262,1,0,0,0.9317312,
760,4,0,1,0.7155883,
491,2,0,0,0.95694506,
304,4,0,0,0.8711539,
161,1,0,0,0.64479166,
324,3,0,1,0.69880444,
318,8,0,0,0.93075573,
640,1,0,0,0.9322783,
538,1,0,0,0.9343738,
298,3,0,1,0.5441884,
1,2,0,0,0.93879235,
131,1,0,0,0.9470172,
352,1,0,1,0.83757204,
9,1,1,0,0.76207644,
183,2,0,0,0.9289241,
274,2,0,0,0.91075397,
21,2,1,1,0.9015824,
605,2,0,0,0.9249096,
47,4,0,0,0.8438367,
190,1,0,0,0.705643,
27,2,0,0,0.9175838,
121,3,0,1,0.66110253,
109,3,0,0,0.90050334,
53,4,0,1,0.7852649,
500,7,0,0,0.9537256,
753,5,0,0,0.9590907,
348,1,1,0,0.67564064,
34,5,0,0,0.9227141,
401,1,0,0,0.9488358,
353,5,0,0,0.6285897,
715,4,0,0,0.94623256,
37,2,0,0,0.7282458,
412,2,0,0,0.72286844,
453,3,1,1,0.87454575,
20,2,0,0,0.95990664,
727,3,1,0,0.7367275,
260,2,0,0,0.9438887,
118,2,1,1,0.7975579,
305,3,0,1,0.5137851,
603,2,0,0,0.87304425,
774,3,0,0,0.8727823,
479,3,0,0,0.8520354,
264,7,0,0,0.95144933,
502,4,0,0,0.94517237,
617,1,0,0,0.9426099,
288,6,0,0,0.9167752,
248,1,0,0,0.9415479,
613,6,0,1,0.60536814,
345,8,1,0,0.9387513,
704,1,0,0,0.8644647,
473,1,0,0,0.9107809,
512,2,0,0,0.95096123,
31,1,0,0,0.9093055,
638,2,0,0,0.9289696,
707,5,0,0,0.95411134,
44,1,1,1,0.75043726,
312,1,0,0,0.8847694,
438,4,0,0,0.9138223,
725,2,1,1,0.8399111,
97,2,0,0,0.8051896,
147,2,0,1,0.58946675,
318,12,1,0,0.54330945,
618,1,0,0,0.6328705,
197,1,0,0,0.9155508,
455,1,0,0,0.9524445,
259,7,1,1,0.798603,
587,1,0,1,0.7159114,
483,7,0,0,0.7717445,
688,1,0,0,0.953115,
471,3,0,0,0.69259363,
366,3,0,0,0.9300929,
92,1,0,0,0.67319375,
541,2,0,0,0.778482,
577,2,0,0,0.9273687,
49,1,0,0,0.91378653,
487,3,0,0,0.56190544,
497,1,0,0,0.57331616,
488,3,1,1,0.58597094,
18,3,0,0,0.8452551,
334,2,1,1,0.5905777,
55,2,1,1,0.5957867,
104,1,0,1,0.5246327,
486,4,1,1,0.65740955,
25,1,1,1,0.8916286,
613,3,1,1,0.84100485,
264,19,0,0,0.73815703,
34,1,0,0,0.8758125,
459,1,0,0,0.596849,
632,4,0,0,0.87832576,
92,2,0,0,0.9411353,
63,3,1,1,0.78788006,
391,1,0,0,0.9564957,
349,1,0,0,0.95423996,
60,1,0,0,0.92962945,
38,2,1,1,0.7707253,
631,1,0,0,0.8397255,
264,15,0,0,0.8328176,
657,1,1,1,0.7283017,
431,2,0,0,0.9596911,
81,1,0,0,0.7367556,
128,1,0,0,0.7324322,
243,1,0,0,0.9083372,
524,4,0,0,0.8825278,
371,2,0,0,0.9473604,
723,1,0,0,0.8476635,
46,1,0,0,0.9609363,
814,3,1,0,0.9099472,
328,4,1,0,0.6354377,
601,2,0,0,0.9484393,
46,6,1,0,0.9529682,
237,2,1,1,0.6372896,
35,2,0,0,0.91427094,
744,1,0,0,0.89716506,
824,3,1,1,0.86051244,
398,2,0,0,0.63318247,
713,1,0,0,0.91660476,
693,4,0,0,0.769528,
668,1,0,0,0.9604843,
340,2,1,1,0.5887716,
433,3,0,0,0.89267254,
213,2,0,0,0.7800671,
120,1,0,0,0.9093063,
140,1,0,0,0.50715196,
807,1,0,0,0.9311295,
53,1,1,1,0.8513006,
826,1,0,0,0.8553499,
314,1,1,0,0.8373734,
128,2,0,1,0.5411113,
594,1,0,0,0.8594394,
44,3,0,0,0.7125118,
13,2,0,0,0.6314323,
600,2,0,0,0.9562442,
693,2,0,0,0.9504006,
243,3,0,1,0.8731232,
324,1,0,0,0.9602401,
619,1,0,1,0.6238883,
622,2,0,0,0.9121924,
0,1,0,0,0.78015774,
547,1,1,1,0.84974366,
38,4,1,0,0.5462257,
507,1,1,1,0.7672988,
314,4,0,1,0.5941066,
593,1,0,0,0.6698974,
461,4,0,0,0.9450379,
342,3,0,0,0.94627154,
487,1,0,0,0.95136017,
502,6,0,0,0.944215,
649,2,0,1,0.6890889,
707,3,0,0,0.94674695,
224,1,0,0,0.690607,
760,3,0,0,0.6815305,
511,1,0,0,0.92969674,
47,2,0,0,0.8916344,
318,5,0,0,0.9062317,
689,1,0,0,0.9361105,
355,5,0,0,0.90622777,
32,2,0,0,0.953291,
368,1,0,0,0.96116114,
531,3,1,1,0.58934885,
112,2,0,0,0.9421385,
69,1,0,0,0.6672354,
480,1,1,1,0.6886195,
205,3,0,0,0.8415383,
574,1,1,0,0.72775567,
758,1,0,1,0.7913969,
740,5,0,0,0.9288596,
659,3,1,1,0.59150165,
684,2,0,0,0.9396639,
3,1,0,0,0.9378926,
243,4,1,1,0.6332632,
322,1,1,1,0.5011852,
130,2,0,1,0.7795872,
383,2,1,0,0.8520568,
214,1,0,0,0.9256883,
396,1,0,0,0.94576645,
401,3,0,0,0.9489662,
710,1,0,1,0.70419884,
808,2,0,0,0.8603276,
246,3,0,0,0.86180186,
717,1,1,0,0.81985414,
416,5,0,0,0.9111765,
256,4,0,0,0.9170426,
330,1,0,0,0.9383118,
765,1,1,1,0.8499358,
376,2,0,0,0.9483354,
327,2,1,0,0.6022896,
264,13,1,0,0.8937757,
318,14,1,0,0.8194139,
600,1,0,0,0.89186305,
548,1,0,0,0.95342827,
456,1,0,0,0.9493851,
205,2,1,1,0.6960069,
312,2,1,1,0.8451592,
623,1,0,0,0.6141552,
195,1,0,0,0.9117557,
420,2,0,0,0.93445987,
345,3,1,0,0.792618,
328,2,1,0,0.678556,
458,1,0,0,0.9424887,
423,1,0,0,0.9548464,
622,5,0,1,0.5080065,
609,1,1,1,0.7331359,
611,3,0,0,0.95117766,
705,2,1,1,0.7200242,
713,5,1,0,0.5150583,
386,1,1,1,0.7893041,
38,1,1,1,0.74530876,
353,7,0,0,0.9437993,
523,3,1,1,0.75579417,
313,3,0,0,0.94233596,
626,3,0,0,0.9158029,
29,1,0,0,0.9354729,
61,1,0,0,0.9293691,
498,1,1,1,0.76600724,
406,1,0,0,0.9548929,
700,4,0,0,0.8999299,
355,2,0,0,0.9445329,
257,1,0,0,0.7006622,
739,2,1,1,0.7822243,
188,6,1,0,0.5510158,
212,2,0,0,0.934742,
453,4,1,1,0.597341,
390,2,0,1,0.5054452,
357,1,0,0,0.9525445,
781,2,0,0,0.5056484,
250,6,1,1,0.76092505,
604,2,0,1,0.82456833,
750,1,0,0,0.95596355,
307,5,0,1,0.85546297,
84,1,1,1,0.8380321,
500,5,1,1,0.78717387,
16,1,0,0,0.9116974,
323,2,0,1,0.66499966,
42,1,1,1,0.8612396,
796,1,1,1,0.89308023,
381,2,0,0,0.8794203,
531,1,0,1,0.68715525,
482,1,0,1,0.54573435,
501,4,1,1,0.8663628,
538,2,0,0,0.9398745,
806,1,1,1,0.8791595,
256,2,0,0,0.95629495,
184,2,1,0,0.61739296,
11,1,1,1,0.8728402,
520,1,0,0,0.9244036,
755,2,0,1,0.63324857,
412,3,1,0,0.8038113,
83,2,1,0,0.5365672,
397,4,0,0,0.59245735,
253,1,1,0,0.9529764,
415,1,0,0,0.81173605,
483,4,0,0,0.86598325,
456,2,0,0,0.9376654,
280,5,1,1,0.5255621,
336,1,0,0,0.9534606,
311,2,0,0,0.9586205,
119,1,0,1,0.8110864,
327,3,0,0,0.9455915,
672,1,0,0,0.9518884,
501,5,1,1,0.6987288,
818,1,1,1,0.50515443,
733,1,1,1,0.5120196,
406,2,0,1,0.5157732,
471,1,0,0,0.7646484,
47,6,0,0,0.9001885,
738,1,0,0,0.7761407,
273,5,1,1,0.73332226,
505,1,0,0,0.9327272,
507,5,0,0,0.9059883,
388,1,1,1,0.8449166,
412,5,1,0,0.92361975,
462,2,0,1,0.80643874,
531,2,1,1,0.70632,
545,1,0,1,0.6145026,
590,4,0,0,0.8827814,
385,1,0,0,0.95205253,
694,1,0,0,0.9530811,
367,1,0,0,0.9416132,
328,1,0,0,0.926377,
324,2,0,0,0.94372445,
244,3,0,0,0.6591167,
137,1,0,0,0.50737864,
36,1,1,1,0.891118,
242,2,0,0,0.8531307,
217,1,0,0,0.5675786,
88,1,1,1,0.7485321,
460,1,0,0,0.9409354,
753,4,0,0,0.9367555,
801,1,0,0,0.92370504,
718,1,0,0,0.9037811,
286,1,0,0,0.8936598,
32,1,0,0,0.94442004,
379,2,0,0,0.9322414,
611,2,0,0,0.9306042,
776,1,1,1,0.74101305,
146,1,1,1,0.8912851,
15,2,1,1,0.8731691,
620,1,0,0,0.9521274,
311,7,0,0,0.95891,
748,1,1,1,0.6071586,
590,2,0,0,0.8646527,
428,1,0,0,0.9450746,
644,1,0,0,0.9268024,
329,1,0,0,0.9524658,
95,6,0,0,0.94601786,
399,1,0,0,0.9224207,
245,1,0,1,0.7301946,
314,3,1,1,0.80591625,
339,7,0,0,0.9381888,
823,1,1,1,0.7950528,
326,3,0,0,0.929824,
228,2,0,0,0.90080154,
483,5,0,0,0.9542304,
355,4,0,1,0.5696641,
613,4,0,1,0.6322195,
295,2,0,0,0.9442065,
50,4,0,0,0.9350135,
231,2,0,0,0.94604194,
786,4,1,1,0.83204305,
422,1,0,0,0.956611,
289,1,0,0,0.9441276,
787,4,1,1,0.81374294,
41,2,0,0,0.89345175,
366,4,1,1,0.6386866,
621,2,0,0,0.9216256,
787,3,0,0,0.6567368,
338,2,0,0,0.93333095,
256,1,0,0,0.94993865,
4,2,0,0,0.8669658,
218,1,0,0,0.71828645,
148,2,0,0,0.8991971,
471,2,0,1,0.7435527,
516,3,0,0,0.755246,
318,7,0,0,0.9098003,
821,1,0,0,0.778111,
775,1,0,0,0.89000916,
318,6,0,0,0.9169047,
367,2,0,0,0.94171894,
77,7,0,0,0.9533326,
390,3,0,1,0.5787456,
647,1,0,0,0.9555109,
132,1,1,1,0.7670611,
183,1,0,0,0.9203414,
777,1,1,1,0.77365327,
459,4,0,0,0.7011836,
259,3,0,0,0.5989305,
449,1,1,1,0.5188181,
342,1,0,1,0.84010214,
727,2,1,1,0.80056757,
340,1,0,0,0.87413,
549,1,0,0,0.9239444,
523,1,0,0,0.9549607,
603,1,0,0,0.9371093,
820,3,0,0,0.63717747,
259,9,0,1,0.6289081,
7,1,0,0,0.88671297,
194,1,0,0,0.9601557,
570,1,0,0,0.73291534,
700,3,1,1,0.8324997,
186,1,1,0,0.5030271,
235,6,0,0,0.9389717,
250,4,0,0,0.6935587,
109,7,0,0,0.9577331,
397,3,0,0,0.92959833,
534,1,1,1,0.7127352,
658,1,0,0,0.95828736,
446,1,1,0,0.68288505,
802,1,1,0,0.85706353,
44,2,0,0,0.9413275,
444,1,0,0,0.9457818,
471,6,0,0,0.95114845,
481,4,0,1,0.7076984,
654,1,1,0,0.8780981,
590,3,0,1,0.6843247,
318,13,1,1,0.6085928,
745,1,0,0,0.9524044,
438,3,0,0,0.5299768,
77,1,0,0,0.72174007,
483,6,0,1,0.6393258,
715,2,0,0,0.95549446,
825,1,0,0,0.8384681,
345,9,0,0,0.939064,
279,2,1,0,0.88281786,
319,2,0,0,0.9590896,
525,3,0,0,0.95873344,
582,1,1,0,0.50588304,
815,1,0,1,0.50173324,
560,2,1,0,0.6880597,
252,2,1,0,0.8012602,
269,1,0,0,0.9581908,
498,2,0,0,0.9259913,
492,1,1,1,0.7893041,
351,2,0,0,0.8873495,
258,2,0,0,0.6906584,
303,1,0,0,0.9238589,
605,1,0,0,0.5622049,
742,3,0,1,0.82914126,
500,6,0,0,0.90659535,
346,1,0,0,0.93613434,
52,1,0,0,0.9250785,
330,2,0,0,0.9219908,
478,1,0,0,0.95897657,
358,1,0,0,0.5443654,
53,3,1,1,0.6262699,
311,1,1,1,0.78270966,
786,1,1,1,0.78599393,
304,1,0,0,0.9377432,
203,1,0,1,0.6475004,
141,1,0,0,0.8265899,
310,1,1,1,0.88001627,
407,1,0,0,0.908111,
355,1,0,0,0.7144623,
375,1,1,1,0.80849487,
21,1,0,1,0.64288276,
711,2,0,0,0.95642364,
435,1,0,0,0.87574273,
382,1,0,0,0.9208799,
343,1,1,0,0.6717317,
530,1,0,0,0.77234393,
826,2,0,0,0.9057058,
0,5,0,0,0.77543503,
442,2,0,0,0.93583345,
716,1,0,0,0.95665085,
136,1,0,0,0.8127811,
642,1,0,0,0.96221614,
760,1,0,0,0.80163544,
242,1,0,0,0.7502265,
442,1,0,0,0.96067554,
475,1,0,0,0.8654211,
361,1,0,0,0.8849703,
743,2,0,0,0.95175254,
163,1,0,0,0.87462234,
616,1,1,0,0.9377763,
786,3,0,0,0.79465646,
166,2,0,0,0.90792346,
73,1,0,1,0.53991675,
500,4,1,0,0.68684614,
526,1,0,0,0.9424295,
275,2,0,0,0.9451686,
23,1,0,0,0.92691004,
738,2,0,0,0.9470027,
326,1,0,0,0.7909926,
358,4,0,1,0.8286899,
620,3,0,0,0.9532832,
489,1,1,1,0.6522039,
504,1,0,0,0.8955,
250,1,0,0,0.956915,
424,1,0,0,0.9577108,
308,1,0,0,0.6481924,
220,1,0,0,0.94437367,
258,1,0,0,0.959995,
171,3,0,0,0.9231407,
5,3,0,0,0.9405726,
318,1,1,0,0.7058171,
15,1,0,0,0.93523383,
393,1,0,0,0.9555124,
356,1,0,0,0.89979327,
745,4,0,1,0.83355975,
226,2,0,0,0.932883,
399,2,0,0,0.6609855,
264,11,0,0,0.95471793,
339,5,0,1,0.87392265,
469,3,1,1,0.7143685,
521,1,1,1,0.8010556,
125,1,0,0,0.9075457,
493,7,0,0,0.56435883,
345,4,0,0,0.8622377,
252,4,0,1,0.5613454,
77,2,1,1,0.8347422,
418,1,0,0,0.76887137,
369,1,0,0,0.94103825,
591,2,0,1,0.7862891,
299,1,1,0,0.78525096,
318,2,0,0,0.89340764,
637,2,0,0,0.5814426,
273,6,0,0,0.9332579,
824,2,0,0,0.96260136,
5,1,1,0,0.9206219,
55,4,0,0,0.9278324,
608,3,0,0,0.9626315,
570,3,0,0,0.8807511,
811,5,0,0,0.92872065,
403,1,0,0,0.8848573,
430,1,0,0,0.9012525,
811,1,1,1,0.8934454,
95,5,0,0,0.8998563,
497,3,0,0,0.9415317,
436,1,0,0,0.93167853,
804,2,1,1,0.7746017,
686,1,0,0,0.7746077,
290,1,0,0,0.66353095,
90,2,1,0,0.5272241,
160,1,1,1,0.7003752,
254,1,0,0,0.9575657,
707,1,0,0,0.91175014,
711,3,0,0,0.94381785,
690,1,0,0,0.9530809,
674,2,0,0,0.9411975,
259,5,0,1,0.6891558,
820,4,0,1,0.89126587,
471,5,0,0,0.83668774,
250,7,0,0,0.8056612,
77,5,1,1,0.5595355,
546,2,0,0,0.9518845,
517,2,1,1,0.79472405,
4,7,0,0,0.947405,
472,1,0,1,0.6519024,
814,1,1,0,0.7100847,
264,20,0,0,0.9189082,
311,3,1,1,0.82855856,
669,2,0,0,0.95641154,
452,1,0,0,0.9154724,
690,2,0,0,0.9237795,
417,1,0,0,0.89277285,
778,1,0,0,0.8797947,
148,1,0,0,0.7670298,
349,2,1,1,0.6793233,
788,1,0,0,0.91653,
114,1,0,0,0.9394009,
10,1,1,0,0.66690403,
737,2,0,0,0.9628338,
238,1,0,0,0.67959917,
801,3,1,1,0.5417685,
625,1,1,0,0.8209254,
116,1,0,0,0.90756464,
15,3,0,0,0.9141472,
335,3,0,0,0.7666357,
461,3,0,0,0.8615419,
630,1,0,0,0.8022375,
249,4,0,0,0.89675534,
705,1,1,0,0.54016423,
811,4,1,0,0.91037536,
318,4,0,0,0.9432699,
762,2,1,0,0.7858768,
304,5,0,0,0.9394555,
713,2,0,0,0.958283,
529,1,0,1,0.5446576,
502,1,1,0,0.86995804,
636,1,0,1,0.60817015,
685,2,1,0,0.79087794,
586,1,0,0,0.9311898,
756,1,1,1,0.891233,
351,1,0,0,0.9517262,
78,1,0,0,0.9525672,
416,3,0,0,0.90683967,
514,2,1,0,0.8704269,
354,7,1,1,0.78708094,
740,4,0,0,0.94599926,
382,2,0,0,0.90606433,
397,5,0,0,0.9387523,
76,1,1,1,0.81834114,
760,6,0,0,0.796407,
257,6,1,1,0.8805491,
496,1,0,1,0.5938037,
552,1,1,1,0.7924976,
768,1,1,1,0.8060565,
47,1,0,0,0.9497255,
655,1,0,0,0.91433257,
654,3,1,0,0.89685136,
280,4,1,1,0.65460813,
736,1,0,0,0.93310446,
498,4,0,0,0.9203357,
26,1,1,1,0.8448567,
75,1,0,0,0.81443846,
223,1,0,0,0.8710606,
799,1,1,1,0.8582598,
105,2,1,1,0.86876965,
781,4,0,0,0.87477577,
493,2,0,0,0.92264766,
729,1,0,1,0.700612,
2,1,0,0,0.84038645,
448,1,0,1,0.61677456,
745,3,0,0,0.89263093,
469,1,0,1,0.5765684,
244,1,0,0,0.95191497,
129,3,0,0,0.5068858,
601,1,0,0,0.95883197,
390,4,0,0,0.9317221,
720,1,0,0,0.5417277,
382,5,0,0,0.9536587,
779,1,0,1,0.5694378,
298,2,0,0,0.64858675,
188,4,0,1,0.5415646,
709,1,0,0,0.93557125,
135,2,0,0,0.91128904,
598,1,1,1,0.7846644,
651,1,0,0,0.954039,
74,1,0,0,0.90435576,
250,3,1,1,0.66861373,
304,6,0,0,0.9446229,
820,2,0,0,0.5531914,
805,2,0,0,0.868302,
264,24,0,0,0.9575352,
404,1,0,0,0.9405057,
252,3,0,0,0.9023572,
752,1,0,0,0.6546569,
507,2,0,0,0.9574312,
70,1,0,1,0.7023091,
710,2,1,1,0.562407,
793,1,1,0,0.6136144,
222,2,0,0,0.9589596,
416,1,0,0,0.92866325,
775,3,0,0,0.89894164,
311,4,0,0,0.93911195,
618,3,0,0,0.9587501,
247,2,1,0,0.74869156,
611,1,0,0,0.9590874,
95,1,0,0,0.84046185,
500,3,1,1,0.81272095,
531,4,0,0,0.93294877,
290,3,0,1,0.8290903,
67,3,1,0,0.56317633,
337,1,0,0,0.87441367,
702,2,0,0,0.7382337,
430,2,0,0,0.8994979,
100,1,1,1,0.87186927,
384,1,0,0,0.94070417,
147,1,1,1,0.83256567,
154,1,0,0,0.78640276,
756,2,0,0,0.90416443,
221,1,1,1,0.72182584,
54,2,0,0,0.91903806,
524,2,0,0,0.74252254,
102,2,1,1,0.882462,
663,2,0,0,0.9552652,
360,1,1,1,0.79568905,
126,1,0,0,0.9067983,
652,1,1,0,0.9180593,
783,1,0,0,0.9379143,
777,2,0,0,0.9095031,
501,2,0,0,0.85930073,
643,1,1,1,0.555975,
211,1,0,0,0.8247121,
731,2,1,1,0.79168516,
369,2,0,1,0.7995268,
110,2,0,1,0.8289138,
304,7,0,0,0.891216,
0,2,0,0,0.5009877,
50,2,0,0,0.9240537,
318,15,1,1,0.817316,
787,1,0,0,0.9092461,
413,2,0,0,0.7866542,
728,1,0,0,0.72967935,
634,1,0,0,0.8845658,
633,1,0,0,0.93796664,
702,1,0,0,0.9247779,
579,1,0,1,0.73985636,
749,2,0,0,0.9425045,
240,1,1,1,0.8322444,
693,5,0,0,0.9510045,
496,2,0,0,0.8799112,
557,1,0,0,0.8459693,
773,1,0,0,0.9385539,
629,2,0,0,0.86052144,
311,8,0,0,0.8236302,
760,5,0,0,0.90576875,
558,1,1,1,0.6073408,
739,1,1,0,0.8506922,
170,1,1,1,0.69697565,
307,1,1,1,0.6797817,
648,2,0,0,0.9483263,
670,1,0,1,0.75549006,
322,2,1,1,0.6916862,
622,3,0,0,0.87610745,
572,2,1,1,0.82609123,
425,1,0,0,0.91709965,
299,3,0,0,0.93825895,
302,1,0,0,0.56271505,
590,1,0,1,0.7366129,
631,2,0,0,0.95146215,
632,8,1,1,0.52419776,
550,2,0,0,0.91384536,
803,1,0,0,0.95303017,
555,1,0,0,0.95180494,
679,1,1,1,0.8904839,
618,2,0,0,0.63600945,
700,2,0,0,0.9359857,
613,2,0,1,0.7009503,
790,2,1,1,0.89446247,
782,2,1,1,0.85290545,
764,2,1,1,0.8273933,
348,3,1,0,0.8517503,
306,1,0,1,0.8701223,
447,1,0,0,0.5550076,
761,1,1,1,0.6981635,
268,1,0,0,0.91367716,
317,3,1,0,0.67763215,
277,1,0,0,0.9582926,
487,2,0,0,0.8758926,
562,2,0,1,0.57980764,
512,3,0,0,0.816102,
261,1,1,1,0.7335247,
468,3,1,1,0.57017684,
264,14,0,0,0.94240683,
517,1,0,0,0.84603506,
335,2,0,0,0.95043695,
767,1,0,0,0.93973315,
646,1,0,0,0.9651015,
250,15,0,0,0.92392427,
45,1,1,1,0.7488753,
452,2,0,0,0.9525717,
272,1,0,0,0.9510227,
561,2,1,1,0.80331075,
332,1,1,1,0.60085684,
373,2,0,0,0.7921999,
732,2,1,0,0.6703392,
672,2,0,0,0.9122212,
389,1,1,1,0.7891876,
722,1,0,0,0.9088554,
459,3,0,0,0.7956854,
105,1,1,1,0.8430025,
215,2,0,0,0.8872861,
348,2,1,0,0.66903955,
378,1,0,0,0.8603347,
219,1,1,1,0.8952818,
341,2,0,1,0.70196056,
761,3,0,1,0.8067153,
545,2,0,1,0.64297974,
454,1,1,1,0.83422625,
305,1,0,1,0.57212543,
781,1,0,0,0.68204343,
292,1,0,0,0.9478424,
417,2,0,0,0.9419587,
717,3,0,1,0.88352466,
325,7,0,0,0.9428449,
317,5,0,0,0.9588615,
46,2,0,0,0.91473675,
352,2,0,0,0.95403916,
732,1,1,1,0.84637576,
226,1,1,1,0.85198736,
256,5,0,0,0.84204084,
471,7,0,1,0.55995417,
467,1,0,0,0.8859937,
404,2,0,0,0.93337643,
344,4,0,0,0.8678727,
101,3,0,0,0.6694209,
62,1,1,1,0.858573,
464,1,0,1,0.7452037,
18,1,0,0,0.94283503,
450,2,0,0,0.91888875,
117,1,0,0,0.8895687,
691,1,0,0,0.9522356,
208,1,1,1,0.8276027,
150,1,0,0,0.89932823,
232,1,1,1,0.8334247,
215,1,0,0,0.8210403,
283,2,0,0,0.9546019,
695,1,1,1,0.59106964,
502,5,0,0,0.925263,
479,2,0,0,0.7304468,
678,1,0,0,0.8936861,
306,3,0,0,0.94757384,
501,1,0,0,0.94815576,
616,3,0,0,0.70297194,
259,8,1,1,0.8752666,
32,4,0,0,0.8994988,
4,5,0,0,0.5416457,
511,3,0,0,0.91004646,
470,1,0,0,0.87749755,
253,2,0,0,0.71287507,
208,2,0,1,0.7214643,
95,2,0,0,0.8945029,
340,3,1,1,0.8187836,
109,6,1,0,0.5590591,
347,1,0,0,0.9503149,
474,1,0,0,0.76311564,
382,3,0,0,0.74660105,
184,1,1,1,0.5234282,
325,1,0,0,0.89382285,
155,1,0,0,0.91679394,
450,1,1,0,0.52589566,
568,1,1,0,0.9121766,
672,3,0,0,0.83595175,
244,4,0,0,0.9291144,
824,5,1,1,0.6535981,
354,1,0,0,0.94735265,
142,1,0,0,0.5024452,
438,2,0,0,0.58442926,
102,1,1,1,0.70888394,
78,2,1,0,0.7329241,
724,1,0,0,0.9557489,
326,4,0,0,0.756818,
222,1,1,1,0.6565608,
319,1,0,0,0.79431576,
682,2,0,0,0.79124385,
494,2,1,1,0.72487396,
273,2,1,0,0.6503707,
635,3,0,0,0.7913525,
453,1,1,1,0.76432335,
453,5,0,0,0.9038295,
635,1,1,0,0.65917355,
727,1,1,1,0.7744814,
486,1,1,0,0.8284619,
104,2,0,0,0.9632108,
14,1,0,0,0.9259994,
343,3,1,1,0.8058493,
257,5,1,0,0.8937757,
658,2,0,0,0.9318582,
669,3,0,0,0.9286761,
813,1,0,1,0.8158785,
626,2,0,0,0.9350668,
43,1,0,0,0.8921078,
614,4,0,0,0.8946075,
390,5,1,0,0.6593277,
273,1,1,0,0.5278031,
617,2,0,0,0.6610009,
344,1,0,0,0.9077976,
122,1,0,1,0.8723555,
4,4,0,0,0.7979566,
168,1,0,0,0.9409062,
288,3,1,1,0.6956848,
213,1,0,0,0.8980127,
583,2,0,0,0.9269293,
81,2,0,1,0.7933414,
361,4,0,0,0.9518039,
6,1,0,1,0.75431925,
306,2,0,0,0.8932091,
687,2,0,0,0.9139269,
501,3,1,1,0.6477681,
700,1,0,0,0.91079384,
358,2,0,0,0.8752961,
562,3,0,0,0.5962271,
729,2,1,1,0.7197382,
271,1,0,0,0.7994823,
802,3,1,1,0.65457,
318,3,0,0,0.94299847,
416,4,0,0,0.9225987,
95,4,0,0,0.8471552,
427,1,1,1,0.8904187,
318,16,1,1,0.80137044,
682,1,0,0,0.9483386,
778,2,1,1,0.6621078,
257,7,0,0,0.7630714,
478,2,1,1,0.8278765,
250,5,0,0,0.80413586,
726,1,0,1,0.6918786,
370,1,0,1,0.75440204,
335,1,1,1,0.82103264,
129,2,0,0,0.94308203,
6,2,0,0,0.9280645,
604,6,0,0,0.96190345,
246,2,1,0,0.9216866,
513,1,0,0,0.84111935,
145,3,1,1,0.77570504,
416,2,0,0,0.63585985,
528,1,0,0,0.78319395,
212,1,0,0,0.7009098,
352,3,0,0,0.93097997,
650,1,0,1,0.87571454,
692,2,0,0,0.8292611,
188,2,0,0,0.76097983,
342,2,0,0,0.9188702,
604,1,1,1,0.7944844,
772,1,1,0,0.8384791,
58,1,1,1,0.5105022,
772,3,0,0,0.8637555,
379,1,0,0,0.9072631,
493,3,0,1,0.58389497,
629,1,0,0,0.959941,
40,3,0,0,0.9503563,
671,3,1,0,0.79859996,
178,2,1,1,0.74137574,
543,1,0,0,0.836599,
249,1,0,0,0.9183503,
54,1,0,1,0.7144662,
749,1,1,1,0.73924905,
461,2,0,0,0.7842795,
786,2,0,0,0.95139873,
483,2,0,0,0.92971504,
494,3,1,0,0.87746847,
581,1,0,0,0.93518275,
372,2,1,1,0.800827,
662,2,0,0,0.9147088,
493,6,0,0,0.51022965,
