comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7564304,
200,2,0,0,0.92262155,
814,2,0,0,0.92529196,
109,5,1,1,0.7630063,
731,1,1,0,0.8038651,
10,2,1,0,0.70422316,
585,1,1,1,0.8399133,
262,1,0,0,0.90104914,
760,4,0,0,0.62778896,
491,2,0,0,0.92355156,
304,4,0,0,0.8995943,
161,1,0,0,0.66001534,
324,3,0,1,0.7038815,
318,8,0,0,0.9415871,
640,1,0,0,0.9154263,
538,1,0,0,0.8961761,
298,3,0,1,0.64177024,
1,2,0,0,0.9006466,
131,1,0,0,0.90531355,
352,1,0,1,0.80137426,
9,1,1,0,0.91226095,
183,2,0,0,0.89584535,
274,2,0,0,0.9033102,
21,2,1,1,0.8793941,
605,2,0,0,0.9225379,
47,4,0,0,0.9386855,
190,1,0,0,0.8551421,
27,2,0,0,0.88161767,
121,3,0,0,0.5373574,
109,3,0,0,0.89020705,
53,4,0,1,0.8482634,
500,7,0,0,0.9366942,
753,5,0,0,0.9403229,
348,1,1,0,0.7680939,
34,5,0,0,0.92984533,
401,1,0,0,0.9358303,
353,5,0,0,0.88404226,
715,4,0,0,0.9453901,
37,2,0,0,0.7805986,
412,2,0,0,0.6098236,
453,3,1,1,0.8459232,
20,2,0,0,0.9481234,
727,3,1,0,0.8630173,
260,2,0,0,0.9228423,
118,2,1,1,0.8099503,
305,3,0,1,0.8081503,
603,2,0,0,0.8626412,
774,3,0,0,0.88258886,
479,3,0,0,0.83552355,
264,7,0,0,0.93325,
502,4,0,0,0.90024865,
617,1,0,0,0.9414884,
288,6,0,0,0.92949396,
248,1,0,0,0.94376606,
613,6,0,0,0.6463134,
345,8,1,0,0.9119021,
704,1,0,0,0.8871412,
473,1,0,0,0.9264635,
512,2,0,0,0.9404794,
31,1,0,0,0.93844384,
638,2,0,0,0.9125363,
707,5,0,0,0.9443073,
44,1,1,1,0.7008479,
312,1,0,0,0.8748516,
438,4,0,0,0.867119,
725,2,1,1,0.8594539,
97,2,0,0,0.84741384,
147,2,0,1,0.7151799,
318,12,1,0,0.59497106,
618,1,0,0,0.85520434,
197,1,0,0,0.9241824,
455,1,0,0,0.935747,
259,7,1,1,0.7263342,
587,1,0,1,0.80638945,
483,7,0,0,0.88539505,
688,1,0,0,0.9451407,
471,3,0,1,0.6713571,
366,3,0,0,0.91743124,
92,1,0,0,0.7838042,
541,2,0,0,0.702437,
577,2,0,0,0.9094282,
49,1,0,0,0.9371007,
487,3,0,0,0.84258056,
497,1,0,0,0.6104136,
488,3,1,0,0.66045403,
18,3,0,0,0.92739946,
334,2,1,0,0.78617835,
55,2,1,0,0.72267264,
104,1,0,1,0.5105001,
486,4,1,1,0.77114993,
25,1,1,1,0.8695987,
613,3,1,1,0.79204625,
264,19,0,0,0.884485,
34,1,0,0,0.91984475,
459,1,0,0,0.5725949,
632,4,0,0,0.84198606,
92,2,0,0,0.9405493,
63,3,1,1,0.58452016,
391,1,0,0,0.9446885,
349,1,0,0,0.93630654,
60,1,0,0,0.8291516,
38,2,1,1,0.8135181,
631,1,0,0,0.8555189,
264,15,0,0,0.8547912,
657,1,1,1,0.57496375,
431,2,0,0,0.94636804,
81,1,0,0,0.8563998,
128,1,0,0,0.8112495,
243,1,0,0,0.89045465,
524,4,0,0,0.852756,
371,2,0,0,0.9322324,
723,1,0,0,0.8233709,
46,1,0,0,0.94754124,
814,3,1,0,0.93297064,
328,4,1,0,0.7501523,
601,2,0,0,0.9481756,
46,6,1,0,0.9352644,
237,2,1,1,0.5721658,
35,2,0,0,0.92465615,
744,1,0,0,0.9186246,
824,3,1,1,0.82088155,
398,2,0,0,0.723326,
713,1,0,0,0.84678674,
693,4,0,0,0.87968737,
668,1,0,0,0.9523453,
340,2,1,0,0.7389361,
433,3,0,0,0.91052216,
213,2,0,0,0.81163603,
120,1,0,0,0.89468694,
140,1,0,0,0.56658524,
807,1,0,0,0.9396273,
53,1,1,1,0.8534102,
826,1,0,0,0.51295817,
314,1,1,0,0.64254916,
128,2,0,0,0.8611293,
594,1,0,0,0.85801524,
44,3,0,0,0.7147031,
13,2,0,0,0.68062365,
600,2,0,0,0.9407986,
693,2,0,0,0.94188523,
243,3,0,1,0.8329427,
324,1,0,0,0.94484514,
619,1,0,0,0.6772453,
622,2,0,0,0.93741804,
0,1,0,0,0.7605786,
547,1,1,1,0.8219418,
38,4,1,1,0.5949564,
507,1,1,1,0.73656845,
314,4,0,1,0.5831856,
593,1,0,0,0.53295815,
461,4,0,0,0.9189802,
342,3,0,0,0.9246285,
487,1,0,0,0.9498218,
502,6,0,0,0.93436974,
649,2,0,1,0.7274096,
707,3,0,0,0.93371195,
224,1,0,0,0.83814543,
760,3,0,0,0.84606147,
511,1,0,0,0.9121454,
47,2,0,0,0.9262963,
318,5,0,0,0.91123974,
689,1,0,0,0.9342644,
355,5,0,0,0.90304303,
32,2,0,0,0.94154084,
368,1,0,0,0.9378002,
531,3,1,1,0.57374597,
112,2,0,0,0.89643466,
69,1,0,1,0.5730145,
480,1,1,1,0.521098,
205,3,0,0,0.81425196,
574,1,1,0,0.84646595,
758,1,0,1,0.8330144,
740,5,0,0,0.93196297,
659,3,1,1,0.54730535,
684,2,0,0,0.929236,
3,1,0,0,0.9278785,
243,4,1,0,0.6056967,
322,1,1,1,0.51042074,
130,2,0,1,0.5513539,
383,2,1,0,0.81626654,
214,1,0,0,0.90309834,
396,1,0,0,0.9197914,
401,3,0,0,0.9402753,
710,1,0,1,0.60939026,
808,2,0,0,0.9018905,
246,3,0,0,0.84820044,
717,1,1,0,0.79591703,
416,5,0,0,0.9121704,
256,4,0,0,0.92810875,
330,1,0,0,0.9416941,
765,1,1,1,0.7719489,
376,2,0,0,0.9355123,
327,2,1,0,0.87931955,
264,13,1,0,0.9029063,
318,14,1,0,0.6517624,
600,1,0,0,0.8887915,
548,1,0,0,0.91524523,
456,1,0,0,0.93840396,
205,2,1,1,0.5675347,
312,2,1,1,0.8171546,
623,1,0,0,0.52213883,
195,1,0,0,0.90686995,
420,2,0,0,0.9198899,
345,3,1,0,0.7838956,
328,2,1,0,0.84677494,
458,1,0,0,0.94998395,
423,1,0,0,0.9169386,
622,5,0,0,0.79987293,
609,1,1,1,0.7898418,
611,3,0,0,0.9435516,
705,2,1,0,0.52619934,
713,5,1,0,0.56682426,
386,1,1,0,0.73904943,
38,1,1,1,0.6782751,
353,7,0,0,0.92872906,
523,3,1,1,0.69648135,
313,3,0,0,0.92411685,
626,3,0,0,0.89442146,
29,1,0,0,0.9325468,
61,1,0,0,0.9283253,
498,1,1,1,0.82836354,
406,1,0,0,0.9421946,
700,4,0,0,0.8877809,
355,2,0,0,0.94913524,
257,1,0,0,0.856445,
739,2,1,0,0.5297191,
188,6,1,0,0.51544374,
212,2,0,0,0.9099424,
453,4,1,1,0.7708993,
390,2,0,0,0.6458926,
357,1,0,0,0.92611706,
781,2,0,0,0.8395002,
250,6,1,1,0.60521865,
604,2,0,1,0.7827923,
750,1,0,0,0.8995892,
307,5,0,1,0.82952124,
84,1,1,1,0.79856163,
500,5,1,1,0.8338471,
16,1,0,0,0.8838756,
323,2,0,1,0.5427717,
42,1,1,1,0.7740492,
796,1,1,1,0.8570228,
381,2,0,0,0.81214404,
531,1,0,1,0.606465,
482,1,0,0,0.55493724,
501,4,1,1,0.85970783,
538,2,0,0,0.9235094,
806,1,1,1,0.8434523,
256,2,0,0,0.93246096,
184,2,1,1,0.6197723,
11,1,1,1,0.87175065,
520,1,0,0,0.9260402,
755,2,0,0,0.5799189,
412,3,1,0,0.73951674,
83,2,1,0,0.7563788,
397,4,0,0,0.697979,
253,1,1,0,0.9372933,
415,1,0,0,0.69828224,
483,4,0,0,0.8653412,
456,2,0,0,0.9311435,
280,5,1,1,0.706768,
336,1,0,0,0.9321417,
311,2,0,0,0.94955415,
119,1,0,1,0.81573343,
327,3,0,0,0.911897,
672,1,0,0,0.94420594,
501,5,1,1,0.63841146,
818,1,1,1,0.5311405,
733,1,1,1,0.57118833,
406,2,0,1,0.556707,
471,1,0,0,0.7447405,
47,6,0,0,0.9362343,
738,1,0,0,0.8854293,
273,5,1,1,0.8014948,
505,1,0,0,0.9223663,
507,5,0,0,0.90988487,
388,1,1,1,0.86854774,
412,5,1,0,0.9126673,
462,2,0,1,0.80922747,
531,2,1,1,0.534043,
545,1,0,1,0.5668073,
590,4,0,0,0.8919667,
385,1,0,0,0.93088865,
694,1,0,0,0.9382797,
367,1,0,0,0.90232813,
328,1,0,0,0.93702245,
324,2,0,0,0.9467903,
244,3,0,0,0.7562644,
137,1,0,0,0.81108415,
36,1,1,1,0.87323207,
242,2,0,0,0.8605982,
217,1,0,0,0.54169047,
88,1,1,1,0.8157962,
460,1,0,0,0.9040634,
753,4,0,0,0.93895996,
801,1,0,0,0.9100736,
718,1,0,0,0.90245616,
286,1,0,0,0.84689647,
32,1,0,0,0.93630904,
379,2,0,0,0.90006185,
611,2,0,0,0.8940176,
776,1,1,1,0.7985395,
146,1,1,1,0.83966243,
15,2,1,1,0.8479241,
620,1,0,0,0.94826186,
311,7,0,0,0.93065494,
748,1,1,0,0.77656025,
590,2,0,0,0.9059115,
428,1,0,0,0.8995178,
644,1,0,0,0.93283224,
329,1,0,0,0.9329101,
95,6,0,0,0.94309634,
399,1,0,0,0.89817405,
245,1,0,0,0.7117195,
314,3,1,1,0.6137412,
339,7,0,0,0.93870944,
823,1,1,1,0.76123744,
326,3,0,0,0.9491433,
228,2,0,0,0.8710693,
483,5,0,0,0.9302989,
355,4,0,0,0.7050104,
613,4,0,0,0.57570595,
295,2,0,0,0.94359124,
50,4,0,0,0.89958686,
231,2,0,0,0.90160394,
786,4,1,1,0.81357086,
422,1,0,0,0.93051475,
289,1,0,0,0.91236323,
787,4,1,1,0.75889736,
41,2,0,0,0.9446586,
366,4,1,1,0.6319959,
621,2,0,0,0.8875633,
787,3,0,0,0.81777066,
338,2,0,0,0.90870565,
256,1,0,0,0.9381411,
4,2,0,0,0.9007258,
218,1,0,0,0.7425329,
148,2,0,0,0.898369,
471,2,0,1,0.71062624,
516,3,0,0,0.8117468,
318,7,0,0,0.94437706,
821,1,0,0,0.8478883,
775,1,0,0,0.88554776,
318,6,0,0,0.9100036,
367,2,0,0,0.90793306,
77,7,0,0,0.9110365,
390,3,0,0,0.6800131,
647,1,0,0,0.9405341,
132,1,1,1,0.6565829,
183,1,0,0,0.9477024,
777,1,1,1,0.804878,
459,4,0,0,0.55309004,
259,3,0,0,0.5687122,
449,1,1,1,0.6464646,
342,1,0,1,0.7924422,
727,2,1,1,0.8534698,
340,1,0,0,0.9165745,
549,1,0,0,0.83022314,
523,1,0,0,0.9326991,
603,1,0,0,0.92062044,
820,3,0,0,0.82463986,
259,9,0,0,0.55035156,
7,1,0,0,0.8879882,
194,1,0,0,0.9397259,
570,1,0,0,0.6181707,
700,3,1,1,0.841113,
186,1,1,1,0.6302654,
235,6,0,0,0.9349922,
250,4,0,0,0.84702116,
109,7,0,0,0.9427706,
397,3,0,0,0.9089589,
534,1,1,1,0.6149259,
658,1,0,0,0.9210453,
446,1,1,0,0.857827,
802,1,1,0,0.898363,
44,2,0,0,0.947432,
444,1,0,0,0.9335199,
471,6,0,0,0.93026555,
481,4,0,0,0.8089074,
654,1,1,0,0.8079786,
590,3,0,1,0.63135767,
318,13,1,1,0.6949554,
745,1,0,0,0.94387025,
438,3,0,0,0.665828,
77,1,0,0,0.83276767,
483,6,0,0,0.812551,
715,2,0,0,0.942201,
825,1,0,0,0.7336712,
345,9,0,0,0.93834454,
279,2,1,0,0.8586428,
319,2,0,0,0.9444849,
525,3,0,0,0.93797994,
582,1,1,0,0.86135954,
815,1,0,1,0.5164009,
560,2,1,0,0.55787754,
252,2,1,0,0.87312675,
269,1,0,0,0.9423132,
498,2,0,0,0.9200529,
492,1,1,0,0.73904943,
351,2,0,0,0.8192004,
258,2,0,0,0.75551707,
303,1,0,0,0.9351605,
605,1,0,1,0.6494266,
742,3,0,1,0.7545575,
500,6,0,0,0.8599096,
346,1,0,0,0.8891062,
52,1,0,0,0.9310067,
330,2,0,0,0.92446536,
478,1,0,0,0.9435196,
358,1,0,1,0.5484109,
53,3,1,1,0.72491026,
311,1,1,1,0.85269576,
786,1,1,1,0.80645233,
304,1,0,0,0.93866426,
203,1,0,1,0.6791093,
141,1,0,0,0.864992,
310,1,1,1,0.85037005,
407,1,0,0,0.90570307,
355,1,0,0,0.656533,
375,1,1,1,0.7790869,
21,1,0,0,0.54912657,
711,2,0,0,0.93281317,
435,1,0,0,0.878632,
382,1,0,0,0.87470007,
343,1,1,1,0.51286083,
530,1,0,0,0.6511585,
826,2,0,0,0.6717,
0,5,0,0,0.8355278,
442,2,0,0,0.94163847,
716,1,0,0,0.94310045,
136,1,0,0,0.9180663,
642,1,0,0,0.9433885,
760,1,0,0,0.8708114,
242,1,0,0,0.83006155,
442,1,0,0,0.9391111,
475,1,0,0,0.84341514,
361,1,0,0,0.82013965,
743,2,0,0,0.9191885,
163,1,0,0,0.7498232,
616,1,1,0,0.9089072,
786,3,0,0,0.87085044,
166,2,0,0,0.87972295,
73,1,0,0,0.6624833,
500,4,1,0,0.8881953,
526,1,0,0,0.9381413,
275,2,0,0,0.9376104,
23,1,0,0,0.91757214,
738,2,0,0,0.9417367,
326,1,0,0,0.6841839,
358,4,0,1,0.79003865,
620,3,0,0,0.9487761,
489,1,1,1,0.7173061,
504,1,0,0,0.9150189,
250,1,0,0,0.94580823,
424,1,0,0,0.9278778,
308,1,0,0,0.57126474,
220,1,0,0,0.91031045,
258,1,0,0,0.9441322,
171,3,0,0,0.8821753,
5,3,0,0,0.92374206,
318,1,1,0,0.73049617,
15,1,0,0,0.9414828,
393,1,0,0,0.9293231,
356,1,0,0,0.9037261,
745,4,0,1,0.82698447,
226,2,0,0,0.8821835,
399,2,0,0,0.6210498,
264,11,0,0,0.936511,
339,5,0,1,0.80721056,
469,3,1,1,0.5546142,
521,1,1,1,0.8315997,
125,1,0,0,0.8428088,
493,7,0,0,0.7102517,
345,4,0,0,0.85678905,
252,4,0,0,0.663439,
77,2,1,1,0.8320777,
418,1,0,0,0.89925516,
369,1,0,0,0.93003213,
591,2,0,1,0.83931917,
299,1,1,1,0.655541,
318,2,0,0,0.9416316,
637,2,0,0,0.63097006,
273,6,0,0,0.9241349,
824,2,0,0,0.9453572,
5,1,1,0,0.90046746,
55,4,0,0,0.90306824,
608,3,0,0,0.94647354,
570,3,0,0,0.8711526,
811,5,0,0,0.8943342,
403,1,0,0,0.8734726,
430,1,0,0,0.92389816,
811,1,1,1,0.85502595,
95,5,0,0,0.8668297,
497,3,0,0,0.9367372,
436,1,0,0,0.9269469,
804,2,1,1,0.6189405,
686,1,0,0,0.84562075,
290,1,0,0,0.7001651,
90,2,1,0,0.80626804,
160,1,1,1,0.6016623,
254,1,0,0,0.93705803,
707,1,0,0,0.92120624,
711,3,0,0,0.9358012,
690,1,0,0,0.93950754,
674,2,0,0,0.9131571,
259,5,0,1,0.5369113,
820,4,0,1,0.8752039,
471,5,0,0,0.8674956,
250,7,0,0,0.89691794,
77,5,1,1,0.8046868,
546,2,0,0,0.9504556,
517,2,1,1,0.8532858,
4,7,0,0,0.93987995,
472,1,0,0,0.7405223,
814,1,1,0,0.8852963,
264,20,0,0,0.9375692,
311,3,1,1,0.7307092,
669,2,0,0,0.9411581,
452,1,0,0,0.89801717,
690,2,0,0,0.9283338,
417,1,0,0,0.90832317,
778,1,0,0,0.83087206,
148,1,0,0,0.8441205,
349,2,1,1,0.664117,
788,1,0,0,0.9053561,
114,1,0,0,0.9269825,
10,1,1,0,0.7672548,
737,2,0,0,0.9144318,
238,1,0,0,0.6303392,
801,3,1,0,0.7518567,
625,1,1,0,0.8916657,
116,1,0,0,0.9314998,
15,3,0,0,0.7303684,
335,3,0,0,0.71297777,
461,3,0,0,0.9066716,
630,1,0,0,0.8627398,
249,4,0,0,0.83437824,
705,1,1,1,0.61735684,
811,4,1,0,0.90715396,
318,4,0,0,0.945764,
762,2,1,0,0.8126303,
304,5,0,0,0.92768514,
713,2,0,0,0.9492155,
529,1,0,1,0.6605047,
502,1,1,0,0.7262121,
636,1,0,0,0.7116278,
685,2,1,0,0.5509281,
586,1,0,0,0.9283603,
756,1,1,1,0.8635601,
351,1,0,0,0.9328294,
78,1,0,0,0.94494367,
416,3,0,0,0.8390487,
514,2,1,0,0.82928234,
354,7,1,1,0.83975464,
740,4,0,0,0.92930084,
382,2,0,0,0.8898213,
397,5,0,0,0.897338,
76,1,1,1,0.6013082,
760,6,0,0,0.89930606,
257,6,1,1,0.72439945,
496,1,0,0,0.7143023,
552,1,1,1,0.80808145,
768,1,1,1,0.7742462,
47,1,0,0,0.9455881,
655,1,0,0,0.8756071,
654,3,1,0,0.89779246,
280,4,1,1,0.7781615,
736,1,0,0,0.9275308,
498,4,0,0,0.9368976,
26,1,1,1,0.8045695,
75,1,0,0,0.91146916,
223,1,0,0,0.89287245,
799,1,1,1,0.8548007,
105,2,1,1,0.8558452,
781,4,0,0,0.9022328,
493,2,0,0,0.9079038,
729,1,0,0,0.65319437,
2,1,0,0,0.88669693,
448,1,0,0,0.66877407,
745,3,0,0,0.86047965,
469,1,0,1,0.59608525,
244,1,0,0,0.94278705,
129,3,0,1,0.528832,
601,1,0,0,0.9407125,
390,4,0,0,0.92021275,
720,1,0,0,0.64891213,
382,5,0,0,0.949616,
779,1,0,1,0.675975,
298,2,0,0,0.69893676,
188,4,0,1,0.5272841,
709,1,0,0,0.93426234,
135,2,0,0,0.93329775,
598,1,1,0,0.5137826,
651,1,0,0,0.92312455,
74,1,0,0,0.8819954,
250,3,1,0,0.58528143,
304,6,0,0,0.92380756,
820,2,0,1,0.5227319,
805,2,0,0,0.902097,
264,24,0,0,0.92770135,
404,1,0,0,0.925269,
252,3,0,0,0.8973842,
752,1,0,1,0.54625374,
507,2,0,0,0.9345831,
70,1,0,1,0.64626765,
710,2,1,1,0.56919485,
793,1,1,0,0.7410717,
222,2,0,0,0.94949114,
416,1,0,0,0.9129412,
775,3,0,0,0.91824913,
311,4,0,0,0.94316345,
618,3,0,0,0.94138277,
247,2,1,0,0.7742838,
611,1,0,0,0.9515035,
95,1,0,0,0.9344826,
500,3,1,1,0.70710397,
531,4,0,0,0.92095613,
290,3,0,1,0.7254588,
67,3,1,0,0.77110285,
337,1,0,0,0.71486187,
702,2,0,0,0.83850664,
430,2,0,0,0.9113253,
100,1,1,1,0.8677437,
384,1,0,0,0.88872105,
147,1,1,1,0.7815369,
154,1,0,0,0.67490816,
756,2,0,0,0.89708215,
221,1,1,1,0.6416956,
54,2,0,0,0.9190407,
524,2,0,0,0.82632804,
102,2,1,1,0.8601192,
663,2,0,0,0.94554347,
360,1,1,1,0.8241653,
126,1,0,0,0.9271743,
652,1,1,0,0.86970496,
783,1,0,0,0.9392779,
777,2,0,0,0.82869977,
501,2,0,0,0.9164116,
643,1,1,1,0.59566885,
211,1,0,0,0.8888612,
731,2,1,1,0.6969789,
369,2,0,1,0.7358219,
110,2,0,1,0.8333061,
304,7,0,0,0.8814013,
0,2,0,0,0.66753006,
50,2,0,0,0.88739866,
318,15,1,1,0.7424612,
787,1,0,0,0.87667423,
413,2,0,0,0.7225882,
728,1,0,0,0.85742456,
634,1,0,0,0.87136906,
633,1,0,0,0.92942584,
702,1,0,0,0.9170022,
579,1,0,0,0.5669537,
749,2,0,0,0.929458,
240,1,1,1,0.7265402,
693,5,0,0,0.939559,
496,2,0,0,0.9136859,
557,1,0,0,0.8893254,
773,1,0,0,0.93791586,
629,2,0,0,0.80666655,
311,8,0,0,0.57648325,
760,5,0,0,0.9431757,
558,1,1,1,0.57274085,
739,1,1,0,0.88694894,
170,1,1,1,0.7704488,
307,1,1,1,0.6290548,
648,2,0,0,0.9441711,
670,1,0,1,0.8045744,
322,2,1,1,0.7429382,
622,3,0,0,0.86998713,
572,2,1,1,0.8087205,
425,1,0,0,0.88866913,
299,3,0,0,0.9139273,
302,1,0,0,0.90149426,
590,1,0,1,0.7308553,
631,2,0,0,0.9335715,
632,8,1,0,0.58459,
550,2,0,0,0.95018417,
803,1,0,0,0.94550276,
555,1,0,0,0.9248332,
679,1,1,1,0.86866313,
618,2,0,0,0.8065521,
700,2,0,0,0.9109771,
613,2,0,1,0.76830333,
790,2,1,1,0.8637984,
782,2,1,1,0.8096635,
764,2,1,1,0.797784,
348,3,1,0,0.92222494,
306,1,0,1,0.84919333,
447,1,0,0,0.7922152,
761,1,1,1,0.7054818,
268,1,0,0,0.9006117,
317,3,1,0,0.79959065,
277,1,0,0,0.9445553,
487,2,0,0,0.8938217,
562,2,0,0,0.75325835,
512,3,0,0,0.8068418,
261,1,1,1,0.6857817,
468,3,1,1,0.5050613,
264,14,0,0,0.91659665,
517,1,0,0,0.79917586,
335,2,0,0,0.9420305,
767,1,0,0,0.9241636,
646,1,0,0,0.93961704,
250,15,0,0,0.8811877,
45,1,1,1,0.7683676,
452,2,0,0,0.9396521,
272,1,0,0,0.9346514,
561,2,1,1,0.7857959,
332,1,1,1,0.6147638,
373,2,0,0,0.76472735,
732,2,1,0,0.86737275,
672,2,0,0,0.9286025,
389,1,1,0,0.52498484,
722,1,0,0,0.8921054,
459,3,0,0,0.7874387,
105,1,1,1,0.79752827,
215,2,0,0,0.90717703,
348,2,1,0,0.82401067,
378,1,0,0,0.8654041,
219,1,1,1,0.87273395,
341,2,0,1,0.68775564,
761,3,0,1,0.7748227,
545,2,0,1,0.82709235,
454,1,1,1,0.81166214,
305,1,0,1,0.7074766,
781,1,0,0,0.85924006,
292,1,0,0,0.9248987,
417,2,0,0,0.906502,
717,3,0,1,0.8149956,
325,7,0,0,0.9418785,
317,5,0,0,0.9455424,
46,2,0,0,0.9263868,
352,2,0,0,0.9333095,
732,1,1,1,0.82415766,
226,1,1,1,0.77322364,
256,5,0,0,0.5512117,
471,7,0,0,0.62020624,
467,1,0,0,0.9241164,
404,2,0,0,0.92582464,
344,4,0,0,0.8520235,
101,3,0,0,0.8045645,
62,1,1,1,0.841852,
464,1,0,1,0.773846,
18,1,0,0,0.9375171,
450,2,0,0,0.9136807,
117,1,0,0,0.9326147,
691,1,0,0,0.9344569,
208,1,1,1,0.81261903,
150,1,0,0,0.89288783,
232,1,1,1,0.85020334,
215,1,0,0,0.89759606,
283,2,0,0,0.9558908,
695,1,1,0,0.62420464,
502,5,0,0,0.93257993,
479,2,0,0,0.7807537,
678,1,0,0,0.85302,
306,3,0,0,0.93432873,
501,1,0,0,0.952003,
616,3,0,0,0.64439106,
259,8,1,1,0.8408245,
32,4,0,0,0.9133555,
4,5,0,0,0.61051214,
511,3,0,0,0.8743093,
470,1,0,0,0.81193775,
253,2,0,0,0.83316183,
208,2,0,1,0.8022874,
95,2,0,0,0.9347507,
340,3,1,1,0.8445592,
109,6,1,0,0.86633104,
347,1,0,0,0.9268582,
474,1,0,0,0.8002752,
382,3,0,1,0.54297984,
184,1,1,1,0.60161567,
325,1,0,0,0.8778329,
155,1,0,0,0.8918489,
450,1,1,0,0.6395938,
568,1,1,0,0.9154254,
672,3,0,0,0.764933,
244,4,0,0,0.9361897,
824,5,1,1,0.59138083,
354,1,0,0,0.91465694,
142,1,0,1,0.5168971,
438,2,0,0,0.7510969,
102,1,1,1,0.71692395,
78,2,1,1,0.51430047,
724,1,0,0,0.9420039,
326,4,0,0,0.84762543,
222,1,1,0,0.6381027,
319,1,0,0,0.5360598,
682,2,0,0,0.685663,
494,2,1,1,0.67116755,
273,2,1,0,0.55076563,
635,3,0,0,0.8779072,
453,1,1,1,0.67911446,
453,5,0,0,0.92837626,
635,1,1,0,0.52693504,
727,1,1,1,0.69166875,
486,1,1,0,0.835133,
104,2,0,0,0.94301754,
14,1,0,0,0.90452397,
343,3,1,1,0.65323883,
257,5,1,0,0.9029063,
658,2,0,0,0.9221542,
669,3,0,0,0.8866835,
813,1,0,1,0.8455382,
626,2,0,0,0.92144626,
43,1,0,0,0.8122921,
614,4,0,0,0.90074855,
390,5,1,1,0.69708866,
273,1,1,0,0.7675392,
617,2,0,1,0.5498794,
344,1,0,0,0.86348,
122,1,0,1,0.82602,
4,4,0,0,0.8489059,
168,1,0,0,0.94096774,
288,3,1,1,0.55044603,
213,1,0,0,0.88992316,
583,2,0,0,0.90513694,
81,2,0,1,0.691663,
361,4,0,0,0.94341207,
6,1,0,1,0.7783188,
306,2,0,0,0.9088508,
687,2,0,0,0.9299773,
501,3,1,1,0.70867723,
700,1,0,0,0.9162303,
358,2,0,0,0.9075842,
562,3,0,0,0.8655759,
729,2,1,1,0.6997712,
271,1,0,0,0.6642219,
802,3,1,1,0.5388002,
318,3,0,0,0.940769,
416,4,0,0,0.8958221,
95,4,0,0,0.8353375,
427,1,1,1,0.79425955,
318,16,1,1,0.7506896,
682,1,0,0,0.93633085,
778,2,1,1,0.527626,
257,7,0,0,0.67431366,
478,2,1,1,0.7897743,
250,5,0,0,0.7481737,
726,1,0,1,0.57843137,
370,1,0,1,0.63048166,
335,1,1,1,0.6897391,
129,2,0,0,0.9248004,
6,2,0,0,0.9079241,
604,6,0,0,0.9280609,
246,2,1,0,0.8806892,
513,1,0,0,0.8921697,
145,3,1,1,0.73429227,
416,2,0,0,0.6717641,
528,1,0,0,0.8898149,
212,1,0,0,0.5371918,
352,3,0,0,0.9261019,
650,1,0,1,0.8060301,
692,2,0,0,0.9368411,
188,2,0,0,0.8947605,
342,2,0,0,0.8908116,
604,1,1,1,0.78354573,
772,1,1,0,0.89765465,
58,1,1,1,0.61219555,
772,3,0,0,0.8246628,
379,1,0,0,0.92914116,
493,3,0,0,0.58893794,
629,1,0,0,0.9439902,
40,3,0,0,0.9347647,
671,3,1,1,0.62068295,
178,2,1,1,0.75702775,
543,1,0,0,0.8388773,
249,1,0,0,0.91803145,
54,1,0,1,0.6593201,
749,1,1,1,0.65763634,
461,2,0,0,0.50593525,
786,2,0,0,0.92964303,
483,2,0,0,0.9375858,
494,3,1,0,0.69314456,
581,1,0,0,0.9353312,
372,2,1,1,0.5703944,
662,2,0,0,0.92708194,
493,6,0,0,0.55350196,
