comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.86819494,
200,2,0,0,0.96602094,
814,2,0,0,0.721881,
109,5,1,0,0.85819817,
731,1,1,0,0.8801558,
10,2,1,1,0.6739913,
585,1,1,1,0.6778831,
262,1,0,0,0.81245,
760,4,0,0,0.7835335,
491,2,0,0,0.97383296,
304,4,0,0,0.66440076,
161,1,0,0,0.77158576,
324,3,0,1,0.5906172,
318,8,0,0,0.9382116,
640,1,0,0,0.96900463,
538,1,0,0,0.97319806,
298,3,0,1,0.58030605,
1,2,0,0,0.9113522,
131,1,0,0,0.9735161,
352,1,0,1,0.7566664,
9,1,1,0,0.54075253,
183,2,0,0,0.9371006,
274,2,0,0,0.92746454,
21,2,1,1,0.9473603,
605,2,0,0,0.97099596,
47,4,0,0,0.9227691,
190,1,0,0,0.87547874,
27,2,0,0,0.96979874,
121,3,0,0,0.52529156,
109,3,0,0,0.93694395,
53,4,0,1,0.5017599,
500,7,0,0,0.9617063,
753,5,0,0,0.98649085,
348,1,1,0,0.8445263,
34,5,0,0,0.9261508,
401,1,0,0,0.9592431,
353,5,0,0,0.9192237,
715,4,0,0,0.91482824,
37,2,0,0,0.83912784,
412,2,0,0,0.7180791,
453,3,1,1,0.9043602,
20,2,0,0,0.9801222,
727,3,1,0,0.69057786,
260,2,0,0,0.9785171,
118,2,1,1,0.7815918,
305,3,0,1,0.5063135,
603,2,0,0,0.8973581,
774,3,0,0,0.9662557,
479,3,0,0,0.8848811,
264,7,0,0,0.9713794,
502,4,0,0,0.96008146,
617,1,0,0,0.97677237,
288,6,0,0,0.9524279,
248,1,0,0,0.97151256,
613,6,0,1,0.5300909,
345,8,1,0,0.9199626,
704,1,0,0,0.5389238,
473,1,0,0,0.92351294,
512,2,0,0,0.97357684,
31,1,0,0,0.61870825,
638,2,0,0,0.9199467,
707,5,0,0,0.9648206,
44,1,1,1,0.69767374,
312,1,0,0,0.7967152,
438,4,0,0,0.93645054,
725,2,1,1,0.8809197,
97,2,0,0,0.8270564,
147,2,0,0,0.67719346,
318,12,1,0,0.80511844,
618,1,0,0,0.9212043,
197,1,0,0,0.97914976,
455,1,0,0,0.9232985,
259,7,1,1,0.8290163,
587,1,0,0,0.5051223,
483,7,0,1,0.6333747,
688,1,0,0,0.9644006,
471,3,0,0,0.6908491,
366,3,0,0,0.93091416,
92,1,0,0,0.60013956,
541,2,0,0,0.91446334,
577,2,0,0,0.8670968,
49,1,0,0,0.7347907,
487,3,0,0,0.8664685,
497,1,0,0,0.87756455,
488,3,1,0,0.7380728,
18,3,0,0,0.9523743,
334,2,1,1,0.5735355,
55,2,1,1,0.80242115,
104,1,0,0,0.59795123,
486,4,1,0,0.76755583,
25,1,1,1,0.671575,
613,3,1,1,0.5904969,
264,19,0,0,0.89678264,
34,1,0,0,0.95444494,
459,1,0,0,0.6564485,
632,4,0,0,0.96585,
92,2,0,0,0.9429701,
63,3,1,1,0.83312374,
391,1,0,0,0.97071385,
349,1,0,0,0.9703542,
60,1,0,0,0.95451295,
38,2,1,0,0.88159543,
631,1,0,0,0.70297915,
264,15,0,0,0.90853447,
657,1,1,1,0.83786166,
431,2,0,0,0.9803139,
81,1,0,0,0.55773145,
128,1,0,0,0.9720968,
243,1,0,0,0.94960713,
524,4,0,0,0.9790302,
371,2,0,0,0.97230184,
723,1,0,0,0.9647473,
46,1,0,0,0.9869398,
814,3,1,0,0.74978757,
328,4,1,0,0.63598037,
601,2,0,0,0.9758833,
46,6,1,0,0.9182431,
237,2,1,1,0.6206683,
35,2,0,0,0.9324428,
744,1,0,0,0.939822,
824,3,1,1,0.8827701,
398,2,0,1,0.82681346,
713,1,0,0,0.94300485,
693,4,0,0,0.9045841,
668,1,0,0,0.96733767,
340,2,1,1,0.57065,
433,3,0,0,0.92416745,
213,2,0,0,0.9107368,
120,1,0,0,0.9800379,
140,1,0,0,0.71480316,
807,1,0,0,0.9531806,
53,1,1,1,0.6642996,
826,1,0,0,0.8962054,
314,1,1,0,0.8543221,
128,2,0,1,0.54367876,
594,1,0,0,0.88749427,
44,3,0,0,0.5206977,
13,2,0,1,0.676059,
600,2,0,0,0.984117,
693,2,0,0,0.975112,
243,3,0,1,0.8309477,
324,1,0,0,0.983343,
619,1,0,0,0.5876315,
622,2,0,0,0.970777,
0,1,0,0,0.8992227,
547,1,1,1,0.9082231,
38,4,1,0,0.6240282,
507,1,1,0,0.5777445,
314,4,0,1,0.77594316,
593,1,0,0,0.6614407,
461,4,0,0,0.8143616,
342,3,0,0,0.977006,
487,1,0,0,0.9842689,
502,6,0,0,0.9186051,
649,2,0,0,0.5304967,
707,3,0,0,0.9300316,
224,1,0,0,0.8490584,
760,3,0,1,0.5856666,
511,1,0,0,0.90078604,
47,2,0,0,0.9555677,
318,5,0,0,0.9311605,
689,1,0,0,0.94450736,
355,5,0,0,0.95870626,
32,2,0,0,0.97804374,
368,1,0,0,0.9667431,
531,3,1,1,0.53516585,
112,2,0,0,0.92543983,
69,1,0,0,0.8874759,
480,1,1,0,0.6523142,
205,3,0,0,0.9416557,
574,1,1,0,0.7179192,
758,1,0,0,0.53197247,
740,5,0,0,0.952273,
659,3,1,0,0.6483498,
684,2,0,0,0.95294183,
3,1,0,0,0.9657168,
243,4,1,1,0.59449446,
322,1,1,1,0.59260243,
130,2,0,1,0.56872725,
383,2,1,0,0.787345,
214,1,0,0,0.9728176,
396,1,0,0,0.9486153,
401,3,0,0,0.9725126,
710,1,0,0,0.69670576,
808,2,0,0,0.875751,
246,3,0,0,0.9366582,
717,1,1,0,0.6949493,
416,5,0,0,0.89536494,
256,4,0,0,0.96792054,
330,1,0,0,0.95825726,
765,1,1,1,0.8053081,
376,2,0,0,0.8797266,
327,2,1,0,0.82321155,
264,13,1,0,0.9284711,
318,14,1,0,0.8306001,
600,1,0,0,0.97282445,
548,1,0,0,0.951958,
456,1,0,0,0.9711702,
205,2,1,1,0.6819585,
312,2,1,1,0.7991326,
623,1,0,0,0.79048294,
195,1,0,0,0.8833197,
420,2,0,0,0.9225076,
345,3,1,0,0.647141,
328,2,1,0,0.5420986,
458,1,0,0,0.96582216,
423,1,0,0,0.96251535,
622,5,0,0,0.78795046,
609,1,1,0,0.9324623,
611,3,0,0,0.97402364,
705,2,1,0,0.7930897,
713,5,1,1,0.5901916,
386,1,1,0,0.7196308,
38,1,1,1,0.56663257,
353,7,0,0,0.9387878,
523,3,1,0,0.860849,
313,3,0,0,0.844165,
626,3,0,0,0.965037,
29,1,0,0,0.9817786,
61,1,0,0,0.95917535,
498,1,1,1,0.6430416,
406,1,0,0,0.98263484,
700,4,0,0,0.9668629,
355,2,0,0,0.96178293,
257,1,0,0,0.57649726,
739,2,1,1,0.7986656,
188,6,1,1,0.83874905,
212,2,0,0,0.97380745,
453,4,1,1,0.7631534,
390,2,0,0,0.83014953,
357,1,0,0,0.94674045,
781,2,0,0,0.60678905,
250,6,1,1,0.67642057,
604,2,0,0,0.7661151,
750,1,0,0,0.97610986,
307,5,0,1,0.6346005,
84,1,1,1,0.8637481,
500,5,1,0,0.54562116,
16,1,0,0,0.96191657,
323,2,0,1,0.53412837,
42,1,1,1,0.8680203,
796,1,1,1,0.93561053,
381,2,0,0,0.97446173,
531,1,0,0,0.92798686,
482,1,0,0,0.60926086,
501,4,1,1,0.9104184,
538,2,0,0,0.9628387,
806,1,1,1,0.9252186,
256,2,0,0,0.97155297,
184,2,1,0,0.8148308,
11,1,1,1,0.7217857,
520,1,0,0,0.94246894,
755,2,0,0,0.66250825,
412,3,1,1,0.63279825,
83,2,1,0,0.6047626,
397,4,0,0,0.9004829,
253,1,1,0,0.9652563,
415,1,0,0,0.88597256,
483,4,0,0,0.9344324,
456,2,0,0,0.97329223,
280,5,1,0,0.8321283,
336,1,0,0,0.9328283,
311,2,0,0,0.9776289,
119,1,0,1,0.5441006,
327,3,0,0,0.98151094,
672,1,0,0,0.9748249,
501,5,1,0,0.60432976,
818,1,1,1,0.7533248,
733,1,1,1,0.87860465,
406,2,0,0,0.5970946,
471,1,0,0,0.8308955,
47,6,0,0,0.9550313,
738,1,0,0,0.95986843,
273,5,1,0,0.5497045,
505,1,0,0,0.947444,
507,5,0,0,0.9360863,
388,1,1,1,0.5311554,
412,5,1,0,0.91828775,
462,2,0,1,0.8263215,
531,2,1,1,0.84698296,
545,1,0,0,0.555181,
590,4,0,0,0.80875397,
385,1,0,0,0.97590303,
694,1,0,0,0.966459,
367,1,0,0,0.9248953,
328,1,0,0,0.94367254,
324,2,0,0,0.97667193,
244,3,0,0,0.8431443,
137,1,0,0,0.5615342,
36,1,1,1,0.8508362,
242,2,0,0,0.80359924,
217,1,0,1,0.77661324,
88,1,1,0,0.6363033,
460,1,0,0,0.92834437,
753,4,0,0,0.97756094,
801,1,0,0,0.9143471,
718,1,0,0,0.9554668,
286,1,0,0,0.8486631,
32,1,0,0,0.9672546,
379,2,0,0,0.8842295,
611,2,0,0,0.9435841,
776,1,1,1,0.805772,
146,1,1,1,0.89948094,
15,2,1,1,0.768318,
620,1,0,0,0.98055184,
311,7,0,0,0.9724626,
748,1,1,1,0.7777934,
590,2,0,0,0.9293562,
428,1,0,0,0.9048562,
644,1,0,0,0.9676578,
329,1,0,0,0.9485694,
95,6,0,0,0.96547604,
399,1,0,0,0.95220697,
245,1,0,1,0.5386563,
314,3,1,1,0.9495001,
339,7,0,0,0.96425337,
823,1,1,1,0.94064415,
326,3,0,0,0.97919923,
228,2,0,0,0.9482099,
483,5,0,0,0.9844856,
355,4,0,0,0.56989205,
613,4,0,1,0.7454142,
295,2,0,0,0.9554055,
50,4,0,0,0.96366805,
231,2,0,0,0.97713256,
786,4,1,1,0.7449094,
422,1,0,0,0.9534983,
289,1,0,0,0.9669953,
787,4,1,1,0.8221509,
41,2,0,0,0.97875696,
366,4,1,1,0.5069599,
621,2,0,0,0.6938953,
787,3,0,0,0.9031741,
338,2,0,0,0.900929,
256,1,0,0,0.93864393,
4,2,0,0,0.9073676,
218,1,0,1,0.5426059,
148,2,0,0,0.97644126,
471,2,0,0,0.68460864,
516,3,0,0,0.6199208,
318,7,0,0,0.9739923,
821,1,0,0,0.94227016,
775,1,0,0,0.9218977,
318,6,0,0,0.9755647,
367,2,0,0,0.97429717,
77,7,0,0,0.9598588,
390,3,0,0,0.58939046,
647,1,0,0,0.9803293,
132,1,1,1,0.6075315,
183,1,0,0,0.96129674,
777,1,1,0,0.6159257,
459,4,0,0,0.69714355,
259,3,0,0,0.9713085,
449,1,1,1,0.6822828,
342,1,0,1,0.6800771,
727,2,1,0,0.7005262,
340,1,0,0,0.9171124,
549,1,0,0,0.9616853,
523,1,0,0,0.9645636,
603,1,0,0,0.9671273,
820,3,0,0,0.81766874,
259,9,0,0,0.7013391,
7,1,0,0,0.92702866,
194,1,0,0,0.9746909,
570,1,0,0,0.92906564,
700,3,1,1,0.86892474,
186,1,1,1,0.55209315,
235,6,0,0,0.9756631,
250,4,0,0,0.9382226,
109,7,0,0,0.98402566,
397,3,0,0,0.88347954,
534,1,1,1,0.67253345,
658,1,0,0,0.9723938,
446,1,1,0,0.7544509,
802,1,1,0,0.83836854,
44,2,0,0,0.9816348,
444,1,0,0,0.9720257,
471,6,0,0,0.97889256,
481,4,0,0,0.9459289,
654,1,1,0,0.8152475,
590,3,0,1,0.6605741,
318,13,1,0,0.5735033,
745,1,0,0,0.9594042,
438,3,0,0,0.7848931,
77,1,0,0,0.53223133,
483,6,0,0,0.8192486,
715,2,0,0,0.95746374,
825,1,0,0,0.9808008,
345,9,0,0,0.9678632,
279,2,1,0,0.73202723,
319,2,0,0,0.95155305,
525,3,0,0,0.9724975,
582,1,1,0,0.84509254,
815,1,0,0,0.58719766,
560,2,1,1,0.77554506,
252,2,1,0,0.80226195,
269,1,0,0,0.98638994,
498,2,0,0,0.97587514,
492,1,1,0,0.7196308,
351,2,0,0,0.8898738,
258,2,0,0,0.75197726,
303,1,0,0,0.9753646,
605,1,0,0,0.81823146,
742,3,0,1,0.58680075,
500,6,0,0,0.9112036,
346,1,0,0,0.9700326,
52,1,0,0,0.97119516,
330,2,0,0,0.9634327,
478,1,0,0,0.9850721,
358,1,0,0,0.9409746,
53,3,1,1,0.508141,
311,1,1,1,0.9246762,
786,1,1,0,0.92942965,
304,1,0,0,0.9522489,
203,1,0,0,0.68022805,
141,1,0,0,0.9047868,
310,1,1,1,0.89517254,
407,1,0,0,0.89800423,
355,1,0,0,0.7015118,
375,1,1,1,0.9198794,
21,1,0,0,0.88761085,
711,2,0,0,0.9583146,
435,1,0,0,0.75951403,
382,1,0,0,0.95888126,
343,1,1,1,0.52364653,
530,1,0,0,0.7495528,
826,2,0,0,0.8775574,
0,5,0,0,0.74966764,
442,2,0,0,0.93853676,
716,1,0,0,0.9812502,
136,1,0,0,0.8983138,
642,1,0,0,0.98015904,
760,1,0,0,0.71795404,
242,1,0,0,0.7900917,
442,1,0,0,0.97660804,
475,1,0,0,0.7290226,
361,1,0,0,0.8753461,
743,2,0,0,0.7365997,
163,1,0,0,0.74002707,
616,1,1,0,0.96654344,
786,3,0,0,0.8693831,
166,2,0,0,0.6754111,
73,1,0,0,0.90584826,
500,4,1,1,0.5065779,
526,1,0,0,0.9641854,
275,2,0,0,0.9724387,
23,1,0,0,0.98366356,
738,2,0,0,0.9531952,
326,1,0,0,0.74588704,
358,4,0,1,0.81982136,
620,3,0,0,0.97932136,
489,1,1,0,0.661542,
504,1,0,0,0.9631038,
250,1,0,0,0.95807636,
424,1,0,0,0.9673959,
308,1,0,0,0.62659883,
220,1,0,0,0.95803434,
258,1,0,0,0.97399014,
171,3,0,0,0.970456,
5,3,0,0,0.94972116,
318,1,1,0,0.7287352,
15,1,0,0,0.9731898,
393,1,0,0,0.9537025,
356,1,0,0,0.87421376,
745,4,0,1,0.5846764,
226,2,0,0,0.97661984,
399,2,0,0,0.89066386,
264,11,0,0,0.97539425,
339,5,0,1,0.70004356,
469,3,1,0,0.6670363,
521,1,1,1,0.8412962,
125,1,0,0,0.9712983,
493,7,0,0,0.7895473,
345,4,0,0,0.93470997,
252,4,0,1,0.62277216,
77,2,1,1,0.7898946,
418,1,0,1,0.6006264,
369,1,0,0,0.92168814,
591,2,0,0,0.74632436,
299,1,1,0,0.74436635,
318,2,0,0,0.9715369,
637,2,0,0,0.8588646,
273,6,0,0,0.92609125,
824,2,0,0,0.98444784,
5,1,1,0,0.8522893,
55,4,0,0,0.93601763,
608,3,0,0,0.98268074,
570,3,0,0,0.94017774,
811,5,0,0,0.96238637,
403,1,0,0,0.89255273,
430,1,0,0,0.9506551,
811,1,1,1,0.8896994,
95,5,0,0,0.79905325,
497,3,0,0,0.94155824,
436,1,0,0,0.9718911,
804,2,1,1,0.8142225,
686,1,0,0,0.9619828,
290,1,0,0,0.5900345,
90,2,1,0,0.72860664,
160,1,1,0,0.63796693,
254,1,0,0,0.9779951,
707,1,0,0,0.89914197,
711,3,0,0,0.96656525,
690,1,0,0,0.9762356,
674,2,0,0,0.9779367,
259,5,0,1,0.5537847,
820,4,0,1,0.70843995,
471,5,0,1,0.788269,
250,7,0,0,0.91733754,
77,5,1,1,0.56959605,
546,2,0,0,0.98382795,
517,2,1,1,0.6290217,
4,7,0,0,0.9553395,
472,1,0,0,0.53937274,
814,1,1,0,0.86449826,
264,20,0,0,0.94588023,
311,3,1,1,0.64099944,
669,2,0,0,0.98537725,
452,1,0,0,0.9576209,
690,2,0,0,0.9824389,
417,1,0,0,0.81241775,
778,1,0,0,0.9726812,
148,1,0,0,0.7755569,
349,2,1,0,0.7942149,
788,1,0,0,0.9578087,
114,1,0,0,0.9315274,
10,1,1,0,0.67708135,
737,2,0,0,0.96048677,
238,1,0,0,0.78986984,
801,3,1,1,0.899121,
625,1,1,0,0.5139321,
116,1,0,0,0.96796596,
15,3,0,0,0.9258507,
335,3,0,0,0.93622637,
461,3,0,0,0.9251151,
630,1,0,0,0.7517392,
249,4,0,0,0.9155821,
705,1,1,1,0.8088328,
811,4,1,0,0.9319552,
318,4,0,0,0.9741843,
762,2,1,0,0.602424,
304,5,0,0,0.9115976,
713,2,0,0,0.96439916,
529,1,0,0,0.54016465,
502,1,1,0,0.83576304,
636,1,0,1,0.5339565,
685,2,1,0,0.74937844,
586,1,0,0,0.97775066,
756,1,1,1,0.89618146,
351,1,0,0,0.968177,
78,1,0,0,0.96273,
416,3,0,0,0.9390398,
514,2,1,0,0.9406644,
354,7,1,1,0.651973,
740,4,0,0,0.967633,
382,2,0,0,0.9268704,
397,5,0,0,0.95358706,
76,1,1,1,0.932025,
760,6,0,0,0.8134338,
257,6,1,1,0.8700112,
496,1,0,0,0.69821197,
552,1,1,1,0.6389394,
768,1,1,1,0.6277884,
47,1,0,0,0.97940665,
655,1,0,0,0.9551592,
654,3,1,0,0.9325439,
280,4,1,0,0.7265105,
736,1,0,0,0.98174393,
498,4,0,0,0.9651325,
26,1,1,1,0.8792945,
75,1,0,0,0.94772804,
223,1,0,0,0.9054728,
799,1,1,0,0.8097001,
105,2,1,1,0.9053738,
781,4,0,0,0.883064,
493,2,0,0,0.9458751,
729,1,0,0,0.56374276,
2,1,0,0,0.9271049,
448,1,0,1,0.6156221,
745,3,0,0,0.9575712,
469,1,0,0,0.77758276,
244,1,0,0,0.9706034,
129,3,0,0,0.8232198,
601,1,0,0,0.9749785,
390,4,0,0,0.922686,
720,1,0,1,0.654546,
382,5,0,0,0.93922025,
779,1,0,0,0.8612304,
298,2,0,0,0.7394392,
188,4,0,0,0.84910417,
709,1,0,0,0.9697446,
135,2,0,0,0.8130309,
598,1,1,0,0.746025,
651,1,0,0,0.9731224,
74,1,0,0,0.8494412,
250,3,1,0,0.838213,
304,6,0,0,0.7908684,
820,2,0,0,0.8490163,
805,2,0,0,0.9086847,
264,24,0,0,0.97407836,
404,1,0,0,0.94614804,
252,3,0,0,0.8881217,
752,1,0,0,0.86356354,
507,2,0,0,0.9734364,
70,1,0,0,0.5832188,
710,2,1,0,0.78182554,
793,1,1,1,0.6700951,
222,2,0,0,0.9720339,
416,1,0,0,0.9448586,
775,3,0,0,0.9176393,
311,4,0,0,0.963785,
618,3,0,0,0.97048044,
247,2,1,0,0.8168002,
611,1,0,0,0.98481745,
95,1,0,0,0.952521,
500,3,1,1,0.7101204,
531,4,0,0,0.8227465,
290,3,0,1,0.5799241,
67,3,1,1,0.5737867,
337,1,0,0,0.83737254,
702,2,0,0,0.5197077,
430,2,0,0,0.70458746,
100,1,1,1,0.8495259,
384,1,0,0,0.85486394,
147,1,1,1,0.6475093,
154,1,0,0,0.9545336,
756,2,0,0,0.92443794,
221,1,1,1,0.8647851,
54,2,0,0,0.9474905,
524,2,0,0,0.9200785,
102,2,1,1,0.95556533,
663,2,0,0,0.98098344,
360,1,1,1,0.79710704,
126,1,0,0,0.94319516,
652,1,1,0,0.6341331,
783,1,0,0,0.9652843,
777,2,0,0,0.9559496,
501,2,0,0,0.95106,
643,1,1,0,0.6786104,
211,1,0,0,0.77272993,
731,2,1,0,0.5050659,
369,2,0,1,0.73505336,
110,2,0,1,0.9069081,
304,7,0,0,0.9691826,
0,2,0,0,0.6685032,
50,2,0,0,0.961799,
318,15,1,1,0.58055186,
787,1,0,0,0.8623066,
413,2,0,0,0.546376,
728,1,0,0,0.77244675,
634,1,0,0,0.86695117,
633,1,0,0,0.9490399,
702,1,0,0,0.97073245,
579,1,0,1,0.7490493,
749,2,0,0,0.9710867,
240,1,1,1,0.9071073,
693,5,0,0,0.9784225,
496,2,0,0,0.82879984,
557,1,0,0,0.8845593,
773,1,0,0,0.9578604,
629,2,0,0,0.9725329,
311,8,0,0,0.9064287,
760,5,0,0,0.91925055,
558,1,1,1,0.6503901,
739,1,1,0,0.876311,
170,1,1,1,0.6290629,
307,1,1,0,0.6737074,
648,2,0,0,0.96966875,
670,1,0,1,0.8270813,
322,2,1,1,0.54287726,
622,3,0,0,0.72418386,
572,2,1,1,0.8405415,
425,1,0,0,0.97622234,
299,3,0,0,0.9228408,
302,1,0,0,0.93696415,
590,1,0,1,0.6876837,
631,2,0,0,0.9808991,
632,8,1,1,0.54215527,
550,2,0,0,0.9780738,
803,1,0,0,0.91979885,
555,1,0,0,0.96783084,
679,1,1,1,0.93456304,
618,2,0,0,0.7152998,
700,2,0,0,0.94694406,
613,2,0,1,0.8016022,
790,2,1,1,0.75274706,
782,2,1,1,0.6649454,
764,2,1,1,0.7403537,
348,3,1,0,0.7623121,
306,1,0,1,0.804113,
447,1,0,1,0.6501434,
761,1,1,1,0.780367,
268,1,0,0,0.88681805,
317,3,1,1,0.6654104,
277,1,0,0,0.96871984,
487,2,0,0,0.87033653,
562,2,0,0,0.8030057,
512,3,0,0,0.9409684,
261,1,1,1,0.74534225,
468,3,1,1,0.521472,
264,14,0,0,0.9170017,
517,1,0,0,0.9868296,
335,2,0,0,0.97995216,
767,1,0,0,0.961029,
646,1,0,0,0.9705916,
250,15,0,0,0.9470164,
45,1,1,0,0.5774687,
452,2,0,0,0.9737568,
272,1,0,0,0.97498983,
561,2,1,1,0.75548184,
332,1,1,1,0.6341157,
373,2,0,0,0.68864286,
732,2,1,0,0.5893939,
672,2,0,0,0.9690739,
389,1,1,0,0.6049797,
722,1,0,0,0.9006464,
459,3,0,0,0.8897486,
105,1,1,1,0.8500424,
215,2,0,0,0.91660124,
348,2,1,0,0.53334004,
378,1,0,0,0.7867237,
219,1,1,1,0.92527366,
341,2,0,1,0.7251558,
761,3,0,1,0.91354465,
545,2,0,1,0.8371547,
454,1,1,1,0.7063095,
305,1,0,0,0.70909333,
781,1,0,0,0.88052654,
292,1,0,0,0.902857,
417,2,0,0,0.93685186,
717,3,0,1,0.6845794,
325,7,0,0,0.7388643,
317,5,0,0,0.9687506,
46,2,0,0,0.9429814,
352,2,0,0,0.96595466,
732,1,1,1,0.8579807,
226,1,1,1,0.71722084,
256,5,0,0,0.6775748,
471,7,0,0,0.76364464,
467,1,0,0,0.8239557,
404,2,0,0,0.94537777,
344,4,0,0,0.90069145,
101,3,0,0,0.8781346,
62,1,1,1,0.9382477,
464,1,0,1,0.7363283,
18,1,0,0,0.97244656,
450,2,0,0,0.9547826,
117,1,0,0,0.9595705,
691,1,0,0,0.9758042,
208,1,1,1,0.599595,
150,1,0,0,0.96169305,
232,1,1,1,0.716653,
215,1,0,0,0.94334066,
283,2,0,0,0.9863463,
695,1,1,0,0.5272335,
502,5,0,0,0.9544216,
479,2,0,0,0.5310161,
678,1,0,0,0.97548306,
306,3,0,0,0.9707337,
501,1,0,0,0.9832833,
616,3,0,0,0.62134635,
259,8,1,1,0.8942401,
32,4,0,0,0.9503695,
4,5,0,0,0.5626262,
511,3,0,0,0.89702755,
470,1,0,0,0.96455914,
253,2,0,1,0.5242519,
208,2,0,0,0.62888926,
95,2,0,0,0.961154,
340,3,1,1,0.7900927,
109,6,1,0,0.551395,
347,1,0,0,0.9680397,
474,1,0,0,0.6834521,
382,3,0,0,0.8092153,
184,1,1,1,0.52072394,
325,1,0,0,0.86277336,
155,1,0,0,0.97191983,
450,1,1,0,0.6609706,
568,1,1,0,0.946014,
672,3,0,0,0.84453505,
244,4,0,0,0.9635571,
824,5,1,0,0.7153322,
354,1,0,0,0.9342037,
142,1,0,1,0.86017543,
438,2,0,0,0.6422475,
102,1,1,1,0.6764671,
78,2,1,1,0.5772365,
724,1,0,0,0.98225486,
326,4,0,0,0.84577614,
222,1,1,0,0.61264735,
319,1,0,0,0.96906906,
682,2,0,0,0.824035,
494,2,1,0,0.53177345,
273,2,1,0,0.72013533,
635,3,0,0,0.6607296,
453,1,1,1,0.690803,
453,5,0,0,0.96232754,
635,1,1,0,0.574727,
727,1,1,0,0.9327117,
486,1,1,0,0.8862743,
104,2,0,0,0.98421025,
14,1,0,0,0.96835685,
343,3,1,1,0.80748075,
257,5,1,0,0.9284711,
658,2,0,0,0.9744726,
669,3,0,0,0.9631724,
813,1,0,1,0.64636934,
626,2,0,0,0.95925015,
43,1,0,0,0.9403384,
614,4,0,0,0.8090131,
390,5,1,1,0.5983827,
273,1,1,0,0.8590654,
617,2,0,0,0.853067,
344,1,0,0,0.9488504,
122,1,0,1,0.80510014,
4,4,0,0,0.9506402,
168,1,0,0,0.9777688,
288,3,1,0,0.5584839,
213,1,0,0,0.95786726,
583,2,0,0,0.96723145,
81,2,0,1,0.7186169,
361,4,0,0,0.9740215,
6,1,0,0,0.6614281,
306,2,0,0,0.9434338,
687,2,0,0,0.94713116,
501,3,1,0,0.69166356,
700,1,0,0,0.97395337,
358,2,0,0,0.9279847,
562,3,0,0,0.589954,
729,2,1,0,0.62991077,
271,1,0,1,0.6109618,
802,3,1,1,0.74987346,
318,3,0,0,0.9715557,
416,4,0,0,0.9455251,
95,4,0,0,0.9493622,
427,1,1,1,0.7206787,
318,16,1,1,0.55146676,
682,1,0,0,0.9713237,
778,2,1,1,0.8559862,
257,7,0,1,0.5743539,
478,2,1,1,0.78011733,
250,5,0,0,0.9553243,
726,1,0,1,0.8740996,
370,1,0,1,0.7838994,
335,1,1,1,0.89949054,
129,2,0,0,0.948612,
6,2,0,0,0.9085643,
604,6,0,0,0.98046035,
246,2,1,0,0.91050965,
513,1,0,1,0.5082874,
145,3,1,1,0.81674665,
416,2,0,0,0.69301057,
528,1,0,0,0.8348203,
212,1,0,1,0.5556054,
352,3,0,0,0.9659118,
650,1,0,1,0.816456,
692,2,0,0,0.6308138,
188,2,0,0,0.75567913,
342,2,0,0,0.9609303,
604,1,1,1,0.5456461,
772,1,1,0,0.88748944,
58,1,1,1,0.94083446,
772,3,0,0,0.859376,
379,1,0,0,0.7439134,
493,3,0,0,0.8433115,
629,1,0,0,0.97043645,
40,3,0,0,0.9623321,
671,3,1,0,0.9180049,
178,2,1,0,0.5957771,
543,1,0,0,0.9669662,
249,1,0,0,0.9621327,
54,1,0,0,0.7246126,
749,1,1,0,0.72088546,
461,2,0,0,0.95133406,
786,2,0,0,0.9491054,
483,2,0,0,0.87511516,
494,3,1,0,0.68180346,
581,1,0,0,0.96270543,
372,2,1,1,0.8860827,
662,2,0,0,0.9546332,
493,6,0,0,0.5400338,
