comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6828216,
200,2,0,0,0.9586197,
814,2,0,0,0.7887327,
109,5,1,0,0.6862612,
731,1,1,0,0.78794336,
10,2,1,1,0.5222934,
585,1,1,1,0.753552,
262,1,0,0,0.7449606,
760,4,0,0,0.85680944,
491,2,0,0,0.9747072,
304,4,0,0,0.57928056,
161,1,0,0,0.5738583,
324,3,0,1,0.5190529,
318,8,0,0,0.85352385,
640,1,0,0,0.9710467,
538,1,0,0,0.9725812,
298,3,0,1,0.5013123,
1,2,0,0,0.94938874,
131,1,0,0,0.97403336,
352,1,0,1,0.77568185,
9,1,1,0,0.5362985,
183,2,0,0,0.8758907,
274,2,0,0,0.94694406,
21,2,1,1,0.9604665,
605,2,0,0,0.9792753,
47,4,0,0,0.91902405,
190,1,0,0,0.8223678,
27,2,0,0,0.9778882,
121,3,0,1,0.64687884,
109,3,0,0,0.9227872,
53,4,0,1,0.5772623,
500,7,0,0,0.97551745,
753,5,0,0,0.9874371,
348,1,1,0,0.82649446,
34,5,0,0,0.952081,
401,1,0,0,0.96876144,
353,5,0,0,0.8840879,
715,4,0,0,0.8344276,
37,2,0,0,0.8609397,
412,2,0,0,0.5604686,
453,3,1,1,0.9406411,
20,2,0,0,0.98250395,
727,3,1,0,0.69037175,
260,2,0,0,0.96937484,
118,2,1,1,0.8557098,
305,3,0,0,0.8208661,
603,2,0,0,0.68458223,
774,3,0,0,0.88390833,
479,3,0,0,0.8902726,
264,7,0,0,0.9585989,
502,4,0,0,0.86955124,
617,1,0,0,0.97629625,
288,6,0,0,0.9692489,
248,1,0,0,0.9449885,
613,6,0,0,0.5348239,
345,8,1,0,0.965697,
704,1,0,0,0.5562911,
473,1,0,0,0.8997293,
512,2,0,0,0.9819765,
31,1,0,0,0.93023086,
638,2,0,0,0.94251716,
707,5,0,0,0.9806897,
44,1,1,1,0.750962,
312,1,0,0,0.84719276,
438,4,0,0,0.9641359,
725,2,1,1,0.86462474,
97,2,0,0,0.82508713,
147,2,0,0,0.83440244,
318,12,1,0,0.80461496,
618,1,0,0,0.87234354,
197,1,0,0,0.987222,
455,1,0,0,0.898055,
259,7,1,1,0.85331565,
587,1,0,0,0.70195425,
483,7,0,1,0.54093033,
688,1,0,0,0.96810687,
471,3,0,0,0.66438454,
366,3,0,0,0.88829964,
92,1,0,0,0.77069765,
541,2,0,0,0.9281798,
577,2,0,0,0.8772173,
49,1,0,0,0.82331276,
487,3,0,0,0.83339506,
497,1,0,0,0.9340054,
488,3,1,0,0.6696957,
18,3,0,0,0.94946504,
334,2,1,0,0.5214852,
55,2,1,1,0.65304506,
104,1,0,0,0.6713648,
486,4,1,0,0.740395,
25,1,1,1,0.79597247,
613,3,1,1,0.575794,
264,19,0,0,0.93387,
34,1,0,0,0.9180345,
459,1,0,0,0.52498215,
632,4,0,0,0.96504664,
92,2,0,0,0.933927,
63,3,1,1,0.8637243,
391,1,0,0,0.9798915,
349,1,0,0,0.9695039,
60,1,0,0,0.91163856,
38,2,1,0,0.77043223,
631,1,0,0,0.77423286,
264,15,0,0,0.9386498,
657,1,1,1,0.75075996,
431,2,0,0,0.9893455,
81,1,0,0,0.59996545,
128,1,0,0,0.9611885,
243,1,0,0,0.92455655,
524,4,0,0,0.9804569,
371,2,0,0,0.95153093,
723,1,0,0,0.9400152,
46,1,0,0,0.98740315,
814,3,1,0,0.80169415,
328,4,1,0,0.7659146,
601,2,0,0,0.9742254,
46,6,1,0,0.9249059,
237,2,1,1,0.8190489,
35,2,0,0,0.91054994,
744,1,0,0,0.934721,
824,3,1,1,0.92570776,
398,2,0,1,0.64964306,
713,1,0,0,0.9476006,
693,4,0,0,0.83823985,
668,1,0,0,0.98232347,
340,2,1,0,0.6114545,
433,3,0,0,0.8219685,
213,2,0,0,0.9231501,
120,1,0,0,0.97083235,
140,1,0,0,0.68546176,
807,1,0,0,0.98300123,
53,1,1,1,0.7012291,
826,1,0,0,0.87261075,
314,1,1,0,0.91175765,
128,2,0,0,0.5769407,
594,1,0,0,0.7908245,
44,3,0,1,0.6686098,
13,2,0,1,0.54431486,
600,2,0,0,0.98648584,
693,2,0,0,0.97587013,
243,3,0,1,0.8404484,
324,1,0,0,0.9864482,
619,1,0,0,0.7065275,
622,2,0,0,0.9520988,
0,1,0,0,0.89737415,
547,1,1,1,0.88458973,
38,4,1,1,0.6371172,
507,1,1,0,0.50887567,
314,4,0,1,0.7635364,
593,1,0,0,0.75248283,
461,4,0,0,0.7581073,
342,3,0,0,0.97311854,
487,1,0,0,0.9826167,
502,6,0,0,0.876364,
649,2,0,0,0.63881433,
707,3,0,0,0.95213985,
224,1,0,0,0.66071814,
760,3,0,1,0.6912389,
511,1,0,0,0.9045403,
47,2,0,0,0.94573385,
318,5,0,0,0.8651712,
689,1,0,0,0.9490477,
355,5,0,0,0.9096443,
32,2,0,0,0.9865675,
368,1,0,0,0.9665866,
531,3,1,0,0.57320297,
112,2,0,0,0.9268784,
69,1,0,0,0.9148409,
480,1,1,0,0.53790736,
205,3,0,0,0.9724405,
574,1,1,0,0.8326785,
758,1,0,0,0.65204865,
740,5,0,0,0.9783635,
659,3,1,0,0.6339352,
684,2,0,0,0.96875125,
3,1,0,0,0.9616876,
243,4,1,1,0.756408,
322,1,1,1,0.5517755,
130,2,0,1,0.8210435,
383,2,1,0,0.81244206,
214,1,0,0,0.9707572,
396,1,0,0,0.9592264,
401,3,0,0,0.98299384,
710,1,0,0,0.62951803,
808,2,0,0,0.91620797,
246,3,0,0,0.94468963,
717,1,1,0,0.69678736,
416,5,0,0,0.87809664,
256,4,0,0,0.9397677,
330,1,0,0,0.9508644,
765,1,1,1,0.8380046,
376,2,0,0,0.87111306,
327,2,1,0,0.8065723,
264,13,1,0,0.94965035,
318,14,1,0,0.8104713,
600,1,0,0,0.95887965,
548,1,0,0,0.9777565,
456,1,0,0,0.978874,
205,2,1,1,0.5120899,
312,2,1,1,0.8902921,
623,1,0,1,0.50370675,
195,1,0,0,0.9472861,
420,2,0,0,0.9281561,
345,3,1,0,0.7270851,
328,2,1,0,0.693374,
458,1,0,0,0.9464027,
423,1,0,0,0.9348487,
622,5,0,0,0.5824783,
609,1,1,0,0.90459657,
611,3,0,0,0.9834542,
705,2,1,0,0.75330037,
713,5,1,0,0.565896,
386,1,1,1,0.55237174,
38,1,1,1,0.7025854,
353,7,0,0,0.9143755,
523,3,1,0,0.8877657,
313,3,0,0,0.87167037,
626,3,0,0,0.9291226,
29,1,0,0,0.9816082,
61,1,0,0,0.9610126,
498,1,1,1,0.7547754,
406,1,0,0,0.98924327,
700,4,0,0,0.95617014,
355,2,0,0,0.9423976,
257,1,0,0,0.55398947,
739,2,1,1,0.86767155,
188,6,1,1,0.7493731,
212,2,0,0,0.9487792,
453,4,1,1,0.786053,
390,2,0,0,0.6931865,
357,1,0,0,0.9389835,
781,2,0,0,0.5366103,
250,6,1,1,0.7315205,
604,2,0,0,0.66949344,
750,1,0,0,0.96898615,
307,5,0,1,0.6105469,
84,1,1,1,0.8600176,
500,5,1,1,0.5301732,
16,1,0,0,0.98671,
323,2,0,0,0.5184365,
42,1,1,1,0.9191767,
796,1,1,1,0.9552336,
381,2,0,0,0.95144093,
531,1,0,0,0.81558937,
482,1,0,1,0.5559915,
501,4,1,1,0.8549576,
538,2,0,0,0.9675992,
806,1,1,1,0.8906863,
256,2,0,0,0.96620464,
184,2,1,0,0.7495894,
11,1,1,1,0.7154813,
520,1,0,0,0.9605885,
755,2,0,0,0.5834371,
412,3,1,1,0.65830517,
83,2,1,0,0.7094879,
397,4,0,0,0.80503833,
253,1,1,0,0.9663667,
415,1,0,0,0.8928966,
483,4,0,0,0.9160975,
456,2,0,0,0.9654307,
280,5,1,0,0.81421906,
336,1,0,0,0.9564114,
311,2,0,0,0.98024815,
119,1,0,1,0.5191852,
327,3,0,0,0.9704195,
672,1,0,0,0.98185813,
501,5,1,1,0.6920643,
818,1,1,1,0.774313,
733,1,1,1,0.86906505,
406,2,0,0,0.76269114,
471,1,0,0,0.76117045,
47,6,0,0,0.91531825,
738,1,0,0,0.93877625,
273,5,1,1,0.5628161,
505,1,0,0,0.893039,
507,5,0,0,0.9317078,
388,1,1,0,0.57351816,
412,5,1,0,0.90405977,
462,2,0,1,0.7469031,
531,2,1,1,0.7404633,
545,1,0,0,0.636046,
590,4,0,0,0.74002016,
385,1,0,0,0.9796341,
694,1,0,0,0.95543754,
367,1,0,0,0.93252337,
328,1,0,0,0.9135151,
324,2,0,0,0.98043525,
244,3,0,0,0.625733,
137,1,0,0,0.70607436,
36,1,1,1,0.73330396,
242,2,0,0,0.87306213,
217,1,0,1,0.7696887,
88,1,1,0,0.68979037,
460,1,0,0,0.9428005,
753,4,0,0,0.9789067,
801,1,0,0,0.9080187,
718,1,0,0,0.9329742,
286,1,0,0,0.86549485,
32,1,0,0,0.96655244,
379,2,0,0,0.9361332,
611,2,0,0,0.93544453,
776,1,1,1,0.7388151,
146,1,1,1,0.93380934,
15,2,1,1,0.8150632,
620,1,0,0,0.98582286,
311,7,0,0,0.9510404,
748,1,1,1,0.76270384,
590,2,0,0,0.8546071,
428,1,0,0,0.8337335,
644,1,0,0,0.9797722,
329,1,0,0,0.88180244,
95,6,0,0,0.9540615,
399,1,0,0,0.9573549,
245,1,0,1,0.6916173,
314,3,1,1,0.9534508,
339,7,0,0,0.96130556,
823,1,1,1,0.9341061,
326,3,0,0,0.97605354,
228,2,0,0,0.9131217,
483,5,0,0,0.9877051,
355,4,0,0,0.53667,
613,4,0,1,0.655367,
295,2,0,0,0.9616842,
50,4,0,0,0.9221335,
231,2,0,0,0.98243743,
786,4,1,1,0.7590504,
422,1,0,0,0.95613194,
289,1,0,0,0.9660782,
787,4,1,1,0.7504637,
41,2,0,0,0.9732871,
366,4,1,1,0.66164994,
621,2,0,0,0.7772372,
787,3,0,0,0.89734113,
338,2,0,0,0.9125594,
256,1,0,0,0.95811355,
4,2,0,0,0.8937465,
218,1,0,0,0.5281551,
148,2,0,0,0.9798996,
471,2,0,0,0.6092335,
516,3,0,0,0.65058106,
318,7,0,0,0.961164,
821,1,0,0,0.810631,
775,1,0,0,0.85324436,
318,6,0,0,0.9561546,
367,2,0,0,0.9771935,
77,7,0,0,0.9717757,
390,3,0,0,0.54789096,
647,1,0,0,0.9830035,
132,1,1,1,0.7257599,
183,1,0,0,0.9522679,
777,1,1,0,0.50893474,
459,4,0,1,0.51520526,
259,3,0,0,0.971141,
449,1,1,1,0.7629571,
342,1,0,1,0.77570593,
727,2,1,0,0.64298517,
340,1,0,0,0.90605676,
549,1,0,0,0.9743143,
523,1,0,0,0.97542036,
603,1,0,0,0.9707419,
820,3,0,0,0.7562553,
259,9,0,0,0.76311284,
7,1,0,0,0.82829684,
194,1,0,0,0.9852604,
570,1,0,0,0.89956355,
700,3,1,1,0.80800116,
186,1,1,0,0.5104537,
235,6,0,0,0.9820841,
250,4,0,0,0.92970216,
109,7,0,0,0.98672456,
397,3,0,0,0.9404095,
534,1,1,1,0.6348468,
658,1,0,0,0.9730919,
446,1,1,0,0.5198466,
802,1,1,0,0.8784117,
44,2,0,0,0.98407286,
444,1,0,0,0.97905946,
471,6,0,0,0.98867875,
481,4,0,0,0.9174189,
654,1,1,0,0.8615927,
590,3,0,1,0.62600684,
318,13,1,0,0.6323329,
745,1,0,0,0.95052946,
438,3,0,0,0.8546148,
77,1,0,0,0.51384836,
483,6,0,0,0.8381419,
715,2,0,0,0.97789246,
825,1,0,0,0.98289585,
345,9,0,0,0.97994196,
279,2,1,0,0.7245495,
319,2,0,0,0.9673808,
525,3,0,0,0.98536056,
582,1,1,0,0.7251785,
815,1,0,0,0.59811825,
560,2,1,1,0.6794775,
252,2,1,0,0.80977684,
269,1,0,0,0.9865491,
498,2,0,0,0.9681741,
492,1,1,1,0.55237174,
351,2,0,0,0.7946671,
258,2,0,0,0.77583355,
303,1,0,0,0.9713401,
605,1,0,0,0.77004975,
742,3,0,1,0.55190057,
500,6,0,0,0.9276222,
346,1,0,0,0.97853994,
52,1,0,0,0.9760048,
330,2,0,0,0.97547376,
478,1,0,0,0.98932976,
358,1,0,0,0.9032226,
53,3,1,1,0.50894135,
311,1,1,1,0.93751127,
786,1,1,0,0.8870435,
304,1,0,0,0.96071666,
203,1,0,1,0.6533734,
141,1,0,0,0.84303266,
310,1,1,1,0.9103303,
407,1,0,0,0.66101736,
355,1,0,0,0.86552733,
375,1,1,1,0.9173544,
21,1,0,0,0.72328764,
711,2,0,0,0.9670542,
435,1,0,0,0.7704147,
382,1,0,0,0.97631127,
343,1,1,0,0.5059031,
530,1,0,0,0.702508,
826,2,0,0,0.87053055,
0,5,0,0,0.84231824,
442,2,0,0,0.963951,
716,1,0,0,0.95147794,
136,1,0,0,0.91063505,
642,1,0,0,0.9823046,
760,1,0,0,0.8404142,
242,1,0,0,0.7399223,
442,1,0,0,0.97718257,
475,1,0,0,0.6906701,
361,1,0,0,0.9059027,
743,2,0,0,0.8919272,
163,1,0,0,0.83222693,
616,1,1,0,0.9617879,
786,3,0,0,0.8101884,
166,2,0,0,0.6306305,
73,1,0,0,0.8216721,
500,4,1,1,0.52444535,
526,1,0,0,0.97735834,
275,2,0,0,0.97747064,
23,1,0,0,0.9871538,
738,2,0,0,0.97475284,
326,1,0,0,0.772323,
358,4,0,1,0.83862203,
620,3,0,0,0.98450905,
489,1,1,0,0.53851503,
504,1,0,0,0.9649232,
250,1,0,0,0.9666294,
424,1,0,0,0.96342456,
308,1,0,0,0.66730845,
220,1,0,0,0.89107543,
258,1,0,0,0.9784092,
171,3,0,0,0.9658472,
5,3,0,0,0.95656615,
318,1,1,0,0.7848765,
15,1,0,0,0.97948074,
393,1,0,0,0.96061635,
356,1,0,0,0.7479612,
745,4,0,0,0.5350962,
226,2,0,0,0.962157,
399,2,0,0,0.8391094,
264,11,0,0,0.9843135,
339,5,0,1,0.6917168,
469,3,1,0,0.58722526,
521,1,1,1,0.8472387,
125,1,0,0,0.9767727,
493,7,0,0,0.7090432,
345,4,0,0,0.9319482,
252,4,0,1,0.69301575,
77,2,1,1,0.8332092,
418,1,0,1,0.78068644,
369,1,0,0,0.9450559,
591,2,0,0,0.7190991,
299,1,1,0,0.68483895,
318,2,0,0,0.93795717,
637,2,0,0,0.79228145,
273,6,0,0,0.8807828,
824,2,0,0,0.98595715,
5,1,1,0,0.84713775,
55,4,0,0,0.95019925,
608,3,0,0,0.9807118,
570,3,0,0,0.92742187,
811,5,0,0,0.93706924,
403,1,0,0,0.8649219,
430,1,0,0,0.9558772,
811,1,1,1,0.8920661,
95,5,0,0,0.8002481,
497,3,0,0,0.97019327,
436,1,0,0,0.9658315,
804,2,1,1,0.53086036,
686,1,0,0,0.9168051,
290,1,0,0,0.5537134,
90,2,1,0,0.7305409,
160,1,1,0,0.61028504,
254,1,0,0,0.9846305,
707,1,0,0,0.90923434,
711,3,0,0,0.9800847,
690,1,0,0,0.9829069,
674,2,0,0,0.98028415,
259,5,0,0,0.5209625,
820,4,0,1,0.7566552,
471,5,0,1,0.7677452,
250,7,0,0,0.85608727,
77,5,1,1,0.71034855,
546,2,0,0,0.98253804,
517,2,1,1,0.6910597,
4,7,0,0,0.9702902,
472,1,0,0,0.6992348,
814,1,1,0,0.90764004,
264,20,0,0,0.90171707,
311,3,1,1,0.8311151,
669,2,0,0,0.985399,
452,1,0,0,0.97315866,
690,2,0,0,0.98752904,
417,1,0,0,0.8286096,
778,1,0,0,0.9618918,
148,1,0,0,0.77893245,
349,2,1,0,0.7849958,
788,1,0,0,0.90050495,
114,1,0,0,0.9538503,
10,1,1,0,0.7085685,
737,2,0,0,0.96249324,
238,1,0,0,0.8085388,
801,3,1,1,0.87987477,
625,1,1,0,0.59756964,
116,1,0,0,0.956512,
15,3,0,0,0.72422385,
335,3,0,0,0.9193251,
461,3,0,0,0.7820419,
630,1,0,0,0.61802256,
249,4,0,0,0.95061487,
705,1,1,1,0.8318593,
811,4,1,0,0.9250124,
318,4,0,0,0.9707256,
762,2,1,0,0.7554997,
304,5,0,0,0.93242127,
713,2,0,0,0.96232057,
529,1,0,1,0.68024176,
502,1,1,0,0.80476826,
636,1,0,0,0.5614684,
685,2,1,0,0.74431604,
586,1,0,0,0.970949,
756,1,1,1,0.91489196,
351,1,0,0,0.97607225,
78,1,0,0,0.9749223,
416,3,0,0,0.9224646,
514,2,1,0,0.9225841,
354,7,1,1,0.7333577,
740,4,0,0,0.9741199,
382,2,0,0,0.90147483,
397,5,0,0,0.9676586,
76,1,1,1,0.9433673,
760,6,0,0,0.75170714,
257,6,1,1,0.88561404,
496,1,0,1,0.5871848,
552,1,1,1,0.572787,
768,1,1,1,0.55713314,
47,1,0,0,0.9826748,
655,1,0,0,0.9276511,
654,3,1,0,0.94134843,
280,4,1,0,0.69550824,
736,1,0,0,0.9824035,
498,4,0,0,0.9491883,
26,1,1,1,0.86521894,
75,1,0,0,0.9702949,
223,1,0,0,0.7279945,
799,1,1,0,0.6422039,
105,2,1,1,0.87633216,
781,4,0,0,0.9213529,
493,2,0,0,0.9057518,
729,1,0,1,0.67136455,
2,1,0,0,0.8956364,
448,1,0,1,0.5354212,
745,3,0,0,0.9415645,
469,1,0,0,0.72800684,
244,1,0,0,0.95662147,
129,3,0,0,0.6833966,
601,1,0,0,0.97182965,
390,4,0,0,0.938438,
720,1,0,1,0.62371755,
382,5,0,0,0.9579977,
779,1,0,0,0.8611804,
298,2,0,0,0.8561,
188,4,0,0,0.68532425,
709,1,0,0,0.970521,
135,2,0,0,0.8702446,
598,1,1,1,0.61791354,
651,1,0,0,0.9766753,
74,1,0,0,0.80144465,
250,3,1,0,0.6409747,
304,6,0,0,0.88522863,
820,2,0,0,0.7158258,
805,2,0,0,0.8870965,
264,24,0,0,0.9855912,
404,1,0,0,0.93774843,
252,3,0,0,0.8455237,
752,1,0,0,0.7832351,
507,2,0,0,0.98121554,
70,1,0,0,0.6487612,
710,2,1,0,0.85900235,
793,1,1,1,0.61095965,
222,2,0,0,0.9684229,
416,1,0,0,0.91320384,
775,3,0,0,0.8336761,
311,4,0,0,0.9619971,
618,3,0,0,0.97567344,
247,2,1,0,0.7716563,
611,1,0,0,0.98606604,
95,1,0,0,0.9423902,
500,3,1,1,0.723738,
531,4,0,0,0.86908895,
290,3,0,1,0.645834,
67,3,1,1,0.71328646,
337,1,0,0,0.7711256,
702,2,0,0,0.6844561,
430,2,0,0,0.7383346,
100,1,1,1,0.8274143,
384,1,0,0,0.8770862,
147,1,1,0,0.6155254,
154,1,0,0,0.9361148,
756,2,0,0,0.92889845,
221,1,1,1,0.8258124,
54,2,0,0,0.95889896,
524,2,0,0,0.7502496,
102,2,1,1,0.95159537,
663,2,0,0,0.9835896,
360,1,1,1,0.857586,
126,1,0,0,0.9596455,
652,1,1,0,0.54708654,
783,1,0,0,0.9255966,
777,2,0,0,0.9573811,
501,2,0,0,0.88213366,
643,1,1,0,0.66077256,
211,1,0,0,0.5364784,
731,2,1,1,0.5288628,
369,2,0,1,0.71047807,
110,2,0,1,0.90883905,
304,7,0,0,0.9744586,
0,2,0,0,0.68408513,
50,2,0,0,0.9352764,
318,15,1,1,0.61090094,
787,1,0,0,0.8445055,
413,2,0,1,0.83106947,
728,1,0,0,0.84192294,
634,1,0,0,0.7864312,
633,1,0,0,0.9196052,
702,1,0,0,0.96954995,
579,1,0,1,0.6825087,
749,2,0,0,0.97530556,
240,1,1,1,0.90664905,
693,5,0,0,0.9826461,
496,2,0,0,0.9512705,
557,1,0,0,0.90896904,
773,1,0,0,0.94463724,
629,2,0,0,0.9702285,
311,8,0,0,0.7565718,
760,5,0,0,0.9306623,
558,1,1,0,0.57553715,
739,1,1,0,0.9043936,
170,1,1,0,0.6246427,
307,1,1,0,0.75308156,
648,2,0,0,0.97451186,
670,1,0,1,0.7884365,
322,2,1,1,0.6276595,
622,3,0,0,0.69394976,
572,2,1,1,0.83582693,
425,1,0,0,0.95723957,
299,3,0,0,0.9648142,
302,1,0,0,0.8660294,
590,1,0,1,0.5270918,
631,2,0,0,0.98144287,
632,8,1,1,0.5731956,
550,2,0,0,0.9691168,
803,1,0,0,0.9759905,
555,1,0,0,0.9644595,
679,1,1,1,0.9387407,
618,2,0,0,0.7286707,
700,2,0,0,0.949897,
613,2,0,1,0.5966372,
790,2,1,1,0.74748284,
782,2,1,1,0.7149487,
764,2,1,1,0.77733636,
348,3,1,0,0.7183404,
306,1,0,1,0.78210217,
447,1,0,1,0.6835728,
761,1,1,1,0.5981941,
268,1,0,0,0.7623504,
317,3,1,1,0.522118,
277,1,0,0,0.97927743,
487,2,0,0,0.7551372,
562,2,0,0,0.7412922,
512,3,0,0,0.7672456,
261,1,1,1,0.7882689,
468,3,1,1,0.5654421,
264,14,0,0,0.9359993,
517,1,0,0,0.9863614,
335,2,0,0,0.98183596,
767,1,0,0,0.98466843,
646,1,0,0,0.9861454,
250,15,0,0,0.94526577,
45,1,1,0,0.5449282,
452,2,0,0,0.96223104,
272,1,0,0,0.98146695,
561,2,1,1,0.69440573,
332,1,1,1,0.6205758,
373,2,0,0,0.77888227,
732,2,1,1,0.56964594,
672,2,0,0,0.9805043,
389,1,1,0,0.57380146,
722,1,0,0,0.9204263,
459,3,0,0,0.76984596,
105,1,1,1,0.8383395,
215,2,0,0,0.9168967,
348,2,1,1,0.5241696,
378,1,0,0,0.8250438,
219,1,1,1,0.9315109,
341,2,0,1,0.7098097,
761,3,0,1,0.8985851,
545,2,0,1,0.7799762,
454,1,1,1,0.7171939,
305,1,0,0,0.51703674,
781,1,0,0,0.62822235,
292,1,0,0,0.9465665,
417,2,0,0,0.9410953,
717,3,0,1,0.7374821,
325,7,0,0,0.7690053,
317,5,0,0,0.9821094,
46,2,0,0,0.9655545,
352,2,0,0,0.9761028,
732,1,1,1,0.72259545,
226,1,1,1,0.64109147,
256,5,0,0,0.8254777,
471,7,0,0,0.86907154,
467,1,0,0,0.76300514,
404,2,0,0,0.9717875,
344,4,0,0,0.9254706,
101,3,0,0,0.81989586,
62,1,1,1,0.9012089,
464,1,0,1,0.8580162,
18,1,0,0,0.9613618,
450,2,0,0,0.92209214,
117,1,0,0,0.953183,
691,1,0,0,0.9803027,
208,1,1,1,0.637189,
150,1,0,0,0.95736957,
232,1,1,1,0.63691205,
215,1,0,0,0.9583789,
283,2,0,0,0.97912246,
695,1,1,0,0.53016895,
502,5,0,0,0.9473965,
479,2,0,1,0.56782985,
678,1,0,0,0.9796393,
306,3,0,0,0.9646725,
501,1,0,0,0.97911537,
616,3,0,0,0.51849604,
259,8,1,1,0.90169245,
32,4,0,0,0.9475333,
4,5,0,0,0.6151938,
511,3,0,0,0.77417165,
470,1,0,0,0.9586806,
253,2,0,0,0.65565544,
208,2,0,0,0.5465091,
95,2,0,0,0.96115565,
340,3,1,1,0.7625036,
109,6,1,0,0.5212327,
347,1,0,0,0.97514856,
474,1,0,0,0.761801,
382,3,0,0,0.7309772,
184,1,1,1,0.7001727,
325,1,0,0,0.8379553,
155,1,0,0,0.90939367,
450,1,1,0,0.5960259,
568,1,1,0,0.9481849,
672,3,0,0,0.9071941,
244,4,0,0,0.98156977,
824,5,1,0,0.7463646,
354,1,0,0,0.94496644,
142,1,0,1,0.9126607,
438,2,0,0,0.6838763,
102,1,1,1,0.71984255,
78,2,1,1,0.69292563,
724,1,0,0,0.9824332,
326,4,0,0,0.7703068,
222,1,1,0,0.7189902,
319,1,0,0,0.97528243,
682,2,0,0,0.6009282,
494,2,1,1,0.50108105,
273,2,1,0,0.71903116,
635,3,0,0,0.8002654,
453,1,1,1,0.6431712,
453,5,0,0,0.94866604,
635,1,1,0,0.517366,
727,1,1,0,0.9355484,
486,1,1,0,0.8472546,
104,2,0,0,0.98836505,
14,1,0,0,0.9576069,
343,3,1,1,0.6930168,
257,5,1,0,0.94965035,
658,2,0,0,0.9764647,
669,3,0,0,0.96772087,
813,1,0,1,0.6606172,
626,2,0,0,0.91388124,
43,1,0,0,0.948826,
614,4,0,0,0.78922504,
390,5,1,1,0.58955276,
273,1,1,0,0.8340957,
617,2,0,0,0.76240075,
344,1,0,0,0.91504824,
122,1,0,1,0.7722908,
4,4,0,0,0.8862527,
168,1,0,0,0.98263574,
288,3,1,1,0.66424876,
213,1,0,0,0.96895546,
583,2,0,0,0.964401,
81,2,0,1,0.72314495,
361,4,0,0,0.9801593,
6,1,0,0,0.5280769,
306,2,0,0,0.9279071,
687,2,0,0,0.9726848,
501,3,1,0,0.6444023,
700,1,0,0,0.9721264,
358,2,0,0,0.90164274,
562,3,0,0,0.67646736,
729,2,1,0,0.53265923,
271,1,0,0,0.6150845,
802,3,1,1,0.6193953,
318,3,0,0,0.9705084,
416,4,0,0,0.7534203,
95,4,0,0,0.92314446,
427,1,1,1,0.74188226,
318,16,1,1,0.62992924,
682,1,0,0,0.9803382,
778,2,1,1,0.76678705,
257,7,0,0,0.57725966,
478,2,1,1,0.7699972,
250,5,0,0,0.943207,
726,1,0,1,0.744187,
370,1,0,1,0.77614087,
335,1,1,1,0.9072217,
129,2,0,0,0.97229934,
6,2,0,0,0.905934,
604,6,0,0,0.9806723,
246,2,1,0,0.90376395,
513,1,0,0,0.70084167,
145,3,1,1,0.8563892,
416,2,0,0,0.80882853,
528,1,0,0,0.88346976,
212,1,0,1,0.55275416,
352,3,0,0,0.9627598,
650,1,0,1,0.8377556,
692,2,0,0,0.67028165,
188,2,0,0,0.927462,
342,2,0,0,0.9450379,
604,1,1,0,0.52439624,
772,1,1,0,0.791512,
58,1,1,1,0.9381881,
772,3,0,0,0.6066677,
379,1,0,0,0.67678523,
493,3,0,0,0.84278387,
629,1,0,0,0.9808806,
40,3,0,0,0.9789994,
671,3,1,0,0.8775278,
178,2,1,1,0.5410366,
543,1,0,0,0.9680912,
249,1,0,0,0.9454746,
54,1,0,0,0.67579526,
749,1,1,0,0.5843414,
461,2,0,0,0.9649863,
786,2,0,0,0.9674577,
483,2,0,0,0.8560781,
494,3,1,0,0.5487619,
581,1,0,0,0.9561414,
372,2,1,1,0.85394746,
662,2,0,0,0.9419841,
493,6,0,1,0.5939488,
