comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6877506,
200,2,0,0,0.91064364,
814,2,0,0,0.8612653,
109,5,1,1,0.5208012,
731,1,1,0,0.91182524,
10,2,1,0,0.54684,
585,1,1,1,0.898845,
262,1,0,0,0.9311877,
760,4,0,1,0.7073466,
491,2,0,0,0.94626796,
304,4,0,0,0.8568921,
161,1,0,0,0.6204659,
324,3,0,1,0.53306246,
318,8,0,0,0.9441222,
640,1,0,0,0.9505952,
538,1,0,0,0.958162,
298,3,0,1,0.7143538,
1,2,0,0,0.9429031,
131,1,0,0,0.9321379,
352,1,0,1,0.87343866,
9,1,1,0,0.6820139,
183,2,0,0,0.93242645,
274,2,0,0,0.88227147,
21,2,1,1,0.92420655,
605,2,0,0,0.94558233,
47,4,0,0,0.86611134,
190,1,0,0,0.801962,
27,2,0,0,0.929174,
121,3,0,1,0.75145084,
109,3,0,0,0.9335154,
53,4,0,1,0.83601385,
500,7,0,0,0.9640537,
753,5,0,0,0.9543942,
348,1,1,0,0.7370582,
34,5,0,0,0.9371494,
401,1,0,0,0.9441883,
353,5,0,0,0.6632893,
715,4,0,0,0.9642758,
37,2,0,0,0.78169787,
412,2,0,0,0.5799734,
453,3,1,1,0.91091686,
20,2,0,0,0.9610419,
727,3,1,0,0.54571056,
260,2,0,0,0.93239546,
118,2,1,1,0.8919616,
305,3,0,1,0.5821043,
603,2,0,0,0.8829252,
774,3,0,0,0.926038,
479,3,0,0,0.59219795,
264,7,0,0,0.95538956,
502,4,0,0,0.89214873,
617,1,0,0,0.9585113,
288,6,0,0,0.9456929,
248,1,0,0,0.91626287,
613,6,0,1,0.6620804,
345,8,1,0,0.7809339,
704,1,0,0,0.76573116,
473,1,0,0,0.8724989,
512,2,0,0,0.9554342,
31,1,0,0,0.9518051,
638,2,0,0,0.8924443,
707,5,0,0,0.94508964,
44,1,1,1,0.76854765,
312,1,0,0,0.6623259,
438,4,0,0,0.9460504,
725,2,1,1,0.83705884,
97,2,0,0,0.6133286,
147,2,0,0,0.85398585,
318,12,1,0,0.5165253,
618,1,0,0,0.74196446,
197,1,0,0,0.9191185,
455,1,0,0,0.948159,
259,7,1,1,0.8510415,
587,1,0,1,0.84926784,
483,7,0,1,0.5090544,
688,1,0,0,0.9535387,
471,3,0,1,0.729033,
366,3,0,0,0.8982488,
92,1,0,1,0.5100172,
541,2,0,0,0.7195441,
577,2,0,0,0.8752279,
49,1,0,0,0.72625107,
487,3,0,0,0.5779105,
497,1,0,0,0.7244584,
488,3,1,1,0.50454015,
18,3,0,0,0.89649993,
334,2,1,1,0.81732494,
55,2,1,1,0.8134796,
104,1,0,0,0.68060756,
486,4,1,1,0.86707085,
25,1,1,1,0.8937961,
613,3,1,1,0.8831951,
264,19,0,0,0.69386035,
34,1,0,0,0.88365614,
459,1,0,0,0.8472966,
632,4,0,0,0.91895366,
92,2,0,0,0.946449,
63,3,1,1,0.7868953,
391,1,0,0,0.9548003,
349,1,0,0,0.96281594,
60,1,0,0,0.944605,
38,2,1,0,0.6154434,
631,1,0,0,0.8258529,
264,15,0,0,0.859761,
657,1,1,1,0.57981277,
431,2,0,0,0.9625779,
81,1,0,0,0.5548357,
128,1,0,0,0.91709685,
243,1,0,0,0.9456975,
524,4,0,0,0.9321725,
371,2,0,0,0.96325153,
723,1,0,0,0.7955584,
46,1,0,0,0.96197206,
814,3,1,0,0.8756172,
328,4,1,0,0.67506117,
601,2,0,0,0.9567716,
46,6,1,0,0.96004355,
237,2,1,1,0.6328173,
35,2,0,0,0.93997675,
744,1,0,0,0.77404386,
824,3,1,1,0.87164074,
398,2,0,0,0.52191204,
713,1,0,0,0.84961265,
693,4,0,0,0.72614413,
668,1,0,0,0.964501,
340,2,1,1,0.64757955,
433,3,0,0,0.8738848,
213,2,0,1,0.5021509,
120,1,0,0,0.91376495,
140,1,0,0,0.59550565,
807,1,0,0,0.95489645,
53,1,1,1,0.8355752,
826,1,0,0,0.7285789,
314,1,1,0,0.6319395,
128,2,0,0,0.66534877,
594,1,0,0,0.90468574,
44,3,0,1,0.73041576,
13,2,0,0,0.509397,
600,2,0,0,0.9625125,
693,2,0,0,0.96304804,
243,3,0,1,0.9014507,
324,1,0,0,0.9650899,
619,1,0,0,0.50440824,
622,2,0,0,0.93842244,
0,1,0,0,0.8924995,
547,1,1,1,0.8733136,
38,4,1,1,0.7283079,
507,1,1,1,0.6321944,
314,4,0,1,0.75851923,
593,1,0,1,0.68047035,
461,4,0,0,0.9528476,
342,3,0,0,0.95790964,
487,1,0,0,0.964493,
502,6,0,0,0.95920956,
649,2,0,1,0.808596,
707,3,0,0,0.9286465,
224,1,0,0,0.8008366,
760,3,0,0,0.74654967,
511,1,0,0,0.9261994,
47,2,0,0,0.95849127,
318,5,0,0,0.86007965,
689,1,0,0,0.9502465,
355,5,0,0,0.8731408,
32,2,0,0,0.9624896,
368,1,0,0,0.9589452,
531,3,1,1,0.7831938,
112,2,0,0,0.89165837,
69,1,0,0,0.90682507,
480,1,1,0,0.5110975,
205,3,0,0,0.89278644,
574,1,1,0,0.7849909,
758,1,0,1,0.8576083,
740,5,0,0,0.94715476,
659,3,1,1,0.574513,
684,2,0,0,0.94456613,
3,1,0,0,0.90862405,
243,4,1,1,0.73286504,
322,1,1,0,0.79086906,
130,2,0,1,0.69529545,
383,2,1,0,0.84175915,
214,1,0,0,0.93927884,
396,1,0,0,0.9327134,
401,3,0,0,0.9545792,
710,1,0,1,0.7144937,
808,2,0,0,0.82555026,
246,3,0,0,0.86458933,
717,1,1,0,0.57612675,
416,5,0,0,0.7623723,
256,4,0,0,0.9447251,
330,1,0,0,0.7944753,
765,1,1,1,0.8618194,
376,2,0,0,0.95513505,
327,2,1,0,0.5468838,
264,13,1,0,0.90573406,
318,14,1,0,0.51235723,
600,1,0,0,0.9560704,
548,1,0,0,0.9513452,
456,1,0,0,0.96168953,
205,2,1,1,0.71088576,
312,2,1,1,0.86353064,
623,1,0,0,0.6159817,
195,1,0,0,0.8816728,
420,2,0,0,0.89191103,
345,3,1,1,0.51097155,
328,2,1,0,0.6154694,
458,1,0,0,0.963737,
423,1,0,0,0.9562598,
622,5,0,0,0.6072228,
609,1,1,1,0.68503284,
611,3,0,0,0.9590325,
705,2,1,1,0.6050284,
713,5,1,1,0.60484236,
386,1,1,1,0.81338376,
38,1,1,1,0.7090805,
353,7,0,0,0.88755065,
523,3,1,1,0.78014594,
313,3,0,0,0.9260676,
626,3,0,0,0.9367601,
29,1,0,0,0.9540764,
61,1,0,0,0.9242934,
498,1,1,1,0.8659668,
406,1,0,0,0.9624799,
700,4,0,0,0.8984366,
355,2,0,0,0.86682445,
257,1,0,1,0.6545597,
739,2,1,1,0.7071552,
188,6,1,1,0.701511,
212,2,0,0,0.9381962,
453,4,1,1,0.7894705,
390,2,0,1,0.5980189,
357,1,0,0,0.9357126,
781,2,0,0,0.7351847,
250,6,1,1,0.77278733,
604,2,0,0,0.52416205,
750,1,0,0,0.8230781,
307,5,0,1,0.74381125,
84,1,1,1,0.88989997,
500,5,1,1,0.83922684,
16,1,0,0,0.94162476,
323,2,0,1,0.54291147,
42,1,1,1,0.893852,
796,1,1,1,0.9166975,
381,2,0,0,0.8920514,
531,1,0,0,0.7469308,
482,1,0,1,0.7177061,
501,4,1,1,0.9042043,
538,2,0,0,0.8922206,
806,1,1,1,0.9088538,
256,2,0,0,0.9553515,
184,2,1,1,0.6584384,
11,1,1,1,0.8808236,
520,1,0,0,0.89322937,
755,2,0,1,0.78336984,
412,3,1,0,0.8890906,
83,2,1,0,0.52438325,
397,4,0,1,0.55366606,
253,1,1,0,0.9564845,
415,1,0,0,0.68204397,
483,4,0,0,0.79659307,
456,2,0,0,0.8562628,
280,5,1,1,0.8275418,
336,1,0,0,0.9398471,
311,2,0,0,0.95884335,
119,1,0,1,0.80788964,
327,3,0,0,0.952413,
672,1,0,0,0.9603513,
501,5,1,1,0.8406375,
818,1,1,1,0.63338596,
733,1,1,1,0.7810423,
406,2,0,1,0.5768024,
471,1,0,0,0.613068,
47,6,0,0,0.91539717,
738,1,0,1,0.6538111,
273,5,1,1,0.60023695,
505,1,0,0,0.93019205,
507,5,0,0,0.90508896,
388,1,1,1,0.8533931,
412,5,1,0,0.92120665,
462,2,0,1,0.9117889,
531,2,1,1,0.8068919,
545,1,0,0,0.56371325,
590,4,0,0,0.9085528,
385,1,0,0,0.9605915,
694,1,0,0,0.9658225,
367,1,0,0,0.9504039,
328,1,0,0,0.9212949,
324,2,0,0,0.9576522,
244,3,0,1,0.6388543,
137,1,0,0,0.712815,
36,1,1,1,0.88646543,
242,2,0,0,0.59849936,
217,1,0,1,0.6835611,
88,1,1,1,0.629548,
460,1,0,0,0.94487095,
753,4,0,0,0.8893594,
801,1,0,0,0.8790565,
718,1,0,0,0.9359636,
286,1,0,0,0.7508933,
32,1,0,0,0.9436622,
379,2,0,0,0.87897325,
611,2,0,0,0.91754425,
776,1,1,1,0.84839153,
146,1,1,1,0.86316824,
15,2,1,1,0.86253,
620,1,0,0,0.95491725,
311,7,0,0,0.948206,
748,1,1,1,0.68854296,
590,2,0,0,0.5910811,
428,1,0,0,0.9446286,
644,1,0,0,0.87933326,
329,1,0,0,0.7131987,
95,6,0,0,0.95639503,
399,1,0,0,0.9290954,
245,1,0,1,0.56383073,
314,3,1,1,0.92423505,
339,7,0,0,0.96070117,
823,1,1,1,0.9155875,
326,3,0,0,0.95393884,
228,2,0,0,0.54792666,
483,5,0,0,0.96327144,
355,4,0,1,0.6630242,
613,4,0,0,0.56571966,
295,2,0,0,0.93504566,
50,4,0,0,0.93767476,
231,2,0,0,0.9093455,
786,4,1,1,0.8396289,
422,1,0,0,0.94378793,
289,1,0,0,0.9256846,
787,4,1,1,0.8413602,
41,2,0,0,0.80419886,
366,4,1,1,0.7220783,
621,2,0,0,0.899816,
787,3,0,0,0.6790695,
338,2,0,0,0.94474465,
256,1,0,0,0.95849824,
4,2,0,0,0.8655771,
218,1,0,1,0.67876667,
148,2,0,0,0.9496486,
471,2,0,1,0.7580064,
516,3,0,0,0.7234644,
318,7,0,0,0.9530549,
821,1,0,0,0.705989,
775,1,0,0,0.8282433,
318,6,0,0,0.8713989,
367,2,0,0,0.8844594,
77,7,0,0,0.9378121,
390,3,0,1,0.7784043,
647,1,0,0,0.96159005,
132,1,1,1,0.86925155,
183,1,0,0,0.90232795,
777,1,1,1,0.8773064,
459,4,0,0,0.74227345,
259,3,0,0,0.82506174,
449,1,1,1,0.6742479,
342,1,0,1,0.8913085,
727,2,1,1,0.7860478,
340,1,0,0,0.9347147,
549,1,0,0,0.8492351,
523,1,0,0,0.954827,
603,1,0,0,0.83839023,
820,3,0,0,0.5518184,
259,9,0,1,0.6178544,
7,1,0,0,0.88996696,
194,1,0,0,0.9631227,
570,1,0,0,0.79300225,
700,3,1,1,0.8730236,
186,1,1,1,0.506693,
235,6,0,0,0.9218989,
250,4,0,0,0.56681675,
109,7,0,0,0.9627444,
397,3,0,0,0.8076977,
534,1,1,1,0.7713292,
658,1,0,0,0.95661557,
446,1,1,1,0.52418715,
802,1,1,0,0.68741244,
44,2,0,0,0.95868075,
444,1,0,0,0.9582576,
471,6,0,0,0.9622925,
481,4,0,0,0.67337954,
654,1,1,0,0.5569758,
590,3,0,1,0.8736938,
318,13,1,1,0.50111854,
745,1,0,0,0.9621315,
438,3,0,0,0.5398657,
77,1,0,1,0.58750486,
483,6,0,0,0.6372364,
715,2,0,0,0.9647835,
825,1,0,0,0.7476839,
345,9,0,0,0.93113154,
279,2,1,0,0.7416654,
319,2,0,0,0.9569174,
525,3,0,0,0.96849746,
582,1,1,0,0.5330236,
815,1,0,1,0.70615053,
560,2,1,1,0.51916003,
252,2,1,0,0.5674474,
269,1,0,0,0.96618074,
498,2,0,0,0.957845,
492,1,1,1,0.81338376,
351,2,0,0,0.9245406,
258,2,0,0,0.5440494,
303,1,0,0,0.8602144,
605,1,0,0,0.90674824,
742,3,0,1,0.83724606,
500,6,0,0,0.9198366,
346,1,0,0,0.9455624,
52,1,0,0,0.94806147,
330,2,0,0,0.93056405,
478,1,0,0,0.96261996,
358,1,0,0,0.6649898,
53,3,1,1,0.75519013,
311,1,1,1,0.9013825,
786,1,1,1,0.7906263,
304,1,0,0,0.90126765,
203,1,0,1,0.50304097,
141,1,0,0,0.8110286,
310,1,1,1,0.9217622,
407,1,0,0,0.93375784,
355,1,0,0,0.5129194,
375,1,1,1,0.927362,
21,1,0,0,0.50280386,
711,2,0,0,0.95798,
435,1,0,0,0.7474264,
382,1,0,0,0.93585455,
343,1,1,0,0.54768467,
530,1,0,0,0.53540105,
826,2,0,0,0.8280555,
0,5,0,0,0.5598748,
442,2,0,0,0.923457,
716,1,0,0,0.9553794,
136,1,0,0,0.9110846,
642,1,0,0,0.96416557,
760,1,0,0,0.7266299,
242,1,0,0,0.82065827,
442,1,0,0,0.96026444,
475,1,0,0,0.8200224,
361,1,0,0,0.8085927,
743,2,0,0,0.9091707,
163,1,0,0,0.61140805,
616,1,1,0,0.9287585,
786,3,0,0,0.94830805,
166,2,0,0,0.8185062,
73,1,0,0,0.5379395,
500,4,1,1,0.70726776,
526,1,0,0,0.94960076,
275,2,0,0,0.9631632,
23,1,0,0,0.947251,
738,2,0,0,0.94826627,
326,1,0,1,0.56654423,
358,4,0,0,0.6152016,
620,3,0,0,0.9564242,
489,1,1,1,0.79630893,
504,1,0,0,0.895809,
250,1,0,0,0.94957435,
424,1,0,0,0.96084124,
308,1,0,0,0.8743506,
220,1,0,0,0.9412315,
258,1,0,0,0.9572249,
171,3,0,0,0.8508867,
5,3,0,0,0.93969315,
318,1,1,0,0.65257126,
15,1,0,0,0.9591213,
393,1,0,0,0.9560041,
356,1,0,0,0.8240552,
745,4,0,1,0.6667682,
226,2,0,0,0.9333509,
399,2,0,0,0.61685574,
264,11,0,0,0.9538836,
339,5,0,1,0.70173734,
469,3,1,0,0.5723204,
521,1,1,1,0.8887673,
125,1,0,0,0.891462,
493,7,0,0,0.5694302,
345,4,0,0,0.8368966,
252,4,0,1,0.664246,
77,2,1,1,0.9055471,
418,1,0,0,0.6816355,
369,1,0,0,0.81957203,
591,2,0,1,0.88252753,
299,1,1,0,0.55066323,
318,2,0,0,0.94677466,
637,2,0,0,0.5545109,
273,6,0,0,0.92218804,
824,2,0,0,0.95959204,
5,1,1,0,0.79499024,
55,4,0,0,0.903298,
608,3,0,0,0.9650936,
570,3,0,0,0.9410603,
811,5,0,0,0.921738,
403,1,0,0,0.60789514,
430,1,0,0,0.79579335,
811,1,1,1,0.9160683,
95,5,0,0,0.64536184,
497,3,0,0,0.94839543,
436,1,0,0,0.9445014,
804,2,1,1,0.8820271,
686,1,0,0,0.83671314,
290,1,0,0,0.51317024,
90,2,1,0,0.6699452,
160,1,1,0,0.53933144,
254,1,0,0,0.9654934,
707,1,0,0,0.67937696,
711,3,0,0,0.9567771,
690,1,0,0,0.96243846,
674,2,0,0,0.9473896,
259,5,0,1,0.65522796,
820,4,0,1,0.8793517,
471,5,0,1,0.7919384,
250,7,0,0,0.9387557,
77,5,1,1,0.84925586,
546,2,0,0,0.96464014,
517,2,1,1,0.6618113,
4,7,0,0,0.8751388,
472,1,0,1,0.56387335,
814,1,1,0,0.5399472,
264,20,0,0,0.60596097,
311,3,1,1,0.84329987,
669,2,0,0,0.9599151,
452,1,0,0,0.85367244,
690,2,0,0,0.8964544,
417,1,0,1,0.53002644,
778,1,0,0,0.8032443,
148,1,0,0,0.5129932,
349,2,1,1,0.84904337,
788,1,0,0,0.7995031,
114,1,0,0,0.9613971,
10,1,1,1,0.76464736,
737,2,0,0,0.95453453,
238,1,0,0,0.88338256,
801,3,1,1,0.7174575,
625,1,1,0,0.5270744,
116,1,0,0,0.9325189,
15,3,0,0,0.92253006,
335,3,0,0,0.775167,
461,3,0,0,0.7539394,
630,1,0,0,0.89070725,
249,4,0,0,0.77029216,
705,1,1,1,0.8512368,
811,4,1,0,0.9329927,
318,4,0,0,0.9429568,
762,2,1,1,0.67953354,
304,5,0,0,0.759897,
713,2,0,0,0.95619315,
529,1,0,1,0.71942705,
502,1,1,0,0.62739044,
636,1,0,1,0.534358,
685,2,1,1,0.5205277,
586,1,0,0,0.9000872,
756,1,1,1,0.9187442,
351,1,0,0,0.95040905,
78,1,0,0,0.93136686,
416,3,0,0,0.7661837,
514,2,1,0,0.71619684,
354,7,1,1,0.6735094,
740,4,0,0,0.96390986,
382,2,0,0,0.9329137,
397,5,0,0,0.9111077,
76,1,1,1,0.8850141,
760,6,0,0,0.7670656,
257,6,1,1,0.6945183,
496,1,0,1,0.8223476,
552,1,1,1,0.8630104,
768,1,1,1,0.7454206,
47,1,0,0,0.958,
655,1,0,0,0.9040582,
654,3,1,0,0.690167,
280,4,1,1,0.7834048,
736,1,0,0,0.93498033,
498,4,0,0,0.9583719,
26,1,1,1,0.88877344,
75,1,0,0,0.67247564,
223,1,0,0,0.7186343,
799,1,1,1,0.88609856,
105,2,1,1,0.9130922,
781,4,0,0,0.9203624,
493,2,0,0,0.77934766,
729,1,0,1,0.77196324,
2,1,0,0,0.86962545,
448,1,0,0,0.7101645,
745,3,0,0,0.9138364,
469,1,0,1,0.7146698,
244,1,0,0,0.93792665,
129,3,0,0,0.52983177,
601,1,0,0,0.96114165,
390,4,0,0,0.9169011,
720,1,0,1,0.51138026,
382,5,0,0,0.95554376,
779,1,0,0,0.5158548,
298,2,0,0,0.72888786,
188,4,0,0,0.84976465,
709,1,0,0,0.9184743,
135,2,0,0,0.7053322,
598,1,1,1,0.81681716,
651,1,0,0,0.96466964,
74,1,0,0,0.9395802,
250,3,1,1,0.6246675,
304,6,0,0,0.83079517,
820,2,0,1,0.59225005,
805,2,0,0,0.73727286,
264,24,0,0,0.95746636,
404,1,0,0,0.8251117,
252,3,0,0,0.6876667,
752,1,0,0,0.7825915,
507,2,0,0,0.96109563,
70,1,0,1,0.514923,
710,2,1,0,0.56191057,
793,1,1,1,0.6552891,
222,2,0,0,0.95466155,
416,1,0,0,0.92154384,
775,3,0,0,0.82438743,
311,4,0,0,0.93353915,
618,3,0,0,0.9553901,
247,2,1,0,0.7693255,
611,1,0,0,0.9625031,
95,1,0,0,0.9232842,
500,3,1,1,0.79392296,
531,4,0,0,0.87455505,
290,3,0,1,0.8267513,
67,3,1,1,0.52891326,
337,1,0,0,0.95110226,
702,2,0,0,0.5727035,
430,2,0,0,0.9571273,
100,1,1,1,0.9103614,
384,1,0,0,0.75020516,
147,1,1,1,0.84894526,
154,1,0,0,0.68372697,
756,2,0,0,0.8560598,
221,1,1,1,0.83945864,
54,2,0,0,0.80135864,
524,2,0,0,0.9285501,
102,2,1,1,0.83344615,
663,2,0,0,0.9577246,
360,1,1,1,0.89891315,
126,1,0,0,0.8745213,
652,1,1,0,0.6997674,
783,1,0,0,0.92196935,
777,2,0,0,0.91896605,
501,2,0,0,0.8332032,
643,1,1,1,0.557833,
211,1,0,0,0.7852571,
731,2,1,1,0.6136171,
369,2,0,1,0.86268854,
110,2,0,1,0.8858182,
304,7,0,0,0.85524845,
0,2,0,0,0.5896927,
50,2,0,0,0.9165834,
318,15,1,1,0.7665382,
787,1,0,0,0.8284779,
413,2,0,1,0.52157485,
728,1,0,0,0.7409048,
634,1,0,0,0.90999514,
633,1,0,0,0.8556419,
702,1,0,0,0.9264763,
579,1,0,1,0.5974323,
749,2,0,0,0.89973414,
240,1,1,1,0.8703182,
693,5,0,0,0.95373255,
496,2,0,0,0.7746339,
557,1,0,0,0.54432595,
773,1,0,0,0.95254105,
629,2,0,0,0.82715815,
311,8,0,0,0.716983,
760,5,0,0,0.9267816,
558,1,1,0,0.7835045,
739,1,1,0,0.6919604,
170,1,1,1,0.6547386,
307,1,1,1,0.5991094,
648,2,0,0,0.8974097,
670,1,0,1,0.8547943,
322,2,1,1,0.8334515,
622,3,0,0,0.7465819,
572,2,1,1,0.8758756,
425,1,0,0,0.9529845,
299,3,0,0,0.8742183,
302,1,0,1,0.5183168,
590,1,0,0,0.81968683,
631,2,0,0,0.9621096,
632,8,1,1,0.60759306,
550,2,0,0,0.9325865,
803,1,0,0,0.96207434,
555,1,0,0,0.94530976,
679,1,1,1,0.92155993,
618,2,0,0,0.66427433,
700,2,0,0,0.9423184,
613,2,0,0,0.5553121,
790,2,1,1,0.9140309,
782,2,1,1,0.85292,
764,2,1,1,0.89791197,
348,3,1,0,0.86352026,
306,1,0,1,0.8673487,
447,1,0,1,0.5345548,
761,1,1,1,0.8650861,
268,1,0,0,0.74049395,
317,3,1,0,0.5260387,
277,1,0,0,0.9610483,
487,2,0,0,0.9354853,
562,2,0,0,0.71979374,
512,3,0,0,0.7899069,
261,1,1,1,0.81799376,
468,3,1,1,0.65850496,
264,14,0,0,0.6636567,
517,1,0,0,0.92344373,
335,2,0,0,0.956053,
767,1,0,0,0.94784904,
646,1,0,0,0.96381134,
250,15,0,0,0.89912355,
45,1,1,1,0.7725758,
452,2,0,0,0.959772,
272,1,0,0,0.93070275,
561,2,1,1,0.8499622,
332,1,1,1,0.85866684,
373,2,0,0,0.5542829,
732,2,1,0,0.68010134,
672,2,0,0,0.819174,
389,1,1,0,0.5015699,
722,1,0,0,0.7862937,
459,3,0,0,0.7487635,
105,1,1,1,0.91124576,
215,2,0,0,0.66185325,
348,2,1,1,0.79094654,
378,1,0,0,0.53231955,
219,1,1,1,0.90549546,
341,2,0,1,0.7815855,
761,3,0,1,0.87357867,
545,2,0,1,0.8497805,
454,1,1,1,0.8004332,
305,1,0,1,0.7151642,
781,1,0,0,0.5451529,
292,1,0,0,0.8766086,
417,2,0,0,0.8542085,
717,3,0,1,0.8711442,
325,7,0,0,0.9559247,
317,5,0,0,0.95183235,
46,2,0,0,0.873429,
352,2,0,0,0.87912405,
732,1,1,1,0.8610847,
226,1,1,1,0.8550064,
256,5,0,0,0.9321861,
471,7,0,1,0.55371237,
467,1,0,1,0.5184334,
404,2,0,0,0.953059,
344,4,0,0,0.64600444,
101,3,0,0,0.8381688,
62,1,1,1,0.9146517,
464,1,0,0,0.5677424,
18,1,0,0,0.9609779,
450,2,0,0,0.95724106,
117,1,0,0,0.90930825,
691,1,0,0,0.96133286,
208,1,1,1,0.85644925,
150,1,0,0,0.75571555,
232,1,1,1,0.8214276,
215,1,0,0,0.90833855,
283,2,0,0,0.96195376,
695,1,1,1,0.7218733,
502,5,0,0,0.9264024,
479,2,0,0,0.5305306,
678,1,0,0,0.8423949,
306,3,0,0,0.93865883,
501,1,0,0,0.95222414,
616,3,0,0,0.5299581,
259,8,1,1,0.8966958,
32,4,0,0,0.87722784,
4,5,0,0,0.628147,
511,3,0,0,0.9404857,
470,1,0,0,0.89131033,
253,2,0,1,0.6075379,
208,2,0,0,0.6283054,
95,2,0,0,0.9318708,
340,3,1,1,0.9064981,
109,6,1,0,0.5994419,
347,1,0,0,0.96110237,
474,1,0,0,0.7275383,
382,3,0,0,0.7044692,
184,1,1,1,0.7063446,
325,1,0,0,0.921323,
155,1,0,0,0.94524914,
450,1,1,1,0.54351425,
568,1,1,0,0.9550471,
672,3,0,0,0.5630641,
244,4,0,0,0.95474976,
824,5,1,1,0.76725656,
354,1,0,0,0.9202529,
142,1,0,0,0.5491638,
438,2,0,0,0.50531507,
102,1,1,1,0.76433307,
78,2,1,0,0.6232059,
724,1,0,0,0.9609053,
326,4,0,0,0.85632414,
222,1,1,1,0.7374393,
319,1,0,0,0.5574031,
682,2,0,0,0.682273,
494,2,1,1,0.71848875,
273,2,1,0,0.51420623,
635,3,0,0,0.53698885,
453,1,1,1,0.716194,
453,5,0,0,0.89855295,
635,1,1,1,0.6912108,
727,1,1,1,0.7674871,
486,1,1,0,0.7845631,
104,2,0,0,0.96240854,
14,1,0,0,0.8710382,
343,3,1,1,0.8946896,
257,5,1,0,0.90573406,
658,2,0,0,0.89861107,
669,3,0,0,0.8672846,
813,1,0,1,0.74537605,
626,2,0,0,0.9523677,
43,1,0,0,0.9444686,
614,4,0,0,0.8214722,
390,5,1,0,0.5998313,
273,1,1,1,0.67183214,
617,2,0,1,0.7416379,
344,1,0,0,0.8872015,
122,1,0,1,0.87646544,
4,4,0,0,0.564754,
168,1,0,0,0.9605962,
288,3,1,1,0.77879745,
213,1,0,0,0.6542479,
583,2,0,0,0.7635149,
81,2,0,1,0.88644844,
361,4,0,0,0.9614384,
6,1,0,0,0.61194086,
306,2,0,0,0.6722561,
687,2,0,0,0.93412524,
501,3,1,1,0.5102329,
700,1,0,0,0.94119304,
358,2,0,0,0.78353,
562,3,0,0,0.7609736,
729,2,1,1,0.75591195,
271,1,0,0,0.65058136,
802,3,1,1,0.75981516,
318,3,0,0,0.95123523,
416,4,0,0,0.9508104,
95,4,0,0,0.6692545,
427,1,1,1,0.8975481,
318,16,1,1,0.8086563,
682,1,0,0,0.92437696,
778,2,1,1,0.8524048,
257,7,0,0,0.8288868,
478,2,1,1,0.89409333,
250,5,0,0,0.72303444,
726,1,0,1,0.83396524,
370,1,0,1,0.86519367,
335,1,1,1,0.9118819,
129,2,0,0,0.9159168,
6,2,0,0,0.95733327,
604,6,0,0,0.9582761,
246,2,1,0,0.94887906,
513,1,0,1,0.52955264,
145,3,1,1,0.763098,
416,2,0,1,0.75874597,
528,1,0,0,0.7603211,
212,1,0,1,0.75569314,
352,3,0,0,0.95022583,
650,1,0,1,0.8888553,
692,2,0,0,0.6419351,
188,2,0,0,0.92007023,
342,2,0,0,0.8596638,
604,1,1,1,0.6675161,
772,1,1,0,0.7431764,
58,1,1,1,0.7063285,
772,3,0,0,0.8780475,
379,1,0,0,0.9168033,
493,3,0,1,0.6514105,
629,1,0,0,0.9597726,
40,3,0,0,0.92649263,
671,3,1,0,0.76736385,
178,2,1,1,0.829957,
543,1,0,0,0.9257689,
249,1,0,0,0.77374643,
54,1,0,1,0.5146904,
749,1,1,1,0.7916484,
461,2,0,0,0.8786238,
786,2,0,0,0.9523162,
483,2,0,0,0.9453916,
494,3,1,0,0.5889288,
581,1,0,0,0.9377021,
372,2,1,1,0.9021559,
662,2,0,0,0.8736093,
493,6,0,1,0.6042134,
