comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74975497,
200,2,0,0,0.9189567,
814,2,0,0,0.7592318,
109,5,1,0,0.58345056,
731,1,1,0,0.8408679,
10,2,1,1,0.6983357,
585,1,1,1,0.81976473,
262,1,0,0,0.87732804,
760,4,0,0,0.8197116,
491,2,0,0,0.9590546,
304,4,0,1,0.6036662,
161,1,0,0,0.5112498,
324,3,0,1,0.5063819,
318,8,0,0,0.75921327,
640,1,0,0,0.9624092,
538,1,0,0,0.968713,
298,3,0,1,0.621449,
1,2,0,0,0.89036673,
131,1,0,0,0.97115594,
352,1,0,1,0.8247953,
9,1,1,0,0.52073306,
183,2,0,0,0.8148156,
274,2,0,0,0.9410919,
21,2,1,1,0.9707003,
605,2,0,0,0.93988866,
47,4,0,0,0.6679134,
190,1,0,0,0.69423044,
27,2,0,0,0.9731977,
121,3,0,1,0.82439303,
109,3,0,0,0.8644141,
53,4,0,1,0.79606295,
500,7,0,0,0.92028415,
753,5,0,0,0.9753709,
348,1,1,1,0.53232384,
34,5,0,0,0.9402708,
401,1,0,0,0.9340693,
353,5,0,0,0.8668915,
715,4,0,0,0.8126364,
37,2,0,0,0.7156968,
412,2,0,1,0.6474234,
453,3,1,1,0.96813947,
20,2,0,0,0.9468409,
727,3,1,1,0.6622405,
260,2,0,0,0.96077055,
118,2,1,1,0.87043315,
305,3,0,0,0.8163696,
603,2,0,0,0.68944156,
774,3,0,0,0.8973851,
479,3,0,0,0.86853987,
264,7,0,0,0.95427287,
502,4,0,0,0.9026451,
617,1,0,0,0.96772575,
288,6,0,0,0.90749866,
248,1,0,0,0.9631407,
613,6,0,1,0.79606766,
345,8,1,0,0.90583086,
704,1,0,0,0.65724844,
473,1,0,0,0.5374642,
512,2,0,0,0.9673728,
31,1,0,0,0.75650734,
638,2,0,0,0.92705536,
707,5,0,0,0.95430475,
44,1,1,1,0.9396871,
312,1,0,1,0.5349663,
438,4,0,0,0.9347954,
725,2,1,1,0.9450134,
97,2,0,0,0.8617878,
147,2,0,0,0.68054175,
318,12,1,0,0.5731386,
618,1,0,0,0.76187277,
197,1,0,0,0.94859624,
455,1,0,0,0.94836336,
259,7,1,1,0.92324054,
587,1,0,0,0.5850478,
483,7,0,1,0.72185266,
688,1,0,0,0.9667565,
471,3,0,1,0.7153093,
366,3,0,0,0.9089962,
92,1,0,0,0.7625233,
541,2,0,0,0.92398584,
577,2,0,0,0.6893332,
49,1,0,0,0.7370992,
487,3,0,0,0.86433053,
497,1,0,0,0.8095751,
488,3,1,1,0.52920717,
18,3,0,0,0.9290397,
334,2,1,0,0.52771556,
55,2,1,1,0.8194596,
104,1,0,0,0.5158523,
486,4,1,1,0.6203563,
25,1,1,1,0.9402702,
613,3,1,1,0.9277134,
264,19,0,0,0.7795559,
34,1,0,0,0.92710346,
459,1,0,0,0.6845163,
632,4,0,0,0.9518574,
92,2,0,0,0.88071394,
63,3,1,1,0.9371685,
391,1,0,0,0.9692608,
349,1,0,0,0.9655236,
60,1,0,0,0.8816284,
38,2,1,0,0.74924266,
631,1,0,0,0.5795289,
264,15,0,0,0.80914474,
657,1,1,1,0.5881825,
431,2,0,0,0.96353024,
81,1,0,1,0.72224474,
128,1,0,0,0.95087457,
243,1,0,0,0.8663064,
524,4,0,0,0.9620333,
371,2,0,0,0.91805327,
723,1,0,0,0.9313532,
46,1,0,0,0.97064656,
814,3,1,0,0.9064739,
328,4,1,0,0.6186845,
601,2,0,0,0.97032756,
46,6,1,0,0.9347901,
237,2,1,1,0.8835341,
35,2,0,0,0.89635247,
744,1,0,0,0.89354306,
824,3,1,1,0.9465233,
398,2,0,1,0.6914776,
713,1,0,0,0.95032614,
693,4,0,0,0.86812395,
668,1,0,0,0.96952593,
340,2,1,1,0.7318734,
433,3,0,0,0.8329702,
213,2,0,0,0.8304274,
120,1,0,0,0.86831313,
140,1,0,0,0.56254584,
807,1,0,0,0.90711766,
53,1,1,1,0.8579804,
826,1,0,0,0.7270599,
314,1,1,0,0.85367984,
128,2,0,0,0.63083,
594,1,0,1,0.51974326,
44,3,0,1,0.7843179,
13,2,0,1,0.68721414,
600,2,0,0,0.97921103,
693,2,0,0,0.9465173,
243,3,0,1,0.94088477,
324,1,0,0,0.9484417,
619,1,0,0,0.6297683,
622,2,0,0,0.9088493,
0,1,0,0,0.8584863,
547,1,1,1,0.95652604,
38,4,1,1,0.6204397,
507,1,1,1,0.720802,
314,4,0,1,0.8936123,
593,1,0,1,0.5386472,
461,4,0,0,0.8106686,
342,3,0,0,0.94176024,
487,1,0,0,0.9641382,
502,6,0,0,0.80019134,
649,2,0,1,0.853818,
707,3,0,0,0.9235214,
224,1,0,0,0.72235245,
760,3,0,1,0.86263007,
511,1,0,0,0.76206887,
47,2,0,0,0.8603961,
318,5,0,0,0.8424003,
689,1,0,0,0.9651299,
355,5,0,0,0.8423888,
32,2,0,0,0.94755965,
368,1,0,0,0.94563395,
531,3,1,1,0.89538944,
112,2,0,0,0.83447355,
69,1,0,0,0.9552498,
480,1,1,1,0.7233664,
205,3,0,0,0.8876849,
574,1,1,0,0.73343027,
758,1,0,0,0.67963684,
740,5,0,0,0.9240098,
659,3,1,0,0.53537107,
684,2,0,0,0.9336288,
3,1,0,0,0.9483101,
243,4,1,1,0.75069195,
322,1,1,1,0.7030274,
130,2,0,1,0.86632264,
383,2,1,1,0.7053582,
214,1,0,0,0.9256488,
396,1,0,0,0.9219747,
401,3,0,0,0.96784014,
710,1,0,1,0.6714891,
808,2,0,0,0.5977288,
246,3,0,0,0.8512837,
717,1,1,0,0.5866819,
416,5,0,0,0.8466063,
256,4,0,0,0.87101626,
330,1,0,0,0.95573723,
765,1,1,1,0.93564326,
376,2,0,0,0.9133772,
327,2,1,0,0.6987758,
264,13,1,0,0.8330291,
318,14,1,0,0.7070672,
600,1,0,0,0.94080037,
548,1,0,0,0.96076,
456,1,0,0,0.9536276,
205,2,1,1,0.596161,
312,2,1,1,0.94633526,
623,1,0,0,0.51664525,
195,1,0,0,0.9355311,
420,2,0,0,0.9374655,
345,3,1,0,0.5845484,
328,2,1,0,0.5418824,
458,1,0,0,0.9466675,
423,1,0,0,0.6958828,
622,5,0,0,0.6517024,
609,1,1,0,0.94931287,
611,3,0,0,0.9699545,
705,2,1,0,0.6984233,
713,5,1,0,0.7159715,
386,1,1,1,0.78274935,
38,1,1,1,0.8497259,
353,7,0,0,0.92261434,
523,3,1,0,0.8151557,
313,3,0,0,0.7952555,
626,3,0,0,0.9124274,
29,1,0,0,0.9590765,
61,1,0,0,0.9352177,
498,1,1,1,0.9043697,
406,1,0,0,0.9658711,
700,4,0,0,0.9639769,
355,2,0,0,0.90509886,
257,1,0,1,0.7490541,
739,2,1,1,0.9057034,
188,6,1,1,0.80506736,
212,2,0,0,0.9410731,
453,4,1,1,0.93875587,
390,2,0,0,0.6932649,
357,1,0,0,0.94246715,
781,2,0,1,0.50605065,
250,6,1,1,0.9070142,
604,2,0,0,0.8144531,
750,1,0,0,0.96781105,
307,5,0,1,0.85039705,
84,1,1,1,0.96149087,
500,5,1,1,0.6930651,
16,1,0,0,0.88602275,
323,2,0,1,0.5358446,
42,1,1,1,0.95870376,
796,1,1,1,0.9670127,
381,2,0,0,0.9278616,
531,1,0,0,0.5590189,
482,1,0,1,0.6349135,
501,4,1,1,0.94638115,
538,2,0,0,0.9529998,
806,1,1,1,0.958631,
256,2,0,0,0.9568004,
184,2,1,0,0.61651146,
11,1,1,1,0.8959984,
520,1,0,0,0.92707556,
755,2,0,1,0.751177,
412,3,1,1,0.8199083,
83,2,1,1,0.62353605,
397,4,0,0,0.7496192,
253,1,1,0,0.95469433,
415,1,0,0,0.55373305,
483,4,0,0,0.8476052,
456,2,0,0,0.94237727,
280,5,1,0,0.84128857,
336,1,0,0,0.94490165,
311,2,0,0,0.96199536,
119,1,0,1,0.7165441,
327,3,0,0,0.95357174,
672,1,0,0,0.95563585,
501,5,1,1,0.86034024,
818,1,1,1,0.72669345,
733,1,1,1,0.9082899,
406,2,0,1,0.59175813,
471,1,0,1,0.52936935,
47,6,0,0,0.8899692,
738,1,0,0,0.9269722,
273,5,1,1,0.8705744,
505,1,0,0,0.8844007,
507,5,0,0,0.9474444,
388,1,1,1,0.7307319,
412,5,1,0,0.9373134,
462,2,0,1,0.88512886,
531,2,1,1,0.8432566,
545,1,0,0,0.55241555,
590,4,0,0,0.77287525,
385,1,0,0,0.9521877,
694,1,0,0,0.80784404,
367,1,0,0,0.91687304,
328,1,0,0,0.8566511,
324,2,0,0,0.9616428,
244,3,0,0,0.5011442,
137,1,0,0,0.5364952,
36,1,1,1,0.89335626,
242,2,0,0,0.62612486,
217,1,0,1,0.9238045,
88,1,1,1,0.57503575,
460,1,0,0,0.76600885,
753,4,0,0,0.9766506,
801,1,0,0,0.912623,
718,1,0,0,0.90310526,
286,1,0,0,0.8255828,
32,1,0,0,0.94102687,
379,2,0,0,0.95259047,
611,2,0,0,0.8703798,
776,1,1,1,0.85986435,
146,1,1,1,0.9288084,
15,2,1,1,0.8825052,
620,1,0,0,0.96301126,
311,7,0,0,0.9455739,
748,1,1,1,0.7218937,
590,2,0,0,0.7846544,
428,1,0,0,0.7067392,
644,1,0,0,0.9473241,
329,1,0,0,0.8659355,
95,6,0,0,0.94323134,
399,1,0,0,0.9461062,
245,1,0,1,0.70138747,
314,3,1,1,0.9715494,
339,7,0,0,0.8405943,
823,1,1,1,0.9559242,
326,3,0,0,0.89536726,
228,2,0,0,0.696237,
483,5,0,0,0.9734476,
355,4,0,0,0.58637625,
613,4,0,1,0.7632071,
295,2,0,0,0.9229857,
50,4,0,0,0.9258573,
231,2,0,0,0.96894985,
786,4,1,1,0.895757,
422,1,0,0,0.9509162,
289,1,0,0,0.95964366,
787,4,1,1,0.86487764,
41,2,0,0,0.95729834,
366,4,1,1,0.90286624,
621,2,0,0,0.7484854,
787,3,0,0,0.8631465,
338,2,0,0,0.8022289,
256,1,0,0,0.917288,
4,2,0,0,0.9011802,
218,1,0,1,0.6681223,
148,2,0,0,0.94542366,
471,2,0,1,0.6888746,
516,3,0,0,0.5601838,
318,7,0,0,0.9333242,
821,1,0,0,0.84940827,
775,1,0,0,0.8829563,
318,6,0,0,0.84345865,
367,2,0,0,0.9545452,
77,7,0,0,0.94926625,
390,3,0,1,0.5816065,
647,1,0,0,0.9796744,
132,1,1,1,0.7511476,
183,1,0,0,0.9332488,
777,1,1,1,0.82168466,
459,4,0,0,0.61244595,
259,3,0,0,0.9551389,
449,1,1,1,0.91717756,
342,1,0,1,0.8893793,
727,2,1,0,0.70456874,
340,1,0,0,0.8484684,
549,1,0,0,0.9423975,
523,1,0,0,0.93690574,
603,1,0,0,0.98056054,
820,3,0,0,0.6471958,
259,9,0,0,0.58563215,
7,1,0,0,0.8986817,
194,1,0,0,0.96449995,
570,1,0,0,0.8637179,
700,3,1,1,0.9515006,
186,1,1,1,0.5137415,
235,6,0,0,0.9663649,
250,4,0,0,0.8918653,
109,7,0,0,0.9607986,
397,3,0,0,0.87006867,
534,1,1,1,0.6884847,
658,1,0,0,0.95780045,
446,1,1,1,0.58688945,
802,1,1,0,0.84479994,
44,2,0,0,0.915556,
444,1,0,0,0.9514781,
471,6,0,0,0.96542746,
481,4,0,0,0.90830666,
654,1,1,0,0.63534564,
590,3,0,1,0.88939226,
318,13,1,0,0.65945643,
745,1,0,0,0.88318235,
438,3,0,0,0.6903177,
77,1,0,0,0.552893,
483,6,0,0,0.72351235,
715,2,0,0,0.9652969,
825,1,0,0,0.9106822,
345,9,0,0,0.9359107,
279,2,1,0,0.52172774,
319,2,0,0,0.954616,
525,3,0,0,0.95675254,
582,1,1,0,0.68071246,
815,1,0,0,0.50860316,
560,2,1,1,0.66681916,
252,2,1,0,0.5628125,
269,1,0,0,0.9730708,
498,2,0,0,0.94092774,
492,1,1,1,0.78274935,
351,2,0,0,0.7754128,
258,2,0,0,0.7171791,
303,1,0,0,0.9702575,
605,1,0,0,0.7733431,
742,3,0,1,0.75909984,
500,6,0,0,0.88332343,
346,1,0,0,0.83856523,
52,1,0,0,0.94535077,
330,2,0,0,0.8972094,
478,1,0,0,0.96283674,
358,1,0,0,0.85803777,
53,3,1,0,0.50211006,
311,1,1,1,0.9523547,
786,1,1,0,0.7394982,
304,1,0,0,0.9493017,
203,1,0,1,0.7258875,
141,1,0,0,0.84293,
310,1,1,1,0.96538967,
407,1,0,0,0.7063632,
355,1,0,0,0.8008781,
375,1,1,1,0.9608562,
21,1,0,0,0.89576346,
711,2,0,0,0.9127409,
435,1,0,1,0.54946566,
382,1,0,0,0.9423894,
343,1,1,1,0.6229523,
530,1,0,1,0.6356739,
826,2,0,0,0.81588364,
0,5,0,0,0.7969847,
442,2,0,0,0.9387112,
716,1,0,0,0.9261052,
136,1,0,0,0.9176136,
642,1,0,0,0.97307116,
760,1,0,0,0.8375372,
242,1,0,1,0.5936643,
442,1,0,0,0.96258825,
475,1,0,0,0.56493485,
361,1,0,0,0.8989885,
743,2,0,0,0.9174697,
163,1,0,0,0.87031424,
616,1,1,0,0.95286685,
786,3,0,0,0.7588699,
166,2,0,0,0.74895275,
73,1,0,0,0.8589824,
500,4,1,1,0.7722858,
526,1,0,0,0.93776953,
275,2,0,0,0.9606506,
23,1,0,0,0.86701393,
738,2,0,0,0.9552329,
326,1,0,1,0.6482886,
358,4,0,1,0.95589536,
620,3,0,0,0.93874955,
489,1,1,1,0.63746494,
504,1,0,0,0.8537402,
250,1,0,0,0.9205578,
424,1,0,0,0.9080878,
308,1,0,0,0.5540301,
220,1,0,0,0.85976005,
258,1,0,0,0.9527444,
171,3,0,0,0.9113241,
5,3,0,0,0.9233381,
318,1,1,0,0.588158,
15,1,0,0,0.9555394,
393,1,0,0,0.9447957,
356,1,0,1,0.6463366,
745,4,0,1,0.76814276,
226,2,0,0,0.9122236,
399,2,0,0,0.8636771,
264,11,0,0,0.96370035,
339,5,0,1,0.8832936,
469,3,1,1,0.6426019,
521,1,1,1,0.9306351,
125,1,0,0,0.9004093,
493,7,0,0,0.66442984,
345,4,0,0,0.9176125,
252,4,0,1,0.8777806,
77,2,1,1,0.9461857,
418,1,0,1,0.8729282,
369,1,0,0,0.9197828,
591,2,0,0,0.6070489,
299,1,1,1,0.58830845,
318,2,0,0,0.92668015,
637,2,0,0,0.81642836,
273,6,0,0,0.79669535,
824,2,0,0,0.97196734,
5,1,1,0,0.852641,
55,4,0,0,0.9487914,
608,3,0,0,0.9727673,
570,3,0,0,0.88933635,
811,5,0,0,0.95974904,
403,1,0,0,0.7576449,
430,1,0,0,0.9568759,
811,1,1,1,0.97100955,
95,5,0,0,0.7008249,
497,3,0,0,0.84652483,
436,1,0,0,0.95897514,
804,2,1,1,0.729307,
686,1,0,0,0.89882714,
290,1,0,1,0.7568088,
90,2,1,1,0.5480628,
160,1,1,1,0.65227586,
254,1,0,0,0.9695943,
707,1,0,0,0.86198723,
711,3,0,0,0.96572167,
690,1,0,0,0.9681423,
674,2,0,0,0.9570279,
259,5,0,1,0.8222328,
820,4,0,1,0.90957004,
471,5,0,1,0.89670795,
250,7,0,0,0.8249897,
77,5,1,1,0.6990038,
546,2,0,0,0.9726361,
517,2,1,1,0.87858486,
4,7,0,0,0.95134884,
472,1,0,1,0.58293295,
814,1,1,0,0.9402188,
264,20,0,0,0.89872533,
311,3,1,1,0.88521874,
669,2,0,0,0.9777248,
452,1,0,0,0.94761884,
690,2,0,0,0.96893734,
417,1,0,0,0.86294115,
778,1,0,0,0.9206344,
148,1,0,0,0.64030457,
349,2,1,0,0.59547603,
788,1,0,0,0.8919245,
114,1,0,0,0.8977335,
10,1,1,0,0.5632491,
737,2,0,0,0.9734663,
238,1,0,0,0.6059225,
801,3,1,1,0.9436712,
625,1,1,1,0.671823,
116,1,0,0,0.84148675,
15,3,0,0,0.7868833,
335,3,0,0,0.8755571,
461,3,0,0,0.8997093,
630,1,0,1,0.61464083,
249,4,0,0,0.94980514,
705,1,1,1,0.8474343,
811,4,1,0,0.9046776,
318,4,0,0,0.92470485,
762,2,1,0,0.5188038,
304,5,0,0,0.90298295,
713,2,0,0,0.89202297,
529,1,0,1,0.5173272,
502,1,1,0,0.6934298,
636,1,0,0,0.5355211,
685,2,1,0,0.9034207,
586,1,0,0,0.9546415,
756,1,1,1,0.95376575,
351,1,0,0,0.9615939,
78,1,0,0,0.9601175,
416,3,0,0,0.8824772,
514,2,1,0,0.86967456,
354,7,1,1,0.8203803,
740,4,0,0,0.95650554,
382,2,0,0,0.8281488,
397,5,0,0,0.9278899,
76,1,1,1,0.95306474,
760,6,0,0,0.7746165,
257,6,1,1,0.94842225,
496,1,0,0,0.5075524,
552,1,1,1,0.56122434,
768,1,1,1,0.61751837,
47,1,0,0,0.93045104,
655,1,0,0,0.96345854,
654,3,1,0,0.9383055,
280,4,1,1,0.7031786,
736,1,0,0,0.97425824,
498,4,0,0,0.9638494,
26,1,1,1,0.939784,
75,1,0,0,0.91439885,
223,1,0,0,0.5968719,
799,1,1,1,0.7390045,
105,2,1,1,0.9393064,
781,4,0,0,0.8882077,
493,2,0,0,0.9125354,
729,1,0,1,0.8209773,
2,1,0,0,0.83369505,
448,1,0,1,0.73423266,
745,3,0,0,0.9061174,
469,1,0,0,0.61706525,
244,1,0,0,0.9505621,
129,3,0,1,0.5908655,
601,1,0,0,0.94559073,
390,4,0,0,0.91168284,
720,1,0,1,0.78642756,
382,5,0,0,0.92055136,
779,1,0,0,0.95578843,
298,2,0,0,0.54577345,
188,4,0,0,0.74269,
709,1,0,0,0.9507601,
135,2,0,0,0.91612333,
598,1,1,1,0.67520654,
651,1,0,0,0.9667557,
74,1,0,0,0.88405126,
250,3,1,0,0.595292,
304,6,0,0,0.80921537,
820,2,0,0,0.8039001,
805,2,0,0,0.9164574,
264,24,0,0,0.9711618,
404,1,0,0,0.8579959,
252,3,0,0,0.7912857,
752,1,0,0,0.67066157,
507,2,0,0,0.9325196,
70,1,0,0,0.58984625,
710,2,1,0,0.7848325,
793,1,1,1,0.7666639,
222,2,0,0,0.96449286,
416,1,0,0,0.8828294,
775,3,0,0,0.8871586,
311,4,0,0,0.929573,
618,3,0,0,0.9270471,
247,2,1,0,0.71249545,
611,1,0,0,0.9530743,
95,1,0,0,0.84192276,
500,3,1,1,0.84125036,
531,4,0,0,0.78705066,
290,3,0,1,0.9223932,
67,3,1,1,0.83425164,
337,1,0,0,0.85107595,
702,2,0,0,0.7988346,
430,2,0,0,0.5942925,
100,1,1,1,0.9552072,
384,1,0,0,0.93193644,
147,1,1,1,0.7204047,
154,1,0,0,0.9227221,
756,2,0,0,0.75089455,
221,1,1,1,0.8844676,
54,2,0,0,0.9296661,
524,2,0,0,0.5888401,
102,2,1,1,0.95613486,
663,2,0,0,0.96542305,
360,1,1,1,0.90922636,
126,1,0,0,0.94814503,
652,1,1,0,0.7209356,
783,1,0,0,0.8943448,
777,2,0,0,0.96147203,
501,2,0,0,0.90928906,
643,1,1,1,0.60848004,
211,1,0,1,0.6364312,
731,2,1,1,0.6786444,
369,2,0,1,0.820181,
110,2,0,1,0.9549612,
304,7,0,0,0.9402056,
0,2,0,0,0.6194496,
50,2,0,0,0.927035,
318,15,1,1,0.8231229,
787,1,0,0,0.7906639,
413,2,0,1,0.9254676,
728,1,0,0,0.8916609,
634,1,0,0,0.6698027,
633,1,0,0,0.8961954,
702,1,0,0,0.93872035,
579,1,0,1,0.8072985,
749,2,0,0,0.9501203,
240,1,1,1,0.95603895,
693,5,0,0,0.96792775,
496,2,0,0,0.92636794,
557,1,0,0,0.76545393,
773,1,0,0,0.9177957,
629,2,0,0,0.89215976,
311,8,0,0,0.8047314,
760,5,0,0,0.88547516,
558,1,1,1,0.7074874,
739,1,1,0,0.5120911,
170,1,1,1,0.69624764,
307,1,1,1,0.6006766,
648,2,0,0,0.9657239,
670,1,0,1,0.87926173,
322,2,1,1,0.7742387,
622,3,0,0,0.70565844,
572,2,1,1,0.9240283,
425,1,0,0,0.937363,
299,3,0,0,0.8648605,
302,1,0,0,0.86026084,
590,1,0,1,0.85355264,
631,2,0,0,0.95308745,
632,8,1,1,0.67496645,
550,2,0,0,0.94430596,
803,1,0,0,0.9601729,
555,1,0,0,0.96695966,
679,1,1,1,0.96197194,
618,2,0,0,0.64975804,
700,2,0,0,0.91942626,
613,2,0,1,0.7401117,
790,2,1,1,0.92471576,
782,2,1,1,0.90237105,
764,2,1,1,0.93318135,
348,3,1,0,0.75157905,
306,1,0,1,0.92287695,
447,1,0,1,0.573333,
761,1,1,1,0.82194793,
268,1,0,1,0.5122354,
317,3,1,1,0.8267205,
277,1,0,0,0.9682308,
487,2,0,0,0.70291173,
562,2,0,0,0.63694775,
512,3,0,0,0.89776427,
261,1,1,1,0.899988,
468,3,1,1,0.8385292,
264,14,0,0,0.91014975,
517,1,0,0,0.96157783,
335,2,0,0,0.9420221,
767,1,0,0,0.96767366,
646,1,0,0,0.9756722,
250,15,0,0,0.9386372,
45,1,1,1,0.7858683,
452,2,0,0,0.87943494,
272,1,0,0,0.927896,
561,2,1,1,0.8488706,
332,1,1,1,0.8285431,
373,2,0,1,0.5022656,
732,2,1,1,0.76804984,
672,2,0,0,0.9484941,
389,1,1,0,0.76248217,
722,1,0,0,0.73648953,
459,3,0,0,0.79025865,
105,1,1,1,0.93395615,
215,2,0,0,0.918402,
348,2,1,1,0.79000735,
378,1,0,1,0.5346901,
219,1,1,1,0.9586355,
341,2,0,1,0.9221717,
761,3,0,1,0.9339171,
545,2,0,1,0.84934556,
454,1,1,1,0.7125877,
305,1,0,0,0.6107883,
781,1,0,0,0.8565433,
292,1,0,0,0.91300595,
417,2,0,0,0.9575445,
717,3,0,1,0.8993295,
325,7,0,0,0.67156833,
317,5,0,0,0.93767947,
46,2,0,0,0.92038685,
352,2,0,0,0.96780807,
732,1,1,1,0.8435018,
226,1,1,1,0.8563557,
256,5,0,1,0.6657095,
471,7,0,0,0.63159543,
467,1,0,1,0.6068699,
404,2,0,0,0.9344646,
344,4,0,0,0.882298,
101,3,0,0,0.84176356,
62,1,1,1,0.9646399,
464,1,0,1,0.9363482,
18,1,0,0,0.9554847,
450,2,0,0,0.9459903,
117,1,0,0,0.9526353,
691,1,0,0,0.9547024,
208,1,1,1,0.74600416,
150,1,0,0,0.9388787,
232,1,1,1,0.8653743,
215,1,0,0,0.9118601,
283,2,0,0,0.9598201,
695,1,1,1,0.7985406,
502,5,0,0,0.95506066,
479,2,0,1,0.6857815,
678,1,0,0,0.9723476,
306,3,0,0,0.9535645,
501,1,0,0,0.9715911,
616,3,0,0,0.5372222,
259,8,1,1,0.9240902,
32,4,0,0,0.90878224,
4,5,0,1,0.70737,
511,3,0,0,0.6402872,
470,1,0,0,0.9238769,
253,2,0,1,0.75564307,
208,2,0,0,0.54668605,
95,2,0,0,0.8809267,
340,3,1,1,0.8873626,
109,6,1,1,0.7984351,
347,1,0,0,0.9756006,
474,1,0,1,0.5081568,
382,3,0,0,0.86237836,
184,1,1,1,0.63279474,
325,1,0,0,0.86247456,
155,1,0,0,0.9463277,
450,1,1,0,0.61635077,
568,1,1,0,0.8819498,
672,3,0,1,0.54716307,
244,4,0,0,0.9171771,
824,5,1,0,0.876157,
354,1,0,0,0.9434206,
142,1,0,1,0.94498104,
438,2,0,0,0.54236573,
102,1,1,1,0.8502804,
78,2,1,1,0.74117655,
724,1,0,0,0.9646091,
326,4,0,0,0.62577116,
222,1,1,0,0.5403155,
319,1,0,0,0.9573439,
682,2,0,1,0.80013245,
494,2,1,1,0.8475515,
273,2,1,0,0.66287464,
635,3,0,0,0.8520591,
453,1,1,1,0.9027884,
453,5,0,0,0.95402163,
635,1,1,1,0.7378616,
727,1,1,0,0.8917765,
486,1,1,0,0.6288458,
104,2,0,0,0.96085113,
14,1,0,0,0.9460584,
343,3,1,1,0.93218863,
257,5,1,0,0.8330291,
658,2,0,0,0.9520659,
669,3,0,0,0.93664527,
813,1,0,1,0.8655777,
626,2,0,0,0.88928384,
43,1,0,0,0.8990194,
614,4,0,0,0.7615593,
390,5,1,1,0.77336633,
273,1,1,0,0.82913536,
617,2,0,0,0.80391794,
344,1,0,0,0.8766622,
122,1,0,1,0.9118309,
4,4,0,0,0.8437887,
168,1,0,0,0.9657078,
288,3,1,1,0.8590776,
213,1,0,0,0.8237362,
583,2,0,0,0.94072497,
81,2,0,1,0.827364,
361,4,0,0,0.9654117,
6,1,0,1,0.73225194,
306,2,0,0,0.76874983,
687,2,0,0,0.95733076,
501,3,1,1,0.6391214,
700,1,0,0,0.9445372,
358,2,0,0,0.8922747,
562,3,0,1,0.731022,
729,2,1,1,0.58499,
271,1,0,0,0.78695375,
802,3,1,1,0.9247948,
318,3,0,0,0.91455424,
416,4,0,0,0.7678734,
95,4,0,0,0.84523845,
427,1,1,1,0.8481622,
318,16,1,1,0.8645009,
682,1,0,0,0.9480933,
778,2,1,1,0.8836215,
257,7,0,1,0.52057636,
478,2,1,1,0.9143824,
250,5,0,0,0.9356441,
726,1,0,1,0.83658063,
370,1,0,1,0.80469567,
335,1,1,1,0.95246565,
129,2,0,0,0.9393046,
6,2,0,0,0.9111208,
604,6,0,0,0.9607134,
246,2,1,0,0.8379332,
513,1,0,0,0.73154646,
145,3,1,1,0.894786,
416,2,0,0,0.6707815,
528,1,0,0,0.741616,
212,1,0,1,0.8573763,
352,3,0,0,0.95013994,
650,1,0,1,0.9373041,
692,2,0,1,0.5689282,
188,2,0,0,0.6983823,
342,2,0,0,0.94698864,
604,1,1,1,0.84240896,
772,1,1,0,0.92858577,
58,1,1,1,0.95856375,
772,3,0,0,0.7622199,
379,1,0,1,0.5638473,
493,3,0,0,0.8641595,
629,1,0,0,0.9736363,
40,3,0,0,0.97642297,
671,3,1,0,0.909896,
178,2,1,1,0.6031908,
543,1,0,0,0.91655004,
249,1,0,0,0.9485713,
54,1,0,0,0.7048099,
749,1,1,1,0.51818067,
461,2,0,0,0.96079963,
786,2,0,0,0.9495799,
483,2,0,0,0.74511164,
494,3,1,1,0.7630003,
581,1,0,0,0.9642833,
372,2,1,1,0.93260163,
662,2,0,0,0.9459705,
493,6,0,1,0.74970615,
