comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.62608236,
200,2,0,0,0.9395829,
814,2,0,0,0.93311566,
109,5,1,1,0.8045234,
731,1,1,0,0.7959043,
10,2,1,1,0.6774195,
585,1,1,1,0.9008537,
262,1,0,0,0.8822647,
760,4,0,1,0.70971495,
491,2,0,0,0.9437133,
304,4,0,0,0.883015,
161,1,0,1,0.61053944,
324,3,0,1,0.589366,
318,8,0,0,0.95062494,
640,1,0,0,0.95163435,
538,1,0,0,0.94331205,
298,3,0,1,0.8007266,
1,2,0,0,0.94067556,
131,1,0,0,0.89733934,
352,1,0,1,0.8787131,
9,1,1,0,0.76249033,
183,2,0,0,0.93545556,
274,2,0,0,0.91955525,
21,2,1,1,0.92355597,
605,2,0,0,0.94894475,
47,4,0,0,0.9239904,
190,1,0,0,0.87352717,
27,2,0,0,0.92512625,
121,3,0,1,0.6121146,
109,3,0,0,0.8984999,
53,4,0,1,0.855083,
500,7,0,0,0.95631164,
753,5,0,0,0.9566815,
348,1,1,1,0.5158145,
34,5,0,0,0.9408013,
401,1,0,0,0.9543977,
353,5,0,0,0.8102012,
715,4,0,0,0.9511738,
37,2,0,0,0.79571635,
412,2,0,0,0.61633563,
453,3,1,1,0.91406065,
20,2,0,0,0.9528028,
727,3,1,0,0.7053824,
260,2,0,0,0.90805423,
118,2,1,1,0.8931048,
305,3,0,1,0.73617506,
603,2,0,0,0.82175004,
774,3,0,0,0.7306503,
479,3,0,0,0.5127553,
264,7,0,0,0.9560405,
502,4,0,0,0.9329955,
617,1,0,0,0.94966817,
288,6,0,0,0.9522329,
248,1,0,0,0.95072716,
613,6,0,1,0.72323763,
345,8,1,0,0.8388201,
704,1,0,0,0.6652368,
473,1,0,0,0.94862133,
512,2,0,0,0.95163184,
31,1,0,0,0.93482435,
638,2,0,0,0.90513104,
707,5,0,0,0.9526422,
44,1,1,1,0.8591932,
312,1,0,0,0.6803564,
438,4,0,0,0.9388917,
725,2,1,1,0.89343816,
97,2,0,1,0.5934142,
147,2,0,0,0.87165326,
318,12,1,0,0.5567778,
618,1,0,0,0.6063195,
197,1,0,0,0.95161426,
455,1,0,0,0.94274074,
259,7,1,1,0.8354995,
587,1,0,1,0.8503969,
483,7,0,0,0.5786449,
688,1,0,0,0.955005,
471,3,0,1,0.7388101,
366,3,0,0,0.90786743,
92,1,0,1,0.57734394,
541,2,0,0,0.76695824,
577,2,0,0,0.9258643,
49,1,0,0,0.7911807,
487,3,0,0,0.629556,
497,1,0,0,0.59108555,
488,3,1,1,0.52668077,
18,3,0,0,0.899116,
334,2,1,1,0.84658724,
55,2,1,1,0.86956793,
104,1,0,0,0.65793425,
486,4,1,1,0.8467543,
25,1,1,1,0.8949121,
613,3,1,1,0.87671435,
264,19,0,0,0.7847002,
34,1,0,0,0.89595366,
459,1,0,0,0.686552,
632,4,0,0,0.8015698,
92,2,0,0,0.94743645,
63,3,1,1,0.8614329,
391,1,0,0,0.9555893,
349,1,0,0,0.9541505,
60,1,0,0,0.9436156,
38,2,1,1,0.83796763,
631,1,0,0,0.64430445,
264,15,0,0,0.7607682,
657,1,1,1,0.78633946,
431,2,0,0,0.95678,
81,1,0,1,0.54276925,
128,1,0,0,0.92354447,
243,1,0,0,0.93766856,
524,4,0,0,0.92708796,
371,2,0,0,0.95555955,
723,1,0,0,0.8475868,
46,1,0,0,0.9519592,
814,3,1,0,0.9357779,
328,4,1,0,0.884952,
601,2,0,0,0.9474282,
46,6,1,0,0.9527677,
237,2,1,1,0.77323204,
35,2,0,0,0.93578374,
744,1,0,0,0.8506396,
824,3,1,1,0.84508777,
398,2,0,1,0.72373074,
713,1,0,0,0.8404756,
693,4,0,0,0.61707187,
668,1,0,0,0.95329726,
340,2,1,1,0.626048,
433,3,0,0,0.6779245,
213,2,0,0,0.6397789,
120,1,0,0,0.92268395,
140,1,0,0,0.5438632,
807,1,0,0,0.95152366,
53,1,1,1,0.8672665,
826,1,0,1,0.6850253,
314,1,1,0,0.56389916,
128,2,0,0,0.8239264,
594,1,0,0,0.9031531,
44,3,0,1,0.7087429,
13,2,0,1,0.50423795,
600,2,0,0,0.95461124,
693,2,0,0,0.95520496,
243,3,0,1,0.8845689,
324,1,0,0,0.9526106,
619,1,0,1,0.725908,
622,2,0,0,0.944961,
0,1,0,0,0.58875066,
547,1,1,1,0.8956458,
38,4,1,1,0.64698076,
507,1,1,1,0.86333597,
314,4,0,1,0.8268858,
593,1,0,1,0.8336559,
461,4,0,0,0.9516654,
342,3,0,0,0.9497218,
487,1,0,0,0.9557746,
502,6,0,0,0.9483425,
649,2,0,1,0.78503394,
707,3,0,0,0.94466347,
224,1,0,0,0.5497788,
760,3,0,0,0.6773772,
511,1,0,0,0.91694456,
47,2,0,0,0.93115443,
318,5,0,0,0.9380683,
689,1,0,0,0.9466852,
355,5,0,0,0.92257774,
32,2,0,0,0.9558239,
368,1,0,0,0.953785,
531,3,1,1,0.81125855,
112,2,0,0,0.8910821,
69,1,0,0,0.57491505,
480,1,1,1,0.792192,
205,3,0,0,0.8978776,
574,1,1,0,0.65623856,
758,1,0,1,0.8299034,
740,5,0,0,0.9523652,
659,3,1,1,0.63120973,
684,2,0,0,0.9433477,
3,1,0,0,0.9104382,
243,4,1,1,0.67238647,
322,1,1,0,0.56315696,
130,2,0,1,0.84047586,
383,2,1,0,0.72694826,
214,1,0,0,0.9459422,
396,1,0,0,0.95114607,
401,3,0,0,0.95012134,
710,1,0,1,0.60130715,
808,2,0,0,0.8388787,
246,3,0,0,0.8978088,
717,1,1,0,0.5168666,
416,5,0,0,0.8887114,
256,4,0,0,0.94055784,
330,1,0,0,0.846577,
765,1,1,1,0.8528401,
376,2,0,0,0.9538835,
327,2,1,0,0.63386965,
264,13,1,0,0.86249053,
318,14,1,0,0.51325804,
600,1,0,0,0.9431768,
548,1,0,0,0.95882034,
456,1,0,0,0.95394814,
205,2,1,1,0.8207901,
312,2,1,1,0.887265,
623,1,0,0,0.6023683,
195,1,0,0,0.90988415,
420,2,0,0,0.9504196,
345,3,1,1,0.8209606,
328,2,1,0,0.58162695,
458,1,0,0,0.95576316,
423,1,0,0,0.95684963,
622,5,0,0,0.76521945,
609,1,1,1,0.7852129,
611,3,0,0,0.9519688,
705,2,1,1,0.63447726,
713,5,1,1,0.59511685,
386,1,1,1,0.82923996,
38,1,1,1,0.74438405,
353,7,0,0,0.9288528,
523,3,1,1,0.7071876,
313,3,0,0,0.8168244,
626,3,0,0,0.890866,
29,1,0,0,0.95686364,
61,1,0,0,0.9228566,
498,1,1,1,0.891984,
406,1,0,0,0.9531389,
700,4,0,0,0.7834075,
355,2,0,0,0.86665225,
257,1,0,1,0.73453194,
739,2,1,1,0.7840219,
188,6,1,1,0.7967652,
212,2,0,0,0.94707,
453,4,1,1,0.8824249,
390,2,0,0,0.55120534,
357,1,0,0,0.94987583,
781,2,0,1,0.5937057,
250,6,1,1,0.8264727,
604,2,0,1,0.73848516,
750,1,0,0,0.8844569,
307,5,0,1,0.8533794,
84,1,1,1,0.90008366,
500,5,1,1,0.8952734,
16,1,0,0,0.9457947,
323,2,0,0,0.507835,
42,1,1,1,0.9062788,
796,1,1,1,0.90286654,
381,2,0,0,0.9062826,
531,1,0,1,0.654188,
482,1,0,1,0.6432941,
501,4,1,1,0.89070076,
538,2,0,0,0.8773692,
806,1,1,1,0.89729595,
256,2,0,0,0.9450008,
184,2,1,1,0.57346636,
11,1,1,1,0.88909453,
520,1,0,0,0.9271437,
755,2,0,1,0.50417215,
412,3,1,1,0.6351126,
83,2,1,1,0.6262435,
397,4,0,0,0.50798285,
253,1,1,0,0.9557529,
415,1,0,0,0.8290249,
483,4,0,0,0.8676814,
456,2,0,0,0.9224808,
280,5,1,1,0.87278306,
336,1,0,0,0.94541985,
311,2,0,0,0.9557894,
119,1,0,1,0.8546374,
327,3,0,0,0.9453118,
672,1,0,0,0.9523611,
501,5,1,1,0.83085567,
818,1,1,1,0.5936851,
733,1,1,1,0.81030416,
406,2,0,1,0.67622536,
471,1,0,0,0.5153936,
47,6,0,0,0.91391414,
738,1,0,0,0.5857079,
273,5,1,1,0.8323726,
505,1,0,0,0.9161566,
507,5,0,0,0.89791936,
388,1,1,1,0.8874658,
412,5,1,0,0.8535076,
462,2,0,1,0.8947825,
531,2,1,1,0.8629522,
545,1,0,1,0.67846185,
590,4,0,0,0.8992023,
385,1,0,0,0.9540313,
694,1,0,0,0.9466724,
367,1,0,0,0.9396137,
328,1,0,0,0.9098907,
324,2,0,0,0.95182806,
244,3,0,1,0.7078971,
137,1,0,0,0.6637462,
36,1,1,1,0.9106571,
242,2,0,0,0.7378759,
217,1,0,1,0.82927847,
88,1,1,1,0.7372069,
460,1,0,0,0.9485171,
753,4,0,0,0.94650674,
801,1,0,0,0.847291,
718,1,0,0,0.9019771,
286,1,0,0,0.6783155,
32,1,0,0,0.9473988,
379,2,0,0,0.9018489,
611,2,0,0,0.8880824,
776,1,1,1,0.84063953,
146,1,1,1,0.8781079,
15,2,1,1,0.8675476,
620,1,0,0,0.95760363,
311,7,0,0,0.9489875,
748,1,1,1,0.814639,
590,2,0,0,0.65977347,
428,1,0,0,0.9461232,
644,1,0,0,0.89652365,
329,1,0,0,0.9283561,
95,6,0,0,0.9528935,
399,1,0,0,0.94267,
245,1,0,1,0.7287366,
314,3,1,1,0.9106058,
339,7,0,0,0.95054996,
823,1,1,1,0.8806974,
326,3,0,0,0.954973,
228,2,0,0,0.85338306,
483,5,0,0,0.95700926,
355,4,0,1,0.7455342,
613,4,0,1,0.6643187,
295,2,0,0,0.92847973,
50,4,0,0,0.8646422,
231,2,0,0,0.8635387,
786,4,1,1,0.87299156,
422,1,0,0,0.94779795,
289,1,0,0,0.9429634,
787,4,1,1,0.83117574,
41,2,0,0,0.92586,
366,4,1,1,0.8247798,
621,2,0,0,0.9205115,
787,3,0,0,0.78266025,
338,2,0,0,0.95208657,
256,1,0,0,0.95205826,
4,2,0,0,0.78187203,
218,1,0,1,0.5550978,
148,2,0,0,0.94974947,
471,2,0,1,0.80425096,
516,3,0,0,0.77811724,
318,7,0,0,0.95523345,
821,1,0,0,0.7099761,
775,1,0,0,0.85882187,
318,6,0,0,0.9364885,
367,2,0,0,0.9032572,
77,7,0,0,0.9490214,
390,3,0,1,0.6721614,
647,1,0,0,0.9504508,
132,1,1,1,0.87308174,
183,1,0,0,0.94028884,
777,1,1,1,0.85866296,
459,4,0,0,0.55161107,
259,3,0,0,0.78876746,
449,1,1,1,0.7214438,
342,1,0,1,0.8615299,
727,2,1,1,0.8034337,
340,1,0,0,0.9245153,
549,1,0,0,0.76495826,
523,1,0,0,0.95359087,
603,1,0,0,0.8592071,
820,3,0,0,0.6565878,
259,9,0,1,0.556201,
7,1,0,0,0.903211,
194,1,0,0,0.9551381,
570,1,0,0,0.64986074,
700,3,1,1,0.9007313,
186,1,1,0,0.53889835,
235,6,0,0,0.942964,
250,4,0,0,0.79472923,
109,7,0,0,0.9523129,
397,3,0,0,0.8716273,
534,1,1,1,0.8159813,
658,1,0,0,0.9524821,
446,1,1,1,0.60033035,
802,1,1,0,0.8997368,
44,2,0,0,0.9535222,
444,1,0,0,0.9515867,
471,6,0,0,0.95069087,
481,4,0,0,0.5440656,
654,1,1,0,0.6001229,
590,3,0,1,0.8443907,
318,13,1,0,0.5402491,
745,1,0,0,0.94862205,
438,3,0,0,0.6373358,
77,1,0,0,0.5363832,
483,6,0,1,0.52887446,
715,2,0,0,0.9550595,
825,1,0,0,0.88292474,
345,9,0,0,0.93118304,
279,2,1,0,0.7336694,
319,2,0,0,0.95391583,
525,3,0,0,0.9543206,
582,1,1,1,0.62452954,
815,1,0,1,0.8341189,
560,2,1,1,0.7014789,
252,2,1,0,0.717671,
269,1,0,0,0.95499647,
498,2,0,0,0.93883187,
492,1,1,1,0.82923996,
351,2,0,0,0.910762,
258,2,0,0,0.7042105,
303,1,0,0,0.9456794,
605,1,0,0,0.65965104,
742,3,0,1,0.80448896,
500,6,0,0,0.88551074,
346,1,0,0,0.9512055,
52,1,0,0,0.95121497,
330,2,0,0,0.94700336,
478,1,0,0,0.95191824,
358,1,0,1,0.50406486,
53,3,1,1,0.8332866,
311,1,1,1,0.89941835,
786,1,1,1,0.83726615,
304,1,0,0,0.94381064,
203,1,0,1,0.6521574,
141,1,0,0,0.6771881,
310,1,1,1,0.9162489,
407,1,0,0,0.8419916,
355,1,0,1,0.61592174,
375,1,1,1,0.9140945,
21,1,0,1,0.70292413,
711,2,0,0,0.951943,
435,1,0,0,0.86972463,
382,1,0,0,0.9522034,
343,1,1,1,0.72445583,
530,1,0,1,0.5355844,
826,2,0,0,0.87066025,
0,5,0,0,0.5425993,
442,2,0,0,0.9478864,
716,1,0,0,0.95757073,
136,1,0,0,0.93781763,
642,1,0,0,0.9547223,
760,1,0,0,0.8370463,
242,1,0,0,0.54364467,
442,1,0,0,0.9588555,
475,1,0,0,0.5642316,
361,1,0,0,0.89327365,
743,2,0,0,0.9441947,
163,1,0,1,0.6771049,
616,1,1,0,0.9280601,
786,3,0,0,0.9350789,
166,2,0,0,0.78337806,
73,1,0,1,0.6449308,
500,4,1,1,0.67337155,
526,1,0,0,0.9519059,
275,2,0,0,0.9552403,
23,1,0,0,0.948422,
738,2,0,0,0.950276,
326,1,0,1,0.546017,
358,4,0,1,0.8334029,
620,3,0,0,0.9575233,
489,1,1,1,0.83834916,
504,1,0,0,0.9126865,
250,1,0,0,0.9562327,
424,1,0,0,0.9527862,
308,1,0,0,0.75649804,
220,1,0,0,0.95049447,
258,1,0,0,0.9529321,
171,3,0,0,0.9004433,
5,3,0,0,0.94064033,
318,1,1,0,0.64347106,
15,1,0,0,0.95626926,
393,1,0,0,0.9461027,
356,1,0,0,0.8329267,
745,4,0,1,0.8697429,
226,2,0,0,0.9485158,
399,2,0,0,0.6246295,
264,11,0,0,0.9516473,
339,5,0,1,0.77771944,
469,3,1,1,0.7926192,
521,1,1,1,0.8804134,
125,1,0,0,0.89850247,
493,7,0,1,0.78055745,
345,4,0,0,0.85574806,
252,4,0,1,0.73052293,
77,2,1,1,0.8715148,
418,1,0,0,0.8511318,
369,1,0,0,0.9370585,
591,2,0,1,0.8230047,
299,1,1,1,0.6622618,
318,2,0,0,0.956947,
637,2,0,1,0.5617523,
273,6,0,0,0.9141521,
824,2,0,0,0.9536482,
5,1,1,0,0.83264047,
55,4,0,0,0.906602,
608,3,0,0,0.9541665,
570,3,0,0,0.94391656,
811,5,0,0,0.9271527,
403,1,0,0,0.51577544,
430,1,0,0,0.9137012,
811,1,1,1,0.90942353,
95,5,0,0,0.8139932,
497,3,0,0,0.94845206,
436,1,0,0,0.94726956,
804,2,1,1,0.8786495,
686,1,0,0,0.83639544,
290,1,0,1,0.5931411,
90,2,1,0,0.728746,
160,1,1,1,0.6604306,
254,1,0,0,0.95876426,
707,1,0,0,0.86408544,
711,3,0,0,0.9532443,
690,1,0,0,0.95655537,
674,2,0,0,0.9368142,
259,5,0,1,0.7066566,
820,4,0,1,0.8905503,
471,5,0,0,0.57076436,
250,7,0,0,0.8533418,
77,5,1,1,0.88929063,
546,2,0,0,0.9522809,
517,2,1,1,0.84504867,
4,7,0,0,0.9512359,
472,1,0,0,0.5431174,
814,1,1,0,0.89375305,
264,20,0,0,0.79578125,
311,3,1,1,0.883195,
669,2,0,0,0.95729995,
452,1,0,0,0.8954997,
690,2,0,0,0.9519398,
417,1,0,0,0.50235265,
778,1,0,0,0.84732157,
148,1,0,0,0.75577015,
349,2,1,1,0.8680838,
788,1,0,0,0.8044348,
114,1,0,0,0.9526924,
10,1,1,1,0.727334,
737,2,0,0,0.95220673,
238,1,0,0,0.82501614,
801,3,1,1,0.62274414,
625,1,1,0,0.52767366,
116,1,0,0,0.90682656,
15,3,0,0,0.9303845,
335,3,0,0,0.9069885,
461,3,0,0,0.76588064,
630,1,0,0,0.8667882,
249,4,0,0,0.65743065,
705,1,1,1,0.8200719,
811,4,1,0,0.90453005,
318,4,0,0,0.9579687,
762,2,1,1,0.7472996,
304,5,0,0,0.9124344,
713,2,0,0,0.9530385,
529,1,0,1,0.81757796,
502,1,1,0,0.5042342,
636,1,0,0,0.5317359,
685,2,1,0,0.6089504,
586,1,0,0,0.91069645,
756,1,1,1,0.9099058,
351,1,0,0,0.95409495,
78,1,0,0,0.934202,
416,3,0,0,0.8655494,
514,2,1,0,0.72561246,
354,7,1,1,0.7791703,
740,4,0,0,0.9542089,
382,2,0,0,0.91406906,
397,5,0,0,0.9434799,
76,1,1,1,0.89242864,
760,6,0,0,0.7612692,
257,6,1,1,0.8200602,
496,1,0,1,0.8715671,
552,1,1,1,0.81334496,
768,1,1,1,0.836752,
47,1,0,0,0.95777106,
655,1,0,0,0.9359065,
654,3,1,0,0.7335115,
280,4,1,1,0.80105495,
736,1,0,0,0.95261806,
498,4,0,0,0.95187825,
26,1,1,1,0.8829079,
75,1,0,0,0.7911236,
223,1,0,0,0.8072372,
799,1,1,1,0.88533914,
105,2,1,1,0.8991102,
781,4,0,0,0.8026452,
493,2,0,0,0.85120827,
729,1,0,1,0.8119511,
2,1,0,0,0.83282334,
448,1,0,1,0.6794846,
745,3,0,0,0.9090896,
469,1,0,1,0.6713646,
244,1,0,0,0.9512245,
129,3,0,1,0.66887665,
601,1,0,0,0.95282483,
390,4,0,0,0.9282671,
720,1,0,1,0.6103327,
382,5,0,0,0.9519377,
779,1,0,1,0.72372913,
298,2,0,1,0.50275934,
188,4,0,0,0.5536415,
709,1,0,0,0.95021033,
135,2,0,0,0.88913,
598,1,1,1,0.8255106,
651,1,0,0,0.9586984,
74,1,0,0,0.9377798,
250,3,1,1,0.63401675,
304,6,0,0,0.90997845,
820,2,0,1,0.6459469,
805,2,0,0,0.8063539,
264,24,0,0,0.95612156,
404,1,0,0,0.9136442,
252,3,0,0,0.9272707,
752,1,0,0,0.70210457,
507,2,0,0,0.95461535,
70,1,0,1,0.6403834,
710,2,1,1,0.5904063,
793,1,1,1,0.7313346,
222,2,0,0,0.956344,
416,1,0,0,0.92206943,
775,3,0,0,0.78450966,
311,4,0,0,0.94835865,
618,3,0,0,0.9523476,
247,2,1,0,0.51296633,
611,1,0,0,0.95207,
95,1,0,0,0.8926903,
500,3,1,1,0.8349991,
531,4,0,0,0.8346153,
290,3,0,1,0.79130256,
67,3,1,1,0.6149915,
337,1,0,0,0.90579,
702,2,0,1,0.6160079,
430,2,0,0,0.94363487,
100,1,1,1,0.90883154,
384,1,0,0,0.89460796,
147,1,1,1,0.7524071,
154,1,0,1,0.5298439,
756,2,0,0,0.9115578,
221,1,1,1,0.88239723,
54,2,0,0,0.8855386,
524,2,0,0,0.88465023,
102,2,1,1,0.88925076,
663,2,0,0,0.95661044,
360,1,1,1,0.9016779,
126,1,0,0,0.93349427,
652,1,1,0,0.56671596,
783,1,0,0,0.9401926,
777,2,0,0,0.81124294,
501,2,0,0,0.7633605,
643,1,1,1,0.69195086,
211,1,0,0,0.689208,
731,2,1,1,0.81767607,
369,2,0,1,0.8867721,
110,2,0,1,0.9072132,
304,7,0,0,0.9427116,
0,2,0,1,0.6078365,
50,2,0,0,0.8381721,
318,15,1,1,0.7689589,
787,1,0,0,0.8812795,
413,2,0,1,0.58054054,
728,1,0,0,0.7156283,
634,1,0,0,0.9492941,
633,1,0,0,0.90770346,
702,1,0,0,0.8959132,
579,1,0,1,0.6292037,
749,2,0,0,0.94008934,
240,1,1,1,0.8812245,
693,5,0,0,0.95461273,
496,2,0,0,0.7993354,
557,1,0,0,0.87261415,
773,1,0,0,0.9485485,
629,2,0,0,0.8401018,
311,8,0,0,0.8378708,
760,5,0,0,0.9366475,
558,1,1,1,0.8207779,
739,1,1,0,0.54466254,
170,1,1,1,0.82472795,
307,1,1,1,0.6456621,
648,2,0,0,0.94805694,
670,1,0,1,0.87372977,
322,2,1,1,0.8240281,
622,3,0,0,0.8397854,
572,2,1,1,0.8799485,
425,1,0,0,0.9573852,
299,3,0,0,0.9246878,
302,1,0,1,0.5758438,
590,1,0,1,0.5713004,
631,2,0,0,0.95208436,
632,8,1,1,0.55986035,
550,2,0,0,0.90962535,
803,1,0,0,0.9542939,
555,1,0,0,0.9372111,
679,1,1,1,0.9249309,
618,2,0,1,0.51061887,
700,2,0,0,0.9213426,
613,2,0,0,0.61181223,
790,2,1,1,0.90097076,
782,2,1,1,0.87457,
764,2,1,1,0.87686783,
348,3,1,0,0.93667066,
306,1,0,1,0.82195926,
447,1,0,1,0.6158759,
761,1,1,1,0.850037,
268,1,0,0,0.7403838,
317,3,1,1,0.64308846,
277,1,0,0,0.954839,
487,2,0,0,0.93122333,
562,2,0,1,0.50475544,
512,3,0,0,0.5566095,
261,1,1,1,0.8281732,
468,3,1,1,0.7539669,
264,14,0,0,0.8979759,
517,1,0,0,0.91135746,
335,2,0,0,0.9546059,
767,1,0,0,0.95539874,
646,1,0,0,0.9532758,
250,15,0,0,0.9425867,
45,1,1,1,0.84831417,
452,2,0,0,0.9544695,
272,1,0,0,0.95557564,
561,2,1,1,0.8377962,
332,1,1,1,0.8387473,
373,2,0,0,0.5662817,
732,2,1,0,0.7652249,
672,2,0,0,0.927893,
389,1,1,1,0.76703894,
722,1,0,0,0.88015604,
459,3,0,0,0.6369224,
105,1,1,1,0.8986158,
215,2,0,0,0.84243125,
348,2,1,1,0.64717156,
378,1,0,1,0.6175526,
219,1,1,1,0.8941295,
341,2,0,1,0.8398108,
761,3,0,1,0.86853075,
545,2,0,1,0.82173175,
454,1,1,1,0.8671172,
305,1,0,1,0.7112585,
781,1,0,0,0.53202647,
292,1,0,0,0.9364745,
417,2,0,0,0.9110221,
717,3,0,1,0.87804526,
325,7,0,0,0.94637656,
317,5,0,0,0.9555324,
46,2,0,0,0.9020729,
352,2,0,0,0.9548551,
732,1,1,1,0.87274605,
226,1,1,1,0.8859584,
256,5,0,0,0.8593877,
471,7,0,1,0.5682093,
467,1,0,0,0.63346815,
404,2,0,0,0.93747604,
344,4,0,1,0.7295392,
101,3,0,0,0.57247454,
62,1,1,1,0.9121931,
464,1,0,1,0.7823814,
18,1,0,0,0.95089775,
450,2,0,0,0.9439585,
117,1,0,0,0.8938216,
691,1,0,0,0.95479363,
208,1,1,1,0.8294747,
150,1,0,0,0.60136074,
232,1,1,1,0.8358001,
215,1,0,0,0.88240457,
283,2,0,0,0.95001054,
695,1,1,1,0.8097276,
502,5,0,0,0.9466939,
479,2,0,1,0.5999393,
678,1,0,0,0.84454757,
306,3,0,0,0.9434221,
501,1,0,0,0.9545817,
616,3,0,0,0.5911585,
259,8,1,1,0.8837872,
32,4,0,0,0.84925956,
4,5,0,1,0.58930725,
511,3,0,0,0.9204019,
470,1,0,0,0.8503477,
253,2,0,1,0.6833585,
208,2,0,1,0.7568023,
95,2,0,0,0.9297092,
340,3,1,1,0.8924267,
109,6,1,1,0.5052734,
347,1,0,0,0.9524412,
474,1,0,0,0.7146799,
382,3,0,0,0.55761135,
184,1,1,1,0.7730188,
325,1,0,0,0.9209641,
155,1,0,0,0.9331126,
450,1,1,1,0.615441,
568,1,1,0,0.95213753,
672,3,0,0,0.6145948,
244,4,0,0,0.9517968,
824,5,1,1,0.7226684,
354,1,0,0,0.8627202,
142,1,0,1,0.7873547,
438,2,0,0,0.5413585,
102,1,1,1,0.8586109,
78,2,1,1,0.61342555,
724,1,0,0,0.9537678,
326,4,0,0,0.8736224,
222,1,1,1,0.7230168,
319,1,0,0,0.811627,
682,2,0,0,0.7657643,
494,2,1,1,0.775264,
273,2,1,1,0.7666312,
635,3,0,0,0.90864027,
453,1,1,1,0.85206014,
453,5,0,0,0.9143792,
635,1,1,1,0.7845335,
727,1,1,1,0.6558815,
486,1,1,0,0.75853753,
104,2,0,0,0.9531333,
14,1,0,0,0.8938541,
343,3,1,1,0.8779167,
257,5,1,0,0.86249053,
658,2,0,0,0.9503923,
669,3,0,0,0.9386065,
813,1,0,1,0.8700906,
626,2,0,0,0.9394788,
43,1,0,0,0.92472464,
614,4,0,0,0.872293,
390,5,1,1,0.8017386,
273,1,1,1,0.5306878,
617,2,0,1,0.7598382,
344,1,0,0,0.82205254,
122,1,0,1,0.89361984,
4,4,0,0,0.7207338,
168,1,0,0,0.9532947,
288,3,1,1,0.791027,
213,1,0,0,0.83076274,
583,2,0,0,0.8485964,
81,2,0,1,0.8801036,
361,4,0,0,0.95396554,
6,1,0,0,0.5317147,
306,2,0,0,0.70835084,
687,2,0,0,0.9124316,
501,3,1,1,0.7220039,
700,1,0,0,0.9412017,
358,2,0,0,0.84593934,
562,3,0,0,0.5645977,
729,2,1,1,0.8373083,
271,1,0,0,0.9043841,
802,3,1,1,0.67751694,
318,3,0,0,0.9548839,
416,4,0,0,0.9187707,
95,4,0,0,0.6189076,
427,1,1,1,0.89932466,
318,16,1,1,0.83240104,
682,1,0,0,0.9432862,
778,2,1,1,0.8774843,
257,7,0,0,0.5471296,
478,2,1,1,0.89021254,
250,5,0,0,0.7753799,
726,1,0,1,0.84711707,
370,1,0,1,0.78176475,
335,1,1,1,0.89037704,
129,2,0,0,0.93697804,
6,2,0,0,0.9370334,
604,6,0,0,0.94883484,
246,2,1,0,0.9407188,
513,1,0,0,0.62868387,
145,3,1,1,0.8622584,
416,2,0,1,0.7252618,
528,1,0,0,0.62213475,
212,1,0,1,0.8008687,
352,3,0,0,0.93319,
650,1,0,1,0.88245076,
692,2,0,0,0.89010316,
188,2,0,0,0.9439706,
342,2,0,0,0.9013771,
604,1,1,1,0.6572429,
772,1,1,0,0.58153605,
58,1,1,1,0.8268154,
772,3,0,0,0.8258319,
379,1,0,0,0.9355914,
493,3,0,1,0.7478921,
629,1,0,0,0.9571274,
40,3,0,0,0.9523283,
671,3,1,0,0.81435996,
178,2,1,1,0.8823514,
543,1,0,0,0.9457128,
249,1,0,0,0.77793497,
54,1,0,1,0.75079924,
749,1,1,1,0.72686344,
461,2,0,0,0.889985,
786,2,0,0,0.95486134,
483,2,0,0,0.94043744,
494,3,1,0,0.82905,
581,1,0,0,0.9224035,
372,2,1,1,0.880004,
662,2,0,0,0.9242988,
493,6,0,1,0.6016551,
