comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.77671534,
200,2,0,0,0.93744284,
814,2,0,0,0.9309563,
109,5,1,0,0.56980395,
731,1,1,0,0.834883,
10,2,1,1,0.5385586,
585,1,1,1,0.828715,
262,1,0,0,0.8958442,
760,4,0,1,0.6027561,
491,2,0,0,0.92024004,
304,4,0,0,0.9081981,
161,1,0,0,0.70908,
324,3,0,0,0.8286369,
318,8,0,0,0.93312585,
640,1,0,0,0.93757343,
538,1,0,0,0.9380067,
298,3,0,1,0.7107052,
1,2,0,0,0.9376524,
131,1,0,0,0.92990565,
352,1,0,1,0.74611276,
9,1,1,0,0.5926499,
183,2,0,0,0.92112154,
274,2,0,0,0.8855839,
21,2,1,1,0.8394354,
605,2,0,0,0.94490665,
47,4,0,0,0.90759104,
190,1,0,0,0.73753923,
27,2,0,0,0.92831045,
121,3,0,1,0.6267145,
109,3,0,0,0.8837987,
53,4,0,1,0.7667555,
500,7,0,0,0.94702864,
753,5,0,0,0.94692546,
348,1,1,0,0.8135418,
34,5,0,0,0.9425239,
401,1,0,0,0.9460025,
353,5,0,0,0.85418934,
715,4,0,0,0.94613063,
37,2,0,0,0.6767477,
412,2,0,0,0.79039276,
453,3,1,1,0.79032624,
20,2,0,0,0.9484527,
727,3,1,0,0.89948046,
260,2,0,0,0.9387566,
118,2,1,1,0.65316933,
305,3,0,1,0.5603973,
603,2,0,0,0.9386704,
774,3,0,0,0.9256335,
479,3,0,0,0.8897293,
264,7,0,0,0.9454314,
502,4,0,0,0.92093015,
617,1,0,0,0.94238615,
288,6,0,0,0.9426207,
248,1,0,0,0.93838006,
613,6,0,0,0.6327504,
345,8,1,0,0.89290154,
704,1,0,0,0.8187235,
473,1,0,0,0.92943805,
512,2,0,0,0.9411525,
31,1,0,0,0.93330073,
638,2,0,0,0.89791095,
707,5,0,0,0.944798,
44,1,1,1,0.7125014,
312,1,0,0,0.6751818,
438,4,0,0,0.93793666,
725,2,1,1,0.7716509,
97,2,0,0,0.9117309,
147,2,0,0,0.68624455,
318,12,1,0,0.7591007,
618,1,0,0,0.89176685,
197,1,0,0,0.9485166,
455,1,0,0,0.93189794,
259,7,1,1,0.64234996,
587,1,0,1,0.75256556,
483,7,0,0,0.82245916,
688,1,0,0,0.9373618,
471,3,0,1,0.60724336,
366,3,0,0,0.92562824,
92,1,0,0,0.599165,
541,2,0,0,0.8071686,
577,2,0,0,0.94123054,
49,1,0,0,0.8890257,
487,3,0,0,0.8769039,
497,1,0,0,0.83772975,
488,3,1,0,0.51564056,
18,3,0,0,0.8712011,
334,2,1,1,0.6903436,
55,2,1,1,0.7044447,
104,1,0,0,0.7349574,
486,4,1,1,0.70478016,
25,1,1,1,0.7592351,
613,3,1,1,0.77333003,
264,19,0,0,0.7652593,
34,1,0,0,0.92894566,
459,1,0,0,0.6320976,
632,4,0,0,0.92383015,
92,2,0,0,0.94321656,
63,3,1,1,0.67146045,
391,1,0,0,0.9428285,
349,1,0,0,0.9344572,
60,1,0,0,0.92009425,
38,2,1,0,0.5330518,
631,1,0,0,0.8600279,
264,15,0,0,0.8909824,
657,1,1,1,0.5409531,
431,2,0,0,0.9481089,
81,1,0,0,0.63903594,
128,1,0,0,0.91942424,
243,1,0,0,0.9341343,
524,4,0,0,0.9362644,
371,2,0,0,0.94368654,
723,1,0,0,0.908754,
46,1,0,0,0.9486388,
814,3,1,0,0.9354444,
328,4,1,0,0.8820027,
601,2,0,0,0.9417539,
46,6,1,0,0.940437,
237,2,1,0,0.7861654,
35,2,0,0,0.9318542,
744,1,0,0,0.8973497,
824,3,1,1,0.74749,
398,2,0,0,0.62655735,
713,1,0,0,0.9147958,
693,4,0,0,0.76700526,
668,1,0,0,0.94658244,
340,2,1,1,0.5493872,
433,3,0,0,0.91762835,
213,2,0,0,0.8339213,
120,1,0,0,0.945292,
140,1,0,0,0.727273,
807,1,0,0,0.9460027,
53,1,1,1,0.702446,
826,1,0,0,0.5048365,
314,1,1,0,0.89634883,
128,2,0,0,0.7433955,
594,1,0,0,0.91625434,
44,3,0,1,0.5771984,
13,2,0,0,0.7342301,
600,2,0,0,0.94695944,
693,2,0,0,0.94742006,
243,3,0,1,0.77469665,
324,1,0,0,0.94725555,
619,1,0,0,0.6514353,
622,2,0,0,0.9339224,
0,1,0,0,0.69999284,
547,1,1,1,0.74533224,
38,4,1,1,0.65592945,
507,1,1,1,0.635829,
314,4,0,1,0.690625,
593,1,0,1,0.58765393,
461,4,0,0,0.9477681,
342,3,0,0,0.94325995,
487,1,0,0,0.9473191,
502,6,0,0,0.9245142,
649,2,0,1,0.59616756,
707,3,0,0,0.9443955,
224,1,0,0,0.81600714,
760,3,0,0,0.7941983,
511,1,0,0,0.88948286,
47,2,0,0,0.91556174,
318,5,0,0,0.9240363,
689,1,0,0,0.93063366,
355,5,0,0,0.9273025,
32,2,0,0,0.9450316,
368,1,0,0,0.9367808,
531,3,1,1,0.5996828,
112,2,0,0,0.9313956,
69,1,0,1,0.5284806,
480,1,1,1,0.7246696,
205,3,0,0,0.9396356,
574,1,1,0,0.8047666,
758,1,0,1,0.6584741,
740,5,0,0,0.9423991,
659,3,1,0,0.65777117,
684,2,0,0,0.93453825,
3,1,0,0,0.94134706,
243,4,1,1,0.69420284,
322,1,1,0,0.7190737,
130,2,0,1,0.6186634,
383,2,1,0,0.7217635,
214,1,0,0,0.9369136,
396,1,0,0,0.9347866,
401,3,0,0,0.9458971,
710,1,0,0,0.6091438,
808,2,0,0,0.9197788,
246,3,0,0,0.9071334,
717,1,1,1,0.5188033,
416,5,0,0,0.91251874,
256,4,0,0,0.9304822,
330,1,0,0,0.87654835,
765,1,1,1,0.7530068,
376,2,0,0,0.9312495,
327,2,1,0,0.7998034,
264,13,1,0,0.9011265,
318,14,1,1,0.51515275,
600,1,0,0,0.9091613,
548,1,0,0,0.93370235,
456,1,0,0,0.9413018,
205,2,1,1,0.7193125,
312,2,1,1,0.76672375,
623,1,0,0,0.7376665,
195,1,0,0,0.93379414,
420,2,0,0,0.9264336,
345,3,1,0,0.549296,
328,2,1,0,0.7874401,
458,1,0,0,0.93913925,
423,1,0,0,0.931909,
622,5,0,0,0.83660007,
609,1,1,1,0.5266667,
611,3,0,0,0.94484043,
705,2,1,0,0.5877116,
713,5,1,0,0.5804179,
386,1,1,1,0.7319814,
38,1,1,1,0.768658,
353,7,0,0,0.926584,
523,3,1,1,0.66567916,
313,3,0,0,0.93277365,
626,3,0,0,0.9292506,
29,1,0,0,0.9473271,
61,1,0,0,0.93772715,
498,1,1,1,0.7693539,
406,1,0,0,0.94915134,
700,4,0,0,0.8912293,
355,2,0,0,0.9414059,
257,1,0,0,0.5672673,
739,2,1,1,0.72159064,
188,6,1,1,0.635034,
212,2,0,0,0.9256189,
453,4,1,1,0.59036237,
390,2,0,1,0.50525284,
357,1,0,0,0.9119669,
781,2,0,0,0.77890694,
250,6,1,1,0.70392317,
604,2,0,1,0.5190462,
750,1,0,0,0.8984841,
307,5,0,1,0.7763164,
84,1,1,1,0.7890672,
500,5,1,1,0.7638608,
16,1,0,0,0.94614214,
323,2,0,0,0.7040345,
42,1,1,1,0.795312,
796,1,1,1,0.8602168,
381,2,0,0,0.9418225,
531,1,0,0,0.9049216,
482,1,0,0,0.6336924,
501,4,1,1,0.80384594,
538,2,0,0,0.9299537,
806,1,1,1,0.82248724,
256,2,0,0,0.94096565,
184,2,1,0,0.7621,
11,1,1,1,0.8138969,
520,1,0,0,0.9369866,
755,2,0,0,0.6642107,
412,3,1,0,0.82512754,
83,2,1,1,0.51807916,
397,4,0,0,0.64315,
253,1,1,0,0.9384991,
415,1,0,0,0.8293782,
483,4,0,0,0.82727814,
456,2,0,0,0.92864746,
280,5,1,1,0.5758687,
336,1,0,0,0.9333125,
311,2,0,0,0.9470959,
119,1,0,1,0.7489228,
327,3,0,0,0.9261913,
672,1,0,0,0.9474278,
501,5,1,0,0.540266,
818,1,1,0,0.6081104,
733,1,1,1,0.68611866,
406,2,0,1,0.59315735,
471,1,0,0,0.81525683,
47,6,0,0,0.9332072,
738,1,0,0,0.5567727,
273,5,1,1,0.5692195,
505,1,0,0,0.9342736,
507,5,0,0,0.91388273,
388,1,1,1,0.74661183,
412,5,1,0,0.9230447,
462,2,0,1,0.70342034,
531,2,1,1,0.68586415,
545,1,0,0,0.5419971,
590,4,0,0,0.8618558,
385,1,0,0,0.94897276,
694,1,0,0,0.9429601,
367,1,0,0,0.89229506,
328,1,0,0,0.9326912,
324,2,0,0,0.9462365,
244,3,0,0,0.88959956,
137,1,0,0,0.84570754,
36,1,1,1,0.84601855,
242,2,0,0,0.79397225,
217,1,0,1,0.6834231,
88,1,1,1,0.5372305,
460,1,0,0,0.9361814,
753,4,0,0,0.931604,
801,1,0,0,0.9165979,
718,1,0,0,0.9250953,
286,1,0,0,0.8138908,
32,1,0,0,0.91735363,
379,2,0,0,0.9285561,
611,2,0,0,0.9306551,
776,1,1,1,0.76243424,
146,1,1,1,0.8290321,
15,2,1,1,0.74337417,
620,1,0,0,0.94904333,
311,7,0,0,0.944722,
748,1,1,1,0.7459837,
590,2,0,0,0.8527207,
428,1,0,0,0.9356243,
644,1,0,0,0.93774956,
329,1,0,0,0.93627673,
95,6,0,0,0.9465456,
399,1,0,0,0.93478125,
245,1,0,1,0.51198465,
314,3,1,1,0.80761313,
339,7,0,0,0.9409235,
823,1,1,1,0.78607774,
326,3,0,0,0.9455269,
228,2,0,0,0.8701781,
483,5,0,0,0.94801176,
355,4,0,1,0.6346538,
613,4,0,0,0.52194977,
295,2,0,0,0.9430593,
50,4,0,0,0.9301533,
231,2,0,0,0.9439663,
786,4,1,1,0.7355842,
422,1,0,0,0.9332204,
289,1,0,0,0.9112622,
787,4,1,1,0.6622897,
41,2,0,0,0.9383624,
366,4,1,1,0.67421037,
621,2,0,0,0.9399842,
787,3,0,0,0.87660897,
338,2,0,0,0.90617716,
256,1,0,0,0.9319755,
4,2,0,0,0.86848813,
218,1,0,1,0.52052337,
148,2,0,0,0.9454582,
471,2,0,0,0.516879,
516,3,0,0,0.8681429,
318,7,0,0,0.93712574,
821,1,0,0,0.8794159,
775,1,0,0,0.8831601,
318,6,0,0,0.9267914,
367,2,0,0,0.92149496,
77,7,0,0,0.94235533,
390,3,0,1,0.62747717,
647,1,0,0,0.93915075,
132,1,1,1,0.6697102,
183,1,0,0,0.93704474,
777,1,1,1,0.7928819,
459,4,0,1,0.5282106,
259,3,0,0,0.8834804,
449,1,1,1,0.5941357,
342,1,0,1,0.76313657,
727,2,1,0,0.57888955,
340,1,0,0,0.91146696,
549,1,0,0,0.9268791,
523,1,0,0,0.9387071,
603,1,0,0,0.9239698,
820,3,0,0,0.52697355,
259,9,0,1,0.5497865,
7,1,0,0,0.9323294,
194,1,0,0,0.94588387,
570,1,0,0,0.54158753,
700,3,1,1,0.77977115,
186,1,1,0,0.581851,
235,6,0,0,0.9390225,
250,4,0,0,0.73420334,
109,7,0,0,0.9487315,
397,3,0,0,0.88381386,
534,1,1,1,0.6903049,
658,1,0,0,0.93897444,
446,1,1,0,0.73721284,
802,1,1,0,0.88791436,
44,2,0,0,0.9486986,
444,1,0,0,0.9445364,
471,6,0,0,0.9485016,
481,4,0,0,0.6973105,
654,1,1,0,0.65883106,
590,3,0,1,0.7106445,
318,13,1,1,0.64655066,
745,1,0,0,0.9438924,
438,3,0,0,0.605781,
77,1,0,0,0.7779943,
483,6,0,0,0.667788,
715,2,0,0,0.94693905,
825,1,0,0,0.8981329,
345,9,0,0,0.9384744,
279,2,1,0,0.871651,
319,2,0,0,0.9397268,
525,3,0,0,0.9402902,
582,1,1,1,0.57809466,
815,1,0,1,0.5616971,
560,2,1,0,0.6338941,
252,2,1,0,0.7183491,
269,1,0,0,0.9460935,
498,2,0,0,0.91864556,
492,1,1,1,0.7319814,
351,2,0,0,0.9217101,
258,2,0,0,0.68424547,
303,1,0,0,0.9100031,
605,1,0,0,0.52525246,
742,3,0,1,0.71963894,
500,6,0,0,0.8963367,
346,1,0,0,0.9490884,
52,1,0,0,0.94764465,
330,2,0,0,0.94683576,
478,1,0,0,0.9487549,
358,1,0,0,0.8023737,
53,3,1,1,0.597111,
311,1,1,1,0.77881855,
786,1,1,0,0.5084779,
304,1,0,0,0.93446404,
203,1,0,1,0.62461984,
141,1,0,0,0.7525931,
310,1,1,1,0.8328498,
407,1,0,0,0.9332696,
355,1,0,1,0.5039828,
375,1,1,1,0.8104678,
21,1,0,0,0.7609089,
711,2,0,0,0.9435463,
435,1,0,0,0.8609267,
382,1,0,0,0.94939464,
343,1,1,1,0.5200574,
530,1,0,0,0.74243045,
826,2,0,0,0.90958494,
0,5,0,0,0.76226914,
442,2,0,0,0.94172454,
716,1,0,0,0.9440171,
136,1,0,0,0.907803,
642,1,0,0,0.94689095,
760,1,0,0,0.85600024,
242,1,0,0,0.8129364,
442,1,0,0,0.9398193,
475,1,0,0,0.64958376,
361,1,0,0,0.8749824,
743,2,0,0,0.9344961,
163,1,0,0,0.76688826,
616,1,1,0,0.9245048,
786,3,0,0,0.93892694,
166,2,0,0,0.8668673,
73,1,0,0,0.621446,
500,4,1,1,0.56601715,
526,1,0,0,0.94789946,
275,2,0,0,0.9434145,
23,1,0,0,0.94180477,
738,2,0,0,0.9495357,
326,1,0,0,0.8100749,
358,4,0,1,0.6913249,
620,3,0,0,0.94777334,
489,1,1,1,0.58748716,
504,1,0,0,0.937497,
250,1,0,0,0.9469923,
424,1,0,0,0.94596046,
308,1,0,0,0.7046619,
220,1,0,0,0.94476235,
258,1,0,0,0.94705546,
171,3,0,0,0.93771416,
5,3,0,0,0.94304395,
318,1,1,0,0.8400567,
15,1,0,0,0.9468923,
393,1,0,0,0.9277909,
356,1,0,0,0.8626764,
745,4,0,1,0.51831657,
226,2,0,0,0.9317994,
399,2,0,0,0.8191269,
264,11,0,0,0.9476525,
339,5,0,1,0.68710434,
469,3,1,0,0.70668864,
521,1,1,1,0.756035,
125,1,0,0,0.910288,
493,7,0,0,0.8428411,
345,4,0,0,0.8563587,
252,4,0,1,0.5062199,
77,2,1,1,0.72845685,
418,1,0,0,0.7686045,
369,1,0,0,0.9342352,
591,2,0,1,0.7844406,
299,1,1,0,0.83568996,
318,2,0,0,0.9379915,
637,2,0,0,0.73486763,
273,6,0,0,0.92520136,
824,2,0,0,0.9471568,
5,1,1,0,0.9140004,
55,4,0,0,0.8975082,
608,3,0,0,0.9479406,
570,3,0,0,0.9366198,
811,5,0,0,0.93392813,
403,1,0,0,0.60640407,
430,1,0,0,0.92792755,
811,1,1,1,0.8213408,
95,5,0,0,0.91060865,
497,3,0,0,0.94553566,
436,1,0,0,0.9361073,
804,2,1,1,0.6586874,
686,1,0,0,0.91955394,
290,1,0,0,0.71947896,
90,2,1,0,0.7674907,
160,1,1,0,0.5897264,
254,1,0,0,0.9443504,
707,1,0,0,0.87246066,
711,3,0,0,0.94293743,
690,1,0,0,0.94547373,
674,2,0,0,0.94161755,
259,5,0,0,0.54934347,
820,4,0,1,0.7969211,
471,5,0,1,0.6050473,
250,7,0,0,0.92996883,
77,5,1,1,0.7813751,
546,2,0,0,0.9413926,
517,2,1,1,0.66866165,
4,7,0,0,0.9367333,
472,1,0,0,0.78831524,
814,1,1,0,0.8888806,
264,20,0,0,0.90421844,
311,3,1,1,0.7682589,
669,2,0,0,0.94764763,
452,1,0,0,0.92901224,
690,2,0,0,0.94826967,
417,1,0,0,0.74108535,
778,1,0,0,0.8719577,
148,1,0,1,0.5987183,
349,2,1,1,0.75567967,
788,1,0,0,0.76341724,
114,1,0,0,0.90954804,
10,1,1,1,0.71546173,
737,2,0,0,0.9407353,
238,1,0,0,0.8969488,
801,3,1,0,0.5492984,
625,1,1,0,0.73610884,
116,1,0,0,0.93300617,
15,3,0,0,0.94383264,
335,3,0,0,0.8797027,
461,3,0,0,0.90058434,
630,1,0,0,0.8713696,
249,4,0,0,0.8237299,
705,1,1,1,0.6975429,
811,4,1,0,0.9186581,
318,4,0,0,0.93996,
762,2,1,0,0.61746454,
304,5,0,0,0.89002967,
713,2,0,0,0.94749266,
529,1,0,0,0.5091091,
502,1,1,0,0.8533164,
636,1,0,1,0.6385391,
685,2,1,0,0.77747303,
586,1,0,0,0.9137315,
756,1,1,1,0.8189318,
351,1,0,0,0.9387982,
78,1,0,0,0.9350463,
416,3,0,0,0.9105723,
514,2,1,0,0.7790558,
354,7,1,1,0.6748156,
740,4,0,0,0.9424583,
382,2,0,0,0.9395337,
397,5,0,0,0.9431271,
76,1,1,1,0.761837,
760,6,0,0,0.8913149,
257,6,1,1,0.5969583,
496,1,0,1,0.59237087,
552,1,1,1,0.8214394,
768,1,1,1,0.6083205,
47,1,0,0,0.94718206,
655,1,0,0,0.87598485,
654,3,1,0,0.9045551,
280,4,1,0,0.5583882,
736,1,0,0,0.94781196,
498,4,0,0,0.9428128,
26,1,1,1,0.73915046,
75,1,0,0,0.74137574,
223,1,0,0,0.9025292,
799,1,1,1,0.7784558,
105,2,1,1,0.7990445,
781,4,0,0,0.9054626,
493,2,0,0,0.8969664,
729,1,0,1,0.6464187,
2,1,0,0,0.8651221,
448,1,0,0,0.6775337,
745,3,0,0,0.84685606,
469,1,0,1,0.6247438,
244,1,0,0,0.9466125,
129,3,0,0,0.72989625,
601,1,0,0,0.9458983,
390,4,0,0,0.91072875,
720,1,0,0,0.5941112,
382,5,0,0,0.9484228,
779,1,0,0,0.7336224,
298,2,0,0,0.82666373,
188,4,0,0,0.73572934,
709,1,0,0,0.94428277,
135,2,0,0,0.90099764,
598,1,1,1,0.682033,
651,1,0,0,0.9377849,
74,1,0,0,0.93927485,
250,3,1,0,0.68337053,
304,6,0,0,0.8849352,
820,2,0,1,0.5357834,
805,2,0,0,0.9162262,
264,24,0,0,0.9441167,
404,1,0,0,0.9255,
252,3,0,0,0.9002899,
752,1,0,0,0.64927137,
507,2,0,0,0.9476443,
70,1,0,1,0.5946118,
710,2,1,1,0.75617474,
793,1,1,1,0.65755284,
222,2,0,0,0.94676363,
416,1,0,0,0.9292853,
775,3,0,0,0.89339393,
311,4,0,0,0.94484854,
618,3,0,0,0.9451116,
247,2,1,0,0.8294977,
611,1,0,0,0.9483635,
95,1,0,0,0.88730836,
500,3,1,1,0.7445578,
531,4,0,0,0.9224337,
290,3,0,1,0.6409638,
67,3,1,0,0.74917763,
337,1,0,0,0.84228754,
702,2,0,0,0.66258967,
430,2,0,0,0.90043265,
100,1,1,1,0.8206075,
384,1,0,0,0.93284917,
147,1,1,1,0.74157834,
154,1,0,0,0.88803154,
756,2,0,0,0.9107602,
221,1,1,1,0.7234777,
54,2,0,0,0.9311887,
524,2,0,0,0.8984997,
102,2,1,1,0.7868498,
663,2,0,0,0.9459248,
360,1,1,1,0.7745218,
126,1,0,0,0.9238841,
652,1,1,0,0.7563865,
783,1,0,0,0.9333775,
777,2,0,0,0.92918366,
501,2,0,0,0.86204195,
643,1,1,1,0.61043787,
211,1,0,0,0.83124,
731,2,1,1,0.5746895,
369,2,0,1,0.6839463,
110,2,0,1,0.68557256,
304,7,0,0,0.94511443,
0,2,0,0,0.6803135,
50,2,0,0,0.92687774,
318,15,1,1,0.67409694,
787,1,0,0,0.8861152,
413,2,0,0,0.6896676,
728,1,0,0,0.8215223,
634,1,0,0,0.93161654,
633,1,0,0,0.90892047,
702,1,0,0,0.92520523,
579,1,0,1,0.6808334,
749,2,0,0,0.94357276,
240,1,1,1,0.7533886,
693,5,0,0,0.94648355,
496,2,0,0,0.8294389,
557,1,0,0,0.66685426,
773,1,0,0,0.9394816,
629,2,0,0,0.9357818,
311,8,0,0,0.87845045,
760,5,0,0,0.9114699,
558,1,1,0,0.67373997,
739,1,1,0,0.7161997,
170,1,1,1,0.7431531,
307,1,1,1,0.62717587,
648,2,0,0,0.9353523,
670,1,0,1,0.77403176,
322,2,1,1,0.67694086,
622,3,0,0,0.9094237,
572,2,1,1,0.6841452,
425,1,0,0,0.9404632,
299,3,0,0,0.9432449,
302,1,0,0,0.7201574,
590,1,0,1,0.6700023,
631,2,0,0,0.9456205,
632,8,1,0,0.5479031,
550,2,0,0,0.9422915,
803,1,0,0,0.9463717,
555,1,0,0,0.9390909,
679,1,1,1,0.84297806,
618,2,0,0,0.709095,
700,2,0,0,0.9264915,
613,2,0,0,0.60856235,
790,2,1,1,0.8134808,
782,2,1,1,0.7454101,
764,2,1,1,0.7656943,
348,3,1,0,0.9091229,
306,1,0,1,0.7325729,
447,1,0,1,0.5453208,
761,1,1,1,0.6478213,
268,1,0,0,0.84674495,
317,3,1,0,0.6647303,
277,1,0,0,0.9475188,
487,2,0,0,0.9211084,
562,2,0,0,0.6231425,
512,3,0,0,0.80322474,
261,1,1,1,0.62527245,
468,3,1,0,0.57709897,
264,14,0,0,0.91741353,
517,1,0,0,0.94698423,
335,2,0,0,0.94207054,
767,1,0,0,0.9445985,
646,1,0,0,0.94902986,
250,15,0,0,0.9258463,
45,1,1,1,0.6038864,
452,2,0,0,0.9440687,
272,1,0,0,0.9455052,
561,2,1,1,0.8453009,
332,1,1,1,0.7278402,
373,2,0,0,0.7530729,
732,2,1,0,0.8234877,
672,2,0,0,0.92521274,
389,1,1,1,0.5186386,
722,1,0,0,0.8724909,
459,3,0,0,0.76144415,
105,1,1,1,0.8248802,
215,2,0,0,0.92909366,
348,2,1,0,0.6011255,
378,1,0,0,0.6880118,
219,1,1,1,0.8302513,
341,2,0,1,0.6795121,
761,3,0,1,0.763578,
545,2,0,1,0.779246,
454,1,1,1,0.70671725,
305,1,0,1,0.6625764,
781,1,0,0,0.6461919,
292,1,0,0,0.911797,
417,2,0,0,0.8986233,
717,3,0,1,0.8286954,
325,7,0,0,0.93401396,
317,5,0,0,0.94395095,
46,2,0,0,0.90240085,
352,2,0,0,0.9345945,
732,1,1,1,0.7437439,
226,1,1,1,0.7584638,
256,5,0,0,0.84356374,
471,7,0,1,0.59037286,
467,1,0,0,0.8288102,
404,2,0,0,0.8983618,
344,4,0,0,0.78017336,
101,3,0,0,0.86321807,
62,1,1,1,0.7867057,
464,1,0,0,0.5555739,
18,1,0,0,0.93628174,
450,2,0,0,0.9399765,
117,1,0,0,0.9241132,
691,1,0,0,0.94177264,
208,1,1,1,0.777234,
150,1,0,0,0.9301174,
232,1,1,1,0.68869644,
215,1,0,0,0.90105397,
283,2,0,0,0.94646275,
695,1,1,1,0.6832914,
502,5,0,0,0.9367725,
479,2,0,0,0.8453621,
678,1,0,0,0.93022346,
306,3,0,0,0.94381225,
501,1,0,0,0.94456553,
616,3,0,0,0.79332685,
259,8,1,1,0.79303557,
32,4,0,0,0.92261,
4,5,0,0,0.6980929,
511,3,0,0,0.89094484,
470,1,0,0,0.92258626,
253,2,0,0,0.74113715,
208,2,0,1,0.5836065,
95,2,0,0,0.9195895,
340,3,1,1,0.7987275,
109,6,1,0,0.6869959,
347,1,0,0,0.9417079,
474,1,0,0,0.7812371,
382,3,0,0,0.7110755,
184,1,1,1,0.7065523,
325,1,0,0,0.8845819,
155,1,0,0,0.9433503,
450,1,1,0,0.5720271,
568,1,1,0,0.93782043,
672,3,0,0,0.8603046,
244,4,0,0,0.93977505,
824,5,1,1,0.74562025,
354,1,0,0,0.8699734,
142,1,0,1,0.5270795,
438,2,0,0,0.68751633,
102,1,1,1,0.74747735,
78,2,1,0,0.7465744,
724,1,0,0,0.9477704,
326,4,0,0,0.869691,
222,1,1,1,0.61083466,
319,1,0,0,0.91222644,
682,2,0,0,0.89333296,
494,2,1,0,0.53860325,
273,2,1,0,0.6467069,
635,3,0,0,0.8096586,
453,1,1,1,0.65259516,
453,5,0,0,0.9276003,
635,1,1,1,0.6918937,
727,1,1,1,0.71361244,
486,1,1,0,0.8709542,
104,2,0,0,0.9466583,
14,1,0,0,0.92819613,
343,3,1,1,0.7403149,
257,5,1,0,0.9011265,
658,2,0,0,0.9422964,
669,3,0,0,0.9322849,
813,1,0,1,0.6896979,
626,2,0,0,0.9338918,
43,1,0,0,0.9280246,
614,4,0,0,0.889287,
390,5,1,0,0.7383223,
273,1,1,0,0.6318796,
617,2,0,0,0.60414964,
344,1,0,0,0.9222327,
122,1,0,1,0.80974495,
4,4,0,0,0.70867074,
168,1,0,0,0.94501114,
288,3,1,1,0.5713132,
213,1,0,0,0.8995829,
583,2,0,0,0.85648924,
81,2,0,1,0.6997079,
361,4,0,0,0.93900406,
6,1,0,1,0.5848967,
306,2,0,0,0.91804755,
687,2,0,0,0.93609726,
501,3,1,0,0.69192076,
700,1,0,0,0.94222325,
358,2,0,0,0.8695489,
562,3,0,0,0.59439284,
729,2,1,1,0.55765706,
271,1,0,0,0.90929025,
802,3,1,1,0.5388301,
318,3,0,0,0.93225193,
416,4,0,0,0.9169764,
95,4,0,0,0.85917735,
427,1,1,1,0.7846855,
318,16,1,1,0.70590454,
682,1,0,0,0.9340796,
778,2,1,1,0.75640875,
257,7,0,0,0.90147763,
478,2,1,1,0.7766957,
250,5,0,0,0.8769188,
726,1,0,1,0.7088953,
370,1,0,0,0.5148502,
335,1,1,1,0.7259331,
129,2,0,0,0.9358486,
6,2,0,0,0.92369825,
604,6,0,0,0.9415801,
246,2,1,0,0.92997164,
513,1,0,0,0.807418,
145,3,1,1,0.68746126,
416,2,0,1,0.5132015,
528,1,0,0,0.8700658,
212,1,0,1,0.70580393,
352,3,0,0,0.94092184,
650,1,0,1,0.80338913,
692,2,0,0,0.8935723,
188,2,0,0,0.93492377,
342,2,0,0,0.84839076,
604,1,1,1,0.6033838,
772,1,1,0,0.82475597,
58,1,1,1,0.6147454,
772,3,0,0,0.8814124,
379,1,0,0,0.92319435,
493,3,0,0,0.6319833,
629,1,0,0,0.9488067,
40,3,0,0,0.9350001,
671,3,1,0,0.84027255,
178,2,1,1,0.5903114,
543,1,0,0,0.93019825,
249,1,0,0,0.87255234,
54,1,0,1,0.65535724,
749,1,1,1,0.6153748,
461,2,0,0,0.79237396,
786,2,0,0,0.9431468,
483,2,0,0,0.944013,
494,3,1,0,0.9069932,
581,1,0,0,0.93345153,
372,2,1,1,0.70527816,
662,2,0,0,0.92233366,
493,6,0,0,0.50118536,
