comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6855934,
200,2,0,0,0.9297218,
814,2,0,0,0.6128357,
109,5,1,1,0.6336211,
731,1,1,0,0.86684334,
10,2,1,1,0.6335494,
585,1,1,1,0.8796296,
262,1,0,0,0.80196565,
760,4,0,0,0.8264785,
491,2,0,0,0.9605171,
304,4,0,1,0.6351716,
161,1,0,1,0.801025,
324,3,0,0,0.615567,
318,8,0,0,0.7613131,
640,1,0,0,0.9574775,
538,1,0,0,0.9631309,
298,3,0,1,0.74289006,
1,2,0,0,0.6632338,
131,1,0,0,0.94877154,
352,1,0,1,0.84893614,
9,1,1,0,0.626288,
183,2,0,0,0.7114104,
274,2,0,0,0.9518382,
21,2,1,1,0.9771184,
605,2,0,0,0.94880295,
47,4,0,0,0.67058027,
190,1,0,0,0.62744206,
27,2,0,0,0.9707793,
121,3,0,1,0.8565948,
109,3,0,0,0.73517233,
53,4,0,1,0.5895382,
500,7,0,0,0.9213928,
753,5,0,0,0.97277945,
348,1,1,1,0.60579693,
34,5,0,0,0.92867047,
401,1,0,0,0.90728635,
353,5,0,0,0.81832033,
715,4,0,0,0.55286837,
37,2,0,1,0.5790499,
412,2,0,1,0.64701474,
453,3,1,1,0.96996695,
20,2,0,0,0.95870364,
727,3,1,1,0.77271986,
260,2,0,0,0.949141,
118,2,1,1,0.94229066,
305,3,0,0,0.6429562,
603,2,0,0,0.7368731,
774,3,0,0,0.92132753,
479,3,0,0,0.9175774,
264,7,0,0,0.9325154,
502,4,0,0,0.93894416,
617,1,0,0,0.9604576,
288,6,0,0,0.8872541,
248,1,0,0,0.9576192,
613,6,0,1,0.6109138,
345,8,1,0,0.7324255,
704,1,0,1,0.56108755,
473,1,0,0,0.6772528,
512,2,0,0,0.9797417,
31,1,0,0,0.9103691,
638,2,0,0,0.9558655,
707,5,0,0,0.93416893,
44,1,1,1,0.9320196,
312,1,0,1,0.5383788,
438,4,0,0,0.8685208,
725,2,1,1,0.93456304,
97,2,0,0,0.89895266,
147,2,0,0,0.74675196,
318,12,1,0,0.73034847,
618,1,0,0,0.859533,
197,1,0,0,0.9554188,
455,1,0,0,0.94438195,
259,7,1,1,0.9210885,
587,1,0,1,0.5913088,
483,7,0,1,0.69498086,
688,1,0,0,0.9679763,
471,3,0,1,0.5801347,
366,3,0,0,0.91261137,
92,1,0,1,0.517263,
541,2,0,0,0.93220156,
577,2,0,0,0.5889648,
49,1,0,1,0.5880577,
487,3,0,0,0.6816291,
497,1,0,0,0.7767859,
488,3,1,1,0.7823727,
18,3,0,0,0.93989533,
334,2,1,0,0.56426716,
55,2,1,1,0.90135545,
104,1,0,0,0.5328784,
486,4,1,1,0.7132923,
25,1,1,1,0.9163471,
613,3,1,1,0.87552106,
264,19,0,0,0.8671371,
34,1,0,0,0.86026233,
459,1,0,0,0.539544,
632,4,0,0,0.95488626,
92,2,0,0,0.73923105,
63,3,1,1,0.9156774,
391,1,0,0,0.97773015,
349,1,0,0,0.9614694,
60,1,0,0,0.8979752,
38,2,1,0,0.8299227,
631,1,0,0,0.6434025,
264,15,0,0,0.83809954,
657,1,1,1,0.65718216,
431,2,0,0,0.9685624,
81,1,0,1,0.5185975,
128,1,0,0,0.941496,
243,1,0,0,0.7895535,
524,4,0,0,0.95434177,
371,2,0,0,0.9485193,
723,1,0,0,0.9383793,
46,1,0,0,0.9767493,
814,3,1,0,0.88417345,
328,4,1,0,0.85894305,
601,2,0,0,0.9698602,
46,6,1,0,0.9336562,
237,2,1,1,0.8342248,
35,2,0,0,0.92725205,
744,1,0,0,0.8317279,
824,3,1,1,0.957011,
398,2,0,1,0.84618753,
713,1,0,0,0.8618325,
693,4,0,0,0.7826382,
668,1,0,0,0.9620086,
340,2,1,1,0.69761145,
433,3,0,0,0.7228904,
213,2,0,0,0.7911806,
120,1,0,0,0.90775377,
140,1,0,1,0.5527559,
807,1,0,0,0.89059037,
53,1,1,1,0.8293635,
826,1,0,0,0.73631185,
314,1,1,0,0.854027,
128,2,0,0,0.6634341,
594,1,0,1,0.6087094,
44,3,0,1,0.9274586,
13,2,0,1,0.6716364,
600,2,0,0,0.9802075,
693,2,0,0,0.9247339,
243,3,0,1,0.9303775,
324,1,0,0,0.9649223,
619,1,0,0,0.6299229,
622,2,0,0,0.9287517,
0,1,0,0,0.7331618,
547,1,1,1,0.95359224,
38,4,1,1,0.65818053,
507,1,1,1,0.6698144,
314,4,0,1,0.8945384,
593,1,0,1,0.6211984,
461,4,0,0,0.75998706,
342,3,0,0,0.94414526,
487,1,0,0,0.97669995,
502,6,0,0,0.73158175,
649,2,0,1,0.7994515,
707,3,0,0,0.8649776,
224,1,0,0,0.6308393,
760,3,0,1,0.6866535,
511,1,0,0,0.87361467,
47,2,0,0,0.8393515,
318,5,0,0,0.8613625,
689,1,0,0,0.96605885,
355,5,0,0,0.8754753,
32,2,0,0,0.95485324,
368,1,0,0,0.9573739,
531,3,1,1,0.8341307,
112,2,0,0,0.8618518,
69,1,0,0,0.9066128,
480,1,1,1,0.66690433,
205,3,0,0,0.9531833,
574,1,1,0,0.5548319,
758,1,0,0,0.7295516,
740,5,0,0,0.959129,
659,3,1,1,0.7491597,
684,2,0,0,0.94106793,
3,1,0,0,0.92479783,
243,4,1,1,0.72132117,
322,1,1,1,0.7543202,
130,2,0,1,0.92210615,
383,2,1,1,0.6708364,
214,1,0,0,0.91608936,
396,1,0,0,0.9506662,
401,3,0,0,0.9784782,
710,1,0,0,0.5510268,
808,2,0,0,0.75155693,
246,3,0,0,0.8771703,
717,1,1,0,0.528557,
416,5,0,0,0.88767415,
256,4,0,0,0.9214775,
330,1,0,0,0.967675,
765,1,1,1,0.9339634,
376,2,0,0,0.88037866,
327,2,1,0,0.75915045,
264,13,1,0,0.80941355,
318,14,1,0,0.73785514,
600,1,0,0,0.927032,
548,1,0,0,0.9598824,
456,1,0,0,0.9686599,
205,2,1,1,0.8122441,
312,2,1,1,0.95132846,
623,1,0,0,0.55792826,
195,1,0,0,0.90742373,
420,2,0,0,0.90588105,
345,3,1,0,0.64253896,
328,2,1,0,0.5669916,
458,1,0,0,0.9664953,
423,1,0,0,0.91384864,
622,5,0,0,0.5397013,
609,1,1,0,0.88445175,
611,3,0,0,0.9574725,
705,2,1,0,0.6359922,
713,5,1,0,0.5486074,
386,1,1,1,0.6231496,
38,1,1,1,0.813027,
353,7,0,0,0.9067323,
523,3,1,0,0.8746157,
313,3,0,0,0.84565187,
626,3,0,0,0.9078177,
29,1,0,0,0.9559593,
61,1,0,0,0.9404985,
498,1,1,1,0.88014615,
406,1,0,0,0.969823,
700,4,0,0,0.95978993,
355,2,0,0,0.91105086,
257,1,0,1,0.6589102,
739,2,1,1,0.89395124,
188,6,1,1,0.8131461,
212,2,0,0,0.93463343,
453,4,1,1,0.9115588,
390,2,0,0,0.81061226,
357,1,0,0,0.9452241,
781,2,0,1,0.73163813,
250,6,1,1,0.8812406,
604,2,0,0,0.71692854,
750,1,0,0,0.97539276,
307,5,0,1,0.89356476,
84,1,1,1,0.96049005,
500,5,1,1,0.76338464,
16,1,0,0,0.93839985,
323,2,0,0,0.5574879,
42,1,1,1,0.9473626,
796,1,1,1,0.97592825,
381,2,0,0,0.8374355,
531,1,0,0,0.5616838,
482,1,0,1,0.71796006,
501,4,1,1,0.94072556,
538,2,0,0,0.92216545,
806,1,1,1,0.94363874,
256,2,0,0,0.96548814,
184,2,1,0,0.82573223,
11,1,1,1,0.8458441,
520,1,0,0,0.9009484,
755,2,0,0,0.5153594,
412,3,1,1,0.68271,
83,2,1,1,0.5724524,
397,4,0,1,0.54128015,
253,1,1,0,0.9652163,
415,1,0,0,0.7651934,
483,4,0,0,0.90305144,
456,2,0,0,0.92584056,
280,5,1,0,0.87084156,
336,1,0,0,0.9275417,
311,2,0,0,0.9023195,
119,1,0,1,0.85195905,
327,3,0,0,0.9774459,
672,1,0,0,0.911609,
501,5,1,1,0.8160834,
818,1,1,1,0.822514,
733,1,1,1,0.9480236,
406,2,0,0,0.5463769,
471,1,0,0,0.5891812,
47,6,0,0,0.87621224,
738,1,0,0,0.9042816,
273,5,1,1,0.8163428,
505,1,0,0,0.85964,
507,5,0,0,0.9110791,
388,1,1,1,0.83638674,
412,5,1,0,0.91985023,
462,2,0,1,0.8767512,
531,2,1,1,0.9062879,
545,1,0,0,0.5667466,
590,4,0,0,0.6432656,
385,1,0,0,0.9719954,
694,1,0,0,0.87211305,
367,1,0,0,0.94104934,
328,1,0,0,0.91611123,
324,2,0,0,0.9695189,
244,3,0,0,0.5745164,
137,1,0,1,0.5917087,
36,1,1,1,0.7850545,
242,2,0,0,0.75339025,
217,1,0,1,0.891785,
88,1,1,1,0.6170288,
460,1,0,0,0.74415845,
753,4,0,0,0.96124125,
801,1,0,0,0.79319215,
718,1,0,0,0.8724275,
286,1,0,0,0.7647302,
32,1,0,0,0.95384413,
379,2,0,0,0.8596717,
611,2,0,0,0.8109344,
776,1,1,1,0.90520227,
146,1,1,1,0.92886645,
15,2,1,1,0.8976787,
620,1,0,0,0.97185767,
311,7,0,0,0.93917406,
748,1,1,1,0.8749415,
590,2,0,0,0.6820533,
428,1,0,0,0.81474906,
644,1,0,0,0.95208776,
329,1,0,0,0.9227477,
95,6,0,0,0.9534737,
399,1,0,0,0.87957466,
245,1,0,0,0.5680664,
314,3,1,1,0.969624,
339,7,0,0,0.8897488,
823,1,1,1,0.9519809,
326,3,0,0,0.9582333,
228,2,0,0,0.71435773,
483,5,0,0,0.98346555,
355,4,0,1,0.5869714,
613,4,0,1,0.83598936,
295,2,0,0,0.9125991,
50,4,0,0,0.9187208,
231,2,0,0,0.9515435,
786,4,1,1,0.9190318,
422,1,0,0,0.9404155,
289,1,0,0,0.95594376,
787,4,1,1,0.8913141,
41,2,0,0,0.9605737,
366,4,1,1,0.8540552,
621,2,0,0,0.50900143,
787,3,0,0,0.78758377,
338,2,0,0,0.84946364,
256,1,0,0,0.9311701,
4,2,0,0,0.73239505,
218,1,0,1,0.7776073,
148,2,0,0,0.9301029,
471,2,0,1,0.6670859,
516,3,0,1,0.70984906,
318,7,0,0,0.9166957,
821,1,0,0,0.8765857,
775,1,0,0,0.7713486,
318,6,0,0,0.84520566,
367,2,0,0,0.97927594,
77,7,0,0,0.92365634,
390,3,0,1,0.5098353,
647,1,0,0,0.9733166,
132,1,1,1,0.8250079,
183,1,0,0,0.9117098,
777,1,1,1,0.8218771,
459,4,0,0,0.6615634,
259,3,0,0,0.9583455,
449,1,1,1,0.9040072,
342,1,0,1,0.86849093,
727,2,1,0,0.79327846,
340,1,0,0,0.8568108,
549,1,0,0,0.9569824,
523,1,0,0,0.9506889,
603,1,0,0,0.9788721,
820,3,0,0,0.7979178,
259,9,0,0,0.56387174,
7,1,0,0,0.87204915,
194,1,0,0,0.94599885,
570,1,0,0,0.6896654,
700,3,1,1,0.93966305,
186,1,1,0,0.58480453,
235,6,0,0,0.9805536,
250,4,0,0,0.8965238,
109,7,0,0,0.9736626,
397,3,0,0,0.78497154,
534,1,1,1,0.7428586,
658,1,0,0,0.9561497,
446,1,1,1,0.7531014,
802,1,1,0,0.6372887,
44,2,0,0,0.8780814,
444,1,0,0,0.9669747,
471,6,0,0,0.96583295,
481,4,0,0,0.91054976,
654,1,1,0,0.64497924,
590,3,0,1,0.87436765,
318,13,1,0,0.6668687,
745,1,0,0,0.8893057,
438,3,0,0,0.69812334,
77,1,0,0,0.75568706,
483,6,0,0,0.5199907,
715,2,0,0,0.9700538,
825,1,0,0,0.90423596,
345,9,0,0,0.92090195,
279,2,1,1,0.51798445,
319,2,0,0,0.94945914,
525,3,0,0,0.9692449,
582,1,1,0,0.585019,
815,1,0,1,0.685945,
560,2,1,1,0.6606276,
252,2,1,0,0.6689469,
269,1,0,0,0.9739672,
498,2,0,0,0.92772675,
492,1,1,1,0.6231496,
351,2,0,0,0.9070532,
258,2,0,0,0.74626833,
303,1,0,0,0.9083852,
605,1,0,0,0.7935721,
742,3,0,1,0.854546,
500,6,0,0,0.83279496,
346,1,0,0,0.91481984,
52,1,0,0,0.92722577,
330,2,0,0,0.8470996,
478,1,0,0,0.9654813,
358,1,0,0,0.83112097,
53,3,1,1,0.548079,
311,1,1,1,0.96617657,
786,1,1,0,0.74850094,
304,1,0,0,0.9410143,
203,1,0,1,0.7080702,
141,1,0,0,0.757516,
310,1,1,1,0.9693709,
407,1,0,1,0.6077953,
355,1,0,0,0.743455,
375,1,1,1,0.95025265,
21,1,0,0,0.7959556,
711,2,0,0,0.9215469,
435,1,0,1,0.540167,
382,1,0,0,0.96418554,
343,1,1,1,0.704495,
530,1,0,1,0.81938964,
826,2,0,0,0.82422245,
0,5,0,0,0.5949389,
442,2,0,0,0.9393273,
716,1,0,0,0.95077544,
136,1,0,0,0.7509318,
642,1,0,0,0.9801482,
760,1,0,0,0.5342354,
242,1,0,1,0.5567032,
442,1,0,0,0.97944677,
475,1,0,0,0.64811486,
361,1,0,0,0.82826835,
743,2,0,0,0.8981882,
163,1,0,0,0.7447372,
616,1,1,0,0.838055,
786,3,0,0,0.5777895,
166,2,0,1,0.5800081,
73,1,0,0,0.87496746,
500,4,1,1,0.77066535,
526,1,0,0,0.9658808,
275,2,0,0,0.9692542,
23,1,0,0,0.9215988,
738,2,0,0,0.96223885,
326,1,0,1,0.5559161,
358,4,0,1,0.9510561,
620,3,0,0,0.9488111,
489,1,1,1,0.5508459,
504,1,0,0,0.82840675,
250,1,0,0,0.9517712,
424,1,0,0,0.95187813,
308,1,0,1,0.6304098,
220,1,0,0,0.8352624,
258,1,0,0,0.9466238,
171,3,0,0,0.91113335,
5,3,0,0,0.9157587,
318,1,1,0,0.6985877,
15,1,0,0,0.9447067,
393,1,0,0,0.9604916,
356,1,0,1,0.53931886,
745,4,0,1,0.56997854,
226,2,0,0,0.92593765,
399,2,0,0,0.8367107,
264,11,0,0,0.9609974,
339,5,0,1,0.8759976,
469,3,1,1,0.7725896,
521,1,1,1,0.91117144,
125,1,0,0,0.885243,
493,7,0,1,0.7899268,
345,4,0,0,0.87400526,
252,4,0,1,0.8843976,
77,2,1,1,0.9450485,
418,1,0,1,0.8484015,
369,1,0,0,0.8763421,
591,2,0,0,0.5965508,
299,1,1,1,0.64925367,
318,2,0,0,0.9064587,
637,2,0,0,0.70734954,
273,6,0,0,0.74464226,
824,2,0,0,0.9735705,
5,1,1,0,0.7825578,
55,4,0,0,0.89773977,
608,3,0,0,0.96384764,
570,3,0,0,0.8725977,
811,5,0,0,0.96547645,
403,1,0,0,0.8106345,
430,1,0,0,0.9531,
811,1,1,1,0.9683634,
95,5,0,0,0.59548897,
497,3,0,0,0.8591421,
436,1,0,0,0.97392184,
804,2,1,1,0.673044,
686,1,0,0,0.89637023,
290,1,0,0,0.58473545,
90,2,1,1,0.598888,
160,1,1,1,0.7938386,
254,1,0,0,0.9835539,
707,1,0,1,0.5400157,
711,3,0,0,0.9727452,
690,1,0,0,0.95918137,
674,2,0,0,0.9656096,
259,5,0,1,0.6848681,
820,4,0,1,0.9001325,
471,5,0,1,0.9313646,
250,7,0,0,0.80864066,
77,5,1,1,0.6538308,
546,2,0,0,0.9764855,
517,2,1,1,0.8675382,
4,7,0,0,0.9375548,
472,1,0,1,0.5341245,
814,1,1,0,0.945073,
264,20,0,0,0.89592516,
311,3,1,1,0.85415965,
669,2,0,0,0.9826948,
452,1,0,0,0.9545191,
690,2,0,0,0.9660496,
417,1,0,0,0.8968068,
778,1,0,0,0.93256253,
148,1,0,0,0.6456263,
349,2,1,0,0.7568574,
788,1,0,0,0.9395279,
114,1,0,0,0.9028203,
10,1,1,1,0.5146256,
737,2,0,0,0.9590765,
238,1,0,1,0.61220384,
801,3,1,1,0.95311975,
625,1,1,1,0.7367319,
116,1,0,0,0.8215678,
15,3,0,0,0.7795953,
335,3,0,0,0.94569963,
461,3,0,0,0.87291425,
630,1,0,0,0.52493936,
249,4,0,0,0.9503572,
705,1,1,1,0.9457927,
811,4,1,0,0.7185392,
318,4,0,0,0.92827547,
762,2,1,0,0.5293024,
304,5,0,0,0.9521763,
713,2,0,0,0.9472681,
529,1,0,1,0.51142097,
502,1,1,0,0.59779626,
636,1,0,0,0.5792492,
685,2,1,0,0.6448054,
586,1,0,0,0.91380847,
756,1,1,1,0.9504488,
351,1,0,0,0.94566655,
78,1,0,0,0.96215576,
416,3,0,0,0.8703739,
514,2,1,0,0.86094147,
354,7,1,1,0.8787308,
740,4,0,0,0.9661546,
382,2,0,0,0.726996,
397,5,0,0,0.89807713,
76,1,1,1,0.9688581,
760,6,0,0,0.6292697,
257,6,1,1,0.9559218,
496,1,0,1,0.6257894,
552,1,1,1,0.7915524,
768,1,1,1,0.8574408,
47,1,0,0,0.9601453,
655,1,0,0,0.96150315,
654,3,1,0,0.9298586,
280,4,1,1,0.52542955,
736,1,0,0,0.96457577,
498,4,0,0,0.9655403,
26,1,1,1,0.9611793,
75,1,0,0,0.86762965,
223,1,0,0,0.55016494,
799,1,1,1,0.6019402,
105,2,1,1,0.9374921,
781,4,0,0,0.9094367,
493,2,0,0,0.9136274,
729,1,0,1,0.69673425,
2,1,0,0,0.82341444,
448,1,0,1,0.7186158,
745,3,0,0,0.9132985,
469,1,0,0,0.6360435,
244,1,0,0,0.89800465,
129,3,0,0,0.5739111,
601,1,0,0,0.94096035,
390,4,0,0,0.9488082,
720,1,0,1,0.83657813,
382,5,0,0,0.9433839,
779,1,0,0,0.85001,
298,2,0,1,0.5665568,
188,4,0,0,0.56444836,
709,1,0,0,0.93209666,
135,2,0,0,0.79376316,
598,1,1,1,0.813818,
651,1,0,0,0.97520304,
74,1,0,0,0.830115,
250,3,1,0,0.74712604,
304,6,0,0,0.92744786,
820,2,0,0,0.5212396,
805,2,0,0,0.823151,
264,24,0,0,0.9713073,
404,1,0,0,0.7836391,
252,3,0,0,0.86559623,
752,1,0,0,0.72695106,
507,2,0,0,0.9442606,
70,1,0,0,0.7458514,
710,2,1,0,0.55992025,
793,1,1,1,0.80174375,
222,2,0,0,0.95919484,
416,1,0,0,0.92224216,
775,3,0,0,0.74771094,
311,4,0,0,0.9121185,
618,3,0,0,0.9136716,
247,2,1,0,0.8287971,
611,1,0,0,0.96637607,
95,1,0,0,0.83650935,
500,3,1,1,0.8684198,
531,4,0,0,0.74240714,
290,3,0,1,0.80306774,
67,3,1,1,0.7876898,
337,1,0,0,0.91016304,
702,2,0,0,0.731171,
430,2,0,1,0.7215117,
100,1,1,1,0.97025037,
384,1,0,0,0.7587335,
147,1,1,1,0.6312067,
154,1,0,0,0.92510176,
756,2,0,0,0.7400933,
221,1,1,1,0.915129,
54,2,0,0,0.8595415,
524,2,0,0,0.60292816,
102,2,1,1,0.95421964,
663,2,0,0,0.9481477,
360,1,1,1,0.90933096,
126,1,0,0,0.9446884,
652,1,1,0,0.66228384,
783,1,0,0,0.79174024,
777,2,0,0,0.96920425,
501,2,0,0,0.8786342,
643,1,1,1,0.80232966,
211,1,0,1,0.7292753,
731,2,1,1,0.91743207,
369,2,0,1,0.8511258,
110,2,0,1,0.9641377,
304,7,0,0,0.9610081,
0,2,0,0,0.56101733,
50,2,0,0,0.854245,
318,15,1,1,0.7620209,
787,1,0,0,0.7782854,
413,2,0,1,0.9020349,
728,1,0,0,0.6115657,
634,1,0,0,0.58355767,
633,1,0,0,0.8849381,
702,1,0,0,0.96030784,
579,1,0,1,0.8693463,
749,2,0,0,0.9444355,
240,1,1,1,0.95303375,
693,5,0,0,0.9649161,
496,2,0,0,0.8913753,
557,1,0,0,0.89570355,
773,1,0,0,0.9192685,
629,2,0,0,0.8818523,
311,8,0,0,0.6920539,
760,5,0,0,0.8664228,
558,1,1,0,0.649039,
739,1,1,0,0.5772912,
170,1,1,1,0.5638351,
307,1,1,0,0.59244794,
648,2,0,0,0.9623699,
670,1,0,1,0.9141569,
322,2,1,1,0.7108426,
622,3,0,1,0.58144903,
572,2,1,1,0.9110452,
425,1,0,0,0.931987,
299,3,0,0,0.8671297,
302,1,0,0,0.80035913,
590,1,0,1,0.9001909,
631,2,0,0,0.95719826,
632,8,1,1,0.6677407,
550,2,0,0,0.9377124,
803,1,0,0,0.9669274,
555,1,0,0,0.9719115,
679,1,1,1,0.9691094,
618,2,0,1,0.6106965,
700,2,0,0,0.9138731,
613,2,0,1,0.8132153,
790,2,1,1,0.9341035,
782,2,1,1,0.93344533,
764,2,1,1,0.9263574,
348,3,1,0,0.8687271,
306,1,0,1,0.8777298,
447,1,0,1,0.79776454,
761,1,1,1,0.87406975,
268,1,0,0,0.810844,
317,3,1,1,0.7956029,
277,1,0,0,0.9561208,
487,2,0,0,0.61878467,
562,2,0,0,0.6158569,
512,3,0,0,0.7756365,
261,1,1,1,0.8912339,
468,3,1,1,0.8191768,
264,14,0,0,0.8750052,
517,1,0,0,0.96129644,
335,2,0,0,0.9260786,
767,1,0,0,0.96838856,
646,1,0,0,0.97860616,
250,15,0,0,0.88455844,
45,1,1,1,0.67628783,
452,2,0,0,0.9197634,
272,1,0,0,0.9014704,
561,2,1,1,0.87618315,
332,1,1,1,0.81802595,
373,2,0,0,0.6873311,
732,2,1,1,0.7580368,
672,2,0,0,0.84025973,
389,1,1,0,0.74458337,
722,1,0,0,0.79767495,
459,3,0,0,0.76647526,
105,1,1,1,0.94602436,
215,2,0,0,0.85499465,
348,2,1,0,0.5042017,
378,1,0,0,0.7633094,
219,1,1,1,0.97417724,
341,2,0,1,0.85055363,
761,3,0,1,0.9440684,
545,2,0,1,0.8938361,
454,1,1,1,0.8527106,
305,1,0,0,0.6526015,
781,1,0,0,0.67909235,
292,1,0,0,0.94651043,
417,2,0,0,0.9290643,
717,3,0,1,0.7981756,
325,7,0,0,0.59906,
317,5,0,0,0.86668164,
46,2,0,0,0.9431381,
352,2,0,0,0.97968334,
732,1,1,1,0.8829485,
226,1,1,1,0.8004366,
256,5,0,0,0.597618,
471,7,0,0,0.7315722,
467,1,0,0,0.6537568,
404,2,0,0,0.9183579,
344,4,0,0,0.8077243,
101,3,0,0,0.88918597,
62,1,1,1,0.97343206,
464,1,0,1,0.94751704,
18,1,0,0,0.95606154,
450,2,0,0,0.9330052,
117,1,0,0,0.93170303,
691,1,0,0,0.9655001,
208,1,1,1,0.830794,
150,1,0,0,0.9040275,
232,1,1,1,0.8795327,
215,1,0,0,0.9304726,
283,2,0,0,0.9680695,
695,1,1,1,0.87945354,
502,5,0,0,0.90063053,
479,2,0,1,0.65295213,
678,1,0,0,0.96831614,
306,3,0,0,0.9477217,
501,1,0,0,0.9819266,
616,3,0,0,0.6837297,
259,8,1,1,0.9467217,
32,4,0,0,0.88076746,
4,5,0,1,0.6982927,
511,3,0,0,0.683401,
470,1,0,0,0.8999746,
253,2,0,1,0.8496437,
208,2,0,1,0.7596546,
95,2,0,0,0.9484184,
340,3,1,1,0.9264311,
109,6,1,1,0.7071297,
347,1,0,0,0.96535647,
474,1,0,0,0.58994997,
382,3,0,0,0.79825044,
184,1,1,1,0.8090421,
325,1,0,0,0.7465377,
155,1,0,0,0.9512545,
450,1,1,0,0.643042,
568,1,1,0,0.9089757,
672,3,0,1,0.5412533,
244,4,0,0,0.92569864,
824,5,1,0,0.8984863,
354,1,0,0,0.93857574,
142,1,0,1,0.943247,
438,2,0,1,0.77140427,
102,1,1,1,0.9058041,
78,2,1,1,0.77023405,
724,1,0,0,0.96684265,
326,4,0,1,0.5739085,
222,1,1,0,0.51486176,
319,1,0,0,0.9411152,
682,2,0,1,0.7146511,
494,2,1,1,0.8456062,
273,2,1,0,0.66703004,
635,3,0,0,0.7140006,
453,1,1,1,0.91819435,
453,5,0,0,0.95130914,
635,1,1,1,0.78555346,
727,1,1,0,0.9474098,
486,1,1,0,0.77458405,
104,2,0,0,0.97295785,
14,1,0,0,0.9529821,
343,3,1,1,0.8997387,
257,5,1,0,0.80941355,
658,2,0,0,0.9558165,
669,3,0,0,0.95079,
813,1,0,1,0.8565106,
626,2,0,0,0.8560671,
43,1,0,0,0.9254459,
614,4,0,0,0.7427358,
390,5,1,1,0.73998934,
273,1,1,0,0.83190703,
617,2,0,0,0.67585045,
344,1,0,0,0.8398616,
122,1,0,1,0.9129486,
4,4,0,0,0.78897095,
168,1,0,0,0.9471522,
288,3,1,1,0.8241724,
213,1,0,0,0.77386546,
583,2,0,0,0.93796027,
81,2,0,1,0.89315736,
361,4,0,0,0.9732058,
6,1,0,1,0.656245,
306,2,0,0,0.70112354,
687,2,0,0,0.9571576,
501,3,1,1,0.70574707,
700,1,0,0,0.9421148,
358,2,0,0,0.88249284,
562,3,0,1,0.5978582,
729,2,1,1,0.722049,
271,1,0,0,0.5665432,
802,3,1,1,0.9441317,
318,3,0,0,0.9095625,
416,4,0,0,0.71355677,
95,4,0,0,0.7563648,
427,1,1,1,0.7188791,
318,16,1,1,0.7980805,
682,1,0,0,0.9250176,
778,2,1,1,0.9065702,
257,7,0,1,0.61197734,
478,2,1,1,0.90010834,
250,5,0,0,0.8975745,
726,1,0,1,0.88696164,
370,1,0,1,0.8559772,
335,1,1,1,0.9519531,
129,2,0,0,0.8975346,
6,2,0,0,0.9029193,
604,6,0,0,0.94123274,
246,2,1,0,0.69982874,
513,1,0,0,0.7727467,
145,3,1,1,0.9257389,
416,2,0,0,0.53559744,
528,1,0,0,0.54797786,
212,1,0,1,0.86075115,
352,3,0,0,0.9613299,
650,1,0,1,0.9340746,
692,2,0,1,0.5353079,
188,2,0,0,0.6690527,
342,2,0,0,0.9170457,
604,1,1,1,0.8667932,
772,1,1,0,0.8548611,
58,1,1,1,0.9690685,
772,3,0,0,0.65870357,
379,1,0,0,0.74824816,
493,3,0,0,0.8514762,
629,1,0,0,0.9677068,
40,3,0,0,0.9645479,
671,3,1,0,0.9442583,
178,2,1,0,0.73832154,
543,1,0,0,0.9136283,
249,1,0,0,0.9428948,
54,1,0,0,0.74080896,
749,1,1,0,0.563818,
461,2,0,0,0.9440171,
786,2,0,0,0.9206954,
483,2,0,0,0.68098235,
494,3,1,0,0.5909954,
581,1,0,0,0.96838677,
372,2,1,1,0.9566108,
662,2,0,0,0.9443967,
493,6,0,1,0.81249404,
