comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92708623,
814,2,0,0,0.9131184,
109,5,1,0,0.5874362,
731,1,1,0,0.81280994,
10,2,1,0,0.7090507,
585,1,1,1,0.84221786,
262,1,0,0,0.7714761,
760,4,0,0,0.50023144,
491,2,0,0,0.93479604,
304,4,0,0,0.80567056,
161,1,0,0,0.6206983,
324,3,0,0,0.5292248,
318,8,0,0,0.92725766,
640,1,0,0,0.92490757,
538,1,0,0,0.92866504,
298,3,0,1,0.52699715,
1,2,0,0,0.92930967,
131,1,0,0,0.92612725,
352,1,0,1,0.8223615,
9,1,1,0,0.8086317,
183,2,0,0,0.9091618,
274,2,0,0,0.9181427,
21,2,1,1,0.8900715,
605,2,0,0,0.9274705,
47,4,0,0,0.9180626,
190,1,0,0,0.84206265,
27,2,0,0,0.92259926,
121,3,0,1,0.7041313,
109,3,0,0,0.9164374,
53,4,0,1,0.76727426,
500,7,0,0,0.93492115,
753,5,0,0,0.9366486,
348,1,1,0,0.65838474,
34,5,0,0,0.93165743,
401,1,0,0,0.9298436,
353,5,0,0,0.7941478,
715,4,0,0,0.9292615,
37,2,0,0,0.8747658,
412,2,0,0,0.61118776,
453,3,1,1,0.83198065,
20,2,0,0,0.9355121,
727,3,1,0,0.8875948,
260,2,0,0,0.9235038,
118,2,1,1,0.80201596,
305,3,0,0,0.6506382,
603,2,0,0,0.918669,
774,3,0,0,0.8835156,
479,3,0,0,0.82692796,
264,7,0,0,0.9315033,
502,4,0,0,0.92950904,
617,1,0,0,0.93091714,
288,6,0,0,0.9243371,
248,1,0,0,0.9320172,
613,6,0,1,0.5150657,
345,8,1,0,0.9310836,
704,1,0,0,0.89266485,
473,1,0,0,0.9200408,
512,2,0,0,0.936282,
31,1,0,0,0.9312007,
638,2,0,0,0.9309102,
707,5,0,0,0.92911357,
44,1,1,1,0.65050024,
312,1,0,0,0.92408824,
438,4,0,0,0.9228448,
725,2,1,1,0.83019686,
97,2,0,0,0.77939093,
147,2,0,0,0.7204353,
318,12,1,0,0.751538,
618,1,0,0,0.8028038,
197,1,0,0,0.9362355,
455,1,0,0,0.9312864,
259,7,1,1,0.7704662,
587,1,0,1,0.72400284,
483,7,0,0,0.86103964,
688,1,0,0,0.93425703,
471,3,0,0,0.66380984,
366,3,0,0,0.9212809,
92,1,0,0,0.6597568,
541,2,0,0,0.8974403,
577,2,0,0,0.9266122,
49,1,0,0,0.9039865,
487,3,0,0,0.6020337,
497,1,0,0,0.515728,
488,3,1,1,0.6888273,
18,3,0,0,0.91927814,
334,2,1,0,0.7596787,
55,2,1,0,0.5071533,
104,1,0,0,0.8940673,
486,4,1,0,0.5645861,
25,1,1,1,0.85849816,
613,3,1,1,0.7050613,
264,19,0,0,0.68258744,
34,1,0,0,0.91756666,
459,1,0,0,0.6107028,
632,4,0,0,0.89281255,
92,2,0,0,0.93583375,
63,3,1,1,0.68975747,
391,1,0,0,0.93455213,
349,1,0,0,0.9373491,
60,1,0,0,0.9095163,
38,2,1,1,0.58111835,
631,1,0,0,0.84973437,
264,15,0,0,0.8614236,
657,1,1,1,0.55845666,
431,2,0,0,0.9352234,
81,1,0,0,0.8576802,
128,1,0,0,0.9088407,
243,1,0,0,0.7113014,
524,4,0,0,0.9318663,
371,2,0,0,0.92608124,
723,1,0,0,0.8933437,
46,1,0,0,0.93656975,
814,3,1,0,0.9290737,
328,4,1,0,0.8245906,
601,2,0,0,0.93394834,
46,6,1,0,0.9310538,
237,2,1,1,0.5234759,
35,2,0,0,0.9273482,
744,1,0,0,0.9166405,
824,3,1,1,0.8197713,
398,2,0,0,0.59016263,
713,1,0,0,0.9140351,
693,4,0,0,0.8085839,
668,1,0,0,0.9335326,
340,2,1,0,0.75745624,
433,3,0,0,0.9054583,
213,2,0,0,0.8512715,
120,1,0,0,0.9258723,
140,1,0,0,0.69453824,
807,1,0,0,0.9340627,
53,1,1,1,0.8256267,
826,1,0,0,0.895582,
314,1,1,0,0.72807837,
128,2,0,0,0.78448147,
594,1,0,0,0.85002506,
44,3,0,0,0.6761365,
13,2,0,0,0.76895934,
600,2,0,0,0.9322364,
693,2,0,0,0.9356197,
243,3,0,1,0.6923831,
324,1,0,0,0.93604136,
619,1,0,0,0.69455814,
622,2,0,0,0.9291862,
0,1,0,0,0.90864444,
547,1,1,1,0.80462766,
38,4,1,0,0.7041181,
507,1,1,1,0.7248968,
314,4,0,1,0.64571923,
593,1,0,0,0.5511746,
461,4,0,0,0.91500974,
342,3,0,0,0.9328414,
487,1,0,0,0.93364793,
502,6,0,0,0.90684485,
649,2,0,0,0.54363763,
707,3,0,0,0.9307906,
224,1,0,0,0.8603564,
760,3,0,0,0.82847357,
511,1,0,0,0.919794,
47,2,0,0,0.9162326,
318,5,0,0,0.9060926,
689,1,0,0,0.9259403,
355,5,0,0,0.8902423,
32,2,0,0,0.9302874,
368,1,0,0,0.9372542,
531,3,1,1,0.5123399,
112,2,0,0,0.92318267,
69,1,0,0,0.7358804,
480,1,1,1,0.5676274,
205,3,0,0,0.87556046,
574,1,1,0,0.8315402,
758,1,0,1,0.651616,
740,5,0,0,0.9284183,
659,3,1,0,0.51510483,
684,2,0,0,0.9308531,
3,1,0,0,0.9319003,
243,4,1,1,0.62114507,
322,1,1,0,0.5215649,
130,2,0,1,0.82334584,
383,2,1,0,0.79669607,
214,1,0,0,0.91196394,
396,1,0,0,0.90688664,
401,3,0,0,0.9296751,
710,1,0,0,0.60792047,
808,2,0,0,0.88450134,
246,3,0,0,0.9123835,
717,1,1,0,0.84768647,
416,5,0,0,0.91981894,
256,4,0,0,0.92708397,
330,1,0,0,0.9176858,
765,1,1,1,0.7294725,
376,2,0,0,0.93052804,
327,2,1,0,0.7646638,
264,13,1,0,0.7889529,
318,14,1,0,0.79144895,
600,1,0,0,0.91692245,
548,1,0,0,0.9329329,
456,1,0,0,0.93006206,
205,2,1,1,0.6383508,
312,2,1,1,0.784741,
623,1,0,0,0.6307116,
195,1,0,0,0.9295174,
420,2,0,0,0.92831796,
345,3,1,0,0.6583885,
328,2,1,0,0.7953988,
458,1,0,0,0.93223214,
423,1,0,0,0.93061465,
622,5,0,0,0.6082186,
609,1,1,1,0.5221248,
611,3,0,0,0.9354376,
705,2,1,1,0.5754138,
713,5,1,0,0.7102588,
386,1,1,1,0.71558666,
38,1,1,1,0.6467475,
353,7,0,0,0.9192704,
523,3,1,1,0.6430426,
313,3,0,0,0.8989382,
626,3,0,0,0.915561,
29,1,0,0,0.9362318,
61,1,0,0,0.93188864,
498,1,1,1,0.7999758,
406,1,0,0,0.93218386,
700,4,0,0,0.8650081,
355,2,0,0,0.9298876,
257,1,0,1,0.5484764,
739,2,1,1,0.78548026,
188,6,1,0,0.7856271,
212,2,0,0,0.9167087,
453,4,1,1,0.7123384,
390,2,0,0,0.65675724,
357,1,0,0,0.9111726,
781,2,0,0,0.5817772,
250,6,1,1,0.6961724,
604,2,0,1,0.75828815,
750,1,0,0,0.9333237,
307,5,0,1,0.79793346,
84,1,1,1,0.83448595,
500,5,1,1,0.82989305,
16,1,0,0,0.9296657,
323,2,0,1,0.6172591,
42,1,1,1,0.62992805,
796,1,1,1,0.8616402,
381,2,0,0,0.93095845,
531,1,0,1,0.5792511,
482,1,0,1,0.5700932,
501,4,1,1,0.8606,
538,2,0,0,0.923407,
806,1,1,1,0.86286855,
256,2,0,0,0.92819655,
184,2,1,0,0.6347714,
11,1,1,1,0.80004126,
520,1,0,0,0.90490437,
755,2,0,0,0.7313341,
412,3,1,1,0.70173407,
83,2,1,1,0.58973384,
397,4,0,0,0.7870099,
253,1,1,0,0.9172727,
415,1,0,0,0.88798803,
483,4,0,0,0.8734068,
456,2,0,0,0.9273563,
280,5,1,0,0.85932976,
336,1,0,0,0.9336241,
311,2,0,0,0.9346372,
119,1,0,1,0.70571005,
327,3,0,0,0.91551006,
672,1,0,0,0.9318971,
501,5,1,1,0.59215176,
818,1,1,0,0.53476787,
733,1,1,0,0.6071506,
406,2,0,1,0.50966626,
471,1,0,0,0.72961783,
47,6,0,0,0.92163223,
738,1,0,0,0.88561696,
273,5,1,1,0.5890544,
505,1,0,0,0.903794,
507,5,0,0,0.9180355,
388,1,1,1,0.68441,
412,5,1,0,0.92972547,
462,2,0,1,0.64161325,
531,2,1,1,0.7491731,
545,1,0,1,0.6853414,
590,4,0,0,0.8652734,
385,1,0,0,0.9323137,
694,1,0,0,0.92801553,
367,1,0,0,0.916232,
328,1,0,0,0.92407036,
324,2,0,0,0.931228,
244,3,0,1,0.53174865,
137,1,0,0,0.6909896,
36,1,1,1,0.81280273,
242,2,0,0,0.8352996,
217,1,0,1,0.7087216,
88,1,1,1,0.5911469,
460,1,0,0,0.92324644,
753,4,0,0,0.9347727,
801,1,0,0,0.9231948,
718,1,0,0,0.8914448,
286,1,0,0,0.85814655,
32,1,0,0,0.9304431,
379,2,0,0,0.9104942,
611,2,0,0,0.9027359,
776,1,1,0,0.58469844,
146,1,1,1,0.7704828,
15,2,1,1,0.81859595,
620,1,0,0,0.93725234,
311,7,0,0,0.93600816,
748,1,1,1,0.5223609,
590,2,0,0,0.8963026,
428,1,0,0,0.92824215,
644,1,0,0,0.9168376,
329,1,0,0,0.9379251,
95,6,0,0,0.929871,
399,1,0,0,0.92655313,
245,1,0,1,0.6090736,
314,3,1,1,0.77905893,
339,7,0,0,0.9173999,
823,1,1,1,0.80122626,
326,3,0,0,0.9308529,
228,2,0,0,0.9003897,
483,5,0,0,0.93695533,
355,4,0,1,0.5365187,
613,4,0,0,0.6099616,
295,2,0,0,0.9320828,
50,4,0,0,0.90883577,
231,2,0,0,0.9339999,
786,4,1,1,0.74129754,
422,1,0,0,0.9232329,
289,1,0,0,0.92299,
787,4,1,1,0.7674728,
41,2,0,0,0.922543,
366,4,1,1,0.59869015,
621,2,0,0,0.89805466,
787,3,0,0,0.88204205,
338,2,0,0,0.9184276,
256,1,0,0,0.9285422,
4,2,0,0,0.82832885,
218,1,0,1,0.5455023,
148,2,0,0,0.9307587,
471,2,0,1,0.6211223,
516,3,0,0,0.8078658,
318,7,0,0,0.925762,
821,1,0,0,0.84261566,
775,1,0,0,0.90650403,
318,6,0,0,0.9188795,
367,2,0,0,0.92404294,
77,7,0,0,0.93044114,
390,3,0,0,0.5310583,
647,1,0,0,0.9332288,
132,1,1,1,0.52922887,
183,1,0,0,0.93236095,
777,1,1,1,0.83914626,
459,4,0,0,0.62205815,
259,3,0,0,0.89464647,
449,1,1,1,0.7180229,
342,1,0,1,0.7915536,
727,2,1,1,0.7835947,
340,1,0,0,0.91719854,
549,1,0,0,0.91861886,
523,1,0,0,0.9291921,
603,1,0,0,0.929324,
820,3,0,0,0.8037666,
259,9,0,0,0.6881349,
7,1,0,0,0.9137743,
194,1,0,0,0.93285054,
570,1,0,0,0.5110567,
700,3,1,1,0.81974775,
186,1,1,0,0.71570075,
235,6,0,0,0.9264992,
250,4,0,0,0.8913602,
109,7,0,0,0.9327463,
397,3,0,0,0.9188978,
534,1,1,1,0.5053851,
658,1,0,0,0.9389465,
446,1,1,0,0.8394609,
802,1,1,0,0.8843926,
44,2,0,0,0.9371873,
444,1,0,0,0.92946,
471,6,0,0,0.93324023,
481,4,0,1,0.61298484,
654,1,1,0,0.91944945,
590,3,0,1,0.5479482,
318,13,1,0,0.6541801,
745,1,0,0,0.933995,
438,3,0,0,0.6264432,
77,1,0,0,0.87046385,
483,6,0,1,0.69135565,
715,2,0,0,0.9322174,
825,1,0,0,0.908358,
345,9,0,0,0.9269222,
279,2,1,0,0.7710894,
319,2,0,0,0.9294257,
525,3,0,0,0.93781585,
582,1,1,1,0.5633557,
815,1,0,0,0.5106316,
560,2,1,1,0.70310074,
252,2,1,0,0.8973994,
269,1,0,0,0.9318322,
498,2,0,0,0.9215389,
492,1,1,1,0.71558666,
351,2,0,0,0.8936826,
258,2,0,0,0.76828134,
303,1,0,0,0.9249565,
605,1,0,0,0.7929565,
742,3,0,1,0.75965667,
500,6,0,0,0.91554815,
346,1,0,0,0.93212473,
52,1,0,0,0.9321069,
330,2,0,0,0.9358536,
478,1,0,0,0.9345114,
358,1,0,1,0.51670015,
53,3,1,1,0.60312533,
311,1,1,1,0.8131119,
786,1,1,1,0.53961587,
304,1,0,0,0.92626387,
203,1,0,1,0.7210101,
141,1,0,0,0.87849206,
310,1,1,1,0.85038936,
407,1,0,0,0.92225844,
355,1,0,0,0.87267166,
375,1,1,1,0.77859175,
21,1,0,0,0.5838568,
711,2,0,0,0.93535835,
435,1,0,0,0.81558996,
382,1,0,0,0.92878944,
343,1,1,0,0.8638485,
530,1,0,0,0.70482194,
826,2,0,0,0.9143703,
0,5,0,0,0.66714185,
442,2,0,0,0.9244596,
716,1,0,0,0.93435735,
136,1,0,0,0.92034096,
642,1,0,0,0.9352491,
760,1,0,0,0.9016997,
242,1,0,0,0.845059,
442,1,0,0,0.9329153,
475,1,0,0,0.87247163,
361,1,0,0,0.83147067,
743,2,0,0,0.9260503,
163,1,0,0,0.87737775,
616,1,1,0,0.924679,
786,3,0,0,0.89040196,
166,2,0,0,0.87589324,
73,1,0,0,0.74943346,
500,4,1,0,0.52513456,
526,1,0,0,0.93100166,
275,2,0,0,0.9216004,
23,1,0,0,0.93016446,
738,2,0,0,0.9304623,
326,1,0,0,0.8396921,
358,4,0,1,0.7846726,
620,3,0,0,0.9384721,
489,1,1,1,0.6026096,
504,1,0,0,0.9314431,
250,1,0,0,0.9356373,
424,1,0,0,0.92937434,
308,1,0,0,0.7336983,
220,1,0,0,0.9316967,
258,1,0,0,0.9326598,
171,3,0,0,0.92801124,
5,3,0,0,0.9293994,
318,1,1,0,0.5974726,
15,1,0,0,0.93911016,
393,1,0,0,0.9331855,
356,1,0,0,0.86971027,
745,4,0,1,0.6779967,
226,2,0,0,0.91699773,
399,2,0,0,0.60990644,
264,11,0,0,0.9363013,
339,5,0,1,0.8217097,
469,3,1,1,0.6482098,
521,1,1,1,0.69593793,
125,1,0,0,0.9180854,
493,7,0,0,0.83826745,
345,4,0,0,0.91886437,
252,4,0,1,0.61738473,
77,2,1,1,0.74573237,
418,1,0,0,0.8143895,
369,1,0,0,0.9322858,
591,2,0,1,0.782179,
299,1,1,0,0.7122609,
318,2,0,0,0.9265334,
637,2,0,0,0.56486666,
273,6,0,0,0.91496575,
824,2,0,0,0.9377281,
5,1,1,0,0.9195734,
55,4,0,0,0.85591096,
608,3,0,0,0.9314019,
570,3,0,0,0.92562306,
811,5,0,0,0.91977984,
403,1,0,0,0.897971,
430,1,0,0,0.92782223,
811,1,1,1,0.8740181,
95,5,0,0,0.92194235,
497,3,0,0,0.9278088,
436,1,0,0,0.9307503,
804,2,1,1,0.77779907,
686,1,0,0,0.8762138,
290,1,0,0,0.62070525,
90,2,1,0,0.65561044,
160,1,1,0,0.58140826,
254,1,0,0,0.93811107,
707,1,0,0,0.8796691,
711,3,0,0,0.92574716,
690,1,0,0,0.93276197,
674,2,0,0,0.92219526,
259,5,0,1,0.5345763,
820,4,0,1,0.84443134,
471,5,0,0,0.8636266,
250,7,0,0,0.8999276,
77,5,1,1,0.61166656,
546,2,0,0,0.93053,
517,2,1,1,0.73217034,
4,7,0,0,0.9320204,
472,1,0,0,0.79803956,
814,1,1,0,0.8648237,
264,20,0,0,0.9068973,
311,3,1,1,0.7758405,
669,2,0,0,0.93673676,
452,1,0,0,0.91110635,
690,2,0,0,0.9327581,
417,1,0,0,0.8739628,
778,1,0,0,0.9193756,
148,1,0,0,0.88424504,
349,2,1,1,0.61872846,
788,1,0,0,0.91103697,
114,1,0,0,0.91653216,
10,1,1,0,0.50920045,
737,2,0,0,0.93109125,
238,1,0,1,0.5057139,
801,3,1,0,0.5320238,
625,1,1,0,0.8834681,
116,1,0,0,0.90860033,
15,3,0,0,0.92487794,
335,3,0,0,0.9096977,
461,3,0,0,0.7665388,
630,1,0,0,0.81689274,
249,4,0,0,0.9084249,
705,1,1,0,0.7206363,
811,4,1,0,0.9178565,
318,4,0,0,0.93016094,
762,2,1,0,0.6058002,
304,5,0,0,0.92818713,
713,2,0,0,0.9328051,
529,1,0,0,0.56731856,
502,1,1,0,0.7584419,
636,1,0,1,0.78012574,
685,2,1,0,0.88716763,
586,1,0,0,0.93213075,
756,1,1,1,0.87481344,
351,1,0,0,0.927674,
78,1,0,0,0.93367803,
416,3,0,0,0.89007455,
514,2,1,0,0.83920616,
354,7,1,1,0.7727353,
740,4,0,0,0.9315739,
382,2,0,0,0.9171546,
397,5,0,0,0.9330738,
76,1,1,1,0.81577814,
760,6,0,0,0.8848448,
257,6,1,1,0.8224205,
496,1,0,1,0.7179137,
552,1,1,1,0.76288134,
768,1,1,1,0.7084438,
47,1,0,0,0.9362103,
655,1,0,0,0.91816634,
654,3,1,0,0.92270356,
280,4,1,1,0.5388731,
736,1,0,0,0.93034786,
498,4,0,0,0.9336689,
26,1,1,1,0.8291117,
75,1,0,0,0.8977246,
223,1,0,0,0.83997023,
799,1,1,1,0.80416137,
105,2,1,1,0.84160864,
781,4,0,0,0.9040694,
493,2,0,0,0.926708,
729,1,0,1,0.54476976,
2,1,0,0,0.8985635,
448,1,0,1,0.56532043,
745,3,0,0,0.8819495,
469,1,0,0,0.5748662,
244,1,0,0,0.92711776,
129,3,0,0,0.5598513,
601,1,0,0,0.93182,
390,4,0,0,0.9289275,
720,1,0,0,0.7655724,
382,5,0,0,0.9342713,
779,1,0,1,0.68388325,
298,2,0,0,0.6825629,
188,4,0,0,0.82286644,
709,1,0,0,0.9329601,
135,2,0,0,0.90660554,
598,1,1,1,0.6958746,
651,1,0,0,0.9360286,
74,1,0,0,0.9294113,
250,3,1,0,0.55641156,
304,6,0,0,0.9217151,
820,2,0,0,0.70337194,
805,2,0,0,0.8975402,
264,24,0,0,0.9349498,
404,1,0,0,0.9189396,
252,3,0,0,0.9287697,
752,1,0,0,0.61612594,
507,2,0,0,0.925417,
70,1,0,1,0.6620087,
710,2,1,1,0.6693681,
793,1,1,0,0.7952529,
222,2,0,0,0.93528533,
416,1,0,0,0.9200562,
775,3,0,0,0.90538585,
311,4,0,0,0.93374914,
618,3,0,0,0.9380986,
247,2,1,0,0.62981206,
611,1,0,0,0.9323824,
95,1,0,0,0.9197053,
500,3,1,1,0.70768195,
531,4,0,0,0.87235683,
290,3,0,1,0.5743669,
67,3,1,0,0.7598767,
337,1,0,0,0.88599384,
702,2,0,0,0.7658227,
430,2,0,0,0.8778022,
100,1,1,1,0.85083747,
384,1,0,0,0.9357362,
147,1,1,1,0.7583575,
154,1,0,0,0.86473936,
756,2,0,0,0.92524153,
221,1,1,1,0.60382026,
54,2,0,0,0.9225096,
524,2,0,0,0.8454063,
102,2,1,1,0.78347754,
663,2,0,0,0.93750006,
360,1,1,1,0.81676877,
126,1,0,0,0.93460417,
652,1,1,0,0.9109701,
783,1,0,0,0.9236705,
777,2,0,0,0.9176537,
501,2,0,0,0.9091036,
643,1,1,1,0.7296661,
211,1,0,0,0.87685925,
731,2,1,1,0.75271744,
369,2,0,1,0.7280122,
110,2,0,1,0.8392439,
304,7,0,0,0.89880115,
0,2,0,0,0.51016414,
50,2,0,0,0.9134506,
318,15,1,1,0.671939,
787,1,0,0,0.9210116,
413,2,0,0,0.79302776,
728,1,0,0,0.8041427,
634,1,0,0,0.91228634,
633,1,0,0,0.92668784,
702,1,0,0,0.91884345,
579,1,0,1,0.6707645,
749,2,0,0,0.93430066,
240,1,1,1,0.7873033,
693,5,0,0,0.93331355,
496,2,0,0,0.8685756,
557,1,0,0,0.88826704,
773,1,0,0,0.9242249,
629,2,0,0,0.92536944,
311,8,0,0,0.9176053,
760,5,0,0,0.85700005,
558,1,1,0,0.52932346,
739,1,1,0,0.9046741,
170,1,1,0,0.7235452,
307,1,1,0,0.58790463,
648,2,0,0,0.93262845,
670,1,0,1,0.7314085,
322,2,1,1,0.7213163,
622,3,0,0,0.8905924,
572,2,1,1,0.8020508,
425,1,0,0,0.928534,
299,3,0,0,0.9202076,
302,1,0,0,0.77274626,
590,1,0,0,0.6988998,
631,2,0,0,0.9345296,
632,8,1,0,0.5395533,
550,2,0,0,0.9344249,
803,1,0,0,0.9351053,
555,1,0,0,0.9317691,
679,1,1,1,0.86976737,
618,2,0,0,0.799942,
700,2,0,0,0.9106232,
613,2,0,0,0.5767649,
790,2,1,1,0.8516762,
782,2,1,1,0.75803417,
764,2,1,1,0.7414786,
348,3,1,0,0.9075711,
306,1,0,1,0.7818878,
447,1,0,0,0.7080225,
761,1,1,1,0.7117497,
268,1,0,0,0.91897863,
317,3,1,0,0.64194655,
277,1,0,0,0.92943877,
487,2,0,0,0.8758891,
562,2,0,0,0.6559034,
512,3,0,0,0.66298646,
261,1,1,1,0.60486835,
468,3,1,1,0.5990476,
264,14,0,0,0.9255146,
517,1,0,0,0.92705774,
335,2,0,0,0.9349469,
767,1,0,0,0.9309152,
646,1,0,0,0.9314676,
250,15,0,0,0.8870027,
45,1,1,1,0.6456383,
452,2,0,0,0.9304321,
272,1,0,0,0.938636,
561,2,1,1,0.5721807,
332,1,1,1,0.5368651,
373,2,0,0,0.85241705,
732,2,1,0,0.8123828,
672,2,0,0,0.9243046,
389,1,1,1,0.70254236,
722,1,0,0,0.90967244,
459,3,0,0,0.8286138,
105,1,1,1,0.811564,
215,2,0,0,0.9230477,
348,2,1,0,0.77925336,
378,1,0,0,0.90127265,
219,1,1,1,0.8698046,
341,2,0,1,0.60785973,
761,3,0,1,0.82975703,
545,2,0,1,0.6137956,
454,1,1,1,0.7968223,
305,1,0,0,0.57628363,
781,1,0,0,0.8182888,
292,1,0,0,0.9207391,
417,2,0,0,0.90606433,
717,3,0,1,0.84155345,
325,7,0,0,0.9204054,
317,5,0,0,0.9295907,
46,2,0,0,0.9227888,
352,2,0,0,0.93662024,
732,1,1,1,0.70945126,
226,1,1,1,0.80500853,
256,5,0,0,0.90918076,
471,7,0,0,0.6847481,
467,1,0,0,0.87724775,
404,2,0,0,0.9243461,
344,4,0,0,0.6871679,
101,3,0,0,0.7920772,
62,1,1,1,0.79502803,
464,1,0,1,0.6202731,
18,1,0,0,0.93319166,
450,2,0,0,0.9070736,
117,1,0,0,0.9164552,
691,1,0,0,0.9349874,
208,1,1,1,0.79659265,
150,1,0,0,0.9172821,
232,1,1,1,0.7605212,
215,1,0,0,0.89531404,
283,2,0,0,0.9346535,
695,1,1,1,0.5747746,
502,5,0,0,0.9158641,
479,2,0,0,0.76802117,
678,1,0,0,0.9264241,
306,3,0,0,0.9356292,
501,1,0,0,0.93838876,
616,3,0,0,0.7408352,
259,8,1,1,0.8357312,
32,4,0,0,0.92578965,
4,5,0,0,0.5856183,
511,3,0,0,0.88875514,
470,1,0,0,0.9175071,
253,2,0,0,0.6458557,
208,2,0,1,0.60400224,
95,2,0,0,0.91596967,
340,3,1,1,0.8363119,
109,6,1,0,0.72925913,
347,1,0,0,0.9357183,
474,1,0,0,0.8817321,
382,3,0,0,0.7226345,
184,1,1,0,0.53990984,
325,1,0,0,0.8863737,
155,1,0,0,0.9298509,
450,1,1,1,0.5773748,
568,1,1,0,0.9269329,
672,3,0,0,0.8313099,
244,4,0,0,0.9192164,
824,5,1,0,0.711259,
354,1,0,0,0.9178488,
142,1,0,0,0.61702543,
438,2,0,0,0.71007746,
102,1,1,1,0.8169042,
78,2,1,1,0.6001477,
724,1,0,0,0.9314133,
326,4,0,0,0.7929363,
222,1,1,0,0.5172542,
319,1,0,0,0.89100367,
682,2,0,0,0.8288619,
494,2,1,1,0.6934312,
273,2,1,0,0.74767774,
635,3,0,0,0.88344157,
453,1,1,1,0.56859654,
453,5,0,0,0.9170411,
635,1,1,0,0.8614056,
727,1,1,1,0.7764898,
486,1,1,0,0.8703617,
104,2,0,0,0.9336312,
14,1,0,0,0.90129495,
343,3,1,1,0.7668458,
257,5,1,0,0.7889529,
658,2,0,0,0.9290717,
669,3,0,0,0.91750795,
813,1,0,1,0.6264271,
626,2,0,0,0.9241486,
43,1,0,0,0.8913303,
614,4,0,0,0.89803386,
390,5,1,1,0.50914997,
273,1,1,0,0.7093498,
617,2,0,1,0.6833756,
344,1,0,0,0.9107161,
122,1,0,1,0.7438164,
4,4,0,0,0.75801295,
168,1,0,0,0.9311024,
288,3,1,1,0.7263785,
213,1,0,0,0.84003687,
583,2,0,0,0.92766464,
81,2,0,1,0.7464404,
361,4,0,0,0.9309832,
6,1,0,1,0.6802331,
306,2,0,0,0.8739792,
687,2,0,0,0.9111801,
501,3,1,1,0.6452845,
700,1,0,0,0.933466,
358,2,0,0,0.8949747,
562,3,0,0,0.7686045,
729,2,1,0,0.52713734,
271,1,0,0,0.7066849,
802,3,1,0,0.60060304,
318,3,0,0,0.926918,
416,4,0,0,0.8989299,
95,4,0,0,0.87615037,
427,1,1,1,0.8260667,
318,16,1,1,0.7137096,
682,1,0,0,0.9288168,
778,2,1,1,0.50153923,
257,7,0,0,0.6408994,
478,2,1,1,0.8429125,
250,5,0,0,0.8930849,
726,1,0,1,0.76830405,
370,1,0,1,0.51832974,
335,1,1,1,0.783872,
129,2,0,0,0.9270448,
6,2,0,0,0.9251362,
604,6,0,0,0.9390236,
246,2,1,0,0.9041459,
513,1,0,0,0.82846004,
145,3,1,1,0.6549575,
416,2,0,0,0.80477756,
528,1,0,0,0.8666667,
212,1,0,0,0.8039413,
352,3,0,0,0.91983944,
650,1,0,1,0.8406897,
692,2,0,0,0.8810633,
188,2,0,0,0.9208272,
342,2,0,0,0.88229144,
604,1,1,1,0.5745148,
772,1,1,0,0.87114483,
58,1,1,1,0.63716877,
772,3,0,0,0.716312,
379,1,0,0,0.6436925,
493,3,0,0,0.80786264,
629,1,0,0,0.9322163,
40,3,0,0,0.9321733,
671,3,1,0,0.84910834,
178,2,1,1,0.7182755,
543,1,0,0,0.91268855,
249,1,0,0,0.8776172,
54,1,0,1,0.5538382,
749,1,1,1,0.64756626,
461,2,0,0,0.7592531,
786,2,0,0,0.9354738,
483,2,0,0,0.9259274,
494,3,1,0,0.82877374,
581,1,0,0,0.9116399,
372,2,1,1,0.75029796,
662,2,0,0,0.90813065,
493,6,0,0,0.7622158,
