comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.670285,
200,2,0,0,0.88660866,
814,2,0,0,0.8705213,
109,5,1,0,0.6052421,
731,1,1,0,0.6481724,
10,2,1,0,0.5909766,
585,1,1,0,0.5785393,
262,1,0,0,0.84517896,
760,4,0,0,0.6344342,
491,2,0,0,0.87220484,
304,4,0,0,0.59763753,
161,1,0,0,0.6741358,
324,3,0,0,0.5654847,
318,8,0,0,0.8191569,
640,1,0,0,0.8836028,
538,1,0,0,0.8573819,
298,3,0,0,0.7277753,
1,2,0,0,0.8793344,
131,1,0,0,0.8705761,
352,1,0,0,0.57587385,
9,1,1,0,0.5484787,
183,2,0,0,0.8118395,
274,2,0,0,0.82477367,
21,2,1,1,0.53996557,
605,2,0,0,0.8763867,
47,4,0,0,0.7691018,
190,1,0,0,0.83522534,
27,2,0,0,0.88078237,
121,3,0,0,0.6345524,
109,3,0,0,0.7265379,
53,4,0,0,0.7935463,
500,7,0,0,0.861443,
753,5,0,0,0.88957477,
348,1,1,0,0.6065091,
34,5,0,0,0.8195028,
401,1,0,0,0.88321245,
353,5,0,0,0.6839614,
715,4,0,0,0.8834505,
37,2,0,0,0.83683616,
412,2,0,0,0.71105945,
453,3,1,1,0.5242296,
20,2,0,0,0.8760285,
727,3,1,0,0.6283853,
260,2,0,0,0.8757015,
118,2,1,0,0.57462037,
305,3,0,0,0.55423844,
603,2,0,0,0.8272856,
774,3,0,0,0.85069174,
479,3,0,0,0.8582652,
264,7,0,0,0.7418747,
502,4,0,0,0.8829989,
617,1,0,0,0.78796566,
288,6,0,0,0.88507265,
248,1,0,0,0.858044,
613,6,0,0,0.52961236,
345,8,1,0,0.8755917,
704,1,0,0,0.87964356,
473,1,0,0,0.8678831,
512,2,0,0,0.87768465,
31,1,0,0,0.85778177,
638,2,0,0,0.8017184,
707,5,0,0,0.8843411,
44,1,1,0,0.5372139,
312,1,0,0,0.6686172,
438,4,0,0,0.86159056,
725,2,1,0,0.6051949,
97,2,0,0,0.71937567,
147,2,0,0,0.87272745,
318,12,1,0,0.57955205,
618,1,0,0,0.86907625,
197,1,0,0,0.71971923,
455,1,0,0,0.8710463,
259,7,1,0,0.5445447,
587,1,0,1,0.5038927,
483,7,0,0,0.6611439,
688,1,0,0,0.8796935,
471,3,0,0,0.6580096,
366,3,0,0,0.8831885,
92,1,0,0,0.6222041,
541,2,0,0,0.87867075,
577,2,0,0,0.8798395,
49,1,0,0,0.85119677,
487,3,0,0,0.73007023,
497,1,0,0,0.6682886,
488,3,1,0,0.64934504,
18,3,0,0,0.7126916,
334,2,1,0,0.67622906,
55,2,1,0,0.5725812,
104,1,0,0,0.76122457,
486,4,1,0,0.7896274,
25,1,1,0,0.5566322,
613,3,1,1,0.6019267,
264,19,0,0,0.596,
34,1,0,0,0.84172416,
459,1,0,0,0.85207856,
632,4,0,0,0.83697,
92,2,0,0,0.8167114,
63,3,1,0,0.5544087,
391,1,0,0,0.87808824,
349,1,0,0,0.8869677,
60,1,0,0,0.8621251,
38,2,1,0,0.6852097,
631,1,0,0,0.87417376,
264,15,0,0,0.82105476,
657,1,1,0,0.6724029,
431,2,0,0,0.8796205,
81,1,0,0,0.5296161,
128,1,0,0,0.87188023,
243,1,0,0,0.8519965,
524,4,0,0,0.87552726,
371,2,0,0,0.87174827,
723,1,0,0,0.8559017,
46,1,0,0,0.87268305,
814,3,1,0,0.8785803,
328,4,1,0,0.61517453,
601,2,0,0,0.8812618,
46,6,1,0,0.8505106,
237,2,1,0,0.67031753,
35,2,0,0,0.7917245,
744,1,0,0,0.71337354,
824,3,1,0,0.5223231,
398,2,0,0,0.8435811,
713,1,0,0,0.8774717,
693,4,0,0,0.77022845,
668,1,0,0,0.87295884,
340,2,1,0,0.5703611,
433,3,0,0,0.84138113,
213,2,0,0,0.8155942,
120,1,0,0,0.820495,
140,1,0,0,0.6408665,
807,1,0,0,0.8765828,
53,1,1,0,0.6654696,
826,1,0,0,0.71626586,
314,1,1,0,0.8175905,
128,2,0,0,0.8682642,
594,1,0,0,0.8358706,
44,3,0,0,0.82209396,
13,2,0,0,0.8543371,
600,2,0,0,0.8827523,
693,2,0,0,0.8583283,
243,3,0,0,0.5316249,
324,1,0,0,0.8825195,
619,1,0,0,0.5976937,
622,2,0,0,0.8301949,
0,1,0,0,0.86049867,
547,1,1,0,0.53892916,
38,4,1,0,0.54400337,
507,1,1,0,0.6933734,
314,4,0,0,0.5488786,
593,1,0,0,0.62917995,
461,4,0,0,0.6958958,
342,3,0,0,0.8518157,
487,1,0,0,0.8427419,
502,6,0,0,0.8512998,
649,2,0,0,0.60816437,
707,3,0,0,0.8510001,
224,1,0,0,0.6208729,
760,3,0,0,0.8483523,
511,1,0,0,0.66688913,
47,2,0,0,0.82353055,
318,5,0,0,0.8554026,
689,1,0,0,0.8752077,
355,5,0,0,0.8375791,
32,2,0,0,0.8792787,
368,1,0,0,0.865163,
531,3,1,0,0.5119464,
112,2,0,0,0.8635696,
69,1,0,0,0.8441367,
480,1,1,0,0.7446449,
205,3,0,0,0.8641729,
574,1,1,0,0.7152129,
758,1,0,0,0.63859206,
740,5,0,0,0.86461097,
659,3,1,0,0.71691877,
684,2,0,0,0.8704411,
3,1,0,0,0.87645435,
243,4,1,0,0.60077894,
322,1,1,0,0.51525617,
130,2,0,1,0.52782845,
383,2,1,0,0.7518247,
214,1,0,0,0.84394634,
396,1,0,0,0.8775054,
401,3,0,0,0.85416514,
710,1,0,0,0.5794649,
808,2,0,0,0.6010554,
246,3,0,0,0.8773074,
717,1,1,0,0.77180696,
416,5,0,0,0.7265124,
256,4,0,0,0.72346133,
330,1,0,0,0.86069447,
765,1,1,0,0.51891404,
376,2,0,0,0.83868533,
327,2,1,0,0.66347075,
264,13,1,0,0.6224669,
318,14,1,0,0.6032674,
600,1,0,0,0.8859622,
548,1,0,0,0.8842665,
456,1,0,0,0.89008754,
205,2,1,0,0.58617395,
312,2,1,0,0.5148057,
623,1,0,0,0.5804911,
195,1,0,0,0.8679187,
420,2,0,0,0.7134019,
345,3,1,0,0.8475055,
328,2,1,0,0.5784263,
458,1,0,0,0.8876555,
423,1,0,0,0.8738279,
622,5,0,0,0.8514434,
609,1,1,0,0.86697084,
611,3,0,0,0.8595096,
705,2,1,0,0.57743806,
713,5,1,0,0.58380175,
386,1,1,0,0.57876587,
38,1,1,0,0.58864003,
353,7,0,0,0.8572244,
523,3,1,0,0.72741747,
313,3,0,0,0.8235581,
626,3,0,0,0.7390619,
29,1,0,0,0.875748,
61,1,0,0,0.8725037,
498,1,1,0,0.69939816,
406,1,0,0,0.87606657,
700,4,0,0,0.757932,
355,2,0,0,0.866403,
257,1,0,1,0.50822496,
739,2,1,0,0.55739784,
188,6,1,0,0.62138176,
212,2,0,0,0.83893496,
453,4,1,0,0.63384753,
390,2,0,0,0.68554384,
357,1,0,0,0.87640107,
781,2,0,0,0.71120155,
250,6,1,1,0.50556695,
604,2,0,0,0.5798774,
750,1,0,0,0.8363735,
307,5,0,0,0.5658091,
84,1,1,1,0.5641815,
500,5,1,0,0.5867725,
16,1,0,0,0.8633197,
323,2,0,0,0.52711266,
42,1,1,0,0.5566001,
796,1,1,0,0.55112857,
381,2,0,0,0.8680091,
531,1,0,0,0.80710524,
482,1,0,0,0.5403013,
501,4,1,0,0.54196054,
538,2,0,0,0.8729805,
806,1,1,1,0.55780977,
256,2,0,0,0.86526996,
184,2,1,0,0.8468517,
11,1,1,0,0.8434607,
520,1,0,0,0.8765421,
755,2,0,0,0.60107726,
412,3,1,1,0.53201586,
83,2,1,0,0.69164693,
397,4,0,0,0.58383346,
253,1,1,0,0.8706437,
415,1,0,0,0.6537271,
483,4,0,0,0.662442,
456,2,0,0,0.8839731,
280,5,1,0,0.5938139,
336,1,0,0,0.83473635,
311,2,0,0,0.882637,
119,1,0,0,0.5618369,
327,3,0,0,0.8850532,
672,1,0,0,0.86352104,
501,5,1,0,0.5723163,
818,1,1,0,0.6642805,
733,1,1,0,0.5635059,
406,2,0,0,0.803424,
471,1,0,0,0.6626926,
47,6,0,0,0.8643918,
738,1,0,0,0.8683965,
273,5,1,0,0.5550187,
505,1,0,0,0.624198,
507,5,0,0,0.8452144,
388,1,1,0,0.5962786,
412,5,1,0,0.877325,
462,2,0,1,0.53185177,
531,2,1,1,0.5008362,
545,1,0,0,0.58689725,
590,4,0,0,0.63606274,
385,1,0,0,0.89473826,
694,1,0,0,0.8644826,
367,1,0,0,0.78834146,
328,1,0,0,0.8287423,
324,2,0,0,0.8696789,
244,3,0,0,0.8037053,
137,1,0,0,0.54829335,
36,1,1,0,0.71265686,
242,2,0,0,0.62136394,
217,1,0,0,0.5909462,
88,1,1,0,0.57473934,
460,1,0,0,0.8168646,
753,4,0,0,0.87798154,
801,1,0,0,0.8632217,
718,1,0,0,0.8309315,
286,1,0,0,0.8372593,
32,1,0,0,0.88426536,
379,2,0,0,0.86981094,
611,2,0,0,0.86276865,
776,1,1,0,0.82338035,
146,1,1,0,0.6590114,
15,2,1,0,0.5734946,
620,1,0,0,0.87631464,
311,7,0,0,0.8776514,
748,1,1,0,0.6187377,
590,2,0,0,0.854295,
428,1,0,0,0.8727903,
644,1,0,0,0.8595295,
329,1,0,0,0.86674726,
95,6,0,0,0.8728252,
399,1,0,0,0.87459666,
245,1,0,0,0.65243506,
314,3,1,0,0.55062383,
339,7,0,0,0.8606257,
823,1,1,1,0.546172,
326,3,0,0,0.8720294,
228,2,0,0,0.8697938,
483,5,0,0,0.8849752,
355,4,0,0,0.57983434,
613,4,0,1,0.62632316,
295,2,0,0,0.8520582,
50,4,0,0,0.7880876,
231,2,0,0,0.883304,
786,4,1,0,0.560488,
422,1,0,0,0.8868534,
289,1,0,0,0.87318975,
787,4,1,0,0.58258396,
41,2,0,0,0.869429,
366,4,1,0,0.59593767,
621,2,0,0,0.8363267,
787,3,0,0,0.8386882,
338,2,0,0,0.840115,
256,1,0,0,0.87746394,
4,2,0,0,0.862035,
218,1,0,0,0.8515302,
148,2,0,0,0.88034695,
471,2,0,0,0.56054705,
516,3,0,0,0.81345874,
318,7,0,0,0.8108055,
821,1,0,0,0.77145654,
775,1,0,0,0.8258919,
318,6,0,0,0.8434418,
367,2,0,0,0.86028975,
77,7,0,0,0.7075432,
390,3,0,0,0.5730695,
647,1,0,0,0.88188916,
132,1,1,0,0.61934316,
183,1,0,0,0.8324034,
777,1,1,0,0.5249057,
459,4,0,0,0.8395683,
259,3,0,0,0.8613771,
449,1,1,0,0.5243117,
342,1,0,0,0.5299588,
727,2,1,1,0.50440985,
340,1,0,0,0.6637706,
549,1,0,0,0.8043516,
523,1,0,0,0.88153446,
603,1,0,0,0.7595019,
820,3,0,0,0.7039282,
259,9,0,0,0.61549616,
7,1,0,0,0.8642353,
194,1,0,0,0.8770671,
570,1,0,0,0.72845083,
700,3,1,0,0.5563644,
186,1,1,0,0.6470333,
235,6,0,0,0.8782779,
250,4,0,0,0.7746103,
109,7,0,0,0.8880957,
397,3,0,0,0.8809071,
534,1,1,0,0.58611685,
658,1,0,0,0.8812735,
446,1,1,0,0.77622527,
802,1,1,0,0.8645049,
44,2,0,0,0.8707773,
444,1,0,0,0.8796723,
471,6,0,0,0.88496035,
481,4,0,0,0.8629844,
654,1,1,0,0.6349246,
590,3,0,0,0.60658824,
318,13,1,0,0.55190283,
745,1,0,0,0.8824675,
438,3,0,0,0.7681398,
77,1,0,0,0.75285,
483,6,0,0,0.5753017,
715,2,0,0,0.8721335,
825,1,0,0,0.8709799,
345,9,0,0,0.8585797,
279,2,1,0,0.8222676,
319,2,0,0,0.87195426,
525,3,0,0,0.8896883,
582,1,1,0,0.7203584,
815,1,0,0,0.67873025,
560,2,1,0,0.8401365,
252,2,1,0,0.642115,
269,1,0,0,0.8704651,
498,2,0,0,0.8853149,
492,1,1,0,0.57876587,
351,2,0,0,0.88107115,
258,2,0,0,0.8411619,
303,1,0,0,0.88287234,
605,1,0,0,0.8561792,
742,3,0,0,0.6082578,
500,6,0,0,0.8663418,
346,1,0,0,0.86537063,
52,1,0,0,0.85678786,
330,2,0,0,0.85251063,
478,1,0,0,0.8678397,
358,1,0,0,0.8547885,
53,3,1,0,0.77775294,
311,1,1,1,0.527648,
786,1,1,0,0.78617233,
304,1,0,0,0.8594467,
203,1,0,0,0.52693796,
141,1,0,0,0.79242045,
310,1,1,0,0.52632034,
407,1,0,0,0.84273386,
355,1,0,0,0.7154017,
375,1,1,0,0.5066876,
21,1,0,0,0.84711534,
711,2,0,0,0.88598555,
435,1,0,0,0.63586295,
382,1,0,0,0.85148233,
343,1,1,0,0.6408255,
530,1,0,0,0.51837313,
826,2,0,0,0.86925644,
0,5,0,0,0.739873,
442,2,0,0,0.81593466,
716,1,0,0,0.8647227,
136,1,0,0,0.59466606,
642,1,0,0,0.8839098,
760,1,0,0,0.8791,
242,1,0,0,0.61901647,
442,1,0,0,0.8859527,
475,1,0,0,0.7657168,
361,1,0,0,0.55000573,
743,2,0,0,0.8594867,
163,1,0,0,0.8452954,
616,1,1,0,0.8749824,
786,3,0,0,0.8422593,
166,2,0,0,0.64693683,
73,1,0,0,0.8730975,
500,4,1,0,0.62572896,
526,1,0,0,0.87732536,
275,2,0,0,0.8835535,
23,1,0,0,0.83044064,
738,2,0,0,0.8805234,
326,1,0,0,0.72240657,
358,4,0,1,0.5724224,
620,3,0,0,0.8851048,
489,1,1,0,0.5205326,
504,1,0,0,0.85514945,
250,1,0,0,0.88349646,
424,1,0,0,0.8662943,
308,1,0,0,0.5375464,
220,1,0,0,0.8808575,
258,1,0,0,0.882009,
171,3,0,0,0.84652907,
5,3,0,0,0.8794444,
318,1,1,0,0.70706236,
15,1,0,0,0.8693052,
393,1,0,0,0.8399943,
356,1,0,0,0.8289881,
745,4,0,0,0.72720367,
226,2,0,0,0.8773959,
399,2,0,0,0.80751693,
264,11,0,0,0.87856704,
339,5,0,0,0.5049511,
469,3,1,0,0.6288389,
521,1,1,0,0.56742847,
125,1,0,0,0.83364725,
493,7,0,0,0.86506605,
345,4,0,0,0.80601645,
252,4,0,1,0.5616107,
77,2,1,1,0.5116948,
418,1,0,0,0.5081186,
369,1,0,0,0.8272642,
591,2,0,0,0.85011005,
299,1,1,0,0.64806205,
318,2,0,0,0.83252704,
637,2,0,0,0.66765887,
273,6,0,0,0.87084603,
824,2,0,0,0.8824299,
5,1,1,0,0.872973,
55,4,0,0,0.8094345,
608,3,0,0,0.87477005,
570,3,0,0,0.8161722,
811,5,0,0,0.81222177,
403,1,0,0,0.6581064,
430,1,0,0,0.88265365,
811,1,1,0,0.5155056,
95,5,0,0,0.7848432,
497,3,0,0,0.86848664,
436,1,0,0,0.88271236,
804,2,1,0,0.5227542,
686,1,0,0,0.79331374,
290,1,0,0,0.59710866,
90,2,1,0,0.5848227,
160,1,1,0,0.62342495,
254,1,0,0,0.880774,
707,1,0,0,0.8173933,
711,3,0,0,0.8815627,
690,1,0,0,0.88190275,
674,2,0,0,0.86472213,
259,5,0,0,0.7202796,
820,4,0,0,0.5743642,
471,5,0,0,0.6188929,
250,7,0,0,0.8085555,
77,5,1,0,0.6300712,
546,2,0,0,0.8856749,
517,2,1,0,0.62317765,
4,7,0,0,0.88304335,
472,1,0,0,0.5968819,
814,1,1,0,0.64940786,
264,20,0,0,0.886013,
311,3,1,1,0.5458126,
669,2,0,0,0.87144375,
452,1,0,0,0.8558384,
690,2,0,0,0.88137877,
417,1,0,0,0.65539336,
778,1,0,0,0.8739606,
148,1,0,0,0.59470254,
349,2,1,0,0.5568846,
788,1,0,0,0.80615103,
114,1,0,0,0.8235861,
10,1,1,0,0.6077836,
737,2,0,0,0.85055,
238,1,0,0,0.87047577,
801,3,1,0,0.6437354,
625,1,1,0,0.77020276,
116,1,0,0,0.8825024,
15,3,0,0,0.8740187,
335,3,0,0,0.83126366,
461,3,0,0,0.6721068,
630,1,0,0,0.7921601,
249,4,0,0,0.87647593,
705,1,1,0,0.5387773,
811,4,1,0,0.8725859,
318,4,0,0,0.78181314,
762,2,1,0,0.6607341,
304,5,0,0,0.72820807,
713,2,0,0,0.87544996,
529,1,0,0,0.717665,
502,1,1,0,0.88641405,
636,1,0,0,0.6134924,
685,2,1,0,0.87281424,
586,1,0,0,0.82315356,
756,1,1,0,0.5765885,
351,1,0,0,0.8814525,
78,1,0,0,0.86626035,
416,3,0,0,0.8028235,
514,2,1,0,0.7830235,
354,7,1,0,0.5142698,
740,4,0,0,0.8723166,
382,2,0,0,0.8665568,
397,5,0,0,0.8820809,
76,1,1,0,0.5170398,
760,6,0,0,0.76381826,
257,6,1,0,0.5820963,
496,1,0,0,0.6240441,
552,1,1,0,0.8030061,
768,1,1,0,0.73169225,
47,1,0,0,0.8703553,
655,1,0,0,0.8698681,
654,3,1,0,0.88839936,
280,4,1,0,0.6473058,
736,1,0,0,0.87400407,
498,4,0,0,0.82481366,
26,1,1,0,0.549659,
75,1,0,0,0.8848332,
223,1,0,0,0.7995242,
799,1,1,0,0.53223765,
105,2,1,0,0.5012408,
781,4,0,0,0.82086176,
493,2,0,0,0.8253986,
729,1,0,0,0.8021975,
2,1,0,0,0.69378394,
448,1,0,0,0.5403013,
745,3,0,0,0.8468052,
469,1,0,0,0.8211078,
244,1,0,0,0.88018817,
129,3,0,0,0.50951403,
601,1,0,0,0.88080424,
390,4,0,0,0.8808837,
720,1,0,1,0.52159774,
382,5,0,0,0.87666696,
779,1,0,0,0.6992681,
298,2,0,0,0.7041506,
188,4,0,0,0.80426025,
709,1,0,0,0.87929666,
135,2,0,0,0.68124837,
598,1,1,0,0.6554542,
651,1,0,0,0.8771689,
74,1,0,0,0.8610513,
250,3,1,0,0.5653634,
304,6,0,0,0.6910314,
820,2,0,0,0.61859214,
805,2,0,0,0.8514558,
264,24,0,0,0.88713187,
404,1,0,0,0.8631066,
252,3,0,0,0.885489,
752,1,0,0,0.6520009,
507,2,0,0,0.6787397,
70,1,0,0,0.61931354,
710,2,1,0,0.73401666,
793,1,1,0,0.8182948,
222,2,0,0,0.8837244,
416,1,0,0,0.8648561,
775,3,0,0,0.8270071,
311,4,0,0,0.86899114,
618,3,0,0,0.8673078,
247,2,1,0,0.78007877,
611,1,0,0,0.8562266,
95,1,0,0,0.7128076,
500,3,1,0,0.5231648,
531,4,0,0,0.8240214,
290,3,0,0,0.52516705,
67,3,1,0,0.6809916,
337,1,0,0,0.8199595,
702,2,0,0,0.6884072,
430,2,0,0,0.7744724,
100,1,1,0,0.5204395,
384,1,0,0,0.8762008,
147,1,1,0,0.6924583,
154,1,0,0,0.80674,
756,2,0,0,0.66665435,
221,1,1,1,0.52805114,
54,2,0,0,0.8662296,
524,2,0,0,0.64889234,
102,2,1,1,0.52796483,
663,2,0,0,0.8866126,
360,1,1,0,0.5109119,
126,1,0,0,0.8274888,
652,1,1,0,0.8485355,
783,1,0,0,0.87706953,
777,2,0,0,0.86521554,
501,2,0,0,0.68891406,
643,1,1,0,0.5359121,
211,1,0,0,0.60809475,
731,2,1,0,0.6565626,
369,2,0,0,0.62716776,
110,2,0,0,0.5063407,
304,7,0,0,0.84683144,
0,2,0,0,0.5989968,
50,2,0,0,0.8749348,
318,15,1,0,0.51177204,
787,1,0,0,0.641225,
413,2,0,0,0.78123224,
728,1,0,0,0.857362,
634,1,0,0,0.7922523,
633,1,0,0,0.8108034,
702,1,0,0,0.87720996,
579,1,0,0,0.5354075,
749,2,0,0,0.8854441,
240,1,1,0,0.66533124,
693,5,0,0,0.8716144,
496,2,0,0,0.8400514,
557,1,0,0,0.7800705,
773,1,0,0,0.78409946,
629,2,0,0,0.85662806,
311,8,0,0,0.8680938,
760,5,0,0,0.86144215,
558,1,1,0,0.6154187,
739,1,1,0,0.83895177,
170,1,1,0,0.6736883,
307,1,1,0,0.5977395,
648,2,0,0,0.87768805,
670,1,0,1,0.5033372,
322,2,1,0,0.51921546,
622,3,0,0,0.69084543,
572,2,1,0,0.60107434,
425,1,0,0,0.8019746,
299,3,0,0,0.8475994,
302,1,0,0,0.7409641,
590,1,0,0,0.5240412,
631,2,0,0,0.8894004,
632,8,1,0,0.6533736,
550,2,0,0,0.89413756,
803,1,0,0,0.88164294,
555,1,0,0,0.89140046,
679,1,1,0,0.5956049,
618,2,0,0,0.6165815,
700,2,0,0,0.854049,
613,2,0,0,0.53383917,
790,2,1,1,0.5356906,
782,2,1,0,0.6029984,
764,2,1,0,0.5601204,
348,3,1,0,0.76526016,
306,1,0,1,0.51015556,
447,1,0,0,0.646808,
761,1,1,0,0.8567349,
268,1,0,0,0.82472664,
317,3,1,0,0.77028644,
277,1,0,0,0.88322717,
487,2,0,0,0.78586644,
562,2,0,0,0.64619315,
512,3,0,0,0.7303309,
261,1,1,0,0.6869277,
468,3,1,0,0.5814337,
264,14,0,0,0.88417506,
517,1,0,0,0.83453983,
335,2,0,0,0.82317173,
767,1,0,0,0.8688455,
646,1,0,0,0.8719895,
250,15,0,0,0.88836646,
45,1,1,0,0.6817159,
452,2,0,0,0.85315704,
272,1,0,0,0.84962016,
561,2,1,0,0.85590625,
332,1,1,0,0.6982337,
373,2,0,0,0.697373,
732,2,1,0,0.74091536,
672,2,0,0,0.8781776,
389,1,1,0,0.66320205,
722,1,0,0,0.5918489,
459,3,0,0,0.5745332,
105,1,1,0,0.58294404,
215,2,0,0,0.8739564,
348,2,1,0,0.65817434,
378,1,0,0,0.7200516,
219,1,1,1,0.5103045,
341,2,0,0,0.6777722,
761,3,0,0,0.5716831,
545,2,0,0,0.63488066,
454,1,1,0,0.57318425,
305,1,0,0,0.7349686,
781,1,0,0,0.7268382,
292,1,0,0,0.73527485,
417,2,0,0,0.8844037,
717,3,0,1,0.58190906,
325,7,0,0,0.8608759,
317,5,0,0,0.87969244,
46,2,0,0,0.75305307,
352,2,0,0,0.87670535,
732,1,1,0,0.564291,
226,1,1,0,0.6040281,
256,5,0,0,0.6561329,
471,7,0,0,0.59916353,
467,1,0,0,0.7468966,
404,2,0,0,0.8718486,
344,4,0,0,0.8042262,
101,3,0,0,0.74942094,
62,1,1,0,0.557557,
464,1,0,1,0.5422111,
18,1,0,0,0.8763576,
450,2,0,0,0.7929621,
117,1,0,0,0.8770513,
691,1,0,0,0.88115466,
208,1,1,0,0.58143413,
150,1,0,0,0.8610937,
232,1,1,0,0.50712776,
215,1,0,0,0.86211586,
283,2,0,0,0.86947024,
695,1,1,0,0.5457595,
502,5,0,0,0.86475295,
479,2,0,0,0.84213394,
678,1,0,0,0.88572466,
306,3,0,0,0.8390083,
501,1,0,0,0.8708169,
616,3,0,0,0.63147753,
259,8,1,0,0.52905005,
32,4,0,0,0.77432907,
4,5,0,0,0.5826952,
511,3,0,0,0.71283174,
470,1,0,0,0.87538546,
253,2,0,0,0.60525507,
208,2,0,0,0.71846086,
95,2,0,0,0.74459624,
340,3,1,0,0.52838045,
109,6,1,1,0.56354153,
347,1,0,0,0.87106204,
474,1,0,0,0.7759967,
382,3,0,0,0.8227486,
184,1,1,0,0.6181976,
325,1,0,0,0.68073934,
155,1,0,0,0.8669685,
450,1,1,0,0.63304585,
568,1,1,0,0.85412693,
672,3,0,0,0.7746077,
244,4,0,0,0.8423055,
824,5,1,0,0.8661412,
354,1,0,0,0.86524284,
142,1,0,0,0.62032086,
438,2,0,0,0.62668955,
102,1,1,0,0.69900334,
78,2,1,0,0.79535264,
724,1,0,0,0.865224,
326,4,0,0,0.61630374,
222,1,1,0,0.5841143,
319,1,0,0,0.8781174,
682,2,0,0,0.8093093,
494,2,1,0,0.61779517,
273,2,1,0,0.8779342,
635,3,0,0,0.8561513,
453,1,1,0,0.5572531,
453,5,0,0,0.83324003,
635,1,1,0,0.6443987,
727,1,1,0,0.70045865,
486,1,1,0,0.8170199,
104,2,0,0,0.86601454,
14,1,0,0,0.86693275,
343,3,1,0,0.5476943,
257,5,1,0,0.6224669,
658,2,0,0,0.8700295,
669,3,0,0,0.85934675,
813,1,0,0,0.536328,
626,2,0,0,0.7977585,
43,1,0,0,0.6896361,
614,4,0,0,0.6313038,
390,5,1,0,0.8106678,
273,1,1,0,0.61816937,
617,2,0,0,0.81334203,
344,1,0,0,0.8120531,
122,1,0,0,0.5391248,
4,4,0,0,0.649868,
168,1,0,0,0.8759306,
288,3,1,0,0.54494417,
213,1,0,0,0.75836414,
583,2,0,0,0.85468745,
81,2,0,0,0.5194944,
361,4,0,0,0.8772722,
6,1,0,0,0.71269095,
306,2,0,0,0.8462156,
687,2,0,0,0.8697516,
501,3,1,0,0.5656495,
700,1,0,0,0.8685359,
358,2,0,0,0.6457088,
562,3,0,0,0.5270678,
729,2,1,0,0.5417111,
271,1,0,0,0.7425061,
802,3,1,0,0.61571753,
318,3,0,0,0.7857153,
416,4,0,0,0.7998373,
95,4,0,0,0.6806939,
427,1,1,0,0.50586456,
318,16,1,0,0.5139884,
682,1,0,0,0.88352203,
778,2,1,0,0.6315836,
257,7,0,0,0.85457236,
478,2,1,0,0.86472666,
250,5,0,0,0.85952234,
726,1,0,0,0.67122453,
370,1,0,0,0.5659556,
335,1,1,0,0.60135716,
129,2,0,0,0.8770557,
6,2,0,0,0.87536967,
604,6,0,0,0.8950479,
246,2,1,0,0.8806435,
513,1,0,0,0.80546534,
145,3,1,0,0.67938596,
416,2,0,0,0.8524694,
528,1,0,0,0.69178283,
212,1,0,0,0.61494666,
352,3,0,0,0.85958946,
650,1,0,0,0.5158256,
692,2,0,0,0.84342134,
188,2,0,0,0.7738423,
342,2,0,0,0.7349967,
604,1,1,0,0.5200786,
772,1,1,0,0.7830801,
58,1,1,1,0.50375473,
772,3,0,0,0.51321465,
379,1,0,0,0.8298125,
493,3,0,0,0.7784147,
629,1,0,0,0.88681203,
40,3,0,0,0.8848784,
671,3,1,0,0.86685795,
178,2,1,0,0.6859464,
543,1,0,0,0.86307603,
249,1,0,0,0.88395226,
54,1,0,0,0.76326686,
749,1,1,0,0.6251503,
461,2,0,0,0.71634275,
786,2,0,0,0.88684994,
483,2,0,0,0.86362505,
494,3,1,0,0.86375356,
581,1,0,0,0.8824492,
372,2,1,0,0.55764,
662,2,0,0,0.867196,
493,6,0,0,0.5521823,
