comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9240327,
814,2,0,0,0.71840537,
109,5,1,0,0.64062953,
731,1,1,0,0.94530445,
10,2,1,1,0.5185409,
585,1,1,1,0.81314826,
262,1,0,0,0.7939413,
760,4,0,0,0.91094506,
491,2,0,0,0.9656313,
304,4,0,0,0.85187393,
161,1,0,1,0.72071177,
324,3,0,0,0.69569707,
318,8,0,0,0.946549,
640,1,0,0,0.9416726,
538,1,0,0,0.96708375,
298,3,0,1,0.58723307,
1,2,0,0,0.7566817,
131,1,0,0,0.9385515,
352,1,0,1,0.771702,
9,1,1,0,0.6291772,
183,2,0,0,0.8400247,
274,2,0,0,0.8649395,
21,2,1,1,0.9658762,
605,2,0,0,0.93569314,
47,4,0,0,0.8115238,
190,1,0,0,0.87048656,
27,2,0,0,0.92177624,
121,3,0,1,0.7568033,
109,3,0,0,0.88583475,
53,4,0,1,0.82051533,
500,7,0,0,0.92782193,
753,5,0,0,0.9764914,
348,1,1,0,0.6947925,
34,5,0,0,0.9185325,
401,1,0,0,0.9063738,
353,5,0,0,0.9168433,
715,4,0,0,0.7803475,
37,2,0,0,0.6999058,
412,2,0,0,0.5888411,
453,3,1,1,0.9748575,
20,2,0,0,0.94949543,
727,3,1,0,0.6751154,
260,2,0,0,0.9515826,
118,2,1,1,0.77698874,
305,3,0,0,0.8199144,
603,2,0,0,0.7277471,
774,3,0,0,0.9294345,
479,3,0,0,0.77182245,
264,7,0,0,0.9194903,
502,4,0,0,0.89096844,
617,1,0,0,0.9555306,
288,6,0,0,0.8967351,
248,1,0,0,0.9495649,
613,6,0,0,0.7529517,
345,8,1,0,0.66606367,
704,1,0,0,0.5754114,
473,1,0,0,0.8035989,
512,2,0,0,0.97275025,
31,1,0,0,0.84254396,
638,2,0,0,0.92847633,
707,5,0,0,0.939009,
44,1,1,1,0.809888,
312,1,0,1,0.5105197,
438,4,0,0,0.91225135,
725,2,1,1,0.92741644,
97,2,0,0,0.88928974,
147,2,0,1,0.51620376,
318,12,1,0,0.7721711,
618,1,0,0,0.802622,
197,1,0,0,0.9426958,
455,1,0,0,0.8780326,
259,7,1,1,0.88373613,
587,1,0,0,0.6496909,
483,7,0,0,0.5856619,
688,1,0,0,0.96752685,
471,3,0,1,0.72832656,
366,3,0,0,0.93955076,
92,1,0,0,0.58191955,
541,2,0,0,0.92794704,
577,2,0,0,0.8869262,
49,1,0,0,0.87537175,
487,3,0,0,0.8589021,
497,1,0,0,0.798916,
488,3,1,0,0.79870015,
18,3,0,0,0.91274154,
334,2,1,0,0.55120736,
55,2,1,1,0.9040128,
104,1,0,0,0.7991007,
486,4,1,0,0.6139772,
25,1,1,1,0.79491323,
613,3,1,1,0.55717254,
264,19,0,0,0.82258505,
34,1,0,0,0.950363,
459,1,0,0,0.6723866,
632,4,0,0,0.93289423,
92,2,0,0,0.8393179,
63,3,1,1,0.8511679,
391,1,0,0,0.95770663,
349,1,0,0,0.9782437,
60,1,0,0,0.83489156,
38,2,1,0,0.76850766,
631,1,0,1,0.5527079,
264,15,0,0,0.88960135,
657,1,1,1,0.5672826,
431,2,0,0,0.9572548,
81,1,0,0,0.677571,
128,1,0,0,0.8520907,
243,1,0,0,0.77157336,
524,4,0,0,0.9452268,
371,2,0,0,0.9567627,
723,1,0,0,0.9688937,
46,1,0,0,0.9781666,
814,3,1,0,0.77744627,
328,4,1,0,0.7164701,
601,2,0,0,0.93821347,
46,6,1,0,0.78038424,
237,2,1,1,0.89939207,
35,2,0,0,0.93732053,
744,1,0,0,0.854437,
824,3,1,1,0.8954137,
398,2,0,1,0.61135596,
713,1,0,0,0.85716915,
693,4,0,0,0.63716304,
668,1,0,0,0.96453464,
340,2,1,1,0.515595,
433,3,0,0,0.9068156,
213,2,0,0,0.928209,
120,1,0,0,0.95038444,
140,1,0,0,0.72852093,
807,1,0,0,0.9667885,
53,1,1,1,0.87436676,
826,1,0,0,0.7410227,
314,1,1,0,0.9075181,
128,2,0,0,0.6919568,
594,1,0,1,0.5112966,
44,3,0,1,0.8913843,
13,2,0,1,0.54409975,
600,2,0,0,0.97381115,
693,2,0,0,0.9497401,
243,3,0,1,0.9188503,
324,1,0,0,0.97722435,
619,1,0,0,0.68876976,
622,2,0,0,0.9715451,
0,1,0,0,0.8690693,
547,1,1,1,0.93772036,
38,4,1,1,0.88804895,
507,1,1,1,0.50606525,
314,4,0,1,0.8551407,
593,1,0,1,0.7198027,
461,4,0,0,0.7606677,
342,3,0,0,0.95671684,
487,1,0,0,0.9656393,
502,6,0,0,0.90642047,
649,2,0,1,0.6224705,
707,3,0,0,0.87673503,
224,1,0,0,0.81915313,
760,3,0,1,0.5144402,
511,1,0,0,0.83516467,
47,2,0,0,0.9296244,
318,5,0,0,0.95208246,
689,1,0,0,0.95017546,
355,5,0,0,0.7722949,
32,2,0,0,0.9674511,
368,1,0,0,0.90071034,
531,3,1,1,0.76245743,
112,2,0,0,0.876787,
69,1,0,0,0.94880545,
480,1,1,0,0.7861175,
205,3,0,0,0.8583459,
574,1,1,0,0.8651569,
758,1,0,1,0.64855593,
740,5,0,0,0.9579022,
659,3,1,0,0.6354383,
684,2,0,0,0.9512934,
3,1,0,0,0.9285141,
243,4,1,0,0.51818234,
322,1,1,0,0.57910717,
130,2,0,1,0.8693848,
383,2,1,0,0.59474236,
214,1,0,0,0.94769764,
396,1,0,0,0.87659967,
401,3,0,0,0.9701455,
710,1,0,1,0.6529485,
808,2,0,0,0.8459419,
246,3,0,0,0.9436935,
717,1,1,0,0.64417434,
416,5,0,0,0.8082995,
256,4,0,0,0.9412917,
330,1,0,0,0.95211333,
765,1,1,1,0.8490969,
376,2,0,0,0.87585974,
327,2,1,0,0.89342266,
264,13,1,0,0.94677013,
318,14,1,0,0.68081284,
600,1,0,0,0.9710702,
548,1,0,0,0.9616539,
456,1,0,0,0.97490203,
205,2,1,1,0.7127618,
312,2,1,1,0.8556563,
623,1,0,1,0.6981376,
195,1,0,0,0.917986,
420,2,0,0,0.9480091,
345,3,1,0,0.67485845,
328,2,1,0,0.6596225,
458,1,0,0,0.90186644,
423,1,0,0,0.86725813,
622,5,0,0,0.7444252,
609,1,1,0,0.9164988,
611,3,0,0,0.97375226,
705,2,1,0,0.5758096,
713,5,1,1,0.5099206,
386,1,1,0,0.82546866,
38,1,1,1,0.8061587,
353,7,0,0,0.8929247,
523,3,1,0,0.86594737,
313,3,0,0,0.76165706,
626,3,0,0,0.93986565,
29,1,0,0,0.9586499,
61,1,0,0,0.8826649,
498,1,1,1,0.74673826,
406,1,0,0,0.97978485,
700,4,0,0,0.96351683,
355,2,0,0,0.87378275,
257,1,0,0,0.7762066,
739,2,1,1,0.6174772,
188,6,1,1,0.847542,
212,2,0,0,0.8872147,
453,4,1,1,0.81766474,
390,2,0,0,0.7635262,
357,1,0,0,0.9399626,
781,2,0,0,0.7636848,
250,6,1,0,0.5727557,
604,2,0,0,0.88150287,
750,1,0,0,0.93290365,
307,5,0,1,0.7038847,
84,1,1,1,0.9088159,
500,5,1,1,0.7403996,
16,1,0,0,0.92288405,
323,2,0,0,0.508927,
42,1,1,1,0.9493651,
796,1,1,1,0.9507752,
381,2,0,0,0.79704505,
531,1,0,0,0.7086151,
482,1,0,0,0.6164943,
501,4,1,1,0.87412554,
538,2,0,0,0.9437959,
806,1,1,1,0.87911355,
256,2,0,0,0.9611112,
184,2,1,0,0.652666,
11,1,1,1,0.8260734,
520,1,0,0,0.9069889,
755,2,0,0,0.51694214,
412,3,1,0,0.5165982,
83,2,1,0,0.6539491,
397,4,0,0,0.7760275,
253,1,1,0,0.96458614,
415,1,0,0,0.80168307,
483,4,0,0,0.9550988,
456,2,0,0,0.93479955,
280,5,1,0,0.5577974,
336,1,0,0,0.8499473,
311,2,0,0,0.9527784,
119,1,0,1,0.53398895,
327,3,0,0,0.94573194,
672,1,0,0,0.93193513,
501,5,1,1,0.8438051,
818,1,1,1,0.78179437,
733,1,1,1,0.93864965,
406,2,0,0,0.6050573,
471,1,0,1,0.5313022,
47,6,0,0,0.918997,
738,1,0,0,0.90005463,
273,5,1,1,0.74318016,
505,1,0,0,0.93254894,
507,5,0,0,0.94894755,
388,1,1,1,0.6587081,
412,5,1,0,0.8370769,
462,2,0,1,0.84288573,
531,2,1,1,0.9026159,
545,1,0,0,0.7837637,
590,4,0,0,0.76611817,
385,1,0,0,0.9750549,
694,1,0,0,0.9011863,
367,1,0,0,0.9515931,
328,1,0,0,0.8506309,
324,2,0,0,0.97014457,
244,3,0,0,0.77815217,
137,1,0,0,0.6341275,
36,1,1,0,0.5989343,
242,2,0,0,0.7316875,
217,1,0,1,0.80596906,
88,1,1,0,0.62112504,
460,1,0,0,0.8736931,
753,4,0,0,0.9740736,
801,1,0,0,0.87361914,
718,1,0,0,0.9494221,
286,1,0,0,0.7843991,
32,1,0,0,0.9578772,
379,2,0,0,0.7803889,
611,2,0,0,0.83506984,
776,1,1,1,0.6213633,
146,1,1,1,0.9325802,
15,2,1,1,0.81962544,
620,1,0,0,0.95852464,
311,7,0,0,0.91014946,
748,1,1,1,0.7905178,
590,2,0,0,0.8504254,
428,1,0,0,0.8920555,
644,1,0,0,0.93552244,
329,1,0,0,0.8314895,
95,6,0,0,0.9062774,
399,1,0,0,0.8437562,
245,1,0,0,0.7818052,
314,3,1,1,0.9733883,
339,7,0,0,0.909652,
823,1,1,1,0.9640928,
326,3,0,0,0.87745863,
228,2,0,0,0.65462345,
483,5,0,0,0.9802712,
355,4,0,1,0.6210338,
613,4,0,0,0.50965744,
295,2,0,0,0.91522825,
50,4,0,0,0.96089804,
231,2,0,0,0.9454046,
786,4,1,1,0.9227621,
422,1,0,0,0.8373898,
289,1,0,0,0.9048121,
787,4,1,1,0.8523509,
41,2,0,0,0.9366112,
366,4,1,1,0.8093421,
621,2,0,0,0.76458585,
787,3,0,0,0.70517105,
338,2,0,0,0.88866985,
256,1,0,0,0.95773005,
4,2,0,0,0.86519283,
218,1,0,0,0.5723342,
148,2,0,0,0.93996894,
471,2,0,1,0.6225937,
516,3,0,0,0.6607522,
318,7,0,0,0.97572327,
821,1,0,0,0.8575322,
775,1,0,0,0.74259835,
318,6,0,0,0.97971535,
367,2,0,0,0.95774895,
77,7,0,0,0.91985583,
390,3,0,1,0.51023257,
647,1,0,0,0.9868656,
132,1,1,1,0.77435243,
183,1,0,0,0.9225181,
777,1,1,1,0.5594423,
459,4,0,0,0.563278,
259,3,0,0,0.94250536,
449,1,1,1,0.9035782,
342,1,0,1,0.87939465,
727,2,1,0,0.7987209,
340,1,0,0,0.8535686,
549,1,0,0,0.9269675,
523,1,0,0,0.94254,
603,1,0,0,0.9569255,
820,3,0,0,0.68965274,
259,9,0,1,0.64052963,
7,1,0,0,0.76065403,
194,1,0,0,0.95600617,
570,1,0,0,0.8839296,
700,3,1,1,0.90760773,
186,1,1,1,0.6191462,
235,6,0,0,0.9843858,
250,4,0,0,0.77833873,
109,7,0,0,0.9722511,
397,3,0,0,0.8907276,
534,1,1,1,0.6079974,
658,1,0,0,0.9449435,
446,1,1,0,0.6389269,
802,1,1,0,0.8480233,
44,2,0,0,0.93720645,
444,1,0,0,0.9595988,
471,6,0,0,0.978774,
481,4,0,0,0.9621778,
654,1,1,0,0.6150232,
590,3,0,1,0.71434647,
318,13,1,0,0.5967579,
745,1,0,0,0.92484176,
438,3,0,0,0.89218205,
77,1,0,0,0.74639857,
483,6,0,0,0.7662156,
715,2,0,0,0.8877297,
825,1,0,0,0.9592721,
345,9,0,0,0.8467064,
279,2,1,0,0.8387358,
319,2,0,0,0.91112643,
525,3,0,0,0.9619412,
582,1,1,0,0.5205386,
815,1,0,0,0.5728075,
560,2,1,1,0.7575658,
252,2,1,0,0.6113135,
269,1,0,0,0.9824201,
498,2,0,0,0.953758,
492,1,1,0,0.82546866,
351,2,0,0,0.75210106,
258,2,0,0,0.73862094,
303,1,0,0,0.94171077,
605,1,0,0,0.85135376,
742,3,0,1,0.570206,
500,6,0,0,0.86332077,
346,1,0,0,0.87035704,
52,1,0,0,0.92052346,
330,2,0,0,0.89485264,
478,1,0,0,0.9689631,
358,1,0,0,0.92162734,
53,3,1,0,0.50562745,
311,1,1,1,0.9566,
786,1,1,0,0.92466265,
304,1,0,0,0.9356685,
203,1,0,1,0.83365047,
141,1,0,0,0.8742387,
310,1,1,1,0.9642135,
407,1,0,0,0.6705698,
355,1,0,0,0.7769164,
375,1,1,1,0.93587846,
21,1,0,0,0.7471127,
711,2,0,0,0.9230398,
435,1,0,1,0.70757157,
382,1,0,0,0.9432568,
343,1,1,1,0.8695729,
530,1,0,1,0.5740552,
826,2,0,0,0.7046697,
0,5,0,0,0.8590294,
442,2,0,0,0.9440312,
716,1,0,0,0.9236352,
136,1,0,0,0.8723857,
642,1,0,0,0.9776789,
760,1,0,0,0.7568319,
242,1,0,0,0.6905705,
442,1,0,0,0.97744215,
475,1,0,0,0.7911644,
361,1,0,0,0.88162905,
743,2,0,0,0.81229943,
163,1,0,0,0.6577731,
616,1,1,0,0.92671984,
786,3,0,0,0.78888613,
166,2,0,1,0.7107809,
73,1,0,0,0.79750985,
500,4,1,1,0.8451969,
526,1,0,0,0.9671879,
275,2,0,0,0.9658351,
23,1,0,0,0.9390452,
738,2,0,0,0.93038934,
326,1,0,0,0.848668,
358,4,0,1,0.92958987,
620,3,0,0,0.9470809,
489,1,1,0,0.60229206,
504,1,0,0,0.95033413,
250,1,0,0,0.9148382,
424,1,0,0,0.93622166,
308,1,0,0,0.5590731,
220,1,0,0,0.702538,
258,1,0,0,0.92896944,
171,3,0,0,0.9249419,
5,3,0,0,0.80528754,
318,1,1,0,0.6425076,
15,1,0,0,0.93988544,
393,1,0,0,0.95978147,
356,1,0,0,0.66663086,
745,4,0,1,0.7991432,
226,2,0,0,0.9547554,
399,2,0,0,0.89090365,
264,11,0,0,0.954242,
339,5,0,1,0.81184417,
469,3,1,0,0.70731264,
521,1,1,1,0.93613493,
125,1,0,0,0.92762005,
493,7,0,1,0.6204392,
345,4,0,0,0.7970295,
252,4,0,1,0.69994295,
77,2,1,1,0.83401185,
418,1,0,0,0.60617405,
369,1,0,0,0.930168,
591,2,0,0,0.7156911,
299,1,1,0,0.55495805,
318,2,0,0,0.9702656,
637,2,0,0,0.6792869,
273,6,0,0,0.8288881,
824,2,0,0,0.97415435,
5,1,1,0,0.7286858,
55,4,0,0,0.94852734,
608,3,0,0,0.97378236,
570,3,0,0,0.87581336,
811,5,0,0,0.9490391,
403,1,0,0,0.7982041,
430,1,0,0,0.9307683,
811,1,1,1,0.9578785,
95,5,0,0,0.6991068,
497,3,0,0,0.87021166,
436,1,0,0,0.9599226,
804,2,1,1,0.62270623,
686,1,0,0,0.93299425,
290,1,0,1,0.5161996,
90,2,1,1,0.54686517,
160,1,1,1,0.6234015,
254,1,0,0,0.98084,
707,1,0,0,0.84319264,
711,3,0,0,0.969067,
690,1,0,0,0.9807148,
674,2,0,0,0.9588977,
259,5,0,1,0.5891449,
820,4,0,1,0.92371744,
471,5,0,1,0.9119737,
250,7,0,0,0.89775044,
77,5,1,1,0.6746824,
546,2,0,0,0.96266866,
517,2,1,1,0.90818274,
4,7,0,0,0.92570275,
472,1,0,1,0.5872337,
814,1,1,0,0.8147369,
264,20,0,0,0.86426306,
311,3,1,1,0.915139,
669,2,0,0,0.9749116,
452,1,0,0,0.9728282,
690,2,0,0,0.9579583,
417,1,0,1,0.59305125,
778,1,0,0,0.83031464,
148,1,0,1,0.5599968,
349,2,1,0,0.64053553,
788,1,0,0,0.8241983,
114,1,0,0,0.9304339,
10,1,1,0,0.5430539,
737,2,0,0,0.93418574,
238,1,0,0,0.7067426,
801,3,1,1,0.8756676,
625,1,1,1,0.5437336,
116,1,0,0,0.9648847,
15,3,0,0,0.6856526,
335,3,0,0,0.85133076,
461,3,0,0,0.90116084,
630,1,0,0,0.6754791,
249,4,0,0,0.97016466,
705,1,1,1,0.9197577,
811,4,1,0,0.93875146,
318,4,0,0,0.9732048,
762,2,1,1,0.65353614,
304,5,0,0,0.90608084,
713,2,0,0,0.89536756,
529,1,0,0,0.75025177,
502,1,1,0,0.8405874,
636,1,0,0,0.8223598,
685,2,1,0,0.793228,
586,1,0,0,0.96199787,
756,1,1,1,0.94859,
351,1,0,0,0.96722925,
78,1,0,0,0.9656802,
416,3,0,0,0.82949597,
514,2,1,0,0.8067346,
354,7,1,1,0.90025216,
740,4,0,0,0.9678243,
382,2,0,0,0.77264446,
397,5,0,0,0.9570497,
76,1,1,1,0.9711613,
760,6,0,0,0.798935,
257,6,1,1,0.9254459,
496,1,0,1,0.62570894,
552,1,1,0,0.5265399,
768,1,1,1,0.6922042,
47,1,0,0,0.9697704,
655,1,0,0,0.95260876,
654,3,1,0,0.8718754,
280,4,1,0,0.84733844,
736,1,0,0,0.9434245,
498,4,0,0,0.9466946,
26,1,1,1,0.91673297,
75,1,0,0,0.9211701,
223,1,0,0,0.5868535,
799,1,1,0,0.60037273,
105,2,1,1,0.93662876,
781,4,0,0,0.895853,
493,2,0,0,0.93118477,
729,1,0,1,0.5914987,
2,1,0,0,0.91823226,
448,1,0,1,0.81126994,
745,3,0,0,0.64897275,
469,1,0,0,0.7632864,
244,1,0,0,0.957155,
129,3,0,0,0.67826384,
601,1,0,0,0.94857335,
390,4,0,0,0.91389126,
720,1,0,0,0.5494818,
382,5,0,0,0.92900825,
779,1,0,0,0.64669704,
298,2,0,1,0.5918584,
188,4,0,0,0.77783585,
709,1,0,0,0.9448017,
135,2,0,0,0.65666974,
598,1,1,0,0.7639916,
651,1,0,0,0.97342765,
74,1,0,0,0.84850156,
250,3,1,0,0.85652065,
304,6,0,0,0.8286813,
820,2,0,0,0.6149928,
805,2,0,0,0.8404108,
264,24,0,0,0.9555341,
404,1,0,0,0.915147,
252,3,0,0,0.9054044,
752,1,0,0,0.5721798,
507,2,0,0,0.8990227,
70,1,0,0,0.6474522,
710,2,1,0,0.88868856,
793,1,1,1,0.87532663,
222,2,0,0,0.9453448,
416,1,0,0,0.888068,
775,3,0,0,0.78230155,
311,4,0,0,0.92946506,
618,3,0,0,0.9460931,
247,2,1,0,0.61307865,
611,1,0,0,0.9751208,
95,1,0,0,0.91424465,
500,3,1,1,0.6897578,
531,4,0,0,0.72843605,
290,3,0,1,0.74137676,
67,3,1,1,0.6016371,
337,1,0,0,0.8915746,
702,2,0,0,0.78006804,
430,2,0,0,0.6563361,
100,1,1,1,0.9331797,
384,1,0,0,0.7952047,
147,1,1,1,0.77572155,
154,1,0,0,0.91919774,
756,2,0,0,0.81841,
221,1,1,1,0.8661674,
54,2,0,0,0.8702632,
524,2,0,0,0.86835647,
102,2,1,1,0.95559734,
663,2,0,0,0.9777526,
360,1,1,1,0.7934783,
126,1,0,0,0.87246794,
652,1,1,0,0.8075749,
783,1,0,0,0.9306987,
777,2,0,0,0.8922165,
501,2,0,0,0.8666243,
643,1,1,1,0.5251887,
211,1,0,1,0.6774744,
731,2,1,0,0.55971736,
369,2,0,1,0.8129894,
110,2,0,1,0.9543247,
304,7,0,0,0.9732699,
0,2,0,0,0.579802,
50,2,0,0,0.77654773,
318,15,1,1,0.7371629,
787,1,0,0,0.51034015,
413,2,0,1,0.8891764,
728,1,0,0,0.7782136,
634,1,0,0,0.8940174,
633,1,0,0,0.9235812,
702,1,0,0,0.9282269,
579,1,0,1,0.7438275,
749,2,0,0,0.93055665,
240,1,1,1,0.8679898,
693,5,0,0,0.96973485,
496,2,0,0,0.88927674,
557,1,0,0,0.8299102,
773,1,0,0,0.9359882,
629,2,0,0,0.8197551,
311,8,0,0,0.7028413,
760,5,0,0,0.90276074,
558,1,1,1,0.85550344,
739,1,1,0,0.6762708,
170,1,1,1,0.6551558,
307,1,1,0,0.69854045,
648,2,0,0,0.95124215,
670,1,0,1,0.8199675,
322,2,1,0,0.696921,
622,3,0,0,0.5410121,
572,2,1,1,0.9372805,
425,1,0,0,0.9099288,
299,3,0,0,0.93931574,
302,1,0,0,0.83196735,
590,1,0,1,0.7836092,
631,2,0,0,0.9547795,
632,8,1,1,0.82383215,
550,2,0,0,0.9292615,
803,1,0,0,0.9693383,
555,1,0,0,0.9266129,
679,1,1,1,0.9550393,
618,2,0,1,0.5545535,
700,2,0,0,0.939668,
613,2,0,0,0.5481822,
790,2,1,1,0.84037155,
782,2,1,1,0.8507292,
764,2,1,1,0.8624856,
348,3,1,0,0.8156476,
306,1,0,1,0.8908792,
447,1,0,1,0.50166017,
761,1,1,0,0.60848266,
268,1,0,0,0.80104643,
317,3,1,0,0.626752,
277,1,0,0,0.97574335,
487,2,0,0,0.8879836,
562,2,0,0,0.6927921,
512,3,0,0,0.91919655,
261,1,1,1,0.5148345,
468,3,1,1,0.554575,
264,14,0,0,0.9295117,
517,1,0,0,0.9777804,
335,2,0,0,0.91482925,
767,1,0,0,0.92499226,
646,1,0,0,0.95978487,
250,15,0,0,0.9540953,
45,1,1,1,0.6473742,
452,2,0,0,0.9041328,
272,1,0,0,0.9733036,
561,2,1,1,0.8381616,
332,1,1,1,0.65444356,
373,2,0,0,0.70723176,
732,2,1,1,0.75376636,
672,2,0,0,0.945018,
389,1,1,0,0.6981906,
722,1,0,0,0.54693687,
459,3,0,1,0.5357729,
105,1,1,1,0.90523285,
215,2,0,0,0.86463094,
348,2,1,1,0.6297648,
378,1,0,0,0.5100845,
219,1,1,1,0.92775404,
341,2,0,1,0.914679,
761,3,0,1,0.9206492,
545,2,0,1,0.73630023,
454,1,1,1,0.620185,
305,1,0,1,0.50522083,
781,1,0,0,0.7502167,
292,1,0,0,0.8268383,
417,2,0,0,0.8074294,
717,3,0,1,0.84297603,
325,7,0,0,0.81733865,
317,5,0,0,0.93306315,
46,2,0,0,0.9076303,
352,2,0,0,0.96785474,
732,1,1,1,0.7712104,
226,1,1,0,0.5359982,
256,5,0,1,0.65711725,
471,7,0,0,0.64441705,
467,1,0,1,0.5384812,
404,2,0,0,0.87646246,
344,4,0,0,0.8095301,
101,3,0,0,0.88490844,
62,1,1,1,0.96378386,
464,1,0,1,0.8444969,
18,1,0,0,0.96118474,
450,2,0,0,0.92899454,
117,1,0,0,0.90144587,
691,1,0,0,0.96741766,
208,1,1,1,0.6345184,
150,1,0,0,0.9094163,
232,1,1,1,0.76892775,
215,1,0,0,0.91989267,
283,2,0,0,0.96848387,
695,1,1,0,0.5042349,
502,5,0,0,0.9547741,
479,2,0,1,0.84340346,
678,1,0,0,0.7813545,
306,3,0,0,0.94181556,
501,1,0,0,0.97691137,
616,3,0,1,0.51265407,
259,8,1,1,0.85631585,
32,4,0,0,0.8720852,
4,5,0,1,0.6367134,
511,3,0,0,0.75396687,
470,1,0,0,0.9173993,
253,2,0,1,0.7464946,
208,2,0,1,0.5799278,
95,2,0,0,0.94293624,
340,3,1,1,0.9008106,
109,6,1,0,0.52810067,
347,1,0,0,0.9693533,
474,1,0,0,0.7783708,
382,3,0,0,0.7145846,
184,1,1,1,0.84028584,
325,1,0,0,0.86817896,
155,1,0,0,0.8894065,
450,1,1,0,0.53505844,
568,1,1,0,0.93438035,
672,3,0,0,0.7734916,
244,4,0,0,0.8510504,
824,5,1,0,0.9094008,
354,1,0,0,0.9607388,
142,1,0,1,0.90771145,
438,2,0,0,0.55393875,
102,1,1,1,0.90019864,
78,2,1,1,0.869163,
724,1,0,0,0.97445834,
326,4,0,0,0.7611301,
222,1,1,0,0.7431886,
319,1,0,0,0.9457459,
682,2,0,1,0.62035316,
494,2,1,0,0.64269775,
273,2,1,0,0.6446059,
635,3,0,0,0.8931385,
453,1,1,1,0.817273,
453,5,0,0,0.9455028,
635,1,1,1,0.6393969,
727,1,1,0,0.5821433,
486,1,1,0,0.66361105,
104,2,0,0,0.9695979,
14,1,0,0,0.9542967,
343,3,1,1,0.87619036,
257,5,1,0,0.94677013,
658,2,0,0,0.89435947,
669,3,0,0,0.9001227,
813,1,0,1,0.90220606,
626,2,0,0,0.86301893,
43,1,0,0,0.9401521,
614,4,0,0,0.7753879,
390,5,1,0,0.66240597,
273,1,1,0,0.8567166,
617,2,0,0,0.76394385,
344,1,0,0,0.90930426,
122,1,0,1,0.9510336,
4,4,0,0,0.7851331,
168,1,0,0,0.94967407,
288,3,1,1,0.7474905,
213,1,0,0,0.8154238,
583,2,0,0,0.83779955,
81,2,0,1,0.86387134,
361,4,0,0,0.9650846,
6,1,0,1,0.6696391,
306,2,0,0,0.9159965,
687,2,0,0,0.90479267,
501,3,1,1,0.6662024,
700,1,0,0,0.96110314,
358,2,0,0,0.896777,
562,3,0,0,0.7246888,
729,2,1,1,0.8674934,
271,1,0,1,0.57987493,
802,3,1,1,0.8836463,
318,3,0,0,0.97126627,
416,4,0,0,0.6812529,
95,4,0,0,0.8434352,
427,1,1,0,0.6161597,
318,16,1,1,0.76271534,
682,1,0,0,0.96964353,
778,2,1,1,0.91989976,
257,7,0,0,0.690039,
478,2,1,1,0.8439352,
250,5,0,0,0.8895772,
726,1,0,1,0.7153379,
370,1,0,1,0.6373727,
335,1,1,1,0.91870046,
129,2,0,0,0.90836614,
6,2,0,0,0.75878465,
604,6,0,0,0.9648334,
246,2,1,0,0.95771474,
513,1,0,0,0.82622653,
145,3,1,1,0.7739592,
416,2,0,1,0.5182639,
528,1,0,0,0.7090687,
212,1,0,1,0.7780784,
352,3,0,0,0.9741107,
650,1,0,1,0.885065,
692,2,0,0,0.5907541,
188,2,0,0,0.89276373,
342,2,0,0,0.8518877,
604,1,1,0,0.51851785,
772,1,1,0,0.86825126,
58,1,1,1,0.9544929,
772,3,0,0,0.7572969,
379,1,0,0,0.81632483,
493,3,0,0,0.91038513,
629,1,0,0,0.98421705,
40,3,0,0,0.9482189,
671,3,1,0,0.7469156,
178,2,1,0,0.55401975,
543,1,0,0,0.886026,
249,1,0,0,0.96707404,
54,1,0,0,0.8639329,
749,1,1,0,0.6679963,
461,2,0,0,0.9645167,
786,2,0,0,0.95411503,
483,2,0,0,0.72097695,
494,3,1,1,0.78001577,
581,1,0,0,0.9640591,
372,2,1,1,0.9601886,
662,2,0,0,0.94770664,
493,6,0,1,0.58380586,
