comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9207006,
814,2,0,0,0.9341624,
109,5,1,1,0.55354446,
731,1,1,0,0.7732568,
10,2,1,0,0.7465752,
585,1,1,1,0.8406102,
262,1,0,0,0.86398965,
760,4,0,1,0.54208535,
491,2,0,0,0.95397323,
304,4,0,0,0.86388487,
161,1,0,0,0.7546099,
324,3,0,0,0.5852053,
318,8,0,0,0.9440966,
640,1,0,0,0.9464536,
538,1,0,0,0.9496313,
298,3,0,0,0.6391515,
1,2,0,0,0.94401765,
131,1,0,0,0.9516881,
352,1,0,1,0.755311,
9,1,1,0,0.88087463,
183,2,0,0,0.92106956,
274,2,0,0,0.9123196,
21,2,1,1,0.8938581,
605,2,0,0,0.9479544,
47,4,0,0,0.9169131,
190,1,0,0,0.87724006,
27,2,0,0,0.94694567,
121,3,0,1,0.6198748,
109,3,0,0,0.9294976,
53,4,0,1,0.75184286,
500,7,0,0,0.95048875,
753,5,0,0,0.95325905,
348,1,1,0,0.789076,
34,5,0,0,0.9499976,
401,1,0,0,0.94345176,
353,5,0,0,0.88565576,
715,4,0,0,0.9538373,
37,2,0,0,0.84626395,
412,2,0,0,0.722098,
453,3,1,1,0.8672887,
20,2,0,0,0.9465364,
727,3,1,0,0.8568185,
260,2,0,0,0.9391275,
118,2,1,1,0.82809716,
305,3,0,0,0.62554896,
603,2,0,0,0.931118,
774,3,0,0,0.93653244,
479,3,0,0,0.8139912,
264,7,0,0,0.9480245,
502,4,0,0,0.93183726,
617,1,0,0,0.9441561,
288,6,0,0,0.9449228,
248,1,0,0,0.93587446,
613,6,0,1,0.6596063,
345,8,1,0,0.94210494,
704,1,0,0,0.8356719,
473,1,0,0,0.91110903,
512,2,0,0,0.9495938,
31,1,0,0,0.9473836,
638,2,0,0,0.9406324,
707,5,0,0,0.9470373,
44,1,1,1,0.76073194,
312,1,0,0,0.8921195,
438,4,0,0,0.929107,
725,2,1,1,0.84520113,
97,2,0,0,0.851723,
147,2,0,0,0.84169954,
318,12,1,0,0.6491463,
618,1,0,0,0.87093735,
197,1,0,0,0.94486606,
455,1,0,0,0.948344,
259,7,1,1,0.81129426,
587,1,0,1,0.7364325,
483,7,0,0,0.9155655,
688,1,0,0,0.9551872,
471,3,0,0,0.71155596,
366,3,0,0,0.93898934,
92,1,0,0,0.70324033,
541,2,0,0,0.83522296,
577,2,0,0,0.9309081,
49,1,0,0,0.93065226,
487,3,0,0,0.91267794,
497,1,0,0,0.7419596,
488,3,1,1,0.5611268,
18,3,0,0,0.9025685,
334,2,1,0,0.74665874,
55,2,1,1,0.5771063,
104,1,0,0,0.7889259,
486,4,1,1,0.55749303,
25,1,1,1,0.88106513,
613,3,1,1,0.717672,
264,19,0,0,0.7534608,
34,1,0,0,0.9351694,
459,1,0,0,0.7964135,
632,4,0,0,0.92625165,
92,2,0,0,0.9492146,
63,3,1,1,0.7747522,
391,1,0,0,0.9527595,
349,1,0,0,0.94836175,
60,1,0,0,0.9388314,
38,2,1,0,0.5173568,
631,1,0,0,0.91900635,
264,15,0,0,0.86620677,
657,1,1,1,0.5456388,
431,2,0,0,0.95115256,
81,1,0,0,0.6956802,
128,1,0,0,0.87465316,
243,1,0,0,0.925216,
524,4,0,0,0.94611996,
371,2,0,0,0.9505073,
723,1,0,0,0.9217114,
46,1,0,0,0.9435584,
814,3,1,0,0.9377194,
328,4,1,0,0.6350186,
601,2,0,0,0.954924,
46,6,1,0,0.94919705,
237,2,1,0,0.6008088,
35,2,0,0,0.938446,
744,1,0,0,0.90908283,
824,3,1,1,0.7843599,
398,2,0,0,0.6813406,
713,1,0,0,0.9355912,
693,4,0,0,0.87325907,
668,1,0,0,0.9528496,
340,2,1,0,0.7985014,
433,3,0,0,0.9132898,
213,2,0,0,0.7689472,
120,1,0,0,0.924381,
140,1,0,0,0.62378234,
807,1,0,0,0.94949114,
53,1,1,1,0.80798143,
826,1,0,0,0.8577234,
314,1,1,0,0.7746861,
128,2,0,0,0.8244961,
594,1,0,0,0.8863645,
44,3,0,0,0.7645951,
13,2,0,0,0.7359346,
600,2,0,0,0.94656235,
693,2,0,0,0.9429492,
243,3,0,1,0.7921897,
324,1,0,0,0.94746065,
619,1,0,0,0.5932905,
622,2,0,0,0.9370023,
0,1,0,0,0.8938811,
547,1,1,1,0.7384793,
38,4,1,0,0.5890074,
507,1,1,1,0.6440869,
314,4,0,1,0.53879255,
593,1,0,0,0.5156058,
461,4,0,0,0.9438114,
342,3,0,0,0.95248514,
487,1,0,0,0.95100576,
502,6,0,0,0.9348593,
649,2,0,1,0.5119657,
707,3,0,0,0.9314535,
224,1,0,0,0.84035766,
760,3,0,0,0.6704855,
511,1,0,0,0.92871654,
47,2,0,0,0.92511654,
318,5,0,0,0.88475865,
689,1,0,0,0.94692564,
355,5,0,0,0.93247277,
32,2,0,0,0.93262297,
368,1,0,0,0.95474887,
531,3,1,1,0.6195536,
112,2,0,0,0.92621315,
69,1,0,0,0.7596041,
480,1,1,1,0.53831756,
205,3,0,0,0.9013361,
574,1,1,0,0.84030116,
758,1,0,1,0.5938659,
740,5,0,0,0.9403548,
659,3,1,0,0.50856835,
684,2,0,0,0.9483197,
3,1,0,0,0.91765237,
243,4,1,1,0.51411057,
322,1,1,0,0.64471316,
130,2,0,1,0.7472369,
383,2,1,0,0.8152428,
214,1,0,0,0.9340911,
396,1,0,0,0.94399714,
401,3,0,0,0.9492009,
710,1,0,0,0.6860984,
808,2,0,0,0.9239367,
246,3,0,0,0.91154194,
717,1,1,0,0.8597526,
416,5,0,0,0.9306827,
256,4,0,0,0.93730897,
330,1,0,0,0.9382517,
765,1,1,1,0.731349,
376,2,0,0,0.9436096,
327,2,1,0,0.7678153,
264,13,1,0,0.88035935,
318,14,1,0,0.79941756,
600,1,0,0,0.9372799,
548,1,0,0,0.94952303,
456,1,0,0,0.95144963,
205,2,1,1,0.5591438,
312,2,1,1,0.7996032,
623,1,0,0,0.6249424,
195,1,0,0,0.9435543,
420,2,0,0,0.9418296,
345,3,1,0,0.7548813,
328,2,1,0,0.7402097,
458,1,0,0,0.95119894,
423,1,0,0,0.9393266,
622,5,0,0,0.51037306,
609,1,1,0,0.51806766,
611,3,0,0,0.95500714,
705,2,1,1,0.5021969,
713,5,1,0,0.6337338,
386,1,1,1,0.56275606,
38,1,1,1,0.70041275,
353,7,0,0,0.93976897,
523,3,1,1,0.67946047,
313,3,0,0,0.92650163,
626,3,0,0,0.934742,
29,1,0,0,0.9471151,
61,1,0,0,0.9295042,
498,1,1,1,0.7208008,
406,1,0,0,0.94971126,
700,4,0,0,0.9388563,
355,2,0,0,0.9483973,
257,1,0,0,0.7608752,
739,2,1,1,0.589985,
188,6,1,0,0.8346421,
212,2,0,0,0.93755317,
453,4,1,1,0.706339,
390,2,0,0,0.5741533,
357,1,0,0,0.94677484,
781,2,0,0,0.61408055,
250,6,1,1,0.5770446,
604,2,0,1,0.74252313,
750,1,0,0,0.93723094,
307,5,0,1,0.7826349,
84,1,1,1,0.8641467,
500,5,1,1,0.8246848,
16,1,0,0,0.91201824,
323,2,0,0,0.50685734,
42,1,1,1,0.81475174,
796,1,1,1,0.8861444,
381,2,0,0,0.93039834,
531,1,0,0,0.696267,
482,1,0,0,0.6151071,
501,4,1,1,0.8741217,
538,2,0,0,0.9317779,
806,1,1,1,0.8803088,
256,2,0,0,0.9416721,
184,2,1,0,0.7154737,
11,1,1,1,0.75898147,
520,1,0,0,0.93798155,
755,2,0,0,0.7631906,
412,3,1,0,0.59342045,
83,2,1,0,0.64556146,
397,4,0,0,0.81562084,
253,1,1,0,0.94233686,
415,1,0,0,0.8070193,
483,4,0,0,0.91175425,
456,2,0,0,0.927008,
280,5,1,0,0.8469446,
336,1,0,0,0.94965464,
311,2,0,0,0.9524913,
119,1,0,1,0.6816485,
327,3,0,0,0.92305434,
672,1,0,0,0.9440308,
501,5,1,0,0.7172398,
818,1,1,1,0.58523464,
733,1,1,1,0.5975095,
406,2,0,0,0.54362553,
471,1,0,0,0.84817904,
47,6,0,0,0.9407969,
738,1,0,0,0.8876914,
273,5,1,1,0.64296615,
505,1,0,0,0.93022126,
507,5,0,0,0.9106714,
388,1,1,1,0.687047,
412,5,1,0,0.94380844,
462,2,0,1,0.781432,
531,2,1,1,0.69993347,
545,1,0,1,0.69407153,
590,4,0,0,0.79905784,
385,1,0,0,0.95294553,
694,1,0,0,0.94635063,
367,1,0,0,0.9163743,
328,1,0,0,0.93282324,
324,2,0,0,0.9477067,
244,3,0,0,0.6006326,
137,1,0,0,0.7557822,
36,1,1,1,0.8596847,
242,2,0,0,0.8900804,
217,1,0,1,0.6488462,
88,1,1,0,0.53435314,
460,1,0,0,0.94205606,
753,4,0,0,0.944471,
801,1,0,0,0.90617484,
718,1,0,0,0.9294493,
286,1,0,0,0.9057785,
32,1,0,0,0.9437265,
379,2,0,0,0.928573,
611,2,0,0,0.932727,
776,1,1,1,0.69441617,
146,1,1,1,0.85585254,
15,2,1,1,0.7215471,
620,1,0,0,0.9517289,
311,7,0,0,0.95273024,
748,1,1,1,0.64770275,
590,2,0,0,0.8404528,
428,1,0,0,0.93794954,
644,1,0,0,0.9225617,
329,1,0,0,0.93692267,
95,6,0,0,0.94769293,
399,1,0,0,0.95095736,
245,1,0,1,0.6287062,
314,3,1,1,0.77501106,
339,7,0,0,0.93448603,
823,1,1,1,0.73128074,
326,3,0,0,0.9485769,
228,2,0,0,0.92383987,
483,5,0,0,0.95468694,
355,4,0,0,0.6572268,
613,4,0,0,0.62819564,
295,2,0,0,0.9411242,
50,4,0,0,0.9461525,
231,2,0,0,0.94900787,
786,4,1,0,0.5443099,
422,1,0,0,0.95030767,
289,1,0,0,0.9428488,
787,4,1,1,0.6721548,
41,2,0,0,0.9343501,
366,4,1,0,0.51430386,
621,2,0,0,0.93079174,
787,3,0,0,0.90070885,
338,2,0,0,0.91989976,
256,1,0,0,0.9498784,
4,2,0,0,0.9210541,
218,1,0,0,0.7628205,
148,2,0,0,0.94356024,
471,2,0,0,0.60371596,
516,3,0,0,0.8722695,
318,7,0,0,0.9419834,
821,1,0,0,0.8996559,
775,1,0,0,0.9338921,
318,6,0,0,0.90560186,
367,2,0,0,0.9384161,
77,7,0,0,0.9520801,
390,3,0,1,0.65002,
647,1,0,0,0.9532536,
132,1,1,1,0.68876284,
183,1,0,0,0.9485147,
777,1,1,1,0.8440971,
459,4,0,0,0.64139205,
259,3,0,0,0.90636504,
449,1,1,0,0.6441482,
342,1,0,1,0.78613466,
727,2,1,1,0.8238469,
340,1,0,0,0.92447084,
549,1,0,0,0.9365219,
523,1,0,0,0.94928044,
603,1,0,0,0.9478508,
820,3,0,0,0.7559205,
259,9,0,0,0.7101249,
7,1,0,0,0.9380383,
194,1,0,0,0.9538829,
570,1,0,0,0.7569934,
700,3,1,1,0.8194984,
186,1,1,0,0.6208997,
235,6,0,0,0.937563,
250,4,0,0,0.8799798,
109,7,0,0,0.9526036,
397,3,0,0,0.94169885,
534,1,1,1,0.70396644,
658,1,0,0,0.95473474,
446,1,1,0,0.8119145,
802,1,1,0,0.87504953,
44,2,0,0,0.9430901,
444,1,0,0,0.9432729,
471,6,0,0,0.9502981,
481,4,0,0,0.53915465,
654,1,1,0,0.8933987,
590,3,0,1,0.7783366,
318,13,1,0,0.74521405,
745,1,0,0,0.9540025,
438,3,0,0,0.6939043,
77,1,0,0,0.7754758,
483,6,0,0,0.58076006,
715,2,0,0,0.95332044,
825,1,0,0,0.86601245,
345,9,0,0,0.94917506,
279,2,1,0,0.7096608,
319,2,0,0,0.94928396,
525,3,0,0,0.9492933,
582,1,1,0,0.55997086,
815,1,0,1,0.61464,
560,2,1,0,0.70608175,
252,2,1,0,0.8207908,
269,1,0,0,0.951329,
498,2,0,0,0.9476155,
492,1,1,1,0.56275606,
351,2,0,0,0.9338687,
258,2,0,0,0.86458695,
303,1,0,0,0.93929374,
605,1,0,0,0.80490124,
742,3,0,1,0.78135246,
500,6,0,0,0.93175244,
346,1,0,0,0.9450329,
52,1,0,0,0.9397434,
330,2,0,0,0.9443362,
478,1,0,0,0.94459033,
358,1,0,0,0.5423895,
53,3,1,1,0.5692147,
311,1,1,1,0.83641195,
786,1,1,1,0.5231806,
304,1,0,0,0.9429935,
203,1,0,1,0.713335,
141,1,0,0,0.8606254,
310,1,1,1,0.8866311,
407,1,0,0,0.93405896,
355,1,0,0,0.8629382,
375,1,1,1,0.7789528,
21,1,0,0,0.79631495,
711,2,0,0,0.95179737,
435,1,0,0,0.88563216,
382,1,0,0,0.94088703,
343,1,1,0,0.8259106,
530,1,0,0,0.83092356,
826,2,0,0,0.9073703,
0,5,0,0,0.77613956,
442,2,0,0,0.94479245,
716,1,0,0,0.9459987,
136,1,0,0,0.93699384,
642,1,0,0,0.95474637,
760,1,0,0,0.76539737,
242,1,0,0,0.84090495,
442,1,0,0,0.95546466,
475,1,0,0,0.82175136,
361,1,0,0,0.89585996,
743,2,0,0,0.94043916,
163,1,0,0,0.86046255,
616,1,1,0,0.94253427,
786,3,0,0,0.9397276,
166,2,0,0,0.9280664,
73,1,0,0,0.5670976,
500,4,1,1,0.56850016,
526,1,0,0,0.9498726,
275,2,0,0,0.94869244,
23,1,0,0,0.95069206,
738,2,0,0,0.94979626,
326,1,0,0,0.77655846,
358,4,0,1,0.6265104,
620,3,0,0,0.9505153,
489,1,1,1,0.6107543,
504,1,0,0,0.91611516,
250,1,0,0,0.95127064,
424,1,0,0,0.95118326,
308,1,0,0,0.81762695,
220,1,0,0,0.94233024,
258,1,0,0,0.9474905,
171,3,0,0,0.9460295,
5,3,0,0,0.951204,
318,1,1,0,0.70240486,
15,1,0,0,0.95266634,
393,1,0,0,0.9425817,
356,1,0,0,0.887085,
745,4,0,1,0.5324502,
226,2,0,0,0.9373154,
399,2,0,0,0.79740286,
264,11,0,0,0.9430679,
339,5,0,1,0.8197441,
469,3,1,1,0.55492175,
521,1,1,1,0.77329457,
125,1,0,0,0.91857,
493,7,0,0,0.8559404,
345,4,0,0,0.9178863,
252,4,0,1,0.6511533,
77,2,1,1,0.8425806,
418,1,0,0,0.7725452,
369,1,0,0,0.9221825,
591,2,0,1,0.86266845,
299,1,1,1,0.5559828,
318,2,0,0,0.94301504,
637,2,0,0,0.69770396,
273,6,0,0,0.9295662,
824,2,0,0,0.95352745,
5,1,1,0,0.9192968,
55,4,0,0,0.93594974,
608,3,0,0,0.9542594,
570,3,0,0,0.9429795,
811,5,0,0,0.9374799,
403,1,0,0,0.8668362,
430,1,0,0,0.939786,
811,1,1,1,0.89195526,
95,5,0,0,0.89962834,
497,3,0,0,0.9434659,
436,1,0,0,0.9459802,
804,2,1,1,0.80605626,
686,1,0,0,0.92740345,
290,1,0,0,0.70746523,
90,2,1,0,0.6443818,
160,1,1,0,0.5554056,
254,1,0,0,0.955396,
707,1,0,0,0.86146563,
711,3,0,0,0.9430939,
690,1,0,0,0.9511582,
674,2,0,0,0.9366009,
259,5,0,0,0.5452476,
820,4,0,1,0.86388415,
471,5,0,0,0.70079774,
250,7,0,0,0.9289105,
77,5,1,1,0.61192864,
546,2,0,0,0.95365316,
517,2,1,1,0.6332535,
4,7,0,0,0.9207615,
472,1,0,0,0.5660821,
814,1,1,0,0.8302837,
264,20,0,0,0.88185,
311,3,1,1,0.8023871,
669,2,0,0,0.95511216,
452,1,0,0,0.92852914,
690,2,0,0,0.9469353,
417,1,0,0,0.91426396,
778,1,0,0,0.878584,
148,1,0,0,0.8064341,
349,2,1,1,0.56261283,
788,1,0,0,0.89762837,
114,1,0,0,0.9422763,
10,1,1,0,0.61827683,
737,2,0,0,0.94208413,
238,1,0,0,0.68107593,
801,3,1,1,0.52490556,
625,1,1,0,0.7964221,
116,1,0,0,0.9218671,
15,3,0,0,0.9440696,
335,3,0,0,0.8936293,
461,3,0,0,0.8872459,
630,1,0,0,0.7842778,
249,4,0,0,0.8577712,
705,1,1,0,0.56578463,
811,4,1,0,0.9355984,
318,4,0,0,0.94618815,
762,2,1,0,0.77491295,
304,5,0,0,0.93837047,
713,2,0,0,0.94741505,
529,1,0,1,0.54922837,
502,1,1,0,0.7726682,
636,1,0,1,0.723426,
685,2,1,0,0.8557714,
586,1,0,0,0.94100493,
756,1,1,1,0.88209873,
351,1,0,0,0.9496592,
78,1,0,0,0.94958574,
416,3,0,0,0.93446165,
514,2,1,0,0.87240756,
354,7,1,1,0.7508066,
740,4,0,0,0.94984525,
382,2,0,0,0.9364814,
397,5,0,0,0.94416165,
76,1,1,1,0.8515667,
760,6,0,0,0.87363017,
257,6,1,1,0.74837166,
496,1,0,1,0.53292316,
552,1,1,1,0.8097209,
768,1,1,1,0.5491293,
47,1,0,0,0.95152044,
655,1,0,0,0.9278697,
654,3,1,0,0.92449236,
280,4,1,1,0.5945386,
736,1,0,0,0.93857837,
498,4,0,0,0.95152086,
26,1,1,1,0.8320783,
75,1,0,0,0.8728631,
223,1,0,0,0.8203277,
799,1,1,1,0.77410275,
105,2,1,1,0.8671157,
781,4,0,0,0.9269806,
493,2,0,0,0.8747276,
729,1,0,1,0.7483101,
2,1,0,0,0.90425205,
448,1,0,0,0.7609078,
745,3,0,0,0.9296409,
469,1,0,1,0.5167397,
244,1,0,0,0.9507459,
129,3,0,0,0.62687933,
601,1,0,0,0.9516574,
390,4,0,0,0.93934655,
720,1,0,0,0.77567303,
382,5,0,0,0.95074,
779,1,0,1,0.5610065,
298,2,0,0,0.82954437,
188,4,0,0,0.825245,
709,1,0,0,0.9428504,
135,2,0,0,0.9109158,
598,1,1,1,0.70647556,
651,1,0,0,0.95028776,
74,1,0,0,0.9435302,
250,3,1,0,0.5865004,
304,6,0,0,0.940177,
820,2,0,0,0.6169743,
805,2,0,0,0.91652334,
264,24,0,0,0.9494313,
404,1,0,0,0.9053562,
252,3,0,0,0.8975924,
752,1,0,0,0.6889521,
507,2,0,0,0.95051277,
70,1,0,1,0.54980516,
710,2,1,0,0.6201536,
793,1,1,0,0.7208932,
222,2,0,0,0.9512982,
416,1,0,0,0.94380856,
775,3,0,0,0.922457,
311,4,0,0,0.94592035,
618,3,0,0,0.95353186,
247,2,1,0,0.77167386,
611,1,0,0,0.941333,
95,1,0,0,0.91148424,
500,3,1,1,0.7792081,
531,4,0,0,0.9273488,
290,3,0,1,0.68944424,
67,3,1,0,0.820549,
337,1,0,0,0.83169246,
702,2,0,0,0.8551021,
430,2,0,0,0.9199562,
100,1,1,1,0.8756778,
384,1,0,0,0.93736637,
147,1,1,1,0.59704393,
154,1,0,0,0.8593831,
756,2,0,0,0.9484786,
221,1,1,1,0.6730574,
54,2,0,0,0.94245815,
524,2,0,0,0.8879675,
102,2,1,1,0.85421264,
663,2,0,0,0.94978625,
360,1,1,1,0.81154364,
126,1,0,0,0.94244003,
652,1,1,0,0.8756481,
783,1,0,0,0.936266,
777,2,0,0,0.93159515,
501,2,0,0,0.9150271,
643,1,1,1,0.5906315,
211,1,0,0,0.8313325,
731,2,1,1,0.6082395,
369,2,0,1,0.7144696,
110,2,0,1,0.80726993,
304,7,0,0,0.8916459,
0,2,0,1,0.5123435,
50,2,0,0,0.9452801,
318,15,1,1,0.55239254,
787,1,0,0,0.9330562,
413,2,0,0,0.7103991,
728,1,0,0,0.8192236,
634,1,0,0,0.9264736,
633,1,0,0,0.9457975,
702,1,0,0,0.9388315,
579,1,0,0,0.5117012,
749,2,0,0,0.93639946,
240,1,1,1,0.8250623,
693,5,0,0,0.95191485,
496,2,0,0,0.9087518,
557,1,0,0,0.8539072,
773,1,0,0,0.93968403,
629,2,0,0,0.9211686,
311,8,0,0,0.9112933,
760,5,0,0,0.9130225,
558,1,1,0,0.7513937,
739,1,1,0,0.9147634,
170,1,1,1,0.5672835,
307,1,1,0,0.59127295,
648,2,0,0,0.9394889,
670,1,0,1,0.7347066,
322,2,1,1,0.6229461,
622,3,0,0,0.91979545,
572,2,1,1,0.803369,
425,1,0,0,0.95144093,
299,3,0,0,0.9346024,
302,1,0,0,0.8676756,
590,1,0,1,0.53438556,
631,2,0,0,0.9525377,
632,8,1,0,0.74029934,
550,2,0,0,0.94983906,
803,1,0,0,0.9533861,
555,1,0,0,0.94619155,
679,1,1,1,0.89064777,
618,2,0,0,0.8434779,
700,2,0,0,0.94577616,
613,2,0,1,0.5484051,
790,2,1,1,0.8768083,
782,2,1,1,0.66570306,
764,2,1,1,0.7769936,
348,3,1,0,0.921053,
306,1,0,1,0.72982043,
447,1,0,0,0.73883647,
761,1,1,1,0.78136563,
268,1,0,0,0.89639074,
317,3,1,0,0.6878464,
277,1,0,0,0.9441932,
487,2,0,0,0.89947546,
562,2,0,0,0.80655146,
512,3,0,0,0.8671278,
261,1,1,1,0.71747386,
468,3,1,1,0.5234355,
264,14,0,0,0.9297569,
517,1,0,0,0.9291914,
335,2,0,0,0.95179474,
767,1,0,0,0.94931126,
646,1,0,0,0.9522094,
250,15,0,0,0.91305214,
45,1,1,1,0.62470144,
452,2,0,0,0.9519095,
272,1,0,0,0.9447203,
561,2,1,1,0.56764156,
332,1,1,1,0.70132864,
373,2,0,0,0.8713537,
732,2,1,0,0.6828546,
672,2,0,0,0.9417835,
389,1,1,1,0.6282903,
722,1,0,0,0.9238543,
459,3,0,0,0.86972076,
105,1,1,1,0.8296847,
215,2,0,0,0.9119281,
348,2,1,0,0.5932697,
378,1,0,0,0.8472091,
219,1,1,1,0.89021724,
341,2,0,0,0.61323094,
761,3,0,1,0.852725,
545,2,0,1,0.6694301,
454,1,1,1,0.7605562,
305,1,0,0,0.7855771,
781,1,0,0,0.82631063,
292,1,0,0,0.9362279,
417,2,0,0,0.937188,
717,3,0,1,0.83236766,
325,7,0,0,0.93666166,
317,5,0,0,0.9530458,
46,2,0,0,0.93301386,
352,2,0,0,0.9511175,
732,1,1,1,0.7772745,
226,1,1,1,0.7301519,
256,5,0,0,0.9231934,
471,7,0,0,0.78275776,
467,1,0,0,0.9241618,
404,2,0,0,0.92920923,
344,4,0,0,0.83494234,
101,3,0,0,0.87487906,
62,1,1,1,0.85672593,
464,1,0,0,0.6043038,
18,1,0,0,0.94541514,
450,2,0,0,0.9450524,
117,1,0,0,0.9346952,
691,1,0,0,0.9506925,
208,1,1,1,0.81344974,
150,1,0,0,0.7993447,
232,1,1,1,0.7496566,
215,1,0,0,0.8676483,
283,2,0,0,0.9484125,
695,1,1,0,0.54661655,
502,5,0,0,0.9381028,
479,2,0,0,0.8414469,
678,1,0,0,0.94108796,
306,3,0,0,0.94788855,
501,1,0,0,0.9534113,
616,3,0,0,0.765014,
259,8,1,1,0.8469621,
32,4,0,0,0.924435,
4,5,0,0,0.60639066,
511,3,0,0,0.91920984,
470,1,0,0,0.92037785,
253,2,0,0,0.72106665,
208,2,0,1,0.6363321,
95,2,0,0,0.9262527,
340,3,1,1,0.8089467,
109,6,1,0,0.58056384,
347,1,0,0,0.9475068,
474,1,0,0,0.81135726,
382,3,0,0,0.75668347,
184,1,1,1,0.51960963,
325,1,0,0,0.8836125,
155,1,0,0,0.94424707,
450,1,1,0,0.5339593,
568,1,1,0,0.93583125,
672,3,0,0,0.8487428,
244,4,0,0,0.94827205,
824,5,1,0,0.6616961,
354,1,0,0,0.93090266,
142,1,0,0,0.56851965,
438,2,0,0,0.6849746,
102,1,1,1,0.6956751,
78,2,1,0,0.7516586,
724,1,0,0,0.9534089,
326,4,0,0,0.865896,
222,1,1,1,0.6069519,
319,1,0,0,0.8622877,
682,2,0,0,0.8997694,
494,2,1,1,0.67662144,
273,2,1,0,0.8693359,
635,3,0,0,0.80827034,
453,1,1,1,0.538942,
453,5,0,0,0.9293101,
635,1,1,0,0.84064656,
727,1,1,1,0.6218719,
486,1,1,0,0.83648837,
104,2,0,0,0.94768935,
14,1,0,0,0.9404921,
343,3,1,1,0.7234428,
257,5,1,0,0.88035935,
658,2,0,0,0.9465178,
669,3,0,0,0.93689173,
813,1,0,1,0.7051322,
626,2,0,0,0.94428855,
43,1,0,0,0.9170022,
614,4,0,0,0.8648471,
390,5,1,0,0.56011313,
273,1,1,0,0.7772559,
617,2,0,1,0.60934925,
344,1,0,0,0.9275774,
122,1,0,1,0.7469097,
4,4,0,0,0.8023355,
168,1,0,0,0.943725,
288,3,1,1,0.6443208,
213,1,0,0,0.88809586,
583,2,0,0,0.9470761,
81,2,0,1,0.6803631,
361,4,0,0,0.95134413,
6,1,0,1,0.72014475,
306,2,0,0,0.9158279,
687,2,0,0,0.9193164,
501,3,1,0,0.56349987,
700,1,0,0,0.950428,
358,2,0,0,0.8838986,
562,3,0,0,0.75142413,
729,2,1,1,0.57019734,
271,1,0,0,0.86597794,
802,3,1,0,0.50687695,
318,3,0,0,0.94512796,
416,4,0,0,0.9361742,
95,4,0,0,0.89165705,
427,1,1,1,0.76745546,
318,16,1,1,0.5796829,
682,1,0,0,0.94145113,
778,2,1,1,0.7404662,
257,7,0,0,0.77614665,
478,2,1,1,0.8650628,
250,5,0,0,0.91459924,
726,1,0,1,0.7468876,
370,1,0,1,0.7622854,
335,1,1,1,0.8379423,
129,2,0,0,0.9204243,
6,2,0,0,0.90757465,
604,6,0,0,0.95618457,
246,2,1,0,0.9298373,
513,1,0,0,0.636228,
145,3,1,1,0.5290428,
416,2,0,0,0.85555464,
528,1,0,0,0.80032516,
212,1,0,0,0.66514605,
352,3,0,0,0.93989944,
650,1,0,1,0.83669394,
692,2,0,0,0.8808339,
188,2,0,0,0.91133124,
342,2,0,0,0.92893404,
604,1,1,1,0.5828716,
772,1,1,0,0.8921234,
58,1,1,1,0.7318767,
772,3,0,0,0.8611511,
379,1,0,0,0.89543444,
493,3,0,0,0.6315779,
629,1,0,0,0.95651776,
40,3,0,0,0.9486815,
671,3,1,0,0.7851388,
178,2,1,1,0.72596556,
543,1,0,0,0.9097851,
249,1,0,0,0.8881819,
54,1,0,1,0.65706766,
749,1,1,1,0.59858257,
461,2,0,0,0.8420992,
786,2,0,0,0.94562894,
483,2,0,0,0.94614834,
494,3,1,0,0.86664826,
581,1,0,0,0.9436792,
372,2,1,1,0.72300565,
662,2,0,0,0.9261508,
493,6,0,0,0.8702543,
