comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8373412,
200,2,0,0,0.94496286,
814,2,0,0,0.912822,
109,5,1,1,0.76935184,
731,1,1,0,0.76846325,
10,2,1,0,0.58342415,
585,1,1,1,0.7931406,
262,1,0,0,0.86031634,
760,4,0,1,0.5675888,
491,2,0,0,0.9479904,
304,4,0,0,0.87793535,
161,1,0,0,0.5518868,
324,3,0,0,0.5090882,
318,8,0,0,0.92144364,
640,1,0,0,0.9437427,
538,1,0,0,0.93436706,
298,3,0,1,0.59163946,
1,2,0,0,0.94051254,
131,1,0,0,0.915962,
352,1,0,1,0.76498485,
9,1,1,0,0.71084666,
183,2,0,0,0.9275613,
274,2,0,0,0.86183906,
21,2,1,1,0.81981725,
605,2,0,0,0.94283164,
47,4,0,0,0.87992257,
190,1,0,0,0.8354416,
27,2,0,0,0.9133518,
121,3,0,0,0.55497086,
109,3,0,0,0.84304076,
53,4,0,1,0.78608036,
500,7,0,0,0.94829583,
753,5,0,0,0.95823896,
348,1,1,0,0.7833309,
34,5,0,0,0.9412486,
401,1,0,0,0.9493422,
353,5,0,0,0.74293643,
715,4,0,0,0.9458512,
37,2,0,0,0.86002606,
412,2,0,0,0.7254395,
453,3,1,1,0.7985324,
20,2,0,0,0.95378244,
727,3,1,0,0.83719385,
260,2,0,0,0.9104952,
118,2,1,1,0.67994475,
305,3,0,1,0.7002422,
603,2,0,0,0.90366226,
774,3,0,0,0.9082307,
479,3,0,0,0.917753,
264,7,0,0,0.9404924,
502,4,0,0,0.93410516,
617,1,0,0,0.949303,
288,6,0,0,0.94149995,
248,1,0,0,0.9122533,
613,6,0,0,0.5254399,
345,8,1,0,0.94222546,
704,1,0,0,0.7776155,
473,1,0,0,0.93640155,
512,2,0,0,0.9523741,
31,1,0,0,0.94186634,
638,2,0,0,0.9433861,
707,5,0,0,0.9494063,
44,1,1,1,0.7479058,
312,1,0,0,0.8669204,
438,4,0,0,0.9085181,
725,2,1,1,0.7446699,
97,2,0,0,0.7973034,
147,2,0,0,0.7309476,
318,12,1,0,0.7272558,
618,1,0,0,0.7794462,
197,1,0,0,0.94205725,
455,1,0,0,0.9321871,
259,7,1,1,0.6613191,
587,1,0,1,0.7516027,
483,7,0,0,0.8838029,
688,1,0,0,0.9451173,
471,3,0,0,0.5855912,
366,3,0,0,0.94222856,
92,1,0,0,0.66960627,
541,2,0,0,0.84263474,
577,2,0,0,0.94909257,
49,1,0,0,0.9056376,
487,3,0,0,0.7591725,
497,1,0,0,0.6063227,
488,3,1,0,0.50093895,
18,3,0,0,0.90842843,
334,2,1,1,0.57184166,
55,2,1,1,0.6929224,
104,1,0,1,0.5612826,
486,4,1,1,0.7659401,
25,1,1,1,0.7712002,
613,3,1,1,0.7544514,
264,19,0,0,0.76254165,
34,1,0,0,0.8981767,
459,1,0,0,0.6652344,
632,4,0,0,0.8948471,
92,2,0,0,0.94085103,
63,3,1,1,0.5131583,
391,1,0,0,0.9519668,
349,1,0,0,0.95256877,
60,1,0,0,0.9086514,
38,2,1,1,0.6093812,
631,1,0,0,0.85945064,
264,15,0,0,0.792026,
657,1,1,1,0.5703978,
431,2,0,0,0.9545023,
81,1,0,0,0.76868767,
128,1,0,0,0.7884702,
243,1,0,0,0.90933555,
524,4,0,0,0.92170584,
371,2,0,0,0.9528376,
723,1,0,0,0.7794771,
46,1,0,0,0.9553814,
814,3,1,0,0.89522135,
328,4,1,0,0.7671479,
601,2,0,0,0.95290375,
46,6,1,0,0.9488303,
237,2,1,1,0.53876966,
35,2,0,0,0.9162694,
744,1,0,0,0.90428746,
824,3,1,1,0.78265256,
398,2,0,0,0.57119846,
713,1,0,0,0.83984005,
693,4,0,0,0.6561388,
668,1,0,0,0.9557439,
340,2,1,0,0.6483865,
433,3,0,0,0.88327646,
213,2,0,0,0.7146654,
120,1,0,0,0.9270352,
140,1,0,0,0.5459292,
807,1,0,0,0.95083827,
53,1,1,1,0.74335396,
826,1,0,0,0.526174,
314,1,1,0,0.70671165,
128,2,0,0,0.75182194,
594,1,0,0,0.87593454,
44,3,0,0,0.71513647,
13,2,0,0,0.67901915,
600,2,0,0,0.9515384,
693,2,0,0,0.940766,
243,3,0,1,0.7585721,
324,1,0,0,0.9573331,
619,1,0,0,0.58512574,
622,2,0,0,0.9315227,
0,1,0,0,0.664384,
547,1,1,1,0.76103675,
38,4,1,1,0.5713196,
507,1,1,1,0.6703025,
314,4,0,0,0.6230396,
593,1,0,0,0.6012329,
461,4,0,0,0.94176775,
342,3,0,0,0.937566,
487,1,0,0,0.9554097,
502,6,0,0,0.9295898,
649,2,0,1,0.64218736,
707,3,0,0,0.9266656,
224,1,0,0,0.59192306,
760,3,0,0,0.8478561,
511,1,0,0,0.9188864,
47,2,0,0,0.9266445,
318,5,0,0,0.819151,
689,1,0,0,0.92521,
355,5,0,0,0.92032844,
32,2,0,0,0.95439804,
368,1,0,0,0.952707,
531,3,1,0,0.53086835,
112,2,0,0,0.9126179,
69,1,0,0,0.67945695,
480,1,1,1,0.5118922,
205,3,0,0,0.90584356,
574,1,1,0,0.81609356,
758,1,0,1,0.6765597,
740,5,0,0,0.9410344,
659,3,1,0,0.5279633,
684,2,0,0,0.945757,
3,1,0,0,0.9316414,
243,4,1,1,0.5441219,
322,1,1,0,0.57167023,
130,2,0,0,0.5503539,
383,2,1,0,0.79092616,
214,1,0,0,0.9194989,
396,1,0,0,0.93760693,
401,3,0,0,0.9520241,
710,1,0,0,0.50185424,
808,2,0,0,0.8821404,
246,3,0,0,0.9003819,
717,1,1,0,0.7870906,
416,5,0,0,0.8903159,
256,4,0,0,0.90705204,
330,1,0,0,0.93543524,
765,1,1,1,0.7729678,
376,2,0,0,0.9366919,
327,2,1,0,0.8208842,
264,13,1,0,0.8638829,
318,14,1,0,0.70828396,
600,1,0,0,0.91231275,
548,1,0,0,0.9496089,
456,1,0,0,0.9525854,
205,2,1,0,0.6293637,
312,2,1,1,0.7256619,
623,1,0,0,0.69008,
195,1,0,0,0.931977,
420,2,0,0,0.9366055,
345,3,1,0,0.8121587,
328,2,1,0,0.7060671,
458,1,0,0,0.9507421,
423,1,0,0,0.93583846,
622,5,0,0,0.71944237,
609,1,1,1,0.7404017,
611,3,0,0,0.9540226,
705,2,1,1,0.50199527,
713,5,1,0,0.53629893,
386,1,1,0,0.53986365,
38,1,1,1,0.652969,
353,7,0,0,0.9146674,
523,3,1,1,0.6620833,
313,3,0,0,0.93362576,
626,3,0,0,0.8909927,
29,1,0,0,0.9562985,
61,1,0,0,0.92667127,
498,1,1,1,0.7284538,
406,1,0,0,0.948799,
700,4,0,0,0.88256955,
355,2,0,0,0.9216064,
257,1,0,0,0.7729075,
739,2,1,1,0.5215491,
188,6,1,0,0.5855008,
212,2,0,0,0.92364526,
453,4,1,1,0.59884137,
390,2,0,0,0.58667475,
357,1,0,0,0.92623824,
781,2,0,0,0.65028304,
250,6,1,1,0.55687517,
604,2,0,1,0.7394961,
750,1,0,0,0.891335,
307,5,0,1,0.75463617,
84,1,1,1,0.74767256,
500,5,1,1,0.75945604,
16,1,0,0,0.94223964,
323,2,0,0,0.5927456,
42,1,1,1,0.69189954,
796,1,1,1,0.7877463,
381,2,0,0,0.9226467,
531,1,0,0,0.7080731,
482,1,0,0,0.6304267,
501,4,1,1,0.80039155,
538,2,0,0,0.9273286,
806,1,1,1,0.78659844,
256,2,0,0,0.94502234,
184,2,1,0,0.67376226,
11,1,1,1,0.7842697,
520,1,0,0,0.94585645,
755,2,0,1,0.62977034,
412,3,1,0,0.651818,
83,2,1,0,0.55215067,
397,4,0,0,0.7444024,
253,1,1,0,0.9480471,
415,1,0,0,0.74031,
483,4,0,0,0.88976175,
456,2,0,0,0.9243155,
280,5,1,1,0.6047603,
336,1,0,0,0.95178777,
311,2,0,0,0.95036924,
119,1,0,1,0.7209055,
327,3,0,0,0.942615,
672,1,0,0,0.95101535,
501,5,1,1,0.7661186,
818,1,1,0,0.7229767,
733,1,1,0,0.58400077,
406,2,0,0,0.72808766,
471,1,0,0,0.7672422,
47,6,0,0,0.8991069,
738,1,0,1,0.51319635,
273,5,1,1,0.7727558,
505,1,0,0,0.91489655,
507,5,0,0,0.88386166,
388,1,1,1,0.82059777,
412,5,1,0,0.92517847,
462,2,0,1,0.66059446,
531,2,1,1,0.65328294,
545,1,0,1,0.5898966,
590,4,0,0,0.8828221,
385,1,0,0,0.9540563,
694,1,0,0,0.93526316,
367,1,0,0,0.9227138,
328,1,0,0,0.9062482,
324,2,0,0,0.9559179,
244,3,0,0,0.72710985,
137,1,0,0,0.6220034,
36,1,1,1,0.7695591,
242,2,0,0,0.7626794,
217,1,0,1,0.5565016,
88,1,1,1,0.6697995,
460,1,0,0,0.91834253,
753,4,0,0,0.9460697,
801,1,0,0,0.90016025,
718,1,0,0,0.9056216,
286,1,0,0,0.87338644,
32,1,0,0,0.9396585,
379,2,0,0,0.9337797,
611,2,0,0,0.8858852,
776,1,1,1,0.53079975,
146,1,1,0,0.5022738,
15,2,1,1,0.7875652,
620,1,0,0,0.95780164,
311,7,0,0,0.9407083,
748,1,1,1,0.51478,
590,2,0,0,0.8758919,
428,1,0,0,0.9378187,
644,1,0,0,0.9336414,
329,1,0,0,0.92827886,
95,6,0,0,0.9512617,
399,1,0,0,0.9285237,
245,1,0,1,0.50236195,
314,3,1,1,0.72674555,
339,7,0,0,0.9335035,
823,1,1,1,0.71181375,
326,3,0,0,0.9561488,
228,2,0,0,0.88421863,
483,5,0,0,0.95571566,
355,4,0,0,0.56388545,
613,4,0,0,0.6050745,
295,2,0,0,0.911743,
50,4,0,0,0.8973788,
231,2,0,0,0.92038846,
786,4,1,1,0.7690984,
422,1,0,0,0.9487213,
289,1,0,0,0.93670887,
787,4,1,1,0.6460042,
41,2,0,0,0.9119217,
366,4,1,0,0.51448065,
621,2,0,0,0.9042498,
787,3,0,0,0.8809584,
338,2,0,0,0.9292812,
256,1,0,0,0.9511955,
4,2,0,0,0.88692796,
218,1,0,0,0.7561355,
148,2,0,0,0.9426834,
471,2,0,1,0.5923878,
516,3,0,0,0.77193284,
318,7,0,0,0.92217183,
821,1,0,0,0.8610166,
775,1,0,0,0.92752516,
318,6,0,0,0.83695215,
367,2,0,0,0.9197688,
77,7,0,0,0.95107174,
390,3,0,1,0.5266813,
647,1,0,0,0.9572977,
132,1,1,0,0.64511704,
183,1,0,0,0.95039594,
777,1,1,1,0.6774928,
459,4,0,0,0.64160836,
259,3,0,0,0.6259096,
449,1,1,1,0.6363855,
342,1,0,1,0.7850349,
727,2,1,1,0.64690775,
340,1,0,0,0.92016965,
549,1,0,0,0.88784254,
523,1,0,0,0.9536821,
603,1,0,0,0.93327695,
820,3,0,0,0.76329744,
259,9,0,0,0.684328,
7,1,0,0,0.8561018,
194,1,0,0,0.9560701,
570,1,0,0,0.7376435,
700,3,1,1,0.8071485,
186,1,1,0,0.5873881,
235,6,0,0,0.92816955,
250,4,0,0,0.70967174,
109,7,0,0,0.95377177,
397,3,0,0,0.9133636,
534,1,1,1,0.6523569,
658,1,0,0,0.9446653,
446,1,1,0,0.6366147,
802,1,1,0,0.8844331,
44,2,0,0,0.9496608,
444,1,0,0,0.9502042,
471,6,0,0,0.9510459,
481,4,0,0,0.6375924,
654,1,1,0,0.79044574,
590,3,0,1,0.63879067,
318,13,1,0,0.65943795,
745,1,0,0,0.95413053,
438,3,0,0,0.57616585,
77,1,0,0,0.8728349,
483,6,0,0,0.5197373,
715,2,0,0,0.9464719,
825,1,0,0,0.9168867,
345,9,0,0,0.9492534,
279,2,1,0,0.75090533,
319,2,0,0,0.9559469,
525,3,0,0,0.9539336,
582,1,1,0,0.7725776,
815,1,0,0,0.52102125,
560,2,1,0,0.7377652,
252,2,1,0,0.6785627,
269,1,0,0,0.94988614,
498,2,0,0,0.93479365,
492,1,1,0,0.53986365,
351,2,0,0,0.916851,
258,2,0,0,0.8405223,
303,1,0,0,0.93266994,
605,1,0,0,0.59858525,
742,3,0,1,0.69777876,
500,6,0,0,0.92649275,
346,1,0,0,0.94386226,
52,1,0,0,0.9422821,
330,2,0,0,0.93236995,
478,1,0,0,0.9538165,
358,1,0,1,0.5064329,
53,3,1,1,0.6919659,
311,1,1,1,0.7749125,
786,1,1,1,0.78208023,
304,1,0,0,0.9100018,
203,1,0,0,0.5411161,
141,1,0,0,0.81468105,
310,1,1,1,0.7935924,
407,1,0,0,0.91967416,
355,1,0,0,0.8805863,
375,1,1,1,0.6871505,
21,1,0,0,0.53018963,
711,2,0,0,0.95234865,
435,1,0,0,0.89334756,
382,1,0,0,0.94333845,
343,1,1,0,0.7541897,
530,1,0,0,0.6088349,
826,2,0,0,0.82969123,
0,5,0,0,0.6972304,
442,2,0,0,0.94900763,
716,1,0,0,0.9342867,
136,1,0,0,0.9424592,
642,1,0,0,0.956829,
760,1,0,0,0.89689624,
242,1,0,0,0.7269453,
442,1,0,0,0.9467647,
475,1,0,0,0.7591347,
361,1,0,0,0.88616455,
743,2,0,0,0.9286334,
163,1,0,0,0.67337406,
616,1,1,0,0.91715705,
786,3,0,0,0.90756303,
166,2,0,0,0.86551946,
73,1,0,1,0.5888429,
500,4,1,0,0.5322257,
526,1,0,0,0.94935906,
275,2,0,0,0.9486215,
23,1,0,0,0.9428835,
738,2,0,0,0.946839,
326,1,0,0,0.59108794,
358,4,0,1,0.74761903,
620,3,0,0,0.95779115,
489,1,1,1,0.57598174,
504,1,0,0,0.9444693,
250,1,0,0,0.9521437,
424,1,0,0,0.9505217,
308,1,0,0,0.7864111,
220,1,0,0,0.94441444,
258,1,0,0,0.951271,
171,3,0,0,0.93318844,
5,3,0,0,0.9376937,
318,1,1,0,0.68746763,
15,1,0,0,0.9539103,
393,1,0,0,0.93566823,
356,1,0,0,0.88382924,
745,4,0,1,0.7702344,
226,2,0,0,0.9224564,
399,2,0,0,0.77874696,
264,11,0,0,0.95607644,
339,5,0,1,0.6753765,
469,3,1,0,0.5319424,
521,1,1,1,0.7282109,
125,1,0,0,0.92028445,
493,7,0,0,0.7864082,
345,4,0,0,0.8973584,
252,4,0,0,0.65691084,
77,2,1,1,0.8076328,
418,1,0,0,0.7968491,
369,1,0,0,0.92234206,
591,2,0,1,0.72351784,
299,1,1,0,0.72115797,
318,2,0,0,0.92246926,
637,2,0,0,0.754909,
273,6,0,0,0.9305884,
824,2,0,0,0.955212,
5,1,1,0,0.9106133,
55,4,0,0,0.8885103,
608,3,0,0,0.95169187,
570,3,0,0,0.92726165,
811,5,0,0,0.91516525,
403,1,0,0,0.8741626,
430,1,0,0,0.92925966,
811,1,1,1,0.8416731,
95,5,0,0,0.89416176,
497,3,0,0,0.9438477,
436,1,0,0,0.9441914,
804,2,1,1,0.6778342,
686,1,0,0,0.85531694,
290,1,0,0,0.6410733,
90,2,1,0,0.7484148,
160,1,1,1,0.5217248,
254,1,0,0,0.9506878,
707,1,0,0,0.79810995,
711,3,0,0,0.9444346,
690,1,0,0,0.9559218,
674,2,0,0,0.93150723,
259,5,0,1,0.588989,
820,4,0,1,0.6867305,
471,5,0,0,0.69933224,
250,7,0,0,0.9206047,
77,5,1,1,0.744788,
546,2,0,0,0.9526027,
517,2,1,1,0.80358756,
4,7,0,0,0.95199835,
472,1,0,1,0.67146736,
814,1,1,0,0.7082237,
264,20,0,0,0.9128619,
311,3,1,1,0.55469966,
669,2,0,0,0.9525006,
452,1,0,0,0.9314002,
690,2,0,0,0.9438701,
417,1,0,0,0.8322621,
778,1,0,0,0.8666529,
148,1,0,0,0.8055507,
349,2,1,1,0.574038,
788,1,0,0,0.90163964,
114,1,0,0,0.933024,
10,1,1,0,0.5850602,
737,2,0,0,0.9475064,
238,1,0,0,0.89217305,
801,3,1,0,0.69250774,
625,1,1,0,0.7001976,
116,1,0,0,0.9083328,
15,3,0,0,0.9021358,
335,3,0,0,0.89829236,
461,3,0,0,0.85254246,
630,1,0,0,0.8074059,
249,4,0,0,0.8602953,
705,1,1,1,0.538546,
811,4,1,0,0.9088687,
318,4,0,0,0.9415796,
762,2,1,0,0.67193484,
304,5,0,0,0.9196175,
713,2,0,0,0.95284486,
529,1,0,1,0.5495564,
502,1,1,0,0.8135837,
636,1,0,0,0.5746554,
685,2,1,0,0.5675527,
586,1,0,0,0.91033673,
756,1,1,1,0.7910063,
351,1,0,0,0.9453671,
78,1,0,0,0.9492593,
416,3,0,0,0.8958489,
514,2,1,0,0.87593764,
354,7,1,1,0.6714179,
740,4,0,0,0.949886,
382,2,0,0,0.9277574,
397,5,0,0,0.93796873,
76,1,1,1,0.7237958,
760,6,0,0,0.8506028,
257,6,1,1,0.5937348,
496,1,0,1,0.61096543,
552,1,1,1,0.58151484,
768,1,1,1,0.6528465,
47,1,0,0,0.9551761,
655,1,0,0,0.8739627,
654,3,1,0,0.90133727,
280,4,1,1,0.6906986,
736,1,0,0,0.9479858,
498,4,0,0,0.92817336,
26,1,1,1,0.7239621,
75,1,0,0,0.831654,
223,1,0,0,0.8164551,
799,1,1,1,0.79996216,
105,2,1,1,0.79180765,
781,4,0,0,0.84630543,
493,2,0,0,0.94457406,
729,1,0,0,0.5716177,
2,1,0,0,0.8809937,
448,1,0,1,0.55108607,
745,3,0,0,0.8606268,
469,1,0,1,0.6597312,
244,1,0,0,0.948774,
129,3,0,0,0.5973429,
601,1,0,0,0.95587534,
390,4,0,0,0.9298039,
720,1,0,0,0.5547361,
382,5,0,0,0.9543013,
779,1,0,1,0.5031784,
298,2,0,0,0.60954267,
188,4,0,0,0.72135484,
709,1,0,0,0.936974,
135,2,0,0,0.9318285,
598,1,1,1,0.5636184,
651,1,0,0,0.9466492,
74,1,0,0,0.92836577,
250,3,1,1,0.5289914,
304,6,0,0,0.93120223,
820,2,0,0,0.5828552,
805,2,0,0,0.8704742,
264,24,0,0,0.95182985,
404,1,0,0,0.9333237,
252,3,0,0,0.9412411,
752,1,0,0,0.5753347,
507,2,0,0,0.9533661,
70,1,0,1,0.6215408,
710,2,1,0,0.5495581,
793,1,1,0,0.73144376,
222,2,0,0,0.94380724,
416,1,0,0,0.9091983,
775,3,0,0,0.8766678,
311,4,0,0,0.9472646,
618,3,0,0,0.9483232,
247,2,1,0,0.61727184,
611,1,0,0,0.956408,
95,1,0,0,0.8837206,
500,3,1,1,0.6722749,
531,4,0,0,0.91767085,
290,3,0,1,0.56967247,
67,3,1,0,0.7933027,
337,1,0,0,0.7928185,
702,2,0,0,0.8296456,
430,2,0,0,0.9226844,
100,1,1,1,0.8215995,
384,1,0,0,0.8746349,
147,1,1,1,0.7483962,
154,1,0,0,0.6835602,
756,2,0,0,0.93064356,
221,1,1,1,0.69080627,
54,2,0,0,0.9382077,
524,2,0,0,0.9067703,
102,2,1,1,0.75589305,
663,2,0,0,0.9488162,
360,1,1,1,0.8119543,
126,1,0,0,0.93536264,
652,1,1,0,0.8608824,
783,1,0,0,0.9157055,
777,2,0,0,0.88907975,
501,2,0,0,0.83342785,
643,1,1,0,0.5448627,
211,1,0,0,0.87594646,
731,2,1,1,0.78006643,
369,2,0,1,0.53066397,
110,2,0,1,0.6863017,
304,7,0,0,0.9105972,
0,2,0,0,0.58228844,
50,2,0,0,0.8746488,
318,15,1,1,0.5945028,
787,1,0,0,0.8476035,
413,2,0,0,0.757252,
728,1,0,0,0.7501059,
634,1,0,0,0.92078364,
633,1,0,0,0.9095102,
702,1,0,0,0.9352788,
579,1,0,0,0.5106922,
749,2,0,0,0.95679134,
240,1,1,1,0.6571618,
693,5,0,0,0.9541568,
496,2,0,0,0.88594204,
557,1,0,0,0.88306314,
773,1,0,0,0.9372929,
629,2,0,0,0.9202351,
311,8,0,0,0.83033746,
760,5,0,0,0.87051636,
558,1,1,0,0.507587,
739,1,1,0,0.91727126,
170,1,1,1,0.7019273,
307,1,1,1,0.63965416,
648,2,0,0,0.9286045,
670,1,0,1,0.54356456,
322,2,1,1,0.65385765,
622,3,0,0,0.8695309,
572,2,1,1,0.8035971,
425,1,0,0,0.9460156,
299,3,0,0,0.9207109,
302,1,0,0,0.80623406,
590,1,0,1,0.684225,
631,2,0,0,0.95364106,
632,8,1,0,0.644439,
550,2,0,0,0.92505044,
803,1,0,0,0.9541679,
555,1,0,0,0.9321479,
679,1,1,1,0.83939785,
618,2,0,0,0.5645849,
700,2,0,0,0.91371787,
613,2,0,1,0.6328692,
790,2,1,1,0.8304081,
782,2,1,1,0.7934813,
764,2,1,1,0.8020591,
348,3,1,0,0.88511467,
306,1,0,1,0.7523257,
447,1,0,0,0.80000424,
761,1,1,0,0.52102053,
268,1,0,0,0.91710025,
317,3,1,0,0.6752861,
277,1,0,0,0.9548901,
487,2,0,0,0.8611906,
562,2,0,0,0.706456,
512,3,0,0,0.7551582,
261,1,1,1,0.62214726,
468,3,1,0,0.5265419,
264,14,0,0,0.9419856,
517,1,0,0,0.84641504,
335,2,0,0,0.9536076,
767,1,0,0,0.9399186,
646,1,0,0,0.95109075,
250,15,0,0,0.9189618,
45,1,1,1,0.66188884,
452,2,0,0,0.9439522,
272,1,0,0,0.94770545,
561,2,1,1,0.59087,
332,1,1,1,0.5814158,
373,2,0,0,0.8924755,
732,2,1,0,0.641917,
672,2,0,0,0.9261325,
389,1,1,1,0.5786289,
722,1,0,0,0.9106937,
459,3,0,0,0.82076424,
105,1,1,1,0.79537,
215,2,0,0,0.884978,
348,2,1,0,0.6367818,
378,1,0,0,0.92408854,
219,1,1,1,0.8246269,
341,2,0,1,0.68540734,
761,3,0,1,0.66779447,
545,2,0,0,0.5882291,
454,1,1,1,0.7859602,
305,1,0,1,0.64892924,
781,1,0,0,0.7601217,
292,1,0,0,0.9406006,
417,2,0,0,0.93114614,
717,3,0,1,0.7241118,
325,7,0,0,0.9505593,
317,5,0,0,0.9476489,
46,2,0,0,0.9274021,
352,2,0,0,0.94802666,
732,1,1,1,0.7682818,
226,1,1,1,0.71213984,
256,5,0,1,0.5920715,
471,7,0,0,0.71393293,
467,1,0,0,0.8554595,
404,2,0,0,0.9337188,
344,4,0,0,0.72968423,
101,3,0,0,0.8173091,
62,1,1,1,0.7963908,
464,1,0,1,0.6047597,
18,1,0,0,0.94623727,
450,2,0,0,0.93458396,
117,1,0,0,0.90601784,
691,1,0,0,0.9448575,
208,1,1,1,0.6791268,
150,1,0,0,0.93365633,
232,1,1,1,0.7213587,
215,1,0,0,0.8731907,
283,2,0,0,0.94925594,
695,1,1,1,0.5776944,
502,5,0,0,0.93101263,
479,2,0,0,0.8498862,
678,1,0,0,0.89386153,
306,3,0,0,0.95105547,
501,1,0,0,0.94893724,
616,3,0,0,0.7198102,
259,8,1,1,0.8013017,
32,4,0,0,0.8907347,
4,5,0,0,0.59917474,
511,3,0,0,0.8655857,
470,1,0,0,0.8785568,
253,2,0,0,0.72396994,
208,2,0,1,0.6127041,
95,2,0,0,0.90911,
340,3,1,1,0.7490242,
109,6,1,0,0.69040257,
347,1,0,0,0.9522049,
474,1,0,0,0.85482717,
382,3,0,0,0.6953326,
184,1,1,1,0.5602621,
325,1,0,0,0.86652184,
155,1,0,0,0.9350518,
450,1,1,0,0.5471975,
568,1,1,0,0.93628794,
672,3,0,0,0.8299354,
244,4,0,0,0.9441404,
824,5,1,1,0.56550777,
354,1,0,0,0.9081797,
142,1,0,1,0.5097139,
438,2,0,0,0.55203843,
102,1,1,1,0.58945674,
78,2,1,0,0.7153293,
724,1,0,0,0.954201,
326,4,0,0,0.8186224,
222,1,1,1,0.5799835,
319,1,0,0,0.779879,
682,2,0,0,0.75160027,
494,2,1,1,0.5318144,
273,2,1,0,0.85345703,
635,3,0,0,0.87900347,
453,1,1,0,0.6243354,
453,5,0,0,0.8926962,
635,1,1,0,0.66929275,
727,1,1,1,0.7296711,
486,1,1,0,0.8425855,
104,2,0,0,0.9542162,
14,1,0,0,0.91303235,
343,3,1,1,0.7134067,
257,5,1,0,0.8638829,
658,2,0,0,0.93213415,
669,3,0,0,0.9244596,
813,1,0,1,0.7603179,
626,2,0,0,0.937921,
43,1,0,0,0.8643864,
614,4,0,0,0.87064177,
390,5,1,0,0.590813,
273,1,1,0,0.6761525,
617,2,0,0,0.5134351,
344,1,0,0,0.91931623,
122,1,0,1,0.74189615,
4,4,0,0,0.8467202,
168,1,0,0,0.95131123,
288,3,1,1,0.65457076,
213,1,0,0,0.90698,
583,2,0,0,0.9153005,
81,2,0,1,0.64489985,
361,4,0,0,0.95592284,
6,1,0,1,0.6939638,
306,2,0,0,0.843959,
687,2,0,0,0.93180746,
501,3,1,1,0.6212725,
700,1,0,0,0.9392493,
358,2,0,0,0.811524,
562,3,0,0,0.76914364,
729,2,1,1,0.66481125,
271,1,0,0,0.81074584,
802,3,1,0,0.699302,
318,3,0,0,0.938047,
416,4,0,0,0.9080781,
95,4,0,0,0.80630153,
427,1,1,1,0.76810974,
318,16,1,1,0.5788777,
682,1,0,0,0.9414843,
778,2,1,1,0.70745754,
257,7,0,0,0.91149384,
478,2,1,1,0.7279506,
250,5,0,0,0.7673572,
726,1,0,1,0.6694999,
370,1,0,1,0.7110805,
335,1,1,1,0.70670533,
129,2,0,0,0.923717,
6,2,0,0,0.9446233,
604,6,0,0,0.9516842,
246,2,1,0,0.9242315,
513,1,0,0,0.7888531,
145,3,1,1,0.67913735,
416,2,0,0,0.54560655,
528,1,0,0,0.7321431,
212,1,0,0,0.8506172,
352,3,0,0,0.9352891,
650,1,0,1,0.530109,
692,2,0,0,0.85516423,
188,2,0,0,0.9148681,
342,2,0,0,0.898498,
604,1,1,1,0.71716976,
772,1,1,0,0.8752819,
58,1,1,1,0.5370167,
772,3,0,0,0.8147591,
379,1,0,0,0.91094863,
493,3,0,0,0.7201493,
629,1,0,0,0.9527532,
40,3,0,0,0.94420415,
671,3,1,0,0.6433359,
178,2,1,1,0.737507,
543,1,0,0,0.9099254,
249,1,0,0,0.92156076,
54,1,0,1,0.7054178,
749,1,1,1,0.5655718,
461,2,0,0,0.74937165,
786,2,0,0,0.94950545,
483,2,0,0,0.9085832,
494,3,1,0,0.81482565,
581,1,0,0,0.9211144,
372,2,1,1,0.58550364,
662,2,0,0,0.9137334,
493,6,0,0,0.5527611,
