comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.85381407,
311,10,0,0,0.7790444,
200,2,0,0,0.86341274,
814,2,0,0,0.82606506,
109,5,1,0,0.6769452,
731,1,1,0,0.80758977,
10,2,1,0,0.60482186,
585,1,1,1,0.78164256,
262,1,0,0,0.8322323,
760,4,0,0,0.5724529,
491,2,0,0,0.8766044,
304,4,0,0,0.8256048,
161,1,0,0,0.6455339,
324,3,0,0,0.6324912,
318,8,0,0,0.82862777,
640,1,0,0,0.8697058,
538,1,0,0,0.83137363,
298,3,0,1,0.52421606,
1,2,0,0,0.8592806,
131,1,0,0,0.8464281,
352,1,0,1,0.5630355,
9,1,1,0,0.70874363,
183,2,0,0,0.8129205,
274,2,0,0,0.83122325,
21,2,1,1,0.76596206,
605,2,0,0,0.8664674,
47,4,0,0,0.83613306,
190,1,0,0,0.8135293,
27,2,0,0,0.80836016,
121,3,0,0,0.7275446,
109,3,0,0,0.84592736,
53,4,0,1,0.6766742,
500,7,0,0,0.8682829,
753,5,0,0,0.8640854,
348,1,1,0,0.8085476,
34,5,0,0,0.8631436,
401,1,0,0,0.8655736,
353,5,0,0,0.7960198,
715,4,0,0,0.8575316,
37,2,0,0,0.75308746,
412,2,0,0,0.69221836,
453,3,1,0,0.5530153,
20,2,0,0,0.8574374,
727,3,1,0,0.79422456,
260,2,0,0,0.855298,
118,2,1,1,0.5016313,
305,3,0,0,0.6171997,
603,2,0,0,0.82948315,
774,3,0,0,0.816565,
479,3,0,0,0.8556001,
264,7,0,0,0.85701174,
502,4,0,0,0.86859345,
617,1,0,0,0.8680084,
288,6,0,0,0.8615167,
248,1,0,0,0.86179346,
613,6,0,0,0.60141987,
345,8,1,0,0.8610642,
704,1,0,0,0.8470752,
473,1,0,0,0.86045444,
512,2,0,0,0.8680637,
31,1,0,0,0.84451216,
638,2,0,0,0.872535,
707,5,0,0,0.85629565,
44,1,1,1,0.5760502,
312,1,0,0,0.85793906,
438,4,0,0,0.8442188,
725,2,1,1,0.7291976,
97,2,0,0,0.834225,
147,2,0,0,0.84995586,
318,12,1,0,0.80850405,
618,1,0,0,0.8190065,
197,1,0,0,0.8468842,
455,1,0,0,0.8433163,
259,7,1,0,0.6286029,
587,1,0,1,0.6978794,
483,7,0,0,0.82865113,
688,1,0,0,0.87092984,
471,3,0,0,0.8103558,
366,3,0,0,0.85248435,
92,1,0,0,0.77430993,
541,2,0,0,0.77172506,
577,2,0,0,0.86561584,
49,1,0,0,0.82403105,
487,3,0,0,0.7729084,
497,1,0,0,0.7722046,
488,3,1,0,0.72413,
18,3,0,0,0.8588648,
334,2,1,0,0.68910235,
55,2,1,0,0.64255536,
104,1,0,0,0.6493834,
486,4,1,1,0.52392334,
25,1,1,1,0.7065639,
613,3,1,1,0.7092425,
264,19,0,0,0.75398374,
34,1,0,0,0.82710207,
459,1,0,0,0.7246241,
632,4,0,0,0.84383065,
92,2,0,0,0.823925,
63,3,1,0,0.77306664,
391,1,0,0,0.8784525,
349,1,0,0,0.8557661,
60,1,0,0,0.831835,
38,2,1,0,0.5927566,
631,1,0,0,0.8209654,
264,15,0,0,0.74267334,
657,1,1,0,0.7732565,
431,2,0,0,0.8738019,
81,1,0,0,0.80311865,
128,1,0,0,0.79122716,
243,1,0,0,0.8049843,
524,4,0,0,0.79466367,
371,2,0,0,0.8627736,
723,1,0,0,0.7851569,
46,1,0,0,0.842078,
814,3,1,0,0.80203015,
328,4,1,0,0.77022207,
601,2,0,0,0.8740289,
46,6,1,0,0.8704922,
237,2,1,0,0.7862043,
35,2,0,0,0.83722186,
744,1,0,0,0.84833896,
824,3,1,1,0.60350287,
398,2,0,0,0.6306153,
713,1,0,0,0.8207339,
693,4,0,0,0.72405905,
668,1,0,0,0.8719254,
340,2,1,0,0.7852715,
433,3,0,0,0.8453324,
213,2,0,0,0.7848154,
120,1,0,0,0.8237996,
140,1,0,0,0.5202881,
807,1,0,0,0.8495691,
53,1,1,1,0.63398606,
826,1,0,0,0.6897533,
314,1,1,0,0.77673495,
128,2,0,0,0.7079824,
594,1,0,0,0.81622696,
44,3,0,0,0.76800305,
13,2,0,0,0.6785876,
600,2,0,0,0.86432046,
693,2,0,0,0.8631366,
243,3,0,1,0.5565794,
324,1,0,0,0.8614234,
619,1,0,0,0.7888055,
622,2,0,0,0.8334891,
0,1,0,0,0.82192826,
547,1,1,0,0.5151425,
38,4,1,0,0.5500713,
507,1,1,0,0.6937513,
314,4,0,0,0.70623994,
593,1,0,0,0.65867674,
461,4,0,0,0.8610876,
342,3,0,0,0.8582958,
487,1,0,0,0.86242926,
502,6,0,0,0.8547041,
649,2,0,0,0.5623628,
707,3,0,0,0.83502895,
224,1,0,0,0.7722316,
760,3,0,0,0.8176554,
511,1,0,0,0.82945085,
47,2,0,0,0.8330622,
318,5,0,0,0.80996335,
689,1,0,0,0.85245645,
355,5,0,0,0.87165934,
32,2,0,0,0.8689527,
368,1,0,0,0.876913,
531,3,1,0,0.7401208,
112,2,0,0,0.8328492,
69,1,0,0,0.7916371,
480,1,1,0,0.63510096,
205,3,0,0,0.83129007,
574,1,1,0,0.8085493,
758,1,0,1,0.6404187,
740,5,0,0,0.8211367,
659,3,1,0,0.5642376,
684,2,0,0,0.8487584,
3,1,0,0,0.84371495,
243,4,1,0,0.7510426,
322,1,1,0,0.78302264,
130,2,0,0,0.55670863,
383,2,1,0,0.80450183,
214,1,0,0,0.80470955,
396,1,0,0,0.8501253,
401,3,0,0,0.8778961,
710,1,0,0,0.7529448,
808,2,0,0,0.8593637,
246,3,0,0,0.8363653,
717,1,1,0,0.7354441,
416,5,0,0,0.8565394,
256,4,0,0,0.84451324,
330,1,0,0,0.8681712,
765,1,1,1,0.6517095,
376,2,0,0,0.87293595,
327,2,1,0,0.80293024,
264,13,1,0,0.82583225,
318,14,1,0,0.6503478,
600,1,0,0,0.81457055,
548,1,0,0,0.86413,
456,1,0,0,0.8652839,
205,2,1,0,0.5025306,
312,2,1,0,0.5276666,
623,1,0,0,0.7543364,
195,1,0,0,0.85641396,
420,2,0,0,0.84940606,
345,3,1,0,0.83577186,
328,2,1,0,0.8105381,
458,1,0,0,0.84992343,
423,1,0,0,0.86241305,
622,5,0,0,0.8073072,
609,1,1,0,0.551029,
611,3,0,0,0.8608493,
705,2,1,0,0.71223027,
713,5,1,0,0.75096726,
386,1,1,1,0.61773485,
38,1,1,0,0.7530231,
353,7,0,0,0.8541166,
523,3,1,0,0.51767445,
313,3,0,0,0.8623507,
626,3,0,0,0.8064545,
29,1,0,0,0.8658853,
61,1,0,0,0.85363746,
498,1,1,0,0.5010299,
406,1,0,0,0.8657124,
700,4,0,0,0.82244384,
355,2,0,0,0.8278807,
257,1,0,0,0.7616785,
739,2,1,0,0.57222384,
188,6,1,0,0.68850774,
212,2,0,0,0.8501992,
453,4,1,0,0.74592495,
390,2,0,0,0.76074487,
357,1,0,0,0.8656047,
781,2,0,0,0.73926586,
250,6,1,0,0.69094133,
604,2,0,1,0.6551741,
750,1,0,0,0.86043334,
307,5,0,1,0.5624613,
84,1,1,1,0.6232613,
500,5,1,1,0.6828214,
16,1,0,0,0.81951195,
323,2,0,0,0.6776644,
42,1,1,0,0.56076854,
796,1,1,1,0.75682515,
381,2,0,0,0.8223888,
531,1,0,0,0.5127211,
482,1,0,0,0.7503081,
501,4,1,1,0.6562444,
538,2,0,0,0.83727765,
806,1,1,1,0.7510971,
256,2,0,0,0.8591741,
184,2,1,0,0.74706954,
11,1,1,1,0.74270344,
520,1,0,0,0.8581709,
755,2,0,0,0.64922297,
412,3,1,0,0.80409604,
83,2,1,0,0.691347,
397,4,0,0,0.78409624,
253,1,1,0,0.86349165,
415,1,0,0,0.8383199,
483,4,0,0,0.8761562,
456,2,0,0,0.87063444,
280,5,1,0,0.7716401,
336,1,0,0,0.8494421,
311,2,0,0,0.86308885,
119,1,0,1,0.5923432,
327,3,0,0,0.8714402,
672,1,0,0,0.862698,
501,5,1,1,0.5459737,
818,1,1,0,0.76618874,
733,1,1,0,0.81038094,
406,2,0,0,0.8251527,
471,1,0,0,0.77693564,
47,6,0,0,0.84578764,
738,1,0,0,0.7931606,
273,5,1,1,0.5827513,
505,1,0,0,0.86520547,
507,5,0,0,0.82461643,
388,1,1,1,0.70984584,
412,5,1,0,0.85999167,
462,2,0,1,0.63328564,
531,2,1,1,0.5239962,
545,1,0,0,0.7017329,
590,4,0,0,0.84651923,
385,1,0,0,0.86609167,
694,1,0,0,0.85108304,
367,1,0,0,0.852809,
328,1,0,0,0.84637064,
324,2,0,0,0.8714844,
244,3,0,0,0.6891413,
137,1,0,0,0.75384957,
36,1,1,1,0.6489213,
242,2,0,0,0.7358716,
217,1,0,0,0.5754059,
88,1,1,0,0.54125595,
460,1,0,0,0.8435904,
753,4,0,0,0.8361293,
801,1,0,0,0.8428116,
718,1,0,0,0.8221593,
286,1,0,0,0.8337532,
32,1,0,0,0.8622921,
379,2,0,0,0.864183,
611,2,0,0,0.8340966,
776,1,1,0,0.7340706,
146,1,1,1,0.5621572,
15,2,1,1,0.64923656,
620,1,0,0,0.8674055,
311,7,0,0,0.8595424,
748,1,1,0,0.7164003,
590,2,0,0,0.8439147,
428,1,0,0,0.8578939,
644,1,0,0,0.83313566,
329,1,0,0,0.87143993,
95,6,0,0,0.8637052,
399,1,0,0,0.84217614,
245,1,0,0,0.5352555,
314,3,1,1,0.66372603,
339,7,0,0,0.81321526,
823,1,1,1,0.67308277,
326,3,0,0,0.84661484,
228,2,0,0,0.8401426,
483,5,0,0,0.86972237,
355,4,0,0,0.7007326,
613,4,0,0,0.71621823,
295,2,0,0,0.82363045,
50,4,0,0,0.8400296,
231,2,0,0,0.85494,
786,4,1,1,0.66553617,
422,1,0,0,0.8496076,
289,1,0,0,0.8753815,
787,4,1,1,0.5052225,
41,2,0,0,0.7952955,
366,4,1,0,0.7482958,
621,2,0,0,0.8543747,
787,3,0,0,0.85178846,
338,2,0,0,0.8511514,
256,1,0,0,0.8679576,
4,2,0,0,0.81445545,
218,1,0,0,0.79727584,
148,2,0,0,0.8404083,
471,2,0,0,0.6602066,
516,3,0,0,0.80793154,
318,7,0,0,0.83217245,
821,1,0,0,0.7651443,
775,1,0,0,0.836555,
318,6,0,0,0.81337255,
367,2,0,0,0.85831034,
77,7,0,0,0.8628616,
390,3,0,0,0.7694717,
647,1,0,0,0.856673,
132,1,1,0,0.81392944,
183,1,0,0,0.8605646,
777,1,1,0,0.6533682,
459,4,0,0,0.8104911,
259,3,0,0,0.7814553,
449,1,1,0,0.53569514,
342,1,0,1,0.7490731,
727,2,1,1,0.5244381,
340,1,0,0,0.83438516,
549,1,0,0,0.8623492,
523,1,0,0,0.87102115,
603,1,0,0,0.8587441,
820,3,0,0,0.8165531,
259,9,0,0,0.81759316,
7,1,0,0,0.81462544,
194,1,0,0,0.8642595,
570,1,0,0,0.8240182,
700,3,1,1,0.6260017,
186,1,1,0,0.6641821,
235,6,0,0,0.8399901,
250,4,0,0,0.83282727,
109,7,0,0,0.86073047,
397,3,0,0,0.8522467,
534,1,1,0,0.6905851,
658,1,0,0,0.84255904,
446,1,1,0,0.8202688,
802,1,1,0,0.80225,
44,2,0,0,0.8627414,
444,1,0,0,0.8489015,
471,6,0,0,0.85385007,
481,4,0,0,0.81527925,
654,1,1,0,0.8336863,
590,3,0,0,0.81116635,
318,13,1,0,0.73681283,
745,1,0,0,0.86431193,
438,3,0,0,0.7778568,
77,1,0,0,0.80169034,
483,6,0,0,0.61508566,
715,2,0,0,0.8682305,
825,1,0,0,0.75554556,
345,9,0,0,0.8759985,
279,2,1,0,0.78200233,
319,2,0,0,0.8778386,
525,3,0,0,0.8597999,
582,1,1,0,0.79273677,
815,1,0,0,0.73984903,
560,2,1,0,0.7839552,
252,2,1,0,0.78985465,
269,1,0,0,0.8676843,
498,2,0,0,0.8657077,
492,1,1,1,0.61773485,
351,2,0,0,0.8358087,
258,2,0,0,0.7653176,
303,1,0,0,0.8595788,
605,1,0,0,0.7559763,
742,3,0,1,0.68660796,
500,6,0,0,0.8462873,
346,1,0,0,0.8419353,
52,1,0,0,0.85109544,
330,2,0,0,0.84485507,
478,1,0,0,0.85747075,
358,1,0,0,0.6376665,
53,3,1,0,0.71742314,
311,1,1,1,0.7101931,
786,1,1,1,0.69290733,
304,1,0,0,0.8598367,
203,1,0,0,0.706348,
141,1,0,0,0.8056217,
310,1,1,1,0.7454098,
407,1,0,0,0.8313448,
355,1,0,0,0.83345014,
375,1,1,1,0.5639831,
21,1,0,0,0.77101344,
711,2,0,0,0.85946465,
435,1,0,0,0.8667635,
382,1,0,0,0.81473845,
343,1,1,0,0.8264778,
530,1,0,0,0.7091409,
826,2,0,0,0.82742536,
0,5,0,0,0.81070775,
442,2,0,0,0.8599565,
716,1,0,0,0.86635673,
136,1,0,0,0.85731333,
642,1,0,0,0.8734331,
760,1,0,0,0.8563505,
242,1,0,0,0.7998124,
442,1,0,0,0.8805905,
475,1,0,0,0.80788076,
361,1,0,0,0.8592715,
743,2,0,0,0.83330715,
163,1,0,0,0.8140354,
616,1,1,0,0.8407076,
786,3,0,0,0.8192225,
166,2,0,0,0.7646601,
73,1,0,0,0.7387756,
500,4,1,0,0.66809976,
526,1,0,0,0.8548391,
275,2,0,0,0.8765724,
23,1,0,0,0.85791034,
738,2,0,0,0.8481518,
326,1,0,0,0.83220226,
358,4,0,0,0.5620975,
620,3,0,0,0.87303245,
489,1,1,0,0.5753734,
504,1,0,0,0.80887276,
250,1,0,0,0.8725975,
424,1,0,0,0.8760147,
308,1,0,0,0.7918718,
220,1,0,0,0.8493136,
258,1,0,0,0.85511106,
171,3,0,0,0.86978525,
5,3,0,0,0.86604977,
318,1,1,0,0.7386696,
15,1,0,0,0.85826164,
393,1,0,0,0.8632853,
356,1,0,0,0.8223112,
745,4,0,1,0.5640226,
226,2,0,0,0.82711387,
399,2,0,0,0.76666397,
264,11,0,0,0.8712484,
339,5,0,1,0.5378981,
469,3,1,0,0.7829937,
521,1,1,1,0.5442714,
125,1,0,0,0.81653655,
493,7,0,0,0.71846616,
345,4,0,0,0.850342,
252,4,0,0,0.7025626,
77,2,1,1,0.67860365,
418,1,0,0,0.78050405,
369,1,0,0,0.85417914,
591,2,0,1,0.536388,
299,1,1,0,0.81734025,
318,2,0,0,0.8248317,
637,2,0,0,0.81812257,
273,6,0,0,0.84957564,
824,2,0,0,0.8470852,
5,1,1,0,0.8475547,
55,4,0,0,0.8565118,
608,3,0,0,0.8699833,
570,3,0,0,0.8193747,
811,5,0,0,0.84043646,
403,1,0,0,0.8493258,
430,1,0,0,0.8535511,
811,1,1,1,0.7695289,
95,5,0,0,0.85989946,
497,3,0,0,0.84207195,
436,1,0,0,0.86862206,
804,2,1,1,0.541667,
686,1,0,0,0.79661995,
290,1,0,0,0.82754236,
90,2,1,0,0.7044699,
160,1,1,0,0.6285484,
254,1,0,0,0.87732804,
707,1,0,0,0.8136474,
711,3,0,0,0.8695962,
690,1,0,0,0.8742915,
674,2,0,0,0.85163647,
259,5,0,0,0.7370854,
820,4,0,1,0.6230512,
471,5,0,0,0.8193602,
250,7,0,0,0.80282986,
77,5,1,0,0.5718108,
546,2,0,0,0.8611621,
517,2,1,1,0.59643084,
4,7,0,0,0.8520201,
472,1,0,0,0.74824345,
814,1,1,0,0.51649976,
264,20,0,0,0.85873526,
311,3,1,0,0.56803364,
669,2,0,0,0.87765956,
452,1,0,0,0.86979777,
690,2,0,0,0.873649,
417,1,0,0,0.8340748,
778,1,0,0,0.82965684,
148,1,0,0,0.81093526,
349,2,1,0,0.6406463,
788,1,0,0,0.83788866,
114,1,0,0,0.83825004,
10,1,1,0,0.60927826,
737,2,0,0,0.84621465,
238,1,0,0,0.81467277,
801,3,1,0,0.69879526,
625,1,1,0,0.7895811,
116,1,0,0,0.8249302,
15,3,0,0,0.8259969,
335,3,0,0,0.8239677,
461,3,0,0,0.80695415,
630,1,0,0,0.8147271,
249,4,0,0,0.85897994,
705,1,1,0,0.7019706,
811,4,1,0,0.81896234,
318,4,0,0,0.8542503,
762,2,1,0,0.7612918,
304,5,0,0,0.8722017,
713,2,0,0,0.8404084,
529,1,0,0,0.7996053,
502,1,1,0,0.83934873,
636,1,0,0,0.7463,
685,2,1,0,0.6373146,
586,1,0,0,0.8296254,
756,1,1,1,0.6727302,
351,1,0,0,0.87269783,
78,1,0,0,0.8767804,
416,3,0,0,0.8395072,
514,2,1,0,0.82364196,
354,7,1,0,0.634599,
740,4,0,0,0.857508,
382,2,0,0,0.8264213,
397,5,0,0,0.8566094,
76,1,1,1,0.68847466,
760,6,0,0,0.8118735,
257,6,1,1,0.5620396,
496,1,0,0,0.5651239,
552,1,1,1,0.6120806,
768,1,1,1,0.5227007,
47,1,0,0,0.8651437,
655,1,0,0,0.8184562,
654,3,1,0,0.8398345,
280,4,1,1,0.52801967,
736,1,0,0,0.8554425,
498,4,0,0,0.851461,
26,1,1,1,0.54231447,
75,1,0,0,0.8022193,
223,1,0,0,0.8299011,
799,1,1,1,0.7021631,
105,2,1,1,0.73648155,
781,4,0,0,0.8323605,
493,2,0,0,0.8696766,
729,1,0,0,0.7384516,
2,1,0,0,0.81736326,
448,1,0,0,0.7416853,
745,3,0,0,0.83143896,
469,1,0,0,0.51581365,
244,1,0,0,0.8657822,
129,3,0,0,0.67366594,
601,1,0,0,0.8736408,
390,4,0,0,0.8674265,
720,1,0,0,0.594695,
382,5,0,0,0.84973854,
779,1,0,0,0.56514573,
298,2,0,0,0.7073462,
188,4,0,0,0.7545346,
709,1,0,0,0.8580507,
135,2,0,0,0.85477376,
598,1,1,0,0.5134914,
651,1,0,0,0.8639298,
74,1,0,0,0.81107,
250,3,1,0,0.77050555,
304,6,0,0,0.85272163,
820,2,0,0,0.5958609,
805,2,0,0,0.8418263,
264,24,0,0,0.8724471,
404,1,0,0,0.8484561,
252,3,0,0,0.8421208,
752,1,0,0,0.76225656,
507,2,0,0,0.858703,
70,1,0,0,0.68852776,
710,2,1,0,0.7332757,
793,1,1,0,0.8000419,
222,2,0,0,0.8568939,
416,1,0,0,0.8532415,
775,3,0,0,0.8403401,
311,4,0,0,0.82755774,
618,3,0,0,0.8541671,
247,2,1,0,0.76125634,
611,1,0,0,0.86951727,
95,1,0,0,0.84052455,
500,3,1,0,0.5496604,
531,4,0,0,0.81917375,
290,3,0,0,0.6835949,
67,3,1,0,0.7449204,
337,1,0,0,0.8079534,
702,2,0,0,0.7752554,
430,2,0,0,0.8558351,
100,1,1,1,0.73825085,
384,1,0,0,0.8264649,
147,1,1,0,0.55121166,
154,1,0,0,0.76419985,
756,2,0,0,0.810482,
221,1,1,1,0.5091527,
54,2,0,0,0.84990585,
524,2,0,0,0.81893665,
102,2,1,1,0.5830082,
663,2,0,0,0.8736238,
360,1,1,1,0.68524736,
126,1,0,0,0.8563381,
652,1,1,0,0.8552494,
783,1,0,0,0.80922645,
777,2,0,0,0.83426386,
501,2,0,0,0.8387001,
643,1,1,0,0.54844284,
211,1,0,0,0.83389825,
731,2,1,1,0.57526356,
369,2,0,1,0.5406796,
110,2,0,0,0.5460324,
304,7,0,0,0.8267015,
0,2,0,0,0.77057105,
50,2,0,0,0.7350132,
318,15,1,0,0.7097546,
787,1,0,0,0.85808957,
413,2,0,0,0.80073416,
728,1,0,0,0.7815686,
634,1,0,0,0.8365987,
633,1,0,0,0.85291827,
702,1,0,0,0.8438675,
579,1,0,0,0.6823293,
749,2,0,0,0.84679323,
240,1,1,0,0.63236237,
693,5,0,0,0.8666164,
496,2,0,0,0.83212435,
557,1,0,0,0.8324102,
773,1,0,0,0.85453814,
629,2,0,0,0.8277927,
311,8,0,0,0.8041589,
760,5,0,0,0.79306084,
558,1,1,0,0.6958734,
739,1,1,0,0.8487416,
170,1,1,0,0.64726996,
307,1,1,0,0.71376204,
648,2,0,0,0.8535649,
670,1,0,0,0.78085536,
322,2,1,0,0.727855,
622,3,0,0,0.7997026,
572,2,1,1,0.7546617,
425,1,0,0,0.8709057,
299,3,0,0,0.84918594,
302,1,0,0,0.783251,
590,1,0,0,0.55281025,
631,2,0,0,0.8619594,
632,8,1,0,0.7146659,
550,2,0,0,0.84398293,
803,1,0,0,0.8665773,
555,1,0,0,0.8430601,
679,1,1,1,0.7957017,
618,2,0,0,0.7594522,
700,2,0,0,0.853082,
613,2,0,0,0.5257259,
790,2,1,1,0.7706673,
782,2,1,1,0.694913,
764,2,1,1,0.67995244,
348,3,1,0,0.85151803,
306,1,0,1,0.69574815,
447,1,0,0,0.79721034,
761,1,1,0,0.56011075,
268,1,0,0,0.86437285,
317,3,1,0,0.7091096,
277,1,0,0,0.86336946,
487,2,0,0,0.80239356,
562,2,0,0,0.7630866,
512,3,0,0,0.82134056,
261,1,1,0,0.5779311,
468,3,1,0,0.75639737,
264,14,0,0,0.86166185,
517,1,0,0,0.73862594,
335,2,0,0,0.8731791,
767,1,0,0,0.85060906,
646,1,0,0,0.8606068,
250,15,0,0,0.86784303,
45,1,1,1,0.6502071,
452,2,0,0,0.86953664,
272,1,0,0,0.8687592,
561,2,1,1,0.56177855,
332,1,1,0,0.8083142,
373,2,0,0,0.84846526,
732,2,1,0,0.7192637,
672,2,0,0,0.8502545,
389,1,1,0,0.7284308,
722,1,0,0,0.83159995,
459,3,0,0,0.8364356,
105,1,1,1,0.65016526,
215,2,0,0,0.8424832,
348,2,1,0,0.792497,
378,1,0,0,0.8685254,
219,1,1,1,0.7384345,
341,2,0,0,0.6304191,
761,3,0,1,0.6171959,
545,2,0,0,0.7876561,
454,1,1,1,0.7270112,
305,1,0,0,0.65170574,
781,1,0,0,0.7045906,
292,1,0,0,0.86651206,
417,2,0,0,0.8636174,
717,3,0,1,0.6606984,
325,7,0,0,0.8731224,
317,5,0,0,0.85009134,
46,2,0,0,0.86731344,
352,2,0,0,0.875398,
732,1,1,1,0.5228329,
226,1,1,1,0.702176,
256,5,0,0,0.7795556,
471,7,0,0,0.75700474,
467,1,0,0,0.7957809,
404,2,0,0,0.8572765,
344,4,0,0,0.7797182,
101,3,0,0,0.825803,
62,1,1,1,0.66695905,
464,1,0,0,0.7646406,
18,1,0,0,0.8540847,
450,2,0,0,0.859887,
117,1,0,0,0.858021,
691,1,0,0,0.8705306,
208,1,1,1,0.6542694,
150,1,0,0,0.82815665,
232,1,1,1,0.63717866,
215,1,0,0,0.8214196,
283,2,0,0,0.8605373,
695,1,1,0,0.5856547,
502,5,0,0,0.85566914,
479,2,0,0,0.815042,
678,1,0,0,0.7620101,
306,3,0,0,0.8409011,
501,1,0,0,0.8527967,
616,3,0,0,0.75560606,
259,8,1,1,0.7225749,
32,4,0,0,0.8393888,
4,5,0,0,0.6706212,
511,3,0,0,0.83639216,
470,1,0,0,0.80575013,
253,2,0,0,0.80022675,
208,2,0,0,0.6430999,
95,2,0,0,0.8613689,
340,3,1,1,0.6215663,
109,6,1,0,0.80417633,
347,1,0,0,0.8679315,
474,1,0,0,0.84924966,
382,3,0,0,0.7688192,
184,1,1,0,0.6158355,
325,1,0,0,0.7467747,
155,1,0,0,0.8388682,
450,1,1,0,0.67657155,
568,1,1,0,0.8213842,
672,3,0,0,0.8274717,
244,4,0,0,0.84543574,
824,5,1,1,0.59656763,
354,1,0,0,0.84926265,
142,1,0,0,0.6752226,
438,2,0,0,0.73990005,
102,1,1,1,0.5984446,
78,2,1,0,0.7333572,
724,1,0,0,0.8527545,
326,4,0,0,0.8193174,
222,1,1,1,0.5074895,
319,1,0,0,0.7714525,
682,2,0,0,0.7290349,
494,2,1,0,0.58472174,
273,2,1,0,0.6775174,
635,3,0,0,0.82641083,
453,1,1,0,0.7686664,
453,5,0,0,0.80724597,
635,1,1,0,0.81597906,
727,1,1,1,0.66344535,
486,1,1,0,0.8081247,
104,2,0,0,0.8259266,
14,1,0,0,0.8494016,
343,3,1,0,0.6485768,
257,5,1,0,0.82583225,
658,2,0,0,0.8603382,
669,3,0,0,0.85129654,
813,1,0,1,0.5112465,
626,2,0,0,0.8251598,
43,1,0,0,0.8186837,
614,4,0,0,0.7789422,
390,5,1,0,0.8161032,
273,1,1,0,0.67639965,
617,2,0,0,0.7642135,
344,1,0,0,0.8337722,
122,1,0,1,0.6255065,
4,4,0,0,0.8070419,
168,1,0,0,0.8594039,
288,3,1,0,0.72316504,
213,1,0,0,0.81918067,
583,2,0,0,0.8213296,
81,2,0,1,0.60498184,
361,4,0,0,0.8648926,
6,1,0,0,0.64801145,
306,2,0,0,0.83497393,
687,2,0,0,0.8492189,
501,3,1,0,0.6029558,
700,1,0,0,0.83500665,
358,2,0,0,0.81179124,
562,3,0,0,0.78917867,
729,2,1,0,0.72374886,
271,1,0,0,0.7807339,
802,3,1,0,0.7353098,
318,3,0,0,0.8366028,
416,4,0,0,0.84775054,
95,4,0,0,0.8181964,
427,1,1,1,0.70696825,
318,16,1,0,0.57962376,
682,1,0,0,0.8610285,
778,2,1,0,0.5711825,
257,7,0,0,0.8380624,
478,2,1,1,0.6081452,
250,5,0,0,0.80680126,
726,1,0,1,0.59883887,
370,1,0,1,0.5665631,
335,1,1,1,0.55886716,
129,2,0,0,0.85339963,
6,2,0,0,0.85101545,
604,6,0,0,0.85930234,
246,2,1,0,0.8620953,
513,1,0,0,0.8113248,
145,3,1,1,0.63828564,
416,2,0,0,0.72506106,
528,1,0,0,0.80540824,
212,1,0,0,0.831505,
352,3,0,0,0.8637229,
650,1,0,0,0.5366625,
692,2,0,0,0.80703676,
188,2,0,0,0.8183312,
342,2,0,0,0.8508572,
604,1,1,0,0.61369747,
772,1,1,0,0.8073365,
58,1,1,0,0.5711741,
772,3,0,0,0.78842664,
379,1,0,0,0.8619548,
493,3,0,0,0.81267303,
629,1,0,0,0.87090254,
40,3,0,0,0.8670887,
671,3,1,0,0.8069012,
178,2,1,1,0.69560385,
543,1,0,0,0.80794007,
249,1,0,0,0.8650236,
54,1,0,0,0.707927,
749,1,1,0,0.76495093,
461,2,0,0,0.80985385,
786,2,0,0,0.85724634,
483,2,0,0,0.8438751,
494,3,1,0,0.8228312,
581,1,0,0,0.845036,
372,2,1,1,0.5331185,
662,2,0,0,0.8590695,
493,6,0,0,0.6918327,
