comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8916349,
311,10,0,0,0.6153586,
200,2,0,0,0.9290788,
814,2,0,0,0.9092203,
109,5,1,1,0.73939556,
731,1,1,0,0.9048736,
10,2,1,0,0.68964845,
585,1,1,1,0.8753822,
262,1,0,0,0.9391892,
760,4,0,1,0.7289226,
491,2,0,0,0.9231225,
304,4,0,0,0.9333491,
161,1,0,1,0.59562945,
324,3,0,1,0.57366276,
318,8,0,0,0.9305495,
640,1,0,0,0.92136294,
538,1,0,0,0.9100379,
298,3,0,1,0.68856454,
1,2,0,0,0.9252948,
131,1,0,0,0.88279986,
352,1,0,1,0.77899665,
9,1,1,0,0.84893906,
183,2,0,0,0.9249145,
274,2,0,0,0.9036511,
21,2,1,1,0.8963663,
605,2,0,0,0.92427367,
47,4,0,0,0.9081862,
190,1,0,0,0.9212298,
27,2,0,0,0.89365906,
121,3,0,1,0.5431183,
109,3,0,0,0.92176205,
53,4,0,1,0.8531817,
500,7,0,0,0.92417747,
753,5,0,0,0.9277588,
348,1,1,0,0.75671905,
34,5,0,0,0.9198369,
401,1,0,0,0.92114323,
353,5,0,0,0.8672419,
715,4,0,0,0.9108618,
37,2,0,0,0.80990994,
412,2,0,0,0.6643293,
453,3,1,1,0.85912085,
20,2,0,0,0.92157716,
727,3,1,0,0.8636745,
260,2,0,0,0.92872465,
118,2,1,1,0.83698595,
305,3,0,1,0.743138,
603,2,0,0,0.90759504,
774,3,0,0,0.8689131,
479,3,0,0,0.9227397,
264,7,0,0,0.9203517,
502,4,0,0,0.91753936,
617,1,0,0,0.92153746,
288,6,0,0,0.92371523,
248,1,0,0,0.9357391,
613,6,0,1,0.5969078,
345,8,1,0,0.9150257,
704,1,0,0,0.8341564,
473,1,0,0,0.91015804,
512,2,0,0,0.93341905,
31,1,0,0,0.9217251,
638,2,0,0,0.9354999,
707,5,0,0,0.9157678,
44,1,1,1,0.8184309,
312,1,0,0,0.9287775,
438,4,0,0,0.90431404,
725,2,1,1,0.8665675,
97,2,0,0,0.81842625,
147,2,0,0,0.8518156,
318,12,1,0,0.88959956,
618,1,0,0,0.8987547,
197,1,0,0,0.9265934,
455,1,0,0,0.9133661,
259,7,1,1,0.62605864,
587,1,0,1,0.8351711,
483,7,0,0,0.87000704,
688,1,0,0,0.9217899,
471,3,0,0,0.8532744,
366,3,0,0,0.92295897,
92,1,0,0,0.81003124,
541,2,0,0,0.9117331,
577,2,0,0,0.9256113,
49,1,0,0,0.88766223,
487,3,0,0,0.827892,
497,1,0,0,0.62523156,
488,3,1,1,0.5247655,
18,3,0,0,0.91762835,
334,2,1,1,0.6667133,
55,2,1,1,0.747222,
104,1,0,1,0.75215054,
486,4,1,1,0.74271584,
25,1,1,1,0.88343805,
613,3,1,1,0.85662735,
264,19,0,0,0.7218936,
34,1,0,0,0.9200363,
459,1,0,0,0.58113056,
632,4,0,0,0.90212715,
92,2,0,0,0.9231934,
63,3,1,1,0.6940549,
391,1,0,0,0.92628855,
349,1,0,0,0.92981535,
60,1,0,0,0.9133083,
38,2,1,1,0.82125396,
631,1,0,0,0.9070839,
264,15,0,0,0.77479815,
657,1,1,1,0.62017155,
431,2,0,0,0.9147508,
81,1,0,0,0.87096655,
128,1,0,0,0.8500768,
243,1,0,0,0.8944084,
524,4,0,0,0.8988842,
371,2,0,0,0.9151599,
723,1,0,0,0.8540178,
46,1,0,0,0.92816085,
814,3,1,0,0.9220535,
328,4,1,0,0.78948617,
601,2,0,0,0.92647636,
46,6,1,0,0.9191546,
237,2,1,1,0.51286,
35,2,0,0,0.93466085,
744,1,0,0,0.92005277,
824,3,1,1,0.85321015,
398,2,0,0,0.7750587,
713,1,0,0,0.8009949,
693,4,0,0,0.6456956,
668,1,0,0,0.9282353,
340,2,1,0,0.80834514,
433,3,0,0,0.87620443,
213,2,0,0,0.86797136,
120,1,0,0,0.91148484,
140,1,0,0,0.6150712,
807,1,0,0,0.9231521,
53,1,1,1,0.86874676,
826,1,0,0,0.5163312,
314,1,1,1,0.6495299,
128,2,0,0,0.7046574,
594,1,0,0,0.9195211,
44,3,0,0,0.78869027,
13,2,0,0,0.64366996,
600,2,0,0,0.9187061,
693,2,0,0,0.9229249,
243,3,0,1,0.8470925,
324,1,0,0,0.9225837,
619,1,0,0,0.5664616,
622,2,0,0,0.9296653,
0,1,0,0,0.69467944,
547,1,1,1,0.8648088,
38,4,1,1,0.5575011,
507,1,1,1,0.639029,
314,4,0,0,0.75152826,
593,1,0,0,0.5091173,
461,4,0,0,0.9124653,
342,3,0,0,0.92605364,
487,1,0,0,0.92235017,
502,6,0,0,0.83061963,
649,2,0,1,0.71558166,
707,3,0,0,0.90857965,
224,1,0,0,0.5273437,
760,3,0,0,0.90077543,
511,1,0,0,0.9162302,
47,2,0,0,0.92226136,
318,5,0,0,0.79581285,
689,1,0,0,0.9266355,
355,5,0,0,0.90566844,
32,2,0,0,0.93118244,
368,1,0,0,0.9277569,
531,3,1,1,0.6599547,
112,2,0,0,0.91707283,
69,1,0,0,0.88729805,
480,1,1,1,0.7324791,
205,3,0,0,0.9142988,
574,1,1,0,0.8036174,
758,1,0,1,0.8241254,
740,5,0,0,0.9323792,
659,3,1,1,0.67785513,
684,2,0,0,0.9153743,
3,1,0,0,0.91204673,
243,4,1,0,0.7955418,
322,1,1,1,0.5074441,
130,2,0,0,0.74918354,
383,2,1,0,0.81616616,
214,1,0,0,0.9353518,
396,1,0,0,0.90672874,
401,3,0,0,0.9331395,
710,1,0,0,0.5540277,
808,2,0,0,0.9158045,
246,3,0,0,0.85893595,
717,1,1,0,0.67439586,
416,5,0,0,0.92596084,
256,4,0,0,0.92343396,
330,1,0,0,0.9298435,
765,1,1,1,0.845676,
376,2,0,0,0.9071118,
327,2,1,0,0.8867734,
264,13,1,0,0.88115704,
318,14,1,0,0.67859936,
600,1,0,0,0.93275595,
548,1,0,0,0.92407715,
456,1,0,0,0.9160246,
205,2,1,1,0.6676756,
312,2,1,1,0.8558843,
623,1,0,0,0.76227945,
195,1,0,0,0.9286604,
420,2,0,0,0.9209666,
345,3,1,0,0.9068533,
328,2,1,0,0.6323563,
458,1,0,0,0.92821956,
423,1,0,0,0.92774343,
622,5,0,0,0.84216666,
609,1,1,1,0.7992743,
611,3,0,0,0.92372704,
705,2,1,1,0.77130395,
713,5,1,0,0.70131904,
386,1,1,1,0.7371935,
38,1,1,1,0.78866124,
353,7,0,0,0.91465384,
523,3,1,1,0.79374945,
313,3,0,0,0.9081552,
626,3,0,0,0.9159114,
29,1,0,0,0.919413,
61,1,0,0,0.8926425,
498,1,1,1,0.8151497,
406,1,0,0,0.9150149,
700,4,0,0,0.85732913,
355,2,0,0,0.9114611,
257,1,0,0,0.8316357,
739,2,1,0,0.5514423,
188,6,1,0,0.7813902,
212,2,0,0,0.90295655,
453,4,1,1,0.54466546,
390,2,0,1,0.6252684,
357,1,0,0,0.8875955,
781,2,0,0,0.5840132,
250,6,1,1,0.7049268,
604,2,0,1,0.69157505,
750,1,0,0,0.91323614,
307,5,0,1,0.85625345,
84,1,1,1,0.8184554,
500,5,1,1,0.83451754,
16,1,0,0,0.91597587,
323,2,0,0,0.51119494,
42,1,1,1,0.8051622,
796,1,1,1,0.87162066,
381,2,0,0,0.9047487,
531,1,0,1,0.5873076,
482,1,0,0,0.8179795,
501,4,1,1,0.8882307,
538,2,0,0,0.92830914,
806,1,1,1,0.8787782,
256,2,0,0,0.91511136,
184,2,1,1,0.5606156,
11,1,1,1,0.8819941,
520,1,0,0,0.91130996,
755,2,0,1,0.60124356,
412,3,1,0,0.8608495,
83,2,1,0,0.7673466,
397,4,0,0,0.765193,
253,1,1,0,0.93298095,
415,1,0,0,0.86259717,
483,4,0,0,0.91056013,
456,2,0,0,0.9245153,
280,5,1,0,0.5153753,
336,1,0,0,0.92550784,
311,2,0,0,0.926029,
119,1,0,1,0.78709704,
327,3,0,0,0.92285764,
672,1,0,0,0.92331994,
501,5,1,1,0.8146472,
818,1,1,0,0.8743742,
733,1,1,0,0.731114,
406,2,0,0,0.7756507,
471,1,0,0,0.8375078,
47,6,0,0,0.92855966,
738,1,0,0,0.620663,
273,5,1,1,0.7880827,
505,1,0,0,0.89021915,
507,5,0,0,0.90154,
388,1,1,1,0.82406837,
412,5,1,0,0.85857165,
462,2,0,1,0.79666567,
531,2,1,1,0.66165036,
545,1,0,1,0.72450966,
590,4,0,0,0.91794485,
385,1,0,0,0.9186699,
694,1,0,0,0.91250545,
367,1,0,0,0.9285581,
328,1,0,0,0.9065106,
324,2,0,0,0.92267627,
244,3,0,0,0.879421,
137,1,0,0,0.65867734,
36,1,1,1,0.8737657,
242,2,0,0,0.84110403,
217,1,0,1,0.59788257,
88,1,1,1,0.83771247,
460,1,0,0,0.9174997,
753,4,0,0,0.9281227,
801,1,0,0,0.9227969,
718,1,0,0,0.9249262,
286,1,0,0,0.89690596,
32,1,0,0,0.9337081,
379,2,0,0,0.91682065,
611,2,0,0,0.8977889,
776,1,1,1,0.72569543,
146,1,1,1,0.8318876,
15,2,1,1,0.8613888,
620,1,0,0,0.9243731,
311,7,0,0,0.91616005,
748,1,1,0,0.60326886,
590,2,0,0,0.92766017,
428,1,0,0,0.9124897,
644,1,0,0,0.9416612,
329,1,0,0,0.9183781,
95,6,0,0,0.91909856,
399,1,0,0,0.922713,
245,1,0,0,0.5127919,
314,3,1,1,0.8176663,
339,7,0,0,0.9275982,
823,1,1,1,0.8437668,
326,3,0,0,0.91826916,
228,2,0,0,0.8786723,
483,5,0,0,0.9189441,
355,4,0,0,0.7054587,
613,4,0,0,0.5311557,
295,2,0,0,0.92538506,
50,4,0,0,0.9217425,
231,2,0,0,0.9001356,
786,4,1,1,0.72454834,
422,1,0,0,0.9184116,
289,1,0,0,0.92105746,
787,4,1,1,0.75461215,
41,2,0,0,0.90277183,
366,4,1,1,0.5813957,
621,2,0,0,0.91552866,
787,3,0,0,0.8401563,
338,2,0,0,0.9306912,
256,1,0,0,0.9259933,
4,2,0,0,0.88799304,
218,1,0,0,0.83786845,
148,2,0,0,0.92457783,
471,2,0,1,0.53101206,
516,3,0,0,0.85024387,
318,7,0,0,0.9313313,
821,1,0,0,0.82495,
775,1,0,0,0.91998196,
318,6,0,0,0.8898633,
367,2,0,0,0.9198695,
77,7,0,0,0.9144468,
390,3,0,1,0.60736805,
647,1,0,0,0.9251991,
132,1,1,0,0.6819217,
183,1,0,0,0.93140966,
777,1,1,1,0.8659708,
459,4,0,0,0.5910755,
259,3,0,0,0.77494276,
449,1,1,1,0.54784083,
342,1,0,1,0.86130273,
727,2,1,1,0.8197862,
340,1,0,0,0.92111075,
549,1,0,0,0.9106691,
523,1,0,0,0.9187563,
603,1,0,0,0.9039229,
820,3,0,0,0.8287532,
259,9,0,0,0.625171,
7,1,0,0,0.9149566,
194,1,0,0,0.91887546,
570,1,0,0,0.6834447,
700,3,1,1,0.8880848,
186,1,1,0,0.63340855,
235,6,0,0,0.8943052,
250,4,0,0,0.8425306,
109,7,0,0,0.9140445,
397,3,0,0,0.8900104,
534,1,1,1,0.7780515,
658,1,0,0,0.93291193,
446,1,1,0,0.6748291,
802,1,1,0,0.92188495,
44,2,0,0,0.9312699,
444,1,0,0,0.9306897,
471,6,0,0,0.91272956,
481,4,0,0,0.55793166,
654,1,1,0,0.92766076,
590,3,0,1,0.7354497,
318,13,1,0,0.7032249,
745,1,0,0,0.92197895,
438,3,0,1,0.68774056,
77,1,0,0,0.85898,
483,6,0,1,0.50681776,
715,2,0,0,0.91097444,
825,1,0,0,0.90630877,
345,9,0,0,0.92194563,
279,2,1,0,0.7058083,
319,2,0,0,0.92341954,
525,3,0,0,0.92562777,
582,1,1,0,0.84259856,
815,1,0,1,0.5894309,
560,2,1,0,0.754054,
252,2,1,0,0.7042386,
269,1,0,0,0.9219158,
498,2,0,0,0.91362333,
492,1,1,1,0.7371935,
351,2,0,0,0.91663706,
258,2,0,0,0.80928546,
303,1,0,0,0.9234949,
605,1,0,0,0.8972857,
742,3,0,1,0.8466761,
500,6,0,0,0.91850924,
346,1,0,0,0.91737425,
52,1,0,0,0.9162884,
330,2,0,0,0.9271109,
478,1,0,0,0.91494775,
358,1,0,0,0.69768333,
53,3,1,1,0.674563,
311,1,1,1,0.8846044,
786,1,1,1,0.8354787,
304,1,0,0,0.9307893,
203,1,0,0,0.6886292,
141,1,0,0,0.79694134,
310,1,1,1,0.8810149,
407,1,0,0,0.88489264,
355,1,0,0,0.9094819,
375,1,1,1,0.81417423,
21,1,0,0,0.7042087,
711,2,0,0,0.92608625,
435,1,0,0,0.8742712,
382,1,0,0,0.92836064,
343,1,1,0,0.7527931,
530,1,0,0,0.74395794,
826,2,0,0,0.74239457,
0,5,0,0,0.8480726,
442,2,0,0,0.92295754,
716,1,0,0,0.92697597,
136,1,0,0,0.9189585,
642,1,0,0,0.9288496,
760,1,0,0,0.9185672,
242,1,0,0,0.8335982,
442,1,0,0,0.9297938,
475,1,0,0,0.9065119,
361,1,0,0,0.85088843,
743,2,0,0,0.9216357,
163,1,0,0,0.86752915,
616,1,1,0,0.90861094,
786,3,0,0,0.8892119,
166,2,0,0,0.8696634,
73,1,0,1,0.7079808,
500,4,1,0,0.7679995,
526,1,0,0,0.9282035,
275,2,0,0,0.9286113,
23,1,0,0,0.91887426,
738,2,0,0,0.9279526,
326,1,0,1,0.72450745,
358,4,0,1,0.8422177,
620,3,0,0,0.9234501,
489,1,1,1,0.8454609,
504,1,0,0,0.90282357,
250,1,0,0,0.9250225,
424,1,0,0,0.9164365,
308,1,0,0,0.7821039,
220,1,0,0,0.9147893,
258,1,0,0,0.9194566,
171,3,0,0,0.917757,
5,3,0,0,0.9042051,
318,1,1,0,0.65277594,
15,1,0,0,0.92105734,
393,1,0,0,0.9289388,
356,1,0,0,0.89802474,
745,4,0,1,0.83634007,
226,2,0,0,0.93426234,
399,2,0,0,0.7980002,
264,11,0,0,0.9198975,
339,5,0,1,0.7975559,
469,3,1,0,0.63447094,
521,1,1,1,0.8377318,
125,1,0,0,0.8957413,
493,7,0,0,0.83105016,
345,4,0,0,0.91050875,
252,4,0,1,0.73441696,
77,2,1,1,0.8517541,
418,1,0,0,0.7820974,
369,1,0,0,0.92388564,
591,2,0,1,0.8066814,
299,1,1,0,0.5532185,
318,2,0,0,0.9306517,
637,2,0,0,0.819168,
273,6,0,0,0.92756903,
824,2,0,0,0.9233975,
5,1,1,0,0.91228753,
55,4,0,0,0.88946503,
608,3,0,0,0.91671824,
570,3,0,0,0.89216614,
811,5,0,0,0.9190017,
403,1,0,0,0.87990606,
430,1,0,0,0.8956615,
811,1,1,1,0.88522094,
95,5,0,0,0.9249145,
497,3,0,0,0.9062448,
436,1,0,0,0.91876215,
804,2,1,1,0.8173136,
686,1,0,0,0.8239764,
290,1,0,0,0.8504318,
90,2,1,0,0.7598256,
160,1,1,1,0.5852745,
254,1,0,0,0.9294917,
707,1,0,0,0.8614354,
711,3,0,0,0.92562735,
690,1,0,0,0.9254173,
674,2,0,0,0.87980914,
259,5,0,1,0.62546456,
820,4,0,1,0.8331436,
471,5,0,0,0.62229896,
250,7,0,0,0.91824865,
77,5,1,1,0.689537,
546,2,0,0,0.92282677,
517,2,1,1,0.82396615,
4,7,0,0,0.9241478,
472,1,0,0,0.6450739,
814,1,1,0,0.8370957,
264,20,0,0,0.8820966,
311,3,1,1,0.72236365,
669,2,0,0,0.92014927,
452,1,0,0,0.9327608,
690,2,0,0,0.9215557,
417,1,0,0,0.89255095,
778,1,0,0,0.85935044,
148,1,0,0,0.88611734,
349,2,1,1,0.73656905,
788,1,0,0,0.8928231,
114,1,0,0,0.93097687,
10,1,1,0,0.6160428,
737,2,0,0,0.9276148,
238,1,0,0,0.72582567,
801,3,1,0,0.8712331,
625,1,1,0,0.8623441,
116,1,0,0,0.917952,
15,3,0,0,0.8968844,
335,3,0,0,0.9126262,
461,3,0,0,0.86299425,
630,1,0,0,0.8462571,
249,4,0,0,0.8917943,
705,1,1,1,0.70246595,
811,4,1,0,0.91413236,
318,4,0,0,0.9346977,
762,2,1,0,0.84295684,
304,5,0,0,0.93029624,
713,2,0,0,0.9240271,
529,1,0,1,0.8243673,
502,1,1,0,0.7739301,
636,1,0,0,0.72901624,
685,2,1,0,0.569813,
586,1,0,0,0.91113603,
756,1,1,1,0.8837504,
351,1,0,0,0.92758036,
78,1,0,0,0.9147003,
416,3,0,0,0.868301,
514,2,1,0,0.7942714,
354,7,1,1,0.87681395,
740,4,0,0,0.9283256,
382,2,0,0,0.9041127,
397,5,0,0,0.91370344,
76,1,1,1,0.8600473,
760,6,0,0,0.87598205,
257,6,1,1,0.5698595,
496,1,0,1,0.6077127,
552,1,1,1,0.8452255,
768,1,1,1,0.8560979,
47,1,0,0,0.91804504,
655,1,0,0,0.93450326,
654,3,1,0,0.92989975,
280,4,1,1,0.53497857,
736,1,0,0,0.92016774,
498,4,0,0,0.935272,
26,1,1,1,0.84489596,
75,1,0,0,0.82421744,
223,1,0,0,0.90253323,
799,1,1,1,0.88045806,
105,2,1,1,0.8872469,
781,4,0,0,0.9241102,
493,2,0,0,0.90712845,
729,1,0,1,0.57881814,
2,1,0,0,0.8999933,
448,1,0,0,0.7820843,
745,3,0,0,0.8438301,
469,1,0,1,0.74220014,
244,1,0,0,0.9241496,
129,3,0,0,0.5575745,
601,1,0,0,0.9269959,
390,4,0,0,0.9221639,
720,1,0,1,0.53961,
382,5,0,0,0.918663,
779,1,0,0,0.5473227,
298,2,0,0,0.71891934,
188,4,0,1,0.5025787,
709,1,0,0,0.8996559,
135,2,0,0,0.9157496,
598,1,1,1,0.6972146,
651,1,0,0,0.9287988,
74,1,0,0,0.9177407,
250,3,1,1,0.60198814,
304,6,0,0,0.91881245,
820,2,0,1,0.5603127,
805,2,0,0,0.9133087,
264,24,0,0,0.924708,
404,1,0,0,0.927184,
252,3,0,0,0.9268399,
752,1,0,0,0.57041734,
507,2,0,0,0.9157304,
70,1,0,1,0.5398919,
710,2,1,0,0.71665055,
793,1,1,0,0.8375665,
222,2,0,0,0.92649543,
416,1,0,0,0.8882884,
775,3,0,0,0.93043786,
311,4,0,0,0.92031604,
618,3,0,0,0.934167,
247,2,1,0,0.57221246,
611,1,0,0,0.92563146,
95,1,0,0,0.9189596,
500,3,1,1,0.8108631,
531,4,0,0,0.93125325,
290,3,0,1,0.6782762,
67,3,1,0,0.8015394,
337,1,0,0,0.9042744,
702,2,0,0,0.8669056,
430,2,0,0,0.90290046,
100,1,1,1,0.89094406,
384,1,0,0,0.9135121,
147,1,1,1,0.7977659,
154,1,0,0,0.7067411,
756,2,0,0,0.91365296,
221,1,1,1,0.8310819,
54,2,0,0,0.9216331,
524,2,0,0,0.90017885,
102,2,1,1,0.86806405,
663,2,0,0,0.92593896,
360,1,1,1,0.85514176,
126,1,0,0,0.9188925,
652,1,1,0,0.7399501,
783,1,0,0,0.9206909,
777,2,0,0,0.9150458,
501,2,0,0,0.87932134,
643,1,1,1,0.6623479,
211,1,0,0,0.8978794,
731,2,1,1,0.73484296,
369,2,0,1,0.71692777,
110,2,0,1,0.8455762,
304,7,0,0,0.8610826,
0,2,0,0,0.52921396,
50,2,0,0,0.87062085,
318,15,1,1,0.7693825,
787,1,0,0,0.8937156,
413,2,0,0,0.8473509,
728,1,0,0,0.72124636,
634,1,0,0,0.92362064,
633,1,0,0,0.9330185,
702,1,0,0,0.9324248,
579,1,0,1,0.59691817,
749,2,0,0,0.9187746,
240,1,1,1,0.57092494,
693,5,0,0,0.91172475,
496,2,0,0,0.8697294,
557,1,0,0,0.90672547,
773,1,0,0,0.9328169,
629,2,0,0,0.88800234,
311,8,0,0,0.8853745,
760,5,0,0,0.90868163,
558,1,1,1,0.5357275,
739,1,1,0,0.9141807,
170,1,1,1,0.76563895,
307,1,1,1,0.64917487,
648,2,0,0,0.92233247,
670,1,0,1,0.75658494,
322,2,1,1,0.80779666,
622,3,0,0,0.915302,
572,2,1,1,0.8614517,
425,1,0,0,0.9159977,
299,3,0,0,0.9160236,
302,1,0,0,0.8280756,
590,1,0,1,0.5263701,
631,2,0,0,0.922463,
632,8,1,0,0.7252912,
550,2,0,0,0.91682506,
803,1,0,0,0.9243928,
555,1,0,0,0.91299576,
679,1,1,1,0.8964843,
618,2,0,0,0.70226574,
700,2,0,0,0.90544146,
613,2,0,1,0.6959309,
790,2,1,1,0.89019966,
782,2,1,1,0.8092311,
764,2,1,1,0.8484906,
348,3,1,0,0.9125042,
306,1,0,1,0.8816001,
447,1,0,0,0.81632435,
761,1,1,0,0.5013536,
268,1,0,0,0.9222473,
317,3,1,0,0.7652446,
277,1,0,0,0.9280668,
487,2,0,0,0.92712873,
562,2,0,0,0.617506,
512,3,0,0,0.8216522,
261,1,1,1,0.58445394,
468,3,1,1,0.625705,
264,14,0,0,0.91689485,
517,1,0,0,0.91166204,
335,2,0,0,0.9217619,
767,1,0,0,0.92043966,
646,1,0,0,0.9225431,
250,15,0,0,0.9235747,
45,1,1,1,0.8402889,
452,2,0,0,0.91804975,
272,1,0,0,0.92695254,
561,2,1,0,0.5962337,
332,1,1,1,0.79116255,
373,2,0,0,0.87010217,
732,2,1,0,0.79580754,
672,2,0,0,0.91385615,
389,1,1,1,0.5648939,
722,1,0,0,0.8766789,
459,3,0,0,0.8537882,
105,1,1,1,0.88716817,
215,2,0,0,0.9240406,
348,2,1,0,0.76829976,
378,1,0,0,0.8743275,
219,1,1,1,0.88251615,
341,2,0,1,0.6880892,
761,3,0,1,0.86101085,
545,2,0,0,0.8242328,
454,1,1,1,0.87214226,
305,1,0,1,0.58754873,
781,1,0,0,0.7955633,
292,1,0,0,0.92410636,
417,2,0,0,0.92471737,
717,3,0,1,0.83881325,
325,7,0,0,0.92508143,
317,5,0,0,0.9117775,
46,2,0,0,0.91991216,
352,2,0,0,0.92558795,
732,1,1,1,0.88302076,
226,1,1,1,0.82893646,
256,5,0,0,0.5437109,
471,7,0,0,0.65554285,
467,1,0,0,0.903483,
404,2,0,0,0.912683,
344,4,0,0,0.6465702,
101,3,0,0,0.7096715,
62,1,1,1,0.8682794,
464,1,0,1,0.5079066,
18,1,0,0,0.92312384,
450,2,0,0,0.9285198,
117,1,0,0,0.92472607,
691,1,0,0,0.9245972,
208,1,1,1,0.8407292,
150,1,0,0,0.86890763,
232,1,1,1,0.8456673,
215,1,0,0,0.89629376,
283,2,0,0,0.9321045,
695,1,1,1,0.7159378,
502,5,0,0,0.9098948,
479,2,0,0,0.8470516,
678,1,0,0,0.8949924,
306,3,0,0,0.9178554,
501,1,0,0,0.9294155,
616,3,0,0,0.8378367,
259,8,1,1,0.86548465,
32,4,0,0,0.92885464,
4,5,0,0,0.69316214,
511,3,0,0,0.8844622,
470,1,0,0,0.86204815,
253,2,0,0,0.88719803,
208,2,0,1,0.8078761,
95,2,0,0,0.9321697,
340,3,1,1,0.84518063,
109,6,1,0,0.65655845,
347,1,0,0,0.91582197,
474,1,0,0,0.9051234,
382,3,0,0,0.68244094,
184,1,1,1,0.8036236,
325,1,0,0,0.8991098,
155,1,0,0,0.9062119,
450,1,1,1,0.55994916,
568,1,1,0,0.9287521,
672,3,0,0,0.8078945,
244,4,0,0,0.9295467,
824,5,1,1,0.7741517,
354,1,0,0,0.8788449,
142,1,0,0,0.7363123,
438,2,0,0,0.5962342,
102,1,1,1,0.7804499,
78,2,1,0,0.7126891,
724,1,0,0,0.9219667,
326,4,0,0,0.8754265,
222,1,1,1,0.7404411,
319,1,0,0,0.61429965,
682,2,0,0,0.77927494,
494,2,1,1,0.69151914,
273,2,1,0,0.61350596,
635,3,0,0,0.860549,
453,1,1,1,0.5922561,
453,5,0,0,0.9156777,
635,1,1,0,0.66729385,
727,1,1,1,0.84089667,
486,1,1,0,0.8367229,
104,2,0,0,0.92334896,
14,1,0,0,0.91377777,
343,3,1,1,0.7046577,
257,5,1,0,0.88115704,
658,2,0,0,0.9075694,
669,3,0,0,0.9084892,
813,1,0,1,0.84165853,
626,2,0,0,0.9212956,
43,1,0,0,0.9084791,
614,4,0,0,0.89501446,
390,5,1,1,0.7933376,
273,1,1,0,0.5082464,
617,2,0,0,0.6871414,
344,1,0,0,0.9212724,
122,1,0,1,0.83986706,
4,4,0,0,0.8923644,
168,1,0,0,0.930644,
288,3,1,1,0.5131156,
213,1,0,0,0.91315657,
583,2,0,0,0.9168932,
81,2,0,1,0.790752,
361,4,0,0,0.92673033,
6,1,0,1,0.79808897,
306,2,0,0,0.8411569,
687,2,0,0,0.9055145,
501,3,1,1,0.6258951,
700,1,0,0,0.9128473,
358,2,0,0,0.84117866,
562,3,0,0,0.774345,
729,2,1,1,0.7795714,
271,1,0,0,0.8379646,
802,3,1,0,0.62174493,
318,3,0,0,0.9287351,
416,4,0,0,0.8805103,
95,4,0,0,0.8855857,
427,1,1,1,0.877262,
318,16,1,1,0.8193002,
682,1,0,0,0.92469984,
778,2,1,1,0.75949603,
257,7,0,0,0.87203056,
478,2,1,1,0.71434987,
250,5,0,0,0.90951216,
726,1,0,1,0.8291652,
370,1,0,1,0.85128313,
335,1,1,1,0.8254058,
129,2,0,0,0.9313666,
6,2,0,0,0.9286599,
604,6,0,0,0.91985184,
246,2,1,0,0.88825357,
513,1,0,0,0.7418903,
145,3,1,1,0.8273095,
416,2,0,0,0.7678955,
528,1,0,0,0.70459425,
212,1,0,0,0.71186006,
352,3,0,0,0.9277993,
650,1,0,1,0.76336306,
692,2,0,0,0.9088093,
188,2,0,0,0.91530955,
342,2,0,0,0.9157433,
604,1,1,1,0.82525134,
772,1,1,0,0.71223354,
58,1,1,1,0.636238,
772,3,0,0,0.87437975,
379,1,0,0,0.91193885,
493,3,0,1,0.61536527,
629,1,0,0,0.9198294,
40,3,0,0,0.9180546,
671,3,1,1,0.6223401,
178,2,1,1,0.8732291,
543,1,0,0,0.9013299,
249,1,0,0,0.92706347,
54,1,0,1,0.81567204,
749,1,1,1,0.653315,
461,2,0,0,0.6666136,
786,2,0,0,0.9324105,
483,2,0,0,0.90889376,
494,3,1,0,0.83282423,
581,1,0,0,0.918694,
372,2,1,1,0.6375019,
662,2,0,0,0.9228669,
493,6,0,0,0.708237,
