comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71915984,
200,2,0,0,0.9287189,
814,2,0,0,0.6643838,
109,5,1,1,0.51281536,
731,1,1,0,0.7609125,
10,2,1,1,0.78488266,
585,1,1,1,0.865094,
262,1,0,0,0.6307651,
760,4,0,0,0.83050483,
491,2,0,0,0.97891366,
304,4,0,0,0.52838707,
161,1,0,1,0.6059837,
324,3,0,0,0.5045238,
318,8,0,0,0.8158985,
640,1,0,0,0.95371497,
538,1,0,0,0.97985977,
298,3,0,1,0.79853344,
1,2,0,0,0.9340443,
131,1,0,0,0.97837454,
352,1,0,1,0.8904887,
9,1,1,1,0.6978328,
183,2,0,0,0.5194404,
274,2,0,0,0.9596611,
21,2,1,1,0.978832,
605,2,0,0,0.9118534,
47,4,0,0,0.69928,
190,1,0,0,0.7480068,
27,2,0,0,0.9723812,
121,3,0,1,0.7161619,
109,3,0,0,0.6630989,
53,4,0,1,0.8628435,
500,7,0,0,0.8435599,
753,5,0,0,0.98066735,
348,1,1,1,0.5513026,
34,5,0,0,0.91545093,
401,1,0,0,0.8280766,
353,5,0,0,0.9287965,
715,4,0,0,0.63595635,
37,2,0,0,0.6077371,
412,2,0,1,0.7318577,
453,3,1,1,0.9758257,
20,2,0,0,0.93938166,
727,3,1,1,0.8114399,
260,2,0,0,0.9678302,
118,2,1,1,0.87270457,
305,3,0,0,0.7033222,
603,2,0,1,0.5080577,
774,3,0,0,0.9415827,
479,3,0,0,0.9055802,
264,7,0,0,0.834254,
502,4,0,0,0.96493673,
617,1,0,0,0.9814232,
288,6,0,0,0.8927818,
248,1,0,0,0.98213035,
613,6,0,1,0.7746665,
345,8,1,0,0.94829917,
704,1,0,0,0.5195521,
473,1,0,0,0.5742466,
512,2,0,0,0.9641939,
31,1,0,0,0.6433181,
638,2,0,0,0.9316711,
707,5,0,0,0.8871419,
44,1,1,1,0.9359766,
312,1,0,0,0.6313838,
438,4,0,0,0.9537606,
725,2,1,1,0.93844295,
97,2,0,0,0.71102977,
147,2,0,0,0.7649996,
318,12,1,0,0.5851867,
618,1,0,0,0.82706773,
197,1,0,0,0.9227953,
455,1,0,0,0.87886727,
259,7,1,1,0.88405555,
587,1,0,1,0.53294045,
483,7,0,1,0.7359239,
688,1,0,0,0.9662892,
471,3,0,1,0.59501296,
366,3,0,0,0.7603329,
92,1,0,0,0.6081551,
541,2,0,0,0.95787144,
577,2,0,0,0.67244816,
49,1,0,1,0.51268977,
487,3,0,0,0.7242556,
497,1,0,0,0.8368333,
488,3,1,1,0.8594309,
18,3,0,0,0.8939561,
334,2,1,1,0.5909332,
55,2,1,1,0.9136116,
104,1,0,0,0.7803189,
486,4,1,1,0.75904286,
25,1,1,1,0.8779186,
613,3,1,1,0.8628297,
264,19,0,0,0.7825893,
34,1,0,0,0.9053073,
459,1,0,0,0.5206078,
632,4,0,0,0.9615469,
92,2,0,0,0.7585522,
63,3,1,1,0.8785473,
391,1,0,0,0.9786727,
349,1,0,0,0.95594496,
60,1,0,0,0.9295771,
38,2,1,0,0.74472064,
631,1,0,0,0.5854367,
264,15,0,0,0.8981322,
657,1,1,1,0.83698905,
431,2,0,0,0.9774131,
81,1,0,1,0.834626,
128,1,0,0,0.91611904,
243,1,0,0,0.8361815,
524,4,0,0,0.9597675,
371,2,0,0,0.9373575,
723,1,0,0,0.9681648,
46,1,0,0,0.96650195,
814,3,1,1,0.5182731,
328,4,1,0,0.6600094,
601,2,0,0,0.9663876,
46,6,1,0,0.89613676,
237,2,1,1,0.8404262,
35,2,0,0,0.9443958,
744,1,0,0,0.78973424,
824,3,1,1,0.9584812,
398,2,0,1,0.86629665,
713,1,0,0,0.9234484,
693,4,0,0,0.75671077,
668,1,0,0,0.9484096,
340,2,1,1,0.6678358,
433,3,0,0,0.7648778,
213,2,0,0,0.6516047,
120,1,0,0,0.91963613,
140,1,0,0,0.6508585,
807,1,0,0,0.89423525,
53,1,1,1,0.8527936,
826,1,0,0,0.7262796,
314,1,1,0,0.75340116,
128,2,0,1,0.5193494,
594,1,0,1,0.5975446,
44,3,0,1,0.84440243,
13,2,0,1,0.52694494,
600,2,0,0,0.9859217,
693,2,0,0,0.94158417,
243,3,0,1,0.9500655,
324,1,0,0,0.9810892,
619,1,0,0,0.5871169,
622,2,0,0,0.85860705,
0,1,0,0,0.76847357,
547,1,1,1,0.9674383,
38,4,1,1,0.76394385,
507,1,1,1,0.5087858,
314,4,0,1,0.8403677,
593,1,0,1,0.7526385,
461,4,0,0,0.6338351,
342,3,0,0,0.9431853,
487,1,0,0,0.9657963,
502,6,0,0,0.6758572,
649,2,0,1,0.6969474,
707,3,0,0,0.928512,
224,1,0,0,0.78126025,
760,3,0,1,0.6485324,
511,1,0,0,0.8517765,
47,2,0,0,0.86767876,
318,5,0,0,0.84625214,
689,1,0,0,0.9700052,
355,5,0,0,0.85825497,
32,2,0,0,0.94608283,
368,1,0,0,0.95944655,
531,3,1,1,0.7572966,
112,2,0,0,0.77840686,
69,1,0,0,0.7258684,
480,1,1,1,0.6249377,
205,3,0,0,0.8836278,
574,1,1,0,0.5377464,
758,1,0,0,0.6185338,
740,5,0,0,0.94350517,
659,3,1,1,0.7110221,
684,2,0,0,0.9683087,
3,1,0,0,0.9409381,
243,4,1,1,0.785379,
322,1,1,1,0.79776806,
130,2,0,1,0.9503644,
383,2,1,1,0.70273274,
214,1,0,0,0.931722,
396,1,0,0,0.970191,
401,3,0,0,0.96953076,
710,1,0,1,0.63901657,
808,2,0,0,0.7421072,
246,3,0,0,0.8825753,
717,1,1,1,0.56398624,
416,5,0,0,0.7850083,
256,4,0,0,0.8276656,
330,1,0,0,0.9701099,
765,1,1,1,0.92599285,
376,2,0,0,0.9586065,
327,2,1,0,0.76756805,
264,13,1,0,0.9064885,
318,14,1,0,0.70622474,
600,1,0,0,0.9625299,
548,1,0,0,0.97830224,
456,1,0,0,0.96973735,
205,2,1,1,0.8437106,
312,2,1,1,0.94443804,
623,1,0,0,0.69124126,
195,1,0,0,0.9296756,
420,2,0,0,0.820847,
345,3,1,0,0.71092284,
328,2,1,0,0.518211,
458,1,0,0,0.9382409,
423,1,0,0,0.8745523,
622,5,0,0,0.63104266,
609,1,1,0,0.91860014,
611,3,0,0,0.9514966,
705,2,1,0,0.64505106,
713,5,1,0,0.6875626,
386,1,1,1,0.8027734,
38,1,1,1,0.9159338,
353,7,0,0,0.9438472,
523,3,1,0,0.8931639,
313,3,0,0,0.7704249,
626,3,0,0,0.9513959,
29,1,0,0,0.9408865,
61,1,0,0,0.9189092,
498,1,1,1,0.8969256,
406,1,0,0,0.9774106,
700,4,0,0,0.9562168,
355,2,0,0,0.8984899,
257,1,0,0,0.5081155,
739,2,1,1,0.8030345,
188,6,1,1,0.7865226,
212,2,0,0,0.96779734,
453,4,1,1,0.89514434,
390,2,0,0,0.55738205,
357,1,0,0,0.90517557,
781,2,0,1,0.74239475,
250,6,1,1,0.81260306,
604,2,0,0,0.83643407,
750,1,0,0,0.9422462,
307,5,0,1,0.9012889,
84,1,1,1,0.9531686,
500,5,1,1,0.9107164,
16,1,0,0,0.90012455,
323,2,0,1,0.74153095,
42,1,1,1,0.9737882,
796,1,1,1,0.980612,
381,2,0,0,0.9025713,
531,1,0,0,0.7703864,
482,1,0,1,0.72554755,
501,4,1,1,0.9596387,
538,2,0,0,0.9660265,
806,1,1,1,0.96008605,
256,2,0,0,0.9544296,
184,2,1,0,0.82787967,
11,1,1,1,0.8700482,
520,1,0,0,0.94969594,
755,2,0,1,0.6603362,
412,3,1,1,0.8734008,
83,2,1,1,0.55641437,
397,4,0,1,0.5952981,
253,1,1,0,0.9692923,
415,1,0,0,0.9098372,
483,4,0,0,0.9030082,
456,2,0,0,0.94285965,
280,5,1,0,0.62207794,
336,1,0,0,0.9689915,
311,2,0,0,0.95227146,
119,1,0,1,0.83427936,
327,3,0,0,0.9779207,
672,1,0,0,0.9149624,
501,5,1,1,0.8305822,
818,1,1,1,0.8582728,
733,1,1,1,0.8543672,
406,2,0,0,0.6038705,
471,1,0,0,0.7083102,
47,6,0,0,0.88431776,
738,1,0,0,0.91866666,
273,5,1,1,0.80160004,
505,1,0,0,0.922694,
507,5,0,0,0.87994635,
388,1,1,1,0.8381936,
412,5,1,0,0.96420026,
462,2,0,1,0.812312,
531,2,1,1,0.912833,
545,1,0,0,0.5744189,
590,4,0,1,0.61169213,
385,1,0,0,0.96006507,
694,1,0,0,0.73275405,
367,1,0,0,0.9412579,
328,1,0,0,0.8487044,
324,2,0,0,0.9499012,
244,3,0,1,0.5504678,
137,1,0,1,0.7241681,
36,1,1,1,0.8851517,
242,2,0,0,0.5256339,
217,1,0,1,0.8623759,
88,1,1,1,0.7387324,
460,1,0,0,0.7691636,
753,4,0,0,0.9794321,
801,1,0,0,0.79704934,
718,1,0,0,0.7988238,
286,1,0,0,0.92471343,
32,1,0,0,0.93870974,
379,2,0,0,0.95196897,
611,2,0,0,0.9405379,
776,1,1,1,0.89615583,
146,1,1,1,0.94162613,
15,2,1,1,0.95272315,
620,1,0,0,0.95954716,
311,7,0,0,0.9366898,
748,1,1,1,0.7667701,
590,2,0,0,0.74867415,
428,1,0,0,0.83101356,
644,1,0,0,0.95598733,
329,1,0,0,0.88003665,
95,6,0,0,0.94956905,
399,1,0,0,0.943817,
245,1,0,1,0.6122505,
314,3,1,1,0.97654516,
339,7,0,0,0.88956976,
823,1,1,1,0.9665981,
326,3,0,0,0.94880414,
228,2,0,0,0.93359905,
483,5,0,0,0.98380005,
355,4,0,1,0.6147337,
613,4,0,1,0.73136246,
295,2,0,0,0.8865395,
50,4,0,0,0.9396184,
231,2,0,0,0.9369631,
786,4,1,1,0.9127627,
422,1,0,0,0.95288277,
289,1,0,0,0.9643734,
787,4,1,1,0.9366637,
41,2,0,0,0.95215875,
366,4,1,1,0.8661043,
621,2,0,0,0.51616704,
787,3,0,0,0.6167545,
338,2,0,0,0.87505245,
256,1,0,0,0.92953867,
4,2,0,0,0.9470307,
218,1,0,1,0.8134104,
148,2,0,0,0.92279845,
471,2,0,0,0.59902865,
516,3,0,1,0.841445,
318,7,0,0,0.9322252,
821,1,0,0,0.75599414,
775,1,0,0,0.88353145,
318,6,0,0,0.9168112,
367,2,0,0,0.9695413,
77,7,0,0,0.8833817,
390,3,0,1,0.72849214,
647,1,0,0,0.9855904,
132,1,1,1,0.89791805,
183,1,0,0,0.86005884,
777,1,1,1,0.8815623,
459,4,0,0,0.6398266,
259,3,0,0,0.97378707,
449,1,1,1,0.88892287,
342,1,0,1,0.942428,
727,2,1,0,0.63543534,
340,1,0,0,0.72496563,
549,1,0,0,0.97776437,
523,1,0,0,0.9538248,
603,1,0,0,0.97213215,
820,3,0,0,0.59338427,
259,9,0,0,0.6104945,
7,1,0,0,0.78777117,
194,1,0,0,0.9734633,
570,1,0,0,0.73957545,
700,3,1,1,0.94751316,
186,1,1,1,0.6271019,
235,6,0,0,0.9881351,
250,4,0,0,0.87274474,
109,7,0,0,0.9663449,
397,3,0,0,0.8622696,
534,1,1,1,0.8160672,
658,1,0,0,0.9627217,
446,1,1,0,0.54575676,
802,1,1,0,0.6622907,
44,2,0,0,0.9090613,
444,1,0,0,0.9725285,
471,6,0,0,0.9700955,
481,4,0,0,0.9377908,
654,1,1,0,0.58660287,
590,3,0,1,0.92417175,
318,13,1,0,0.5657237,
745,1,0,0,0.93839085,
438,3,0,0,0.5338955,
77,1,0,0,0.58810353,
483,6,0,0,0.53484267,
715,2,0,0,0.96340895,
825,1,0,0,0.8957447,
345,9,0,0,0.89176065,
279,2,1,1,0.63267696,
319,2,0,0,0.9491899,
525,3,0,0,0.95884883,
582,1,1,0,0.78045946,
815,1,0,1,0.6264221,
560,2,1,1,0.59615624,
252,2,1,1,0.6143376,
269,1,0,0,0.974719,
498,2,0,0,0.9728315,
492,1,1,1,0.8027734,
351,2,0,0,0.9613701,
258,2,0,0,0.7603407,
303,1,0,0,0.93300575,
605,1,0,0,0.55305934,
742,3,0,1,0.8723936,
500,6,0,0,0.8489399,
346,1,0,0,0.8356869,
52,1,0,0,0.93661714,
330,2,0,0,0.8289988,
478,1,0,0,0.96108156,
358,1,0,0,0.8403787,
53,3,1,1,0.7616925,
311,1,1,1,0.9727677,
786,1,1,0,0.7279399,
304,1,0,0,0.9367485,
203,1,0,1,0.6859964,
141,1,0,0,0.7536405,
310,1,1,1,0.9767253,
407,1,0,0,0.58801734,
355,1,0,0,0.78069085,
375,1,1,1,0.9641952,
21,1,0,0,0.7007027,
711,2,0,0,0.9298014,
435,1,0,0,0.57718164,
382,1,0,0,0.9593303,
343,1,1,1,0.7568498,
530,1,0,1,0.7066596,
826,2,0,0,0.6159514,
0,5,0,0,0.6560259,
442,2,0,0,0.92583954,
716,1,0,0,0.94150764,
136,1,0,0,0.8163348,
642,1,0,0,0.9760006,
760,1,0,0,0.71871775,
242,1,0,1,0.5128126,
442,1,0,0,0.9810053,
475,1,0,0,0.61575836,
361,1,0,0,0.71391857,
743,2,0,0,0.90797305,
163,1,0,0,0.6316414,
616,1,1,0,0.84971714,
786,3,0,0,0.6432418,
166,2,0,0,0.53770465,
73,1,0,0,0.91473395,
500,4,1,1,0.8602931,
526,1,0,0,0.9500619,
275,2,0,0,0.9785015,
23,1,0,0,0.8704681,
738,2,0,0,0.9724249,
326,1,0,1,0.5513431,
358,4,0,1,0.96706355,
620,3,0,0,0.9362921,
489,1,1,0,0.5871203,
504,1,0,0,0.8969465,
250,1,0,0,0.83037716,
424,1,0,0,0.95153534,
308,1,0,0,0.6300138,
220,1,0,0,0.85652703,
258,1,0,0,0.9625129,
171,3,0,0,0.95000833,
5,3,0,0,0.9605918,
318,1,1,0,0.5117601,
15,1,0,0,0.95433134,
393,1,0,0,0.9650976,
356,1,0,1,0.58941823,
745,4,0,0,0.5666323,
226,2,0,0,0.9470903,
399,2,0,0,0.63860357,
264,11,0,0,0.9738971,
339,5,0,1,0.8907503,
469,3,1,1,0.6844125,
521,1,1,1,0.9046096,
125,1,0,0,0.8836699,
493,7,0,1,0.7146797,
345,4,0,0,0.86238974,
252,4,0,1,0.9021883,
77,2,1,1,0.92122597,
418,1,0,1,0.86617804,
369,1,0,0,0.9202463,
591,2,0,0,0.54190046,
299,1,1,0,0.6836905,
318,2,0,0,0.91952515,
637,2,0,0,0.7875117,
273,6,0,0,0.7842232,
824,2,0,0,0.97243696,
5,1,1,0,0.6741391,
55,4,0,0,0.9571428,
608,3,0,0,0.9676211,
570,3,0,0,0.88869226,
811,5,0,0,0.96096563,
403,1,0,0,0.81877446,
430,1,0,0,0.9772091,
811,1,1,1,0.9694584,
95,5,0,0,0.722069,
497,3,0,0,0.8899949,
436,1,0,0,0.9794962,
804,2,1,1,0.7868467,
686,1,0,0,0.92204237,
290,1,0,1,0.7545894,
90,2,1,1,0.7535622,
160,1,1,1,0.7625071,
254,1,0,0,0.9883951,
707,1,0,0,0.7985195,
711,3,0,0,0.98435956,
690,1,0,0,0.9693177,
674,2,0,0,0.9589294,
259,5,0,1,0.76936585,
820,4,0,1,0.92041326,
471,5,0,1,0.87275827,
250,7,0,0,0.8643112,
77,5,1,1,0.717478,
546,2,0,0,0.97591734,
517,2,1,1,0.9193489,
4,7,0,0,0.9475184,
472,1,0,1,0.8019554,
814,1,1,0,0.95767766,
264,20,0,0,0.93974835,
311,3,1,1,0.8629989,
669,2,0,0,0.9823407,
452,1,0,0,0.96517956,
690,2,0,0,0.962727,
417,1,0,0,0.7547031,
778,1,0,0,0.97259504,
148,1,0,0,0.50652826,
349,2,1,0,0.7459869,
788,1,0,0,0.8883252,
114,1,0,0,0.9066663,
10,1,1,0,0.58379406,
737,2,0,0,0.95759416,
238,1,0,0,0.58619815,
801,3,1,1,0.9343458,
625,1,1,1,0.76030564,
116,1,0,0,0.9001372,
15,3,0,0,0.78533304,
335,3,0,0,0.9589455,
461,3,0,0,0.92586416,
630,1,0,1,0.6716824,
249,4,0,0,0.8170874,
705,1,1,1,0.908331,
811,4,1,0,0.825134,
318,4,0,0,0.93932855,
762,2,1,0,0.51356274,
304,5,0,0,0.94478935,
713,2,0,0,0.8303219,
529,1,0,1,0.5161665,
502,1,1,0,0.7547167,
636,1,0,0,0.6897018,
685,2,1,0,0.58664924,
586,1,0,0,0.96671826,
756,1,1,1,0.9525285,
351,1,0,0,0.9650079,
78,1,0,0,0.96128374,
416,3,0,0,0.9371321,
514,2,1,0,0.94312954,
354,7,1,1,0.84315246,
740,4,0,0,0.977071,
382,2,0,0,0.8178175,
397,5,0,0,0.936107,
76,1,1,1,0.970021,
760,6,0,0,0.7138517,
257,6,1,1,0.9651228,
496,1,0,1,0.504701,
552,1,1,1,0.56298095,
768,1,1,1,0.77261746,
47,1,0,0,0.91893494,
655,1,0,0,0.9648839,
654,3,1,0,0.9056434,
280,4,1,0,0.5924729,
736,1,0,0,0.9644804,
498,4,0,0,0.9601837,
26,1,1,1,0.9483501,
75,1,0,0,0.93962234,
223,1,0,0,0.75871176,
799,1,1,1,0.5742099,
105,2,1,1,0.92367524,
781,4,0,0,0.75694865,
493,2,0,0,0.8416807,
729,1,0,1,0.593008,
2,1,0,0,0.81951475,
448,1,0,1,0.9256083,
745,3,0,0,0.9334286,
469,1,0,0,0.63540417,
244,1,0,0,0.9659919,
129,3,0,0,0.6455583,
601,1,0,0,0.9334624,
390,4,0,0,0.9419123,
720,1,0,1,0.7053581,
382,5,0,0,0.93412286,
779,1,0,0,0.708586,
298,2,0,1,0.6256131,
188,4,0,0,0.7146256,
709,1,0,0,0.90936524,
135,2,0,0,0.94214547,
598,1,1,0,0.525257,
651,1,0,0,0.97970015,
74,1,0,0,0.9215453,
250,3,1,0,0.68244433,
304,6,0,0,0.9286917,
820,2,0,1,0.5229336,
805,2,0,0,0.8399984,
264,24,0,0,0.9800655,
404,1,0,0,0.866722,
252,3,0,0,0.819006,
752,1,0,0,0.77479815,
507,2,0,0,0.96106964,
70,1,0,1,0.60709697,
710,2,1,0,0.90846276,
793,1,1,1,0.8682967,
222,2,0,0,0.97229815,
416,1,0,0,0.92868537,
775,3,0,0,0.86752254,
311,4,0,0,0.8925551,
618,3,0,0,0.91628844,
247,2,1,0,0.66884595,
611,1,0,0,0.9628629,
95,1,0,0,0.82932293,
500,3,1,1,0.85559934,
531,4,0,0,0.8041796,
290,3,0,1,0.87236893,
67,3,1,1,0.70665675,
337,1,0,0,0.73256695,
702,2,0,0,0.77965313,
430,2,0,1,0.71743506,
100,1,1,1,0.97770405,
384,1,0,0,0.8983906,
147,1,1,0,0.52771986,
154,1,0,0,0.93511206,
756,2,0,0,0.6958238,
221,1,1,1,0.8659763,
54,2,0,0,0.9145984,
524,2,0,0,0.7566285,
102,2,1,1,0.94268966,
663,2,0,0,0.9735357,
360,1,1,1,0.8560978,
126,1,0,0,0.9302277,
652,1,1,0,0.5373561,
783,1,0,0,0.91890866,
777,2,0,0,0.945614,
501,2,0,0,0.92716575,
643,1,1,1,0.69347304,
211,1,0,1,0.61429363,
731,2,1,1,0.82997966,
369,2,0,1,0.66146886,
110,2,0,1,0.9665544,
304,7,0,0,0.9574668,
0,2,0,1,0.736537,
50,2,0,0,0.9380554,
318,15,1,1,0.68935025,
787,1,0,0,0.7377607,
413,2,0,1,0.96103257,
728,1,0,0,0.6864215,
634,1,0,0,0.7531652,
633,1,0,0,0.94828105,
702,1,0,0,0.9783262,
579,1,0,1,0.8139268,
749,2,0,0,0.9371061,
240,1,1,1,0.9555983,
693,5,0,0,0.9694523,
496,2,0,0,0.9379023,
557,1,0,0,0.8835506,
773,1,0,0,0.9023212,
629,2,0,0,0.8267277,
311,8,0,0,0.82892054,
760,5,0,0,0.940695,
558,1,1,1,0.6543359,
739,1,1,0,0.74233586,
170,1,1,1,0.8083438,
307,1,1,0,0.6413384,
648,2,0,0,0.97563034,
670,1,0,1,0.92253876,
322,2,1,1,0.7586905,
622,3,0,0,0.5452023,
572,2,1,1,0.9452602,
425,1,0,0,0.8715209,
299,3,0,0,0.8807534,
302,1,0,0,0.85620546,
590,1,0,1,0.90673214,
631,2,0,0,0.95480907,
632,8,1,1,0.90425146,
550,2,0,0,0.9071375,
803,1,0,0,0.9690512,
555,1,0,0,0.96560895,
679,1,1,1,0.97746676,
618,2,0,1,0.7064366,
700,2,0,0,0.89594895,
613,2,0,1,0.6725568,
790,2,1,1,0.9419211,
782,2,1,1,0.9355344,
764,2,1,1,0.92301786,
348,3,1,0,0.8820017,
306,1,0,1,0.9309804,
447,1,0,1,0.5674757,
761,1,1,1,0.90311897,
268,1,0,0,0.6926946,
317,3,1,1,0.89773256,
277,1,0,0,0.96384656,
487,2,0,0,0.8575362,
562,2,0,0,0.6327205,
512,3,0,0,0.8834673,
261,1,1,1,0.90285254,
468,3,1,1,0.8253624,
264,14,0,0,0.8938515,
517,1,0,0,0.96937764,
335,2,0,0,0.9538679,
767,1,0,0,0.9816144,
646,1,0,0,0.975417,
250,15,0,0,0.91712797,
45,1,1,1,0.78905237,
452,2,0,0,0.9345212,
272,1,0,0,0.95896286,
561,2,1,1,0.8231206,
332,1,1,1,0.82661444,
373,2,0,0,0.8409465,
732,2,1,1,0.8805442,
672,2,0,0,0.8493272,
389,1,1,0,0.87492794,
722,1,0,0,0.826328,
459,3,0,0,0.7093119,
105,1,1,1,0.92490685,
215,2,0,0,0.8601196,
348,2,1,1,0.5543445,
378,1,0,0,0.80765325,
219,1,1,1,0.97026867,
341,2,0,1,0.90775406,
761,3,0,1,0.958156,
545,2,0,1,0.8897119,
454,1,1,1,0.82890546,
305,1,0,0,0.605112,
781,1,0,0,0.8866314,
292,1,0,0,0.94650215,
417,2,0,0,0.97492,
717,3,0,1,0.905878,
325,7,0,1,0.5119558,
317,5,0,0,0.9120303,
46,2,0,0,0.9228075,
352,2,0,0,0.9804812,
732,1,1,1,0.94864094,
226,1,1,1,0.902415,
256,5,0,1,0.70887834,
471,7,0,0,0.79756516,
467,1,0,1,0.53209674,
404,2,0,0,0.9365162,
344,4,0,0,0.9032643,
101,3,0,0,0.75323844,
62,1,1,1,0.97955567,
464,1,0,1,0.955114,
18,1,0,0,0.95702094,
450,2,0,0,0.94668245,
117,1,0,0,0.97614765,
691,1,0,0,0.9669612,
208,1,1,1,0.92465544,
150,1,0,0,0.88595414,
232,1,1,1,0.8132424,
215,1,0,0,0.8700799,
283,2,0,0,0.97787946,
695,1,1,1,0.8173638,
502,5,0,0,0.85151213,
479,2,0,1,0.6025421,
678,1,0,0,0.98314106,
306,3,0,0,0.9473055,
501,1,0,0,0.97870386,
616,3,0,0,0.8148923,
259,8,1,1,0.92753553,
32,4,0,0,0.8924235,
4,5,0,1,0.50879437,
511,3,0,0,0.6557274,
470,1,0,0,0.8421154,
253,2,0,1,0.78624624,
208,2,0,1,0.68438786,
95,2,0,0,0.97156715,
340,3,1,1,0.87342983,
109,6,1,1,0.7952543,
347,1,0,0,0.9551595,
474,1,0,0,0.6635875,
382,3,0,0,0.7860346,
184,1,1,1,0.8195282,
325,1,0,0,0.8431066,
155,1,0,0,0.8966151,
450,1,1,0,0.7056335,
568,1,1,0,0.951707,
672,3,0,0,0.6460054,
244,4,0,0,0.96428096,
824,5,1,0,0.78811604,
354,1,0,0,0.94628334,
142,1,0,1,0.8896012,
438,2,0,1,0.72917426,
102,1,1,1,0.94654536,
78,2,1,1,0.8666697,
724,1,0,0,0.9473382,
326,4,0,1,0.624878,
222,1,1,1,0.5882477,
319,1,0,0,0.97431684,
682,2,0,1,0.75571495,
494,2,1,1,0.8124608,
273,2,1,0,0.6841127,
635,3,0,0,0.5603381,
453,1,1,1,0.85323983,
453,5,0,0,0.94888633,
635,1,1,1,0.71664304,
727,1,1,0,0.9616531,
486,1,1,0,0.7819852,
104,2,0,0,0.96777713,
14,1,0,0,0.9757916,
343,3,1,1,0.93274844,
257,5,1,0,0.9064885,
658,2,0,0,0.9694756,
669,3,0,0,0.95939714,
813,1,0,1,0.93426776,
626,2,0,0,0.9286954,
43,1,0,0,0.9604765,
614,4,0,0,0.7726579,
390,5,1,1,0.6836198,
273,1,1,0,0.77713096,
617,2,0,1,0.58012843,
344,1,0,0,0.92393714,
122,1,0,1,0.92341006,
4,4,0,0,0.8511431,
168,1,0,0,0.9393522,
288,3,1,1,0.73667014,
213,1,0,0,0.93382126,
583,2,0,0,0.93499833,
81,2,0,1,0.9370018,
361,4,0,0,0.9482135,
6,1,0,0,0.6435402,
306,2,0,0,0.9119209,
687,2,0,0,0.8728838,
501,3,1,1,0.7369272,
700,1,0,0,0.96748066,
358,2,0,0,0.8789377,
562,3,0,1,0.8434996,
729,2,1,1,0.71950597,
271,1,0,0,0.7785191,
802,3,1,1,0.7883904,
318,3,0,0,0.87902117,
416,4,0,0,0.9141218,
95,4,0,0,0.7720005,
427,1,1,1,0.565184,
318,16,1,1,0.75713366,
682,1,0,0,0.95463,
778,2,1,1,0.9181447,
257,7,0,0,0.7015771,
478,2,1,1,0.910119,
250,5,0,0,0.9293907,
726,1,0,1,0.9010808,
370,1,0,1,0.84772784,
335,1,1,1,0.9418351,
129,2,0,0,0.9733507,
6,2,0,0,0.9462598,
604,6,0,0,0.9714134,
246,2,1,0,0.7315448,
513,1,0,0,0.6486375,
145,3,1,1,0.9192159,
416,2,0,0,0.56461334,
528,1,0,0,0.7076548,
212,1,0,1,0.92515355,
352,3,0,0,0.982936,
650,1,0,1,0.9586837,
692,2,0,0,0.61945397,
188,2,0,0,0.7848218,
342,2,0,0,0.89848816,
604,1,1,1,0.7599043,
772,1,1,0,0.7775594,
58,1,1,1,0.972692,
772,3,0,0,0.58480996,
379,1,0,0,0.5428519,
493,3,0,0,0.884519,
629,1,0,0,0.9593187,
40,3,0,0,0.9473004,
671,3,1,0,0.9416115,
178,2,1,0,0.59494483,
543,1,0,0,0.8605268,
249,1,0,0,0.9669398,
54,1,0,0,0.7037905,
749,1,1,0,0.5670503,
461,2,0,0,0.96718085,
786,2,0,0,0.92909026,
483,2,0,0,0.73352575,
494,3,1,1,0.60669476,
581,1,0,0,0.9780888,
372,2,1,1,0.96210366,
662,2,0,0,0.897827,
493,6,0,1,0.72404647,
