comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.535713,
200,2,0,0,0.9460434,
814,2,0,0,0.9410579,
109,5,1,1,0.52424765,
731,1,1,0,0.54930556,
10,2,1,0,0.5576614,
585,1,1,1,0.69754064,
262,1,0,0,0.9199365,
760,4,0,0,0.5196346,
491,2,0,0,0.9300011,
304,4,0,0,0.83547944,
161,1,0,0,0.565127,
324,3,0,0,0.672309,
318,8,0,0,0.9460873,
640,1,0,0,0.9303064,
538,1,0,0,0.94238657,
298,3,0,1,0.5996722,
1,2,0,0,0.9590918,
131,1,0,0,0.92400116,
352,1,0,1,0.6604912,
9,1,1,0,0.68803173,
183,2,0,0,0.8649162,
274,2,0,0,0.9106196,
21,2,1,1,0.74995667,
605,2,0,0,0.9521057,
47,4,0,0,0.8869911,
190,1,0,0,0.8462676,
27,2,0,0,0.9092711,
121,3,0,1,0.5636958,
109,3,0,0,0.7773182,
53,4,0,1,0.5537587,
500,7,0,0,0.96327984,
753,5,0,0,0.96471953,
348,1,1,0,0.7834041,
34,5,0,0,0.958092,
401,1,0,0,0.96555346,
353,5,0,0,0.70500684,
715,4,0,0,0.95197994,
37,2,0,0,0.7927181,
412,2,0,0,0.8397639,
453,3,1,1,0.69131404,
20,2,0,0,0.9625611,
727,3,1,0,0.7911312,
260,2,0,0,0.9454293,
118,2,1,1,0.55526423,
305,3,0,0,0.52687204,
603,2,0,0,0.9326208,
774,3,0,0,0.9335145,
479,3,0,0,0.61013496,
264,7,0,0,0.9621757,
502,4,0,0,0.95202667,
617,1,0,0,0.95236003,
288,6,0,0,0.9629533,
248,1,0,0,0.95794624,
613,6,0,0,0.56443125,
345,8,1,0,0.8465014,
704,1,0,0,0.79923856,
473,1,0,0,0.929969,
512,2,0,0,0.9629689,
31,1,0,0,0.94918096,
638,2,0,0,0.8637765,
707,5,0,0,0.9600795,
44,1,1,1,0.6005963,
312,1,0,0,0.63972735,
438,4,0,0,0.9437083,
725,2,1,1,0.59050184,
97,2,0,0,0.90989465,
147,2,0,0,0.6850305,
318,12,1,0,0.7061099,
618,1,0,0,0.6118976,
197,1,0,0,0.9651551,
455,1,0,0,0.95973295,
259,7,1,1,0.55885744,
587,1,0,1,0.5553819,
483,7,0,0,0.77370167,
688,1,0,0,0.95374113,
471,3,0,1,0.50680566,
366,3,0,0,0.9103402,
92,1,0,1,0.5048373,
541,2,0,0,0.7710618,
577,2,0,0,0.9332913,
49,1,0,0,0.8591139,
487,3,0,0,0.6220536,
497,1,0,0,0.8530462,
488,3,1,0,0.6599082,
18,3,0,0,0.787397,
334,2,1,1,0.5697942,
55,2,1,1,0.56858075,
104,1,0,0,0.69350517,
486,4,1,1,0.51016665,
25,1,1,1,0.6609074,
613,3,1,1,0.6600782,
264,19,0,0,0.85047805,
34,1,0,0,0.86077476,
459,1,0,0,0.68988645,
632,4,0,0,0.9194851,
92,2,0,0,0.9578347,
63,3,1,1,0.619676,
391,1,0,0,0.96208173,
349,1,0,0,0.9544901,
60,1,0,0,0.76678306,
38,2,1,1,0.5685316,
631,1,0,0,0.84072715,
264,15,0,0,0.7324756,
657,1,1,1,0.6187025,
431,2,0,0,0.9646462,
81,1,0,0,0.6270015,
128,1,0,0,0.8526871,
243,1,0,0,0.9414711,
524,4,0,0,0.9630757,
371,2,0,0,0.9608562,
723,1,0,0,0.6970129,
46,1,0,0,0.9648671,
814,3,1,0,0.9533807,
328,4,1,0,0.89388674,
601,2,0,0,0.9542799,
46,6,1,0,0.962951,
237,2,1,0,0.7160228,
35,2,0,0,0.9194404,
744,1,0,0,0.8061213,
824,3,1,1,0.6001913,
398,2,0,0,0.8127586,
713,1,0,0,0.8135137,
693,4,0,0,0.67671585,
668,1,0,0,0.96342456,
340,2,1,0,0.5822372,
433,3,0,0,0.87011695,
213,2,0,0,0.84608763,
120,1,0,0,0.94352776,
140,1,0,0,0.7284477,
807,1,0,0,0.959586,
53,1,1,1,0.55273354,
826,1,0,0,0.54794365,
314,1,1,0,0.85646755,
128,2,0,0,0.8669147,
594,1,0,0,0.8726152,
44,3,0,0,0.74823016,
13,2,0,0,0.72284293,
600,2,0,0,0.95754486,
693,2,0,0,0.9644772,
243,3,0,1,0.67532736,
324,1,0,0,0.96691805,
619,1,0,1,0.5330592,
622,2,0,0,0.91873294,
0,1,0,0,0.5852898,
547,1,1,1,0.67711115,
38,4,1,0,0.59060675,
507,1,1,0,0.8458894,
314,4,0,0,0.70159644,
593,1,0,1,0.525909,
461,4,0,0,0.9586274,
342,3,0,0,0.94593734,
487,1,0,0,0.96404606,
502,6,0,0,0.95141715,
649,2,0,1,0.5088875,
707,3,0,0,0.95608133,
224,1,0,0,0.58351326,
760,3,0,0,0.6668625,
511,1,0,0,0.7666691,
47,2,0,0,0.8925906,
318,5,0,0,0.9308522,
689,1,0,0,0.9337111,
355,5,0,0,0.9462955,
32,2,0,0,0.96754193,
368,1,0,0,0.9527496,
531,3,1,0,0.5936649,
112,2,0,0,0.9207325,
69,1,0,0,0.52009815,
480,1,1,1,0.5582224,
205,3,0,0,0.9255667,
574,1,1,0,0.51856625,
758,1,0,0,0.5593803,
740,5,0,0,0.955412,
659,3,1,0,0.60997295,
684,2,0,0,0.8289803,
3,1,0,0,0.92836505,
243,4,1,0,0.64223707,
322,1,1,0,0.59244055,
130,2,0,0,0.67126137,
383,2,1,0,0.8235168,
214,1,0,0,0.90395,
396,1,0,0,0.95383906,
401,3,0,0,0.96366143,
710,1,0,1,0.54545164,
808,2,0,0,0.9105633,
246,3,0,0,0.8380033,
717,1,1,0,0.6550686,
416,5,0,0,0.91628575,
256,4,0,0,0.9150328,
330,1,0,0,0.7338078,
765,1,1,1,0.54612434,
376,2,0,0,0.9597842,
327,2,1,0,0.6499639,
264,13,1,0,0.7713281,
318,14,1,0,0.76512146,
600,1,0,0,0.85472685,
548,1,0,0,0.94719595,
456,1,0,0,0.96150917,
205,2,1,1,0.6395785,
312,2,1,1,0.65720695,
623,1,0,0,0.6161545,
195,1,0,0,0.82883734,
420,2,0,0,0.94113857,
345,3,1,1,0.5215706,
328,2,1,0,0.6109424,
458,1,0,0,0.9665604,
423,1,0,0,0.9492885,
622,5,0,0,0.8203209,
609,1,1,0,0.67877066,
611,3,0,0,0.96136063,
705,2,1,0,0.5435023,
713,5,1,0,0.58163744,
386,1,1,0,0.7734857,
38,1,1,1,0.66611254,
353,7,0,0,0.9263312,
523,3,1,1,0.52388537,
313,3,0,0,0.9489013,
626,3,0,0,0.9188187,
29,1,0,0,0.963426,
61,1,0,0,0.9535683,
498,1,1,1,0.6488025,
406,1,0,0,0.9653316,
700,4,0,0,0.92937946,
355,2,0,0,0.9297773,
257,1,0,0,0.72496265,
739,2,1,1,0.64556426,
188,6,1,1,0.61406976,
212,2,0,0,0.9224003,
453,4,1,0,0.6745246,
390,2,0,0,0.78282017,
357,1,0,0,0.8651136,
781,2,0,0,0.6268497,
250,6,1,0,0.50502896,
604,2,0,1,0.5309661,
750,1,0,0,0.8836516,
307,5,0,1,0.63728154,
84,1,1,1,0.67237705,
500,5,1,1,0.6297195,
16,1,0,0,0.94849795,
323,2,0,0,0.7745083,
42,1,1,1,0.6583024,
796,1,1,1,0.7047735,
381,2,0,0,0.94098836,
531,1,0,0,0.7923856,
482,1,0,0,0.6097813,
501,4,1,1,0.6365794,
538,2,0,0,0.9399603,
806,1,1,1,0.67475086,
256,2,0,0,0.9520764,
184,2,1,0,0.87606245,
11,1,1,1,0.5932566,
520,1,0,0,0.91397303,
755,2,0,0,0.51319814,
412,3,1,0,0.7546685,
83,2,1,0,0.5615993,
397,4,0,0,0.52797145,
253,1,1,0,0.9640057,
415,1,0,0,0.6508433,
483,4,0,0,0.90747255,
456,2,0,0,0.90672374,
280,5,1,1,0.58941627,
336,1,0,0,0.9461606,
311,2,0,0,0.9617088,
119,1,0,1,0.6173802,
327,3,0,0,0.9533043,
672,1,0,0,0.9625508,
501,5,1,1,0.61762995,
818,1,1,0,0.6456974,
733,1,1,1,0.6172969,
406,2,0,0,0.6537591,
471,1,0,0,0.6364061,
47,6,0,0,0.9180357,
738,1,0,1,0.505063,
273,5,1,1,0.5413414,
505,1,0,0,0.94620126,
507,5,0,0,0.9252397,
388,1,1,1,0.64006144,
412,5,1,0,0.93439543,
462,2,0,1,0.6396885,
531,2,1,1,0.5653825,
545,1,0,0,0.50892663,
590,4,0,0,0.87305135,
385,1,0,0,0.96352524,
694,1,0,0,0.9486536,
367,1,0,0,0.9425738,
328,1,0,0,0.9459149,
324,2,0,0,0.96621776,
244,3,0,0,0.90646076,
137,1,0,0,0.6156104,
36,1,1,1,0.7268169,
242,2,0,0,0.82163674,
217,1,0,1,0.64495337,
88,1,1,1,0.57770723,
460,1,0,0,0.9279122,
753,4,0,0,0.8563018,
801,1,0,0,0.87768805,
718,1,0,0,0.8329573,
286,1,0,0,0.88096863,
32,1,0,0,0.93894565,
379,2,0,0,0.955475,
611,2,0,0,0.9205992,
776,1,1,1,0.5477675,
146,1,1,1,0.6558331,
15,2,1,1,0.62987083,
620,1,0,0,0.96651345,
311,7,0,0,0.95429367,
748,1,1,1,0.5952929,
590,2,0,0,0.6334938,
428,1,0,0,0.947144,
644,1,0,0,0.95333993,
329,1,0,0,0.8662694,
95,6,0,0,0.9500865,
399,1,0,0,0.90722835,
245,1,0,1,0.51642233,
314,3,1,1,0.66191334,
339,7,0,0,0.93281555,
823,1,1,1,0.6355884,
326,3,0,0,0.96357375,
228,2,0,0,0.87146467,
483,5,0,0,0.96568584,
355,4,0,1,0.55913883,
613,4,0,1,0.56684124,
295,2,0,0,0.9551249,
50,4,0,0,0.8896389,
231,2,0,0,0.9254044,
786,4,1,0,0.5158034,
422,1,0,0,0.94744146,
289,1,0,0,0.93301594,
787,4,1,1,0.59219795,
41,2,0,0,0.9391381,
366,4,1,1,0.56123596,
621,2,0,0,0.93229824,
787,3,0,0,0.87375355,
338,2,0,0,0.8359871,
256,1,0,0,0.94187087,
4,2,0,0,0.860296,
218,1,0,0,0.7759602,
148,2,0,0,0.95806587,
471,2,0,0,0.54693735,
516,3,0,0,0.9084519,
318,7,0,0,0.95257694,
821,1,0,0,0.8102592,
775,1,0,0,0.8400429,
318,6,0,0,0.92560273,
367,2,0,0,0.9461219,
77,7,0,0,0.95938575,
390,3,0,1,0.5125171,
647,1,0,0,0.96211714,
132,1,1,0,0.54113406,
183,1,0,0,0.948585,
777,1,1,1,0.6033111,
459,4,0,0,0.5754122,
259,3,0,0,0.9582515,
449,1,1,1,0.60602146,
342,1,0,1,0.599441,
727,2,1,1,0.5332638,
340,1,0,0,0.7475425,
549,1,0,0,0.869162,
523,1,0,0,0.96019477,
603,1,0,0,0.9381293,
820,3,0,0,0.5549124,
259,9,0,0,0.64518803,
7,1,0,0,0.92460555,
194,1,0,0,0.9619758,
570,1,0,0,0.65474147,
700,3,1,1,0.6612746,
186,1,1,0,0.6438273,
235,6,0,0,0.95780504,
250,4,0,0,0.9357933,
109,7,0,0,0.9635847,
397,3,0,0,0.80519223,
534,1,1,1,0.61078966,
658,1,0,0,0.94910234,
446,1,1,0,0.704345,
802,1,1,0,0.9007753,
44,2,0,0,0.9655786,
444,1,0,0,0.959103,
471,6,0,0,0.9645361,
481,4,0,0,0.9589118,
654,1,1,1,0.5171747,
590,3,0,1,0.58259976,
318,13,1,0,0.6252607,
745,1,0,0,0.9557784,
438,3,0,0,0.6533836,
77,1,0,0,0.7522577,
483,6,0,0,0.7331902,
715,2,0,0,0.9610746,
825,1,0,0,0.9202374,
345,9,0,0,0.9615354,
279,2,1,0,0.8692446,
319,2,0,0,0.9622488,
525,3,0,0,0.9586508,
582,1,1,0,0.6808919,
815,1,0,1,0.5170539,
560,2,1,0,0.83764577,
252,2,1,0,0.60831547,
269,1,0,0,0.96492285,
498,2,0,0,0.9479824,
492,1,1,0,0.7734857,
351,2,0,0,0.79832155,
258,2,0,0,0.71723515,
303,1,0,0,0.90177107,
605,1,0,0,0.5129605,
742,3,0,1,0.5946998,
500,6,0,0,0.9117748,
346,1,0,0,0.9640487,
52,1,0,0,0.9618945,
330,2,0,0,0.9591746,
478,1,0,0,0.9649119,
358,1,0,0,0.6489385,
53,3,1,1,0.6424267,
311,1,1,1,0.6637893,
786,1,1,0,0.60904145,
304,1,0,0,0.94158363,
203,1,0,1,0.55232745,
141,1,0,0,0.75209874,
310,1,1,1,0.7335874,
407,1,0,0,0.9304141,
355,1,0,0,0.51775926,
375,1,1,1,0.6741612,
21,1,0,0,0.7380727,
711,2,0,0,0.9615377,
435,1,0,0,0.92722386,
382,1,0,0,0.96361446,
343,1,1,1,0.5910805,
530,1,0,0,0.81944454,
826,2,0,0,0.8999905,
0,5,0,0,0.6642175,
442,2,0,0,0.9444242,
716,1,0,0,0.9602449,
136,1,0,0,0.8903932,
642,1,0,0,0.9653858,
760,1,0,0,0.719407,
242,1,0,0,0.6497539,
442,1,0,0,0.9597227,
475,1,0,0,0.5056577,
361,1,0,0,0.8308365,
743,2,0,0,0.9528845,
163,1,0,0,0.5863668,
616,1,1,0,0.9416795,
786,3,0,0,0.9469342,
166,2,0,0,0.8747489,
73,1,0,0,0.5369847,
500,4,1,0,0.64170396,
526,1,0,0,0.9597877,
275,2,0,0,0.9618085,
23,1,0,0,0.9636974,
738,2,0,0,0.96016586,
326,1,0,0,0.5196071,
358,4,0,1,0.63495255,
620,3,0,0,0.9666618,
489,1,1,1,0.5567393,
504,1,0,0,0.8834155,
250,1,0,0,0.9652094,
424,1,0,0,0.9641338,
308,1,0,0,0.6049396,
220,1,0,0,0.95539534,
258,1,0,0,0.96428597,
171,3,0,0,0.93702507,
5,3,0,0,0.9600993,
318,1,1,0,0.7711463,
15,1,0,0,0.96266854,
393,1,0,0,0.9378461,
356,1,0,0,0.91065633,
745,4,0,1,0.54393613,
226,2,0,0,0.85719734,
399,2,0,0,0.7592534,
264,11,0,0,0.96429694,
339,5,0,1,0.6283272,
469,3,1,0,0.7936909,
521,1,1,1,0.6521508,
125,1,0,0,0.9504461,
493,7,0,0,0.7582144,
345,4,0,0,0.83782065,
252,4,0,1,0.56301016,
77,2,1,1,0.57125145,
418,1,0,0,0.85944927,
369,1,0,0,0.9094521,
591,2,0,1,0.6051359,
299,1,1,0,0.7667885,
318,2,0,0,0.9483576,
637,2,0,0,0.8662089,
273,6,0,0,0.9078817,
824,2,0,0,0.96641344,
5,1,1,0,0.9180378,
55,4,0,0,0.91029215,
608,3,0,0,0.964778,
570,3,0,0,0.9535423,
811,5,0,0,0.92713726,
403,1,0,0,0.5644754,
430,1,0,0,0.9313772,
811,1,1,1,0.7036537,
95,5,0,0,0.7860502,
497,3,0,0,0.94887185,
436,1,0,0,0.9491131,
804,2,1,1,0.61729306,
686,1,0,0,0.89177006,
290,1,0,0,0.50835174,
90,2,1,0,0.82457125,
160,1,1,0,0.5430473,
254,1,0,0,0.9660087,
707,1,0,0,0.8860891,
711,3,0,0,0.9611779,
690,1,0,0,0.9661502,
674,2,0,0,0.95908344,
259,5,0,0,0.71989715,
820,4,0,1,0.609144,
471,5,0,1,0.5923576,
250,7,0,0,0.91961366,
77,5,1,1,0.6182904,
546,2,0,0,0.9563223,
517,2,1,1,0.5685255,
4,7,0,0,0.95392036,
472,1,0,0,0.66225404,
814,1,1,0,0.9285431,
264,20,0,0,0.83996946,
311,3,1,1,0.6032744,
669,2,0,0,0.96410286,
452,1,0,0,0.909839,
690,2,0,0,0.95060164,
417,1,0,0,0.74413085,
778,1,0,0,0.90877545,
148,1,0,1,0.5387262,
349,2,1,1,0.642231,
788,1,0,0,0.69212914,
114,1,0,0,0.8439744,
10,1,1,1,0.5996634,
737,2,0,0,0.953045,
238,1,0,0,0.86510104,
801,3,1,0,0.6622332,
625,1,1,0,0.8134599,
116,1,0,0,0.8401907,
15,3,0,0,0.94618696,
335,3,0,0,0.9056144,
461,3,0,0,0.83962303,
630,1,0,0,0.85482097,
249,4,0,0,0.8595271,
705,1,1,1,0.5883486,
811,4,1,0,0.88009334,
318,4,0,0,0.95235914,
762,2,1,0,0.50142735,
304,5,0,0,0.814753,
713,2,0,0,0.96280587,
529,1,0,1,0.53416955,
502,1,1,0,0.59748125,
636,1,0,0,0.67233723,
685,2,1,0,0.84356076,
586,1,0,0,0.88123333,
756,1,1,1,0.6739513,
351,1,0,0,0.9616985,
78,1,0,0,0.9440874,
416,3,0,0,0.91813123,
514,2,1,0,0.91826177,
354,7,1,1,0.5321814,
740,4,0,0,0.95210797,
382,2,0,0,0.9358582,
397,5,0,0,0.90606225,
76,1,1,1,0.63560617,
760,6,0,0,0.82629937,
257,6,1,1,0.59054875,
496,1,0,0,0.5243638,
552,1,1,1,0.5556087,
768,1,1,0,0.5159556,
47,1,0,0,0.9659678,
655,1,0,0,0.8224807,
654,3,1,0,0.8489457,
280,4,1,0,0.5502919,
736,1,0,0,0.95436317,
498,4,0,0,0.95302707,
26,1,1,1,0.61541516,
75,1,0,0,0.6042053,
223,1,0,0,0.74137753,
799,1,1,1,0.6176571,
105,2,1,1,0.65981394,
781,4,0,0,0.8331896,
493,2,0,0,0.9198191,
729,1,0,1,0.54385924,
2,1,0,0,0.75346684,
448,1,0,1,0.51190054,
745,3,0,0,0.9435744,
469,1,0,0,0.5839294,
244,1,0,0,0.9611747,
129,3,0,0,0.549069,
601,1,0,0,0.96522206,
390,4,0,0,0.93171245,
720,1,0,0,0.6329969,
382,5,0,0,0.96144855,
779,1,0,0,0.8660199,
298,2,0,0,0.7051833,
188,4,0,0,0.7157329,
709,1,0,0,0.9589357,
135,2,0,0,0.90636367,
598,1,1,0,0.60214037,
651,1,0,0,0.96200305,
74,1,0,0,0.9202463,
250,3,1,0,0.6967265,
304,6,0,0,0.7956361,
820,2,0,0,0.5159111,
805,2,0,0,0.8794768,
264,24,0,0,0.964039,
404,1,0,0,0.9483817,
252,3,0,0,0.8593753,
752,1,0,0,0.70517987,
507,2,0,0,0.9620592,
70,1,0,1,0.5318475,
710,2,1,1,0.5440205,
793,1,1,1,0.55848217,
222,2,0,0,0.961688,
416,1,0,0,0.9385418,
775,3,0,0,0.7588593,
311,4,0,0,0.95275795,
618,3,0,0,0.95710075,
247,2,1,0,0.6206496,
611,1,0,0,0.96421903,
95,1,0,0,0.78290915,
500,3,1,1,0.62665486,
531,4,0,0,0.91267455,
290,3,0,1,0.62470084,
67,3,1,0,0.59242207,
337,1,0,0,0.56550896,
702,2,0,0,0.57592463,
430,2,0,0,0.9317464,
100,1,1,1,0.65874785,
384,1,0,0,0.9187999,
147,1,1,1,0.5969167,
154,1,0,0,0.8708102,
756,2,0,0,0.8680766,
221,1,1,0,0.5108317,
54,2,0,0,0.8418173,
524,2,0,0,0.9191095,
102,2,1,1,0.63538826,
663,2,0,0,0.9593825,
360,1,1,1,0.6234604,
126,1,0,0,0.9099725,
652,1,1,0,0.8190654,
783,1,0,0,0.9372051,
777,2,0,0,0.89187604,
501,2,0,0,0.68157095,
643,1,1,0,0.64020824,
211,1,0,0,0.6721155,
731,2,1,1,0.608771,
369,2,0,1,0.61149704,
110,2,0,1,0.6520337,
304,7,0,0,0.9460002,
0,2,0,0,0.58090913,
50,2,0,0,0.8321256,
318,15,1,1,0.5555112,
787,1,0,0,0.8880323,
413,2,0,0,0.68637806,
728,1,0,0,0.7154107,
634,1,0,0,0.85427815,
633,1,0,0,0.886453,
702,1,0,0,0.8447299,
579,1,0,1,0.53979486,
749,2,0,0,0.9420969,
240,1,1,1,0.632171,
693,5,0,0,0.96524817,
496,2,0,0,0.8699521,
557,1,0,0,0.8371503,
773,1,0,0,0.9492368,
629,2,0,0,0.8710294,
311,8,0,0,0.9103621,
760,5,0,0,0.9389405,
558,1,1,1,0.5268123,
739,1,1,0,0.5771166,
170,1,1,1,0.6135862,
307,1,1,1,0.51253206,
648,2,0,0,0.9443859,
670,1,0,1,0.61581576,
322,2,1,1,0.58429235,
622,3,0,0,0.81412673,
572,2,1,1,0.63400894,
425,1,0,0,0.9235602,
299,3,0,0,0.94725007,
302,1,0,0,0.54485404,
590,1,0,1,0.59409416,
631,2,0,0,0.9597023,
632,8,1,0,0.66509956,
550,2,0,0,0.94570374,
803,1,0,0,0.9583675,
555,1,0,0,0.9537528,
679,1,1,1,0.7072675,
618,2,0,0,0.63595927,
700,2,0,0,0.9437253,
613,2,0,0,0.51540637,
790,2,1,1,0.6630438,
782,2,1,1,0.5781678,
764,2,1,1,0.61450404,
348,3,1,0,0.9123934,
306,1,0,1,0.56162035,
447,1,0,0,0.5234029,
761,1,1,1,0.5577877,
268,1,0,0,0.88535887,
317,3,1,0,0.7631784,
277,1,0,0,0.96355546,
487,2,0,0,0.76244134,
562,2,0,1,0.5435917,
512,3,0,0,0.85809815,
261,1,1,1,0.5947576,
468,3,1,0,0.59136647,
264,14,0,0,0.9333423,
517,1,0,0,0.93256193,
335,2,0,0,0.9637836,
767,1,0,0,0.95889693,
646,1,0,0,0.9644515,
250,15,0,0,0.9487804,
45,1,1,1,0.58572096,
452,2,0,0,0.96068686,
272,1,0,0,0.95640117,
561,2,1,1,0.6241063,
332,1,1,1,0.63543963,
373,2,0,0,0.8669227,
732,2,1,0,0.68957293,
672,2,0,0,0.9352547,
389,1,1,0,0.62131184,
722,1,0,0,0.88244355,
459,3,0,0,0.68188643,
105,1,1,1,0.6911194,
215,2,0,0,0.86911774,
348,2,1,0,0.5101656,
378,1,0,0,0.660721,
219,1,1,1,0.6856334,
341,2,0,0,0.527767,
761,3,0,1,0.57276857,
545,2,0,0,0.5128624,
454,1,1,0,0.65871644,
305,1,0,1,0.610622,
781,1,0,0,0.71816,
292,1,0,0,0.9436516,
417,2,0,0,0.9384918,
717,3,0,1,0.6697127,
325,7,0,0,0.950478,
317,5,0,0,0.9583495,
46,2,0,0,0.83145314,
352,2,0,0,0.9497547,
732,1,1,1,0.6038096,
226,1,1,1,0.6703244,
256,5,0,0,0.6825078,
471,7,0,1,0.5150395,
467,1,0,0,0.633096,
404,2,0,0,0.9417295,
344,4,0,0,0.8859197,
101,3,0,0,0.54465115,
62,1,1,1,0.6771261,
464,1,0,1,0.5809341,
18,1,0,0,0.9423488,
450,2,0,0,0.95109874,
117,1,0,0,0.8684769,
691,1,0,0,0.9640334,
208,1,1,0,0.60926855,
150,1,0,0,0.89669156,
232,1,1,1,0.55550545,
215,1,0,0,0.7973515,
283,2,0,0,0.9624501,
695,1,1,1,0.6128399,
502,5,0,0,0.87644064,
479,2,0,0,0.731957,
678,1,0,0,0.91739345,
306,3,0,0,0.9625467,
501,1,0,0,0.9580747,
616,3,0,0,0.81893176,
259,8,1,1,0.64879495,
32,4,0,0,0.79567325,
4,5,0,0,0.5673189,
511,3,0,0,0.7826979,
470,1,0,0,0.8952382,
253,2,0,0,0.7475702,
208,2,0,1,0.55910563,
95,2,0,0,0.90783167,
340,3,1,1,0.5901152,
109,6,1,0,0.5367507,
347,1,0,0,0.95805466,
474,1,0,0,0.5316117,
382,3,0,0,0.83574504,
184,1,1,1,0.54741555,
325,1,0,0,0.82182175,
155,1,0,0,0.95676416,
450,1,1,0,0.67931914,
568,1,1,0,0.91474223,
672,3,0,0,0.7164501,
244,4,0,0,0.9554416,
824,5,1,0,0.7980878,
354,1,0,0,0.86568606,
142,1,0,0,0.5691195,
438,2,0,0,0.6235867,
102,1,1,0,0.5134943,
78,2,1,0,0.69606847,
724,1,0,0,0.9646631,
326,4,0,0,0.69537526,
222,1,1,1,0.51062256,
319,1,0,0,0.9127704,
682,2,0,0,0.894571,
494,2,1,1,0.64550716,
273,2,1,0,0.7500315,
635,3,0,0,0.9331158,
453,1,1,1,0.55223316,
453,5,0,0,0.9193009,
635,1,1,1,0.6018896,
727,1,1,0,0.61207056,
486,1,1,0,0.8292065,
104,2,0,0,0.96732396,
14,1,0,0,0.9368696,
343,3,1,1,0.63201433,
257,5,1,0,0.7713281,
658,2,0,0,0.9499822,
669,3,0,0,0.94119895,
813,1,0,1,0.5935404,
626,2,0,0,0.9269668,
43,1,0,0,0.9401566,
614,4,0,0,0.8645501,
390,5,1,0,0.9130745,
273,1,1,0,0.5660175,
617,2,0,0,0.6182572,
344,1,0,0,0.89854735,
122,1,0,1,0.70976347,
4,4,0,0,0.7631627,
168,1,0,0,0.96244144,
288,3,1,1,0.5691711,
213,1,0,0,0.8141333,
583,2,0,0,0.8661791,
81,2,0,1,0.55561376,
361,4,0,0,0.9590649,
6,1,0,0,0.57606304,
306,2,0,0,0.8217157,
687,2,0,0,0.93081903,
501,3,1,0,0.7030622,
700,1,0,0,0.95824784,
358,2,0,0,0.8561093,
562,3,0,1,0.52407855,
729,2,1,1,0.5760973,
271,1,0,0,0.94701356,
802,3,1,1,0.5032506,
318,3,0,0,0.94917583,
416,4,0,0,0.9517937,
95,4,0,0,0.68736446,
427,1,1,1,0.65356493,
318,16,1,1,0.5767495,
682,1,0,0,0.94494516,
778,2,1,1,0.61158335,
257,7,0,0,0.9290143,
478,2,1,1,0.6549042,
250,5,0,0,0.92042845,
726,1,0,1,0.5588301,
370,1,0,1,0.5931131,
335,1,1,1,0.51330173,
129,2,0,0,0.93960136,
6,2,0,0,0.859794,
604,6,0,0,0.95104307,
246,2,1,0,0.9510776,
513,1,0,0,0.67202973,
145,3,1,0,0.5701159,
416,2,0,0,0.6241497,
528,1,0,0,0.64911944,
212,1,0,1,0.60002285,
352,3,0,0,0.9543765,
650,1,0,1,0.669999,
692,2,0,0,0.8472788,
188,2,0,0,0.9487711,
342,2,0,0,0.88690346,
604,1,1,0,0.53261846,
772,1,1,0,0.8742465,
58,1,1,0,0.6050463,
772,3,0,0,0.79190046,
379,1,0,0,0.94707716,
493,3,0,0,0.790929,
629,1,0,0,0.96297985,
40,3,0,0,0.95558375,
671,3,1,0,0.8027492,
178,2,1,1,0.5557412,
543,1,0,0,0.956848,
249,1,0,0,0.90097076,
54,1,0,1,0.6157213,
749,1,1,1,0.5346277,
461,2,0,0,0.8678849,
786,2,0,0,0.9549529,
483,2,0,0,0.9462377,
494,3,1,0,0.71845454,
581,1,0,0,0.9548489,
372,2,1,1,0.6624894,
662,2,0,0,0.9194311,
493,6,0,0,0.6361518,
