comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92702085,
814,2,0,0,0.90601677,
109,5,1,0,0.6416865,
731,1,1,0,0.54388225,
10,2,1,0,0.6176666,
585,1,1,0,0.590646,
262,1,0,0,0.5857171,
760,4,0,0,0.65516144,
491,2,0,0,0.8356235,
304,4,0,0,0.72662985,
161,1,0,0,0.6669798,
324,3,0,0,0.6175272,
318,8,0,0,0.7785361,
640,1,0,0,0.9269809,
538,1,0,0,0.8434652,
298,3,0,0,0.79872215,
1,2,0,0,0.83976,
131,1,0,0,0.9057894,
352,1,0,0,0.55822086,
9,1,1,0,0.5489033,
183,2,0,0,0.79793733,
274,2,0,0,0.8891771,
21,2,1,0,0.54678154,
605,2,0,0,0.90703326,
47,4,0,0,0.71836895,
190,1,0,0,0.8156068,
27,2,0,0,0.88936406,
121,3,0,0,0.5472342,
109,3,0,0,0.55651736,
53,4,0,0,0.62039095,
500,7,0,0,0.81890386,
753,5,0,0,0.9195119,
348,1,1,0,0.5368736,
34,5,0,0,0.85676235,
401,1,0,0,0.83261204,
353,5,0,0,0.826552,
715,4,0,0,0.9183589,
37,2,0,0,0.7455185,
412,2,0,0,0.6719048,
453,3,1,0,0.5128608,
20,2,0,0,0.9117294,
727,3,1,0,0.6303068,
260,2,0,0,0.91857785,
118,2,1,0,0.64839405,
305,3,0,0,0.6586962,
603,2,0,0,0.8289054,
774,3,0,0,0.8374623,
479,3,0,0,0.8901705,
264,7,0,0,0.76755464,
502,4,0,0,0.9149544,
617,1,0,0,0.7691815,
288,6,0,0,0.86761695,
248,1,0,0,0.86022574,
613,6,0,0,0.616392,
345,8,1,0,0.88886654,
704,1,0,0,0.8836719,
473,1,0,0,0.81425333,
512,2,0,0,0.86803395,
31,1,0,0,0.77819836,
638,2,0,0,0.80787486,
707,5,0,0,0.9137831,
44,1,1,1,0.5037753,
312,1,0,0,0.62417465,
438,4,0,0,0.90309095,
725,2,1,1,0.54539436,
97,2,0,0,0.8364288,
147,2,0,0,0.904247,
318,12,1,0,0.6630437,
618,1,0,0,0.9000947,
197,1,0,0,0.76257074,
455,1,0,0,0.8998028,
259,7,1,0,0.5214945,
587,1,0,0,0.8365663,
483,7,0,0,0.7773277,
688,1,0,0,0.9053188,
471,3,0,0,0.5989402,
366,3,0,0,0.8944628,
92,1,0,0,0.63138187,
541,2,0,0,0.84718347,
577,2,0,0,0.9078858,
49,1,0,0,0.69753444,
487,3,0,0,0.88492805,
497,1,0,0,0.78740877,
488,3,1,0,0.67375076,
18,3,0,0,0.6980348,
334,2,1,0,0.7249013,
55,2,1,0,0.5466192,
104,1,0,0,0.73479784,
486,4,1,0,0.5905753,
25,1,1,0,0.561584,
613,3,1,1,0.5653257,
264,19,0,0,0.7688653,
34,1,0,0,0.8237475,
459,1,0,0,0.87087524,
632,4,0,0,0.86217034,
92,2,0,0,0.86558485,
63,3,1,0,0.6615549,
391,1,0,0,0.91867,
349,1,0,0,0.90352684,
60,1,0,0,0.84679705,
38,2,1,0,0.7267112,
631,1,0,0,0.89563733,
264,15,0,0,0.6814308,
657,1,1,0,0.71541345,
431,2,0,0,0.88555676,
81,1,0,0,0.60352856,
128,1,0,0,0.87475336,
243,1,0,0,0.843285,
524,4,0,0,0.8885582,
371,2,0,0,0.7150264,
723,1,0,0,0.8853301,
46,1,0,0,0.91998345,
814,3,1,0,0.8368974,
328,4,1,0,0.57465297,
601,2,0,0,0.9276985,
46,6,1,0,0.862557,
237,2,1,0,0.74727404,
35,2,0,0,0.8392823,
744,1,0,0,0.68002164,
824,3,1,0,0.6175351,
398,2,0,0,0.8095646,
713,1,0,0,0.8479786,
693,4,0,0,0.57954264,
668,1,0,0,0.9044502,
340,2,1,0,0.6566128,
433,3,0,0,0.8382219,
213,2,0,0,0.664524,
120,1,0,0,0.8292151,
140,1,0,0,0.610444,
807,1,0,0,0.9098599,
53,1,1,0,0.6867554,
826,1,0,0,0.74361014,
314,1,1,0,0.7126093,
128,2,0,0,0.9161826,
594,1,0,0,0.80684614,
44,3,0,0,0.84755605,
13,2,0,0,0.743868,
600,2,0,0,0.91713256,
693,2,0,0,0.89072526,
243,3,0,0,0.5328564,
324,1,0,0,0.8214801,
619,1,0,0,0.8449182,
622,2,0,0,0.8653998,
0,1,0,0,0.7689194,
547,1,1,0,0.52093357,
38,4,1,0,0.5316428,
507,1,1,0,0.8181417,
314,4,0,0,0.5159988,
593,1,0,0,0.6416457,
461,4,0,0,0.78077656,
342,3,0,0,0.87990576,
487,1,0,0,0.87247443,
502,6,0,0,0.68242484,
649,2,0,0,0.6478217,
707,3,0,0,0.81768733,
224,1,0,0,0.6825401,
760,3,0,0,0.8621629,
511,1,0,0,0.56666636,
47,2,0,0,0.8019086,
318,5,0,0,0.83058023,
689,1,0,0,0.9122021,
355,5,0,0,0.5770725,
32,2,0,0,0.890369,
368,1,0,0,0.59566957,
531,3,1,0,0.65684336,
112,2,0,0,0.84936917,
69,1,0,0,0.76555103,
480,1,1,0,0.6661158,
205,3,0,0,0.8183434,
574,1,1,0,0.78659755,
758,1,0,0,0.7503613,
740,5,0,0,0.85436964,
659,3,1,0,0.74649495,
684,2,0,0,0.90014243,
3,1,0,0,0.86244977,
243,4,1,0,0.7255057,
322,1,1,0,0.6292803,
130,2,0,0,0.5593231,
383,2,1,0,0.54903436,
214,1,0,0,0.8413036,
396,1,0,0,0.8542627,
401,3,0,0,0.83004546,
710,1,0,0,0.60052484,
808,2,0,0,0.76128215,
246,3,0,0,0.89030397,
717,1,1,0,0.74946886,
416,5,0,0,0.56260324,
256,4,0,0,0.77979,
330,1,0,0,0.8590977,
765,1,1,1,0.5036498,
376,2,0,0,0.87367976,
327,2,1,0,0.6507829,
264,13,1,0,0.7838606,
318,14,1,0,0.6466149,
600,1,0,0,0.89506114,
548,1,0,0,0.9245596,
456,1,0,0,0.89353836,
205,2,1,0,0.59755474,
312,2,1,0,0.51332456,
623,1,0,0,0.7252893,
195,1,0,0,0.9096893,
420,2,0,0,0.70704275,
345,3,1,0,0.88277495,
328,2,1,0,0.5501121,
458,1,0,0,0.9197692,
423,1,0,0,0.8737116,
622,5,0,0,0.8439252,
609,1,1,0,0.82755375,
611,3,0,0,0.8051262,
705,2,1,0,0.6875824,
713,5,1,0,0.52048874,
386,1,1,1,0.55199164,
38,1,1,0,0.55091107,
353,7,0,0,0.841603,
523,3,1,0,0.6699318,
313,3,0,0,0.634562,
626,3,0,0,0.78192437,
29,1,0,0,0.9076493,
61,1,0,0,0.89424,
498,1,1,0,0.52852416,
406,1,0,0,0.8998667,
700,4,0,0,0.76259786,
355,2,0,0,0.8204141,
257,1,0,0,0.6838685,
739,2,1,0,0.66245866,
188,6,1,0,0.77775174,
212,2,0,0,0.741286,
453,4,1,0,0.568367,
390,2,0,0,0.6006827,
357,1,0,0,0.57674843,
781,2,0,0,0.7402138,
250,6,1,0,0.6278235,
604,2,0,0,0.62617934,
750,1,0,0,0.83064103,
307,5,0,0,0.60227746,
84,1,1,0,0.5072934,
500,5,1,0,0.5591465,
16,1,0,0,0.8553623,
323,2,0,0,0.63422287,
42,1,1,0,0.6126845,
796,1,1,0,0.57933146,
381,2,0,0,0.83792114,
531,1,0,0,0.8519521,
482,1,0,0,0.6429681,
501,4,1,0,0.5448378,
538,2,0,0,0.8859484,
806,1,1,0,0.53489023,
256,2,0,0,0.89375705,
184,2,1,0,0.68785375,
11,1,1,0,0.7424752,
520,1,0,0,0.837014,
755,2,0,0,0.6193629,
412,3,1,0,0.6349491,
83,2,1,0,0.6380037,
397,4,0,0,0.5695652,
253,1,1,0,0.8273842,
415,1,0,0,0.5652173,
483,4,0,0,0.5754361,
456,2,0,0,0.9197083,
280,5,1,0,0.69516706,
336,1,0,0,0.8874379,
311,2,0,0,0.8913925,
119,1,0,0,0.5294434,
327,3,0,0,0.8969351,
672,1,0,0,0.8533473,
501,5,1,0,0.50444734,
818,1,1,0,0.63390577,
733,1,1,0,0.8042057,
406,2,0,0,0.55550003,
471,1,0,0,0.7048633,
47,6,0,0,0.8962697,
738,1,0,0,0.8291803,
273,5,1,0,0.5415447,
505,1,0,0,0.6502011,
507,5,0,0,0.7222156,
388,1,1,0,0.5395444,
412,5,1,0,0.8530416,
462,2,0,0,0.54879504,
531,2,1,0,0.5235052,
545,1,0,0,0.62492335,
590,4,0,0,0.69667244,
385,1,0,0,0.8681651,
694,1,0,0,0.78573775,
367,1,0,0,0.74229914,
328,1,0,0,0.81657815,
324,2,0,0,0.8412136,
244,3,0,0,0.6399999,
137,1,0,0,0.66112304,
36,1,1,0,0.6899811,
242,2,0,0,0.56390953,
217,1,0,0,0.75879824,
88,1,1,0,0.7185339,
460,1,0,0,0.6390667,
753,4,0,0,0.91564363,
801,1,0,0,0.88479316,
718,1,0,0,0.8190581,
286,1,0,0,0.6099009,
32,1,0,0,0.877117,
379,2,0,0,0.8107036,
611,2,0,0,0.8297597,
776,1,1,0,0.79368347,
146,1,1,0,0.7786425,
15,2,1,0,0.5866857,
620,1,0,0,0.9200446,
311,7,0,0,0.906407,
748,1,1,0,0.60169244,
590,2,0,0,0.9014199,
428,1,0,0,0.9105469,
644,1,0,0,0.85431474,
329,1,0,0,0.8917049,
95,6,0,0,0.9230672,
399,1,0,0,0.87506366,
245,1,0,0,0.64059013,
314,3,1,1,0.5057565,
339,7,0,0,0.86992204,
823,1,1,1,0.50712126,
326,3,0,0,0.9196691,
228,2,0,0,0.8995043,
483,5,0,0,0.9165184,
355,4,0,0,0.5637711,
613,4,0,1,0.50177896,
295,2,0,0,0.90392876,
50,4,0,0,0.8547718,
231,2,0,0,0.9166354,
786,4,1,0,0.53451616,
422,1,0,0,0.9071234,
289,1,0,0,0.74030286,
787,4,1,0,0.58085996,
41,2,0,0,0.8723282,
366,4,1,0,0.73018867,
621,2,0,0,0.8300987,
787,3,0,0,0.89130104,
338,2,0,0,0.87098384,
256,1,0,0,0.9107532,
4,2,0,0,0.8921232,
218,1,0,0,0.63820356,
148,2,0,0,0.90269953,
471,2,0,0,0.5779088,
516,3,0,0,0.85203886,
318,7,0,0,0.7828134,
821,1,0,0,0.8123599,
775,1,0,0,0.86042964,
318,6,0,0,0.82316524,
367,2,0,0,0.5577041,
77,7,0,0,0.82653517,
390,3,0,0,0.50949097,
647,1,0,0,0.92504174,
132,1,1,0,0.77560186,
183,1,0,0,0.8265438,
777,1,1,0,0.52027166,
459,4,0,0,0.53939664,
259,3,0,0,0.87292004,
449,1,1,0,0.6359622,
342,1,0,0,0.52239937,
727,2,1,0,0.6564122,
340,1,0,0,0.70909476,
549,1,0,0,0.8314919,
523,1,0,0,0.9182219,
603,1,0,0,0.77439547,
820,3,0,0,0.5271187,
259,9,0,0,0.5709233,
7,1,0,0,0.8669275,
194,1,0,0,0.91240245,
570,1,0,0,0.7077654,
700,3,1,0,0.521498,
186,1,1,0,0.5860819,
235,6,0,0,0.89346004,
250,4,0,0,0.79618835,
109,7,0,0,0.9133081,
397,3,0,0,0.834168,
534,1,1,0,0.6237853,
658,1,0,0,0.89134514,
446,1,1,0,0.89609015,
802,1,1,0,0.8453902,
44,2,0,0,0.891597,
444,1,0,0,0.8755139,
471,6,0,0,0.8646046,
481,4,0,0,0.8843845,
654,1,1,0,0.5853898,
590,3,0,0,0.66661876,
318,13,1,0,0.58506864,
745,1,0,0,0.9123441,
438,3,0,0,0.6130272,
77,1,0,0,0.8192646,
483,6,0,0,0.5275225,
715,2,0,0,0.81317073,
825,1,0,0,0.8963004,
345,9,0,0,0.85825276,
279,2,1,0,0.8527316,
319,2,0,0,0.9016246,
525,3,0,0,0.88057846,
582,1,1,0,0.80358493,
815,1,0,0,0.5283594,
560,2,1,0,0.7781427,
252,2,1,0,0.53982896,
269,1,0,0,0.89304125,
498,2,0,0,0.90000516,
492,1,1,1,0.55199164,
351,2,0,0,0.839572,
258,2,0,0,0.7616064,
303,1,0,0,0.9257296,
605,1,0,0,0.788541,
742,3,0,0,0.58602226,
500,6,0,0,0.7912715,
346,1,0,0,0.89240223,
52,1,0,0,0.9186713,
330,2,0,0,0.8635474,
478,1,0,0,0.9180971,
358,1,0,0,0.7544773,
53,3,1,0,0.7623511,
311,1,1,0,0.50538325,
786,1,1,0,0.7078046,
304,1,0,0,0.87407225,
203,1,0,0,0.6483783,
141,1,0,0,0.71281767,
310,1,1,0,0.51325333,
407,1,0,0,0.7928277,
355,1,0,0,0.7378519,
375,1,1,1,0.50365037,
21,1,0,0,0.87903196,
711,2,0,0,0.91531837,
435,1,0,0,0.5499959,
382,1,0,0,0.8385217,
343,1,1,0,0.59155065,
530,1,0,1,0.5025946,
826,2,0,0,0.8012703,
0,5,0,0,0.78490025,
442,2,0,0,0.76840186,
716,1,0,0,0.8186955,
136,1,0,0,0.73013353,
642,1,0,0,0.92157656,
760,1,0,0,0.90707433,
242,1,0,0,0.60750556,
442,1,0,0,0.8899844,
475,1,0,0,0.73119056,
361,1,0,0,0.6695095,
743,2,0,0,0.8969074,
163,1,0,0,0.7642218,
616,1,1,0,0.8678113,
786,3,0,0,0.8706523,
166,2,0,0,0.82262194,
73,1,0,0,0.7978451,
500,4,1,0,0.5482911,
526,1,0,0,0.8717576,
275,2,0,0,0.90421396,
23,1,0,0,0.8197159,
738,2,0,0,0.9144143,
326,1,0,0,0.88939816,
358,4,0,0,0.5291115,
620,3,0,0,0.9034428,
489,1,1,0,0.65093184,
504,1,0,0,0.86076486,
250,1,0,0,0.88138056,
424,1,0,0,0.86669827,
308,1,0,0,0.53695875,
220,1,0,0,0.88249564,
258,1,0,0,0.9086079,
171,3,0,0,0.8603526,
5,3,0,0,0.8881016,
318,1,1,0,0.8215353,
15,1,0,0,0.91243005,
393,1,0,0,0.7750263,
356,1,0,0,0.6671902,
745,4,0,0,0.672982,
226,2,0,0,0.8470346,
399,2,0,0,0.737954,
264,11,0,0,0.911286,
339,5,0,0,0.6210511,
469,3,1,0,0.620455,
521,1,1,0,0.5135471,
125,1,0,0,0.76554096,
493,7,0,0,0.70301044,
345,4,0,0,0.8973471,
252,4,0,1,0.5034169,
77,2,1,1,0.6405754,
418,1,0,0,0.60831416,
369,1,0,0,0.7854756,
591,2,0,0,0.86458325,
299,1,1,0,0.8309337,
318,2,0,0,0.7839275,
637,2,0,0,0.7417326,
273,6,0,0,0.7017026,
824,2,0,0,0.92270964,
5,1,1,0,0.7565565,
55,4,0,0,0.6660773,
608,3,0,0,0.90238315,
570,3,0,0,0.75418276,
811,5,0,0,0.87898767,
403,1,0,0,0.5647893,
430,1,0,0,0.8883099,
811,1,1,1,0.51590365,
95,5,0,0,0.8678722,
497,3,0,0,0.7767565,
436,1,0,0,0.9008324,
804,2,1,1,0.5541515,
686,1,0,0,0.82745755,
290,1,0,0,0.5494405,
90,2,1,0,0.6889553,
160,1,1,0,0.5281745,
254,1,0,0,0.8979984,
707,1,0,0,0.8121269,
711,3,0,0,0.8712193,
690,1,0,0,0.887261,
674,2,0,0,0.8338003,
259,5,0,0,0.7386885,
820,4,0,0,0.5065679,
471,5,0,0,0.5106751,
250,7,0,0,0.84307307,
77,5,1,0,0.62377435,
546,2,0,0,0.92545724,
517,2,1,0,0.63559353,
4,7,0,0,0.90040725,
472,1,0,0,0.5514857,
814,1,1,0,0.7744016,
264,20,0,0,0.9183247,
311,3,1,0,0.5058903,
669,2,0,0,0.8430713,
452,1,0,0,0.81340617,
690,2,0,0,0.8696545,
417,1,0,0,0.62598,
778,1,0,0,0.8139543,
148,1,0,0,0.6628325,
349,2,1,0,0.52665126,
788,1,0,0,0.68168455,
114,1,0,0,0.83834046,
10,1,1,0,0.6534513,
737,2,0,0,0.8661666,
238,1,0,0,0.8492274,
801,3,1,0,0.67341596,
625,1,1,0,0.78442293,
116,1,0,0,0.79055995,
15,3,0,0,0.86181164,
335,3,0,0,0.7473992,
461,3,0,0,0.76001793,
630,1,0,0,0.69209915,
249,4,0,0,0.9217887,
705,1,1,0,0.5035368,
811,4,1,0,0.7643275,
318,4,0,0,0.77295387,
762,2,1,0,0.61344403,
304,5,0,0,0.8381667,
713,2,0,0,0.86285204,
529,1,0,0,0.7126138,
502,1,1,0,0.8945464,
636,1,0,0,0.76062256,
685,2,1,0,0.7442675,
586,1,0,0,0.89319444,
756,1,1,0,0.5439461,
351,1,0,0,0.9191476,
78,1,0,0,0.876548,
416,3,0,0,0.61793625,
514,2,1,0,0.73201257,
354,7,1,0,0.5640275,
740,4,0,0,0.8845197,
382,2,0,0,0.8297449,
397,5,0,0,0.91538,
76,1,1,0,0.5384426,
760,6,0,0,0.7976716,
257,6,1,0,0.5289992,
496,1,0,0,0.55158806,
552,1,1,0,0.7596313,
768,1,1,0,0.5138979,
47,1,0,0,0.9145581,
655,1,0,0,0.90608555,
654,3,1,0,0.899362,
280,4,1,0,0.6651146,
736,1,0,0,0.8956462,
498,4,0,0,0.8139305,
26,1,1,0,0.7053885,
75,1,0,0,0.90963537,
223,1,0,0,0.8391355,
799,1,1,1,0.5337752,
105,2,1,1,0.5472418,
781,4,0,0,0.8157694,
493,2,0,0,0.89909583,
729,1,0,0,0.6673234,
2,1,0,0,0.63925207,
448,1,0,0,0.58344483,
745,3,0,0,0.8711183,
469,1,0,0,0.71724063,
244,1,0,0,0.9203223,
129,3,0,0,0.6471745,
601,1,0,0,0.9160022,
390,4,0,0,0.86864346,
720,1,0,0,0.5223697,
382,5,0,0,0.8877935,
779,1,0,0,0.71456045,
298,2,0,0,0.7015014,
188,4,0,0,0.7517795,
709,1,0,0,0.88391304,
135,2,0,0,0.87323534,
598,1,1,0,0.62429285,
651,1,0,0,0.9004428,
74,1,0,0,0.8516035,
250,3,1,0,0.5292416,
304,6,0,0,0.8118064,
820,2,0,0,0.5200802,
805,2,0,0,0.9035322,
264,24,0,0,0.91148514,
404,1,0,0,0.73444694,
252,3,0,0,0.9005432,
752,1,0,0,0.7366211,
507,2,0,0,0.6322526,
70,1,0,0,0.5408483,
710,2,1,0,0.7098983,
793,1,1,0,0.7166279,
222,2,0,0,0.90534663,
416,1,0,0,0.8241066,
775,3,0,0,0.8931791,
311,4,0,0,0.9159925,
618,3,0,0,0.81002474,
247,2,1,0,0.77421415,
611,1,0,0,0.9012641,
95,1,0,0,0.75512636,
500,3,1,0,0.52682436,
531,4,0,0,0.8410437,
290,3,0,0,0.5875892,
67,3,1,0,0.77939284,
337,1,0,0,0.816203,
702,2,0,0,0.6549799,
430,2,0,0,0.7037974,
100,1,1,0,0.52425003,
384,1,0,0,0.8326732,
147,1,1,0,0.83056587,
154,1,0,0,0.8133665,
756,2,0,0,0.7664247,
221,1,1,0,0.5587693,
54,2,0,0,0.89092296,
524,2,0,0,0.82032275,
102,2,1,0,0.5427089,
663,2,0,0,0.91666824,
360,1,1,0,0.6310773,
126,1,0,0,0.8258879,
652,1,1,0,0.8253944,
783,1,0,0,0.9155367,
777,2,0,0,0.8931817,
501,2,0,0,0.90800166,
643,1,1,0,0.6415975,
211,1,0,0,0.70695245,
731,2,1,0,0.6120678,
369,2,0,0,0.5160946,
110,2,0,0,0.5602004,
304,7,0,0,0.8555379,
0,2,0,0,0.5647136,
50,2,0,0,0.8875845,
318,15,1,0,0.5137673,
787,1,0,0,0.5840813,
413,2,0,0,0.67767173,
728,1,0,0,0.8527174,
634,1,0,0,0.8441048,
633,1,0,0,0.83191735,
702,1,0,0,0.86932373,
579,1,0,0,0.6039842,
749,2,0,0,0.8961584,
240,1,1,0,0.5602339,
693,5,0,0,0.9187078,
496,2,0,0,0.84975076,
557,1,0,0,0.73958683,
773,1,0,0,0.77814776,
629,2,0,0,0.904389,
311,8,0,0,0.89571327,
760,5,0,0,0.8917331,
558,1,1,0,0.75555277,
739,1,1,0,0.87553996,
170,1,1,0,0.80998653,
307,1,1,0,0.6398999,
648,2,0,0,0.92726845,
670,1,0,0,0.57881975,
322,2,1,0,0.67339575,
622,3,0,0,0.7453456,
572,2,1,0,0.6678392,
425,1,0,0,0.7366051,
299,3,0,0,0.88734293,
302,1,0,0,0.85026413,
590,1,0,0,0.80508894,
631,2,0,0,0.9118279,
632,8,1,0,0.6589166,
550,2,0,0,0.9240973,
803,1,0,0,0.90422094,
555,1,0,0,0.8608182,
679,1,1,0,0.5062737,
618,2,0,0,0.62153107,
700,2,0,0,0.8560115,
613,2,0,0,0.52996975,
790,2,1,0,0.5429495,
782,2,1,0,0.61750156,
764,2,1,0,0.5129307,
348,3,1,0,0.90022695,
306,1,0,0,0.5052759,
447,1,0,0,0.81166744,
761,1,1,0,0.68618256,
268,1,0,0,0.7702004,
317,3,1,0,0.6742804,
277,1,0,0,0.92106473,
487,2,0,0,0.78109926,
562,2,0,0,0.7343531,
512,3,0,0,0.7814386,
261,1,1,0,0.5948309,
468,3,1,0,0.56693953,
264,14,0,0,0.9233804,
517,1,0,0,0.85199153,
335,2,0,0,0.73399514,
767,1,0,0,0.87846875,
646,1,0,0,0.9192584,
250,15,0,0,0.8862972,
45,1,1,0,0.6581621,
452,2,0,0,0.75728345,
272,1,0,0,0.85268927,
561,2,1,0,0.77966404,
332,1,1,0,0.7188321,
373,2,0,0,0.8605958,
732,2,1,0,0.8013639,
672,2,0,0,0.86355394,
389,1,1,0,0.79141337,
722,1,0,0,0.52677655,
459,3,0,0,0.5365885,
105,1,1,0,0.5349669,
215,2,0,0,0.9070488,
348,2,1,0,0.5429992,
378,1,0,0,0.8390839,
219,1,1,0,0.6383302,
341,2,0,0,0.56954724,
761,3,0,0,0.5998679,
545,2,0,0,0.6303804,
454,1,1,0,0.564622,
305,1,0,0,0.56959677,
781,1,0,0,0.8675217,
292,1,0,0,0.60031396,
417,2,0,0,0.92426,
717,3,0,0,0.50258005,
325,7,0,0,0.57869995,
317,5,0,0,0.8777934,
46,2,0,0,0.74338305,
352,2,0,0,0.9289119,
732,1,1,0,0.634524,
226,1,1,0,0.5681485,
256,5,0,0,0.5440511,
471,7,0,0,0.614066,
467,1,0,0,0.8893566,
404,2,0,0,0.8074793,
344,4,0,0,0.5623376,
101,3,0,0,0.5573512,
62,1,1,0,0.51816547,
464,1,0,0,0.5243747,
18,1,0,0,0.87321335,
450,2,0,0,0.7632324,
117,1,0,0,0.8150194,
691,1,0,0,0.9170473,
208,1,1,0,0.54669744,
150,1,0,0,0.8618402,
232,1,1,0,0.54393303,
215,1,0,0,0.8239827,
283,2,0,0,0.8766835,
695,1,1,0,0.7343701,
502,5,0,0,0.8454406,
479,2,0,0,0.8346505,
678,1,0,0,0.9202486,
306,3,0,0,0.89138526,
501,1,0,0,0.8833709,
616,3,0,0,0.72675127,
259,8,1,0,0.5262766,
32,4,0,0,0.81761205,
4,5,0,0,0.72428197,
511,3,0,0,0.69073224,
470,1,0,0,0.89645,
253,2,0,0,0.5665764,
208,2,0,0,0.73290205,
95,2,0,0,0.74623555,
340,3,1,0,0.5491893,
109,6,1,0,0.5356354,
347,1,0,0,0.8489024,
474,1,0,0,0.56536674,
382,3,0,0,0.5790517,
184,1,1,0,0.5459806,
325,1,0,0,0.7116641,
155,1,0,0,0.89748967,
450,1,1,0,0.5364971,
568,1,1,0,0.78140306,
672,3,0,0,0.80504805,
244,4,0,0,0.7928705,
824,5,1,0,0.8109268,
354,1,0,0,0.8054634,
142,1,0,0,0.70743364,
438,2,0,0,0.7197679,
102,1,1,0,0.6028858,
78,2,1,0,0.7375025,
724,1,0,0,0.87683594,
326,4,0,0,0.7627435,
222,1,1,0,0.71808773,
319,1,0,0,0.9032334,
682,2,0,0,0.685027,
494,2,1,0,0.5299698,
273,2,1,0,0.91442275,
635,3,0,0,0.7958357,
453,1,1,0,0.54710877,
453,5,0,0,0.8135642,
635,1,1,0,0.58296955,
727,1,1,0,0.823965,
486,1,1,0,0.55866486,
104,2,0,0,0.90212715,
14,1,0,0,0.8220874,
343,3,1,0,0.5432373,
257,5,1,0,0.7838606,
658,2,0,0,0.84362644,
669,3,0,0,0.8507036,
813,1,0,0,0.55412686,
626,2,0,0,0.79858905,
43,1,0,0,0.7382859,
614,4,0,0,0.6585315,
390,5,1,0,0.8805809,
273,1,1,0,0.6301255,
617,2,0,0,0.66988254,
344,1,0,0,0.80148065,
122,1,0,0,0.5825597,
4,4,0,0,0.78321755,
168,1,0,0,0.9109098,
288,3,1,0,0.54417354,
213,1,0,0,0.6538822,
583,2,0,0,0.90607303,
81,2,0,0,0.57544184,
361,4,0,0,0.8918521,
6,1,0,0,0.72124606,
306,2,0,0,0.86945826,
687,2,0,0,0.7021306,
501,3,1,0,0.50391406,
700,1,0,0,0.91040695,
358,2,0,0,0.65982556,
562,3,0,0,0.64725786,
729,2,1,0,0.5173447,
271,1,0,0,0.654896,
802,3,1,0,0.71113807,
318,3,0,0,0.77774477,
416,4,0,0,0.8006451,
95,4,0,0,0.75072324,
427,1,1,0,0.55774146,
318,16,1,0,0.52002513,
682,1,0,0,0.9160188,
778,2,1,0,0.5536127,
257,7,0,0,0.8991535,
478,2,1,0,0.6047397,
250,5,0,0,0.9003619,
726,1,0,0,0.6655363,
370,1,0,0,0.54537904,
335,1,1,0,0.65347135,
129,2,0,0,0.9131299,
6,2,0,0,0.8915391,
604,6,0,0,0.9227218,
246,2,1,0,0.8373084,
513,1,0,0,0.55735624,
145,3,1,1,0.5076276,
416,2,0,0,0.788509,
528,1,0,0,0.56657434,
212,1,0,0,0.54456383,
352,3,0,0,0.8868,
650,1,0,1,0.5093629,
692,2,0,0,0.7639438,
188,2,0,0,0.8012593,
342,2,0,0,0.67439276,
604,1,1,1,0.50588685,
772,1,1,0,0.78974897,
58,1,1,0,0.5678276,
772,3,0,0,0.7539918,
379,1,0,0,0.8182116,
493,3,0,0,0.8430164,
629,1,0,0,0.8990104,
40,3,0,0,0.90577495,
671,3,1,0,0.893205,
178,2,1,0,0.7225912,
543,1,0,0,0.8727268,
249,1,0,0,0.8919269,
54,1,0,0,0.8000006,
749,1,1,0,0.7336966,
461,2,0,0,0.83910364,
786,2,0,0,0.9208138,
483,2,0,0,0.86170965,
494,3,1,0,0.83026344,
581,1,0,0,0.9133079,
372,2,1,0,0.538049,
662,2,0,0,0.869344,
493,6,0,0,0.6539361,
