comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8774553,
200,2,0,0,0.93705654,
814,2,0,0,0.62216216,
109,5,1,0,0.7027074,
731,1,1,0,0.93534875,
10,2,1,1,0.5853803,
585,1,1,1,0.5740156,
262,1,0,0,0.9228141,
760,4,0,0,0.88160825,
491,2,0,0,0.95344895,
304,4,0,0,0.7795981,
161,1,0,1,0.63009834,
324,3,0,0,0.60902613,
318,8,0,0,0.90785724,
640,1,0,0,0.9465962,
538,1,0,0,0.9718016,
298,3,0,1,0.634228,
1,2,0,0,0.90380156,
131,1,0,0,0.97126424,
352,1,0,1,0.79715294,
9,1,1,1,0.5057628,
183,2,0,0,0.86627066,
274,2,0,0,0.9116423,
21,2,1,1,0.9745267,
605,2,0,0,0.9195957,
47,4,0,0,0.7521519,
190,1,0,0,0.8248138,
27,2,0,0,0.96552736,
121,3,0,1,0.745173,
109,3,0,0,0.9366031,
53,4,0,1,0.7253082,
500,7,0,0,0.9514669,
753,5,0,0,0.9675707,
348,1,1,0,0.68145186,
34,5,0,0,0.9199993,
401,1,0,0,0.8315329,
353,5,0,0,0.9032403,
715,4,0,0,0.7900977,
37,2,0,0,0.72463655,
412,2,0,1,0.5934188,
453,3,1,1,0.97181165,
20,2,0,0,0.9448866,
727,3,1,0,0.5823611,
260,2,0,0,0.942815,
118,2,1,1,0.7813541,
305,3,0,0,0.6829935,
603,2,0,0,0.68249923,
774,3,0,0,0.94746864,
479,3,0,0,0.73895574,
264,7,0,0,0.95300096,
502,4,0,0,0.9333176,
617,1,0,0,0.93423647,
288,6,0,0,0.88287115,
248,1,0,0,0.9465111,
613,6,0,0,0.6338136,
345,8,1,0,0.8029263,
704,1,0,0,0.68052953,
473,1,0,0,0.7501259,
512,2,0,0,0.97514856,
31,1,0,0,0.7771556,
638,2,0,0,0.94454044,
707,5,0,0,0.9388961,
44,1,1,1,0.90081906,
312,1,0,0,0.6552264,
438,4,0,0,0.9117164,
725,2,1,1,0.94321066,
97,2,0,0,0.8275645,
147,2,0,0,0.80941933,
318,12,1,0,0.7610834,
618,1,0,0,0.8747192,
197,1,0,0,0.9216709,
455,1,0,0,0.91319895,
259,7,1,1,0.9358177,
587,1,0,0,0.72049963,
483,7,0,0,0.50750345,
688,1,0,0,0.9531839,
471,3,0,0,0.5308381,
366,3,0,0,0.90973943,
92,1,0,0,0.67315567,
541,2,0,0,0.9183397,
577,2,0,0,0.8552541,
49,1,0,0,0.90887785,
487,3,0,0,0.80652606,
497,1,0,0,0.88669217,
488,3,1,0,0.82396007,
18,3,0,0,0.9218358,
334,2,1,0,0.58008903,
55,2,1,1,0.6825467,
104,1,0,0,0.84959733,
486,4,1,0,0.5693027,
25,1,1,1,0.8877,
613,3,1,1,0.8265727,
264,19,0,0,0.8376965,
34,1,0,0,0.9633845,
459,1,0,0,0.7338009,
632,4,0,0,0.95950395,
92,2,0,0,0.9294656,
63,3,1,1,0.899317,
391,1,0,0,0.9753631,
349,1,0,0,0.9591603,
60,1,0,0,0.9204109,
38,2,1,0,0.7956917,
631,1,0,1,0.62532127,
264,15,0,0,0.84596306,
657,1,1,1,0.5507478,
431,2,0,0,0.946985,
81,1,0,1,0.6157586,
128,1,0,0,0.95064056,
243,1,0,0,0.892183,
524,4,0,0,0.9459961,
371,2,0,0,0.95543605,
723,1,0,0,0.9532849,
46,1,0,0,0.9688873,
814,3,1,0,0.7809917,
328,4,1,0,0.81129426,
601,2,0,0,0.9569795,
46,6,1,0,0.7988913,
237,2,1,1,0.83638024,
35,2,0,0,0.89615524,
744,1,0,0,0.9333369,
824,3,1,1,0.9397317,
398,2,0,1,0.5906285,
713,1,0,0,0.945243,
693,4,0,0,0.8439737,
668,1,0,0,0.96410257,
340,2,1,0,0.6397647,
433,3,0,0,0.82121366,
213,2,0,0,0.93575746,
120,1,0,0,0.94619113,
140,1,0,0,0.70243734,
807,1,0,0,0.9303326,
53,1,1,1,0.6784192,
826,1,0,0,0.90989274,
314,1,1,0,0.90851307,
128,2,0,0,0.66292065,
594,1,0,0,0.61064607,
44,3,0,1,0.83409476,
13,2,0,0,0.6425088,
600,2,0,0,0.96652806,
693,2,0,0,0.9513289,
243,3,0,1,0.9141908,
324,1,0,0,0.95731056,
619,1,0,0,0.79731405,
622,2,0,0,0.95332694,
0,1,0,0,0.9223141,
547,1,1,1,0.9382206,
38,4,1,1,0.6663339,
507,1,1,1,0.55457014,
314,4,0,1,0.89044964,
593,1,0,1,0.67543626,
461,4,0,0,0.92225677,
342,3,0,0,0.9370877,
487,1,0,0,0.95994425,
502,6,0,0,0.903068,
649,2,0,1,0.59511906,
707,3,0,0,0.88666314,
224,1,0,0,0.88592803,
760,3,0,1,0.6715572,
511,1,0,0,0.9153653,
47,2,0,0,0.9311564,
318,5,0,0,0.9211221,
689,1,0,0,0.9584251,
355,5,0,0,0.8033735,
32,2,0,0,0.94981074,
368,1,0,0,0.9591487,
531,3,1,1,0.749188,
112,2,0,0,0.8565847,
69,1,0,0,0.9610702,
480,1,1,0,0.7672924,
205,3,0,0,0.84875757,
574,1,1,0,0.9099203,
758,1,0,1,0.5955254,
740,5,0,0,0.9380662,
659,3,1,0,0.7170983,
684,2,0,0,0.95489866,
3,1,0,0,0.9445253,
243,4,1,1,0.7154673,
322,1,1,0,0.7229218,
130,2,0,1,0.90630746,
383,2,1,0,0.71414155,
214,1,0,0,0.9429568,
396,1,0,0,0.9244132,
401,3,0,0,0.9641222,
710,1,0,1,0.7126923,
808,2,0,0,0.87228763,
246,3,0,0,0.9033199,
717,1,1,0,0.80663925,
416,5,0,0,0.8495149,
256,4,0,0,0.9524476,
330,1,0,0,0.9703106,
765,1,1,1,0.86485326,
376,2,0,0,0.9279028,
327,2,1,0,0.83431697,
264,13,1,0,0.9143181,
318,14,1,0,0.7682802,
600,1,0,0,0.9370378,
548,1,0,0,0.9458489,
456,1,0,0,0.96168965,
205,2,1,0,0.5763774,
312,2,1,1,0.8812712,
623,1,0,1,0.5365638,
195,1,0,0,0.89865816,
420,2,0,0,0.9496905,
345,3,1,0,0.5384576,
328,2,1,0,0.8070406,
458,1,0,0,0.8893539,
423,1,0,0,0.94506043,
622,5,0,0,0.746968,
609,1,1,0,0.94359237,
611,3,0,0,0.96219707,
705,2,1,0,0.66463655,
713,5,1,1,0.5425603,
386,1,1,0,0.68621993,
38,1,1,1,0.59745276,
353,7,0,0,0.91324914,
523,3,1,0,0.7315803,
313,3,0,0,0.7797709,
626,3,0,0,0.93498844,
29,1,0,0,0.9327556,
61,1,0,0,0.92255497,
498,1,1,1,0.832784,
406,1,0,0,0.9594462,
700,4,0,0,0.96320564,
355,2,0,0,0.8957854,
257,1,0,0,0.69290257,
739,2,1,1,0.8783587,
188,6,1,1,0.78137976,
212,2,0,0,0.9174804,
453,4,1,1,0.8417636,
390,2,0,0,0.71782416,
357,1,0,0,0.94545263,
781,2,0,0,0.7856097,
250,6,1,1,0.61147493,
604,2,0,0,0.88098633,
750,1,0,0,0.9657038,
307,5,0,1,0.65959936,
84,1,1,1,0.93635964,
500,5,1,0,0.5962457,
16,1,0,0,0.8975931,
323,2,0,0,0.5584032,
42,1,1,1,0.9413233,
796,1,1,1,0.96181667,
381,2,0,0,0.8429384,
531,1,0,0,0.8237763,
482,1,0,0,0.60501593,
501,4,1,1,0.9045786,
538,2,0,0,0.9446834,
806,1,1,1,0.93556273,
256,2,0,0,0.9436323,
184,2,1,0,0.7258647,
11,1,1,1,0.8235009,
520,1,0,0,0.9446659,
755,2,0,1,0.58166283,
412,3,1,1,0.7233061,
83,2,1,0,0.5886221,
397,4,0,0,0.8626828,
253,1,1,0,0.96949023,
415,1,0,0,0.8762376,
483,4,0,0,0.90878016,
456,2,0,0,0.94565076,
280,5,1,0,0.8006302,
336,1,0,0,0.9231181,
311,2,0,0,0.9437542,
119,1,0,0,0.71337825,
327,3,0,0,0.9554162,
672,1,0,0,0.9291023,
501,5,1,1,0.76375496,
818,1,1,1,0.69809836,
733,1,1,1,0.86920375,
406,2,0,0,0.7428999,
471,1,0,1,0.61023146,
47,6,0,0,0.9308623,
738,1,0,0,0.92581,
273,5,1,1,0.8363584,
505,1,0,0,0.90121895,
507,5,0,0,0.9460504,
388,1,1,0,0.56152755,
412,5,1,0,0.89972764,
462,2,0,1,0.8302804,
531,2,1,1,0.81198806,
545,1,0,0,0.79747397,
590,4,0,0,0.73352283,
385,1,0,0,0.9628093,
694,1,0,0,0.9287014,
367,1,0,0,0.94069225,
328,1,0,0,0.8962702,
324,2,0,0,0.94997704,
244,3,0,0,0.6732591,
137,1,0,0,0.74134684,
36,1,1,1,0.5349557,
242,2,0,0,0.8215767,
217,1,0,1,0.83026344,
88,1,1,0,0.7504735,
460,1,0,0,0.86497957,
753,4,0,0,0.9744247,
801,1,0,0,0.9149658,
718,1,0,0,0.9460924,
286,1,0,0,0.7999513,
32,1,0,0,0.9623334,
379,2,0,0,0.79023755,
611,2,0,0,0.87024415,
776,1,1,1,0.7783318,
146,1,1,1,0.92971724,
15,2,1,1,0.8097331,
620,1,0,0,0.95029724,
311,7,0,0,0.9047888,
748,1,1,1,0.65459216,
590,2,0,0,0.9165138,
428,1,0,0,0.8912821,
644,1,0,0,0.9474133,
329,1,0,0,0.87068594,
95,6,0,0,0.936923,
399,1,0,0,0.9211756,
245,1,0,0,0.6141715,
314,3,1,1,0.976374,
339,7,0,0,0.86746603,
823,1,1,1,0.9677175,
326,3,0,0,0.9099271,
228,2,0,0,0.8546954,
483,5,0,0,0.9625823,
355,4,0,1,0.6778027,
613,4,0,0,0.6586039,
295,2,0,0,0.91668266,
50,4,0,0,0.92963266,
231,2,0,0,0.9384332,
786,4,1,1,0.91750914,
422,1,0,0,0.9078648,
289,1,0,0,0.9343969,
787,4,1,1,0.8545514,
41,2,0,0,0.9497528,
366,4,1,1,0.86819375,
621,2,0,0,0.78221965,
787,3,0,0,0.80682534,
338,2,0,0,0.9392186,
256,1,0,0,0.9573276,
4,2,0,0,0.88214093,
218,1,0,1,0.58178234,
148,2,0,0,0.93951184,
471,2,0,1,0.50248975,
516,3,0,0,0.7282291,
318,7,0,0,0.9655105,
821,1,0,0,0.8346534,
775,1,0,0,0.86160696,
318,6,0,0,0.95377,
367,2,0,0,0.94267124,
77,7,0,0,0.9084664,
390,3,0,1,0.52411973,
647,1,0,0,0.9744621,
132,1,1,1,0.82511973,
183,1,0,0,0.90543526,
777,1,1,1,0.5060561,
459,4,0,0,0.6556124,
259,3,0,0,0.949132,
449,1,1,1,0.86346984,
342,1,0,1,0.90705836,
727,2,1,0,0.83116543,
340,1,0,0,0.87086606,
549,1,0,0,0.94067687,
523,1,0,0,0.8990166,
603,1,0,0,0.9711878,
820,3,0,0,0.7148958,
259,9,0,0,0.51310134,
7,1,0,0,0.79106045,
194,1,0,0,0.9565354,
570,1,0,0,0.9411544,
700,3,1,1,0.9140974,
186,1,1,1,0.5399614,
235,6,0,0,0.9698126,
250,4,0,0,0.9009428,
109,7,0,0,0.96476793,
397,3,0,0,0.8890234,
534,1,1,1,0.54445624,
658,1,0,0,0.95382744,
446,1,1,0,0.556107,
802,1,1,0,0.8005912,
44,2,0,0,0.92260814,
444,1,0,0,0.91613346,
471,6,0,0,0.9691668,
481,4,0,0,0.9549018,
654,1,1,0,0.80396396,
590,3,0,1,0.5962831,
318,13,1,0,0.67842734,
745,1,0,0,0.9291994,
438,3,0,0,0.7871071,
77,1,0,0,0.7700296,
483,6,0,0,0.8911149,
715,2,0,0,0.9423198,
825,1,0,0,0.94762397,
345,9,0,0,0.915613,
279,2,1,0,0.8526041,
319,2,0,0,0.9397606,
525,3,0,0,0.96653837,
582,1,1,0,0.5897915,
815,1,0,0,0.54021305,
560,2,1,1,0.8435497,
252,2,1,0,0.8279174,
269,1,0,0,0.96895975,
498,2,0,0,0.96089727,
492,1,1,0,0.68621993,
351,2,0,0,0.8529865,
258,2,0,0,0.8091216,
303,1,0,0,0.9513736,
605,1,0,0,0.83913535,
742,3,0,0,0.52994686,
500,6,0,0,0.8238331,
346,1,0,0,0.87471175,
52,1,0,0,0.92081743,
330,2,0,0,0.8930893,
478,1,0,0,0.9596441,
358,1,0,0,0.9245376,
53,3,1,0,0.608426,
311,1,1,1,0.9539064,
786,1,1,0,0.93162274,
304,1,0,0,0.95420086,
203,1,0,1,0.87055176,
141,1,0,0,0.892533,
310,1,1,1,0.9520792,
407,1,0,0,0.51278037,
355,1,0,0,0.71906686,
375,1,1,1,0.9658887,
21,1,0,0,0.85131264,
711,2,0,0,0.9070596,
435,1,0,0,0.67577606,
382,1,0,0,0.92212856,
343,1,1,1,0.59075546,
530,1,0,1,0.50387853,
826,2,0,0,0.8730557,
0,5,0,0,0.80478776,
442,2,0,0,0.92827845,
716,1,0,0,0.95500857,
136,1,0,0,0.9235509,
642,1,0,0,0.97642094,
760,1,0,0,0.89729786,
242,1,0,0,0.8967956,
442,1,0,0,0.9695332,
475,1,0,0,0.85608906,
361,1,0,0,0.88276327,
743,2,0,0,0.87347585,
163,1,0,0,0.8948266,
616,1,1,0,0.93034303,
786,3,0,0,0.77919817,
166,2,0,1,0.5392469,
73,1,0,0,0.90995586,
500,4,1,1,0.7892789,
526,1,0,0,0.93827075,
275,2,0,0,0.9317871,
23,1,0,0,0.92658,
738,2,0,0,0.8866664,
326,1,0,0,0.857976,
358,4,0,1,0.9368845,
620,3,0,0,0.91939837,
489,1,1,0,0.6882758,
504,1,0,0,0.9390104,
250,1,0,0,0.900811,
424,1,0,0,0.93187386,
308,1,0,0,0.6181606,
220,1,0,0,0.7692572,
258,1,0,0,0.9327236,
171,3,0,0,0.93307406,
5,3,0,0,0.91300493,
318,1,1,0,0.82180274,
15,1,0,0,0.9438496,
393,1,0,0,0.9635392,
356,1,0,0,0.6856909,
745,4,0,1,0.7027734,
226,2,0,0,0.94474924,
399,2,0,0,0.8529845,
264,11,0,0,0.9524526,
339,5,0,1,0.71018386,
469,3,1,0,0.78932,
521,1,1,1,0.92563605,
125,1,0,0,0.9317747,
493,7,0,0,0.6754381,
345,4,0,0,0.80637896,
252,4,0,1,0.6560882,
77,2,1,1,0.9100338,
418,1,0,1,0.72705,
369,1,0,0,0.94212085,
591,2,0,0,0.7631848,
299,1,1,0,0.61811894,
318,2,0,0,0.9608774,
637,2,0,0,0.846677,
273,6,0,0,0.7653036,
824,2,0,0,0.96774596,
5,1,1,0,0.79121196,
55,4,0,0,0.9555984,
608,3,0,0,0.964774,
570,3,0,0,0.8795228,
811,5,0,0,0.9458267,
403,1,0,0,0.8230385,
430,1,0,0,0.951061,
811,1,1,1,0.96974844,
95,5,0,0,0.9046235,
497,3,0,0,0.8761312,
436,1,0,0,0.9607475,
804,2,1,1,0.69530874,
686,1,0,0,0.9261878,
290,1,0,1,0.52738297,
90,2,1,0,0.6183921,
160,1,1,0,0.6326925,
254,1,0,0,0.97511816,
707,1,0,0,0.8745266,
711,3,0,0,0.9594788,
690,1,0,0,0.9559504,
674,2,0,0,0.96113914,
259,5,0,1,0.6127256,
820,4,0,1,0.81613946,
471,5,0,1,0.847902,
250,7,0,0,0.9005164,
77,5,1,1,0.5557179,
546,2,0,0,0.95913476,
517,2,1,1,0.7639605,
4,7,0,0,0.9233189,
472,1,0,1,0.610415,
814,1,1,0,0.9111383,
264,20,0,0,0.9107113,
311,3,1,1,0.93167293,
669,2,0,0,0.975371,
452,1,0,0,0.95800066,
690,2,0,0,0.9517495,
417,1,0,0,0.6195572,
778,1,0,0,0.930832,
148,1,0,0,0.6579158,
349,2,1,0,0.83969223,
788,1,0,0,0.93931836,
114,1,0,0,0.9391527,
10,1,1,0,0.66612303,
737,2,0,0,0.9524032,
238,1,0,0,0.9021158,
801,3,1,1,0.88357246,
625,1,1,1,0.5610095,
116,1,0,0,0.941375,
15,3,0,0,0.5638171,
335,3,0,0,0.86355585,
461,3,0,0,0.90555227,
630,1,0,0,0.633188,
249,4,0,0,0.95940804,
705,1,1,1,0.8141931,
811,4,1,0,0.8536694,
318,4,0,0,0.957534,
762,2,1,0,0.6330813,
304,5,0,0,0.89651436,
713,2,0,0,0.9260509,
529,1,0,0,0.7531422,
502,1,1,0,0.9382728,
636,1,0,0,0.7905341,
685,2,1,0,0.6848269,
586,1,0,0,0.9516183,
756,1,1,1,0.9382377,
351,1,0,0,0.9514244,
78,1,0,0,0.96409875,
416,3,0,0,0.7619293,
514,2,1,0,0.8902508,
354,7,1,1,0.7864532,
740,4,0,0,0.96759874,
382,2,0,0,0.82489246,
397,5,0,0,0.9439465,
76,1,1,1,0.961849,
760,6,0,0,0.8226894,
257,6,1,1,0.9177882,
496,1,0,0,0.6955109,
552,1,1,0,0.79093355,
768,1,1,1,0.68513644,
47,1,0,0,0.94613767,
655,1,0,0,0.95787275,
654,3,1,0,0.9337201,
280,4,1,0,0.72274196,
736,1,0,0,0.96631396,
498,4,0,0,0.95894945,
26,1,1,1,0.9104932,
75,1,0,0,0.9494689,
223,1,0,0,0.6942621,
799,1,1,0,0.76239586,
105,2,1,1,0.87247753,
781,4,0,0,0.9276381,
493,2,0,0,0.9110091,
729,1,0,1,0.58096844,
2,1,0,0,0.9113221,
448,1,0,1,0.8707167,
745,3,0,0,0.77653056,
469,1,0,0,0.73570424,
244,1,0,0,0.94845945,
129,3,0,0,0.82594544,
601,1,0,0,0.96136844,
390,4,0,0,0.9308754,
720,1,0,0,0.5719477,
382,5,0,0,0.9021682,
779,1,0,0,0.73765063,
298,2,0,0,0.7095156,
188,4,0,0,0.82198256,
709,1,0,0,0.95397764,
135,2,0,0,0.8224084,
598,1,1,0,0.7194823,
651,1,0,0,0.9675601,
74,1,0,0,0.83441734,
250,3,1,0,0.8437068,
304,6,0,0,0.84977585,
820,2,0,0,0.8350368,
805,2,0,0,0.9052627,
264,24,0,0,0.9548988,
404,1,0,0,0.9124881,
252,3,0,0,0.87708414,
752,1,0,0,0.85460347,
507,2,0,0,0.8870188,
70,1,0,0,0.677696,
710,2,1,0,0.8920302,
793,1,1,1,0.667598,
222,2,0,0,0.9552969,
416,1,0,0,0.941388,
775,3,0,0,0.90159523,
311,4,0,0,0.91524523,
618,3,0,0,0.949878,
247,2,1,0,0.7997846,
611,1,0,0,0.962726,
95,1,0,0,0.89984125,
500,3,1,1,0.7361553,
531,4,0,0,0.75677484,
290,3,0,1,0.8256682,
67,3,1,1,0.7761633,
337,1,0,0,0.93203884,
702,2,0,0,0.83687115,
430,2,0,0,0.72390306,
100,1,1,1,0.9139583,
384,1,0,0,0.82931024,
147,1,1,0,0.50193983,
154,1,0,0,0.9362669,
756,2,0,0,0.845791,
221,1,1,1,0.82504374,
54,2,0,0,0.9134744,
524,2,0,0,0.84967875,
102,2,1,1,0.9299406,
663,2,0,0,0.9688739,
360,1,1,1,0.74329424,
126,1,0,0,0.9326106,
652,1,1,0,0.9051507,
783,1,0,0,0.93139756,
777,2,0,0,0.94823956,
501,2,0,0,0.9381428,
643,1,1,1,0.54200757,
211,1,0,0,0.6232036,
731,2,1,0,0.5774736,
369,2,0,1,0.7612141,
110,2,0,1,0.939861,
304,7,0,0,0.9535075,
0,2,0,0,0.7050804,
50,2,0,0,0.90289986,
318,15,1,1,0.792817,
787,1,0,0,0.74488914,
413,2,0,1,0.7828058,
728,1,0,0,0.7842332,
634,1,0,0,0.9037304,
633,1,0,0,0.9186228,
702,1,0,0,0.94695354,
579,1,0,1,0.51351005,
749,2,0,0,0.9205267,
240,1,1,1,0.89721715,
693,5,0,0,0.95917,
496,2,0,0,0.9168955,
557,1,0,0,0.8896404,
773,1,0,0,0.9481444,
629,2,0,0,0.8631433,
311,8,0,0,0.6278593,
760,5,0,0,0.92830586,
558,1,1,1,0.7249782,
739,1,1,0,0.6341517,
170,1,1,0,0.5592913,
307,1,1,0,0.7283512,
648,2,0,0,0.9539563,
670,1,0,1,0.77345675,
322,2,1,0,0.7297245,
622,3,0,0,0.7034694,
572,2,1,1,0.8904915,
425,1,0,0,0.93414,
299,3,0,0,0.9019255,
302,1,0,0,0.85958725,
590,1,0,1,0.65638006,
631,2,0,0,0.92475927,
632,8,1,1,0.597138,
550,2,0,0,0.92388743,
803,1,0,0,0.9533495,
555,1,0,0,0.94474447,
679,1,1,1,0.95982486,
618,2,0,0,0.6942848,
700,2,0,0,0.950604,
613,2,0,1,0.56212854,
790,2,1,1,0.90967774,
782,2,1,1,0.8919911,
764,2,1,1,0.9280769,
348,3,1,0,0.8564348,
306,1,0,1,0.86789215,
447,1,0,0,0.53050745,
761,1,1,1,0.6026905,
268,1,0,0,0.8082571,
317,3,1,1,0.5785658,
277,1,0,0,0.95860803,
487,2,0,0,0.8775834,
562,2,0,0,0.7755714,
512,3,0,0,0.9476853,
261,1,1,1,0.794335,
468,3,1,1,0.66340363,
264,14,0,0,0.9258225,
517,1,0,0,0.97015285,
335,2,0,0,0.9518575,
767,1,0,0,0.9627225,
646,1,0,0,0.9607784,
250,15,0,0,0.934335,
45,1,1,1,0.7890544,
452,2,0,0,0.9193489,
272,1,0,0,0.9587878,
561,2,1,1,0.7025288,
332,1,1,0,0.61249626,
373,2,0,0,0.6954127,
732,2,1,0,0.5575332,
672,2,0,0,0.9278712,
389,1,1,0,0.82270646,
722,1,0,0,0.6540859,
459,3,0,0,0.69695145,
105,1,1,1,0.8361136,
215,2,0,0,0.9063001,
348,2,1,1,0.635682,
378,1,0,0,0.6217334,
219,1,1,1,0.93776256,
341,2,0,1,0.89592034,
761,3,0,1,0.9239923,
545,2,0,1,0.568503,
454,1,1,1,0.7386942,
305,1,0,0,0.72331524,
781,1,0,0,0.7433058,
292,1,0,0,0.84890014,
417,2,0,0,0.9367875,
717,3,0,1,0.88678175,
325,7,0,0,0.88617283,
317,5,0,0,0.9399069,
46,2,0,0,0.9216708,
352,2,0,0,0.9587717,
732,1,1,1,0.6714739,
226,1,1,1,0.6189132,
256,5,0,0,0.6227679,
471,7,0,0,0.80257016,
467,1,0,0,0.7303505,
404,2,0,0,0.9268931,
344,4,0,0,0.8763683,
101,3,0,0,0.9143111,
62,1,1,1,0.9596134,
464,1,0,1,0.92042613,
18,1,0,0,0.96440023,
450,2,0,0,0.9425307,
117,1,0,0,0.9270344,
691,1,0,0,0.9675615,
208,1,1,1,0.7812691,
150,1,0,0,0.92283094,
232,1,1,1,0.7968906,
215,1,0,0,0.9597796,
283,2,0,0,0.96072215,
695,1,1,1,0.6022231,
502,5,0,0,0.9678197,
479,2,0,1,0.817417,
678,1,0,0,0.94217604,
306,3,0,0,0.92417145,
501,1,0,0,0.9650617,
616,3,0,0,0.5789282,
259,8,1,1,0.8758311,
32,4,0,0,0.91923,
4,5,0,0,0.5516011,
511,3,0,0,0.8216132,
470,1,0,0,0.92669046,
253,2,0,1,0.51697713,
208,2,0,0,0.6074263,
95,2,0,0,0.9265826,
340,3,1,1,0.82575995,
109,6,1,0,0.54908365,
347,1,0,0,0.96023256,
474,1,0,0,0.70845115,
382,3,0,0,0.78027046,
184,1,1,0,0.5225797,
325,1,0,0,0.8783394,
155,1,0,0,0.9381583,
450,1,1,1,0.5211598,
568,1,1,0,0.9342333,
672,3,0,0,0.6778895,
244,4,0,0,0.905403,
824,5,1,0,0.76676005,
354,1,0,0,0.92286545,
142,1,0,1,0.9076973,
438,2,0,0,0.76588774,
102,1,1,1,0.80621475,
78,2,1,1,0.8765487,
724,1,0,0,0.9567381,
326,4,0,0,0.7211617,
222,1,1,0,0.68882304,
319,1,0,0,0.9680338,
682,2,0,1,0.56119096,
494,2,1,0,0.5669145,
273,2,1,0,0.7379662,
635,3,0,0,0.82962847,
453,1,1,1,0.81943244,
453,5,0,0,0.9283506,
635,1,1,1,0.6162421,
727,1,1,0,0.863824,
486,1,1,0,0.73837894,
104,2,0,0,0.95816684,
14,1,0,0,0.9499456,
343,3,1,1,0.8950573,
257,5,1,0,0.9143181,
658,2,0,0,0.9398239,
669,3,0,0,0.9308308,
813,1,0,1,0.66399896,
626,2,0,0,0.8943954,
43,1,0,0,0.95136774,
614,4,0,0,0.7326944,
390,5,1,0,0.71239454,
273,1,1,0,0.87862813,
617,2,0,0,0.7232247,
344,1,0,0,0.8802411,
122,1,0,1,0.8982581,
4,4,0,0,0.7583565,
168,1,0,0,0.9659886,
288,3,1,1,0.7844848,
213,1,0,0,0.93153936,
583,2,0,0,0.90246546,
81,2,0,1,0.8736019,
361,4,0,0,0.96129775,
6,1,0,1,0.6621164,
306,2,0,0,0.9149195,
687,2,0,0,0.94494355,
501,3,1,1,0.6370636,
700,1,0,0,0.95059377,
358,2,0,0,0.93472016,
562,3,0,0,0.50588435,
729,2,1,1,0.719302,
271,1,0,0,0.7571422,
802,3,1,1,0.6793723,
318,3,0,0,0.9599907,
416,4,0,0,0.60303164,
95,4,0,0,0.81412226,
427,1,1,0,0.5731191,
318,16,1,1,0.8557503,
682,1,0,0,0.95736575,
778,2,1,1,0.87920195,
257,7,0,0,0.57534325,
478,2,1,1,0.79452527,
250,5,0,0,0.94504386,
726,1,0,1,0.6740017,
370,1,0,1,0.8214815,
335,1,1,1,0.9381242,
129,2,0,0,0.94220346,
6,2,0,0,0.9407169,
604,6,0,0,0.96174484,
246,2,1,0,0.9070187,
513,1,0,0,0.7175956,
145,3,1,1,0.88356346,
416,2,0,1,0.5725713,
528,1,0,0,0.88056284,
212,1,0,1,0.76158005,
352,3,0,0,0.95523965,
650,1,0,1,0.8535585,
692,2,0,0,0.7339722,
188,2,0,0,0.8699096,
342,2,0,0,0.9198437,
604,1,1,1,0.6735104,
772,1,1,0,0.9350633,
58,1,1,1,0.9263194,
772,3,0,0,0.615771,
379,1,0,0,0.82591355,
493,3,0,0,0.90192765,
629,1,0,0,0.9717642,
40,3,0,0,0.9594213,
671,3,1,0,0.8741264,
178,2,1,0,0.67245376,
543,1,0,0,0.87253255,
249,1,0,0,0.9362305,
54,1,0,0,0.84240884,
749,1,1,0,0.71213394,
461,2,0,0,0.9535568,
786,2,0,0,0.9365671,
483,2,0,0,0.60904944,
494,3,1,1,0.51854026,
581,1,0,0,0.9571736,
372,2,1,1,0.95635855,
662,2,0,0,0.958041,
493,6,0,0,0.6928546,
