comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7538216,
200,2,0,0,0.93633026,
814,2,0,0,0.5044592,
109,5,1,1,0.58655834,
731,1,1,0,0.79745007,
10,2,1,1,0.6753309,
585,1,1,1,0.93235,
262,1,0,0,0.65017223,
760,4,0,0,0.7934304,
491,2,0,0,0.9523583,
304,4,0,1,0.51186657,
161,1,0,1,0.61299783,
324,3,0,1,0.6188793,
318,8,0,0,0.8358526,
640,1,0,0,0.95958,
538,1,0,0,0.97145575,
298,3,0,1,0.8486512,
1,2,0,0,0.8863443,
131,1,0,0,0.97749287,
352,1,0,1,0.8098756,
9,1,1,1,0.6673116,
183,2,0,0,0.60285705,
274,2,0,0,0.95976675,
21,2,1,1,0.9808961,
605,2,0,0,0.91687983,
47,4,0,0,0.7086654,
190,1,0,0,0.66315925,
27,2,0,0,0.98290783,
121,3,0,1,0.7557091,
109,3,0,0,0.8421596,
53,4,0,1,0.788798,
500,7,0,0,0.9535178,
753,5,0,0,0.9766309,
348,1,1,1,0.52682877,
34,5,0,0,0.94028103,
401,1,0,0,0.7834271,
353,5,0,0,0.92805064,
715,4,0,1,0.61974484,
37,2,0,1,0.638126,
412,2,0,1,0.80272406,
453,3,1,1,0.9748045,
20,2,0,0,0.9163482,
727,3,1,1,0.8427666,
260,2,0,0,0.9486392,
118,2,1,1,0.9039877,
305,3,0,0,0.65395063,
603,2,0,0,0.60728717,
774,3,0,0,0.933909,
479,3,0,0,0.6381149,
264,7,0,0,0.9218833,
502,4,0,0,0.9457688,
617,1,0,0,0.97634345,
288,6,0,0,0.92092556,
248,1,0,0,0.9756968,
613,6,0,1,0.7423009,
345,8,1,0,0.9320763,
704,1,0,1,0.6916294,
473,1,0,0,0.753075,
512,2,0,0,0.94212884,
31,1,0,0,0.6118927,
638,2,0,0,0.93408084,
707,5,0,0,0.93877614,
44,1,1,1,0.9185511,
312,1,0,1,0.63888484,
438,4,0,0,0.9397594,
725,2,1,1,0.95116657,
97,2,0,0,0.60039806,
147,2,0,0,0.69147545,
318,12,1,0,0.5247337,
618,1,0,0,0.76531744,
197,1,0,0,0.9238209,
455,1,0,0,0.88333523,
259,7,1,1,0.933926,
587,1,0,1,0.73211735,
483,7,0,1,0.8364515,
688,1,0,0,0.96109575,
471,3,0,1,0.6951219,
366,3,0,0,0.79867536,
92,1,0,0,0.6824772,
541,2,0,0,0.86920255,
577,2,0,0,0.54449296,
49,1,0,0,0.7029845,
487,3,0,0,0.77400744,
497,1,0,0,0.86878073,
488,3,1,1,0.7691973,
18,3,0,0,0.9313159,
334,2,1,1,0.61696965,
55,2,1,1,0.93292284,
104,1,0,1,0.5599721,
486,4,1,1,0.7841501,
25,1,1,1,0.89416844,
613,3,1,1,0.9196114,
264,19,0,0,0.7746672,
34,1,0,0,0.89859325,
459,1,0,1,0.53862894,
632,4,0,0,0.94828683,
92,2,0,0,0.66754234,
63,3,1,1,0.9383954,
391,1,0,0,0.9736258,
349,1,0,0,0.950505,
60,1,0,0,0.9131933,
38,2,1,0,0.87381625,
631,1,0,0,0.58500206,
264,15,0,0,0.8089846,
657,1,1,1,0.7035497,
431,2,0,0,0.9785994,
81,1,0,1,0.7544871,
128,1,0,0,0.928768,
243,1,0,0,0.8261429,
524,4,0,0,0.94990027,
371,2,0,0,0.9500243,
723,1,0,0,0.95966595,
46,1,0,0,0.9735704,
814,3,1,1,0.5647763,
328,4,1,0,0.7711059,
601,2,0,0,0.966437,
46,6,1,0,0.8957644,
237,2,1,1,0.88836586,
35,2,0,0,0.9355686,
744,1,0,0,0.86507565,
824,3,1,1,0.95842797,
398,2,0,1,0.859066,
713,1,0,0,0.91911197,
693,4,0,0,0.7635423,
668,1,0,0,0.96797895,
340,2,1,1,0.75385547,
433,3,0,0,0.7279246,
213,2,0,0,0.8093384,
120,1,0,0,0.9117038,
140,1,0,0,0.6208638,
807,1,0,0,0.8613205,
53,1,1,1,0.8518459,
826,1,0,0,0.713887,
314,1,1,0,0.83322626,
128,2,0,1,0.6419066,
594,1,0,1,0.7050384,
44,3,0,1,0.7647992,
13,2,0,0,0.5260455,
600,2,0,0,0.98033774,
693,2,0,0,0.95259327,
243,3,0,1,0.9383186,
324,1,0,0,0.95570564,
619,1,0,0,0.76434463,
622,2,0,0,0.92907685,
0,1,0,0,0.81634694,
547,1,1,1,0.954794,
38,4,1,1,0.77611417,
507,1,1,1,0.8715422,
314,4,0,1,0.905988,
593,1,0,1,0.77504,
461,4,0,0,0.62311405,
342,3,0,0,0.9631946,
487,1,0,0,0.9653098,
502,6,0,0,0.6245951,
649,2,0,1,0.8727197,
707,3,0,0,0.8480419,
224,1,0,0,0.8310491,
760,3,0,1,0.7726808,
511,1,0,0,0.854832,
47,2,0,0,0.91107863,
318,5,0,0,0.89958686,
689,1,0,0,0.96972466,
355,5,0,0,0.87421674,
32,2,0,0,0.94395024,
368,1,0,0,0.94739383,
531,3,1,1,0.89215845,
112,2,0,0,0.6108163,
69,1,0,0,0.78020585,
480,1,1,1,0.68280685,
205,3,0,0,0.8618266,
574,1,1,0,0.6529938,
758,1,0,0,0.7297616,
740,5,0,0,0.9005279,
659,3,1,1,0.67664045,
684,2,0,0,0.9242537,
3,1,0,0,0.94111395,
243,4,1,1,0.8545549,
322,1,1,1,0.78750294,
130,2,0,1,0.91359407,
383,2,1,1,0.58417034,
214,1,0,0,0.94874257,
396,1,0,0,0.92312026,
401,3,0,0,0.96754116,
710,1,0,1,0.6130394,
808,2,0,0,0.87781084,
246,3,0,0,0.88399065,
717,1,1,1,0.75733525,
416,5,0,0,0.76861393,
256,4,0,0,0.8766729,
330,1,0,0,0.92952335,
765,1,1,1,0.9555869,
376,2,0,0,0.9466049,
327,2,1,0,0.7079352,
264,13,1,0,0.8541447,
318,14,1,0,0.63071483,
600,1,0,0,0.94792956,
548,1,0,0,0.9759705,
456,1,0,0,0.9591644,
205,2,1,1,0.8982987,
312,2,1,1,0.94579047,
623,1,0,0,0.8496047,
195,1,0,0,0.9212641,
420,2,0,0,0.86456466,
345,3,1,1,0.6624247,
328,2,1,1,0.5851358,
458,1,0,0,0.96116763,
423,1,0,0,0.81462574,
622,5,0,0,0.7425784,
609,1,1,0,0.93081313,
611,3,0,0,0.9509921,
705,2,1,0,0.56126446,
713,5,1,1,0.6969089,
386,1,1,1,0.703467,
38,1,1,1,0.9534634,
353,7,0,0,0.9157689,
523,3,1,0,0.78001094,
313,3,0,1,0.57366246,
626,3,0,0,0.96909595,
29,1,0,0,0.9165741,
61,1,0,0,0.95540124,
498,1,1,1,0.93382317,
406,1,0,0,0.97870296,
700,4,0,0,0.96225446,
355,2,0,0,0.9038552,
257,1,0,1,0.63765657,
739,2,1,1,0.88446915,
188,6,1,1,0.8422858,
212,2,0,0,0.9704353,
453,4,1,1,0.92020935,
390,2,0,0,0.72696656,
357,1,0,0,0.8519069,
781,2,0,1,0.69205856,
250,6,1,1,0.9123744,
604,2,0,0,0.6689277,
750,1,0,0,0.958579,
307,5,0,1,0.87335443,
84,1,1,1,0.9643651,
500,5,1,1,0.8852973,
16,1,0,0,0.9101979,
323,2,0,1,0.7255528,
42,1,1,1,0.9744567,
796,1,1,1,0.9835374,
381,2,0,0,0.82080513,
531,1,0,0,0.7325309,
482,1,0,1,0.77366,
501,4,1,1,0.9553666,
538,2,0,0,0.9556118,
806,1,1,1,0.9499273,
256,2,0,0,0.9759748,
184,2,1,0,0.75413966,
11,1,1,1,0.7791555,
520,1,0,0,0.9044812,
755,2,0,1,0.61831266,
412,3,1,1,0.8580008,
83,2,1,1,0.5303039,
397,4,0,0,0.6001376,
253,1,1,0,0.95497257,
415,1,0,0,0.62316567,
483,4,0,0,0.90715986,
456,2,0,0,0.96101516,
280,5,1,0,0.66047007,
336,1,0,0,0.9497599,
311,2,0,0,0.92107534,
119,1,0,1,0.8336572,
327,3,0,0,0.97388554,
672,1,0,0,0.9168596,
501,5,1,1,0.7218883,
818,1,1,1,0.7690219,
733,1,1,1,0.96040076,
406,2,0,1,0.66450965,
471,1,0,0,0.64974356,
47,6,0,0,0.8836731,
738,1,0,0,0.9453832,
273,5,1,1,0.88209313,
505,1,0,0,0.9044803,
507,5,0,0,0.9400589,
388,1,1,1,0.7764014,
412,5,1,0,0.9153635,
462,2,0,1,0.8583309,
531,2,1,1,0.9474754,
545,1,0,1,0.5732053,
590,4,0,1,0.52411616,
385,1,0,0,0.9619894,
694,1,0,0,0.7963295,
367,1,0,0,0.88427216,
328,1,0,0,0.88389105,
324,2,0,0,0.9514096,
244,3,0,0,0.52208275,
137,1,0,1,0.5223761,
36,1,1,1,0.951093,
242,2,0,1,0.6008117,
217,1,0,1,0.90952677,
88,1,1,0,0.6602865,
460,1,0,0,0.7563163,
753,4,0,0,0.9750684,
801,1,0,0,0.7256629,
718,1,0,0,0.84168094,
286,1,0,0,0.7516699,
32,1,0,0,0.94400746,
379,2,0,0,0.93116575,
611,2,0,0,0.9368469,
776,1,1,1,0.906728,
146,1,1,1,0.9558286,
15,2,1,1,0.91952914,
620,1,0,0,0.9730575,
311,7,0,0,0.93344605,
748,1,1,1,0.84691626,
590,2,0,0,0.7406895,
428,1,0,0,0.8774153,
644,1,0,0,0.88193995,
329,1,0,0,0.88030106,
95,6,0,0,0.9546929,
399,1,0,0,0.9375858,
245,1,0,0,0.5350844,
314,3,1,1,0.977967,
339,7,0,0,0.89546424,
823,1,1,1,0.961254,
326,3,0,0,0.9580279,
228,2,0,0,0.86368245,
483,5,0,0,0.9815938,
355,4,0,1,0.5053366,
613,4,0,1,0.72871727,
295,2,0,0,0.8960282,
50,4,0,0,0.9536722,
231,2,0,0,0.96476674,
786,4,1,1,0.9451873,
422,1,0,0,0.9355646,
289,1,0,0,0.9549785,
787,4,1,1,0.80827564,
41,2,0,0,0.94581753,
366,4,1,1,0.8171658,
621,2,0,1,0.7388148,
787,3,0,0,0.778879,
338,2,0,0,0.7529146,
256,1,0,0,0.77305835,
4,2,0,0,0.85889435,
218,1,0,1,0.7575774,
148,2,0,0,0.9344805,
471,2,0,1,0.7081749,
516,3,0,1,0.8514027,
318,7,0,0,0.9400138,
821,1,0,0,0.57965475,
775,1,0,0,0.82050943,
318,6,0,0,0.95818216,
367,2,0,0,0.9669729,
77,7,0,0,0.9559521,
390,3,0,1,0.55457896,
647,1,0,0,0.9775039,
132,1,1,1,0.89265645,
183,1,0,0,0.90153635,
777,1,1,1,0.82526076,
459,4,0,0,0.6105474,
259,3,0,0,0.95969176,
449,1,1,1,0.9205954,
342,1,0,1,0.9419404,
727,2,1,0,0.6713782,
340,1,0,0,0.8746158,
549,1,0,0,0.9648677,
523,1,0,0,0.91765386,
603,1,0,0,0.96824896,
820,3,0,0,0.7303849,
259,9,0,0,0.5227422,
7,1,0,0,0.8681339,
194,1,0,0,0.97003704,
570,1,0,0,0.8754673,
700,3,1,1,0.9547364,
186,1,1,1,0.644642,
235,6,0,0,0.97676545,
250,4,0,0,0.8226245,
109,7,0,0,0.96443295,
397,3,0,0,0.77368116,
534,1,1,1,0.7460347,
658,1,0,0,0.9578429,
446,1,1,1,0.67371184,
802,1,1,0,0.76373816,
44,2,0,0,0.9381634,
444,1,0,0,0.9565809,
471,6,0,0,0.9804324,
481,4,0,0,0.90397334,
654,1,1,0,0.5875105,
590,3,0,1,0.93819153,
318,13,1,0,0.6087761,
745,1,0,0,0.8704644,
438,3,0,0,0.5011792,
77,1,0,0,0.5547683,
483,6,0,0,0.6875629,
715,2,0,0,0.9721737,
825,1,0,0,0.92721266,
345,9,0,0,0.9456411,
279,2,1,0,0.6087377,
319,2,0,0,0.94061893,
525,3,0,0,0.9624764,
582,1,1,0,0.6205788,
815,1,0,1,0.620994,
560,2,1,1,0.66168594,
252,2,1,1,0.6024287,
269,1,0,0,0.9762864,
498,2,0,0,0.9582465,
492,1,1,1,0.703467,
351,2,0,0,0.9171944,
258,2,0,0,0.80330455,
303,1,0,0,0.9765438,
605,1,0,0,0.6353976,
742,3,0,1,0.92356235,
500,6,0,0,0.8897127,
346,1,0,0,0.9116739,
52,1,0,0,0.91178966,
330,2,0,0,0.80658597,
478,1,0,0,0.9617735,
358,1,0,0,0.6906474,
53,3,1,1,0.5572331,
311,1,1,1,0.96338487,
786,1,1,0,0.59967655,
304,1,0,0,0.93088347,
203,1,0,1,0.8303674,
141,1,0,0,0.84749395,
310,1,1,1,0.9723751,
407,1,0,0,0.5035388,
355,1,0,0,0.6202419,
375,1,1,1,0.96153164,
21,1,0,0,0.9110188,
711,2,0,0,0.88138896,
435,1,0,1,0.78229177,
382,1,0,0,0.92305416,
343,1,1,1,0.68637526,
530,1,0,1,0.8430959,
826,2,0,0,0.6517792,
0,5,0,0,0.6273014,
442,2,0,0,0.84862477,
716,1,0,0,0.92446333,
136,1,0,0,0.9246137,
642,1,0,0,0.9742836,
760,1,0,0,0.67321205,
242,1,0,0,0.60777134,
442,1,0,0,0.97869146,
475,1,0,1,0.5266202,
361,1,0,0,0.7574161,
743,2,0,0,0.76673454,
163,1,0,0,0.8810743,
616,1,1,0,0.9619565,
786,3,0,0,0.7678426,
166,2,0,0,0.5078765,
73,1,0,0,0.94449437,
500,4,1,1,0.91410357,
526,1,0,0,0.96157104,
275,2,0,0,0.96138805,
23,1,0,0,0.9286124,
738,2,0,0,0.9587191,
326,1,0,1,0.65385085,
358,4,0,1,0.96103764,
620,3,0,0,0.96125513,
489,1,1,0,0.5034156,
504,1,0,0,0.90780604,
250,1,0,0,0.92309225,
424,1,0,0,0.8528653,
308,1,0,1,0.57638097,
220,1,0,0,0.9229702,
258,1,0,0,0.969872,
171,3,0,0,0.9430347,
5,3,0,0,0.9541323,
318,1,1,1,0.52255243,
15,1,0,0,0.95583665,
393,1,0,0,0.93645525,
356,1,0,1,0.5084393,
745,4,0,1,0.58302677,
226,2,0,0,0.974112,
399,2,0,0,0.6154519,
264,11,0,0,0.9487197,
339,5,0,1,0.91311884,
469,3,1,1,0.7752782,
521,1,1,1,0.957443,
125,1,0,0,0.89356446,
493,7,0,1,0.7969954,
345,4,0,0,0.7960245,
252,4,0,1,0.86507696,
77,2,1,1,0.9263233,
418,1,0,1,0.8882303,
369,1,0,0,0.8398139,
591,2,0,1,0.54598606,
299,1,1,0,0.6206918,
318,2,0,0,0.9258613,
637,2,0,0,0.83559394,
273,6,0,0,0.7421296,
824,2,0,0,0.97420585,
5,1,1,0,0.73506117,
55,4,0,0,0.9453417,
608,3,0,0,0.9526089,
570,3,0,0,0.8827922,
811,5,0,0,0.96727365,
403,1,0,0,0.5933368,
430,1,0,0,0.94812167,
811,1,1,1,0.97721285,
95,5,0,0,0.723495,
497,3,0,0,0.82603115,
436,1,0,0,0.96583486,
804,2,1,1,0.6453806,
686,1,0,0,0.8637597,
290,1,0,1,0.7946862,
90,2,1,1,0.7972096,
160,1,1,1,0.82159203,
254,1,0,0,0.9845628,
707,1,0,0,0.60408556,
711,3,0,0,0.9730482,
690,1,0,0,0.9729918,
674,2,0,0,0.94300514,
259,5,0,1,0.8662236,
820,4,0,1,0.8971475,
471,5,0,1,0.8991865,
250,7,0,0,0.7846412,
77,5,1,1,0.79582304,
546,2,0,0,0.97068846,
517,2,1,1,0.8896705,
4,7,0,0,0.95841724,
472,1,0,1,0.80727994,
814,1,1,0,0.85813475,
264,20,0,0,0.92141986,
311,3,1,1,0.8681476,
669,2,0,0,0.9765449,
452,1,0,0,0.95640236,
690,2,0,0,0.9513113,
417,1,0,0,0.8656926,
778,1,0,0,0.9186086,
148,1,0,1,0.555076,
349,2,1,1,0.73236305,
788,1,0,0,0.7515016,
114,1,0,0,0.8197801,
10,1,1,0,0.6527334,
737,2,0,0,0.935964,
238,1,0,0,0.56650466,
801,3,1,1,0.9438745,
625,1,1,1,0.72514117,
116,1,0,0,0.9699571,
15,3,0,0,0.81367385,
335,3,0,0,0.906481,
461,3,0,0,0.9287713,
630,1,0,1,0.5420925,
249,4,0,0,0.9526619,
705,1,1,1,0.8983927,
811,4,1,0,0.8668358,
318,4,0,0,0.9646885,
762,2,1,0,0.58375186,
304,5,0,0,0.90496176,
713,2,0,0,0.74551594,
529,1,0,0,0.562035,
502,1,1,1,0.5161555,
636,1,0,0,0.75023174,
685,2,1,0,0.6272543,
586,1,0,0,0.9509259,
756,1,1,1,0.9582936,
351,1,0,0,0.9586011,
78,1,0,0,0.94943774,
416,3,0,0,0.7573822,
514,2,1,0,0.92794806,
354,7,1,1,0.8349495,
740,4,0,0,0.9807036,
382,2,0,0,0.6581694,
397,5,0,0,0.9267953,
76,1,1,1,0.9736767,
760,6,0,0,0.6633845,
257,6,1,1,0.9388793,
496,1,0,1,0.66491824,
552,1,1,1,0.6530229,
768,1,1,1,0.8537894,
47,1,0,0,0.9606537,
655,1,0,0,0.9565187,
654,3,1,0,0.94244516,
280,4,1,0,0.61371887,
736,1,0,0,0.9684027,
498,4,0,0,0.95554835,
26,1,1,1,0.95265126,
75,1,0,0,0.8937766,
223,1,0,0,0.69173235,
799,1,1,1,0.6902542,
105,2,1,1,0.9174959,
781,4,0,0,0.8602903,
493,2,0,0,0.81008655,
729,1,0,1,0.7191479,
2,1,0,0,0.92937106,
448,1,0,1,0.88388765,
745,3,0,0,0.9355391,
469,1,0,0,0.6296845,
244,1,0,0,0.955559,
129,3,0,1,0.5798013,
601,1,0,0,0.9483458,
390,4,0,0,0.8808418,
720,1,0,1,0.8049416,
382,5,0,0,0.9190855,
779,1,0,0,0.77215993,
298,2,0,1,0.74697685,
188,4,0,0,0.6491534,
709,1,0,0,0.9247235,
135,2,0,0,0.7934442,
598,1,1,0,0.5829477,
651,1,0,0,0.97349226,
74,1,0,0,0.88988364,
250,3,1,0,0.8767009,
304,6,0,0,0.7430283,
820,2,0,0,0.77723646,
805,2,0,0,0.8636346,
264,24,0,0,0.98259765,
404,1,0,0,0.8619087,
252,3,0,0,0.61555195,
752,1,0,0,0.5045706,
507,2,0,0,0.9799085,
70,1,0,0,0.5133412,
710,2,1,0,0.775715,
793,1,1,1,0.8919426,
222,2,0,0,0.95865643,
416,1,0,0,0.93869865,
775,3,0,0,0.5983623,
311,4,0,0,0.8428841,
618,3,0,0,0.89273,
247,2,1,0,0.7387963,
611,1,0,0,0.96220994,
95,1,0,0,0.89274293,
500,3,1,1,0.89613503,
531,4,0,0,0.7070639,
290,3,0,1,0.9242261,
67,3,1,1,0.8071309,
337,1,0,0,0.827082,
702,2,0,0,0.54896176,
430,2,0,1,0.6109073,
100,1,1,1,0.96715015,
384,1,0,1,0.6376323,
147,1,1,1,0.70498705,
154,1,0,0,0.9576368,
756,2,0,0,0.73977333,
221,1,1,1,0.91090393,
54,2,0,0,0.86170167,
524,2,0,1,0.6132895,
102,2,1,1,0.9762368,
663,2,0,0,0.9766138,
360,1,1,1,0.9164506,
126,1,0,0,0.8780389,
652,1,1,0,0.5445286,
783,1,0,0,0.85147274,
777,2,0,0,0.93811214,
501,2,0,0,0.9557334,
643,1,1,1,0.66645193,
211,1,0,1,0.5635955,
731,2,1,1,0.85169154,
369,2,0,1,0.7805768,
110,2,0,1,0.96908116,
304,7,0,0,0.943439,
0,2,0,0,0.53863984,
50,2,0,0,0.86973196,
318,15,1,1,0.89350116,
787,1,0,1,0.5352538,
413,2,0,1,0.8851968,
728,1,0,0,0.72702736,
634,1,0,0,0.63918555,
633,1,0,0,0.92314345,
702,1,0,0,0.9713163,
579,1,0,1,0.86428016,
749,2,0,0,0.926284,
240,1,1,1,0.95818853,
693,5,0,0,0.9537963,
496,2,0,0,0.9241463,
557,1,0,0,0.7458861,
773,1,0,0,0.9129084,
629,2,0,0,0.80976045,
311,8,0,0,0.7088958,
760,5,0,0,0.80251765,
558,1,1,1,0.63931394,
739,1,1,1,0.539816,
170,1,1,1,0.8760997,
307,1,1,1,0.53748626,
648,2,0,0,0.9657043,
670,1,0,1,0.9253378,
322,2,1,1,0.8584872,
622,3,0,1,0.58935285,
572,2,1,1,0.9071269,
425,1,0,0,0.8715582,
299,3,0,0,0.82502323,
302,1,0,0,0.8429296,
590,1,0,1,0.879529,
631,2,0,0,0.9605772,
632,8,1,1,0.8987372,
550,2,0,0,0.91205007,
803,1,0,0,0.950412,
555,1,0,0,0.981509,
679,1,1,1,0.976364,
618,2,0,1,0.55433935,
700,2,0,0,0.93702734,
613,2,0,1,0.9334128,
790,2,1,1,0.9447449,
782,2,1,1,0.9382732,
764,2,1,1,0.9424787,
348,3,1,0,0.9042576,
306,1,0,1,0.94556135,
447,1,0,1,0.5814798,
761,1,1,1,0.9402437,
268,1,0,1,0.5528562,
317,3,1,1,0.89464283,
277,1,0,0,0.95222867,
487,2,0,0,0.8417427,
562,2,0,0,0.5334117,
512,3,0,0,0.8064035,
261,1,1,1,0.89739126,
468,3,1,1,0.7865494,
264,14,0,0,0.8712432,
517,1,0,0,0.9629551,
335,2,0,0,0.9232114,
767,1,0,0,0.97408414,
646,1,0,0,0.9819036,
250,15,0,0,0.9313024,
45,1,1,1,0.6766369,
452,2,0,0,0.764704,
272,1,0,0,0.95662355,
561,2,1,1,0.86230534,
332,1,1,1,0.90163547,
373,2,0,0,0.6579041,
732,2,1,1,0.7056986,
672,2,0,0,0.9143804,
389,1,1,0,0.7169734,
722,1,0,0,0.89467174,
459,3,0,0,0.79454184,
105,1,1,1,0.90735835,
215,2,0,0,0.7466794,
348,2,1,1,0.715133,
378,1,0,1,0.5136373,
219,1,1,1,0.96933293,
341,2,0,1,0.9330562,
761,3,0,1,0.96384597,
545,2,0,1,0.91553384,
454,1,1,1,0.8895704,
305,1,0,0,0.6538319,
781,1,0,0,0.63423514,
292,1,0,0,0.9021857,
417,2,0,0,0.96119803,
717,3,0,1,0.92464757,
325,7,0,1,0.5237945,
317,5,0,0,0.9266716,
46,2,0,0,0.9293632,
352,2,0,0,0.970088,
732,1,1,1,0.9117741,
226,1,1,1,0.91539854,
256,5,0,1,0.53714496,
471,7,0,0,0.6344573,
467,1,0,0,0.55227226,
404,2,0,0,0.9449007,
344,4,0,0,0.90156174,
101,3,0,0,0.81668335,
62,1,1,1,0.97890854,
464,1,0,1,0.94535667,
18,1,0,0,0.9683821,
450,2,0,0,0.95498323,
117,1,0,0,0.94932103,
691,1,0,0,0.9724938,
208,1,1,1,0.91346323,
150,1,0,0,0.8568048,
232,1,1,1,0.6021921,
215,1,0,0,0.89266884,
283,2,0,0,0.9470128,
695,1,1,1,0.81422716,
502,5,0,0,0.9162635,
479,2,0,1,0.62229645,
678,1,0,0,0.97092605,
306,3,0,0,0.9472824,
501,1,0,0,0.9754338,
616,3,0,0,0.5027567,
259,8,1,1,0.926901,
32,4,0,0,0.88076043,
4,5,0,1,0.6998683,
511,3,0,0,0.5210935,
470,1,0,0,0.8475502,
253,2,0,1,0.7766568,
208,2,0,1,0.7153597,
95,2,0,0,0.96704,
340,3,1,1,0.93189174,
109,6,1,1,0.67608684,
347,1,0,0,0.9706637,
474,1,0,1,0.7345948,
382,3,0,0,0.7211529,
184,1,1,1,0.8915203,
325,1,0,0,0.831778,
155,1,0,0,0.94383657,
450,1,1,0,0.64526653,
568,1,1,0,0.96074617,
672,3,0,1,0.6552971,
244,4,0,0,0.96991706,
824,5,1,0,0.733917,
354,1,0,0,0.91509527,
142,1,0,1,0.9028578,
438,2,0,1,0.7355463,
102,1,1,1,0.90191805,
78,2,1,1,0.9326364,
724,1,0,0,0.944271,
326,4,0,1,0.614818,
222,1,1,0,0.5420434,
319,1,0,0,0.9530275,
682,2,0,1,0.78893584,
494,2,1,1,0.8404811,
273,2,1,0,0.65446705,
635,3,0,1,0.55891114,
453,1,1,1,0.91217524,
453,5,0,0,0.94644946,
635,1,1,1,0.8938074,
727,1,1,0,0.97476405,
486,1,1,0,0.5779716,
104,2,0,0,0.9513066,
14,1,0,0,0.96459585,
343,3,1,1,0.9435422,
257,5,1,0,0.8541447,
658,2,0,0,0.96680194,
669,3,0,0,0.9612015,
813,1,0,1,0.85523564,
626,2,0,0,0.9152581,
43,1,0,0,0.97073406,
614,4,0,0,0.6954377,
390,5,1,1,0.81378806,
273,1,1,0,0.7447775,
617,2,0,0,0.65370125,
344,1,0,0,0.8695925,
122,1,0,1,0.9460302,
4,4,0,0,0.80064523,
168,1,0,0,0.9556366,
288,3,1,1,0.7735217,
213,1,0,0,0.93476695,
583,2,0,0,0.8960055,
81,2,0,1,0.8575996,
361,4,0,0,0.9687909,
6,1,0,1,0.7167018,
306,2,0,0,0.93716383,
687,2,0,0,0.8685268,
501,3,1,1,0.75111395,
700,1,0,0,0.9655685,
358,2,0,0,0.8470222,
562,3,0,1,0.83958644,
729,2,1,1,0.74926287,
271,1,0,1,0.74554366,
802,3,1,1,0.88129014,
318,3,0,0,0.9500797,
416,4,0,0,0.845353,
95,4,0,0,0.77271515,
427,1,1,1,0.6576568,
318,16,1,1,0.89624023,
682,1,0,0,0.9540337,
778,2,1,1,0.94403285,
257,7,0,1,0.6381339,
478,2,1,1,0.92538124,
250,5,0,0,0.92562765,
726,1,0,1,0.8950838,
370,1,0,1,0.87639576,
335,1,1,1,0.9581595,
129,2,0,0,0.9539783,
6,2,0,0,0.94024867,
604,6,0,0,0.97495335,
246,2,1,0,0.9024605,
513,1,0,0,0.8247127,
145,3,1,1,0.9463802,
416,2,0,1,0.60832137,
528,1,0,0,0.798417,
212,1,0,1,0.91879225,
352,3,0,0,0.94736254,
650,1,0,1,0.95381516,
692,2,0,1,0.5331465,
188,2,0,0,0.59996974,
342,2,0,0,0.9543967,
604,1,1,1,0.8799273,
772,1,1,0,0.8343031,
58,1,1,1,0.97745925,
772,3,0,0,0.85037524,
379,1,0,0,0.67032105,
493,3,0,0,0.7893725,
629,1,0,0,0.9723656,
40,3,0,0,0.9655443,
671,3,1,0,0.52625763,
178,2,1,0,0.62109435,
543,1,0,0,0.8682838,
249,1,0,0,0.9473214,
54,1,0,0,0.5486654,
749,1,1,1,0.5219824,
461,2,0,0,0.8752326,
786,2,0,0,0.8312866,
483,2,0,0,0.630854,
494,3,1,1,0.71116614,
581,1,0,0,0.9715632,
372,2,1,1,0.9691648,
662,2,0,0,0.94300216,
493,6,0,1,0.80016035,
