comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62289035,
200,2,0,0,0.8922425,
814,2,0,0,0.8789997,
109,5,1,0,0.5233499,
731,1,1,0,0.76024604,
10,2,1,0,0.61460704,
585,1,1,1,0.50028336,
262,1,0,0,0.84975046,
760,4,0,0,0.60377896,
491,2,0,0,0.84428465,
304,4,0,0,0.58954054,
161,1,0,0,0.6288691,
324,3,0,0,0.6137558,
318,8,0,0,0.7924019,
640,1,0,0,0.89308834,
538,1,0,0,0.84694755,
298,3,0,0,0.5424099,
1,2,0,0,0.7349648,
131,1,0,0,0.86631656,
352,1,0,0,0.5215418,
9,1,1,0,0.54338914,
183,2,0,0,0.79298383,
274,2,0,0,0.82946837,
21,2,1,0,0.52918667,
605,2,0,0,0.8873781,
47,4,0,0,0.7426404,
190,1,0,0,0.8548688,
27,2,0,0,0.84925735,
121,3,0,0,0.5698903,
109,3,0,0,0.74413246,
53,4,0,0,0.58832234,
500,7,0,0,0.86472195,
753,5,0,0,0.8786586,
348,1,1,0,0.77831304,
34,5,0,0,0.8631127,
401,1,0,0,0.8899692,
353,5,0,0,0.7586487,
715,4,0,0,0.88413274,
37,2,0,0,0.8046434,
412,2,0,0,0.5905903,
453,3,1,0,0.60470045,
20,2,0,0,0.8711308,
727,3,1,0,0.65624684,
260,2,0,0,0.89656997,
118,2,1,0,0.5383624,
305,3,0,0,0.54335904,
603,2,0,0,0.6200302,
774,3,0,0,0.82467055,
479,3,0,0,0.8482362,
264,7,0,0,0.83376867,
502,4,0,0,0.8771003,
617,1,0,0,0.83972,
288,6,0,0,0.88334566,
248,1,0,0,0.86329377,
613,6,0,0,0.54968345,
345,8,1,0,0.8322286,
704,1,0,0,0.820868,
473,1,0,0,0.8711396,
512,2,0,0,0.8657344,
31,1,0,0,0.8470864,
638,2,0,0,0.8542339,
707,5,0,0,0.8786819,
44,1,1,0,0.6137059,
312,1,0,0,0.7403137,
438,4,0,0,0.85620075,
725,2,1,0,0.54962987,
97,2,0,0,0.7028249,
147,2,0,0,0.88075775,
318,12,1,0,0.76215005,
618,1,0,0,0.79058415,
197,1,0,0,0.7844948,
455,1,0,0,0.8606167,
259,7,1,0,0.6268257,
587,1,0,0,0.5310941,
483,7,0,0,0.7944062,
688,1,0,0,0.8882282,
471,3,0,0,0.60046905,
366,3,0,0,0.8670403,
92,1,0,0,0.5876816,
541,2,0,0,0.8272811,
577,2,0,0,0.8609139,
49,1,0,0,0.7614683,
487,3,0,0,0.5848217,
497,1,0,0,0.69731665,
488,3,1,0,0.5498911,
18,3,0,0,0.64108914,
334,2,1,0,0.5919334,
55,2,1,0,0.62485665,
104,1,0,0,0.67661643,
486,4,1,0,0.5512926,
25,1,1,0,0.5060788,
613,3,1,0,0.5151752,
264,19,0,0,0.5937022,
34,1,0,0,0.84447604,
459,1,0,0,0.8122962,
632,4,0,0,0.7952192,
92,2,0,0,0.87789905,
63,3,1,0,0.53734386,
391,1,0,0,0.86780363,
349,1,0,0,0.8585146,
60,1,0,0,0.76919043,
38,2,1,0,0.6289387,
631,1,0,0,0.763103,
264,15,0,0,0.7356196,
657,1,1,0,0.6477623,
431,2,0,0,0.87614983,
81,1,0,0,0.52614903,
128,1,0,0,0.81378794,
243,1,0,0,0.8622726,
524,4,0,0,0.8435691,
371,2,0,0,0.6744402,
723,1,0,0,0.8264925,
46,1,0,0,0.8771168,
814,3,1,0,0.7633221,
328,4,1,0,0.55861795,
601,2,0,0,0.8708565,
46,6,1,0,0.8612953,
237,2,1,0,0.6240912,
35,2,0,0,0.85681957,
744,1,0,0,0.831037,
824,3,1,0,0.5155297,
398,2,0,0,0.8251653,
713,1,0,0,0.84969985,
693,4,0,0,0.7813679,
668,1,0,0,0.88904846,
340,2,1,0,0.6139343,
433,3,0,0,0.8062032,
213,2,0,0,0.82401544,
120,1,0,0,0.8414101,
140,1,0,0,0.6480085,
807,1,0,0,0.8825942,
53,1,1,0,0.59217775,
826,1,0,0,0.60826683,
314,1,1,0,0.70253044,
128,2,0,0,0.86973464,
594,1,0,0,0.65922064,
44,3,0,0,0.7732855,
13,2,0,0,0.5721653,
600,2,0,0,0.874818,
693,2,0,0,0.8127387,
243,3,0,0,0.6309911,
324,1,0,0,0.8696214,
619,1,0,0,0.63483644,
622,2,0,0,0.8342738,
0,1,0,0,0.68913203,
547,1,1,0,0.6100637,
38,4,1,0,0.66581625,
507,1,1,0,0.62918013,
314,4,0,0,0.60515016,
593,1,0,0,0.506547,
461,4,0,0,0.77328956,
342,3,0,0,0.69488615,
487,1,0,0,0.86342746,
502,6,0,0,0.7963443,
649,2,0,0,0.52606815,
707,3,0,0,0.85151094,
224,1,0,0,0.52543986,
760,3,0,0,0.78200847,
511,1,0,0,0.6804219,
47,2,0,0,0.7548418,
318,5,0,0,0.8239379,
689,1,0,0,0.880973,
355,5,0,0,0.64095306,
32,2,0,0,0.8786782,
368,1,0,0,0.81662625,
531,3,1,0,0.57054883,
112,2,0,0,0.803918,
69,1,0,0,0.6792726,
480,1,1,0,0.6878324,
205,3,0,0,0.8736884,
574,1,1,0,0.5930189,
758,1,0,0,0.75948805,
740,5,0,0,0.84102166,
659,3,1,0,0.6280448,
684,2,0,0,0.8727587,
3,1,0,0,0.877187,
243,4,1,0,0.5700371,
322,1,1,0,0.5709099,
130,2,0,0,0.5030374,
383,2,1,0,0.5871946,
214,1,0,0,0.7045398,
396,1,0,0,0.85748065,
401,3,0,0,0.88237214,
710,1,0,0,0.5783222,
808,2,0,0,0.7649987,
246,3,0,0,0.8806051,
717,1,1,0,0.82600176,
416,5,0,0,0.7060888,
256,4,0,0,0.7419799,
330,1,0,0,0.8139461,
765,1,1,1,0.5682506,
376,2,0,0,0.81135875,
327,2,1,0,0.69276756,
264,13,1,0,0.60747707,
318,14,1,0,0.7058646,
600,1,0,0,0.7896352,
548,1,0,0,0.8759459,
456,1,0,0,0.8668672,
205,2,1,0,0.62923026,
312,2,1,0,0.6278082,
623,1,0,0,0.58030343,
195,1,0,0,0.86719817,
420,2,0,0,0.6034295,
345,3,1,0,0.8035378,
328,2,1,0,0.6538786,
458,1,0,0,0.89573467,
423,1,0,0,0.81158787,
622,5,0,0,0.7686802,
609,1,1,0,0.86209935,
611,3,0,0,0.7957331,
705,2,1,0,0.64926654,
713,5,1,0,0.74535805,
386,1,1,0,0.54616714,
38,1,1,0,0.5623006,
353,7,0,0,0.73726714,
523,3,1,0,0.70920193,
313,3,0,0,0.7165277,
626,3,0,0,0.526749,
29,1,0,0,0.8848332,
61,1,0,0,0.86748457,
498,1,1,0,0.58897704,
406,1,0,0,0.8884281,
700,4,0,0,0.6870227,
355,2,0,0,0.8801612,
257,1,0,1,0.50859237,
739,2,1,0,0.65968734,
188,6,1,0,0.6064465,
212,2,0,0,0.8631387,
453,4,1,0,0.6298312,
390,2,0,0,0.59871435,
357,1,0,0,0.66891783,
781,2,0,0,0.6637228,
250,6,1,0,0.55268246,
604,2,0,1,0.5116147,
750,1,0,0,0.8386966,
307,5,0,0,0.51543653,
84,1,1,1,0.5136955,
500,5,1,0,0.6523123,
16,1,0,0,0.87413996,
323,2,0,0,0.607971,
42,1,1,0,0.6697728,
796,1,1,1,0.5141762,
381,2,0,0,0.8505834,
531,1,0,0,0.7796331,
482,1,0,0,0.5289461,
501,4,1,0,0.59518594,
538,2,0,0,0.8568768,
806,1,1,1,0.5455539,
256,2,0,0,0.894177,
184,2,1,0,0.81757796,
11,1,1,0,0.76307964,
520,1,0,0,0.8782526,
755,2,0,0,0.53238016,
412,3,1,0,0.5020827,
83,2,1,0,0.6345453,
397,4,0,0,0.5768734,
253,1,1,0,0.8578708,
415,1,0,0,0.54100597,
483,4,0,0,0.6966364,
456,2,0,0,0.883469,
280,5,1,0,0.5286283,
336,1,0,0,0.84959596,
311,2,0,0,0.88524383,
119,1,0,0,0.5724731,
327,3,0,0,0.89819735,
672,1,0,0,0.8101744,
501,5,1,1,0.5231929,
818,1,1,0,0.5595522,
733,1,1,0,0.7052536,
406,2,0,0,0.7917497,
471,1,0,0,0.61844367,
47,6,0,0,0.83303636,
738,1,0,0,0.72910154,
273,5,1,0,0.50071853,
505,1,0,0,0.5858976,
507,5,0,0,0.86564416,
388,1,1,0,0.76132345,
412,5,1,0,0.8796413,
462,2,0,0,0.5239167,
531,2,1,0,0.62610495,
545,1,0,0,0.56578255,
590,4,0,0,0.6645702,
385,1,0,0,0.8818859,
694,1,0,0,0.87818784,
367,1,0,0,0.793819,
328,1,0,0,0.7888738,
324,2,0,0,0.8517807,
244,3,0,0,0.8034707,
137,1,0,0,0.6127945,
36,1,1,0,0.56117916,
242,2,0,0,0.6570358,
217,1,0,0,0.5524906,
88,1,1,0,0.57321614,
460,1,0,0,0.76484334,
753,4,0,0,0.8780521,
801,1,0,0,0.7902056,
718,1,0,0,0.7972372,
286,1,0,0,0.84783113,
32,1,0,0,0.8353752,
379,2,0,0,0.8261521,
611,2,0,0,0.7966122,
776,1,1,0,0.8227073,
146,1,1,0,0.576486,
15,2,1,0,0.5201431,
620,1,0,0,0.8845908,
311,7,0,0,0.8757995,
748,1,1,0,0.63265795,
590,2,0,0,0.8766543,
428,1,0,0,0.8775525,
644,1,0,0,0.8733949,
329,1,0,0,0.842158,
95,6,0,0,0.8833999,
399,1,0,0,0.83582443,
245,1,0,0,0.57203597,
314,3,1,0,0.6088733,
339,7,0,0,0.8609173,
823,1,1,1,0.51812977,
326,3,0,0,0.8833908,
228,2,0,0,0.83431065,
483,5,0,0,0.8881932,
355,4,0,0,0.61131257,
613,4,0,0,0.6372602,
295,2,0,0,0.8650886,
50,4,0,0,0.6367497,
231,2,0,0,0.85828555,
786,4,1,1,0.50332236,
422,1,0,0,0.87150276,
289,1,0,0,0.8581713,
787,4,1,0,0.64799523,
41,2,0,0,0.85703266,
366,4,1,0,0.5415549,
621,2,0,0,0.7406121,
787,3,0,0,0.8488234,
338,2,0,0,0.7169835,
256,1,0,0,0.8837317,
4,2,0,0,0.7893052,
218,1,0,0,0.82224697,
148,2,0,0,0.8917105,
471,2,0,0,0.68969506,
516,3,0,0,0.8569543,
318,7,0,0,0.7688005,
821,1,0,0,0.8343796,
775,1,0,0,0.8120442,
318,6,0,0,0.82568145,
367,2,0,0,0.8190167,
77,7,0,0,0.72854924,
390,3,0,0,0.63146776,
647,1,0,0,0.87718225,
132,1,1,0,0.6809361,
183,1,0,0,0.8642961,
777,1,1,0,0.5017577,
459,4,0,0,0.7315943,
259,3,0,0,0.8276693,
449,1,1,0,0.55710864,
342,1,0,0,0.6412295,
727,2,1,0,0.58588135,
340,1,0,0,0.57644933,
549,1,0,0,0.62404835,
523,1,0,0,0.88289446,
603,1,0,0,0.8376161,
820,3,0,0,0.71452343,
259,9,0,0,0.68964356,
7,1,0,0,0.8675583,
194,1,0,0,0.87915844,
570,1,0,0,0.70358264,
700,3,1,0,0.63430446,
186,1,1,0,0.61776084,
235,6,0,0,0.8898672,
250,4,0,0,0.7165053,
109,7,0,0,0.8794704,
397,3,0,0,0.8167345,
534,1,1,0,0.59870344,
658,1,0,0,0.853491,
446,1,1,0,0.68361646,
802,1,1,0,0.8712947,
44,2,0,0,0.87596464,
444,1,0,0,0.8806944,
471,6,0,0,0.86791074,
481,4,0,0,0.84595394,
654,1,1,0,0.69362533,
590,3,0,0,0.5303192,
318,13,1,0,0.65309894,
745,1,0,0,0.8613667,
438,3,0,0,0.7344994,
77,1,0,0,0.8132302,
483,6,0,0,0.6816407,
715,2,0,0,0.8652188,
825,1,0,0,0.86282694,
345,9,0,0,0.88083225,
279,2,1,0,0.8094662,
319,2,0,0,0.8672814,
525,3,0,0,0.876178,
582,1,1,0,0.582039,
815,1,0,0,0.5899488,
560,2,1,0,0.82219416,
252,2,1,0,0.6714544,
269,1,0,0,0.84521955,
498,2,0,0,0.87532914,
492,1,1,0,0.54616714,
351,2,0,0,0.78880507,
258,2,0,0,0.81524646,
303,1,0,0,0.8772006,
605,1,0,0,0.7789794,
742,3,0,0,0.5305631,
500,6,0,0,0.82944226,
346,1,0,0,0.8759073,
52,1,0,0,0.87596565,
330,2,0,0,0.8509461,
478,1,0,0,0.86189246,
358,1,0,0,0.83899504,
53,3,1,0,0.58022827,
311,1,1,1,0.5254963,
786,1,1,0,0.77666205,
304,1,0,0,0.85882604,
203,1,0,0,0.5912211,
141,1,0,0,0.78820276,
310,1,1,0,0.61120975,
407,1,0,0,0.8458967,
355,1,0,0,0.63629794,
375,1,1,0,0.6217092,
21,1,0,0,0.66231453,
711,2,0,0,0.88705635,
435,1,0,0,0.65716475,
382,1,0,0,0.8505697,
343,1,1,0,0.69113535,
530,1,0,0,0.5662876,
826,2,0,0,0.8019093,
0,5,0,0,0.5541104,
442,2,0,0,0.7332963,
716,1,0,0,0.85237616,
136,1,0,0,0.7264084,
642,1,0,0,0.8942466,
760,1,0,0,0.8294257,
242,1,0,0,0.58394355,
442,1,0,0,0.89047486,
475,1,0,0,0.67468405,
361,1,0,0,0.61095136,
743,2,0,0,0.8205679,
163,1,0,0,0.6888323,
616,1,1,0,0.86582947,
786,3,0,0,0.79877216,
166,2,0,0,0.7756342,
73,1,0,0,0.8765011,
500,4,1,0,0.66728795,
526,1,0,0,0.85632336,
275,2,0,0,0.87218714,
23,1,0,0,0.80962133,
738,2,0,0,0.8864582,
326,1,0,0,0.6873426,
358,4,0,1,0.54915226,
620,3,0,0,0.87069184,
489,1,1,0,0.5689974,
504,1,0,0,0.79893994,
250,1,0,0,0.8831351,
424,1,0,0,0.87391746,
308,1,0,0,0.5260653,
220,1,0,0,0.8681411,
258,1,0,0,0.8739133,
171,3,0,0,0.8529408,
5,3,0,0,0.8824465,
318,1,1,0,0.8214872,
15,1,0,0,0.8908065,
393,1,0,0,0.7578972,
356,1,0,0,0.83553404,
745,4,0,0,0.57229865,
226,2,0,0,0.7198698,
399,2,0,0,0.8284136,
264,11,0,0,0.88232577,
339,5,0,0,0.69347584,
469,3,1,0,0.5396485,
521,1,1,0,0.6135907,
125,1,0,0,0.8567584,
493,7,0,0,0.8629814,
345,4,0,0,0.7932969,
252,4,0,0,0.50941515,
77,2,1,0,0.5005869,
418,1,0,0,0.5803386,
369,1,0,0,0.7468545,
591,2,0,0,0.8534891,
299,1,1,0,0.69228876,
318,2,0,0,0.7779972,
637,2,0,0,0.5839574,
273,6,0,0,0.83064044,
824,2,0,0,0.89038646,
5,1,1,0,0.818732,
55,4,0,0,0.86762255,
608,3,0,0,0.8797699,
570,3,0,0,0.7971039,
811,5,0,0,0.87660956,
403,1,0,0,0.65389395,
430,1,0,0,0.8719543,
811,1,1,0,0.52463484,
95,5,0,0,0.76762855,
497,3,0,0,0.86918825,
436,1,0,0,0.8789392,
804,2,1,0,0.517243,
686,1,0,0,0.7660448,
290,1,0,0,0.67163146,
90,2,1,0,0.6160038,
160,1,1,0,0.6771746,
254,1,0,0,0.87872267,
707,1,0,0,0.84389937,
711,3,0,0,0.8669304,
690,1,0,0,0.8774253,
674,2,0,0,0.8568481,
259,5,0,0,0.69568425,
820,4,0,0,0.6175479,
471,5,0,0,0.56188107,
250,7,0,0,0.8546361,
77,5,1,0,0.5316874,
546,2,0,0,0.87120986,
517,2,1,0,0.5406078,
4,7,0,0,0.8730483,
472,1,0,0,0.7617447,
814,1,1,0,0.6730886,
264,20,0,0,0.8797484,
311,3,1,1,0.50010943,
669,2,0,0,0.8691614,
452,1,0,0,0.83212864,
690,2,0,0,0.8726407,
417,1,0,0,0.6254583,
778,1,0,0,0.81089664,
148,1,0,0,0.527927,
349,2,1,1,0.5127805,
788,1,0,0,0.78348225,
114,1,0,0,0.7932451,
10,1,1,0,0.6084243,
737,2,0,0,0.8523494,
238,1,0,0,0.8674288,
801,3,1,0,0.58150303,
625,1,1,0,0.7733179,
116,1,0,0,0.8675874,
15,3,0,0,0.85401446,
335,3,0,0,0.8252342,
461,3,0,0,0.7059518,
630,1,0,0,0.6176144,
249,4,0,0,0.8828202,
705,1,1,0,0.5186677,
811,4,1,0,0.85498446,
318,4,0,0,0.75583297,
762,2,1,0,0.6603982,
304,5,0,0,0.7622285,
713,2,0,0,0.82448953,
529,1,0,0,0.5724676,
502,1,1,0,0.86029226,
636,1,0,0,0.6304178,
685,2,1,0,0.76411104,
586,1,0,0,0.847931,
756,1,1,0,0.6388296,
351,1,0,0,0.8814368,
78,1,0,0,0.8294294,
416,3,0,0,0.66793036,
514,2,1,0,0.74662244,
354,7,1,0,0.56260544,
740,4,0,0,0.8804774,
382,2,0,0,0.8915084,
397,5,0,0,0.89078426,
76,1,1,0,0.6307177,
760,6,0,0,0.66884357,
257,6,1,0,0.53065914,
496,1,0,0,0.6490048,
552,1,1,0,0.628184,
768,1,1,0,0.712818,
47,1,0,0,0.8818349,
655,1,0,0,0.85102487,
654,3,1,0,0.87219566,
280,4,1,0,0.6496027,
736,1,0,0,0.86673176,
498,4,0,0,0.84439504,
26,1,1,0,0.60859287,
75,1,0,0,0.877746,
223,1,0,0,0.8121394,
799,1,1,0,0.5029662,
105,2,1,1,0.50428194,
781,4,0,0,0.6986195,
493,2,0,0,0.838161,
729,1,0,0,0.6751196,
2,1,0,0,0.6665107,
448,1,0,0,0.51682013,
745,3,0,0,0.8441964,
469,1,0,0,0.7516306,
244,1,0,0,0.87667817,
129,3,0,0,0.61578053,
601,1,0,0,0.87627476,
390,4,0,0,0.8837228,
720,1,0,0,0.57572794,
382,5,0,0,0.86494523,
779,1,0,0,0.6936433,
298,2,0,0,0.658255,
188,4,0,0,0.68094116,
709,1,0,0,0.87059176,
135,2,0,0,0.85524726,
598,1,1,0,0.5399475,
651,1,0,0,0.88064855,
74,1,0,0,0.87991047,
250,3,1,0,0.5823949,
304,6,0,0,0.7218893,
820,2,0,0,0.6573491,
805,2,0,0,0.82222635,
264,24,0,0,0.8867519,
404,1,0,0,0.810946,
252,3,0,0,0.80427754,
752,1,0,0,0.74882615,
507,2,0,0,0.6319912,
70,1,0,0,0.6730457,
710,2,1,0,0.80105835,
793,1,1,0,0.58794653,
222,2,0,0,0.8801367,
416,1,0,0,0.72842324,
775,3,0,0,0.84146035,
311,4,0,0,0.85646886,
618,3,0,0,0.8521826,
247,2,1,0,0.696935,
611,1,0,0,0.8769656,
95,1,0,0,0.69628227,
500,3,1,0,0.5540728,
531,4,0,0,0.85339963,
290,3,0,0,0.5763681,
67,3,1,0,0.7194289,
337,1,0,0,0.7631163,
702,2,0,0,0.56413996,
430,2,0,0,0.7926387,
100,1,1,1,0.5346921,
384,1,0,0,0.872332,
147,1,1,0,0.82340014,
154,1,0,0,0.8534471,
756,2,0,0,0.7992501,
221,1,1,0,0.51110727,
54,2,0,0,0.80552787,
524,2,0,0,0.7006425,
102,2,1,0,0.5372717,
663,2,0,0,0.88721263,
360,1,1,0,0.53766435,
126,1,0,0,0.7266315,
652,1,1,0,0.69203496,
783,1,0,0,0.8552299,
777,2,0,0,0.84192395,
501,2,0,0,0.658627,
643,1,1,0,0.56941754,
211,1,0,0,0.6950888,
731,2,1,0,0.51352584,
369,2,0,0,0.56555957,
110,2,0,1,0.51109624,
304,7,0,0,0.8555306,
0,2,0,0,0.6846019,
50,2,0,0,0.7582484,
318,15,1,0,0.59437,
787,1,0,0,0.6149725,
413,2,0,0,0.7494189,
728,1,0,0,0.81841564,
634,1,0,0,0.8300737,
633,1,0,0,0.7897675,
702,1,0,0,0.8745881,
579,1,0,0,0.55666864,
749,2,0,0,0.86184967,
240,1,1,0,0.78025705,
693,5,0,0,0.8942286,
496,2,0,0,0.70464313,
557,1,0,0,0.68335223,
773,1,0,0,0.85043645,
629,2,0,0,0.853206,
311,8,0,0,0.85196286,
760,5,0,0,0.8636275,
558,1,1,0,0.5648758,
739,1,1,0,0.5566989,
170,1,1,0,0.55218124,
307,1,1,0,0.5821527,
648,2,0,0,0.85518247,
670,1,0,1,0.5089341,
322,2,1,0,0.54783034,
622,3,0,0,0.65372264,
572,2,1,0,0.57928085,
425,1,0,0,0.7055855,
299,3,0,0,0.84682995,
302,1,0,0,0.5824324,
590,1,0,0,0.53393465,
631,2,0,0,0.8855648,
632,8,1,0,0.6309615,
550,2,0,0,0.88887984,
803,1,0,0,0.8849718,
555,1,0,0,0.7182363,
679,1,1,0,0.6230611,
618,2,0,0,0.58055896,
700,2,0,0,0.81497216,
613,2,0,0,0.5244394,
790,2,1,1,0.51568097,
782,2,1,0,0.5270562,
764,2,1,0,0.50856215,
348,3,1,0,0.78322005,
306,1,0,1,0.5011323,
447,1,0,0,0.7267241,
761,1,1,0,0.75019324,
268,1,0,0,0.81315935,
317,3,1,0,0.6703513,
277,1,0,0,0.8719193,
487,2,0,0,0.6757545,
562,2,0,0,0.5501119,
512,3,0,0,0.6694015,
261,1,1,0,0.59519583,
468,3,1,0,0.6885608,
264,14,0,0,0.8804873,
517,1,0,0,0.8537167,
335,2,0,0,0.81031144,
767,1,0,0,0.8832767,
646,1,0,0,0.8770414,
250,15,0,0,0.8917142,
45,1,1,0,0.5159722,
452,2,0,0,0.8691129,
272,1,0,0,0.7639968,
561,2,1,0,0.73574007,
332,1,1,0,0.685771,
373,2,0,0,0.6277561,
732,2,1,0,0.68821216,
672,2,0,0,0.8658235,
389,1,1,0,0.76486903,
722,1,0,0,0.72060287,
459,3,0,0,0.7660366,
105,1,1,0,0.5913711,
215,2,0,0,0.84832007,
348,2,1,0,0.6154175,
378,1,0,0,0.574759,
219,1,1,0,0.53266764,
341,2,0,0,0.68180156,
761,3,0,0,0.63758963,
545,2,0,0,0.55709904,
454,1,1,0,0.5199825,
305,1,0,0,0.57274383,
781,1,0,0,0.82328403,
292,1,0,0,0.7294658,
417,2,0,0,0.8745206,
717,3,0,0,0.50967497,
325,7,0,0,0.6684727,
317,5,0,0,0.8871103,
46,2,0,0,0.7873033,
352,2,0,0,0.8699786,
732,1,1,1,0.5010178,
226,1,1,0,0.51322365,
256,5,0,0,0.5116909,
471,7,0,0,0.58508354,
467,1,0,0,0.81609946,
404,2,0,0,0.76208735,
344,4,0,0,0.7455919,
101,3,0,0,0.7432283,
62,1,1,0,0.63979226,
464,1,0,1,0.5198894,
18,1,0,0,0.82064176,
450,2,0,0,0.6876171,
117,1,0,0,0.8623087,
691,1,0,0,0.86628765,
208,1,1,0,0.50034505,
150,1,0,0,0.8353928,
232,1,1,0,0.55890316,
215,1,0,0,0.8011934,
283,2,0,0,0.8788571,
695,1,1,0,0.51925623,
502,5,0,0,0.83332384,
479,2,0,0,0.73246086,
678,1,0,0,0.87970746,
306,3,0,0,0.8350089,
501,1,0,0,0.87112045,
616,3,0,0,0.66429454,
259,8,1,0,0.6237769,
32,4,0,0,0.76554894,
4,5,0,0,0.6370127,
511,3,0,0,0.60585433,
470,1,0,0,0.87579113,
253,2,0,0,0.6860014,
208,2,0,0,0.5697514,
95,2,0,0,0.7950618,
340,3,1,1,0.5319403,
109,6,1,0,0.6311858,
347,1,0,0,0.7869848,
474,1,0,0,0.6489251,
382,3,0,0,0.7173597,
184,1,1,0,0.64189094,
325,1,0,0,0.77943593,
155,1,0,0,0.8641806,
450,1,1,0,0.670525,
568,1,1,0,0.8292517,
672,3,0,0,0.7042489,
244,4,0,0,0.85341877,
824,5,1,0,0.8422634,
354,1,0,0,0.7574101,
142,1,0,0,0.753899,
438,2,0,0,0.62915367,
102,1,1,0,0.59696406,
78,2,1,0,0.74844694,
724,1,0,0,0.8769488,
326,4,0,0,0.5124921,
222,1,1,0,0.5368997,
319,1,0,0,0.86538565,
682,2,0,0,0.753572,
494,2,1,0,0.5172512,
273,2,1,0,0.87457347,
635,3,0,0,0.7704103,
453,1,1,0,0.61647224,
453,5,0,0,0.66217816,
635,1,1,0,0.63568014,
727,1,1,0,0.6823776,
486,1,1,0,0.77611136,
104,2,0,0,0.88682216,
14,1,0,0,0.8790919,
343,3,1,0,0.630398,
257,5,1,0,0.60747707,
658,2,0,0,0.86463344,
669,3,0,0,0.7635314,
813,1,0,0,0.5351898,
626,2,0,0,0.7880058,
43,1,0,0,0.73962814,
614,4,0,0,0.7087244,
390,5,1,0,0.82683444,
273,1,1,0,0.57217026,
617,2,0,0,0.72243726,
344,1,0,0,0.7647285,
122,1,0,0,0.6327194,
4,4,0,0,0.58194757,
168,1,0,0,0.8708242,
288,3,1,0,0.66102225,
213,1,0,0,0.77313906,
583,2,0,0,0.8583539,
81,2,0,0,0.53429633,
361,4,0,0,0.88143224,
6,1,0,0,0.6651108,
306,2,0,0,0.7787875,
687,2,0,0,0.8781776,
501,3,1,0,0.55970764,
700,1,0,0,0.846456,
358,2,0,0,0.62201303,
562,3,0,0,0.5854765,
729,2,1,0,0.5112367,
271,1,0,0,0.5238822,
802,3,1,0,0.74947256,
318,3,0,0,0.7604039,
416,4,0,0,0.7419855,
95,4,0,0,0.66159374,
427,1,1,1,0.51736057,
318,16,1,0,0.5878479,
682,1,0,0,0.8763267,
778,2,1,0,0.65907246,
257,7,0,0,0.86029047,
478,2,1,0,0.85924697,
250,5,0,0,0.84111995,
726,1,0,0,0.5622828,
370,1,0,0,0.56541824,
335,1,1,0,0.6263506,
129,2,0,0,0.8748064,
6,2,0,0,0.83751893,
604,6,0,0,0.88523453,
246,2,1,0,0.8360219,
513,1,0,0,0.5735299,
145,3,1,0,0.57736146,
416,2,0,0,0.6989327,
528,1,0,0,0.6670701,
212,1,0,0,0.5724085,
352,3,0,0,0.8776542,
650,1,0,0,0.5342276,
692,2,0,0,0.7775328,
188,2,0,0,0.8346316,
342,2,0,0,0.6390732,
604,1,1,1,0.5100079,
772,1,1,0,0.7842496,
58,1,1,0,0.5626032,
772,3,0,0,0.5641699,
379,1,0,0,0.87400573,
493,3,0,0,0.653918,
629,1,0,0,0.8414009,
40,3,0,0,0.8894938,
671,3,1,0,0.87887836,
178,2,1,0,0.62613124,
543,1,0,0,0.8778546,
249,1,0,0,0.87630796,
54,1,0,0,0.6837021,
749,1,1,0,0.64254606,
461,2,0,0,0.75601673,
786,2,0,0,0.8915949,
483,2,0,0,0.84645075,
494,3,1,0,0.7400182,
581,1,0,0,0.85848457,
372,2,1,1,0.501264,
662,2,0,0,0.86154485,
493,6,0,0,0.5876427,
