comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59363455,
200,2,0,0,0.9198634,
814,2,0,0,0.8976656,
109,5,1,0,0.6898102,
731,1,1,0,0.8178131,
10,2,1,1,0.53121257,
585,1,1,1,0.6550989,
262,1,0,0,0.8338841,
760,4,0,0,0.80267096,
491,2,0,0,0.83385867,
304,4,0,0,0.6962863,
161,1,0,0,0.6674023,
324,3,0,0,0.66011864,
318,8,0,0,0.89099365,
640,1,0,0,0.9089669,
538,1,0,0,0.89604264,
298,3,0,0,0.56960815,
1,2,0,0,0.89245313,
131,1,0,0,0.8916888,
352,1,0,0,0.55549026,
9,1,1,1,0.5504687,
183,2,0,0,0.87155074,
274,2,0,0,0.89935726,
21,2,1,1,0.7834236,
605,2,0,0,0.91777253,
47,4,0,0,0.82517314,
190,1,0,0,0.877412,
27,2,0,0,0.8905423,
121,3,0,0,0.5340535,
109,3,0,0,0.779129,
53,4,0,0,0.5355836,
500,7,0,0,0.8969576,
753,5,0,0,0.91967404,
348,1,1,0,0.6320594,
34,5,0,0,0.72083354,
401,1,0,0,0.8980401,
353,5,0,0,0.8926137,
715,4,0,0,0.8961644,
37,2,0,0,0.84020555,
412,2,0,0,0.65729225,
453,3,1,1,0.74192166,
20,2,0,0,0.92069393,
727,3,1,1,0.5035817,
260,2,0,0,0.89341456,
118,2,1,0,0.53378224,
305,3,0,1,0.55489945,
603,2,0,0,0.78505915,
774,3,0,0,0.9042196,
479,3,0,0,0.77231574,
264,7,0,0,0.9079893,
502,4,0,0,0.8893482,
617,1,0,0,0.83428323,
288,6,0,0,0.9141206,
248,1,0,0,0.9102255,
613,6,0,0,0.527926,
345,8,1,0,0.8702932,
704,1,0,0,0.82819206,
473,1,0,0,0.85674644,
512,2,0,0,0.9136954,
31,1,0,0,0.8224822,
638,2,0,0,0.74415886,
707,5,0,0,0.91272074,
44,1,1,1,0.598847,
312,1,0,0,0.58929974,
438,4,0,0,0.89029616,
725,2,1,1,0.54878134,
97,2,0,0,0.76063806,
147,2,0,0,0.91167796,
318,12,1,0,0.6632045,
618,1,0,0,0.7623788,
197,1,0,0,0.81390935,
455,1,0,0,0.84865916,
259,7,1,0,0.585606,
587,1,0,0,0.77950966,
483,7,0,0,0.73320806,
688,1,0,0,0.91981965,
471,3,0,0,0.60424817,
366,3,0,0,0.9100648,
92,1,0,1,0.5713892,
541,2,0,0,0.9103195,
577,2,0,0,0.90783775,
49,1,0,0,0.62182516,
487,3,0,0,0.6295659,
497,1,0,0,0.7868979,
488,3,1,0,0.55498856,
18,3,0,0,0.6285808,
334,2,1,0,0.6123886,
55,2,1,1,0.515281,
104,1,0,0,0.7970255,
486,4,1,0,0.6577232,
25,1,1,1,0.70491636,
613,3,1,1,0.7282994,
264,19,0,0,0.64079255,
34,1,0,0,0.89290655,
459,1,0,0,0.79821193,
632,4,0,0,0.864538,
92,2,0,0,0.9044063,
63,3,1,1,0.60511845,
391,1,0,0,0.91005087,
349,1,0,0,0.91356474,
60,1,0,0,0.87520105,
38,2,1,0,0.69246876,
631,1,0,0,0.7510064,
264,15,0,0,0.8144415,
657,1,1,0,0.7818641,
431,2,0,0,0.9187238,
81,1,0,1,0.5567716,
128,1,0,0,0.90749234,
243,1,0,0,0.83585966,
524,4,0,0,0.9023878,
371,2,0,0,0.8519552,
723,1,0,0,0.9155746,
46,1,0,0,0.913865,
814,3,1,0,0.9137651,
328,4,1,0,0.7001799,
601,2,0,0,0.9249697,
46,6,1,0,0.8682155,
237,2,1,0,0.7495458,
35,2,0,0,0.75136435,
744,1,0,0,0.7346958,
824,3,1,1,0.5309009,
398,2,0,0,0.76355886,
713,1,0,0,0.8966373,
693,4,0,0,0.75594145,
668,1,0,0,0.9179356,
340,2,1,0,0.6264011,
433,3,0,0,0.8043142,
213,2,0,0,0.8605223,
120,1,0,0,0.8797238,
140,1,0,0,0.85275924,
807,1,0,0,0.9158247,
53,1,1,0,0.5848535,
826,1,0,0,0.6341709,
314,1,1,0,0.7784897,
128,2,0,0,0.9100397,
594,1,0,0,0.8674382,
44,3,0,0,0.64103013,
13,2,0,0,0.8009802,
600,2,0,0,0.9217684,
693,2,0,0,0.8861647,
243,3,0,1,0.69400126,
324,1,0,0,0.91645896,
619,1,0,0,0.75593185,
622,2,0,0,0.9149085,
0,1,0,0,0.8969247,
547,1,1,1,0.7540623,
38,4,1,0,0.578686,
507,1,1,0,0.7373055,
314,4,0,1,0.518476,
593,1,0,0,0.6156001,
461,4,0,0,0.774033,
342,3,0,0,0.83618635,
487,1,0,0,0.9006553,
502,6,0,0,0.9110519,
649,2,0,0,0.6420525,
707,3,0,0,0.8564801,
224,1,0,0,0.58934534,
760,3,0,0,0.8202897,
511,1,0,0,0.7451535,
47,2,0,0,0.83022225,
318,5,0,0,0.9012357,
689,1,0,0,0.91129744,
355,5,0,0,0.67047346,
32,2,0,0,0.9061035,
368,1,0,0,0.89176,
531,3,1,1,0.59447795,
112,2,0,0,0.74014014,
69,1,0,0,0.9150214,
480,1,1,0,0.7402849,
205,3,0,0,0.84943575,
574,1,1,0,0.84878343,
758,1,0,0,0.77617556,
740,5,0,0,0.9173542,
659,3,1,0,0.850147,
684,2,0,0,0.90179163,
3,1,0,0,0.8396389,
243,4,1,0,0.67403376,
322,1,1,0,0.638026,
130,2,0,1,0.5410044,
383,2,1,0,0.73276174,
214,1,0,0,0.92214423,
396,1,0,0,0.88825697,
401,3,0,0,0.87776464,
710,1,0,0,0.5943429,
808,2,0,0,0.68149626,
246,3,0,0,0.87259007,
717,1,1,0,0.859611,
416,5,0,0,0.67591226,
256,4,0,0,0.90330523,
330,1,0,0,0.9199526,
765,1,1,1,0.72957474,
376,2,0,0,0.8695626,
327,2,1,0,0.69911456,
264,13,1,0,0.586112,
318,14,1,0,0.72134507,
600,1,0,0,0.913733,
548,1,0,0,0.9122766,
456,1,0,0,0.91114664,
205,2,1,1,0.71445733,
312,2,1,1,0.5410266,
623,1,0,0,0.6689669,
195,1,0,0,0.87104714,
420,2,0,0,0.7682085,
345,3,1,0,0.86227155,
328,2,1,0,0.73815346,
458,1,0,0,0.9216785,
423,1,0,0,0.92267543,
622,5,0,0,0.8682209,
609,1,1,0,0.74001896,
611,3,0,0,0.9026704,
705,2,1,0,0.63975257,
713,5,1,0,0.745374,
386,1,1,0,0.5596448,
38,1,1,1,0.51023114,
353,7,0,0,0.8988784,
523,3,1,0,0.74353904,
313,3,0,0,0.72442544,
626,3,0,0,0.7392422,
29,1,0,0,0.90753007,
61,1,0,0,0.9133112,
498,1,1,0,0.6488414,
406,1,0,0,0.91376793,
700,4,0,0,0.78631985,
355,2,0,0,0.80692273,
257,1,0,1,0.64853925,
739,2,1,0,0.6025853,
188,6,1,0,0.84809923,
212,2,0,0,0.8254504,
453,4,1,0,0.67510134,
390,2,0,0,0.6752156,
357,1,0,0,0.72060996,
781,2,0,0,0.7636844,
250,6,1,0,0.53860307,
604,2,0,1,0.6266039,
750,1,0,0,0.92225426,
307,5,0,1,0.6028798,
84,1,1,1,0.7864527,
500,5,1,0,0.573569,
16,1,0,0,0.8810753,
323,2,0,0,0.6137374,
42,1,1,0,0.5247162,
796,1,1,1,0.76979184,
381,2,0,0,0.8770636,
531,1,0,0,0.83690256,
482,1,0,1,0.51832646,
501,4,1,0,0.708747,
538,2,0,0,0.9197825,
806,1,1,1,0.7947118,
256,2,0,0,0.9066926,
184,2,1,0,0.71431965,
11,1,1,0,0.84161717,
520,1,0,0,0.9079968,
755,2,0,0,0.76942575,
412,3,1,1,0.53025424,
83,2,1,0,0.5473065,
397,4,0,0,0.61982477,
253,1,1,0,0.89010984,
415,1,0,0,0.75097436,
483,4,0,0,0.6067036,
456,2,0,0,0.8874595,
280,5,1,1,0.55445355,
336,1,0,0,0.8446429,
311,2,0,0,0.9147629,
119,1,0,1,0.6864564,
327,3,0,0,0.89812744,
672,1,0,0,0.90163267,
501,5,1,1,0.59862626,
818,1,1,0,0.76949733,
733,1,1,0,0.5543304,
406,2,0,0,0.66083443,
471,1,0,0,0.5892411,
47,6,0,0,0.9156012,
738,1,0,0,0.892031,
273,5,1,0,0.5767985,
505,1,0,0,0.6475768,
507,5,0,0,0.880065,
388,1,1,1,0.75541466,
412,5,1,0,0.8431706,
462,2,0,1,0.73200434,
531,2,1,1,0.67539084,
545,1,0,0,0.51107055,
590,4,0,0,0.65476847,
385,1,0,0,0.91722465,
694,1,0,0,0.9150461,
367,1,0,0,0.7985633,
328,1,0,0,0.9147831,
324,2,0,0,0.91827375,
244,3,0,0,0.641491,
137,1,0,0,0.63927436,
36,1,1,0,0.5831277,
242,2,0,0,0.6094804,
217,1,0,0,0.50020194,
88,1,1,0,0.64891094,
460,1,0,0,0.72011507,
753,4,0,0,0.9223241,
801,1,0,0,0.84628433,
718,1,0,0,0.7159929,
286,1,0,0,0.7330887,
32,1,0,0,0.9092576,
379,2,0,0,0.91067636,
611,2,0,0,0.7986,
776,1,1,0,0.7090441,
146,1,1,1,0.7790448,
15,2,1,0,0.50563556,
620,1,0,0,0.903423,
311,7,0,0,0.90322256,
748,1,1,1,0.70815825,
590,2,0,0,0.8818972,
428,1,0,0,0.90034306,
644,1,0,0,0.80734867,
329,1,0,0,0.8053291,
95,6,0,0,0.9215908,
399,1,0,0,0.8217305,
245,1,0,0,0.63670474,
314,3,1,1,0.7900117,
339,7,0,0,0.88722736,
823,1,1,1,0.6707347,
326,3,0,0,0.9186917,
228,2,0,0,0.86538297,
483,5,0,0,0.9139646,
355,4,0,1,0.50846004,
613,4,0,1,0.7541994,
295,2,0,0,0.7540323,
50,4,0,0,0.8541726,
231,2,0,0,0.9109339,
786,4,1,1,0.5156181,
422,1,0,0,0.9003925,
289,1,0,0,0.88939685,
787,4,1,1,0.74688995,
41,2,0,0,0.9013095,
366,4,1,0,0.7146467,
621,2,0,0,0.89349985,
787,3,0,0,0.86310625,
338,2,0,0,0.83643657,
256,1,0,0,0.8259353,
4,2,0,0,0.74726355,
218,1,0,0,0.7902999,
148,2,0,0,0.92049915,
471,2,0,1,0.62891424,
516,3,0,0,0.90090245,
318,7,0,0,0.8979181,
821,1,0,0,0.860564,
775,1,0,0,0.6875766,
318,6,0,0,0.90526694,
367,2,0,0,0.7360626,
77,7,0,1,0.6586727,
390,3,0,0,0.5134678,
647,1,0,0,0.9314017,
132,1,1,0,0.6424919,
183,1,0,0,0.8998864,
777,1,1,1,0.7076497,
459,4,0,0,0.6618561,
259,3,0,0,0.9130967,
449,1,1,0,0.6010451,
342,1,0,1,0.5518299,
727,2,1,0,0.6829024,
340,1,0,0,0.6979881,
549,1,0,0,0.8416597,
523,1,0,0,0.9122265,
603,1,0,0,0.8879866,
820,3,0,0,0.7325155,
259,9,0,0,0.6646368,
7,1,0,0,0.79384035,
194,1,0,0,0.91955525,
570,1,0,0,0.7700975,
700,3,1,1,0.68880785,
186,1,1,0,0.7714795,
235,6,0,0,0.91921437,
250,4,0,0,0.7538744,
109,7,0,0,0.9202599,
397,3,0,0,0.8766763,
534,1,1,0,0.5934303,
658,1,0,0,0.92798245,
446,1,1,0,0.8202086,
802,1,1,0,0.87832093,
44,2,0,0,0.90292776,
444,1,0,0,0.9038225,
471,6,0,0,0.9137406,
481,4,0,0,0.9054648,
654,1,1,0,0.73616445,
590,3,0,1,0.535269,
318,13,1,0,0.5989492,
745,1,0,0,0.91201955,
438,3,0,0,0.6681801,
77,1,0,0,0.87480617,
483,6,0,0,0.72365093,
715,2,0,0,0.9116742,
825,1,0,0,0.90830845,
345,9,0,0,0.8975322,
279,2,1,0,0.9147525,
319,2,0,0,0.9093132,
525,3,0,0,0.90155447,
582,1,1,0,0.7195011,
815,1,0,0,0.66131806,
560,2,1,0,0.5339096,
252,2,1,0,0.65937054,
269,1,0,0,0.9125805,
498,2,0,0,0.887633,
492,1,1,0,0.5596448,
351,2,0,0,0.9105169,
258,2,0,0,0.7059384,
303,1,0,0,0.917211,
605,1,0,0,0.8916239,
742,3,0,0,0.71249187,
500,6,0,0,0.86845046,
346,1,0,0,0.9177429,
52,1,0,0,0.8522067,
330,2,0,0,0.8964952,
478,1,0,0,0.9164413,
358,1,0,0,0.7668221,
53,3,1,0,0.6779942,
311,1,1,1,0.7771344,
786,1,1,0,0.8394297,
304,1,0,0,0.9142385,
203,1,0,0,0.70014924,
141,1,0,0,0.6519433,
310,1,1,1,0.7862569,
407,1,0,0,0.81106025,
355,1,0,0,0.5925055,
375,1,1,1,0.78067666,
21,1,0,0,0.8322452,
711,2,0,0,0.9194807,
435,1,0,0,0.7227668,
382,1,0,0,0.8712821,
343,1,1,0,0.57097745,
530,1,0,1,0.5255299,
826,2,0,0,0.8910566,
0,5,0,0,0.5818455,
442,2,0,0,0.54409206,
716,1,0,0,0.90842575,
136,1,0,0,0.62345284,
642,1,0,0,0.9090421,
760,1,0,0,0.8795384,
242,1,0,0,0.7486557,
442,1,0,0,0.8943146,
475,1,0,0,0.89946216,
361,1,0,1,0.5366002,
743,2,0,0,0.89840156,
163,1,0,0,0.8313754,
616,1,1,0,0.83046544,
786,3,0,0,0.9073668,
166,2,0,0,0.8540835,
73,1,0,0,0.89826655,
500,4,1,0,0.7171214,
526,1,0,0,0.90868425,
275,2,0,0,0.841162,
23,1,0,0,0.8662119,
738,2,0,0,0.91197056,
326,1,0,0,0.74677414,
358,4,0,1,0.75030774,
620,3,0,0,0.91657597,
489,1,1,0,0.57396346,
504,1,0,0,0.92012,
250,1,0,0,0.90977585,
424,1,0,0,0.92102003,
308,1,0,0,0.68056625,
220,1,0,0,0.89601177,
258,1,0,0,0.9163268,
171,3,0,0,0.8903067,
5,3,0,0,0.91352224,
318,1,1,0,0.7623672,
15,1,0,0,0.91743356,
393,1,0,0,0.89101815,
356,1,0,0,0.8317813,
745,4,0,0,0.5166997,
226,2,0,0,0.89726007,
399,2,0,0,0.73980623,
264,11,0,0,0.90104055,
339,5,0,0,0.6796512,
469,3,1,0,0.61900324,
521,1,1,1,0.6580256,
125,1,0,0,0.84653574,
493,7,0,0,0.9104697,
345,4,0,0,0.7167049,
252,4,0,1,0.7552319,
77,2,1,0,0.5039187,
418,1,0,1,0.77326274,
369,1,0,0,0.8703387,
591,2,0,0,0.91250604,
299,1,1,0,0.653001,
318,2,0,0,0.8911444,
637,2,0,0,0.69091195,
273,6,0,0,0.89656883,
824,2,0,0,0.91688377,
5,1,1,0,0.8986845,
55,4,0,0,0.8436335,
608,3,0,0,0.9013174,
570,3,0,0,0.6362296,
811,5,0,0,0.9011741,
403,1,0,0,0.52138835,
430,1,0,0,0.8890006,
811,1,1,1,0.7739632,
95,5,0,0,0.86896324,
497,3,0,0,0.9075336,
436,1,0,0,0.90647024,
804,2,1,1,0.7639661,
686,1,0,0,0.7457069,
290,1,0,0,0.6733532,
90,2,1,0,0.86891276,
160,1,1,0,0.6638765,
254,1,0,0,0.91967565,
707,1,0,0,0.735735,
711,3,0,0,0.917963,
690,1,0,0,0.8868287,
674,2,0,0,0.90628046,
259,5,0,0,0.75599957,
820,4,0,1,0.5379291,
471,5,0,0,0.5743931,
250,7,0,0,0.8616488,
77,5,1,0,0.7733362,
546,2,0,0,0.92498475,
517,2,1,0,0.6977336,
4,7,0,0,0.91455096,
472,1,0,0,0.8064175,
814,1,1,0,0.7943205,
264,20,0,0,0.90313494,
311,3,1,1,0.71974385,
669,2,0,0,0.8931602,
452,1,0,0,0.81643903,
690,2,0,0,0.9101409,
417,1,0,0,0.60846376,
778,1,0,0,0.8944116,
148,1,0,0,0.59716624,
349,2,1,1,0.7088383,
788,1,0,0,0.9079459,
114,1,0,0,0.8991148,
10,1,1,1,0.5407701,
737,2,0,0,0.8900854,
238,1,0,0,0.80260426,
801,3,1,1,0.7179158,
625,1,1,0,0.89672965,
116,1,0,0,0.9062128,
15,3,0,0,0.8746545,
335,3,0,0,0.7913853,
461,3,0,0,0.69591767,
630,1,0,0,0.6770941,
249,4,0,0,0.9096898,
705,1,1,1,0.72245204,
811,4,1,0,0.8065918,
318,4,0,0,0.9012904,
762,2,1,0,0.5375125,
304,5,0,0,0.7204676,
713,2,0,0,0.8978319,
529,1,0,1,0.51230544,
502,1,1,0,0.85992783,
636,1,0,0,0.64446217,
685,2,1,0,0.90899944,
586,1,0,0,0.9173081,
756,1,1,1,0.5810366,
351,1,0,0,0.92592967,
78,1,0,0,0.9196013,
416,3,0,0,0.86578786,
514,2,1,0,0.7597192,
354,7,1,1,0.54805046,
740,4,0,0,0.9008717,
382,2,0,0,0.9011504,
397,5,0,0,0.9139978,
76,1,1,1,0.7703886,
760,6,0,0,0.8479558,
257,6,1,1,0.72118646,
496,1,0,0,0.75489056,
552,1,1,0,0.8556034,
768,1,1,0,0.6326659,
47,1,0,0,0.90890837,
655,1,0,0,0.9242107,
654,3,1,0,0.9227819,
280,4,1,0,0.61234665,
736,1,0,0,0.9096902,
498,4,0,0,0.90118736,
26,1,1,0,0.8269183,
75,1,0,0,0.9150328,
223,1,0,0,0.85178787,
799,1,1,0,0.70547223,
105,2,1,1,0.7842774,
781,4,0,0,0.90216005,
493,2,0,0,0.87956166,
729,1,0,0,0.6698748,
2,1,0,0,0.6968697,
448,1,0,0,0.615279,
745,3,0,0,0.8069064,
469,1,0,0,0.75402325,
244,1,0,0,0.9126781,
129,3,0,1,0.54084337,
601,1,0,0,0.9078974,
390,4,0,0,0.9132784,
720,1,0,0,0.5571337,
382,5,0,0,0.8959935,
779,1,0,0,0.76824486,
298,2,0,0,0.8877093,
188,4,0,0,0.84378886,
709,1,0,0,0.9083469,
135,2,0,0,0.8474682,
598,1,1,0,0.5550502,
651,1,0,0,0.9203319,
74,1,0,0,0.73272413,
250,3,1,0,0.637996,
304,6,0,0,0.70583326,
820,2,0,0,0.629244,
805,2,0,0,0.88181293,
264,24,0,0,0.90923375,
404,1,0,0,0.9142325,
252,3,0,0,0.90044725,
752,1,0,0,0.6088662,
507,2,0,0,0.5879634,
70,1,0,0,0.69132805,
710,2,1,0,0.8317441,
793,1,1,0,0.79404426,
222,2,0,0,0.9099989,
416,1,0,0,0.85702485,
775,3,0,0,0.84183466,
311,4,0,0,0.9080163,
618,3,0,0,0.8096121,
247,2,1,0,0.78687865,
611,1,0,0,0.91044754,
95,1,0,0,0.8330293,
500,3,1,0,0.60838073,
531,4,0,0,0.8739936,
290,3,0,1,0.50382316,
67,3,1,0,0.8071875,
337,1,0,0,0.90377945,
702,2,0,1,0.52221686,
430,2,0,0,0.90430003,
100,1,1,1,0.77781034,
384,1,0,0,0.9149353,
147,1,1,0,0.69069886,
154,1,0,0,0.87108934,
756,2,0,0,0.7756785,
221,1,1,1,0.74931955,
54,2,0,0,0.8587809,
524,2,0,0,0.8414288,
102,2,1,1,0.7394281,
663,2,0,0,0.9216785,
360,1,1,1,0.58007073,
126,1,0,0,0.8926226,
652,1,1,0,0.7508299,
783,1,0,0,0.8857273,
777,2,0,0,0.8802419,
501,2,0,0,0.7863931,
643,1,1,1,0.6037474,
211,1,0,0,0.5912452,
731,2,1,0,0.69362503,
369,2,0,1,0.5265278,
110,2,0,1,0.77200544,
304,7,0,0,0.90721047,
0,2,0,0,0.6403101,
50,2,0,0,0.89848614,
318,15,1,0,0.51916164,
787,1,0,0,0.5569001,
413,2,0,0,0.80548954,
728,1,0,0,0.8904853,
634,1,0,0,0.90929526,
633,1,0,0,0.733738,
702,1,0,0,0.9162211,
579,1,0,1,0.64712656,
749,2,0,0,0.9174867,
240,1,1,0,0.55148774,
693,5,0,0,0.9141788,
496,2,0,0,0.80329263,
557,1,0,0,0.910963,
773,1,0,0,0.8761781,
629,2,0,0,0.9119435,
311,8,0,0,0.8989825,
760,5,0,0,0.81706613,
558,1,1,1,0.50807244,
739,1,1,0,0.8764761,
170,1,1,0,0.8916387,
307,1,1,0,0.6795,
648,2,0,0,0.9238097,
670,1,0,1,0.71318465,
322,2,1,1,0.5135534,
622,3,0,0,0.75247097,
572,2,1,0,0.53536737,
425,1,0,0,0.77565336,
299,3,0,0,0.7241092,
302,1,0,0,0.6825917,
590,1,0,0,0.63779163,
631,2,0,0,0.9183354,
632,8,1,0,0.7079345,
550,2,0,0,0.9160519,
803,1,0,0,0.9119558,
555,1,0,0,0.893306,
679,1,1,1,0.76806813,
618,2,0,0,0.7826184,
700,2,0,0,0.8301424,
613,2,0,0,0.5139354,
790,2,1,1,0.6207486,
782,2,1,0,0.62293124,
764,2,1,1,0.5373227,
348,3,1,0,0.7862588,
306,1,0,0,0.5752734,
447,1,0,0,0.62701565,
761,1,1,0,0.6253475,
268,1,0,0,0.9199771,
317,3,1,0,0.7033984,
277,1,0,0,0.9268843,
487,2,0,0,0.88083225,
562,2,0,0,0.70708406,
512,3,0,0,0.85921633,
261,1,1,1,0.58805126,
468,3,1,0,0.67967784,
264,14,0,0,0.87546086,
517,1,0,0,0.9100971,
335,2,0,0,0.8532238,
767,1,0,0,0.90473336,
646,1,0,0,0.91588366,
250,15,0,0,0.8918152,
45,1,1,0,0.72756976,
452,2,0,0,0.7793458,
272,1,0,0,0.91168207,
561,2,1,0,0.694103,
332,1,1,0,0.6341212,
373,2,0,0,0.57954895,
732,2,1,0,0.84783727,
672,2,0,0,0.9013089,
389,1,1,0,0.79937714,
722,1,0,0,0.64463556,
459,3,0,0,0.7841563,
105,1,1,1,0.72922915,
215,2,0,0,0.7930717,
348,2,1,0,0.6008187,
378,1,0,1,0.5511698,
219,1,1,1,0.72923136,
341,2,0,0,0.59504795,
761,3,0,1,0.60586816,
545,2,0,0,0.6354003,
454,1,1,0,0.54916984,
305,1,0,0,0.7286413,
781,1,0,0,0.81703407,
292,1,0,0,0.817346,
417,2,0,0,0.91353756,
717,3,0,1,0.6203967,
325,7,0,0,0.61177534,
317,5,0,0,0.9079722,
46,2,0,0,0.70803845,
352,2,0,0,0.914414,
732,1,1,0,0.6396086,
226,1,1,1,0.62022865,
256,5,0,1,0.64831364,
471,7,0,1,0.691828,
467,1,0,0,0.79691213,
404,2,0,0,0.8857684,
344,4,0,0,0.89656883,
101,3,0,0,0.69391155,
62,1,1,1,0.7839944,
464,1,0,1,0.6807583,
18,1,0,0,0.8796023,
450,2,0,0,0.7251763,
117,1,0,0,0.85525364,
691,1,0,0,0.8966999,
208,1,1,0,0.71919316,
150,1,0,0,0.9108522,
232,1,1,0,0.5773527,
215,1,0,0,0.8813376,
283,2,0,0,0.9196949,
695,1,1,0,0.6938055,
502,5,0,0,0.9026323,
479,2,0,0,0.63662153,
678,1,0,0,0.91303635,
306,3,0,0,0.87551785,
501,1,0,0,0.92710704,
616,3,0,0,0.86877555,
259,8,1,1,0.51623064,
32,4,0,0,0.7727947,
4,5,0,0,0.54249686,
511,3,0,0,0.8276858,
470,1,0,0,0.9046361,
253,2,0,0,0.55795515,
208,2,0,0,0.7485658,
95,2,0,0,0.8408306,
340,3,1,1,0.7744062,
109,6,1,0,0.6056954,
347,1,0,0,0.8612244,
474,1,0,0,0.73265463,
382,3,0,0,0.7621808,
184,1,1,0,0.5871781,
325,1,0,0,0.7440762,
155,1,0,0,0.9044297,
450,1,1,0,0.64737976,
568,1,1,0,0.90303516,
672,3,0,0,0.6069471,
244,4,0,0,0.87067765,
824,5,1,0,0.9120117,
354,1,0,0,0.80838597,
142,1,0,0,0.5878027,
438,2,0,0,0.6633953,
102,1,1,0,0.7121775,
78,2,1,0,0.66913676,
724,1,0,0,0.888306,
326,4,0,0,0.59941214,
222,1,1,0,0.6687306,
319,1,0,0,0.907691,
682,2,0,0,0.87242836,
494,2,1,1,0.6273301,
273,2,1,0,0.91060907,
635,3,0,0,0.8062715,
453,1,1,1,0.7405042,
453,5,0,0,0.83751845,
635,1,1,1,0.6117255,
727,1,1,0,0.81040436,
486,1,1,0,0.7762156,
104,2,0,0,0.92443776,
14,1,0,0,0.8686888,
343,3,1,1,0.6823659,
257,5,1,0,0.586112,
658,2,0,0,0.9061842,
669,3,0,0,0.80813235,
813,1,0,0,0.6021015,
626,2,0,0,0.8440357,
43,1,0,0,0.7823818,
614,4,0,0,0.6831106,
390,5,1,0,0.8128382,
273,1,1,0,0.5745061,
617,2,0,0,0.7165904,
344,1,0,0,0.76753515,
122,1,0,1,0.731015,
4,4,0,0,0.641581,
168,1,0,0,0.92172956,
288,3,1,0,0.5329477,
213,1,0,0,0.88225263,
583,2,0,0,0.9163805,
81,2,0,1,0.5771032,
361,4,0,0,0.9219225,
6,1,0,0,0.6245403,
306,2,0,0,0.8696084,
687,2,0,0,0.889824,
501,3,1,0,0.6710185,
700,1,0,0,0.91302776,
358,2,0,0,0.72494406,
562,3,0,0,0.65407443,
729,2,1,1,0.70860577,
271,1,0,0,0.8831123,
802,3,1,1,0.6879135,
318,3,0,0,0.9021018,
416,4,0,0,0.8567676,
95,4,0,0,0.69537157,
427,1,1,1,0.7277201,
318,16,1,0,0.51546645,
682,1,0,0,0.9247357,
778,2,1,1,0.53675926,
257,7,0,0,0.87693745,
478,2,1,0,0.6878291,
250,5,0,0,0.88056624,
726,1,0,0,0.52540135,
370,1,0,1,0.6399982,
335,1,1,0,0.5915745,
129,2,0,0,0.9032953,
6,2,0,0,0.88894475,
604,6,0,0,0.91787255,
246,2,1,0,0.80553347,
513,1,0,0,0.7368147,
145,3,1,1,0.5450297,
416,2,0,0,0.8555272,
528,1,0,0,0.689206,
212,1,0,0,0.5792104,
352,3,0,0,0.88896066,
650,1,0,1,0.79003674,
692,2,0,0,0.7213653,
188,2,0,0,0.71818995,
342,2,0,0,0.68032753,
604,1,1,1,0.5164282,
772,1,1,0,0.81828237,
58,1,1,1,0.7259988,
772,3,0,0,0.69063085,
379,1,0,0,0.7788663,
493,3,0,0,0.75694686,
629,1,0,0,0.8980981,
40,3,0,0,0.9183574,
671,3,1,0,0.8220234,
178,2,1,0,0.7653051,
543,1,0,0,0.92669314,
249,1,0,0,0.9116034,
54,1,0,0,0.7595786,
749,1,1,0,0.68946433,
461,2,0,0,0.80759394,
786,2,0,0,0.922645,
483,2,0,0,0.8318797,
494,3,1,0,0.55325776,
581,1,0,0,0.92833924,
372,2,1,1,0.74125206,
662,2,0,0,0.88777566,
493,6,0,0,0.7734135,
