comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5050741,
200,2,0,1,0.5250075,
814,2,0,1,0.5240474,
109,5,1,0,0.5079492,
731,1,1,1,0.5054998,
10,2,1,0,0.50871766,
585,1,1,0,0.5184265,
262,1,0,1,0.5130958,
760,4,0,0,0.5007874,
491,2,0,1,0.5126171,
304,4,0,0,0.5005281,
161,1,0,1,0.50310546,
324,3,0,0,0.5047861,
318,8,0,1,0.50685245,
640,1,0,1,0.52492374,
538,1,0,1,0.51919526,
298,3,0,1,0.50029373,
1,2,0,1,0.5169209,
131,1,0,1,0.519033,
352,1,0,0,0.5153553,
9,1,1,0,0.50494605,
183,2,0,1,0.50910497,
274,2,0,1,0.5031433,
21,2,1,0,0.516342,
605,2,0,1,0.52864254,
47,4,0,1,0.50409096,
190,1,0,1,0.50135094,
27,2,0,1,0.53334063,
121,3,0,0,0.5143928,
109,3,0,0,0.50111836,
53,4,0,0,0.5055134,
500,7,0,1,0.5151809,
753,5,0,1,0.52974683,
348,1,1,0,0.5005487,
34,5,0,1,0.52034134,
401,1,0,1,0.51779854,
353,5,0,1,0.50971025,
715,4,0,1,0.52096766,
37,2,0,1,0.52382255,
412,2,0,0,0.501745,
453,3,1,0,0.51628125,
20,2,0,1,0.53171515,
727,3,1,0,0.5122072,
260,2,0,1,0.5311552,
118,2,1,0,0.51036614,
305,3,0,0,0.5073968,
603,2,0,1,0.5128011,
774,3,0,1,0.5227803,
479,3,0,1,0.5044127,
264,7,0,1,0.50659406,
502,4,0,1,0.5124067,
617,1,0,1,0.507489,
288,6,0,1,0.5251057,
248,1,0,1,0.50668925,
613,6,0,0,0.51578563,
345,8,1,1,0.51097393,
704,1,0,1,0.5113029,
473,1,0,1,0.5063229,
512,2,0,1,0.5142432,
31,1,0,1,0.5016351,
638,2,0,1,0.5176469,
707,5,0,1,0.52872014,
44,1,1,0,0.5237394,
312,1,0,0,0.5117605,
438,4,0,1,0.5181553,
725,2,1,0,0.52053684,
97,2,0,1,0.5068562,
147,2,0,1,0.51791877,
318,12,1,1,0.51112515,
618,1,0,1,0.5114326,
197,1,0,1,0.5179768,
455,1,0,1,0.51634914,
259,7,1,0,0.51374507,
587,1,0,0,0.50951105,
483,7,0,1,0.5014462,
688,1,0,1,0.5330072,
471,3,0,0,0.5142292,
366,3,0,1,0.5187134,
92,1,0,0,0.5171584,
541,2,0,1,0.5081231,
577,2,0,1,0.52829385,
49,1,0,1,0.50548816,
487,3,0,1,0.5053488,
497,1,0,0,0.5031913,
488,3,1,0,0.51291525,
18,3,0,1,0.5046117,
334,2,1,1,0.501095,
55,2,1,0,0.51656294,
104,1,0,0,0.51018274,
486,4,1,0,0.5081671,
25,1,1,0,0.5211258,
613,3,1,0,0.5231085,
264,19,0,0,0.5035388,
34,1,0,1,0.52171564,
459,1,0,1,0.5097693,
632,4,0,1,0.5072196,
92,2,0,1,0.5133001,
63,3,1,0,0.51827306,
391,1,0,1,0.5195377,
349,1,0,1,0.52235156,
60,1,0,1,0.5071159,
38,2,1,0,0.5062399,
631,1,0,1,0.5172618,
264,15,0,1,0.5012067,
657,1,1,0,0.50219774,
431,2,0,1,0.52569544,
81,1,0,0,0.5016427,
128,1,0,1,0.5287313,
243,1,0,1,0.505939,
524,4,0,1,0.5254369,
371,2,0,1,0.51865697,
723,1,0,1,0.51213074,
46,1,0,1,0.53453404,
814,3,1,1,0.5106085,
328,4,1,0,0.50685173,
601,2,0,1,0.5292684,
46,6,1,1,0.5297968,
237,2,1,1,0.5037397,
35,2,0,1,0.5043656,
744,1,0,0,0.50114894,
824,3,1,0,0.5151374,
398,2,0,1,0.50563496,
713,1,0,1,0.51738626,
693,4,0,0,0.5023068,
668,1,0,1,0.53162324,
340,2,1,0,0.5032318,
433,3,0,1,0.5150771,
213,2,0,1,0.51661927,
120,1,0,1,0.5157668,
140,1,0,0,0.5034716,
807,1,0,1,0.52543616,
53,1,1,0,0.50365686,
826,1,0,1,0.5000277,
314,1,1,1,0.5105963,
128,2,0,1,0.5315638,
594,1,0,1,0.50902075,
44,3,0,1,0.50446427,
13,2,0,1,0.52892154,
600,2,0,1,0.5231433,
693,2,0,1,0.52811253,
243,3,0,0,0.51839054,
324,1,0,1,0.5271034,
619,1,0,0,0.5104336,
622,2,0,1,0.5196688,
0,1,0,1,0.5141647,
547,1,1,0,0.5183334,
38,4,1,0,0.5147041,
507,1,1,0,0.5092498,
314,4,0,0,0.5117029,
593,1,0,0,0.5002431,
461,4,0,1,0.5099708,
342,3,0,1,0.5104858,
487,1,0,1,0.52482635,
502,6,0,1,0.5138074,
649,2,0,0,0.5077753,
707,3,0,1,0.5130522,
224,1,0,0,0.50719815,
760,3,0,0,0.50603354,
511,1,0,1,0.501856,
47,2,0,1,0.514631,
318,5,0,1,0.50947356,
689,1,0,1,0.5214609,
355,5,0,0,0.50033885,
32,2,0,1,0.5201409,
368,1,0,1,0.51427746,
531,3,1,0,0.5159036,
112,2,0,1,0.5113861,
69,1,0,1,0.52297956,
480,1,1,1,0.5015749,
205,3,0,1,0.5092548,
574,1,1,0,0.5051838,
758,1,0,0,0.50101376,
740,5,0,1,0.51584643,
659,3,1,0,0.50151956,
684,2,0,1,0.5175491,
3,1,0,1,0.50511086,
243,4,1,0,0.51022756,
322,1,1,0,0.50474894,
130,2,0,0,0.5108315,
383,2,1,0,0.5015022,
214,1,0,1,0.50436413,
396,1,0,1,0.5175212,
401,3,0,1,0.5008902,
710,1,0,0,0.5126874,
808,2,0,1,0.50496507,
246,3,0,1,0.5203639,
717,1,1,1,0.5090829,
416,5,0,0,0.5041093,
256,4,0,1,0.50293636,
330,1,0,1,0.51704955,
765,1,1,0,0.51772016,
376,2,0,1,0.5187203,
327,2,1,0,0.5002246,
264,13,1,1,0.5096675,
318,14,1,1,0.5019124,
600,1,0,1,0.51871234,
548,1,0,1,0.52417696,
456,1,0,1,0.5263878,
205,2,1,0,0.5135241,
312,2,1,0,0.5165775,
623,1,0,1,0.50091887,
195,1,0,1,0.5270876,
420,2,0,1,0.50832844,
345,3,1,0,0.5038346,
328,2,1,0,0.51053965,
458,1,0,1,0.5295054,
423,1,0,1,0.51340955,
622,5,0,1,0.5017896,
609,1,1,1,0.5068833,
611,3,0,1,0.52871466,
705,2,1,0,0.5060743,
713,5,1,0,0.5112662,
386,1,1,0,0.5074069,
38,1,1,0,0.52388966,
353,7,0,1,0.5216612,
523,3,1,1,0.50145364,
313,3,0,1,0.5064949,
626,3,0,1,0.5127376,
29,1,0,1,0.5331131,
61,1,0,1,0.52514976,
498,1,1,0,0.51222587,
406,1,0,1,0.5236325,
700,4,0,1,0.5078599,
355,2,0,1,0.5239677,
257,1,0,0,0.5108311,
739,2,1,0,0.51375455,
188,6,1,1,0.5019717,
212,2,0,1,0.5166509,
453,4,1,0,0.5049578,
390,2,0,0,0.5120736,
357,1,0,1,0.512821,
781,2,0,1,0.5071957,
250,6,1,0,0.5143451,
604,2,0,0,0.500557,
750,1,0,1,0.5165862,
307,5,0,0,0.50706005,
84,1,1,0,0.51930416,
500,5,1,0,0.51124847,
16,1,0,1,0.5253528,
323,2,0,0,0.5047376,
42,1,1,0,0.5108064,
796,1,1,0,0.5158635,
381,2,0,1,0.5240862,
531,1,0,1,0.5118125,
482,1,0,0,0.504378,
501,4,1,0,0.5167823,
538,2,0,1,0.5258069,
806,1,1,0,0.5194902,
256,2,0,1,0.51923215,
184,2,1,1,0.50291014,
11,1,1,1,0.5114492,
520,1,0,1,0.5153095,
755,2,0,0,0.50537527,
412,3,1,0,0.511859,
83,2,1,0,0.50243485,
397,4,0,0,0.503649,
253,1,1,1,0.50357634,
415,1,0,1,0.50349826,
483,4,0,1,0.50166273,
456,2,0,1,0.5215339,
280,5,1,1,0.50188196,
336,1,0,0,0.50441116,
311,2,0,1,0.53155446,
119,1,0,0,0.5100377,
327,3,0,1,0.519981,
672,1,0,1,0.5228883,
501,5,1,1,0.5007471,
818,1,1,0,0.50572896,
733,1,1,1,0.5052679,
406,2,0,0,0.50234425,
471,1,0,1,0.50130963,
47,6,0,1,0.51311475,
738,1,0,0,0.50238264,
273,5,1,0,0.51124376,
505,1,0,0,0.5129118,
507,5,0,1,0.51030743,
388,1,1,0,0.5103051,
412,5,1,1,0.522061,
462,2,0,0,0.51435935,
531,2,1,0,0.52290154,
545,1,0,0,0.5095741,
590,4,0,0,0.5083921,
385,1,0,1,0.523552,
694,1,0,1,0.5221454,
367,1,0,1,0.5082905,
328,1,0,1,0.5078465,
324,2,0,1,0.52640617,
244,3,0,1,0.5218721,
137,1,0,0,0.51429707,
36,1,1,0,0.5050054,
242,2,0,0,0.5096851,
217,1,0,0,0.50504094,
88,1,1,0,0.50247073,
460,1,0,1,0.50796777,
753,4,0,1,0.52123564,
801,1,0,1,0.5103574,
718,1,0,0,0.50426835,
286,1,0,1,0.5149861,
32,1,0,1,0.52830476,
379,2,0,1,0.51999813,
611,2,0,1,0.51199543,
776,1,1,0,0.50634086,
146,1,1,1,0.5008329,
15,2,1,0,0.51244706,
620,1,0,1,0.5373421,
311,7,0,1,0.5276999,
748,1,1,0,0.5192508,
590,2,0,1,0.5107823,
428,1,0,1,0.5195292,
644,1,0,1,0.50703806,
329,1,0,1,0.5145829,
95,6,0,1,0.5335368,
399,1,0,1,0.51594627,
245,1,0,0,0.5032886,
314,3,1,0,0.52046216,
339,7,0,1,0.5179332,
823,1,1,0,0.52248085,
326,3,0,1,0.52487403,
228,2,0,1,0.5160534,
483,5,0,1,0.52049655,
355,4,0,0,0.5074087,
613,4,0,0,0.5200594,
295,2,0,1,0.5268416,
50,4,0,1,0.5128456,
231,2,0,1,0.5278351,
786,4,1,0,0.51337665,
422,1,0,1,0.5298711,
289,1,0,1,0.5089966,
787,4,1,0,0.5105188,
41,2,0,1,0.53147596,
366,4,1,0,0.5086964,
621,2,0,1,0.5146971,
787,3,0,1,0.5109314,
338,2,0,0,0.50749576,
256,1,0,1,0.51680475,
4,2,0,1,0.5139357,
218,1,0,1,0.5070552,
148,2,0,1,0.5294645,
471,2,0,0,0.5116698,
516,3,0,0,0.5076074,
318,7,0,1,0.5080747,
821,1,0,1,0.51363677,
775,1,0,1,0.51396805,
318,6,0,1,0.50991535,
367,2,0,1,0.51866204,
77,7,0,0,0.5016511,
390,3,0,0,0.5229338,
647,1,0,1,0.52604246,
132,1,1,0,0.50573003,
183,1,0,1,0.5116754,
777,1,1,0,0.5146184,
459,4,0,0,0.50258225,
259,3,0,1,0.5198984,
449,1,1,0,0.51299363,
342,1,0,0,0.5171761,
727,2,1,1,0.502824,
340,1,0,1,0.51217663,
549,1,0,1,0.5116635,
523,1,0,1,0.5260707,
603,1,0,1,0.50467765,
820,3,0,0,0.50458366,
259,9,0,0,0.5037603,
7,1,0,1,0.50712466,
194,1,0,1,0.5306487,
570,1,0,1,0.50790477,
700,3,1,0,0.52066237,
186,1,1,0,0.51376784,
235,6,0,1,0.5217682,
250,4,0,1,0.51089233,
109,7,0,1,0.53316075,
397,3,0,1,0.51675016,
534,1,1,0,0.51974636,
658,1,0,1,0.51794255,
446,1,1,0,0.5059624,
802,1,1,1,0.508951,
44,2,0,1,0.52351373,
444,1,0,1,0.50575614,
471,6,0,1,0.52599573,
481,4,0,1,0.51862377,
654,1,1,0,0.5047587,
590,3,0,0,0.5145961,
318,13,1,0,0.5063486,
745,1,0,1,0.53099513,
438,3,0,0,0.50169957,
77,1,0,1,0.50867546,
483,6,0,0,0.5040807,
715,2,0,1,0.52131534,
825,1,0,1,0.51634026,
345,9,0,1,0.5089622,
279,2,1,1,0.5088684,
319,2,0,1,0.52092505,
525,3,0,1,0.5320607,
582,1,1,0,0.5047212,
815,1,0,0,0.51116794,
560,2,1,1,0.50886565,
252,2,1,0,0.50481075,
269,1,0,1,0.5210593,
498,2,0,1,0.52553135,
492,1,1,0,0.5074069,
351,2,0,1,0.5168812,
258,2,0,1,0.50671315,
303,1,0,1,0.52434856,
605,1,0,1,0.50857127,
742,3,0,0,0.50303036,
500,6,0,1,0.51018155,
346,1,0,1,0.5256603,
52,1,0,1,0.5181809,
330,2,0,1,0.5237045,
478,1,0,1,0.5274047,
358,1,0,1,0.50976723,
53,3,1,0,0.50099134,
311,1,1,0,0.5222036,
786,1,1,1,0.51632994,
304,1,0,1,0.5097021,
203,1,0,0,0.5125735,
141,1,0,1,0.50753653,
310,1,1,0,0.522153,
407,1,0,1,0.5096739,
355,1,0,1,0.5035692,
375,1,1,0,0.5213092,
21,1,0,1,0.5119847,
711,2,0,1,0.5293788,
435,1,0,0,0.50814635,
382,1,0,1,0.5183047,
343,1,1,0,0.50695777,
530,1,0,0,0.5135047,
826,2,0,1,0.51637304,
0,5,0,0,0.5054203,
442,2,0,1,0.5163596,
716,1,0,1,0.51438046,
136,1,0,1,0.5043388,
642,1,0,1,0.5258146,
760,1,0,1,0.5140347,
242,1,0,0,0.51042783,
442,1,0,1,0.5295705,
475,1,0,0,0.5059876,
361,1,0,0,0.5012254,
743,2,0,1,0.5022084,
163,1,0,0,0.5009792,
616,1,1,1,0.51871324,
786,3,0,1,0.52349645,
166,2,0,1,0.51424444,
73,1,0,1,0.505883,
500,4,1,0,0.5122402,
526,1,0,1,0.50984734,
275,2,0,1,0.52166164,
23,1,0,1,0.51057684,
738,2,0,1,0.52536595,
326,1,0,1,0.51152456,
358,4,0,0,0.5219875,
620,3,0,1,0.53297347,
489,1,1,1,0.504152,
504,1,0,1,0.51873666,
250,1,0,1,0.519087,
424,1,0,1,0.5187945,
308,1,0,0,0.512575,
220,1,0,1,0.51939964,
258,1,0,1,0.5332558,
171,3,0,1,0.5211756,
5,3,0,1,0.51165324,
318,1,1,1,0.50150895,
15,1,0,1,0.5182673,
393,1,0,1,0.5075381,
356,1,0,1,0.51362896,
745,4,0,0,0.50945044,
226,2,0,1,0.50861204,
399,2,0,1,0.5030042,
264,11,0,1,0.5222997,
339,5,0,0,0.5102832,
469,3,1,0,0.50538325,
521,1,1,0,0.52060735,
125,1,0,1,0.5149976,
493,7,0,1,0.5113056,
345,4,0,1,0.5066791,
252,4,0,0,0.5137133,
77,2,1,0,0.5176302,
418,1,0,0,0.50987834,
369,1,0,1,0.50766826,
591,2,0,1,0.5094794,
299,1,1,0,0.5034321,
318,2,0,1,0.50647753,
637,2,0,1,0.5042034,
273,6,0,1,0.51425207,
824,2,0,1,0.5370686,
5,1,1,1,0.5210013,
55,4,0,1,0.51234674,
608,3,0,1,0.5216385,
570,3,0,1,0.516283,
811,5,0,1,0.51591617,
403,1,0,0,0.5032998,
430,1,0,1,0.5125057,
811,1,1,0,0.519596,
95,5,0,0,0.5025739,
497,3,0,1,0.51586443,
436,1,0,1,0.5082608,
804,2,1,0,0.5161743,
686,1,0,1,0.5134985,
290,1,0,0,0.5120483,
90,2,1,0,0.5130621,
160,1,1,0,0.51217,
254,1,0,1,0.5267916,
707,1,0,1,0.51371944,
711,3,0,1,0.5190014,
690,1,0,1,0.5282956,
674,2,0,1,0.5266959,
259,5,0,0,0.505024,
820,4,0,0,0.5213128,
471,5,0,0,0.511097,
250,7,0,1,0.5071048,
77,5,1,0,0.503058,
546,2,0,1,0.53153807,
517,2,1,0,0.515602,
4,7,0,1,0.52528095,
472,1,0,0,0.51460516,
814,1,1,1,0.5057692,
264,20,0,1,0.51477957,
311,3,1,0,0.51799136,
669,2,0,1,0.527369,
452,1,0,1,0.50960845,
690,2,0,1,0.5260109,
417,1,0,0,0.50495964,
778,1,0,1,0.5195973,
148,1,0,0,0.5128329,
349,2,1,0,0.5207974,
788,1,0,1,0.5150031,
114,1,0,0,0.50065815,
10,1,1,0,0.5066686,
737,2,0,1,0.51876485,
238,1,0,1,0.51637506,
801,3,1,0,0.51815647,
625,1,1,1,0.500983,
116,1,0,1,0.51933587,
15,3,0,1,0.51676106,
335,3,0,1,0.51907533,
461,3,0,1,0.5042352,
630,1,0,1,0.5005877,
249,4,0,1,0.51806283,
705,1,1,0,0.5175261,
811,4,1,1,0.52002895,
318,4,0,1,0.50899464,
762,2,1,0,0.5129966,
304,5,0,0,0.5000394,
713,2,0,1,0.52723885,
529,1,0,0,0.51026917,
502,1,1,1,0.5098447,
636,1,0,0,0.50535536,
685,2,1,1,0.51983374,
586,1,0,1,0.51722217,
756,1,1,0,0.5126058,
351,1,0,1,0.52943116,
78,1,0,1,0.52311,
416,3,0,1,0.5022912,
514,2,1,1,0.50710005,
354,7,1,0,0.5138816,
740,4,0,1,0.52614605,
382,2,0,1,0.5051689,
397,5,0,1,0.52817774,
76,1,1,0,0.52273154,
760,6,0,1,0.5060331,
257,6,1,0,0.51756567,
496,1,0,0,0.51381624,
552,1,1,1,0.5006814,
768,1,1,0,0.50412107,
47,1,0,1,0.5334562,
655,1,0,1,0.5141537,
654,3,1,1,0.5231921,
280,4,1,1,0.504792,
736,1,0,1,0.52676576,
498,4,0,1,0.51133734,
26,1,1,0,0.5095669,
75,1,0,1,0.5251911,
223,1,0,0,0.5054217,
799,1,1,0,0.5058604,
105,2,1,0,0.51928943,
781,4,0,1,0.5037159,
493,2,0,0,0.5015454,
729,1,0,0,0.505036,
2,1,0,1,0.501291,
448,1,0,0,0.51745105,
745,3,0,1,0.5129611,
469,1,0,0,0.5010848,
244,1,0,1,0.52929634,
129,3,0,1,0.5023831,
601,1,0,1,0.52399236,
390,4,0,1,0.5123731,
720,1,0,0,0.5153844,
382,5,0,1,0.52260625,
779,1,0,1,0.5088468,
298,2,0,1,0.5017454,
188,4,0,1,0.51214117,
709,1,0,1,0.5174418,
135,2,0,1,0.5107416,
598,1,1,0,0.5094773,
651,1,0,1,0.5225583,
74,1,0,1,0.51094186,
250,3,1,0,0.5063682,
304,6,0,0,0.50965816,
820,2,0,0,0.5026733,
805,2,0,1,0.5075513,
264,24,0,1,0.5180696,
404,1,0,1,0.5094402,
252,3,0,1,0.5208493,
752,1,0,1,0.5103777,
507,2,0,1,0.51228136,
70,1,0,0,0.5021899,
710,2,1,1,0.51348025,
793,1,1,0,0.5159159,
222,2,0,1,0.5313643,
416,1,0,1,0.51735884,
775,3,0,0,0.504456,
311,4,0,1,0.52601624,
618,3,0,1,0.51261324,
247,2,1,0,0.5135341,
611,1,0,1,0.52784926,
95,1,0,1,0.5057155,
500,3,1,0,0.51775575,
531,4,0,1,0.5077002,
290,3,0,0,0.5167468,
67,3,1,1,0.5053695,
337,1,0,1,0.50118506,
702,2,0,0,0.50021523,
430,2,0,1,0.50818276,
100,1,1,0,0.52348644,
384,1,0,1,0.52411705,
147,1,1,1,0.50336355,
154,1,0,1,0.5060645,
756,2,0,1,0.51193464,
221,1,1,0,0.5168638,
54,2,0,1,0.51801956,
524,2,0,1,0.5004002,
102,2,1,0,0.51989985,
663,2,0,1,0.52761436,
360,1,1,0,0.513103,
126,1,0,1,0.5131318,
652,1,1,0,0.5029297,
783,1,0,1,0.5211358,
777,2,0,1,0.5221296,
501,2,0,1,0.5136311,
643,1,1,0,0.5174995,
211,1,0,1,0.50366986,
731,2,1,0,0.50874424,
369,2,0,0,0.510279,
110,2,0,0,0.51853245,
304,7,0,1,0.5241758,
0,2,0,0,0.50426304,
50,2,0,1,0.52117854,
318,15,1,0,0.511904,
787,1,0,0,0.505731,
413,2,0,0,0.50739324,
728,1,0,1,0.5083573,
634,1,0,1,0.50936115,
633,1,0,1,0.51496834,
702,1,0,1,0.5106684,
579,1,0,0,0.51442415,
749,2,0,1,0.5265713,
240,1,1,0,0.5143346,
693,5,0,1,0.52930796,
496,2,0,1,0.5068013,
557,1,0,0,0.50130665,
773,1,0,1,0.5143466,
629,2,0,1,0.5273555,
311,8,0,1,0.5180562,
760,5,0,1,0.5281653,
558,1,1,1,0.5050225,
739,1,1,0,0.5036811,
170,1,1,0,0.5128711,
307,1,1,0,0.50459254,
648,2,0,1,0.5188978,
670,1,0,0,0.52101284,
322,2,1,0,0.5047029,
622,3,0,1,0.51123565,
572,2,1,0,0.5143879,
425,1,0,1,0.50867075,
299,3,0,1,0.5098567,
302,1,0,1,0.50750685,
590,1,0,0,0.5147074,
631,2,0,1,0.5368957,
632,8,1,0,0.50465953,
550,2,0,1,0.5361288,
803,1,0,1,0.52518237,
555,1,0,1,0.51901853,
679,1,1,0,0.5242915,
618,2,0,0,0.5065157,
700,2,0,1,0.50704354,
613,2,0,0,0.5091301,
790,2,1,0,0.51759344,
782,2,1,0,0.5060818,
764,2,1,0,0.5177984,
348,3,1,0,0.5014342,
306,1,0,0,0.5127505,
447,1,0,0,0.5098316,
761,1,1,0,0.5040631,
268,1,0,1,0.50214565,
317,3,1,1,0.5030917,
277,1,0,1,0.53335947,
487,2,0,1,0.5075987,
562,2,0,0,0.5021681,
512,3,0,1,0.50547826,
261,1,1,1,0.5000401,
468,3,1,0,0.5105988,
264,14,0,1,0.5256573,
517,1,0,1,0.5199181,
335,2,0,1,0.52167696,
767,1,0,1,0.51850736,
646,1,0,1,0.52741826,
250,15,0,1,0.52090466,
45,1,1,1,0.50207126,
452,2,0,1,0.508276,
272,1,0,1,0.5192602,
561,2,1,1,0.5085738,
332,1,1,0,0.5119154,
373,2,0,0,0.50908923,
732,2,1,0,0.5050665,
672,2,0,1,0.52439356,
389,1,1,1,0.50537795,
722,1,0,1,0.50534415,
459,3,0,1,0.508292,
105,1,1,0,0.5204599,
215,2,0,1,0.5103941,
348,2,1,0,0.50705165,
378,1,0,1,0.5083516,
219,1,1,0,0.5187658,
341,2,0,0,0.512952,
761,3,0,0,0.5172259,
545,2,0,1,0.50114685,
454,1,1,0,0.51305,
305,1,0,0,0.51208085,
781,1,0,1,0.5039556,
292,1,0,1,0.51048344,
417,2,0,1,0.5248096,
717,3,0,0,0.52435416,
325,7,0,1,0.50697607,
317,5,0,1,0.5333713,
46,2,0,1,0.5063019,
352,2,0,1,0.51321584,
732,1,1,0,0.51356494,
226,1,1,0,0.51699156,
256,5,0,1,0.5092906,
471,7,0,0,0.5062921,
467,1,0,1,0.5122235,
404,2,0,1,0.5147584,
344,4,0,0,0.50902003,
101,3,0,1,0.5005404,
62,1,1,0,0.52274823,
464,1,0,0,0.51942307,
18,1,0,1,0.5220855,
450,2,0,1,0.50915366,
117,1,0,1,0.52289957,
691,1,0,1,0.5231322,
208,1,1,0,0.5066583,
150,1,0,1,0.5274295,
232,1,1,0,0.5136749,
215,1,0,1,0.5078773,
283,2,0,1,0.5293378,
695,1,1,0,0.50510675,
502,5,0,1,0.51985836,
479,2,0,0,0.5069821,
678,1,0,1,0.52506065,
306,3,0,1,0.52336603,
501,1,0,1,0.52013075,
616,3,0,0,0.5020234,
259,8,1,0,0.5216513,
32,4,0,1,0.51518756,
4,5,0,0,0.5128634,
511,3,0,1,0.50383717,
470,1,0,1,0.5239368,
253,2,0,0,0.5125038,
208,2,0,1,0.5064311,
95,2,0,0,0.5114092,
340,3,1,0,0.5168263,
109,6,1,0,0.5100253,
347,1,0,1,0.52989054,
474,1,0,1,0.50648546,
382,3,0,1,0.5018833,
184,1,1,0,0.52095115,
325,1,0,1,0.5112949,
155,1,0,1,0.5204048,
450,1,1,0,0.5077614,
568,1,1,1,0.51317346,
672,3,0,1,0.5027746,
244,4,0,1,0.5084706,
824,5,1,1,0.50993925,
354,1,0,0,0.5083652,
142,1,0,1,0.5048571,
438,2,0,0,0.50016457,
102,1,1,1,0.50765884,
78,2,1,1,0.50296247,
724,1,0,1,0.5156594,
326,4,0,0,0.5101588,
222,1,1,0,0.50364935,
319,1,0,1,0.5248258,
682,2,0,1,0.5103224,
494,2,1,0,0.51241606,
273,2,1,1,0.5274051,
635,3,0,1,0.5114199,
453,1,1,0,0.52275276,
453,5,0,1,0.50569504,
635,1,1,0,0.5065978,
727,1,1,1,0.5091476,
486,1,1,0,0.5019882,
104,2,0,1,0.5257339,
14,1,0,1,0.5168656,
343,3,1,0,0.5178754,
257,5,1,1,0.5096675,
658,2,0,1,0.52555484,
669,3,0,1,0.51046884,
813,1,0,0,0.51551884,
626,2,0,1,0.5042876,
43,1,0,1,0.51082194,
614,4,0,1,0.50156343,
390,5,1,1,0.50228137,
273,1,1,0,0.5036352,
617,2,0,1,0.50003415,
344,1,0,1,0.50570464,
122,1,0,0,0.5212366,
4,4,0,0,0.51256526,
168,1,0,1,0.52731127,
288,3,1,0,0.5058153,
213,1,0,1,0.5068986,
583,2,0,1,0.52810186,
81,2,0,0,0.50790393,
361,4,0,1,0.5252898,
6,1,0,0,0.5070457,
306,2,0,1,0.5140197,
687,2,0,1,0.51999295,
501,3,1,0,0.51762176,
700,1,0,1,0.521559,
358,2,0,0,0.505429,
562,3,0,0,0.50646675,
729,2,1,0,0.5147828,
271,1,0,1,0.5105796,
802,3,1,0,0.5105251,
318,3,0,1,0.5094964,
416,4,0,1,0.50568795,
95,4,0,0,0.5000538,
427,1,1,0,0.5168811,
318,16,1,0,0.51186657,
682,1,0,1,0.5273435,
778,2,1,0,0.51739687,
257,7,0,1,0.50931126,
478,2,1,1,0.5018954,
250,5,0,1,0.5203769,
726,1,0,0,0.51774347,
370,1,0,0,0.5174947,
335,1,1,0,0.5183158,
129,2,0,1,0.5189156,
6,2,0,1,0.52156514,
604,6,0,1,0.5299778,
246,2,1,1,0.51565504,
513,1,0,1,0.50673556,
145,3,1,0,0.50932443,
416,2,0,1,0.5106848,
528,1,0,1,0.508808,
212,1,0,0,0.51353836,
352,3,0,1,0.50272655,
650,1,0,0,0.513544,
692,2,0,1,0.5184966,
188,2,0,0,0.5017128,
342,2,0,0,0.5064554,
604,1,1,0,0.50780535,
772,1,1,1,0.50791293,
58,1,1,0,0.5121376,
772,3,0,0,0.5042329,
379,1,0,1,0.5021652,
493,3,0,0,0.50159734,
629,1,0,1,0.53078353,
40,3,0,1,0.5331736,
671,3,1,0,0.50294816,
178,2,1,0,0.502935,
543,1,0,1,0.5165178,
249,1,0,1,0.51253504,
54,1,0,0,0.5003753,
749,1,1,1,0.5101227,
461,2,0,1,0.50544685,
786,2,0,1,0.52892435,
483,2,0,1,0.5185768,
494,3,1,1,0.50233346,
581,1,0,1,0.5244303,
372,2,1,0,0.5197693,
662,2,0,1,0.51495993,
493,6,0,1,0.50345516,
