comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6941353,
200,2,0,0,0.96113837,
814,2,0,0,0.7430706,
109,5,1,1,0.55046594,
731,1,1,0,0.68268615,
10,2,1,1,0.7307386,
585,1,1,1,0.834282,
262,1,0,0,0.7717694,
760,4,0,1,0.6891337,
491,2,0,0,0.7319717,
304,4,0,1,0.6036004,
161,1,0,0,0.5799062,
324,3,0,1,0.8406206,
318,8,0,0,0.7707389,
640,1,0,0,0.93604577,
538,1,0,0,0.82829,
298,3,0,1,0.6769948,
1,2,0,0,0.707183,
131,1,0,0,0.90358865,
352,1,0,1,0.81325555,
9,1,1,1,0.6494794,
183,2,0,1,0.5194356,
274,2,0,0,0.91399914,
21,2,1,1,0.8808356,
605,2,0,0,0.93492854,
47,4,0,0,0.55974525,
190,1,0,0,0.71156156,
27,2,0,0,0.8660661,
121,3,0,1,0.8198558,
109,3,0,1,0.69876605,
53,4,0,1,0.67490697,
500,7,0,0,0.88621086,
753,5,0,0,0.9614876,
348,1,1,1,0.5133634,
34,5,0,0,0.50361854,
401,1,0,0,0.90760195,
353,5,0,0,0.5771992,
715,4,0,0,0.8235465,
37,2,0,0,0.6739653,
412,2,0,1,0.6951868,
453,3,1,1,0.89954656,
20,2,0,0,0.90025526,
727,3,1,1,0.84308636,
260,2,0,0,0.9397677,
118,2,1,1,0.9057036,
305,3,0,1,0.6228792,
603,2,0,0,0.69130176,
774,3,0,0,0.76374286,
479,3,0,0,0.60463524,
264,7,0,0,0.5276887,
502,4,0,0,0.84838676,
617,1,0,0,0.67581266,
288,6,0,0,0.94686645,
248,1,0,0,0.9094998,
613,6,0,1,0.75862676,
345,8,1,0,0.88386744,
704,1,0,1,0.5143385,
473,1,0,0,0.58521754,
512,2,0,0,0.591068,
31,1,0,0,0.593719,
638,2,0,0,0.7987888,
707,5,0,0,0.94478565,
44,1,1,1,0.7230996,
312,1,0,0,0.5412176,
438,4,0,0,0.8131288,
725,2,1,1,0.8425593,
97,2,0,0,0.6501324,
147,2,0,0,0.8450017,
318,12,1,0,0.57260704,
618,1,0,0,0.7721721,
197,1,0,0,0.86114913,
455,1,0,0,0.88472855,
259,7,1,1,0.6951128,
587,1,0,1,0.5818921,
483,7,0,1,0.7923869,
688,1,0,0,0.9394658,
471,3,0,1,0.83929616,
366,3,0,0,0.8171442,
92,1,0,1,0.8526429,
541,2,0,0,0.8136059,
577,2,0,0,0.9243454,
49,1,0,1,0.69244415,
487,3,0,1,0.5570174,
497,1,0,0,0.5012014,
488,3,1,1,0.8301819,
18,3,0,0,0.6831794,
334,2,1,1,0.63934344,
55,2,1,1,0.65690273,
104,1,0,1,0.60754055,
486,4,1,1,0.762459,
25,1,1,1,0.7188869,
613,3,1,1,0.9036784,
264,19,0,1,0.82308465,
34,1,0,0,0.84192693,
459,1,0,0,0.70995724,
632,4,0,0,0.6589047,
92,2,0,0,0.77712893,
63,3,1,1,0.8671897,
391,1,0,0,0.9369344,
349,1,0,0,0.88070136,
60,1,0,0,0.69042754,
38,2,1,1,0.5815675,
631,1,0,0,0.6360261,
264,15,0,0,0.5367872,
657,1,1,1,0.56895894,
431,2,0,0,0.9066758,
81,1,0,1,0.85178155,
128,1,0,0,0.9083658,
243,1,0,0,0.54903543,
524,4,0,0,0.8337447,
371,2,0,0,0.5084213,
723,1,0,0,0.8276872,
46,1,0,0,0.9479781,
814,3,1,0,0.88336563,
328,4,1,1,0.7084669,
601,2,0,0,0.9494087,
46,6,1,0,0.7972037,
237,2,1,1,0.78541535,
35,2,0,0,0.51164716,
744,1,0,0,0.5324756,
824,3,1,1,0.85460615,
398,2,0,1,0.7343573,
713,1,0,0,0.8450272,
693,4,0,0,0.6847161,
668,1,0,0,0.9422976,
340,2,1,1,0.5305692,
433,3,0,0,0.62896633,
213,2,0,0,0.67483443,
120,1,0,0,0.9015116,
140,1,0,0,0.5853775,
807,1,0,0,0.93920076,
53,1,1,1,0.6498161,
826,1,0,1,0.5170639,
314,1,1,0,0.6987679,
128,2,0,0,0.8533458,
594,1,0,0,0.56443673,
44,3,0,1,0.52332306,
13,2,0,0,0.7862323,
600,2,0,0,0.93623716,
693,2,0,0,0.92632014,
243,3,0,1,0.88812584,
324,1,0,0,0.93270314,
619,1,0,1,0.69829166,
622,2,0,0,0.8759522,
0,1,0,0,0.6658513,
547,1,1,1,0.87091917,
38,4,1,0,0.60020465,
507,1,1,1,0.741335,
314,4,0,1,0.6824644,
593,1,0,1,0.75127256,
461,4,0,1,0.5020169,
342,3,0,0,0.6789264,
487,1,0,0,0.8336187,
502,6,0,0,0.567553,
649,2,0,1,0.7289094,
707,3,0,0,0.83031726,
224,1,0,1,0.5419355,
760,3,0,1,0.6216878,
511,1,0,0,0.81536716,
47,2,0,0,0.7644076,
318,5,0,0,0.8556992,
689,1,0,0,0.812049,
355,5,0,1,0.6093768,
32,2,0,0,0.9139242,
368,1,0,0,0.8251029,
531,3,1,1,0.8341828,
112,2,0,0,0.877114,
69,1,0,0,0.59641635,
480,1,1,1,0.65319604,
205,3,0,0,0.745514,
574,1,1,1,0.7328506,
758,1,0,1,0.65026706,
740,5,0,0,0.93366224,
659,3,1,1,0.6802902,
684,2,0,0,0.89670646,
3,1,0,0,0.66486436,
243,4,1,1,0.81176496,
322,1,1,1,0.7801648,
130,2,0,1,0.8587082,
383,2,1,1,0.7047245,
214,1,0,0,0.8434786,
396,1,0,0,0.8888207,
401,3,0,0,0.690689,
710,1,0,1,0.7541564,
808,2,0,0,0.7169349,
246,3,0,0,0.8808035,
717,1,1,0,0.58156407,
416,5,0,0,0.6696439,
256,4,0,0,0.8050472,
330,1,0,0,0.7669123,
765,1,1,1,0.86506236,
376,2,0,0,0.81375825,
327,2,1,0,0.58602387,
264,13,1,1,0.6350282,
318,14,1,1,0.58070034,
600,1,0,0,0.8075085,
548,1,0,0,0.93048614,
456,1,0,0,0.8439507,
205,2,1,1,0.7860602,
312,2,1,1,0.89682245,
623,1,0,1,0.81799793,
195,1,0,0,0.94259834,
420,2,0,1,0.77942204,
345,3,1,0,0.81287,
328,2,1,1,0.7091675,
458,1,0,0,0.9152128,
423,1,0,0,0.8533067,
622,5,0,1,0.66796875,
609,1,1,0,0.7275136,
611,3,0,0,0.88490564,
705,2,1,1,0.84539974,
713,5,1,0,0.51859313,
386,1,1,1,0.84238195,
38,1,1,1,0.89882326,
353,7,0,0,0.85236275,
523,3,1,1,0.5843639,
313,3,0,1,0.74014616,
626,3,0,0,0.7031177,
29,1,0,0,0.8978003,
61,1,0,0,0.902929,
498,1,1,1,0.6478455,
406,1,0,0,0.9439803,
700,4,0,0,0.67935896,
355,2,0,0,0.6443224,
257,1,0,1,0.851895,
739,2,1,1,0.8383137,
188,6,1,0,0.58398074,
212,2,0,0,0.9243962,
453,4,1,1,0.6598306,
390,2,0,1,0.63755625,
357,1,0,0,0.7173661,
781,2,0,1,0.6316018,
250,6,1,1,0.885144,
604,2,0,1,0.82335544,
750,1,0,0,0.8843469,
307,5,0,1,0.8128397,
84,1,1,1,0.8884558,
500,5,1,1,0.58886135,
16,1,0,0,0.8925309,
323,2,0,1,0.7825006,
42,1,1,0,0.6234863,
796,1,1,1,0.8802827,
381,2,0,0,0.8471012,
531,1,0,0,0.65526855,
482,1,0,1,0.86472064,
501,4,1,1,0.8471023,
538,2,0,0,0.9061404,
806,1,1,1,0.8938543,
256,2,0,0,0.90282124,
184,2,1,1,0.5119386,
11,1,1,0,0.65688276,
520,1,0,0,0.6868778,
755,2,0,1,0.7150254,
412,3,1,1,0.7760345,
83,2,1,1,0.79999536,
397,4,0,1,0.50118506,
253,1,1,0,0.7176204,
415,1,0,0,0.51264995,
483,4,0,1,0.5487518,
456,2,0,0,0.8439516,
280,5,1,1,0.5344483,
336,1,0,0,0.69204444,
311,2,0,0,0.8113516,
119,1,0,1,0.87475187,
327,3,0,0,0.9253039,
672,1,0,0,0.8928864,
501,5,1,1,0.62336123,
818,1,1,1,0.83938384,
733,1,1,0,0.7081005,
406,2,0,0,0.61744094,
471,1,0,1,0.7710479,
47,6,0,0,0.7349886,
738,1,0,0,0.78026277,
273,5,1,1,0.8125888,
505,1,0,1,0.5627089,
507,5,0,0,0.8549336,
388,1,1,1,0.6359284,
412,5,1,0,0.8599729,
462,2,0,1,0.84251887,
531,2,1,1,0.7493764,
545,1,0,1,0.7996493,
590,4,0,1,0.79674137,
385,1,0,0,0.92437357,
694,1,0,0,0.8808785,
367,1,0,0,0.6078882,
328,1,0,0,0.8291985,
324,2,0,0,0.92629886,
244,3,0,1,0.6062313,
137,1,0,1,0.85222816,
36,1,1,1,0.86246383,
242,2,0,1,0.63073796,
217,1,0,1,0.8195084,
88,1,1,1,0.667466,
460,1,0,0,0.8491895,
753,4,0,0,0.9416438,
801,1,0,1,0.5689376,
718,1,0,0,0.6300515,
286,1,0,1,0.5121841,
32,1,0,0,0.87365454,
379,2,0,0,0.8864412,
611,2,0,0,0.7385941,
776,1,1,0,0.5208262,
146,1,1,1,0.8725563,
15,2,1,1,0.89056385,
620,1,0,0,0.91612154,
311,7,0,0,0.8920219,
748,1,1,1,0.8880824,
590,2,0,1,0.6532682,
428,1,0,0,0.94087434,
644,1,0,0,0.6031532,
329,1,0,0,0.8770373,
95,6,0,0,0.95877445,
399,1,0,0,0.8974953,
245,1,0,1,0.8222414,
314,3,1,1,0.8576488,
339,7,0,0,0.84465617,
823,1,1,1,0.73178464,
326,3,0,0,0.94180506,
228,2,0,0,0.86807376,
483,5,0,0,0.92504424,
355,4,0,1,0.8392525,
613,4,0,1,0.81220895,
295,2,0,0,0.76008177,
50,4,0,0,0.68991995,
231,2,0,0,0.93256223,
786,4,1,1,0.8624517,
422,1,0,0,0.9443149,
289,1,0,0,0.86062443,
787,4,1,1,0.6453542,
41,2,0,0,0.8356349,
366,4,1,1,0.80917406,
621,2,0,0,0.57859796,
787,3,0,0,0.6395858,
338,2,0,0,0.7761269,
256,1,0,0,0.75384146,
4,2,0,0,0.87341994,
218,1,0,1,0.74550545,
148,2,0,0,0.9415441,
471,2,0,1,0.75188345,
516,3,0,1,0.6339769,
318,7,0,0,0.74243575,
821,1,0,0,0.73752666,
775,1,0,0,0.54207,
318,6,0,0,0.86348784,
367,2,0,0,0.7376544,
77,7,0,1,0.51886576,
390,3,0,1,0.80778956,
647,1,0,0,0.938548,
132,1,1,1,0.79725116,
183,1,0,0,0.63907903,
777,1,1,1,0.8824342,
459,4,0,0,0.7119923,
259,3,0,0,0.9172654,
449,1,1,1,0.72913647,
342,1,0,1,0.88044435,
727,2,1,0,0.6562264,
340,1,0,1,0.6036737,
549,1,0,0,0.64816207,
523,1,0,0,0.93738115,
603,1,0,0,0.67366844,
820,3,0,1,0.5147089,
259,9,0,0,0.64736533,
7,1,0,0,0.79293084,
194,1,0,0,0.9570622,
570,1,0,0,0.61332065,
700,3,1,1,0.84322053,
186,1,1,1,0.85722196,
235,6,0,0,0.9336231,
250,4,0,0,0.8043387,
109,7,0,0,0.9351066,
397,3,0,0,0.85226876,
534,1,1,1,0.8903001,
658,1,0,0,0.89114434,
446,1,1,1,0.58383584,
802,1,1,0,0.6546644,
44,2,0,0,0.88261724,
444,1,0,0,0.92121625,
471,6,0,0,0.9209159,
481,4,0,0,0.6645726,
654,1,1,0,0.5822326,
590,3,0,1,0.84519374,
318,13,1,1,0.67197764,
745,1,0,0,0.8962492,
438,3,0,1,0.7306667,
77,1,0,0,0.7622571,
483,6,0,1,0.73750204,
715,2,0,0,0.8503054,
825,1,0,0,0.88418156,
345,9,0,0,0.7894069,
279,2,1,0,0.75338,
319,2,0,0,0.92942786,
525,3,0,0,0.9356873,
582,1,1,1,0.5141135,
815,1,0,1,0.7197959,
560,2,1,1,0.5223832,
252,2,1,1,0.6116808,
269,1,0,0,0.899819,
498,2,0,0,0.889257,
492,1,1,1,0.84238195,
351,2,0,0,0.7909819,
258,2,0,0,0.505616,
303,1,0,0,0.95035946,
605,1,0,0,0.57724375,
742,3,0,1,0.8711773,
500,6,0,0,0.80197495,
346,1,0,0,0.9388461,
52,1,0,0,0.70691395,
330,2,0,0,0.9261435,
478,1,0,0,0.9585193,
358,1,0,1,0.5322641,
53,3,1,1,0.72875166,
311,1,1,1,0.9012824,
786,1,1,0,0.6008032,
304,1,0,1,0.5354369,
203,1,0,1,0.8730952,
141,1,0,0,0.63453853,
310,1,1,1,0.7274041,
407,1,0,0,0.5273486,
355,1,0,1,0.75827205,
375,1,1,1,0.85713315,
21,1,0,0,0.66158664,
711,2,0,0,0.93702024,
435,1,0,1,0.6758227,
382,1,0,0,0.94803554,
343,1,1,0,0.5647571,
530,1,0,1,0.8660115,
826,2,0,0,0.89898115,
0,5,0,1,0.71634287,
442,2,0,0,0.61726445,
716,1,0,0,0.8071579,
136,1,0,0,0.738506,
642,1,0,0,0.9407491,
760,1,0,1,0.5696152,
242,1,0,1,0.70961505,
442,1,0,0,0.89764047,
475,1,0,0,0.56093913,
361,1,0,1,0.75558215,
743,2,0,0,0.90247715,
163,1,0,0,0.5875094,
616,1,1,0,0.7837797,
786,3,0,0,0.6924253,
166,2,0,0,0.7293522,
73,1,0,0,0.6076127,
500,4,1,1,0.6280808,
526,1,0,0,0.9210762,
275,2,0,0,0.9327432,
23,1,0,0,0.8098934,
738,2,0,0,0.92404824,
326,1,0,1,0.7602572,
358,4,0,1,0.9172527,
620,3,0,0,0.8775984,
489,1,1,0,0.7123323,
504,1,0,0,0.76514274,
250,1,0,0,0.86583287,
424,1,0,0,0.7032666,
308,1,0,1,0.8315941,
220,1,0,0,0.86268896,
258,1,0,0,0.95526814,
171,3,0,0,0.89945316,
5,3,0,0,0.9159578,
318,1,1,0,0.5936301,
15,1,0,0,0.90157264,
393,1,0,0,0.7530197,
356,1,0,1,0.54590917,
745,4,0,1,0.87475026,
226,2,0,0,0.73608863,
399,2,0,1,0.62516683,
264,11,0,0,0.9248937,
339,5,0,1,0.8416681,
469,3,1,1,0.79076517,
521,1,1,1,0.6921369,
125,1,0,0,0.8955678,
493,7,0,0,0.72869825,
345,4,0,0,0.55684245,
252,4,0,1,0.87379074,
77,2,1,1,0.8798731,
418,1,0,1,0.76184195,
369,1,0,0,0.76459163,
591,2,0,0,0.63622946,
299,1,1,1,0.7222532,
318,2,0,0,0.75578576,
637,2,0,1,0.53546405,
273,6,0,0,0.61729723,
824,2,0,0,0.96164596,
5,1,1,0,0.7650303,
55,4,0,0,0.8346025,
608,3,0,0,0.94488376,
570,3,0,0,0.8149494,
811,5,0,0,0.7939069,
403,1,0,0,0.5645215,
430,1,0,0,0.8864125,
811,1,1,1,0.89518636,
95,5,0,0,0.6351967,
497,3,0,0,0.764587,
436,1,0,0,0.8763638,
804,2,1,1,0.8672692,
686,1,0,0,0.6806126,
290,1,0,1,0.554542,
90,2,1,1,0.727822,
160,1,1,1,0.63006884,
254,1,0,0,0.94884515,
707,1,0,0,0.6999512,
711,3,0,0,0.8824351,
690,1,0,0,0.9315434,
674,2,0,0,0.80765295,
259,5,0,1,0.6964044,
820,4,0,1,0.916225,
471,5,0,1,0.6039213,
250,7,0,0,0.8162601,
77,5,1,1,0.53741693,
546,2,0,0,0.96447855,
517,2,1,1,0.8942448,
4,7,0,0,0.93702745,
472,1,0,1,0.5035727,
814,1,1,1,0.87628144,
264,20,0,0,0.8540767,
311,3,1,1,0.9136828,
669,2,0,0,0.92286056,
452,1,0,0,0.7652443,
690,2,0,0,0.88813317,
417,1,0,1,0.54538447,
778,1,0,0,0.8914648,
148,1,0,1,0.8933271,
349,2,1,1,0.8335763,
788,1,0,0,0.7173348,
114,1,0,0,0.7796584,
10,1,1,1,0.6328673,
737,2,0,0,0.8858687,
238,1,0,1,0.6122858,
801,3,1,1,0.87511617,
625,1,1,0,0.62761575,
116,1,0,0,0.8335504,
15,3,0,0,0.90165204,
335,3,0,0,0.8145062,
461,3,0,0,0.626766,
630,1,0,1,0.5958285,
249,4,0,0,0.66373515,
705,1,1,1,0.8737845,
811,4,1,0,0.53904945,
318,4,0,0,0.77478886,
762,2,1,1,0.7523999,
304,5,0,0,0.5622139,
713,2,0,0,0.5603796,
529,1,0,1,0.60069865,
502,1,1,0,0.8639074,
636,1,0,1,0.5880874,
685,2,1,0,0.7804659,
586,1,0,0,0.8328097,
756,1,1,1,0.8819624,
351,1,0,0,0.9605478,
78,1,0,0,0.93381304,
416,3,0,0,0.73165476,
514,2,1,0,0.7178092,
354,7,1,1,0.84080434,
740,4,0,0,0.9443902,
382,2,0,0,0.7593502,
397,5,0,0,0.92793536,
76,1,1,1,0.8919157,
760,6,0,0,0.6584939,
257,6,1,1,0.85704106,
496,1,0,1,0.5968318,
552,1,1,1,0.59538275,
768,1,1,1,0.7911534,
47,1,0,0,0.95828813,
655,1,0,0,0.83017844,
654,3,1,0,0.94201124,
280,4,1,1,0.6272451,
736,1,0,0,0.8943158,
498,4,0,0,0.65573406,
26,1,1,0,0.7703292,
75,1,0,0,0.93027204,
223,1,0,0,0.8014541,
799,1,1,1,0.8976703,
105,2,1,1,0.88501,
781,4,0,0,0.54041344,
493,2,0,0,0.6297399,
729,1,0,1,0.690922,
2,1,0,0,0.5195059,
448,1,0,1,0.86288834,
745,3,0,0,0.7805086,
469,1,0,1,0.6192814,
244,1,0,0,0.9274819,
129,3,0,1,0.5116601,
601,1,0,0,0.9401577,
390,4,0,0,0.9365614,
720,1,0,1,0.8349784,
382,5,0,0,0.9146914,
779,1,0,0,0.7674783,
298,2,0,1,0.5000952,
188,4,0,0,0.81715393,
709,1,0,0,0.92388654,
135,2,0,0,0.75564563,
598,1,1,1,0.81950104,
651,1,0,0,0.90420127,
74,1,0,0,0.8568274,
250,3,1,1,0.6190182,
304,6,0,1,0.5553802,
820,2,0,1,0.59987575,
805,2,0,0,0.71080685,
264,24,0,0,0.91236115,
404,1,0,0,0.91688174,
252,3,0,0,0.5811879,
752,1,0,0,0.73635596,
507,2,0,1,0.6600082,
70,1,0,0,0.5565317,
710,2,1,0,0.5643013,
793,1,1,1,0.66675663,
222,2,0,0,0.92098635,
416,1,0,0,0.79662305,
775,3,0,0,0.53057265,
311,4,0,0,0.87084174,
618,3,0,0,0.5911629,
247,2,1,1,0.5903533,
611,1,0,0,0.9439435,
95,1,0,0,0.6295348,
500,3,1,1,0.8924867,
531,4,0,0,0.7102139,
290,3,0,1,0.8641532,
67,3,1,1,0.6750299,
337,1,0,1,0.697722,
702,2,0,1,0.78667253,
430,2,0,1,0.6993569,
100,1,1,1,0.9020984,
384,1,0,0,0.7222725,
147,1,1,0,0.6103581,
154,1,0,0,0.6923055,
756,2,0,0,0.7172318,
221,1,1,1,0.7875332,
54,2,0,0,0.8690967,
524,2,0,1,0.7784097,
102,2,1,1,0.90109056,
663,2,0,0,0.9623149,
360,1,1,1,0.91049814,
126,1,0,0,0.7352292,
652,1,1,0,0.8005668,
783,1,0,0,0.9449469,
777,2,0,0,0.869221,
501,2,0,0,0.6899601,
643,1,1,1,0.89766294,
211,1,0,0,0.52646,
731,2,1,1,0.5423168,
369,2,0,1,0.7327187,
110,2,0,1,0.85879135,
304,7,0,0,0.9048214,
0,2,0,1,0.78670555,
50,2,0,0,0.8469555,
318,15,1,1,0.85264397,
787,1,0,0,0.6148018,
413,2,0,1,0.60865825,
728,1,0,0,0.70885634,
634,1,0,0,0.74833035,
633,1,0,0,0.81311977,
702,1,0,0,0.9158459,
579,1,0,1,0.8790922,
749,2,0,0,0.7503181,
240,1,1,1,0.8383801,
693,5,0,0,0.9351255,
496,2,0,0,0.6610902,
557,1,0,1,0.5680815,
773,1,0,0,0.72503036,
629,2,0,0,0.93824947,
311,8,0,0,0.8629046,
760,5,0,0,0.69954306,
558,1,1,1,0.826251,
739,1,1,0,0.66894144,
170,1,1,1,0.7962922,
307,1,1,1,0.6510145,
648,2,0,0,0.9239199,
670,1,0,1,0.8804923,
322,2,1,1,0.8076637,
622,3,0,1,0.59258366,
572,2,1,1,0.6907793,
425,1,0,0,0.6685931,
299,3,0,0,0.798416,
302,1,0,0,0.61337596,
590,1,0,1,0.83488613,
631,2,0,0,0.9135314,
632,8,1,1,0.53980637,
550,2,0,0,0.91863585,
803,1,0,0,0.94764453,
555,1,0,0,0.8994683,
679,1,1,1,0.7315612,
618,2,0,1,0.80765855,
700,2,0,1,0.5193119,
613,2,0,1,0.82771343,
790,2,1,1,0.9108053,
782,2,1,1,0.79861915,
764,2,1,1,0.8355112,
348,3,1,0,0.6459174,
306,1,0,1,0.8901676,
447,1,0,1,0.8261779,
761,1,1,1,0.7357643,
268,1,0,1,0.63955903,
317,3,1,0,0.5324985,
277,1,0,0,0.9510695,
487,2,0,0,0.58112854,
562,2,0,1,0.6304688,
512,3,0,1,0.68838114,
261,1,1,1,0.65356624,
468,3,1,1,0.7402072,
264,14,0,0,0.92620367,
517,1,0,0,0.8372918,
335,2,0,0,0.70722157,
767,1,0,0,0.8789262,
646,1,0,0,0.9502601,
250,15,0,0,0.8820813,
45,1,1,1,0.7036455,
452,2,0,0,0.56613547,
272,1,0,0,0.8428092,
561,2,1,1,0.5730951,
332,1,1,1,0.76850724,
373,2,0,1,0.5141634,
732,2,1,1,0.6637714,
672,2,0,0,0.8034223,
389,1,1,0,0.7766688,
722,1,0,0,0.6672687,
459,3,0,0,0.83740807,
105,1,1,1,0.6888831,
215,2,0,0,0.6994065,
348,2,1,1,0.7858969,
378,1,0,0,0.85248524,
219,1,1,1,0.74847746,
341,2,0,1,0.72371817,
761,3,0,1,0.803198,
545,2,0,1,0.7689084,
454,1,1,1,0.8290288,
305,1,0,0,0.5147261,
781,1,0,0,0.7050647,
292,1,0,0,0.8908012,
417,2,0,0,0.9326457,
717,3,0,1,0.72371423,
325,7,0,1,0.63776404,
317,5,0,0,0.8804844,
46,2,0,0,0.75903964,
352,2,0,0,0.9230741,
732,1,1,1,0.84055257,
226,1,1,1,0.8554841,
256,5,0,1,0.7269523,
471,7,0,1,0.5673726,
467,1,0,1,0.5145007,
404,2,0,0,0.9116435,
344,4,0,0,0.5159831,
101,3,0,0,0.5356506,
62,1,1,1,0.6897091,
464,1,0,1,0.9003019,
18,1,0,0,0.85709995,
450,2,0,1,0.6047819,
117,1,0,0,0.8919676,
691,1,0,0,0.9528084,
208,1,1,1,0.69110197,
150,1,0,0,0.8461381,
232,1,1,1,0.8706994,
215,1,0,0,0.6866517,
283,2,0,0,0.8862178,
695,1,1,1,0.70416605,
502,5,0,0,0.7545347,
479,2,0,1,0.61963147,
678,1,0,0,0.9211608,
306,3,0,0,0.904409,
501,1,0,0,0.9198388,
616,3,0,1,0.6445154,
259,8,1,1,0.678148,
32,4,0,0,0.5364316,
4,5,0,1,0.8306712,
511,3,0,0,0.6719624,
470,1,0,0,0.89954364,
253,2,0,1,0.7151321,
208,2,0,0,0.6158703,
95,2,0,0,0.6593225,
340,3,1,1,0.8600095,
109,6,1,1,0.8166615,
347,1,0,0,0.7920851,
474,1,0,1,0.52339405,
382,3,0,0,0.8208023,
184,1,1,1,0.6557752,
325,1,0,0,0.7827802,
155,1,0,0,0.8608257,
450,1,1,1,0.72848845,
568,1,1,0,0.6148364,
672,3,0,0,0.5378951,
244,4,0,0,0.72185117,
824,5,1,0,0.8504041,
354,1,0,0,0.7818469,
142,1,0,0,0.71122134,
438,2,0,1,0.50040495,
102,1,1,1,0.71039146,
78,2,1,1,0.541014,
724,1,0,0,0.8964711,
326,4,0,1,0.66497,
222,1,1,1,0.78320754,
319,1,0,0,0.9083998,
682,2,0,0,0.5838442,
494,2,1,1,0.75247234,
273,2,1,0,0.8470595,
635,3,0,1,0.7292248,
453,1,1,1,0.83796424,
453,5,0,0,0.5822783,
635,1,1,1,0.7430869,
727,1,1,0,0.6794789,
486,1,1,1,0.6439543,
104,2,0,0,0.95918727,
14,1,0,0,0.7014655,
343,3,1,1,0.8782666,
257,5,1,1,0.6350282,
658,2,0,0,0.91713256,
669,3,0,0,0.8461328,
813,1,0,1,0.68053573,
626,2,0,0,0.79259896,
43,1,0,0,0.55568594,
614,4,0,1,0.6518734,
390,5,1,1,0.536961,
273,1,1,1,0.7638036,
617,2,0,1,0.65144277,
344,1,0,0,0.7802118,
122,1,0,1,0.65670925,
4,4,0,1,0.61889696,
168,1,0,0,0.9286276,
288,3,1,1,0.8662325,
213,1,0,0,0.6889405,
583,2,0,0,0.84675133,
81,2,0,1,0.85543853,
361,4,0,0,0.9406819,
6,1,0,1,0.74156725,
306,2,0,0,0.86183774,
687,2,0,0,0.8735268,
501,3,1,1,0.8174675,
700,1,0,0,0.8996632,
358,2,0,0,0.5637138,
562,3,0,1,0.8580023,
729,2,1,1,0.8543628,
271,1,0,0,0.55421096,
802,3,1,1,0.6674409,
318,3,0,0,0.7812871,
416,4,0,0,0.67513925,
95,4,0,1,0.62218946,
427,1,1,1,0.8912287,
318,16,1,1,0.8298383,
682,1,0,0,0.94904655,
778,2,1,1,0.55871964,
257,7,0,0,0.80726236,
478,2,1,1,0.69621235,
250,5,0,0,0.929255,
726,1,0,1,0.8639418,
370,1,0,1,0.8523338,
335,1,1,1,0.8567071,
129,2,0,0,0.8671071,
6,2,0,0,0.8759759,
604,6,0,0,0.9350559,
246,2,1,0,0.6727945,
513,1,0,1,0.5985028,
145,3,1,1,0.81657237,
416,2,0,0,0.8118343,
528,1,0,0,0.78800535,
212,1,0,1,0.7775057,
352,3,0,0,0.55551046,
650,1,0,1,0.87889445,
692,2,0,1,0.5983237,
188,2,0,1,0.5709183,
342,2,0,0,0.6289789,
604,1,1,1,0.701664,
772,1,1,0,0.66962165,
58,1,1,1,0.8932803,
772,3,0,1,0.8897239,
379,1,0,1,0.63600796,
493,3,0,1,0.61102194,
629,1,0,0,0.92026407,
40,3,0,0,0.9139958,
671,3,1,0,0.7472132,
178,2,1,1,0.6993958,
543,1,0,0,0.90355295,
249,1,0,0,0.9168095,
54,1,0,1,0.6383162,
749,1,1,1,0.5427993,
461,2,0,1,0.5388166,
786,2,0,0,0.92874223,
483,2,0,1,0.58634347,
494,3,1,1,0.5625092,
581,1,0,0,0.93069273,
372,2,1,1,0.8492189,
662,2,0,0,0.8034696,
493,6,0,1,0.7096265,
