comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9463706,
814,2,0,0,0.88834894,
109,5,1,1,0.853569,
731,1,1,0,0.5904173,
10,2,1,1,0.8287186,
585,1,1,1,0.84186995,
262,1,0,0,0.65867996,
760,4,0,1,0.7296289,
491,2,0,0,0.717143,
304,4,0,0,0.57825613,
161,1,0,1,0.8476063,
324,3,0,1,0.70623094,
318,8,0,0,0.5233235,
640,1,0,0,0.85497206,
538,1,0,0,0.82006586,
298,3,0,0,0.70893645,
1,2,0,0,0.6753435,
131,1,0,0,0.8029838,
352,1,0,1,0.90860593,
9,1,1,1,0.8212799,
183,2,0,1,0.5924096,
274,2,0,0,0.51954573,
21,2,1,1,0.9098072,
605,2,0,0,0.93803304,
47,4,0,0,0.70657307,
190,1,0,0,0.66558474,
27,2,0,0,0.92578924,
121,3,0,0,0.5399058,
109,3,0,1,0.5373995,
53,4,0,1,0.8169069,
500,7,0,0,0.8312439,
753,5,0,0,0.963589,
348,1,1,0,0.6492471,
34,5,0,0,0.9051543,
401,1,0,0,0.7652093,
353,5,0,0,0.75174224,
715,4,0,0,0.83692664,
37,2,0,0,0.6935406,
412,2,0,1,0.83920044,
453,3,1,1,0.6124201,
20,2,0,0,0.9249222,
727,3,1,1,0.86480564,
260,2,0,0,0.9456819,
118,2,1,1,0.8870569,
305,3,0,1,0.8676014,
603,2,0,1,0.55878645,
774,3,0,0,0.82440615,
479,3,0,0,0.6189515,
264,7,0,1,0.707043,
502,4,0,1,0.5849086,
617,1,0,0,0.74617237,
288,6,0,0,0.95298505,
248,1,0,0,0.79058725,
613,6,0,1,0.8596047,
345,8,1,0,0.85964626,
704,1,0,1,0.63639957,
473,1,0,0,0.5741721,
512,2,0,0,0.5725212,
31,1,0,1,0.6964986,
638,2,0,0,0.5886409,
707,5,0,0,0.9285501,
44,1,1,1,0.5853578,
312,1,0,1,0.86184084,
438,4,0,0,0.6457875,
725,2,1,1,0.9025298,
97,2,0,1,0.5899355,
147,2,0,0,0.54815364,
318,12,1,1,0.6554875,
618,1,0,0,0.5910176,
197,1,0,0,0.901902,
455,1,0,0,0.90710455,
259,7,1,0,0.5558933,
587,1,0,1,0.7680799,
483,7,0,1,0.85471666,
688,1,0,0,0.93449163,
471,3,0,1,0.85998654,
366,3,0,0,0.9062927,
92,1,0,1,0.64370036,
541,2,0,0,0.74769956,
577,2,0,0,0.95603806,
49,1,0,1,0.704763,
487,3,0,0,0.70625424,
497,1,0,1,0.72598207,
488,3,1,1,0.8671043,
18,3,0,0,0.5728477,
334,2,1,1,0.742455,
55,2,1,1,0.57623076,
104,1,0,1,0.716143,
486,4,1,1,0.8575804,
25,1,1,1,0.8499715,
613,3,1,1,0.8916898,
264,19,0,0,0.7514555,
34,1,0,0,0.85953945,
459,1,0,0,0.6929819,
632,4,0,0,0.8328511,
92,2,0,0,0.6597901,
63,3,1,1,0.82873344,
391,1,0,0,0.6504701,
349,1,0,0,0.8557621,
60,1,0,0,0.6581586,
38,2,1,1,0.7184581,
631,1,0,0,0.8783204,
264,15,0,1,0.6286954,
657,1,1,1,0.635739,
431,2,0,0,0.82819086,
81,1,0,1,0.878917,
128,1,0,0,0.70771646,
243,1,0,0,0.7433534,
524,4,0,0,0.8484354,
371,2,0,0,0.52988416,
723,1,0,0,0.7845738,
46,1,0,0,0.9305358,
814,3,1,0,0.8882894,
328,4,1,1,0.58746773,
601,2,0,0,0.9367995,
46,6,1,0,0.6896854,
237,2,1,1,0.52431005,
35,2,0,1,0.60265213,
744,1,0,0,0.69132054,
824,3,1,1,0.88916,
398,2,0,0,0.7930327,
713,1,0,0,0.7835187,
693,4,0,0,0.78508574,
668,1,0,0,0.92388606,
340,2,1,1,0.7638042,
433,3,0,0,0.87374765,
213,2,0,0,0.6514491,
120,1,0,0,0.73730356,
140,1,0,1,0.72785765,
807,1,0,0,0.9471962,
53,1,1,1,0.77721375,
826,1,0,1,0.69208586,
314,1,1,1,0.5587994,
128,2,0,0,0.7734658,
594,1,0,0,0.7112857,
44,3,0,1,0.5889548,
13,2,0,1,0.82640976,
600,2,0,0,0.9534252,
693,2,0,0,0.8855507,
243,3,0,0,0.54796,
324,1,0,0,0.95295054,
619,1,0,1,0.5448548,
622,2,0,0,0.86872506,
0,1,0,0,0.81740046,
547,1,1,1,0.5016654,
38,4,1,1,0.5072,
507,1,1,0,0.5002355,
314,4,0,1,0.5019393,
593,1,0,1,0.6129107,
461,4,0,1,0.57840437,
342,3,0,0,0.7990944,
487,1,0,0,0.819928,
502,6,0,1,0.5133351,
649,2,0,1,0.67476636,
707,3,0,1,0.52430403,
224,1,0,0,0.602202,
760,3,0,1,0.73622096,
511,1,0,0,0.56194484,
47,2,0,0,0.7121816,
318,5,0,0,0.5945695,
689,1,0,0,0.86312455,
355,5,0,0,0.6523959,
32,2,0,0,0.94102275,
368,1,0,1,0.510494,
531,3,1,1,0.8761186,
112,2,0,0,0.7368396,
69,1,0,0,0.8026212,
480,1,1,0,0.51621354,
205,3,0,0,0.8395538,
574,1,1,1,0.69412655,
758,1,0,0,0.645304,
740,5,0,0,0.89395344,
659,3,1,1,0.5854086,
684,2,0,0,0.8718334,
3,1,0,1,0.54206544,
243,4,1,1,0.7364182,
322,1,1,1,0.76644295,
130,2,0,1,0.81132686,
383,2,1,1,0.8447652,
214,1,0,0,0.82520354,
396,1,0,0,0.9060151,
401,3,0,1,0.55333143,
710,1,0,1,0.7468252,
808,2,0,1,0.53740084,
246,3,0,0,0.87408996,
717,1,1,0,0.5056321,
416,5,0,0,0.8932734,
256,4,0,1,0.7716833,
330,1,0,0,0.8239705,
765,1,1,1,0.8959125,
376,2,0,0,0.71339816,
327,2,1,0,0.51038086,
264,13,1,0,0.71046853,
318,14,1,1,0.51313704,
600,1,0,0,0.9015458,
548,1,0,0,0.9200658,
456,1,0,0,0.9176232,
205,2,1,1,0.85632145,
312,2,1,1,0.88203454,
623,1,0,0,0.60349756,
195,1,0,0,0.82988936,
420,2,0,1,0.8076757,
345,3,1,0,0.6089906,
328,2,1,0,0.754622,
458,1,0,0,0.90971494,
423,1,0,0,0.90432954,
622,5,0,0,0.59586805,
609,1,1,1,0.7113908,
611,3,0,0,0.8575065,
705,2,1,1,0.73191345,
713,5,1,1,0.6723391,
386,1,1,1,0.8591508,
38,1,1,1,0.8888785,
353,7,0,0,0.8646554,
523,3,1,1,0.7980115,
313,3,0,0,0.66323763,
626,3,0,0,0.74319196,
29,1,0,0,0.9297519,
61,1,0,0,0.92337316,
498,1,1,1,0.5393071,
406,1,0,0,0.8752916,
700,4,0,1,0.6506263,
355,2,0,0,0.8195439,
257,1,0,1,0.7882189,
739,2,1,1,0.6919729,
188,6,1,0,0.6436758,
212,2,0,0,0.69174033,
453,4,1,0,0.5367106,
390,2,0,1,0.7815491,
357,1,0,0,0.5709162,
781,2,0,1,0.74205065,
250,6,1,1,0.8508946,
604,2,0,1,0.8115794,
750,1,0,0,0.73681486,
307,5,0,1,0.7474563,
84,1,1,1,0.90150523,
500,5,1,0,0.52298415,
16,1,0,0,0.89991295,
323,2,0,1,0.7668056,
42,1,1,1,0.7126406,
796,1,1,1,0.867801,
381,2,0,0,0.89305735,
531,1,0,0,0.54352653,
482,1,0,1,0.83230215,
501,4,1,1,0.8614269,
538,2,0,0,0.88004255,
806,1,1,1,0.901773,
256,2,0,0,0.9227885,
184,2,1,1,0.61127937,
11,1,1,1,0.7072959,
520,1,0,0,0.7790946,
755,2,0,1,0.84493375,
412,3,1,1,0.86246634,
83,2,1,1,0.6600933,
397,4,0,1,0.6491975,
253,1,1,0,0.6491502,
415,1,0,1,0.80988866,
483,4,0,0,0.57621676,
456,2,0,0,0.89540815,
280,5,1,1,0.84892994,
336,1,0,1,0.5001428,
311,2,0,0,0.937268,
119,1,0,0,0.5376434,
327,3,0,0,0.8220449,
672,1,0,0,0.55980474,
501,5,1,1,0.8551441,
818,1,1,1,0.8006894,
733,1,1,1,0.6243357,
406,2,0,1,0.7000806,
471,1,0,1,0.6273909,
47,6,0,0,0.7812388,
738,1,0,0,0.50975263,
273,5,1,1,0.5380769,
505,1,0,1,0.75991094,
507,5,0,1,0.53443605,
388,1,1,1,0.7595665,
412,5,1,0,0.8907077,
462,2,0,1,0.75474614,
531,2,1,1,0.5268731,
545,1,0,1,0.7452566,
590,4,0,1,0.7769794,
385,1,0,0,0.9055645,
694,1,0,0,0.6643873,
367,1,0,0,0.7019405,
328,1,0,0,0.83863586,
324,2,0,0,0.73852766,
244,3,0,1,0.6050114,
137,1,0,1,0.7820496,
36,1,1,1,0.8930531,
242,2,0,0,0.58471775,
217,1,0,1,0.7640323,
88,1,1,1,0.8512023,
460,1,0,0,0.5058851,
753,4,0,0,0.8669281,
801,1,0,1,0.5984179,
718,1,0,1,0.65397114,
286,1,0,0,0.73522407,
32,1,0,0,0.8180767,
379,2,0,0,0.84479403,
611,2,0,0,0.7321056,
776,1,1,0,0.57974136,
146,1,1,1,0.8235846,
15,2,1,1,0.8631715,
620,1,0,0,0.9433252,
311,7,0,0,0.89381856,
748,1,1,1,0.8347456,
590,2,0,1,0.5565282,
428,1,0,0,0.898156,
644,1,0,0,0.8219686,
329,1,0,0,0.8839843,
95,6,0,0,0.95012707,
399,1,0,0,0.83066505,
245,1,0,1,0.82715607,
314,3,1,1,0.8858963,
339,7,0,0,0.6145603,
823,1,1,1,0.8886042,
326,3,0,0,0.9103706,
228,2,0,0,0.74821633,
483,5,0,0,0.89818186,
355,4,0,1,0.7796328,
613,4,0,1,0.84828293,
295,2,0,0,0.86567175,
50,4,0,0,0.832743,
231,2,0,0,0.8251183,
786,4,1,1,0.87414706,
422,1,0,0,0.96410865,
289,1,0,0,0.87620485,
787,4,1,1,0.65973604,
41,2,0,0,0.9513591,
366,4,1,1,0.8397747,
621,2,0,0,0.67036724,
787,3,0,0,0.8523351,
338,2,0,1,0.50664407,
256,1,0,0,0.81207675,
4,2,0,0,0.8364794,
218,1,0,1,0.73772013,
148,2,0,0,0.9029374,
471,2,0,0,0.5335303,
516,3,0,1,0.59260005,
318,7,0,0,0.63736314,
821,1,0,1,0.78944194,
775,1,0,0,0.73564106,
318,6,0,0,0.5648983,
367,2,0,0,0.78634113,
77,7,0,1,0.58348644,
390,3,0,1,0.5466783,
647,1,0,0,0.9443955,
132,1,1,1,0.7128034,
183,1,0,0,0.8149813,
777,1,1,1,0.9006586,
459,4,0,1,0.5173095,
259,3,0,0,0.83202857,
449,1,1,1,0.8019181,
342,1,0,0,0.56610966,
727,2,1,1,0.7871676,
340,1,0,1,0.7131993,
549,1,0,1,0.50613695,
523,1,0,0,0.9217884,
603,1,0,1,0.59002715,
820,3,0,0,0.58987886,
259,9,0,0,0.5581984,
7,1,0,0,0.8584232,
194,1,0,0,0.91723627,
570,1,0,1,0.64496934,
700,3,1,1,0.5666284,
186,1,1,1,0.818267,
235,6,0,0,0.9440593,
250,4,0,0,0.71088344,
109,7,0,0,0.8931079,
397,3,0,0,0.53482527,
534,1,1,1,0.78688675,
658,1,0,0,0.7266506,
446,1,1,1,0.5649914,
802,1,1,0,0.9032136,
44,2,0,0,0.89467156,
444,1,0,0,0.87408924,
471,6,0,0,0.8679611,
481,4,0,0,0.6530678,
654,1,1,0,0.5526481,
590,3,0,1,0.86373043,
318,13,1,1,0.7537591,
745,1,0,0,0.97106814,
438,3,0,1,0.76998335,
77,1,0,0,0.6064067,
483,6,0,0,0.5174355,
715,2,0,0,0.82389915,
825,1,0,0,0.79125124,
345,9,0,1,0.6173085,
279,2,1,0,0.67573565,
319,2,0,0,0.88796526,
525,3,0,0,0.9560053,
582,1,1,1,0.6380971,
815,1,0,1,0.8464048,
560,2,1,1,0.51278955,
252,2,1,0,0.55319005,
269,1,0,0,0.75832105,
498,2,0,0,0.85819376,
492,1,1,1,0.8591508,
351,2,0,0,0.82581115,
258,2,0,0,0.8188833,
303,1,0,0,0.9462793,
605,1,0,0,0.8144979,
742,3,0,1,0.71967584,
500,6,0,0,0.64736533,
346,1,0,0,0.9417811,
52,1,0,0,0.587073,
330,2,0,0,0.881181,
478,1,0,0,0.92105085,
358,1,0,1,0.56012374,
53,3,1,1,0.6389561,
311,1,1,1,0.91031826,
786,1,1,0,0.788091,
304,1,0,1,0.6350806,
203,1,0,1,0.78074837,
141,1,0,1,0.58250093,
310,1,1,1,0.66374254,
407,1,0,0,0.67478925,
355,1,0,1,0.56119376,
375,1,1,1,0.8922585,
21,1,0,1,0.59924597,
711,2,0,0,0.9352909,
435,1,0,0,0.5317288,
382,1,0,0,0.90850204,
343,1,1,0,0.6174054,
530,1,0,1,0.87125957,
826,2,0,0,0.8847698,
0,5,0,1,0.7310065,
442,2,0,0,0.7605274,
716,1,0,0,0.5882812,
136,1,0,1,0.5297353,
642,1,0,0,0.87312436,
760,1,0,0,0.52830404,
242,1,0,1,0.7786267,
442,1,0,0,0.92665887,
475,1,0,1,0.593113,
361,1,0,1,0.84482324,
743,2,0,0,0.6319324,
163,1,0,1,0.51297456,
616,1,1,1,0.55078864,
786,3,0,0,0.6356311,
166,2,0,0,0.629005,
73,1,0,0,0.5070114,
500,4,1,0,0.55481,
526,1,0,0,0.8923846,
275,2,0,0,0.9597167,
23,1,0,0,0.8741078,
738,2,0,0,0.93847597,
326,1,0,0,0.6782398,
358,4,0,1,0.8991869,
620,3,0,0,0.9523852,
489,1,1,1,0.5973438,
504,1,0,0,0.521803,
250,1,0,0,0.81624043,
424,1,0,0,0.68069726,
308,1,0,1,0.8625203,
220,1,0,0,0.62774086,
258,1,0,0,0.9493633,
171,3,0,0,0.70709324,
5,3,0,0,0.79468805,
318,1,1,1,0.6610009,
15,1,0,0,0.6156681,
393,1,0,0,0.50105256,
356,1,0,1,0.6183723,
745,4,0,1,0.84481156,
226,2,0,0,0.7749065,
399,2,0,1,0.62333673,
264,11,0,0,0.9494569,
339,5,0,1,0.7626326,
469,3,1,1,0.8355158,
521,1,1,1,0.5331103,
125,1,0,0,0.715805,
493,7,0,0,0.62145346,
345,4,0,0,0.81282896,
252,4,0,1,0.88645625,
77,2,1,1,0.8964824,
418,1,0,1,0.8451596,
369,1,0,1,0.60308135,
591,2,0,0,0.76160663,
299,1,1,1,0.5448473,
318,2,0,0,0.60369414,
637,2,0,1,0.8357855,
273,6,0,0,0.66177875,
824,2,0,0,0.96287143,
5,1,1,0,0.66906506,
55,4,0,1,0.7543536,
608,3,0,0,0.8884984,
570,3,0,1,0.57611036,
811,5,0,0,0.7024878,
403,1,0,1,0.7616334,
430,1,0,0,0.7770686,
811,1,1,1,0.89111716,
95,5,0,1,0.6844136,
497,3,0,0,0.6524485,
436,1,0,0,0.71929455,
804,2,1,1,0.87476426,
686,1,0,0,0.6117254,
290,1,0,0,0.6688507,
90,2,1,1,0.8833055,
160,1,1,1,0.5633869,
254,1,0,0,0.9353789,
707,1,0,0,0.6200158,
711,3,0,0,0.8211961,
690,1,0,0,0.9053295,
674,2,0,0,0.84098554,
259,5,0,1,0.75144607,
820,4,0,0,0.5150125,
471,5,0,1,0.82822746,
250,7,0,1,0.5013355,
77,5,1,1,0.79946905,
546,2,0,0,0.95066047,
517,2,1,1,0.86641234,
4,7,0,0,0.93752414,
472,1,0,0,0.53660285,
814,1,1,1,0.778468,
264,20,0,0,0.7730002,
311,3,1,1,0.88765484,
669,2,0,0,0.8786121,
452,1,0,1,0.5695341,
690,2,0,0,0.85225075,
417,1,0,0,0.5610311,
778,1,0,0,0.7427793,
148,1,0,1,0.5806964,
349,2,1,1,0.8975049,
788,1,0,0,0.6493016,
114,1,0,0,0.54490197,
10,1,1,1,0.85452265,
737,2,0,0,0.64088887,
238,1,0,0,0.7575063,
801,3,1,1,0.8567125,
625,1,1,1,0.7009512,
116,1,0,1,0.54872465,
15,3,0,0,0.7739892,
335,3,0,0,0.8536683,
461,3,0,1,0.61047715,
630,1,0,1,0.5713302,
249,4,0,0,0.926713,
705,1,1,1,0.8535082,
811,4,1,0,0.9050864,
318,4,0,0,0.6273871,
762,2,1,0,0.57509303,
304,5,0,1,0.60766923,
713,2,0,0,0.88568485,
529,1,0,1,0.7432269,
502,1,1,0,0.6294052,
636,1,0,1,0.7571239,
685,2,1,0,0.8660895,
586,1,0,0,0.75633067,
756,1,1,0,0.5374803,
351,1,0,0,0.93473476,
78,1,0,0,0.82144636,
416,3,0,0,0.8315776,
514,2,1,1,0.715767,
354,7,1,1,0.75525314,
740,4,0,0,0.9365205,
382,2,0,0,0.7609454,
397,5,0,0,0.8896459,
76,1,1,1,0.902161,
760,6,0,1,0.6831804,
257,6,1,1,0.88462424,
496,1,0,0,0.522407,
552,1,1,0,0.5417461,
768,1,1,1,0.778357,
47,1,0,0,0.9652637,
655,1,0,0,0.7549716,
654,3,1,0,0.88674915,
280,4,1,1,0.78060687,
736,1,0,0,0.7602862,
498,4,0,0,0.57753426,
26,1,1,1,0.7915409,
75,1,0,0,0.84500396,
223,1,0,1,0.67930263,
799,1,1,1,0.66098243,
105,2,1,1,0.89994097,
781,4,0,0,0.8105524,
493,2,0,1,0.7874912,
729,1,0,1,0.7161605,
2,1,0,1,0.5695966,
448,1,0,1,0.86935866,
745,3,0,0,0.5637068,
469,1,0,0,0.53527933,
244,1,0,0,0.93009216,
129,3,0,1,0.8343664,
601,1,0,0,0.9264325,
390,4,0,0,0.64156467,
720,1,0,1,0.87089807,
382,5,0,0,0.9436811,
779,1,0,1,0.5092758,
298,2,0,1,0.6790903,
188,4,0,0,0.6508953,
709,1,0,0,0.809662,
135,2,0,1,0.5470573,
598,1,1,1,0.86705273,
651,1,0,0,0.9138402,
74,1,0,0,0.92570806,
250,3,1,1,0.60338193,
304,6,0,1,0.7801065,
820,2,0,0,0.5559403,
805,2,0,0,0.66592413,
264,24,0,0,0.92064786,
404,1,0,0,0.582429,
252,3,0,0,0.59922266,
752,1,0,1,0.69657147,
507,2,0,1,0.76014,
70,1,0,0,0.56331044,
710,2,1,1,0.69480425,
793,1,1,1,0.779854,
222,2,0,0,0.9357484,
416,1,0,1,0.5401784,
775,3,0,0,0.6095271,
311,4,0,0,0.92680126,
618,3,0,0,0.74087846,
247,2,1,1,0.7868716,
611,1,0,0,0.90589935,
95,1,0,0,0.66521084,
500,3,1,1,0.8560671,
531,4,0,0,0.657838,
290,3,0,1,0.85276705,
67,3,1,1,0.5811297,
337,1,0,0,0.5792116,
702,2,0,1,0.7374622,
430,2,0,0,0.69554746,
100,1,1,1,0.90546227,
384,1,0,0,0.87070185,
147,1,1,1,0.7559491,
154,1,0,1,0.66885287,
756,2,0,0,0.58932066,
221,1,1,1,0.84527856,
54,2,0,0,0.8441156,
524,2,0,0,0.6975181,
102,2,1,1,0.9073503,
663,2,0,0,0.94316375,
360,1,1,1,0.8800466,
126,1,0,1,0.6076635,
652,1,1,1,0.68696153,
783,1,0,0,0.9134393,
777,2,0,0,0.73423797,
501,2,0,0,0.8978165,
643,1,1,1,0.8561817,
211,1,0,0,0.6379963,
731,2,1,1,0.7853375,
369,2,0,1,0.5624673,
110,2,0,1,0.89925563,
304,7,0,1,0.5529923,
0,2,0,0,0.72468054,
50,2,0,0,0.72508544,
318,15,1,1,0.79482067,
787,1,0,1,0.75639313,
413,2,0,0,0.5732696,
728,1,0,0,0.56960297,
634,1,0,1,0.5405601,
633,1,0,0,0.70581263,
702,1,0,0,0.9240275,
579,1,0,1,0.81519735,
749,2,0,0,0.92268306,
240,1,1,1,0.77927303,
693,5,0,0,0.83413494,
496,2,0,0,0.64688087,
557,1,0,0,0.86814725,
773,1,0,0,0.86519676,
629,2,0,0,0.86665905,
311,8,0,0,0.8102797,
760,5,0,0,0.87604296,
558,1,1,1,0.7558105,
739,1,1,1,0.5272676,
170,1,1,1,0.779838,
307,1,1,1,0.7536703,
648,2,0,0,0.8942833,
670,1,0,1,0.8260247,
322,2,1,1,0.84726363,
622,3,0,0,0.54870445,
572,2,1,1,0.85866547,
425,1,0,1,0.72297335,
299,3,0,0,0.6799761,
302,1,0,0,0.8012169,
590,1,0,1,0.8422338,
631,2,0,0,0.9404583,
632,8,1,1,0.76490134,
550,2,0,0,0.9406315,
803,1,0,0,0.93187237,
555,1,0,0,0.7157673,
679,1,1,1,0.590408,
618,2,0,1,0.78497845,
700,2,0,0,0.6019872,
613,2,0,1,0.8629464,
790,2,1,1,0.897456,
782,2,1,1,0.8892381,
764,2,1,1,0.8914824,
348,3,1,0,0.6890667,
306,1,0,1,0.8437265,
447,1,0,1,0.5537961,
761,1,1,1,0.8542595,
268,1,0,1,0.7178898,
317,3,1,1,0.6034872,
277,1,0,0,0.9545527,
487,2,0,0,0.6122403,
562,2,0,1,0.6109613,
512,3,0,1,0.6553069,
261,1,1,1,0.8244806,
468,3,1,0,0.5632056,
264,14,0,0,0.80956477,
517,1,0,0,0.82411486,
335,2,0,0,0.7458562,
767,1,0,0,0.910057,
646,1,0,0,0.9485449,
250,15,0,0,0.8160675,
45,1,1,1,0.8538695,
452,2,0,0,0.8160597,
272,1,0,0,0.7813947,
561,2,1,1,0.72725445,
332,1,1,1,0.6026908,
373,2,0,1,0.7595538,
732,2,1,1,0.581457,
672,2,0,1,0.5340002,
389,1,1,0,0.8015677,
722,1,0,1,0.6633546,
459,3,0,0,0.5475126,
105,1,1,1,0.8507824,
215,2,0,0,0.79982036,
348,2,1,0,0.5123784,
378,1,0,1,0.68706304,
219,1,1,1,0.88698626,
341,2,0,0,0.50861126,
761,3,0,1,0.8476996,
545,2,0,1,0.7287162,
454,1,1,1,0.8898937,
305,1,0,1,0.8190483,
781,1,0,1,0.6928976,
292,1,0,0,0.629087,
417,2,0,0,0.8899994,
717,3,0,1,0.81443495,
325,7,0,1,0.5524607,
317,5,0,0,0.9511862,
46,2,0,0,0.5660745,
352,2,0,0,0.7064529,
732,1,1,1,0.86627805,
226,1,1,1,0.8687928,
256,5,0,1,0.78587085,
471,7,0,1,0.8263097,
467,1,0,0,0.70026284,
404,2,0,0,0.5074954,
344,4,0,1,0.5671492,
101,3,0,0,0.51853776,
62,1,1,1,0.5644494,
464,1,0,1,0.8890736,
18,1,0,0,0.86915,
450,2,0,1,0.6672988,
117,1,0,0,0.73417354,
691,1,0,0,0.9112734,
208,1,1,1,0.8731169,
150,1,0,0,0.9331687,
232,1,1,1,0.82252115,
215,1,0,1,0.5098054,
283,2,0,0,0.88069415,
695,1,1,1,0.84905314,
502,5,0,0,0.7730612,
479,2,0,1,0.6423653,
678,1,0,0,0.87142617,
306,3,0,0,0.8853198,
501,1,0,0,0.8725898,
616,3,0,1,0.5442234,
259,8,1,1,0.58092576,
32,4,0,0,0.7471233,
4,5,0,1,0.7445888,
511,3,0,0,0.57643753,
470,1,0,0,0.84061253,
253,2,0,0,0.5276123,
208,2,0,0,0.6943875,
95,2,0,1,0.76700884,
340,3,1,1,0.82312953,
109,6,1,0,0.5363612,
347,1,0,0,0.71957433,
474,1,0,0,0.6921208,
382,3,0,1,0.7186122,
184,1,1,1,0.5674825,
325,1,0,0,0.8246317,
155,1,0,0,0.89867806,
450,1,1,0,0.55060256,
568,1,1,0,0.7884596,
672,3,0,1,0.64049596,
244,4,0,0,0.7939406,
824,5,1,1,0.61789435,
354,1,0,1,0.7081683,
142,1,0,1,0.5455891,
438,2,0,1,0.7230332,
102,1,1,1,0.5847596,
78,2,1,1,0.84285176,
724,1,0,0,0.93625796,
326,4,0,0,0.5865648,
222,1,1,1,0.70001173,
319,1,0,0,0.7335159,
682,2,0,1,0.6650234,
494,2,1,1,0.5418712,
273,2,1,0,0.8983513,
635,3,0,1,0.50946987,
453,1,1,1,0.54147196,
453,5,0,1,0.60758096,
635,1,1,0,0.61091983,
727,1,1,0,0.5598002,
486,1,1,0,0.62736565,
104,2,0,0,0.90441936,
14,1,0,0,0.6763915,
343,3,1,1,0.5022179,
257,5,1,0,0.71046853,
658,2,0,0,0.868465,
669,3,0,0,0.69263035,
813,1,0,1,0.7795387,
626,2,0,0,0.679409,
43,1,0,1,0.7039001,
614,4,0,1,0.6589111,
390,5,1,0,0.6274256,
273,1,1,1,0.8129384,
617,2,0,1,0.52709234,
344,1,0,0,0.7293247,
122,1,0,1,0.5957296,
4,4,0,1,0.55898726,
168,1,0,0,0.93124825,
288,3,1,0,0.5607391,
213,1,0,1,0.5990321,
583,2,0,0,0.8467753,
81,2,0,1,0.80324817,
361,4,0,0,0.94175625,
6,1,0,1,0.65508467,
306,2,0,0,0.5460296,
687,2,0,0,0.80230385,
501,3,1,1,0.5379154,
700,1,0,0,0.89897954,
358,2,0,1,0.65890914,
562,3,0,1,0.612935,
729,2,1,1,0.81870943,
271,1,0,1,0.7551876,
802,3,1,1,0.8093719,
318,3,0,0,0.6424587,
416,4,0,1,0.6919867,
95,4,0,1,0.77226,
427,1,1,1,0.9053564,
318,16,1,1,0.8066459,
682,1,0,0,0.9332282,
778,2,1,1,0.8748456,
257,7,0,0,0.87617654,
478,2,1,0,0.78440547,
250,5,0,0,0.7695514,
726,1,0,1,0.8056524,
370,1,0,1,0.88733923,
335,1,1,1,0.8694878,
129,2,0,0,0.94924027,
6,2,0,0,0.6566666,
604,6,0,0,0.9466013,
246,2,1,0,0.5801779,
513,1,0,1,0.67400634,
145,3,1,1,0.8637573,
416,2,0,0,0.86437845,
528,1,0,0,0.70995355,
212,1,0,1,0.85720956,
352,3,0,0,0.6006918,
650,1,0,1,0.8902805,
692,2,0,1,0.5539813,
188,2,0,1,0.592077,
342,2,0,0,0.9053782,
604,1,1,1,0.7657933,
772,1,1,1,0.61194265,
58,1,1,1,0.89985764,
772,3,0,1,0.80581146,
379,1,0,0,0.53564745,
493,3,0,1,0.7635753,
629,1,0,0,0.9265661,
40,3,0,0,0.83253527,
671,3,1,1,0.7010406,
178,2,1,1,0.6669963,
543,1,0,0,0.89420414,
249,1,0,0,0.5774028,
54,1,0,1,0.72954535,
749,1,1,1,0.60769516,
461,2,0,0,0.5370572,
786,2,0,0,0.9016832,
483,2,0,0,0.88924754,
494,3,1,0,0.5500559,
581,1,0,0,0.9565029,
372,2,1,1,0.5484333,
662,2,0,0,0.7110259,
493,6,0,1,0.8005651,
