comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.93845004,
311,10,0,0,0.5479679,
200,2,0,0,0.88794947,
814,2,0,1,0.5874255,
109,5,1,1,0.80032927,
731,1,1,0,0.6558925,
10,2,1,1,0.5299656,
585,1,1,1,0.8603184,
262,1,0,0,0.77194244,
760,4,0,0,0.812532,
491,2,0,0,0.9302602,
304,4,0,1,0.62847924,
161,1,0,1,0.6891968,
324,3,0,1,0.64216155,
318,8,0,0,0.76359075,
640,1,0,0,0.933238,
538,1,0,0,0.8982408,
298,3,0,1,0.6370611,
1,2,0,0,0.809931,
131,1,0,0,0.9266185,
352,1,0,1,0.87764764,
9,1,1,0,0.52169746,
183,2,0,0,0.6034626,
274,2,0,0,0.9285856,
21,2,1,1,0.9627281,
605,2,0,0,0.8097103,
47,4,0,0,0.6752973,
190,1,0,0,0.52583355,
27,2,0,0,0.91154313,
121,3,0,1,0.8434803,
109,3,0,0,0.5401881,
53,4,0,1,0.92531615,
500,7,0,0,0.7563857,
753,5,0,0,0.8830995,
348,1,1,0,0.6058796,
34,5,0,0,0.7799943,
401,1,0,0,0.82787585,
353,5,0,0,0.8236993,
715,4,0,1,0.85171765,
37,2,0,1,0.6052363,
412,2,0,1,0.7822504,
453,3,1,1,0.96337354,
20,2,0,0,0.79970396,
727,3,1,1,0.8594154,
260,2,0,0,0.8802742,
118,2,1,1,0.92836565,
305,3,0,1,0.6332116,
603,2,0,0,0.53948057,
774,3,0,0,0.81721044,
479,3,0,0,0.6305468,
264,7,0,0,0.8739525,
502,4,0,0,0.91027695,
617,1,0,0,0.89801043,
288,6,0,0,0.62070155,
248,1,0,0,0.9252996,
613,6,0,1,0.69388914,
345,8,1,0,0.7949729,
704,1,0,1,0.6455617,
473,1,0,1,0.5161686,
512,2,0,0,0.92553186,
31,1,0,0,0.6355001,
638,2,0,0,0.8673459,
707,5,0,0,0.842289,
44,1,1,1,0.94174886,
312,1,0,1,0.5902022,
438,4,0,0,0.7721016,
725,2,1,1,0.91339654,
97,2,0,0,0.71912134,
147,2,0,1,0.54607844,
318,12,1,1,0.5474545,
618,1,0,0,0.52399296,
197,1,0,0,0.8025669,
455,1,0,0,0.6963325,
259,7,1,1,0.88121545,
587,1,0,1,0.881681,
483,7,0,1,0.6376069,
688,1,0,0,0.9125724,
471,3,0,1,0.8475721,
366,3,0,0,0.8160031,
92,1,0,0,0.52866334,
541,2,0,0,0.8813227,
577,2,0,0,0.6194409,
49,1,0,0,0.5488953,
487,3,0,0,0.5712403,
497,1,0,0,0.7762871,
488,3,1,1,0.78037655,
18,3,0,0,0.8356999,
334,2,1,0,0.56666017,
55,2,1,1,0.8997844,
104,1,0,1,0.63536566,
486,4,1,1,0.8692633,
25,1,1,1,0.7878064,
613,3,1,1,0.92395806,
264,19,0,1,0.6227628,
34,1,0,0,0.80043733,
459,1,0,1,0.5445335,
632,4,0,0,0.8467951,
92,2,0,1,0.6201908,
63,3,1,1,0.8725396,
391,1,0,0,0.9407409,
349,1,0,0,0.94076306,
60,1,0,0,0.8416874,
38,2,1,0,0.80288684,
631,1,0,1,0.5583066,
264,15,0,0,0.7162864,
657,1,1,0,0.56339914,
431,2,0,0,0.90451074,
81,1,0,1,0.6394412,
128,1,0,0,0.85043204,
243,1,0,0,0.6739308,
524,4,0,0,0.81993765,
371,2,0,0,0.7169147,
723,1,0,0,0.94301957,
46,1,0,0,0.9158358,
814,3,1,0,0.8038626,
328,4,1,0,0.5202936,
601,2,0,0,0.94693506,
46,6,1,0,0.84559995,
237,2,1,1,0.9143779,
35,2,0,0,0.79880846,
744,1,0,0,0.6095241,
824,3,1,1,0.94590497,
398,2,0,1,0.72973174,
713,1,0,0,0.89005846,
693,4,0,0,0.70647144,
668,1,0,0,0.906395,
340,2,1,1,0.65258646,
433,3,0,1,0.5813397,
213,2,0,0,0.68533087,
120,1,0,0,0.81694525,
140,1,0,0,0.65312773,
807,1,0,0,0.81569636,
53,1,1,1,0.8813498,
826,1,0,0,0.7635121,
314,1,1,0,0.8682233,
128,2,0,1,0.5830772,
594,1,0,1,0.78196925,
44,3,0,1,0.9305606,
13,2,0,1,0.6573391,
600,2,0,0,0.9468002,
693,2,0,0,0.6834728,
243,3,0,1,0.9474359,
324,1,0,0,0.93246114,
619,1,0,0,0.5467759,
622,2,0,0,0.82242996,
0,1,0,0,0.7676161,
547,1,1,1,0.93842286,
38,4,1,1,0.68710244,
507,1,1,1,0.59019506,
314,4,0,1,0.88169205,
593,1,0,1,0.6774383,
461,4,0,0,0.6337752,
342,3,0,0,0.862681,
487,1,0,0,0.89113474,
502,6,0,0,0.6713961,
649,2,0,1,0.5804645,
707,3,0,0,0.7634102,
224,1,0,0,0.57297146,
760,3,0,1,0.6776776,
511,1,0,0,0.82575965,
47,2,0,0,0.8235302,
318,5,0,0,0.8312249,
689,1,0,0,0.92655253,
355,5,0,0,0.6261755,
32,2,0,0,0.8375496,
368,1,0,0,0.93397236,
531,3,1,1,0.8725257,
112,2,0,0,0.5449871,
69,1,0,0,0.8399906,
480,1,1,0,0.55676055,
205,3,0,0,0.6520846,
574,1,1,0,0.62746847,
758,1,0,0,0.6725825,
740,5,0,0,0.7924804,
659,3,1,1,0.6619201,
684,2,0,0,0.8846948,
3,1,0,0,0.8840168,
243,4,1,1,0.7955456,
322,1,1,1,0.80778193,
130,2,0,1,0.95069796,
383,2,1,1,0.62177557,
214,1,0,0,0.7775544,
396,1,0,0,0.8435059,
401,3,0,0,0.93255955,
710,1,0,1,0.6604687,
808,2,0,1,0.5010913,
246,3,0,0,0.8579695,
717,1,1,1,0.6558404,
416,5,0,0,0.6498902,
256,4,0,0,0.82186455,
330,1,0,0,0.85177094,
765,1,1,1,0.9348878,
376,2,0,0,0.78178823,
327,2,1,0,0.60330886,
264,13,1,0,0.86089647,
318,14,1,0,0.6089473,
600,1,0,0,0.91927797,
548,1,0,0,0.9546889,
456,1,0,0,0.9136093,
205,2,1,1,0.766017,
312,2,1,1,0.9289132,
623,1,0,1,0.6635189,
195,1,0,0,0.8399688,
420,2,0,0,0.90242004,
345,3,1,0,0.54757243,
328,2,1,1,0.6057019,
458,1,0,0,0.8644256,
423,1,0,0,0.85261166,
622,5,0,1,0.53953385,
609,1,1,0,0.79669166,
611,3,0,0,0.92872906,
705,2,1,1,0.54858905,
713,5,1,0,0.56156677,
386,1,1,1,0.8136665,
38,1,1,1,0.90214664,
353,7,0,0,0.83318835,
523,3,1,0,0.5736547,
313,3,0,1,0.7139259,
626,3,0,0,0.861391,
29,1,0,0,0.8371814,
61,1,0,0,0.80360335,
498,1,1,1,0.88938844,
406,1,0,0,0.9094822,
700,4,0,0,0.91876686,
355,2,0,0,0.7757446,
257,1,0,1,0.77159697,
739,2,1,1,0.7972313,
188,6,1,1,0.7967304,
212,2,0,0,0.9029994,
453,4,1,1,0.8291759,
390,2,0,0,0.77815896,
357,1,0,0,0.9175034,
781,2,0,1,0.7850337,
250,6,1,1,0.8287697,
604,2,0,1,0.5843954,
750,1,0,0,0.96075845,
307,5,0,1,0.92966366,
84,1,1,1,0.9310345,
500,5,1,1,0.86660534,
16,1,0,0,0.72030616,
323,2,0,1,0.6794555,
42,1,1,1,0.9409668,
796,1,1,1,0.9616627,
381,2,0,0,0.7862768,
531,1,0,0,0.5578601,
482,1,0,1,0.74552774,
501,4,1,1,0.95259047,
538,2,0,0,0.9254418,
806,1,1,1,0.9204631,
256,2,0,0,0.9090508,
184,2,1,1,0.59697753,
11,1,1,1,0.8732036,
520,1,0,0,0.7725166,
755,2,0,1,0.86302507,
412,3,1,1,0.82603115,
83,2,1,1,0.802796,
397,4,0,0,0.6045438,
253,1,1,0,0.92696023,
415,1,0,0,0.7534082,
483,4,0,0,0.8895212,
456,2,0,0,0.82639855,
280,5,1,1,0.7001435,
336,1,0,0,0.8427132,
311,2,0,0,0.77177644,
119,1,0,1,0.8550939,
327,3,0,0,0.9484007,
672,1,0,0,0.9042477,
501,5,1,1,0.8932452,
818,1,1,1,0.7638992,
733,1,1,1,0.83668774,
406,2,0,0,0.53963244,
471,1,0,1,0.59578985,
47,6,0,0,0.8919914,
738,1,0,0,0.83134604,
273,5,1,1,0.90960705,
505,1,0,0,0.84910446,
507,5,0,0,0.8373424,
388,1,1,1,0.8044835,
412,5,1,0,0.824696,
462,2,0,1,0.73200905,
531,2,1,1,0.9111384,
545,1,0,1,0.70259494,
590,4,0,1,0.6345135,
385,1,0,0,0.8905034,
694,1,0,0,0.79731697,
367,1,0,0,0.7934231,
328,1,0,0,0.6989746,
324,2,0,0,0.89190656,
244,3,0,1,0.8005707,
137,1,0,1,0.7915539,
36,1,1,1,0.89675295,
242,2,0,1,0.66199076,
217,1,0,1,0.8267529,
88,1,1,1,0.7747724,
460,1,0,0,0.6263661,
753,4,0,0,0.9281995,
801,1,0,0,0.7786925,
718,1,0,0,0.7389377,
286,1,0,0,0.76171356,
32,1,0,0,0.8665152,
379,2,0,0,0.88197315,
611,2,0,0,0.7032379,
776,1,1,1,0.8276013,
146,1,1,1,0.918473,
15,2,1,1,0.9062076,
620,1,0,0,0.82523763,
311,7,0,0,0.85574865,
748,1,1,1,0.78598064,
590,2,0,1,0.54403174,
428,1,0,0,0.5442561,
644,1,0,0,0.86979896,
329,1,0,0,0.8669455,
95,6,0,0,0.87899107,
399,1,0,0,0.7599301,
245,1,0,1,0.6443378,
314,3,1,1,0.96530205,
339,7,0,0,0.8126006,
823,1,1,1,0.9531313,
326,3,0,0,0.8020508,
228,2,0,0,0.8492361,
483,5,0,0,0.93943375,
355,4,0,1,0.58281803,
613,4,0,1,0.66073257,
295,2,0,0,0.71521264,
50,4,0,0,0.85427475,
231,2,0,0,0.89670694,
786,4,1,1,0.93428814,
422,1,0,0,0.82473725,
289,1,0,0,0.9485151,
787,4,1,1,0.91278386,
41,2,0,0,0.8393389,
366,4,1,1,0.7445974,
621,2,0,1,0.6318611,
787,3,0,0,0.6458229,
338,2,0,0,0.7676346,
256,1,0,0,0.7003673,
4,2,0,0,0.71017414,
218,1,0,1,0.65491444,
148,2,0,0,0.8318358,
471,2,0,0,0.51477504,
516,3,0,1,0.8530463,
318,7,0,0,0.8950121,
821,1,0,0,0.6152963,
775,1,0,0,0.692115,
318,6,0,0,0.8222973,
367,2,0,0,0.92314374,
77,7,0,0,0.6324437,
390,3,0,1,0.7336067,
647,1,0,0,0.9486337,
132,1,1,1,0.9041316,
183,1,0,0,0.7417214,
777,1,1,1,0.86217,
459,4,0,1,0.53206736,
259,3,0,0,0.85272396,
449,1,1,1,0.84249675,
342,1,0,1,0.9227491,
727,2,1,0,0.502953,
340,1,0,0,0.8537668,
549,1,0,0,0.9333795,
523,1,0,0,0.84180003,
603,1,0,0,0.9441446,
820,3,0,0,0.6448903,
259,9,0,0,0.5021937,
7,1,0,0,0.5817986,
194,1,0,0,0.91418576,
570,1,0,0,0.6236842,
700,3,1,1,0.94518834,
186,1,1,1,0.6471429,
235,6,0,0,0.9411468,
250,4,0,0,0.7108034,
109,7,0,0,0.8466824,
397,3,0,0,0.5975135,
534,1,1,1,0.6385845,
658,1,0,0,0.8780183,
446,1,1,0,0.52410555,
802,1,1,0,0.7280824,
44,2,0,0,0.78777647,
444,1,0,0,0.87013257,
471,6,0,0,0.8474608,
481,4,0,0,0.87044144,
654,1,1,0,0.66145205,
590,3,0,1,0.927956,
318,13,1,0,0.5874638,
745,1,0,0,0.57450885,
438,3,0,0,0.68376046,
77,1,0,0,0.526245,
483,6,0,0,0.63423175,
715,2,0,0,0.888023,
825,1,0,0,0.755605,
345,9,0,0,0.8022215,
279,2,1,0,0.55949175,
319,2,0,0,0.83681697,
525,3,0,0,0.9325485,
582,1,1,0,0.5727524,
815,1,0,1,0.8445291,
560,2,1,1,0.80502844,
252,2,1,0,0.5641133,
269,1,0,0,0.9187085,
498,2,0,0,0.91564894,
492,1,1,1,0.8136665,
351,2,0,0,0.76487553,
258,2,0,0,0.5299256,
303,1,0,0,0.93689823,
605,1,0,1,0.59234643,
742,3,0,1,0.86661017,
500,6,0,0,0.776752,
346,1,0,0,0.7688291,
52,1,0,0,0.7691943,
330,2,0,0,0.68218315,
478,1,0,0,0.88195515,
358,1,0,0,0.65475565,
53,3,1,1,0.5490342,
311,1,1,1,0.9626008,
786,1,1,1,0.50527674,
304,1,0,0,0.9001456,
203,1,0,1,0.8123582,
141,1,0,0,0.7811332,
310,1,1,1,0.95874506,
407,1,0,1,0.7525862,
355,1,0,1,0.54347193,
375,1,1,1,0.9424933,
21,1,0,0,0.6540881,
711,2,0,0,0.82216525,
435,1,0,0,0.6713125,
382,1,0,0,0.8228866,
343,1,1,1,0.73851293,
530,1,0,1,0.66192675,
826,2,0,0,0.68627423,
0,5,0,1,0.6787667,
442,2,0,0,0.8061497,
716,1,0,0,0.84199953,
136,1,0,0,0.812319,
642,1,0,0,0.9531598,
760,1,0,0,0.5120706,
242,1,0,1,0.6610105,
442,1,0,0,0.90782213,
475,1,0,0,0.5688227,
361,1,0,0,0.7673816,
743,2,0,0,0.8308764,
163,1,0,0,0.8022291,
616,1,1,0,0.9195595,
786,3,0,0,0.6560987,
166,2,0,1,0.6015701,
73,1,0,0,0.7136263,
500,4,1,1,0.79346704,
526,1,0,0,0.8067069,
275,2,0,0,0.8795046,
23,1,0,0,0.756743,
738,2,0,0,0.84811825,
326,1,0,1,0.6004179,
358,4,0,1,0.9555353,
620,3,0,0,0.77975804,
489,1,1,1,0.63506806,
504,1,0,0,0.69342136,
250,1,0,0,0.8364698,
424,1,0,0,0.7634927,
308,1,0,1,0.524095,
220,1,0,0,0.77996874,
258,1,0,0,0.91376865,
171,3,0,0,0.84361976,
5,3,0,0,0.9034861,
318,1,1,0,0.601721,
15,1,0,0,0.84061366,
393,1,0,0,0.9245652,
356,1,0,1,0.69483787,
745,4,0,1,0.78687483,
226,2,0,0,0.87629527,
399,2,0,0,0.6267282,
264,11,0,0,0.88742214,
339,5,0,1,0.8984711,
469,3,1,1,0.84911877,
521,1,1,1,0.87701994,
125,1,0,0,0.71318746,
493,7,0,1,0.78879845,
345,4,0,0,0.7126382,
252,4,0,1,0.88825077,
77,2,1,1,0.9360258,
418,1,0,1,0.71933335,
369,1,0,0,0.83652455,
591,2,0,1,0.64598113,
299,1,1,0,0.82522416,
318,2,0,0,0.87938684,
637,2,0,0,0.50321543,
273,6,0,0,0.59957093,
824,2,0,0,0.910895,
5,1,1,0,0.6860029,
55,4,0,0,0.9056405,
608,3,0,0,0.846652,
570,3,0,0,0.65364593,
811,5,0,0,0.94099045,
403,1,0,0,0.76204664,
430,1,0,0,0.92525196,
811,1,1,1,0.96753025,
95,5,0,0,0.57334614,
497,3,0,0,0.6665683,
436,1,0,0,0.86284876,
804,2,1,1,0.7030838,
686,1,0,0,0.8288229,
290,1,0,1,0.65522885,
90,2,1,1,0.6543084,
160,1,1,1,0.73781234,
254,1,0,0,0.9583941,
707,1,0,0,0.6741496,
711,3,0,0,0.91308236,
690,1,0,0,0.9140575,
674,2,0,0,0.9205351,
259,5,0,1,0.8427979,
820,4,0,1,0.92396367,
471,5,0,1,0.9459226,
250,7,0,0,0.6337593,
77,5,1,1,0.875471,
546,2,0,0,0.94498295,
517,2,1,1,0.9271213,
4,7,0,0,0.7938749,
472,1,0,1,0.87089765,
814,1,1,0,0.85820526,
264,20,0,0,0.8003301,
311,3,1,1,0.74571437,
669,2,0,0,0.9533473,
452,1,0,0,0.9149017,
690,2,0,0,0.8804846,
417,1,0,0,0.7144924,
778,1,0,0,0.9341571,
148,1,0,1,0.5815635,
349,2,1,0,0.7014823,
788,1,0,0,0.8097949,
114,1,0,0,0.83643895,
10,1,1,0,0.5634081,
737,2,0,0,0.88768214,
238,1,0,1,0.7972164,
801,3,1,1,0.90511835,
625,1,1,1,0.5952321,
116,1,0,0,0.7463887,
15,3,0,0,0.61346334,
335,3,0,0,0.8297013,
461,3,0,0,0.80458486,
630,1,0,1,0.7211916,
249,4,0,0,0.88771194,
705,1,1,1,0.9301341,
811,4,1,0,0.7819687,
318,4,0,0,0.8803083,
762,2,1,0,0.6897208,
304,5,0,0,0.88682604,
713,2,0,0,0.70005304,
529,1,0,0,0.7622426,
502,1,1,0,0.6814423,
636,1,0,0,0.6247122,
685,2,1,0,0.66964465,
586,1,0,0,0.92026705,
756,1,1,1,0.9362173,
351,1,0,0,0.8976875,
78,1,0,0,0.83227473,
416,3,0,0,0.8703402,
514,2,1,0,0.8102435,
354,7,1,1,0.89877725,
740,4,0,0,0.87373215,
382,2,0,1,0.5855989,
397,5,0,0,0.7298513,
76,1,1,1,0.9537541,
760,6,0,0,0.6257615,
257,6,1,1,0.9410262,
496,1,0,1,0.70889,
552,1,1,1,0.6782789,
768,1,1,1,0.73500526,
47,1,0,0,0.8645328,
655,1,0,0,0.93293995,
654,3,1,0,0.8616698,
280,4,1,1,0.5251603,
736,1,0,0,0.87300664,
498,4,0,0,0.9042925,
26,1,1,1,0.92631626,
75,1,0,0,0.82629085,
223,1,0,1,0.64248025,
799,1,1,0,0.5246573,
105,2,1,1,0.93923485,
781,4,0,0,0.7389133,
493,2,0,0,0.84959584,
729,1,0,1,0.7584314,
2,1,0,0,0.6376107,
448,1,0,1,0.8631215,
745,3,0,0,0.77967405,
469,1,0,1,0.66501266,
244,1,0,0,0.8939362,
129,3,0,1,0.55728114,
601,1,0,0,0.8497345,
390,4,0,0,0.81039685,
720,1,0,1,0.68873227,
382,5,0,0,0.8343293,
779,1,0,0,0.8177662,
298,2,0,0,0.6045165,
188,4,0,1,0.57007873,
709,1,0,0,0.9106466,
135,2,0,0,0.76626563,
598,1,1,1,0.67328584,
651,1,0,0,0.9583868,
74,1,0,0,0.6317057,
250,3,1,0,0.5579221,
304,6,0,0,0.756783,
820,2,0,0,0.6453011,
805,2,0,0,0.77642405,
264,24,0,0,0.8645778,
404,1,0,0,0.709962,
252,3,0,0,0.5329396,
752,1,0,0,0.58523154,
507,2,0,0,0.7454074,
70,1,0,1,0.6352783,
710,2,1,0,0.74032736,
793,1,1,1,0.75024086,
222,2,0,0,0.93397754,
416,1,0,0,0.83883834,
775,3,0,0,0.6485773,
311,4,0,0,0.8019021,
618,3,0,0,0.67211944,
247,2,1,0,0.509065,
611,1,0,0,0.84595287,
95,1,0,0,0.7506276,
500,3,1,1,0.79703164,
531,4,0,0,0.6369796,
290,3,0,1,0.86845183,
67,3,1,1,0.89385104,
337,1,0,1,0.57953644,
702,2,0,0,0.5241559,
430,2,0,1,0.5922781,
100,1,1,1,0.957153,
384,1,0,0,0.6537259,
147,1,1,1,0.87456846,
154,1,0,0,0.93711436,
756,2,0,0,0.5849694,
221,1,1,1,0.8976856,
54,2,0,0,0.7613972,
524,2,0,0,0.7227432,
102,2,1,1,0.9380738,
663,2,0,0,0.8899045,
360,1,1,1,0.8959617,
126,1,0,0,0.91492504,
652,1,1,1,0.59304,
783,1,0,0,0.8223565,
777,2,0,0,0.8745077,
501,2,0,0,0.87145215,
643,1,1,1,0.8263307,
211,1,0,1,0.8351061,
731,2,1,1,0.8699979,
369,2,0,1,0.8532744,
110,2,0,1,0.94703597,
304,7,0,0,0.82906246,
0,2,0,1,0.7465588,
50,2,0,0,0.7447482,
318,15,1,1,0.83624834,
787,1,0,0,0.6185814,
413,2,0,1,0.9122924,
728,1,0,0,0.813143,
634,1,0,0,0.50279456,
633,1,0,0,0.86199963,
702,1,0,0,0.9130758,
579,1,0,1,0.9216693,
749,2,0,0,0.78097755,
240,1,1,1,0.93780506,
693,5,0,0,0.88056636,
496,2,0,0,0.85650706,
557,1,0,0,0.7391922,
773,1,0,0,0.8715377,
629,2,0,0,0.6996588,
311,8,0,0,0.52918196,
760,5,0,0,0.79943824,
558,1,1,1,0.7666459,
739,1,1,0,0.53956383,
170,1,1,1,0.90700364,
307,1,1,1,0.65218425,
648,2,0,0,0.93676764,
670,1,0,1,0.9243767,
322,2,1,1,0.67878,
622,3,0,1,0.715733,
572,2,1,1,0.9210534,
425,1,0,0,0.8959545,
299,3,0,0,0.6560983,
302,1,0,0,0.67667663,
590,1,0,1,0.9284484,
631,2,0,0,0.75320375,
632,8,1,1,0.86277443,
550,2,0,0,0.74226665,
803,1,0,0,0.9140536,
555,1,0,0,0.9411172,
679,1,1,1,0.9525177,
618,2,0,1,0.64119744,
700,2,0,0,0.8747992,
613,2,0,1,0.8134703,
790,2,1,1,0.94335705,
782,2,1,1,0.9319025,
764,2,1,1,0.9444431,
348,3,1,0,0.7520925,
306,1,0,1,0.94412136,
447,1,0,1,0.7658771,
761,1,1,1,0.9190334,
268,1,0,1,0.5622732,
317,3,1,1,0.84917575,
277,1,0,0,0.88995373,
487,2,0,0,0.7321981,
562,2,0,1,0.5139186,
512,3,0,0,0.7474255,
261,1,1,1,0.9343728,
468,3,1,1,0.7868912,
264,14,0,0,0.7878064,
517,1,0,0,0.87875986,
335,2,0,0,0.8955926,
767,1,0,0,0.934178,
646,1,0,0,0.9165793,
250,15,0,0,0.76090944,
45,1,1,1,0.78372985,
452,2,0,0,0.71753424,
272,1,0,0,0.809398,
561,2,1,1,0.8821063,
332,1,1,1,0.7512759,
373,2,0,0,0.6309428,
732,2,1,1,0.82161134,
672,2,0,0,0.8722288,
389,1,1,0,0.77063257,
722,1,0,0,0.6795426,
459,3,0,0,0.6548856,
105,1,1,1,0.9448943,
215,2,0,0,0.768638,
348,2,1,1,0.7374555,
378,1,0,0,0.6925065,
219,1,1,1,0.954073,
341,2,0,1,0.87036586,
761,3,0,1,0.92397517,
545,2,0,1,0.9271783,
454,1,1,1,0.8269299,
305,1,0,1,0.54761076,
781,1,0,0,0.748652,
292,1,0,0,0.9040519,
417,2,0,0,0.9326544,
717,3,0,1,0.91793656,
325,7,0,1,0.73590904,
317,5,0,0,0.7097474,
46,2,0,0,0.8041403,
352,2,0,0,0.9429109,
732,1,1,1,0.9466516,
226,1,1,1,0.8335101,
256,5,0,1,0.7988852,
471,7,0,0,0.5177218,
467,1,0,0,0.62869346,
404,2,0,0,0.9002188,
344,4,0,0,0.73470914,
101,3,0,0,0.72929925,
62,1,1,1,0.96716255,
464,1,0,1,0.9349677,
18,1,0,0,0.92513746,
450,2,0,0,0.7516508,
117,1,0,0,0.9418662,
691,1,0,0,0.8817301,
208,1,1,1,0.8897889,
150,1,0,0,0.85343766,
232,1,1,1,0.9279995,
215,1,0,0,0.7752078,
283,2,0,0,0.8825313,
695,1,1,1,0.80761725,
502,5,0,0,0.8796815,
479,2,0,1,0.7725104,
678,1,0,0,0.9396732,
306,3,0,0,0.8694442,
501,1,0,0,0.95984936,
616,3,0,1,0.5464797,
259,8,1,1,0.9235181,
32,4,0,0,0.783997,
4,5,0,1,0.7986583,
511,3,0,0,0.61072767,
470,1,0,0,0.76063716,
253,2,0,1,0.8533819,
208,2,0,1,0.68864363,
95,2,0,0,0.8890476,
340,3,1,1,0.90315497,
109,6,1,1,0.77569926,
347,1,0,0,0.93676835,
474,1,0,0,0.58341354,
382,3,0,0,0.8844713,
184,1,1,1,0.6414948,
325,1,0,0,0.72362,
155,1,0,0,0.8365295,
450,1,1,1,0.552334,
568,1,1,0,0.5615998,
672,3,0,1,0.54597276,
244,4,0,0,0.86145896,
824,5,1,0,0.6997443,
354,1,0,0,0.9034553,
142,1,0,1,0.92178756,
438,2,0,1,0.7438903,
102,1,1,1,0.91179216,
78,2,1,1,0.8354968,
724,1,0,0,0.84124404,
326,4,0,0,0.52695215,
222,1,1,1,0.5356422,
319,1,0,0,0.9090952,
682,2,0,1,0.79088163,
494,2,1,1,0.8431077,
273,2,1,1,0.50382084,
635,3,0,0,0.54448587,
453,1,1,1,0.8527193,
453,5,0,0,0.89251715,
635,1,1,1,0.7399418,
727,1,1,0,0.78501534,
486,1,1,1,0.5544061,
104,2,0,0,0.8939576,
14,1,0,0,0.851587,
343,3,1,1,0.9380734,
257,5,1,0,0.86089647,
658,2,0,0,0.849588,
669,3,0,0,0.9103208,
813,1,0,1,0.9041662,
626,2,0,0,0.81213135,
43,1,0,0,0.8684572,
614,4,0,0,0.61301595,
390,5,1,1,0.66333205,
273,1,1,0,0.7374294,
617,2,0,1,0.62447524,
344,1,0,0,0.7400038,
122,1,0,1,0.91466516,
4,4,0,0,0.68910015,
168,1,0,0,0.8735626,
288,3,1,1,0.81136525,
213,1,0,0,0.799772,
583,2,0,0,0.85628474,
81,2,0,1,0.88197577,
361,4,0,0,0.8552147,
6,1,0,1,0.7771489,
306,2,0,0,0.7657702,
687,2,0,0,0.90021783,
501,3,1,1,0.91663927,
700,1,0,0,0.8546026,
358,2,0,0,0.85304564,
562,3,0,1,0.58711,
729,2,1,1,0.89149106,
271,1,0,1,0.68859524,
802,3,1,1,0.8982791,
318,3,0,0,0.8625731,
416,4,0,0,0.7529832,
95,4,0,0,0.7263222,
427,1,1,1,0.6862419,
318,16,1,1,0.880337,
682,1,0,0,0.79951423,
778,2,1,1,0.9217302,
257,7,0,1,0.6948682,
478,2,1,1,0.87630093,
250,5,0,0,0.8504166,
726,1,0,1,0.9324082,
370,1,0,1,0.8272635,
335,1,1,1,0.9314731,
129,2,0,0,0.8586961,
6,2,0,0,0.86245704,
604,6,0,0,0.93969613,
246,2,1,0,0.60764223,
513,1,0,0,0.5555938,
145,3,1,1,0.90913177,
416,2,0,1,0.64149255,
528,1,0,0,0.5316882,
212,1,0,1,0.86426663,
352,3,0,0,0.9079977,
650,1,0,1,0.94205457,
692,2,0,1,0.7001691,
188,2,0,1,0.5583259,
342,2,0,0,0.8903328,
604,1,1,1,0.8735637,
772,1,1,0,0.7555834,
58,1,1,1,0.95916414,
772,3,0,1,0.5637548,
379,1,0,0,0.61308414,
493,3,0,0,0.64537376,
629,1,0,0,0.8974884,
40,3,0,0,0.8897175,
671,3,1,0,0.8020193,
178,2,1,0,0.6087271,
543,1,0,0,0.7693344,
249,1,0,0,0.9294315,
54,1,0,0,0.6342274,
749,1,1,1,0.67157024,
461,2,0,0,0.9164534,
786,2,0,0,0.90553284,
483,2,0,1,0.79192597,
494,3,1,1,0.7579835,
581,1,0,0,0.8950546,
372,2,1,1,0.95612985,
662,2,0,0,0.83503324,
493,6,0,1,0.785754,
