comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.7393031,
200,2,0,0,0.8203107,
814,2,0,0,0.856566,
109,5,1,1,0.6898621,
731,1,1,0,0.6214934,
10,2,1,1,0.69092107,
585,1,1,1,0.8654898,
262,1,0,0,0.7143127,
760,4,0,1,0.5719388,
491,2,0,0,0.51442134,
304,4,0,0,0.59004736,
161,1,0,1,0.60730016,
324,3,0,1,0.7266008,
318,8,0,0,0.5907699,
640,1,0,0,0.83310413,
538,1,0,0,0.91349,
298,3,0,1,0.70837647,
1,2,0,0,0.6991604,
131,1,0,0,0.9016875,
352,1,0,1,0.847466,
9,1,1,1,0.6816207,
183,2,0,1,0.7303789,
274,2,0,0,0.5091556,
21,2,1,1,0.86862046,
605,2,0,0,0.89526176,
47,4,0,1,0.6860939,
190,1,0,1,0.7240414,
27,2,0,0,0.8918062,
121,3,0,1,0.8303184,
109,3,0,0,0.5122742,
53,4,0,1,0.7662027,
500,7,0,0,0.89469296,
753,5,0,0,0.85963,
348,1,1,1,0.6774777,
34,5,0,0,0.82779163,
401,1,0,0,0.8825588,
353,5,0,0,0.883289,
715,4,0,1,0.62084115,
37,2,0,0,0.72453153,
412,2,0,1,0.7271752,
453,3,1,1,0.8780131,
20,2,0,0,0.79261565,
727,3,1,1,0.7606004,
260,2,0,0,0.8695683,
118,2,1,1,0.8374864,
305,3,0,1,0.7287771,
603,2,0,1,0.6190213,
774,3,0,0,0.8280089,
479,3,0,1,0.5043677,
264,7,0,1,0.5446478,
502,4,0,1,0.67442554,
617,1,0,0,0.7258676,
288,6,0,0,0.8654135,
248,1,0,0,0.80940413,
613,6,0,1,0.71986234,
345,8,1,0,0.7572618,
704,1,0,1,0.59783375,
473,1,0,1,0.5491064,
512,2,0,0,0.7271803,
31,1,0,0,0.796022,
638,2,0,0,0.80245364,
707,5,0,0,0.9045154,
44,1,1,1,0.75891393,
312,1,0,1,0.6638256,
438,4,0,0,0.67910737,
725,2,1,1,0.8278947,
97,2,0,0,0.67604446,
147,2,0,0,0.55814135,
318,12,1,1,0.5715234,
618,1,0,1,0.7634551,
197,1,0,0,0.89958465,
455,1,0,0,0.7828407,
259,7,1,1,0.79328007,
587,1,0,1,0.7440323,
483,7,0,1,0.7359302,
688,1,0,0,0.8400872,
471,3,0,1,0.78550464,
366,3,0,0,0.7776192,
92,1,0,1,0.84096295,
541,2,0,0,0.7240757,
577,2,0,0,0.8748146,
49,1,0,1,0.66099364,
487,3,0,0,0.5680482,
497,1,0,1,0.60713685,
488,3,1,1,0.7979355,
18,3,0,1,0.5499689,
334,2,1,1,0.5603055,
55,2,1,1,0.7181596,
104,1,0,1,0.74729264,
486,4,1,1,0.7924464,
25,1,1,1,0.78015476,
613,3,1,1,0.8222046,
264,19,0,1,0.59439975,
34,1,0,0,0.9059562,
459,1,0,0,0.6492673,
632,4,0,0,0.780988,
92,2,0,0,0.68624204,
63,3,1,1,0.8090389,
391,1,0,0,0.68761307,
349,1,0,0,0.86882985,
60,1,0,0,0.65249646,
38,2,1,1,0.5245981,
631,1,0,0,0.7177436,
264,15,0,1,0.65070146,
657,1,1,1,0.75934243,
431,2,0,0,0.9003941,
81,1,0,1,0.8068002,
128,1,0,0,0.8490745,
243,1,0,1,0.5566153,
524,4,0,0,0.7523518,
371,2,0,0,0.7333724,
723,1,0,0,0.84568524,
46,1,0,0,0.9006899,
814,3,1,0,0.9049667,
328,4,1,1,0.7294579,
601,2,0,0,0.8914848,
46,6,1,0,0.6292588,
237,2,1,0,0.74018264,
35,2,0,0,0.81437564,
744,1,0,1,0.7604022,
824,3,1,1,0.80904543,
398,2,0,1,0.75476015,
713,1,0,0,0.88291407,
693,4,0,0,0.5916931,
668,1,0,0,0.9052718,
340,2,1,1,0.7197929,
433,3,0,1,0.7304414,
213,2,0,0,0.7128807,
120,1,0,0,0.88001746,
140,1,0,1,0.5536367,
807,1,0,0,0.8883154,
53,1,1,1,0.76508397,
826,1,0,1,0.74299395,
314,1,1,0,0.56937236,
128,2,0,0,0.8534567,
594,1,0,0,0.59713006,
44,3,0,1,0.74423385,
13,2,0,1,0.786476,
600,2,0,0,0.8726281,
693,2,0,0,0.8642267,
243,3,0,1,0.84550834,
324,1,0,0,0.89483106,
619,1,0,1,0.6256574,
622,2,0,0,0.74708974,
0,1,0,0,0.7041509,
547,1,1,1,0.85576963,
38,4,1,1,0.7665409,
507,1,1,1,0.7563887,
314,4,0,1,0.80930895,
593,1,0,1,0.7860237,
461,4,0,1,0.6525192,
342,3,0,0,0.7050847,
487,1,0,0,0.8797713,
502,6,0,0,0.62574506,
649,2,0,1,0.80645734,
707,3,0,1,0.55236036,
224,1,0,1,0.7934935,
760,3,0,1,0.6432153,
511,1,0,1,0.69947773,
47,2,0,0,0.76245755,
318,5,0,0,0.7016369,
689,1,0,0,0.6628539,
355,5,0,1,0.80274844,
32,2,0,0,0.9165633,
368,1,0,0,0.69255346,
531,3,1,1,0.8363209,
112,2,0,0,0.7403541,
69,1,0,0,0.8542915,
480,1,1,1,0.648341,
205,3,0,0,0.7284411,
574,1,1,1,0.6646073,
758,1,0,1,0.59079605,
740,5,0,0,0.863039,
659,3,1,1,0.59203815,
684,2,0,0,0.65601736,
3,1,0,0,0.5995581,
243,4,1,1,0.6815452,
322,1,1,1,0.6895276,
130,2,0,1,0.82543564,
383,2,1,1,0.751003,
214,1,0,0,0.87944067,
396,1,0,1,0.6090517,
401,3,0,0,0.7396802,
710,1,0,1,0.7354386,
808,2,0,1,0.6144647,
246,3,0,0,0.67078876,
717,1,1,0,0.637065,
416,5,0,1,0.6696183,
256,4,0,0,0.56477296,
330,1,0,0,0.6781465,
765,1,1,1,0.84601676,
376,2,0,0,0.66430783,
327,2,1,1,0.63080287,
264,13,1,0,0.6226221,
318,14,1,1,0.67327255,
600,1,0,0,0.9023175,
548,1,0,0,0.8898394,
456,1,0,0,0.88504136,
205,2,1,1,0.85489243,
312,2,1,1,0.839836,
623,1,0,1,0.5432247,
195,1,0,0,0.7535974,
420,2,0,1,0.71656394,
345,3,1,1,0.644267,
328,2,1,1,0.54367864,
458,1,0,0,0.90709895,
423,1,0,1,0.526785,
622,5,0,0,0.66553354,
609,1,1,1,0.71417195,
611,3,0,0,0.8495944,
705,2,1,1,0.7231734,
713,5,1,0,0.5047089,
386,1,1,1,0.7077686,
38,1,1,1,0.8575952,
353,7,0,0,0.76683307,
523,3,1,1,0.61995214,
313,3,0,1,0.741182,
626,3,0,0,0.65252054,
29,1,0,0,0.8554935,
61,1,0,0,0.9017377,
498,1,1,1,0.7926847,
406,1,0,0,0.7148096,
700,4,0,1,0.58775824,
355,2,0,0,0.8610695,
257,1,0,1,0.8414466,
739,2,1,1,0.856915,
188,6,1,1,0.6150933,
212,2,0,0,0.86308306,
453,4,1,1,0.81466556,
390,2,0,1,0.659771,
357,1,0,0,0.7087605,
781,2,0,1,0.5497214,
250,6,1,1,0.80425006,
604,2,0,1,0.70878243,
750,1,0,0,0.8615485,
307,5,0,1,0.7812212,
84,1,1,1,0.8631121,
500,5,1,1,0.83342916,
16,1,0,0,0.9011659,
323,2,0,1,0.5973802,
42,1,1,1,0.77264184,
796,1,1,1,0.868554,
381,2,0,0,0.79886657,
531,1,0,1,0.55223703,
482,1,0,1,0.76972526,
501,4,1,1,0.81604165,
538,2,0,0,0.89095956,
806,1,1,1,0.85580975,
256,2,0,0,0.83126134,
184,2,1,1,0.61957973,
11,1,1,1,0.70911694,
520,1,0,1,0.513829,
755,2,0,1,0.7669786,
412,3,1,1,0.810165,
83,2,1,1,0.8036989,
397,4,0,1,0.8310508,
253,1,1,0,0.87483853,
415,1,0,1,0.7442342,
483,4,0,1,0.61414844,
456,2,0,0,0.8535963,
280,5,1,1,0.7619362,
336,1,0,1,0.68820584,
311,2,0,0,0.7762537,
119,1,0,1,0.80550545,
327,3,0,0,0.8088842,
672,1,0,1,0.54614115,
501,5,1,1,0.75482285,
818,1,1,1,0.5942928,
733,1,1,1,0.79898775,
406,2,0,1,0.7543794,
471,1,0,1,0.72259736,
47,6,0,0,0.863697,
738,1,0,1,0.6388592,
273,5,1,1,0.8317983,
505,1,0,0,0.6765501,
507,5,0,1,0.5363569,
388,1,1,1,0.86781096,
412,5,1,0,0.55954987,
462,2,0,1,0.8761733,
531,2,1,1,0.78383106,
545,1,0,1,0.6676776,
590,4,0,1,0.5123941,
385,1,0,0,0.86126703,
694,1,0,0,0.5185158,
367,1,0,0,0.8487817,
328,1,0,0,0.8556534,
324,2,0,0,0.8675101,
244,3,0,1,0.6515305,
137,1,0,1,0.7595453,
36,1,1,1,0.8450169,
242,2,0,1,0.7725691,
217,1,0,1,0.8188949,
88,1,1,1,0.6126305,
460,1,0,1,0.74852663,
753,4,0,0,0.7864353,
801,1,0,1,0.67542815,
718,1,0,0,0.85227484,
286,1,0,1,0.7341918,
32,1,0,0,0.92034745,
379,2,0,0,0.84206116,
611,2,0,0,0.80479205,
776,1,1,1,0.7963228,
146,1,1,1,0.8220715,
15,2,1,1,0.7850559,
620,1,0,0,0.9143801,
311,7,0,0,0.8703334,
748,1,1,1,0.8589598,
590,2,0,0,0.51956886,
428,1,0,0,0.88575625,
644,1,0,0,0.90790755,
329,1,0,0,0.86291164,
95,6,0,0,0.88549656,
399,1,0,0,0.79377514,
245,1,0,1,0.6828805,
314,3,1,1,0.8760582,
339,7,0,0,0.90018874,
823,1,1,1,0.85505396,
326,3,0,0,0.8655458,
228,2,0,0,0.6958425,
483,5,0,0,0.907049,
355,4,0,1,0.8513513,
613,4,0,1,0.86286277,
295,2,0,0,0.53851175,
50,4,0,0,0.83993524,
231,2,0,0,0.9055074,
786,4,1,1,0.790432,
422,1,0,0,0.84245664,
289,1,0,0,0.8691175,
787,4,1,1,0.76855874,
41,2,0,0,0.90164757,
366,4,1,1,0.7848467,
621,2,0,1,0.65050405,
787,3,0,0,0.76337576,
338,2,0,0,0.77718097,
256,1,0,0,0.84825456,
4,2,0,0,0.69185996,
218,1,0,1,0.76125455,
148,2,0,0,0.8927339,
471,2,0,1,0.84053934,
516,3,0,1,0.735257,
318,7,0,0,0.6842987,
821,1,0,0,0.88612604,
775,1,0,0,0.6813779,
318,6,0,0,0.6778112,
367,2,0,0,0.6986912,
77,7,0,1,0.5048631,
390,3,0,1,0.82028216,
647,1,0,0,0.85613066,
132,1,1,1,0.78446716,
183,1,0,0,0.70712125,
777,1,1,1,0.8078151,
459,4,0,0,0.66540617,
259,3,0,0,0.76005447,
449,1,1,1,0.80011845,
342,1,0,1,0.8092028,
727,2,1,1,0.82233846,
340,1,0,1,0.6234089,
549,1,0,1,0.6188446,
523,1,0,0,0.81951374,
603,1,0,1,0.5900203,
820,3,0,1,0.6797692,
259,9,0,0,0.50725996,
7,1,0,0,0.52181876,
194,1,0,0,0.81430197,
570,1,0,1,0.7326294,
700,3,1,1,0.8366644,
186,1,1,1,0.7033228,
235,6,0,0,0.94963956,
250,4,0,0,0.6218353,
109,7,0,0,0.71876645,
397,3,0,1,0.5428663,
534,1,1,1,0.8110481,
658,1,0,0,0.7447019,
446,1,1,1,0.5607655,
802,1,1,1,0.6260974,
44,2,0,0,0.8692788,
444,1,0,0,0.8339917,
471,6,0,0,0.8844995,
481,4,0,0,0.6554903,
654,1,1,1,0.78103745,
590,3,0,1,0.76447976,
318,13,1,1,0.76302975,
745,1,0,0,0.8692186,
438,3,0,1,0.7543218,
77,1,0,0,0.5290873,
483,6,0,1,0.7611257,
715,2,0,0,0.83313125,
825,1,0,0,0.9062983,
345,9,0,0,0.8529657,
279,2,1,0,0.73783445,
319,2,0,0,0.76880246,
525,3,0,0,0.9202737,
582,1,1,1,0.6139111,
815,1,0,1,0.6451474,
560,2,1,1,0.62525964,
252,2,1,1,0.61879975,
269,1,0,0,0.71965957,
498,2,0,0,0.8535077,
492,1,1,1,0.7077686,
351,2,0,0,0.75646436,
258,2,0,0,0.75113773,
303,1,0,0,0.5895143,
605,1,0,1,0.55636466,
742,3,0,1,0.7938852,
500,6,0,0,0.54909676,
346,1,0,0,0.9212736,
52,1,0,0,0.6019669,
330,2,0,0,0.91241264,
478,1,0,0,0.9106844,
358,1,0,1,0.78326875,
53,3,1,0,0.56039387,
311,1,1,1,0.8584082,
786,1,1,0,0.8221995,
304,1,0,0,0.89039254,
203,1,0,1,0.77592427,
141,1,0,1,0.6038534,
310,1,1,1,0.87534463,
407,1,0,1,0.57564986,
355,1,0,1,0.6104063,
375,1,1,1,0.8732185,
21,1,0,1,0.52711064,
711,2,0,0,0.91206336,
435,1,0,1,0.616797,
382,1,0,0,0.8476045,
343,1,1,1,0.7941014,
530,1,0,1,0.7258419,
826,2,0,0,0.81288666,
0,5,0,1,0.7562161,
442,2,0,0,0.7255159,
716,1,0,0,0.918263,
136,1,0,1,0.72471815,
642,1,0,0,0.78191453,
760,1,0,1,0.69715977,
242,1,0,1,0.6877411,
442,1,0,0,0.9161798,
475,1,0,0,0.55318785,
361,1,0,1,0.8453784,
743,2,0,0,0.82379866,
163,1,0,1,0.6399004,
616,1,1,0,0.8474682,
786,3,0,0,0.6925509,
166,2,0,0,0.75509346,
73,1,0,0,0.92526704,
500,4,1,1,0.61256754,
526,1,0,0,0.85177916,
275,2,0,0,0.51437056,
23,1,0,0,0.85579556,
738,2,0,0,0.8588155,
326,1,0,0,0.50628966,
358,4,0,1,0.83185,
620,3,0,0,0.92058015,
489,1,1,1,0.8396342,
504,1,0,1,0.6579696,
250,1,0,0,0.91242427,
424,1,0,0,0.6687214,
308,1,0,1,0.7384713,
220,1,0,0,0.7450879,
258,1,0,0,0.8993718,
171,3,0,0,0.8380493,
5,3,0,0,0.86876094,
318,1,1,1,0.5239642,
15,1,0,0,0.8900017,
393,1,0,0,0.7132576,
356,1,0,1,0.53530395,
745,4,0,1,0.83319795,
226,2,0,0,0.8053228,
399,2,0,1,0.6241515,
264,11,0,0,0.87697446,
339,5,0,1,0.7897657,
469,3,1,1,0.8050231,
521,1,1,1,0.6842726,
125,1,0,0,0.8747556,
493,7,0,0,0.7810562,
345,4,0,0,0.53389,
252,4,0,1,0.865084,
77,2,1,1,0.8346066,
418,1,0,1,0.8298525,
369,1,0,0,0.68329006,
591,2,0,0,0.8128792,
299,1,1,1,0.8251053,
318,2,0,0,0.5752152,
637,2,0,1,0.77275985,
273,6,0,0,0.5206782,
824,2,0,0,0.87964296,
5,1,1,0,0.76215065,
55,4,0,0,0.6084929,
608,3,0,0,0.86528665,
570,3,0,1,0.5073594,
811,5,0,0,0.8679701,
403,1,0,1,0.81420064,
430,1,0,0,0.64363056,
811,1,1,1,0.86852133,
95,5,0,0,0.7358413,
497,3,0,0,0.8741875,
436,1,0,0,0.82907546,
804,2,1,1,0.85125786,
686,1,0,0,0.5470052,
290,1,0,1,0.7281821,
90,2,1,1,0.7972789,
160,1,1,1,0.7882541,
254,1,0,0,0.8679918,
707,1,0,0,0.6910118,
711,3,0,0,0.92754424,
690,1,0,0,0.78430796,
674,2,0,1,0.5717016,
259,5,0,1,0.5507611,
820,4,0,1,0.869792,
471,5,0,1,0.710943,
250,7,0,0,0.77757454,
77,5,1,1,0.7484317,
546,2,0,0,0.8778566,
517,2,1,1,0.7916163,
4,7,0,0,0.8916697,
472,1,0,1,0.81426156,
814,1,1,1,0.86200637,
264,20,0,0,0.6047467,
311,3,1,1,0.86608195,
669,2,0,0,0.8905271,
452,1,0,1,0.6333351,
690,2,0,0,0.7524436,
417,1,0,1,0.5912643,
778,1,0,0,0.874677,
148,1,0,1,0.6099005,
349,2,1,1,0.8469509,
788,1,0,0,0.76629186,
114,1,0,0,0.8176092,
10,1,1,1,0.8022329,
737,2,0,0,0.7622465,
238,1,0,0,0.50722826,
801,3,1,1,0.8275545,
625,1,1,0,0.6938548,
116,1,0,0,0.78518414,
15,3,0,0,0.6172306,
335,3,0,0,0.68189764,
461,3,0,0,0.573271,
630,1,0,1,0.6850681,
249,4,0,0,0.79132295,
705,1,1,1,0.83619744,
811,4,1,0,0.9310607,
318,4,0,0,0.7748464,
762,2,1,1,0.7252176,
304,5,0,0,0.54129475,
713,2,0,0,0.83586746,
529,1,0,1,0.7757514,
502,1,1,1,0.5214397,
636,1,0,1,0.7252012,
685,2,1,1,0.5735041,
586,1,0,0,0.6496941,
756,1,1,1,0.8651737,
351,1,0,0,0.86835754,
78,1,0,0,0.67061615,
416,3,0,1,0.6404738,
514,2,1,0,0.5063037,
354,7,1,1,0.7283857,
740,4,0,0,0.6867575,
382,2,0,0,0.5462798,
397,5,0,0,0.89650315,
76,1,1,1,0.8650572,
760,6,0,0,0.5060888,
257,6,1,1,0.8660923,
496,1,0,1,0.67721486,
552,1,1,1,0.69779193,
768,1,1,1,0.7332892,
47,1,0,0,0.8976094,
655,1,0,0,0.7885459,
654,3,1,0,0.91827214,
280,4,1,1,0.72164154,
736,1,0,0,0.7426929,
498,4,0,0,0.81621987,
26,1,1,1,0.84281117,
75,1,0,1,0.61935264,
223,1,0,1,0.69533503,
799,1,1,1,0.8524102,
105,2,1,1,0.87050295,
781,4,0,0,0.7349145,
493,2,0,0,0.5202891,
729,1,0,1,0.72422326,
2,1,0,0,0.60653234,
448,1,0,1,0.71832883,
745,3,0,0,0.8153836,
469,1,0,0,0.65988874,
244,1,0,0,0.83146197,
129,3,0,1,0.8253175,
601,1,0,0,0.8391884,
390,4,0,0,0.7507052,
720,1,0,1,0.83008176,
382,5,0,0,0.80771434,
779,1,0,1,0.7547432,
298,2,0,0,0.73230386,
188,4,0,0,0.7508778,
709,1,0,1,0.614298,
135,2,0,1,0.66855586,
598,1,1,1,0.6855013,
651,1,0,0,0.8588391,
74,1,0,0,0.7761161,
250,3,1,1,0.8275429,
304,6,0,0,0.5007452,
820,2,0,1,0.7002627,
805,2,0,0,0.633957,
264,24,0,0,0.80348605,
404,1,0,0,0.79688483,
252,3,0,1,0.5768797,
752,1,0,1,0.6873844,
507,2,0,1,0.7090352,
70,1,0,0,0.8156675,
710,2,1,0,0.500575,
793,1,1,1,0.74707115,
222,2,0,0,0.85470086,
416,1,0,1,0.7390056,
775,3,0,1,0.7181253,
311,4,0,0,0.857331,
618,3,0,0,0.71147615,
247,2,1,0,0.53242654,
611,1,0,0,0.84896123,
95,1,0,0,0.769128,
500,3,1,1,0.80722266,
531,4,0,0,0.7629718,
290,3,0,1,0.8453724,
67,3,1,1,0.65305626,
337,1,0,0,0.6070513,
702,2,0,1,0.86083597,
430,2,0,1,0.6772159,
100,1,1,1,0.8592435,
384,1,0,0,0.55332994,
147,1,1,1,0.7805971,
154,1,0,0,0.68110555,
756,2,0,0,0.67711365,
221,1,1,1,0.82872784,
54,2,0,0,0.886306,
524,2,0,0,0.53848857,
102,2,1,1,0.8603417,
663,2,0,0,0.8964954,
360,1,1,1,0.83119154,
126,1,0,0,0.7083381,
652,1,1,1,0.8018757,
783,1,0,0,0.8085198,
777,2,0,0,0.89447,
501,2,0,1,0.6501418,
643,1,1,1,0.8149588,
211,1,0,1,0.7464461,
731,2,1,1,0.70269877,
369,2,0,1,0.8373221,
110,2,0,1,0.8633602,
304,7,0,0,0.874733,
0,2,0,1,0.6908201,
50,2,0,0,0.7499863,
318,15,1,1,0.8180206,
787,1,0,1,0.80476177,
413,2,0,1,0.6929768,
728,1,0,0,0.9135895,
634,1,0,0,0.623514,
633,1,0,0,0.67951,
702,1,0,0,0.85885316,
579,1,0,1,0.8366425,
749,2,0,0,0.79979205,
240,1,1,1,0.81768566,
693,5,0,0,0.8825859,
496,2,0,0,0.7161776,
557,1,0,1,0.6167415,
773,1,0,0,0.9090522,
629,2,0,0,0.8827308,
311,8,0,0,0.72197676,
760,5,0,0,0.82891226,
558,1,1,1,0.74805516,
739,1,1,1,0.70075715,
170,1,1,1,0.68013626,
307,1,1,1,0.55285805,
648,2,0,0,0.837589,
670,1,0,1,0.80277115,
322,2,1,1,0.82311857,
622,3,0,0,0.6543339,
572,2,1,1,0.7956049,
425,1,0,1,0.73299277,
299,3,0,0,0.775163,
302,1,0,1,0.52469534,
590,1,0,1,0.72685844,
631,2,0,0,0.8063313,
632,8,1,1,0.68933547,
550,2,0,0,0.7611015,
803,1,0,0,0.8803975,
555,1,0,0,0.775655,
679,1,1,1,0.67125565,
618,2,0,1,0.7800857,
700,2,0,1,0.77453333,
613,2,0,1,0.7147113,
790,2,1,1,0.8074614,
782,2,1,1,0.71159947,
764,2,1,1,0.7976252,
348,3,1,1,0.7265649,
306,1,0,1,0.8010381,
447,1,0,1,0.7846522,
761,1,1,1,0.81767565,
268,1,0,1,0.7695267,
317,3,1,1,0.76797056,
277,1,0,0,0.9104047,
487,2,0,0,0.5345281,
562,2,0,1,0.5435641,
512,3,0,1,0.71074414,
261,1,1,1,0.81101257,
468,3,1,1,0.8292194,
264,14,0,0,0.9078785,
517,1,0,0,0.8175014,
335,2,0,0,0.9105535,
767,1,0,0,0.9164435,
646,1,0,0,0.84528804,
250,15,0,0,0.7639167,
45,1,1,1,0.71587396,
452,2,0,1,0.67920434,
272,1,0,0,0.8800294,
561,2,1,1,0.83318233,
332,1,1,1,0.8010688,
373,2,0,1,0.7849891,
732,2,1,0,0.59131676,
672,2,0,1,0.6981308,
389,1,1,0,0.5752711,
722,1,0,1,0.65744215,
459,3,0,0,0.5506501,
105,1,1,1,0.8596631,
215,2,0,0,0.8669003,
348,2,1,1,0.7885989,
378,1,0,1,0.7762742,
219,1,1,1,0.8197695,
341,2,0,1,0.77855194,
761,3,0,1,0.81975687,
545,2,0,1,0.55786115,
454,1,1,1,0.77901936,
305,1,0,1,0.7778706,
781,1,0,0,0.80335647,
292,1,0,0,0.58012277,
417,2,0,0,0.85142565,
717,3,0,1,0.84353805,
325,7,0,1,0.7583243,
317,5,0,0,0.7359548,
46,2,0,0,0.51493585,
352,2,0,0,0.90134686,
732,1,1,1,0.83899623,
226,1,1,1,0.77117074,
256,5,0,1,0.74992055,
471,7,0,1,0.7408351,
467,1,0,1,0.73998046,
404,2,0,0,0.5034782,
344,4,0,1,0.8007098,
101,3,0,1,0.6959846,
62,1,1,1,0.8673483,
464,1,0,1,0.8219487,
18,1,0,0,0.86467713,
450,2,0,0,0.5854901,
117,1,0,0,0.8595412,
691,1,0,0,0.8671728,
208,1,1,1,0.74105155,
150,1,0,0,0.5817573,
232,1,1,1,0.8335808,
215,1,0,0,0.60448974,
283,2,0,0,0.9144657,
695,1,1,1,0.8106325,
502,5,0,0,0.8855698,
479,2,0,1,0.7562845,
678,1,0,0,0.876794,
306,3,0,0,0.8387364,
501,1,0,0,0.8868048,
616,3,0,1,0.6720346,
259,8,1,1,0.8552284,
32,4,0,0,0.8016908,
4,5,0,1,0.7947575,
511,3,0,1,0.5890933,
470,1,0,0,0.9256682,
253,2,0,1,0.8090266,
208,2,0,0,0.536067,
95,2,0,1,0.59026194,
340,3,1,1,0.82308257,
109,6,1,1,0.7705071,
347,1,0,0,0.7506568,
474,1,0,1,0.5824919,
382,3,0,1,0.6936322,
184,1,1,1,0.83489156,
325,1,0,0,0.67786777,
155,1,0,0,0.81537616,
450,1,1,1,0.78687364,
568,1,1,0,0.8631286,
672,3,0,1,0.7265115,
244,4,0,0,0.8543949,
824,5,1,0,0.75804335,
354,1,0,1,0.71608514,
142,1,0,1,0.73146814,
438,2,0,1,0.583989,
102,1,1,1,0.69366574,
78,2,1,1,0.6665566,
724,1,0,0,0.89503634,
326,4,0,1,0.7017833,
222,1,1,1,0.5619092,
319,1,0,0,0.59213305,
682,2,0,1,0.71091366,
494,2,1,1,0.8153136,
273,2,1,0,0.9095311,
635,3,0,1,0.806565,
453,1,1,1,0.8640961,
453,5,0,0,0.6333323,
635,1,1,1,0.83856905,
727,1,1,0,0.5210967,
486,1,1,1,0.7177593,
104,2,0,0,0.69459784,
14,1,0,0,0.70784193,
343,3,1,1,0.85205203,
257,5,1,0,0.6226221,
658,2,0,0,0.8356882,
669,3,0,0,0.7165957,
813,1,0,1,0.82822245,
626,2,0,0,0.6029094,
43,1,0,0,0.5480635,
614,4,0,0,0.5602618,
390,5,1,1,0.72159255,
273,1,1,1,0.68079585,
617,2,0,1,0.79920495,
344,1,0,0,0.64352185,
122,1,0,1,0.8563282,
4,4,0,1,0.7373046,
168,1,0,0,0.887595,
288,3,1,1,0.8095653,
213,1,0,1,0.6757636,
583,2,0,0,0.85804534,
81,2,0,1,0.83549744,
361,4,0,0,0.84493667,
6,1,0,1,0.81136936,
306,2,0,0,0.83738583,
687,2,0,0,0.5558444,
501,3,1,1,0.80987465,
700,1,0,0,0.8287213,
358,2,0,0,0.6320146,
562,3,0,1,0.62384564,
729,2,1,1,0.8267932,
271,1,0,1,0.5184759,
802,3,1,1,0.82897323,
318,3,0,0,0.7295827,
416,4,0,1,0.7345528,
95,4,0,1,0.6516291,
427,1,1,1,0.8490243,
318,16,1,1,0.8406209,
682,1,0,0,0.8791788,
778,2,1,1,0.8078858,
257,7,0,0,0.6349392,
478,2,1,1,0.78250575,
250,5,0,0,0.57433504,
726,1,0,1,0.7308035,
370,1,0,1,0.8434833,
335,1,1,1,0.80781174,
129,2,0,0,0.86300707,
6,2,0,0,0.78988373,
604,6,0,0,0.86514,
246,2,1,1,0.57169104,
513,1,0,1,0.71944773,
145,3,1,1,0.7282459,
416,2,0,1,0.5838318,
528,1,0,1,0.5377031,
212,1,0,1,0.811564,
352,3,0,0,0.63957655,
650,1,0,1,0.8610834,
692,2,0,1,0.7251518,
188,2,0,0,0.60851246,
342,2,0,1,0.50044906,
604,1,1,1,0.7444412,
772,1,1,1,0.75062525,
58,1,1,1,0.84265494,
772,3,0,1,0.68343025,
379,1,0,0,0.57742876,
493,3,0,1,0.6642556,
629,1,0,0,0.89913446,
40,3,0,0,0.8738137,
671,3,1,1,0.605744,
178,2,1,1,0.70664227,
543,1,0,0,0.9068275,
249,1,0,0,0.5588667,
54,1,0,1,0.5552046,
749,1,1,0,0.5940258,
461,2,0,0,0.67483515,
786,2,0,0,0.90298927,
483,2,0,0,0.5133815,
494,3,1,1,0.73783463,
581,1,0,0,0.86862016,
372,2,1,1,0.86491597,
662,2,0,0,0.90661454,
493,6,0,1,0.6652981,
