comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.749103,
200,2,0,0,0.8736295,
814,2,0,0,0.858645,
109,5,1,0,0.68688816,
731,1,1,0,0.62170506,
10,2,1,0,0.72752124,
585,1,1,0,0.6358838,
262,1,0,0,0.6230446,
760,4,0,0,0.68369454,
491,2,0,0,0.7005287,
304,4,0,0,0.6839537,
161,1,0,0,0.7155127,
324,3,0,0,0.66286415,
318,8,0,0,0.8025806,
640,1,0,0,0.89868605,
538,1,0,0,0.84085286,
298,3,0,0,0.7031126,
1,2,0,0,0.74626225,
131,1,0,0,0.83777404,
352,1,0,0,0.63534456,
9,1,1,0,0.6758893,
183,2,0,0,0.7756794,
274,2,0,0,0.81500906,
21,2,1,0,0.54112244,
605,2,0,0,0.864078,
47,4,0,0,0.8233636,
190,1,0,0,0.7633678,
27,2,0,0,0.87877154,
121,3,0,0,0.5765927,
109,3,0,0,0.75999373,
53,4,0,0,0.6461336,
500,7,0,0,0.83878505,
753,5,0,0,0.88864136,
348,1,1,0,0.6225361,
34,5,0,0,0.8227261,
401,1,0,0,0.81440645,
353,5,0,0,0.7526038,
715,4,0,0,0.84793186,
37,2,0,0,0.83560485,
412,2,0,0,0.67363626,
453,3,1,0,0.5443146,
20,2,0,0,0.8670213,
727,3,1,0,0.74849147,
260,2,0,0,0.8562275,
118,2,1,0,0.63864577,
305,3,0,0,0.66775954,
603,2,0,0,0.7851723,
774,3,0,0,0.82776916,
479,3,0,0,0.8033366,
264,7,0,0,0.788221,
502,4,0,0,0.77545005,
617,1,0,0,0.7020225,
288,6,0,0,0.8755225,
248,1,0,0,0.8699796,
613,6,0,0,0.66348004,
345,8,1,0,0.75879407,
704,1,0,0,0.8414752,
473,1,0,0,0.8467416,
512,2,0,0,0.83070236,
31,1,0,0,0.8388512,
638,2,0,0,0.6601906,
707,5,0,0,0.8518404,
44,1,1,0,0.52427554,
312,1,0,0,0.5999432,
438,4,0,0,0.88660944,
725,2,1,0,0.5639863,
97,2,0,0,0.7731956,
147,2,0,0,0.88088316,
318,12,1,0,0.6862389,
618,1,0,0,0.8582144,
197,1,0,0,0.8078258,
455,1,0,0,0.87151253,
259,7,1,0,0.56273544,
587,1,0,0,0.66416496,
483,7,0,0,0.6722649,
688,1,0,0,0.8541861,
471,3,0,0,0.5628826,
366,3,0,0,0.85575974,
92,1,0,0,0.67774975,
541,2,0,0,0.84013796,
577,2,0,0,0.8826462,
49,1,0,0,0.75403214,
487,3,0,0,0.7159067,
497,1,0,0,0.6845512,
488,3,1,0,0.6915565,
18,3,0,0,0.7575911,
334,2,1,0,0.7440935,
55,2,1,0,0.55651945,
104,1,0,0,0.7997482,
486,4,1,0,0.638141,
25,1,1,0,0.6508388,
613,3,1,0,0.59116936,
264,19,0,0,0.7068325,
34,1,0,0,0.83672696,
459,1,0,0,0.8002912,
632,4,0,0,0.8192378,
92,2,0,0,0.8348794,
63,3,1,0,0.75090855,
391,1,0,0,0.89923567,
349,1,0,0,0.79548705,
60,1,0,0,0.7966843,
38,2,1,0,0.7627673,
631,1,0,0,0.8042214,
264,15,0,0,0.67158055,
657,1,1,0,0.68597925,
431,2,0,0,0.86087537,
81,1,0,0,0.6755068,
128,1,0,0,0.85980463,
243,1,0,0,0.8174727,
524,4,0,0,0.8211641,
371,2,0,0,0.7443981,
723,1,0,0,0.80899996,
46,1,0,0,0.8821746,
814,3,1,0,0.84185314,
328,4,1,0,0.7509062,
601,2,0,0,0.8770981,
46,6,1,0,0.82862884,
237,2,1,0,0.64048433,
35,2,0,0,0.7770915,
744,1,0,0,0.6239984,
824,3,1,0,0.63218945,
398,2,0,0,0.83306754,
713,1,0,0,0.8085854,
693,4,0,0,0.64373684,
668,1,0,0,0.8614882,
340,2,1,0,0.73083943,
433,3,0,0,0.73086464,
213,2,0,0,0.77390826,
120,1,0,0,0.86206263,
140,1,0,0,0.703993,
807,1,0,0,0.87794477,
53,1,1,0,0.6416691,
826,1,0,0,0.64068514,
314,1,1,0,0.7489576,
128,2,0,0,0.8323075,
594,1,0,0,0.7543115,
44,3,0,0,0.81269234,
13,2,0,0,0.6648025,
600,2,0,0,0.88251895,
693,2,0,0,0.8268374,
243,3,0,0,0.5782154,
324,1,0,0,0.8227694,
619,1,0,0,0.7594682,
622,2,0,0,0.82867104,
0,1,0,0,0.7524537,
547,1,1,0,0.5166355,
38,4,1,0,0.5851688,
507,1,1,0,0.73299634,
314,4,0,0,0.55285853,
593,1,0,0,0.6200754,
461,4,0,0,0.77912575,
342,3,0,0,0.7297052,
487,1,0,0,0.82881343,
502,6,0,0,0.7385395,
649,2,0,0,0.6825851,
707,3,0,0,0.86572075,
224,1,0,0,0.6621769,
760,3,0,0,0.82015014,
511,1,0,0,0.5880763,
47,2,0,0,0.7432892,
318,5,0,0,0.8343869,
689,1,0,0,0.78730536,
355,5,0,0,0.62886727,
32,2,0,0,0.853863,
368,1,0,0,0.830841,
531,3,1,0,0.685932,
112,2,0,0,0.7972333,
69,1,0,0,0.8507498,
480,1,1,0,0.66117305,
205,3,0,0,0.826482,
574,1,1,0,0.7142378,
758,1,0,0,0.7694223,
740,5,0,0,0.8583072,
659,3,1,0,0.7790326,
684,2,0,0,0.8813726,
3,1,0,0,0.8296948,
243,4,1,0,0.651889,
322,1,1,0,0.6464062,
130,2,0,0,0.65947336,
383,2,1,0,0.7583573,
214,1,0,0,0.84045196,
396,1,0,0,0.8143323,
401,3,0,0,0.8188372,
710,1,0,0,0.640241,
808,2,0,0,0.76511073,
246,3,0,0,0.787448,
717,1,1,0,0.8067136,
416,5,0,0,0.6966781,
256,4,0,0,0.70564914,
330,1,0,0,0.8363817,
765,1,1,0,0.6127098,
376,2,0,0,0.832834,
327,2,1,0,0.68646204,
264,13,1,0,0.69079256,
318,14,1,0,0.73117757,
600,1,0,0,0.8343581,
548,1,0,0,0.8859082,
456,1,0,0,0.8755665,
205,2,1,0,0.71734804,
312,2,1,0,0.54156065,
623,1,0,0,0.67103624,
195,1,0,0,0.87303114,
420,2,0,0,0.68018353,
345,3,1,0,0.8665629,
328,2,1,0,0.70370376,
458,1,0,0,0.86130947,
423,1,0,0,0.8339563,
622,5,0,0,0.7935626,
609,1,1,0,0.7548456,
611,3,0,0,0.81862235,
705,2,1,0,0.64624894,
713,5,1,0,0.7068804,
386,1,1,0,0.79445124,
38,1,1,0,0.5599125,
353,7,0,0,0.7654796,
523,3,1,0,0.76071703,
313,3,0,0,0.72697103,
626,3,0,0,0.66938424,
29,1,0,0,0.8732197,
61,1,0,0,0.8573338,
498,1,1,0,0.6235732,
406,1,0,0,0.86604154,
700,4,0,0,0.7423894,
355,2,0,0,0.814329,
257,1,0,0,0.66350704,
739,2,1,0,0.6639341,
188,6,1,0,0.7769993,
212,2,0,0,0.77990365,
453,4,1,0,0.6061604,
390,2,0,0,0.69441533,
357,1,0,0,0.6587308,
781,2,0,0,0.8317751,
250,6,1,0,0.60420424,
604,2,0,0,0.7001822,
750,1,0,0,0.80905247,
307,5,0,0,0.6668372,
84,1,1,0,0.56449616,
500,5,1,0,0.57166964,
16,1,0,0,0.8089341,
323,2,0,0,0.66803014,
42,1,1,0,0.5779695,
796,1,1,0,0.6687373,
381,2,0,0,0.8416534,
531,1,0,0,0.7919832,
482,1,0,0,0.6598556,
501,4,1,0,0.59349906,
538,2,0,0,0.86105084,
806,1,1,0,0.5946363,
256,2,0,0,0.8632527,
184,2,1,0,0.79640245,
11,1,1,0,0.8384691,
520,1,0,0,0.76502043,
755,2,0,0,0.65576977,
412,3,1,0,0.6427747,
83,2,1,0,0.7391248,
397,4,0,0,0.6456024,
253,1,1,0,0.78894097,
415,1,0,0,0.66507703,
483,4,0,0,0.6159269,
456,2,0,0,0.87824047,
280,5,1,0,0.69526196,
336,1,0,0,0.87496936,
311,2,0,0,0.82935417,
119,1,0,0,0.5605726,
327,3,0,0,0.8058399,
672,1,0,0,0.76175946,
501,5,1,0,0.71095854,
818,1,1,0,0.6669482,
733,1,1,0,0.7808259,
406,2,0,0,0.590985,
471,1,0,0,0.64784455,
47,6,0,0,0.87657243,
738,1,0,0,0.8252959,
273,5,1,0,0.56190735,
505,1,0,0,0.7440349,
507,5,0,0,0.82336944,
388,1,1,0,0.5537445,
412,5,1,0,0.795232,
462,2,0,0,0.53203744,
531,2,1,0,0.569958,
545,1,0,0,0.67217255,
590,4,0,0,0.7236192,
385,1,0,0,0.8466933,
694,1,0,0,0.84157354,
367,1,0,0,0.74482805,
328,1,0,0,0.8690172,
324,2,0,0,0.8348528,
244,3,0,0,0.7899947,
137,1,0,0,0.6582227,
36,1,1,0,0.66802204,
242,2,0,0,0.5727359,
217,1,0,0,0.7683406,
88,1,1,0,0.6471525,
460,1,0,0,0.8090975,
753,4,0,0,0.8845803,
801,1,0,0,0.8136054,
718,1,0,0,0.7700623,
286,1,0,0,0.6496079,
32,1,0,0,0.85037,
379,2,0,0,0.82205296,
611,2,0,0,0.793602,
776,1,1,0,0.8117696,
146,1,1,0,0.7839992,
15,2,1,0,0.6505649,
620,1,0,0,0.868156,
311,7,0,0,0.8836361,
748,1,1,0,0.63508695,
590,2,0,0,0.85263425,
428,1,0,0,0.88453954,
644,1,0,0,0.85987496,
329,1,0,0,0.85749996,
95,6,0,0,0.88556635,
399,1,0,0,0.8293574,
245,1,0,0,0.78050363,
314,3,1,1,0.50326663,
339,7,0,0,0.8517198,
823,1,1,0,0.52249575,
326,3,0,0,0.87320507,
228,2,0,0,0.85459703,
483,5,0,0,0.8663009,
355,4,0,0,0.5452925,
613,4,0,0,0.5996328,
295,2,0,0,0.85329264,
50,4,0,0,0.80890954,
231,2,0,0,0.8527035,
786,4,1,0,0.63518083,
422,1,0,0,0.8600935,
289,1,0,0,0.75066006,
787,4,1,0,0.72967297,
41,2,0,0,0.8381924,
366,4,1,0,0.71745175,
621,2,0,0,0.7593782,
787,3,0,0,0.846267,
338,2,0,0,0.8181947,
256,1,0,0,0.8447732,
4,2,0,0,0.8414815,
218,1,0,0,0.78912985,
148,2,0,0,0.8340618,
471,2,0,0,0.590011,
516,3,0,0,0.83004373,
318,7,0,0,0.80774534,
821,1,0,0,0.7679896,
775,1,0,0,0.83768195,
318,6,0,0,0.83014774,
367,2,0,0,0.64000505,
77,7,0,0,0.78224707,
390,3,0,0,0.6030307,
647,1,0,0,0.88676715,
132,1,1,0,0.70833623,
183,1,0,0,0.80770934,
777,1,1,0,0.64864355,
459,4,0,0,0.60368973,
259,3,0,0,0.84143895,
449,1,1,0,0.6417822,
342,1,0,0,0.5407705,
727,2,1,0,0.7198505,
340,1,0,0,0.6452942,
549,1,0,0,0.72072273,
523,1,0,0,0.88535094,
603,1,0,0,0.8176844,
820,3,0,0,0.62715346,
259,9,0,0,0.6020593,
7,1,0,0,0.81805354,
194,1,0,0,0.8918964,
570,1,0,0,0.689737,
700,3,1,0,0.59026915,
186,1,1,0,0.7698197,
235,6,0,0,0.8714771,
250,4,0,0,0.76594216,
109,7,0,0,0.8647634,
397,3,0,0,0.81516963,
534,1,1,0,0.65780675,
658,1,0,0,0.8905284,
446,1,1,0,0.78481007,
802,1,1,0,0.82547134,
44,2,0,0,0.828697,
444,1,0,0,0.84539086,
471,6,0,0,0.81486136,
481,4,0,0,0.8226862,
654,1,1,0,0.63536143,
590,3,0,0,0.7003189,
318,13,1,0,0.70896924,
745,1,0,0,0.8462755,
438,3,0,0,0.6662504,
77,1,0,0,0.85661554,
483,6,0,0,0.6052854,
715,2,0,0,0.82816666,
825,1,0,0,0.8835328,
345,9,0,0,0.855643,
279,2,1,0,0.82065666,
319,2,0,0,0.88858336,
525,3,0,0,0.87482667,
582,1,1,0,0.71729267,
815,1,0,0,0.6836966,
560,2,1,0,0.7406779,
252,2,1,0,0.64732337,
269,1,0,0,0.84054637,
498,2,0,0,0.85247016,
492,1,1,0,0.79445124,
351,2,0,0,0.81991065,
258,2,0,0,0.8050442,
303,1,0,0,0.8778983,
605,1,0,0,0.7799256,
742,3,0,0,0.7494821,
500,6,0,0,0.7755443,
346,1,0,0,0.84355265,
52,1,0,0,0.83153564,
330,2,0,0,0.8492074,
478,1,0,0,0.87192506,
358,1,0,0,0.75727975,
53,3,1,0,0.67334676,
311,1,1,0,0.5171794,
786,1,1,0,0.81022245,
304,1,0,0,0.83001935,
203,1,0,0,0.54561293,
141,1,0,0,0.8183932,
310,1,1,0,0.51900405,
407,1,0,0,0.832833,
355,1,0,0,0.72092116,
375,1,1,0,0.50906736,
21,1,0,0,0.8060608,
711,2,0,0,0.8860134,
435,1,0,0,0.6432088,
382,1,0,0,0.8455985,
343,1,1,0,0.6454673,
530,1,0,0,0.64325607,
826,2,0,0,0.830701,
0,5,0,0,0.6742957,
442,2,0,0,0.8208555,
716,1,0,0,0.8070565,
136,1,0,0,0.73021555,
642,1,0,0,0.86122245,
760,1,0,0,0.85747194,
242,1,0,0,0.71512586,
442,1,0,0,0.8822013,
475,1,0,0,0.8200258,
361,1,0,0,0.6633953,
743,2,0,0,0.8328026,
163,1,0,0,0.76921266,
616,1,1,0,0.84453726,
786,3,0,0,0.8508333,
166,2,0,0,0.8785354,
73,1,0,0,0.7680705,
500,4,1,0,0.62290317,
526,1,0,0,0.8109859,
275,2,0,0,0.79403496,
23,1,0,0,0.827403,
738,2,0,0,0.88112855,
326,1,0,0,0.67683655,
358,4,0,0,0.5990711,
620,3,0,0,0.8576893,
489,1,1,0,0.62992644,
504,1,0,0,0.8268312,
250,1,0,0,0.8561089,
424,1,0,0,0.82142377,
308,1,0,0,0.64009655,
220,1,0,0,0.8233011,
258,1,0,0,0.8952881,
171,3,0,0,0.8491174,
5,3,0,0,0.8813173,
318,1,1,0,0.661874,
15,1,0,0,0.8568542,
393,1,0,0,0.8310809,
356,1,0,0,0.8143307,
745,4,0,0,0.7299678,
226,2,0,0,0.79742426,
399,2,0,0,0.8412627,
264,11,0,0,0.88407636,
339,5,0,0,0.56536406,
469,3,1,0,0.7905676,
521,1,1,0,0.54770344,
125,1,0,0,0.8627295,
493,7,0,0,0.77964664,
345,4,0,0,0.83391345,
252,4,0,0,0.58748174,
77,2,1,0,0.56860584,
418,1,0,0,0.73314613,
369,1,0,0,0.78914446,
591,2,0,0,0.84260744,
299,1,1,0,0.7986393,
318,2,0,0,0.7944017,
637,2,0,0,0.7048902,
273,6,0,0,0.7992605,
824,2,0,0,0.89114374,
5,1,1,0,0.8508894,
55,4,0,0,0.75452757,
608,3,0,0,0.8662388,
570,3,0,0,0.8024421,
811,5,0,0,0.8298667,
403,1,0,0,0.6086939,
430,1,0,0,0.87470734,
811,1,1,1,0.5052341,
95,5,0,0,0.76496303,
497,3,0,0,0.84754217,
436,1,0,0,0.857695,
804,2,1,0,0.62339556,
686,1,0,0,0.7874867,
290,1,0,0,0.59680283,
90,2,1,0,0.6890043,
160,1,1,0,0.61412424,
254,1,0,0,0.8899493,
707,1,0,0,0.84789854,
711,3,0,0,0.8234154,
690,1,0,0,0.8639835,
674,2,0,0,0.77225477,
259,5,0,0,0.71204484,
820,4,0,0,0.5307276,
471,5,0,0,0.62075037,
250,7,0,0,0.7704586,
77,5,1,0,0.7427002,
546,2,0,0,0.8865212,
517,2,1,0,0.63742876,
4,7,0,0,0.8896747,
472,1,0,0,0.7401763,
814,1,1,0,0.7615643,
264,20,0,0,0.8782753,
311,3,1,0,0.5484972,
669,2,0,0,0.8280097,
452,1,0,0,0.8196196,
690,2,0,0,0.8463485,
417,1,0,0,0.63009715,
778,1,0,0,0.8096663,
148,1,0,0,0.63661855,
349,2,1,0,0.5555926,
788,1,0,0,0.70080394,
114,1,0,0,0.7653177,
10,1,1,0,0.69398105,
737,2,0,0,0.8777446,
238,1,0,0,0.71675944,
801,3,1,0,0.65193975,
625,1,1,0,0.8370679,
116,1,0,0,0.7640684,
15,3,0,0,0.809294,
335,3,0,0,0.7892927,
461,3,0,0,0.7327246,
630,1,0,0,0.6642873,
249,4,0,0,0.7875753,
705,1,1,0,0.55160564,
811,4,1,0,0.84974676,
318,4,0,0,0.8400223,
762,2,1,0,0.6419878,
304,5,0,0,0.6431635,
713,2,0,0,0.7888283,
529,1,0,0,0.7226576,
502,1,1,0,0.7863532,
636,1,0,0,0.70023644,
685,2,1,0,0.74940574,
586,1,0,0,0.8215056,
756,1,1,0,0.52967036,
351,1,0,0,0.88592315,
78,1,0,0,0.82036823,
416,3,0,0,0.8218576,
514,2,1,0,0.7565916,
354,7,1,0,0.6786202,
740,4,0,0,0.8660882,
382,2,0,0,0.83854586,
397,5,0,0,0.89008313,
76,1,1,0,0.52022886,
760,6,0,0,0.7799193,
257,6,1,0,0.58583343,
496,1,0,0,0.59205204,
552,1,1,0,0.7724613,
768,1,1,0,0.68064636,
47,1,0,0,0.86692435,
655,1,0,0,0.82448506,
654,3,1,0,0.87694955,
280,4,1,0,0.7440237,
736,1,0,0,0.8669161,
498,4,0,0,0.8534566,
26,1,1,0,0.7038181,
75,1,0,0,0.8692786,
223,1,0,0,0.8166322,
799,1,1,0,0.65853214,
105,2,1,0,0.54177856,
781,4,0,0,0.7446065,
493,2,0,0,0.7817545,
729,1,0,0,0.80912495,
2,1,0,0,0.7772186,
448,1,0,0,0.6644081,
745,3,0,0,0.8214942,
469,1,0,0,0.78149325,
244,1,0,0,0.8395673,
129,3,0,0,0.6988307,
601,1,0,0,0.8694567,
390,4,0,0,0.8705292,
720,1,0,0,0.66156036,
382,5,0,0,0.8502637,
779,1,0,0,0.74800533,
298,2,0,0,0.8026468,
188,4,0,0,0.77862835,
709,1,0,0,0.865343,
135,2,0,0,0.8262245,
598,1,1,0,0.74330425,
651,1,0,0,0.84867495,
74,1,0,0,0.8770319,
250,3,1,0,0.70437115,
304,6,0,0,0.7764979,
820,2,0,0,0.5681174,
805,2,0,0,0.8611932,
264,24,0,0,0.8491243,
404,1,0,0,0.7784517,
252,3,0,0,0.8025154,
752,1,0,0,0.7365607,
507,2,0,0,0.75213253,
70,1,0,0,0.6493456,
710,2,1,0,0.7119835,
793,1,1,0,0.74426204,
222,2,0,0,0.8766934,
416,1,0,0,0.74270713,
775,3,0,0,0.8428025,
311,4,0,0,0.8514474,
618,3,0,0,0.76635194,
247,2,1,0,0.77954066,
611,1,0,0,0.8262548,
95,1,0,0,0.68273723,
500,3,1,0,0.5659348,
531,4,0,0,0.79853433,
290,3,0,0,0.5452491,
67,3,1,0,0.8064844,
337,1,0,0,0.77378607,
702,2,0,0,0.6587059,
430,2,0,0,0.7198674,
100,1,1,0,0.65280294,
384,1,0,0,0.8416676,
147,1,1,0,0.766672,
154,1,0,0,0.8509281,
756,2,0,0,0.8025704,
221,1,1,0,0.679229,
54,2,0,0,0.8289316,
524,2,0,0,0.8017928,
102,2,1,0,0.6037642,
663,2,0,0,0.90141124,
360,1,1,0,0.6151502,
126,1,0,0,0.8334989,
652,1,1,0,0.776101,
783,1,0,0,0.8470033,
777,2,0,0,0.8586423,
501,2,0,0,0.73792356,
643,1,1,0,0.69161403,
211,1,0,0,0.6885684,
731,2,1,0,0.67501026,
369,2,0,0,0.7536404,
110,2,0,0,0.6242136,
304,7,0,0,0.87320524,
0,2,0,0,0.6734296,
50,2,0,0,0.8260597,
318,15,1,0,0.623283,
787,1,0,0,0.6745758,
413,2,0,0,0.75965095,
728,1,0,0,0.84823686,
634,1,0,0,0.7718491,
633,1,0,0,0.77855605,
702,1,0,0,0.6380253,
579,1,0,0,0.6211845,
749,2,0,0,0.8097722,
240,1,1,0,0.7672872,
693,5,0,0,0.85606724,
496,2,0,0,0.77447003,
557,1,0,0,0.7714972,
773,1,0,0,0.80473614,
629,2,0,0,0.83989143,
311,8,0,0,0.85955733,
760,5,0,0,0.8709589,
558,1,1,0,0.7646494,
739,1,1,0,0.7540551,
170,1,1,0,0.69465053,
307,1,1,0,0.67866814,
648,2,0,0,0.877107,
670,1,0,0,0.62016404,
322,2,1,0,0.5427037,
622,3,0,0,0.7418631,
572,2,1,0,0.65747017,
425,1,0,0,0.78823704,
299,3,0,0,0.83780265,
302,1,0,0,0.7227043,
590,1,0,0,0.75869346,
631,2,0,0,0.85249144,
632,8,1,0,0.7460386,
550,2,0,0,0.8311656,
803,1,0,0,0.8741805,
555,1,0,0,0.78655714,
679,1,1,0,0.5286674,
618,2,0,0,0.64880913,
700,2,0,0,0.75367004,
613,2,0,0,0.6787288,
790,2,1,0,0.6136665,
782,2,1,0,0.63035613,
764,2,1,0,0.60163385,
348,3,1,0,0.74133295,
306,1,0,0,0.6519884,
447,1,0,0,0.66814387,
761,1,1,0,0.6778289,
268,1,0,0,0.7724445,
317,3,1,0,0.77752376,
277,1,0,0,0.86855215,
487,2,0,0,0.68538815,
562,2,0,0,0.7025466,
512,3,0,0,0.68744355,
261,1,1,0,0.6693204,
468,3,1,0,0.5733827,
264,14,0,0,0.88477635,
517,1,0,0,0.8569567,
335,2,0,0,0.84279656,
767,1,0,0,0.88679534,
646,1,0,0,0.88860565,
250,15,0,0,0.7675527,
45,1,1,0,0.8079279,
452,2,0,0,0.6868236,
272,1,0,0,0.8606949,
561,2,1,0,0.80090404,
332,1,1,0,0.665028,
373,2,0,0,0.6888297,
732,2,1,0,0.7806804,
672,2,0,0,0.81219155,
389,1,1,0,0.8189145,
722,1,0,0,0.6145757,
459,3,0,0,0.5739536,
105,1,1,0,0.56758237,
215,2,0,0,0.8731075,
348,2,1,0,0.6682035,
378,1,0,0,0.6802155,
219,1,1,0,0.6183943,
341,2,0,0,0.6778343,
761,3,0,0,0.6689262,
545,2,0,0,0.75823754,
454,1,1,0,0.6525959,
305,1,0,0,0.66815007,
781,1,0,0,0.8061713,
292,1,0,0,0.7023221,
417,2,0,0,0.9008598,
717,3,0,0,0.65898585,
325,7,0,0,0.7434379,
317,5,0,0,0.87348276,
46,2,0,0,0.708123,
352,2,0,0,0.881072,
732,1,1,0,0.64947474,
226,1,1,0,0.72082347,
256,5,0,0,0.6840657,
471,7,0,0,0.69341457,
467,1,0,0,0.7632083,
404,2,0,0,0.7397017,
344,4,0,0,0.7453599,
101,3,0,0,0.6653213,
62,1,1,0,0.5244075,
464,1,0,0,0.5988998,
18,1,0,0,0.84632695,
450,2,0,0,0.80742127,
117,1,0,0,0.8266396,
691,1,0,0,0.83908844,
208,1,1,0,0.72088677,
150,1,0,0,0.8595998,
232,1,1,0,0.6076188,
215,1,0,0,0.7644713,
283,2,0,0,0.8564614,
695,1,1,0,0.6311819,
502,5,0,0,0.83185375,
479,2,0,0,0.7476136,
678,1,0,0,0.8726117,
306,3,0,0,0.84576714,
501,1,0,0,0.8619202,
616,3,0,0,0.7155361,
259,8,1,0,0.5618556,
32,4,0,0,0.7376232,
4,5,0,0,0.636127,
511,3,0,0,0.7347767,
470,1,0,0,0.832986,
253,2,0,0,0.58582073,
208,2,0,0,0.6707474,
95,2,0,0,0.762392,
340,3,1,0,0.6356706,
109,6,1,0,0.6281374,
347,1,0,0,0.7896384,
474,1,0,0,0.64113265,
382,3,0,0,0.65674603,
184,1,1,0,0.593903,
325,1,0,0,0.7336502,
155,1,0,0,0.8309077,
450,1,1,0,0.5907968,
568,1,1,0,0.8307028,
672,3,0,0,0.7261419,
244,4,0,0,0.78651524,
824,5,1,0,0.8575037,
354,1,0,0,0.7549444,
142,1,0,0,0.7598692,
438,2,0,0,0.7454741,
102,1,1,0,0.6691946,
78,2,1,0,0.823338,
724,1,0,0,0.86845404,
326,4,0,0,0.6504173,
222,1,1,0,0.75580287,
319,1,0,0,0.87563163,
682,2,0,0,0.751013,
494,2,1,0,0.68449384,
273,2,1,0,0.86375844,
635,3,0,0,0.8001265,
453,1,1,0,0.57237464,
453,5,0,0,0.78663296,
635,1,1,0,0.5651737,
727,1,1,0,0.73965406,
486,1,1,0,0.6891868,
104,2,0,0,0.88528347,
14,1,0,0,0.7402878,
343,3,1,0,0.54896873,
257,5,1,0,0.69079256,
658,2,0,0,0.84337956,
669,3,0,0,0.80316865,
813,1,0,0,0.61199176,
626,2,0,0,0.77450174,
43,1,0,0,0.75869703,
614,4,0,0,0.7295175,
390,5,1,0,0.7943527,
273,1,1,0,0.6774304,
617,2,0,0,0.62034047,
344,1,0,0,0.76091635,
122,1,0,0,0.5603477,
4,4,0,0,0.6692151,
168,1,0,0,0.88923264,
288,3,1,0,0.54208344,
213,1,0,0,0.70030344,
583,2,0,0,0.82603455,
81,2,0,0,0.6896259,
361,4,0,0,0.8544549,
6,1,0,0,0.7710078,
306,2,0,0,0.76569265,
687,2,0,0,0.7687648,
501,3,1,0,0.60251623,
700,1,0,0,0.8647922,
358,2,0,0,0.73765916,
562,3,0,0,0.6356675,
729,2,1,0,0.73177373,
271,1,0,0,0.7232526,
802,3,1,0,0.7069603,
318,3,0,0,0.84183824,
416,4,0,0,0.7598905,
95,4,0,0,0.66077346,
427,1,1,0,0.6401347,
318,16,1,0,0.6208678,
682,1,0,0,0.83657414,
778,2,1,0,0.5639621,
257,7,0,0,0.8461065,
478,2,1,0,0.6318562,
250,5,0,0,0.82275,
726,1,0,0,0.6461898,
370,1,0,0,0.644095,
335,1,1,0,0.6821602,
129,2,0,0,0.84905404,
6,2,0,0,0.85857856,
604,6,0,0,0.88827163,
246,2,1,0,0.77253425,
513,1,0,0,0.72893745,
145,3,1,0,0.72784543,
416,2,0,0,0.8428332,
528,1,0,0,0.6127683,
212,1,0,0,0.59794915,
352,3,0,0,0.88790363,
650,1,0,0,0.6715053,
692,2,0,0,0.7974773,
188,2,0,0,0.83749276,
342,2,0,0,0.6455321,
604,1,1,0,0.6212052,
772,1,1,0,0.7929362,
58,1,1,0,0.62837005,
772,3,0,0,0.6432962,
379,1,0,0,0.7723799,
493,3,0,0,0.8304847,
629,1,0,0,0.8160765,
40,3,0,0,0.8019323,
671,3,1,0,0.8421127,
178,2,1,0,0.7486991,
543,1,0,0,0.8634332,
249,1,0,0,0.83220077,
54,1,0,0,0.7378445,
749,1,1,0,0.7135173,
461,2,0,0,0.79720396,
786,2,0,0,0.8534338,
483,2,0,0,0.79603547,
494,3,1,0,0.74650246,
581,1,0,0,0.8619077,
372,2,1,0,0.59839785,
662,2,0,0,0.8532547,
493,6,0,0,0.7555428,
