comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.596389,
200,2,0,0,0.91287655,
814,2,0,0,0.9196532,
109,5,1,0,0.61629516,
731,1,1,0,0.8979579,
10,2,1,1,0.65558505,
585,1,1,1,0.955853,
262,1,0,0,0.8770051,
760,4,0,0,0.53432024,
491,2,0,0,0.93554664,
304,4,0,0,0.87821835,
161,1,0,0,0.6232467,
324,3,0,0,0.73106587,
318,8,0,0,0.9494625,
640,1,0,0,0.91402304,
538,1,0,0,0.93254936,
298,3,0,1,0.7602917,
1,2,0,0,0.962372,
131,1,0,0,0.8856561,
352,1,0,1,0.9154987,
9,1,1,0,0.8175196,
183,2,0,0,0.85747284,
274,2,0,0,0.8736511,
21,2,1,1,0.95440507,
605,2,0,0,0.9485815,
47,4,0,0,0.94726866,
190,1,0,0,0.7119039,
27,2,0,0,0.8735925,
121,3,0,1,0.7786337,
109,3,0,0,0.8860239,
53,4,0,1,0.9552754,
500,7,0,0,0.94876295,
753,5,0,0,0.96262026,
348,1,1,1,0.55404073,
34,5,0,0,0.93633807,
401,1,0,0,0.95789176,
353,5,0,1,0.5641529,
715,4,0,0,0.94724065,
37,2,0,0,0.8367541,
412,2,0,0,0.54863304,
453,3,1,1,0.9567845,
20,2,0,0,0.9653926,
727,3,1,0,0.7320747,
260,2,0,0,0.94196194,
118,2,1,1,0.8580512,
305,3,0,1,0.63254917,
603,2,0,0,0.8731163,
774,3,0,0,0.8479369,
479,3,0,0,0.63617444,
264,7,0,0,0.9529479,
502,4,0,0,0.8525302,
617,1,0,0,0.9472319,
288,6,0,0,0.948856,
248,1,0,0,0.94990724,
613,6,0,1,0.5276733,
345,8,1,0,0.7622641,
704,1,0,0,0.7671572,
473,1,0,0,0.89094114,
512,2,0,0,0.9324289,
31,1,0,0,0.9636188,
638,2,0,0,0.8858865,
707,5,0,0,0.96629,
44,1,1,1,0.90979093,
312,1,0,0,0.68371123,
438,4,0,0,0.9420455,
725,2,1,1,0.8509632,
97,2,0,0,0.75405663,
147,2,0,0,0.70793515,
318,12,1,0,0.6115887,
618,1,0,0,0.6504587,
197,1,0,0,0.9357657,
455,1,0,0,0.95782363,
259,7,1,1,0.94149506,
587,1,0,1,0.7562732,
483,7,0,0,0.76944727,
688,1,0,0,0.954511,
471,3,0,1,0.7382582,
366,3,0,0,0.90488297,
92,1,0,0,0.5235949,
541,2,0,0,0.81544465,
577,2,0,0,0.9177071,
49,1,0,0,0.69185895,
487,3,0,1,0.7375644,
497,1,0,1,0.6712803,
488,3,1,0,0.5983474,
18,3,0,0,0.7835556,
334,2,1,1,0.75195104,
55,2,1,1,0.7816944,
104,1,0,0,0.73958755,
486,4,1,1,0.82730204,
25,1,1,1,0.93225163,
613,3,1,1,0.85438687,
264,19,0,0,0.6108729,
34,1,0,0,0.8153857,
459,1,0,0,0.7555867,
632,4,0,0,0.7847245,
92,2,0,0,0.94775736,
63,3,1,1,0.8253141,
391,1,0,0,0.95203394,
349,1,0,0,0.9714006,
60,1,0,0,0.94522166,
38,2,1,1,0.64606273,
631,1,0,1,0.6170762,
264,15,0,0,0.5600452,
657,1,1,1,0.6117,
431,2,0,0,0.9559721,
81,1,0,0,0.8331171,
128,1,0,0,0.8960443,
243,1,0,0,0.9421355,
524,4,0,0,0.9047453,
371,2,0,0,0.9543251,
723,1,0,0,0.70888335,
46,1,0,0,0.96587276,
814,3,1,0,0.8832769,
328,4,1,0,0.92188483,
601,2,0,0,0.93532526,
46,6,1,0,0.9554763,
237,2,1,1,0.80873495,
35,2,0,0,0.9412602,
744,1,0,0,0.7754567,
824,3,1,1,0.9228485,
398,2,0,0,0.7300674,
713,1,0,0,0.916241,
693,4,0,0,0.5779375,
668,1,0,0,0.96519643,
340,2,1,1,0.69905716,
433,3,0,0,0.6810374,
213,2,0,0,0.65744036,
120,1,0,0,0.91880584,
140,1,0,0,0.69663006,
807,1,0,0,0.94502044,
53,1,1,1,0.9046818,
826,1,0,1,0.5396303,
314,1,1,0,0.8208403,
128,2,0,0,0.81834847,
594,1,0,0,0.925834,
44,3,0,1,0.59870917,
13,2,0,0,0.59153986,
600,2,0,0,0.9662535,
693,2,0,0,0.96160805,
243,3,0,1,0.94601005,
324,1,0,0,0.96236914,
619,1,0,0,0.7202156,
622,2,0,0,0.9308536,
0,1,0,0,0.91355914,
547,1,1,1,0.9525485,
38,4,1,1,0.7835771,
507,1,1,1,0.8567523,
314,4,0,1,0.8485588,
593,1,0,1,0.69312996,
461,4,0,0,0.9485831,
342,3,0,0,0.9012164,
487,1,0,0,0.9581766,
502,6,0,0,0.92201465,
649,2,0,1,0.6843027,
707,3,0,0,0.9481582,
224,1,0,0,0.6662547,
760,3,0,0,0.9090426,
511,1,0,0,0.9166411,
47,2,0,0,0.96860605,
318,5,0,0,0.932413,
689,1,0,0,0.93491155,
355,5,0,0,0.7144648,
32,2,0,0,0.9662714,
368,1,0,0,0.95663935,
531,3,1,1,0.6592271,
112,2,0,0,0.8819317,
69,1,0,0,0.68465084,
480,1,1,1,0.76744604,
205,3,0,0,0.6903724,
574,1,1,0,0.6993054,
758,1,0,1,0.67473495,
740,5,0,0,0.95397246,
659,3,1,0,0.5756498,
684,2,0,0,0.9289684,
3,1,0,0,0.93863845,
243,4,1,0,0.5214245,
322,1,1,0,0.7926247,
130,2,0,1,0.92195886,
383,2,1,0,0.74583143,
214,1,0,0,0.94603586,
396,1,0,0,0.8941591,
401,3,0,0,0.9673178,
710,1,0,1,0.60303926,
808,2,0,0,0.80397564,
246,3,0,0,0.86026543,
717,1,1,0,0.61424744,
416,5,0,0,0.7208533,
256,4,0,0,0.9572532,
330,1,0,0,0.7957226,
765,1,1,1,0.91299874,
376,2,0,0,0.95044374,
327,2,1,0,0.63830024,
264,13,1,0,0.8795537,
318,14,1,0,0.7082723,
600,1,0,0,0.9277967,
548,1,0,0,0.9648094,
456,1,0,0,0.964816,
205,2,1,1,0.64472437,
312,2,1,1,0.92574984,
623,1,0,0,0.5080243,
195,1,0,0,0.81685346,
420,2,0,0,0.9130979,
345,3,1,0,0.69433707,
328,2,1,0,0.79741806,
458,1,0,0,0.9701798,
423,1,0,0,0.9546764,
622,5,0,0,0.78569835,
609,1,1,1,0.7865441,
611,3,0,0,0.96023864,
705,2,1,0,0.64361274,
713,5,1,0,0.6525199,
386,1,1,1,0.6402879,
38,1,1,1,0.7132982,
353,7,0,0,0.9033698,
523,3,1,1,0.79403,
313,3,0,0,0.8436298,
626,3,0,0,0.92958546,
29,1,0,0,0.94796526,
61,1,0,0,0.9284241,
498,1,1,1,0.87316084,
406,1,0,0,0.96321946,
700,4,0,0,0.8982267,
355,2,0,0,0.9192132,
257,1,0,0,0.5106057,
739,2,1,1,0.81921375,
188,6,1,1,0.7763489,
212,2,0,0,0.93873453,
453,4,1,1,0.79060096,
390,2,0,0,0.68695927,
357,1,0,0,0.93830496,
781,2,0,0,0.6489494,
250,6,1,1,0.8040101,
604,2,0,1,0.6497281,
750,1,0,0,0.7795509,
307,5,0,1,0.76818967,
84,1,1,1,0.9595331,
500,5,1,1,0.77414936,
16,1,0,0,0.94739795,
323,2,0,0,0.8120123,
42,1,1,1,0.9099013,
796,1,1,1,0.95760584,
381,2,0,0,0.86571956,
531,1,0,0,0.6022086,
482,1,0,1,0.6684741,
501,4,1,1,0.95364785,
538,2,0,0,0.88613915,
806,1,1,1,0.8351438,
256,2,0,0,0.9579528,
184,2,1,0,0.5986919,
11,1,1,1,0.80177945,
520,1,0,0,0.8692151,
755,2,0,1,0.5928828,
412,3,1,0,0.62499326,
83,2,1,1,0.739908,
397,4,0,1,0.61176485,
253,1,1,0,0.9623444,
415,1,0,0,0.71599317,
483,4,0,0,0.623338,
456,2,0,0,0.8152505,
280,5,1,1,0.82846767,
336,1,0,0,0.8858213,
311,2,0,0,0.95603263,
119,1,0,1,0.6887611,
327,3,0,0,0.92494535,
672,1,0,0,0.9568353,
501,5,1,1,0.7699845,
818,1,1,0,0.5019544,
733,1,1,1,0.86130434,
406,2,0,1,0.5669476,
471,1,0,0,0.54972297,
47,6,0,0,0.9507232,
738,1,0,1,0.5005555,
273,5,1,1,0.81842816,
505,1,0,0,0.8699917,
507,5,0,0,0.91421956,
388,1,1,1,0.8324455,
412,5,1,0,0.8694595,
462,2,0,1,0.9542758,
531,2,1,1,0.6857545,
545,1,0,1,0.6255511,
590,4,0,0,0.9398834,
385,1,0,0,0.95970106,
694,1,0,0,0.96825135,
367,1,0,0,0.9531606,
328,1,0,0,0.87393034,
324,2,0,0,0.96441776,
244,3,0,1,0.7407658,
137,1,0,0,0.6608228,
36,1,1,1,0.9495345,
242,2,0,0,0.6164995,
217,1,0,1,0.709091,
88,1,1,0,0.65402824,
460,1,0,0,0.93232054,
753,4,0,0,0.9070663,
801,1,0,0,0.9234688,
718,1,0,0,0.950978,
286,1,0,1,0.64635897,
32,1,0,0,0.9534724,
379,2,0,0,0.8852944,
611,2,0,0,0.82190716,
776,1,1,1,0.64317316,
146,1,1,1,0.91516197,
15,2,1,1,0.93659717,
620,1,0,0,0.94273174,
311,7,0,0,0.9612637,
748,1,1,1,0.7035697,
590,2,0,0,0.87913465,
428,1,0,0,0.8702917,
644,1,0,0,0.9195719,
329,1,0,0,0.81575346,
95,6,0,0,0.9506205,
399,1,0,0,0.90213776,
245,1,0,0,0.54509497,
314,3,1,1,0.95552886,
339,7,0,0,0.95292974,
823,1,1,1,0.9600799,
326,3,0,0,0.9617884,
228,2,0,0,0.7829071,
483,5,0,0,0.9601152,
355,4,0,1,0.89289564,
613,4,0,1,0.5723879,
295,2,0,0,0.9476924,
50,4,0,0,0.77158755,
231,2,0,0,0.8620938,
786,4,1,1,0.87405187,
422,1,0,0,0.9355668,
289,1,0,0,0.90920234,
787,4,1,1,0.9344962,
41,2,0,0,0.8995014,
366,4,1,1,0.7510185,
621,2,0,0,0.84460855,
787,3,0,0,0.6322631,
338,2,0,0,0.9536112,
256,1,0,0,0.94813037,
4,2,0,0,0.858245,
218,1,0,0,0.5063538,
148,2,0,0,0.95839846,
471,2,0,1,0.9030235,
516,3,0,0,0.8112448,
318,7,0,0,0.9666249,
821,1,0,0,0.7592204,
775,1,0,0,0.80795586,
318,6,0,0,0.9427935,
367,2,0,0,0.864798,
77,7,0,0,0.95513743,
390,3,0,1,0.6270256,
647,1,0,0,0.9523121,
132,1,1,1,0.73780876,
183,1,0,0,0.9446005,
777,1,1,1,0.8645187,
459,4,0,0,0.50911623,
259,3,0,0,0.7429169,
449,1,1,1,0.9265443,
342,1,0,1,0.95188916,
727,2,1,1,0.8261991,
340,1,0,0,0.95744514,
549,1,0,0,0.765364,
523,1,0,0,0.9539541,
603,1,0,0,0.8897608,
820,3,0,0,0.7125376,
259,9,0,1,0.87328917,
7,1,0,0,0.8337033,
194,1,0,0,0.9668278,
570,1,0,0,0.7300594,
700,3,1,1,0.90550303,
186,1,1,0,0.7170523,
235,6,0,0,0.9328888,
250,4,0,0,0.786947,
109,7,0,0,0.9645951,
397,3,0,0,0.8935144,
534,1,1,1,0.6817754,
658,1,0,0,0.9441459,
446,1,1,0,0.52976954,
802,1,1,0,0.7656897,
44,2,0,0,0.9599367,
444,1,0,0,0.9604839,
471,6,0,0,0.9649677,
481,4,0,0,0.8287964,
654,1,1,1,0.52052104,
590,3,0,1,0.6613541,
318,13,1,0,0.66114324,
745,1,0,0,0.95943314,
438,3,0,0,0.61358887,
77,1,0,0,0.5478586,
483,6,0,1,0.7072624,
715,2,0,0,0.9682663,
825,1,0,0,0.7582269,
345,9,0,0,0.9266743,
279,2,1,0,0.8361642,
319,2,0,0,0.9573688,
525,3,0,0,0.96905154,
582,1,1,0,0.5366735,
815,1,0,0,0.5583622,
560,2,1,1,0.83950657,
252,2,1,0,0.6629264,
269,1,0,0,0.96717405,
498,2,0,0,0.9451401,
492,1,1,1,0.6402879,
351,2,0,0,0.7908256,
258,2,0,0,0.6691161,
303,1,0,0,0.9102561,
605,1,0,0,0.8377483,
742,3,0,1,0.7120589,
500,6,0,0,0.9267526,
346,1,0,0,0.95343834,
52,1,0,0,0.9546424,
330,2,0,0,0.9272686,
478,1,0,0,0.9624268,
358,1,0,1,0.61436534,
53,3,1,1,0.90249646,
311,1,1,1,0.9135709,
786,1,1,1,0.8567357,
304,1,0,0,0.92528397,
203,1,0,1,0.74841124,
141,1,0,0,0.81967956,
310,1,1,1,0.9603989,
407,1,0,0,0.8224517,
355,1,0,1,0.5510476,
375,1,1,1,0.9606719,
21,1,0,1,0.5925316,
711,2,0,0,0.9655515,
435,1,0,0,0.6726023,
382,1,0,0,0.94497466,
343,1,1,1,0.78933436,
530,1,0,0,0.62969214,
826,2,0,0,0.80508196,
0,5,0,0,0.66164345,
442,2,0,0,0.906604,
716,1,0,0,0.964018,
136,1,0,0,0.900567,
642,1,0,0,0.96506196,
760,1,0,0,0.81915176,
242,1,0,0,0.6805166,
442,1,0,0,0.9711712,
475,1,0,0,0.78293717,
361,1,0,0,0.72210145,
743,2,0,0,0.93376744,
163,1,0,0,0.78158057,
616,1,1,0,0.91343033,
786,3,0,0,0.76843405,
166,2,0,0,0.7445365,
73,1,0,1,0.70863473,
500,4,1,1,0.5796164,
526,1,0,0,0.96320456,
275,2,0,0,0.960799,
23,1,0,0,0.9462982,
738,2,0,0,0.93058133,
326,1,0,1,0.5296936,
358,4,0,1,0.81121093,
620,3,0,0,0.9681257,
489,1,1,1,0.55695844,
504,1,0,0,0.94152415,
250,1,0,0,0.9584018,
424,1,0,0,0.9428263,
308,1,0,0,0.5340733,
220,1,0,0,0.9492539,
258,1,0,0,0.96220034,
171,3,0,0,0.8536522,
5,3,0,0,0.95291716,
318,1,1,0,0.56246555,
15,1,0,0,0.95818686,
393,1,0,0,0.93811727,
356,1,0,0,0.8260927,
745,4,0,1,0.6626299,
226,2,0,0,0.9439701,
399,2,0,0,0.73241025,
264,11,0,0,0.9494989,
339,5,0,1,0.7443315,
469,3,1,0,0.56628114,
521,1,1,1,0.938462,
125,1,0,0,0.86708987,
493,7,0,0,0.5459491,
345,4,0,0,0.8782585,
252,4,0,1,0.5668229,
77,2,1,1,0.8895256,
418,1,0,0,0.8508982,
369,1,0,0,0.86745524,
591,2,0,1,0.9471457,
299,1,1,0,0.757281,
318,2,0,0,0.96289825,
637,2,0,1,0.6065806,
273,6,0,0,0.86937976,
824,2,0,0,0.9611901,
5,1,1,0,0.9022429,
55,4,0,0,0.70370847,
608,3,0,0,0.9642886,
570,3,0,0,0.84492517,
811,5,0,0,0.9030735,
403,1,0,0,0.5101088,
430,1,0,0,0.86742675,
811,1,1,1,0.9523602,
95,5,0,0,0.6250959,
497,3,0,0,0.9380794,
436,1,0,0,0.8220392,
804,2,1,1,0.952066,
686,1,0,0,0.78338856,
290,1,0,0,0.56171983,
90,2,1,0,0.74184024,
160,1,1,1,0.643968,
254,1,0,0,0.9637361,
707,1,0,0,0.87837946,
711,3,0,0,0.9672532,
690,1,0,0,0.96149033,
674,2,0,0,0.93563265,
259,5,0,1,0.5395574,
820,4,0,1,0.85743475,
471,5,0,1,0.67616606,
250,7,0,0,0.9065542,
77,5,1,1,0.7604288,
546,2,0,0,0.95735383,
517,2,1,1,0.7578968,
4,7,0,0,0.93526524,
472,1,0,0,0.8374911,
814,1,1,0,0.7343726,
264,20,0,0,0.8067838,
311,3,1,1,0.93520695,
669,2,0,0,0.95231485,
452,1,0,0,0.77748275,
690,2,0,0,0.9244961,
417,1,0,0,0.5402234,
778,1,0,0,0.7377908,
148,1,0,0,0.63399297,
349,2,1,1,0.7431931,
788,1,0,0,0.58330685,
114,1,0,0,0.9740995,
10,1,1,1,0.5466774,
737,2,0,0,0.9656236,
238,1,0,0,0.7594672,
801,3,1,1,0.63560826,
625,1,1,0,0.7491765,
116,1,0,0,0.9203638,
15,3,0,0,0.900425,
335,3,0,0,0.82767934,
461,3,0,0,0.7881167,
630,1,0,0,0.6721238,
249,4,0,0,0.89981884,
705,1,1,1,0.73832667,
811,4,1,0,0.9053049,
318,4,0,0,0.95549196,
762,2,1,1,0.53240573,
304,5,0,0,0.68476635,
713,2,0,0,0.9609091,
529,1,0,1,0.72594476,
502,1,1,0,0.6205181,
636,1,0,0,0.6052344,
685,2,1,0,0.61552846,
586,1,0,0,0.803378,
756,1,1,1,0.95800346,
351,1,0,0,0.9581312,
78,1,0,0,0.9633893,
416,3,0,0,0.7790888,
514,2,1,0,0.8240409,
354,7,1,1,0.93121785,
740,4,0,0,0.96702206,
382,2,0,0,0.8974612,
397,5,0,0,0.94842935,
76,1,1,1,0.95596725,
760,6,0,0,0.8303235,
257,6,1,1,0.9341201,
496,1,0,1,0.724949,
552,1,1,1,0.8615733,
768,1,1,1,0.7111722,
47,1,0,0,0.9542705,
655,1,0,0,0.82169837,
654,3,1,0,0.8540403,
280,4,1,1,0.7006695,
736,1,0,0,0.9577901,
498,4,0,0,0.95536333,
26,1,1,1,0.87791723,
75,1,0,0,0.85307086,
223,1,0,0,0.7927316,
799,1,1,1,0.85356706,
105,2,1,1,0.9464322,
781,4,0,0,0.8702515,
493,2,0,0,0.79543364,
729,1,0,1,0.59405494,
2,1,0,0,0.8479077,
448,1,0,1,0.55969495,
745,3,0,0,0.74266016,
469,1,0,0,0.5195555,
244,1,0,0,0.94812316,
129,3,0,1,0.5920817,
601,1,0,0,0.964355,
390,4,0,0,0.9451665,
720,1,0,0,0.6677482,
382,5,0,0,0.9620081,
779,1,0,0,0.50970435,
298,2,0,0,0.64147,
188,4,0,0,0.69185925,
709,1,0,0,0.94275874,
135,2,0,0,0.8745402,
598,1,1,1,0.6691787,
651,1,0,0,0.9671628,
74,1,0,0,0.8909333,
250,3,1,1,0.5424816,
304,6,0,0,0.86219084,
820,2,0,0,0.5452314,
805,2,0,0,0.7834747,
264,24,0,0,0.9680522,
404,1,0,0,0.9321792,
252,3,0,0,0.88549906,
752,1,0,1,0.59554994,
507,2,0,0,0.9670387,
70,1,0,1,0.81507725,
710,2,1,1,0.6572132,
793,1,1,1,0.5659741,
222,2,0,0,0.960748,
416,1,0,0,0.9014534,
775,3,0,0,0.74111825,
311,4,0,0,0.9515101,
618,3,0,0,0.92004484,
247,2,1,0,0.62198067,
611,1,0,0,0.9620269,
95,1,0,0,0.83011174,
500,3,1,1,0.90901566,
531,4,0,0,0.8854454,
290,3,0,1,0.6713662,
67,3,1,1,0.76843864,
337,1,0,0,0.9145916,
702,2,0,1,0.502399,
430,2,0,0,0.9562749,
100,1,1,1,0.9173215,
384,1,0,0,0.83966064,
147,1,1,1,0.76111895,
154,1,0,0,0.8358156,
756,2,0,0,0.8925996,
221,1,1,1,0.766703,
54,2,0,0,0.8838749,
524,2,0,0,0.80119336,
102,2,1,1,0.79015243,
663,2,0,0,0.9549066,
360,1,1,1,0.91655403,
126,1,0,0,0.88010883,
652,1,1,0,0.6820247,
783,1,0,0,0.92815703,
777,2,0,0,0.8518785,
501,2,0,0,0.71865016,
643,1,1,1,0.64752424,
211,1,0,0,0.57208824,
731,2,1,1,0.6011917,
369,2,0,1,0.9229265,
110,2,0,1,0.9489355,
304,7,0,0,0.9464685,
0,2,0,1,0.5596378,
50,2,0,0,0.83437485,
318,15,1,1,0.864964,
787,1,0,0,0.86101097,
413,2,0,1,0.6459215,
728,1,0,0,0.7808954,
634,1,0,0,0.9567766,
633,1,0,0,0.8831058,
702,1,0,0,0.8605417,
579,1,0,1,0.64467865,
749,2,0,0,0.92249364,
240,1,1,1,0.85734034,
693,5,0,0,0.9602682,
496,2,0,0,0.6116867,
557,1,0,0,0.68681175,
773,1,0,0,0.943988,
629,2,0,0,0.87657434,
311,8,0,0,0.8943736,
760,5,0,0,0.937351,
558,1,1,1,0.50379246,
739,1,1,0,0.83035725,
170,1,1,1,0.5110881,
307,1,1,0,0.52563983,
648,2,0,0,0.91767704,
670,1,0,1,0.9347346,
322,2,1,1,0.68309915,
622,3,0,0,0.73445123,
572,2,1,1,0.9503734,
425,1,0,0,0.9204244,
299,3,0,0,0.877504,
302,1,0,1,0.57606226,
590,1,0,0,0.8615657,
631,2,0,0,0.9634715,
632,8,1,0,0.5394668,
550,2,0,0,0.8937064,
803,1,0,0,0.95944697,
555,1,0,0,0.93341875,
679,1,1,1,0.96087766,
618,2,0,0,0.7367785,
700,2,0,0,0.9125562,
613,2,0,0,0.91154224,
790,2,1,1,0.9542984,
782,2,1,1,0.6671358,
764,2,1,1,0.95605576,
348,3,1,0,0.90539396,
306,1,0,1,0.6668388,
447,1,0,1,0.7093432,
761,1,1,1,0.8476944,
268,1,0,0,0.81434536,
317,3,1,1,0.52057904,
277,1,0,0,0.96547234,
487,2,0,0,0.9646176,
562,2,0,0,0.6554767,
512,3,0,0,0.65181273,
261,1,1,1,0.91096514,
468,3,1,1,0.81407475,
264,14,0,0,0.85188967,
517,1,0,0,0.9198909,
335,2,0,0,0.9626978,
767,1,0,0,0.93888396,
646,1,0,0,0.96620184,
250,15,0,0,0.90103906,
45,1,1,1,0.7937714,
452,2,0,0,0.95452595,
272,1,0,0,0.9471611,
561,2,1,1,0.94072324,
332,1,1,1,0.64869523,
373,2,0,0,0.60246974,
732,2,1,0,0.5904305,
672,2,0,0,0.89835507,
389,1,1,1,0.51179594,
722,1,0,0,0.7705698,
459,3,0,0,0.70474654,
105,1,1,1,0.90392,
215,2,0,0,0.7468156,
348,2,1,0,0.514917,
378,1,0,1,0.5544492,
219,1,1,1,0.95213,
341,2,0,1,0.892577,
761,3,0,1,0.93206954,
545,2,0,1,0.7028166,
454,1,1,1,0.77047044,
305,1,0,1,0.84302163,
781,1,0,0,0.71903515,
292,1,0,0,0.8688445,
417,2,0,0,0.88365346,
717,3,0,1,0.81757075,
325,7,0,0,0.9607809,
317,5,0,0,0.94698745,
46,2,0,0,0.8608168,
352,2,0,0,0.9243702,
732,1,1,1,0.8854541,
226,1,1,1,0.71992236,
256,5,0,0,0.93442166,
471,7,0,1,0.5172798,
467,1,0,0,0.7404034,
404,2,0,0,0.9627207,
344,4,0,0,0.63895714,
101,3,0,0,0.78934234,
62,1,1,1,0.95417494,
464,1,0,1,0.655932,
18,1,0,0,0.95119786,
450,2,0,0,0.90529704,
117,1,0,0,0.8874584,
691,1,0,0,0.9617228,
208,1,1,1,0.8237245,
150,1,0,0,0.7626096,
232,1,1,1,0.8748649,
215,1,0,0,0.91559386,
283,2,0,0,0.95576644,
695,1,1,1,0.6413897,
502,5,0,0,0.89628106,
479,2,0,1,0.82940215,
678,1,0,0,0.80806947,
306,3,0,0,0.94618076,
501,1,0,0,0.9472098,
616,3,0,0,0.74572897,
259,8,1,1,0.95094043,
32,4,0,0,0.82300496,
4,5,0,0,0.60639477,
511,3,0,0,0.9481352,
470,1,0,0,0.88172257,
253,2,0,1,0.867745,
208,2,0,0,0.5183503,
95,2,0,0,0.89552724,
340,3,1,1,0.91847384,
109,6,1,0,0.6172322,
347,1,0,0,0.95428544,
474,1,0,0,0.6542051,
382,3,0,0,0.7087565,
184,1,1,1,0.61993587,
325,1,0,0,0.8594379,
155,1,0,0,0.9179721,
450,1,1,1,0.6225397,
568,1,1,0,0.9428843,
672,3,0,0,0.63717973,
244,4,0,0,0.9658843,
824,5,1,1,0.6432549,
354,1,0,0,0.85032904,
142,1,0,1,0.5103433,
438,2,0,0,0.53487104,
102,1,1,1,0.8731125,
78,2,1,0,0.51251185,
724,1,0,0,0.950611,
326,4,0,0,0.798363,
222,1,1,1,0.6732157,
319,1,0,0,0.7963271,
682,2,0,1,0.5120623,
494,2,1,1,0.7420226,
273,2,1,1,0.5375795,
635,3,0,0,0.8863091,
453,1,1,1,0.92853004,
453,5,0,0,0.9242626,
635,1,1,1,0.80145204,
727,1,1,1,0.671758,
486,1,1,0,0.7618331,
104,2,0,0,0.96433187,
14,1,0,0,0.92448837,
343,3,1,1,0.9417094,
257,5,1,0,0.8795537,
658,2,0,0,0.9202896,
669,3,0,0,0.7443816,
813,1,0,1,0.64555264,
626,2,0,0,0.9606819,
43,1,0,0,0.9296471,
614,4,0,0,0.90205926,
390,5,1,0,0.57384187,
273,1,1,0,0.5235048,
617,2,0,1,0.90070605,
344,1,0,0,0.8628629,
122,1,0,1,0.83144,
4,4,0,0,0.62080216,
168,1,0,0,0.9679221,
288,3,1,1,0.898174,
213,1,0,0,0.75186324,
583,2,0,0,0.82587296,
81,2,0,1,0.9515765,
361,4,0,0,0.95748615,
6,1,0,1,0.5931161,
306,2,0,0,0.81819564,
687,2,0,0,0.9033988,
501,3,1,1,0.6371452,
700,1,0,0,0.93961895,
358,2,0,0,0.8134426,
562,3,0,0,0.8350475,
729,2,1,1,0.5151614,
271,1,0,0,0.6421586,
802,3,1,1,0.739322,
318,3,0,0,0.9542708,
416,4,0,0,0.9348275,
95,4,0,0,0.63524514,
427,1,1,1,0.9439925,
318,16,1,1,0.8738976,
682,1,0,0,0.9435937,
778,2,1,1,0.9329954,
257,7,0,0,0.7901729,
478,2,1,1,0.9432572,
250,5,0,0,0.70797706,
726,1,0,1,0.7921739,
370,1,0,1,0.8215201,
335,1,1,1,0.92398626,
129,2,0,0,0.91893274,
6,2,0,0,0.95037216,
604,6,0,0,0.94281745,
246,2,1,0,0.9164497,
513,1,0,1,0.71519756,
145,3,1,1,0.6527302,
416,2,0,1,0.93825454,
528,1,0,0,0.55227137,
212,1,0,1,0.61784446,
352,3,0,0,0.957034,
650,1,0,1,0.94880575,
692,2,0,0,0.89825755,
188,2,0,0,0.9062699,
342,2,0,0,0.79894394,
604,1,1,1,0.7718937,
772,1,1,0,0.59542125,
58,1,1,1,0.6646468,
772,3,0,0,0.80310374,
379,1,0,0,0.90715575,
493,3,0,1,0.55553085,
629,1,0,0,0.9678256,
40,3,0,0,0.94973654,
671,3,1,0,0.801974,
178,2,1,1,0.6879256,
543,1,0,0,0.88254064,
249,1,0,0,0.85712343,
54,1,0,1,0.8151173,
749,1,1,1,0.7122794,
461,2,0,0,0.7796603,
786,2,0,0,0.9195275,
483,2,0,0,0.9507344,
494,3,1,0,0.6326278,
581,1,0,0,0.9080136,
372,2,1,1,0.95006293,
662,2,0,0,0.8902885,
493,6,0,1,0.6413837,
