comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.86316407,
200,2,0,0,0.8891337,
814,2,0,0,0.8514885,
109,5,1,0,0.8649009,
731,1,1,0,0.9103849,
10,2,1,1,0.84277904,
585,1,1,1,0.9081329,
262,1,0,0,0.8685654,
760,4,0,0,0.9095459,
491,2,0,0,0.9005614,
304,4,0,0,0.82551306,
161,1,0,1,0.68541706,
324,3,0,0,0.5196728,
318,8,0,0,0.66081214,
640,1,0,0,0.9003897,
538,1,0,0,0.911052,
298,3,0,1,0.69325,
1,2,0,0,0.84593004,
131,1,0,0,0.9175567,
352,1,0,1,0.9251886,
9,1,1,1,0.7161091,
183,2,0,0,0.8689189,
274,2,0,0,0.89430094,
21,2,1,1,0.9338303,
605,2,0,0,0.8765816,
47,4,0,0,0.887888,
190,1,0,0,0.8109532,
27,2,0,0,0.9066172,
121,3,0,0,0.85941845,
109,3,0,0,0.9069263,
53,4,0,1,0.65110284,
500,7,0,0,0.8959596,
753,5,0,0,0.8990274,
348,1,1,0,0.86217976,
34,5,0,0,0.8931997,
401,1,0,0,0.8256304,
353,5,0,0,0.9163434,
715,4,0,0,0.71901745,
37,2,0,0,0.5446457,
412,2,0,1,0.8548883,
453,3,1,1,0.93355554,
20,2,0,0,0.8861971,
727,3,1,1,0.8824652,
260,2,0,0,0.879726,
118,2,1,1,0.6615854,
305,3,0,0,0.9063385,
603,2,0,0,0.9004724,
774,3,0,0,0.90844584,
479,3,0,0,0.8943655,
264,7,0,0,0.89310706,
502,4,0,0,0.8971848,
617,1,0,0,0.89632905,
288,6,0,0,0.75444674,
248,1,0,0,0.89250326,
613,6,0,0,0.658264,
345,8,1,0,0.88817835,
704,1,0,1,0.69994646,
473,1,0,0,0.88549596,
512,2,0,0,0.903252,
31,1,0,0,0.85168505,
638,2,0,0,0.9083395,
707,5,0,0,0.8960491,
44,1,1,1,0.6136928,
312,1,0,0,0.8953854,
438,4,0,0,0.8821465,
725,2,1,1,0.9268923,
97,2,0,0,0.8671409,
147,2,0,0,0.8459084,
318,12,1,0,0.8563969,
618,1,0,0,0.8954698,
197,1,0,0,0.8486083,
455,1,0,0,0.87178487,
259,7,1,0,0.58627343,
587,1,0,0,0.89775354,
483,7,0,1,0.5988536,
688,1,0,0,0.89500576,
471,3,0,0,0.90878963,
366,3,0,0,0.8514299,
92,1,0,0,0.8689818,
541,2,0,0,0.8974788,
577,2,0,0,0.8754559,
49,1,0,0,0.8533973,
487,3,0,0,0.9070075,
497,1,0,0,0.86730385,
488,3,1,0,0.7287351,
18,3,0,0,0.8855386,
334,2,1,1,0.8986145,
55,2,1,1,0.8846595,
104,1,0,0,0.7760101,
486,4,1,0,0.7519865,
25,1,1,1,0.91893756,
613,3,1,1,0.7425296,
264,19,0,0,0.8842671,
34,1,0,0,0.91148037,
459,1,0,0,0.65544605,
632,4,0,0,0.89409894,
92,2,0,0,0.8684651,
63,3,1,1,0.92451185,
391,1,0,0,0.88225275,
349,1,0,0,0.89751965,
60,1,0,0,0.8784002,
38,2,1,0,0.90632993,
631,1,0,0,0.848732,
264,15,0,0,0.8132233,
657,1,1,0,0.8640502,
431,2,0,0,0.8807635,
81,1,0,1,0.76215756,
128,1,0,0,0.8841988,
243,1,0,0,0.87518704,
524,4,0,0,0.8845109,
371,2,0,0,0.89228636,
723,1,0,0,0.9115188,
46,1,0,0,0.8847811,
814,3,1,0,0.8348768,
328,4,1,0,0.8813749,
601,2,0,0,0.88163453,
46,6,1,0,0.8512467,
237,2,1,1,0.5316405,
35,2,0,0,0.89780897,
744,1,0,0,0.85840213,
824,3,1,1,0.9316795,
398,2,0,1,0.9096102,
713,1,0,0,0.910452,
693,4,0,0,0.8891681,
668,1,0,0,0.8920953,
340,2,1,0,0.79743385,
433,3,0,0,0.8923843,
213,2,0,0,0.8945359,
120,1,0,0,0.8305325,
140,1,0,0,0.74704164,
807,1,0,0,0.88544476,
53,1,1,0,0.8417984,
826,1,0,0,0.87965333,
314,1,1,0,0.90837985,
128,2,0,1,0.60952896,
594,1,0,0,0.8550762,
44,3,0,1,0.91182506,
13,2,0,0,0.79897356,
600,2,0,0,0.90001756,
693,2,0,0,0.8845087,
243,3,0,1,0.8379515,
324,1,0,0,0.8970124,
619,1,0,0,0.9170375,
622,2,0,0,0.8780707,
0,1,0,0,0.8918421,
547,1,1,1,0.88003683,
38,4,1,1,0.78874403,
507,1,1,0,0.8123058,
314,4,0,1,0.82372165,
593,1,0,1,0.8462146,
461,4,0,0,0.6328904,
342,3,0,0,0.8950465,
487,1,0,0,0.9046952,
502,6,0,0,0.8380355,
649,2,0,0,0.8769888,
707,3,0,0,0.85678935,
224,1,0,0,0.89460343,
760,3,0,0,0.6869218,
511,1,0,0,0.8956857,
47,2,0,0,0.89464784,
318,5,0,0,0.691579,
689,1,0,0,0.90997756,
355,5,0,0,0.8881675,
32,2,0,0,0.8831361,
368,1,0,0,0.9040286,
531,3,1,0,0.83258766,
112,2,0,0,0.8275709,
69,1,0,0,0.87725013,
480,1,1,0,0.87077606,
205,3,0,0,0.87562865,
574,1,1,0,0.89864516,
758,1,0,0,0.8553621,
740,5,0,0,0.9040341,
659,3,1,0,0.54373276,
684,2,0,0,0.8761316,
3,1,0,0,0.88836557,
243,4,1,0,0.6649563,
322,1,1,0,0.52919835,
130,2,0,1,0.7928257,
383,2,1,0,0.66855353,
214,1,0,0,0.8953941,
396,1,0,0,0.8912925,
401,3,0,0,0.8916554,
710,1,0,1,0.75330293,
808,2,0,0,0.7744292,
246,3,0,0,0.87985885,
717,1,1,1,0.77945817,
416,5,0,0,0.89291614,
256,4,0,0,0.90755546,
330,1,0,0,0.8723445,
765,1,1,1,0.9086603,
376,2,0,0,0.8973637,
327,2,1,0,0.9008742,
264,13,1,0,0.7903873,
318,14,1,0,0.8676182,
600,1,0,0,0.9024487,
548,1,0,0,0.9069365,
456,1,0,0,0.9120589,
205,2,1,1,0.9015729,
312,2,1,1,0.8662982,
623,1,0,0,0.8853569,
195,1,0,0,0.89117235,
420,2,0,0,0.90536374,
345,3,1,0,0.8790494,
328,2,1,0,0.8941481,
458,1,0,0,0.8963092,
423,1,0,0,0.8512637,
622,5,0,0,0.7684763,
609,1,1,0,0.9141635,
611,3,0,0,0.89297813,
705,2,1,0,0.88764346,
713,5,1,0,0.5720322,
386,1,1,1,0.9192289,
38,1,1,1,0.8208829,
353,7,0,0,0.8336263,
523,3,1,0,0.88807416,
313,3,0,0,0.8796348,
626,3,0,0,0.90674734,
29,1,0,0,0.8774601,
61,1,0,0,0.893933,
498,1,1,1,0.70550984,
406,1,0,0,0.89125323,
700,4,0,0,0.905896,
355,2,0,0,0.775966,
257,1,0,0,0.7714602,
739,2,1,1,0.9329402,
188,6,1,1,0.88215023,
212,2,0,0,0.8782392,
453,4,1,1,0.8700067,
390,2,0,0,0.689898,
357,1,0,0,0.90282863,
781,2,0,0,0.69588333,
250,6,1,1,0.7733446,
604,2,0,0,0.89939463,
750,1,0,0,0.90411115,
307,5,0,1,0.6008066,
84,1,1,1,0.9282053,
500,5,1,0,0.7976806,
16,1,0,0,0.8636744,
323,2,0,1,0.59528285,
42,1,1,1,0.9276471,
796,1,1,1,0.9335253,
381,2,0,0,0.8876459,
531,1,0,0,0.8983832,
482,1,0,0,0.8481252,
501,4,1,1,0.92865473,
538,2,0,0,0.88362825,
806,1,1,1,0.92933446,
256,2,0,0,0.90064204,
184,2,1,0,0.75894153,
11,1,1,1,0.9127703,
520,1,0,0,0.908861,
755,2,0,0,0.7494383,
412,3,1,1,0.86234576,
83,2,1,0,0.8559723,
397,4,0,0,0.8748211,
253,1,1,0,0.9069948,
415,1,0,0,0.8837742,
483,4,0,0,0.8990516,
456,2,0,0,0.8989882,
280,5,1,0,0.88549906,
336,1,0,0,0.897827,
311,2,0,0,0.88428324,
119,1,0,0,0.8346704,
327,3,0,0,0.9017635,
672,1,0,0,0.86082244,
501,5,1,1,0.9222935,
818,1,1,0,0.6831047,
733,1,1,1,0.92949,
406,2,0,0,0.85121155,
471,1,0,1,0.56130135,
47,6,0,0,0.9013273,
738,1,0,0,0.8723509,
273,5,1,1,0.8076341,
505,1,0,0,0.89897144,
507,5,0,0,0.88478327,
388,1,1,0,0.6072102,
412,5,1,0,0.8638355,
462,2,0,1,0.7618165,
531,2,1,1,0.7484434,
545,1,0,0,0.8053081,
590,4,0,0,0.870219,
385,1,0,0,0.9015558,
694,1,0,0,0.8873593,
367,1,0,0,0.9049596,
328,1,0,0,0.8780616,
324,2,0,0,0.86184466,
244,3,0,0,0.8788241,
137,1,0,0,0.8817343,
36,1,1,1,0.6973057,
242,2,0,0,0.88963485,
217,1,0,1,0.9177116,
88,1,1,0,0.83164585,
460,1,0,0,0.8733772,
753,4,0,0,0.9083464,
801,1,0,0,0.8871871,
718,1,0,0,0.88320315,
286,1,0,0,0.89629763,
32,1,0,0,0.87979096,
379,2,0,0,0.72663,
611,2,0,0,0.7541706,
776,1,1,1,0.89577955,
146,1,1,1,0.9344963,
15,2,1,1,0.92802274,
620,1,0,0,0.8619246,
311,7,0,0,0.89747834,
748,1,1,0,0.6468951,
590,2,0,0,0.8569248,
428,1,0,0,0.8922888,
644,1,0,0,0.8956048,
329,1,0,0,0.8824437,
95,6,0,0,0.87278134,
399,1,0,0,0.90423286,
245,1,0,0,0.65819746,
314,3,1,1,0.9353085,
339,7,0,0,0.89815336,
823,1,1,1,0.9349855,
326,3,0,0,0.9047905,
228,2,0,0,0.8304413,
483,5,0,0,0.9023689,
355,4,0,0,0.5826595,
613,4,0,0,0.73489714,
295,2,0,0,0.76664007,
50,4,0,0,0.90261626,
231,2,0,0,0.8812009,
786,4,1,1,0.93027747,
422,1,0,0,0.8886406,
289,1,0,0,0.89760315,
787,4,1,1,0.5394292,
41,2,0,0,0.8780222,
366,4,1,1,0.8681369,
621,2,0,0,0.8673504,
787,3,0,0,0.86815727,
338,2,0,0,0.90614283,
256,1,0,0,0.9048207,
4,2,0,0,0.8202799,
218,1,0,1,0.7272296,
148,2,0,0,0.8212867,
471,2,0,0,0.86972886,
516,3,0,0,0.7150999,
318,7,0,0,0.863566,
821,1,0,0,0.77146727,
775,1,0,0,0.8749735,
318,6,0,0,0.87553084,
367,2,0,0,0.8861808,
77,7,0,0,0.90037555,
390,3,0,0,0.74290675,
647,1,0,0,0.896997,
132,1,1,0,0.51910526,
183,1,0,0,0.8630215,
777,1,1,0,0.56048864,
459,4,0,0,0.8911815,
259,3,0,0,0.89820755,
449,1,1,1,0.80685866,
342,1,0,0,0.50913876,
727,2,1,0,0.5436663,
340,1,0,0,0.8641446,
549,1,0,0,0.9071937,
523,1,0,0,0.8790592,
603,1,0,0,0.91354245,
820,3,0,0,0.87074894,
259,9,0,0,0.82050526,
7,1,0,0,0.87433964,
194,1,0,0,0.89029825,
570,1,0,0,0.8904248,
700,3,1,1,0.91636896,
186,1,1,0,0.832913,
235,6,0,0,0.9102583,
250,4,0,0,0.907409,
109,7,0,0,0.8805862,
397,3,0,0,0.9118496,
534,1,1,0,0.8474943,
658,1,0,0,0.9088622,
446,1,1,0,0.5895873,
802,1,1,0,0.83189625,
44,2,0,0,0.8974358,
444,1,0,0,0.890898,
471,6,0,0,0.90177006,
481,4,0,0,0.9062025,
654,1,1,0,0.9180205,
590,3,0,1,0.696309,
318,13,1,0,0.8284971,
745,1,0,0,0.86505705,
438,3,0,0,0.8453934,
77,1,0,1,0.88434047,
483,6,0,0,0.8891663,
715,2,0,0,0.90091383,
825,1,0,0,0.8488249,
345,9,0,0,0.8384964,
279,2,1,0,0.8768042,
319,2,0,0,0.82398856,
525,3,0,0,0.90558857,
582,1,1,0,0.8444273,
815,1,0,0,0.8619415,
560,2,1,0,0.7333439,
252,2,1,0,0.9123308,
269,1,0,0,0.9012444,
498,2,0,0,0.89768827,
492,1,1,1,0.9192289,
351,2,0,0,0.7987845,
258,2,0,0,0.84732056,
303,1,0,0,0.9003651,
605,1,0,0,0.8960467,
742,3,0,1,0.7947038,
500,6,0,0,0.9025236,
346,1,0,0,0.81408894,
52,1,0,0,0.87532216,
330,2,0,0,0.8035822,
478,1,0,0,0.8997005,
358,1,0,0,0.91286254,
53,3,1,0,0.54407185,
311,1,1,1,0.9331362,
786,1,1,0,0.8474768,
304,1,0,0,0.8868238,
203,1,0,0,0.72830516,
141,1,0,0,0.7446683,
310,1,1,1,0.9315229,
407,1,0,0,0.8032323,
355,1,0,0,0.8767515,
375,1,1,1,0.9339084,
21,1,0,0,0.8956956,
711,2,0,0,0.879569,
435,1,0,0,0.87357956,
382,1,0,0,0.8717319,
343,1,1,0,0.6283237,
530,1,0,0,0.6279782,
826,2,0,0,0.7147441,
0,5,0,0,0.8774745,
442,2,0,0,0.888585,
716,1,0,0,0.8977666,
136,1,0,0,0.78039044,
642,1,0,0,0.91054845,
760,1,0,0,0.8985566,
242,1,0,0,0.8447043,
442,1,0,0,0.89921457,
475,1,0,0,0.80918837,
361,1,0,0,0.8030414,
743,2,0,0,0.83970296,
163,1,0,0,0.8759266,
616,1,1,0,0.89517015,
786,3,0,0,0.8512998,
166,2,0,0,0.88641727,
73,1,0,0,0.8852652,
500,4,1,1,0.7120027,
526,1,0,0,0.88952476,
275,2,0,0,0.88967794,
23,1,0,0,0.8895039,
738,2,0,0,0.8698589,
326,1,0,0,0.89243376,
358,4,0,1,0.93292326,
620,3,0,0,0.84190583,
489,1,1,0,0.639342,
504,1,0,0,0.80821365,
250,1,0,0,0.86011934,
424,1,0,0,0.90247995,
308,1,0,1,0.7344637,
220,1,0,0,0.87554663,
258,1,0,0,0.9069958,
171,3,0,0,0.8772041,
5,3,0,0,0.90841424,
318,1,1,0,0.8726884,
15,1,0,0,0.89162785,
393,1,0,0,0.90286434,
356,1,0,0,0.8631066,
745,4,0,0,0.7557657,
226,2,0,0,0.9095337,
399,2,0,0,0.87238455,
264,11,0,0,0.9001792,
339,5,0,1,0.7315411,
469,3,1,0,0.8208892,
521,1,1,1,0.81930274,
125,1,0,0,0.85868186,
493,7,0,1,0.878205,
345,4,0,0,0.8493885,
252,4,0,1,0.68089765,
77,2,1,1,0.9249354,
418,1,0,1,0.9073756,
369,1,0,0,0.9015424,
591,2,0,0,0.6023954,
299,1,1,0,0.8734497,
318,2,0,0,0.8548651,
637,2,0,0,0.9057341,
273,6,0,0,0.88875365,
824,2,0,0,0.8946727,
5,1,1,0,0.85628384,
55,4,0,0,0.90367955,
608,3,0,0,0.89050645,
570,3,0,0,0.8706261,
811,5,0,0,0.79565465,
403,1,0,0,0.9067486,
430,1,0,0,0.89056385,
811,1,1,1,0.93569076,
95,5,0,0,0.90648514,
497,3,0,0,0.8487385,
436,1,0,0,0.90611285,
804,2,1,0,0.7794365,
686,1,0,0,0.8979732,
290,1,0,1,0.541606,
90,2,1,1,0.706358,
160,1,1,1,0.51507175,
254,1,0,0,0.91218793,
707,1,0,0,0.7824415,
711,3,0,0,0.89965487,
690,1,0,0,0.8947778,
674,2,0,0,0.8954807,
259,5,0,0,0.52511644,
820,4,0,0,0.72162354,
471,5,0,1,0.8856495,
250,7,0,0,0.9035939,
77,5,1,1,0.873772,
546,2,0,0,0.8909848,
517,2,1,1,0.67738885,
4,7,0,0,0.9034836,
472,1,0,0,0.9024778,
814,1,1,0,0.8612519,
264,20,0,0,0.8930291,
311,3,1,1,0.91004485,
669,2,0,0,0.89940923,
452,1,0,0,0.913979,
690,2,0,0,0.90477103,
417,1,0,0,0.8989161,
778,1,0,0,0.89550596,
148,1,0,0,0.86956704,
349,2,1,0,0.7518303,
788,1,0,0,0.8930013,
114,1,0,0,0.9130605,
10,1,1,1,0.8812031,
737,2,0,0,0.8887233,
238,1,0,0,0.8381616,
801,3,1,1,0.9287407,
625,1,1,1,0.8242997,
116,1,0,0,0.9056636,
15,3,0,0,0.84144443,
335,3,0,0,0.8889835,
461,3,0,0,0.8894636,
630,1,0,0,0.8923717,
249,4,0,0,0.91274464,
705,1,1,1,0.75569725,
811,4,1,0,0.8504718,
318,4,0,0,0.86872965,
762,2,1,0,0.8476415,
304,5,0,0,0.8835294,
713,2,0,0,0.8800496,
529,1,0,0,0.9009858,
502,1,1,0,0.9009815,
636,1,0,0,0.8228654,
685,2,1,0,0.53494585,
586,1,0,0,0.91193706,
756,1,1,1,0.9029982,
351,1,0,0,0.88775647,
78,1,0,0,0.8797002,
416,3,0,0,0.8757482,
514,2,1,0,0.8798256,
354,7,1,1,0.75858057,
740,4,0,0,0.8965277,
382,2,0,0,0.77973086,
397,5,0,0,0.89132905,
76,1,1,1,0.9350874,
760,6,0,0,0.85152954,
257,6,1,0,0.679813,
496,1,0,0,0.75915414,
552,1,1,0,0.81804466,
768,1,1,1,0.80650115,
47,1,0,0,0.89847815,
655,1,0,0,0.90058905,
654,3,1,0,0.9002369,
280,4,1,1,0.8079467,
736,1,0,0,0.89848703,
498,4,0,0,0.89244574,
26,1,1,1,0.9319836,
75,1,0,0,0.8994291,
223,1,0,0,0.905495,
799,1,1,0,0.8072585,
105,2,1,1,0.92257154,
781,4,0,0,0.89664507,
493,2,0,0,0.8887246,
729,1,0,0,0.83449864,
2,1,0,0,0.90840346,
448,1,0,1,0.88484997,
745,3,0,0,0.8308723,
469,1,0,0,0.8270359,
244,1,0,0,0.88743037,
129,3,0,0,0.8505496,
601,1,0,0,0.8723191,
390,4,0,0,0.8955711,
720,1,0,0,0.57485783,
382,5,0,0,0.89664,
779,1,0,0,0.8480105,
298,2,0,1,0.73144865,
188,4,0,0,0.75191325,
709,1,0,0,0.8673017,
135,2,0,0,0.788595,
598,1,1,0,0.6989642,
651,1,0,0,0.9145016,
74,1,0,0,0.6699873,
250,3,1,0,0.87993634,
304,6,0,0,0.8825097,
820,2,0,0,0.8727369,
805,2,0,0,0.8898094,
264,24,0,0,0.90343714,
404,1,0,0,0.8467851,
252,3,0,0,0.8920386,
752,1,0,0,0.8676841,
507,2,0,0,0.8773239,
70,1,0,0,0.85254836,
710,2,1,0,0.85997105,
793,1,1,0,0.7938294,
222,2,0,0,0.8885613,
416,1,0,0,0.8984373,
775,3,0,0,0.8658951,
311,4,0,0,0.87992394,
618,3,0,0,0.8645552,
247,2,1,0,0.9007015,
611,1,0,0,0.8968004,
95,1,0,0,0.90239114,
500,3,1,0,0.6297118,
531,4,0,0,0.87009835,
290,3,0,1,0.5103888,
67,3,1,1,0.5510082,
337,1,0,0,0.90990734,
702,2,0,0,0.78139913,
430,2,0,0,0.8864565,
100,1,1,1,0.9325708,
384,1,0,0,0.88160765,
147,1,1,0,0.7698775,
154,1,0,0,0.91908,
756,2,0,0,0.8316124,
221,1,1,1,0.91247946,
54,2,0,0,0.868201,
524,2,0,0,0.91052693,
102,2,1,1,0.9316067,
663,2,0,0,0.8904314,
360,1,1,1,0.9256776,
126,1,0,0,0.8493181,
652,1,1,0,0.87543094,
783,1,0,0,0.8926305,
777,2,0,0,0.8947507,
501,2,0,0,0.9055451,
643,1,1,0,0.879744,
211,1,0,0,0.73276687,
731,2,1,0,0.85970736,
369,2,0,1,0.87540066,
110,2,0,1,0.93182623,
304,7,0,0,0.9027674,
0,2,0,0,0.7968787,
50,2,0,0,0.87755847,
318,15,1,1,0.79565096,
787,1,0,0,0.89296865,
413,2,0,1,0.8796818,
728,1,0,0,0.84541863,
634,1,0,0,0.89690924,
633,1,0,0,0.90108633,
702,1,0,0,0.9055829,
579,1,0,1,0.5043905,
749,2,0,0,0.88104856,
240,1,1,0,0.7288174,
693,5,0,0,0.89624244,
496,2,0,0,0.90367645,
557,1,0,0,0.89175737,
773,1,0,0,0.89627206,
629,2,0,0,0.8540943,
311,8,0,0,0.86494833,
760,5,0,0,0.7221546,
558,1,1,1,0.65022683,
739,1,1,0,0.85227096,
170,1,1,0,0.8573244,
307,1,1,0,0.666367,
648,2,0,0,0.90153515,
670,1,0,1,0.7162992,
322,2,1,0,0.82254803,
622,3,0,0,0.87658894,
572,2,1,1,0.9252147,
425,1,0,0,0.89896476,
299,3,0,0,0.77577865,
302,1,0,0,0.8971231,
590,1,0,1,0.900393,
631,2,0,0,0.88368165,
632,8,1,1,0.81067353,
550,2,0,0,0.83389145,
803,1,0,0,0.90006274,
555,1,0,0,0.9067158,
679,1,1,1,0.9358829,
618,2,0,0,0.87249416,
700,2,0,0,0.91130805,
613,2,0,1,0.91781026,
790,2,1,1,0.9200452,
782,2,1,1,0.91660774,
764,2,1,1,0.9219581,
348,3,1,0,0.89894986,
306,1,0,1,0.9290165,
447,1,0,0,0.89411914,
761,1,1,1,0.63986695,
268,1,0,0,0.77374536,
317,3,1,1,0.8963912,
277,1,0,0,0.90025806,
487,2,0,0,0.8976264,
562,2,0,0,0.8934702,
512,3,0,0,0.8787538,
261,1,1,1,0.9210989,
468,3,1,0,0.76054186,
264,14,0,0,0.8920687,
517,1,0,0,0.8874289,
335,2,0,0,0.9124108,
767,1,0,0,0.90570843,
646,1,0,0,0.9022177,
250,15,0,0,0.912816,
45,1,1,1,0.8395147,
452,2,0,0,0.8896556,
272,1,0,0,0.9071875,
561,2,1,1,0.9136487,
332,1,1,0,0.7679237,
373,2,0,0,0.9001646,
732,2,1,0,0.8489422,
672,2,0,0,0.8917324,
389,1,1,0,0.8735244,
722,1,0,0,0.90263385,
459,3,0,0,0.86712706,
105,1,1,1,0.8975279,
215,2,0,0,0.8734328,
348,2,1,0,0.77339464,
378,1,0,0,0.7470106,
219,1,1,1,0.93277335,
341,2,0,1,0.84275967,
761,3,0,1,0.9169391,
545,2,0,0,0.86441666,
454,1,1,1,0.9016053,
305,1,0,0,0.878764,
781,1,0,0,0.8937873,
292,1,0,0,0.86115456,
417,2,0,0,0.88327926,
717,3,0,1,0.88609123,
325,7,0,0,0.8690472,
317,5,0,0,0.862009,
46,2,0,0,0.9094962,
352,2,0,0,0.9085232,
732,1,1,1,0.8301838,
226,1,1,1,0.84370095,
256,5,0,1,0.73163605,
471,7,0,0,0.8827026,
467,1,0,0,0.84921634,
404,2,0,0,0.86718947,
344,4,0,0,0.8404358,
101,3,0,0,0.9140829,
62,1,1,1,0.9358058,
464,1,0,1,0.9047714,
18,1,0,0,0.90275896,
450,2,0,0,0.89333177,
117,1,0,0,0.9037604,
691,1,0,0,0.907902,
208,1,1,1,0.9033967,
150,1,0,0,0.88263786,
232,1,1,1,0.9079963,
215,1,0,0,0.902644,
283,2,0,0,0.9002172,
695,1,1,0,0.64137346,
502,5,0,0,0.87899464,
479,2,0,0,0.5002007,
678,1,0,0,0.86989444,
306,3,0,0,0.8754494,
501,1,0,0,0.90870976,
616,3,0,0,0.8648511,
259,8,1,1,0.905631,
32,4,0,0,0.90299463,
4,5,0,1,0.91634953,
511,3,0,0,0.89157355,
470,1,0,0,0.8607656,
253,2,0,0,0.8575272,
208,2,0,0,0.80749536,
95,2,0,0,0.88654214,
340,3,1,1,0.9163101,
109,6,1,0,0.881115,
347,1,0,0,0.90479046,
474,1,0,0,0.90444356,
382,3,0,0,0.7199522,
184,1,1,0,0.77196723,
325,1,0,0,0.7803679,
155,1,0,0,0.8885363,
450,1,1,0,0.60647637,
568,1,1,0,0.89319974,
672,3,0,1,0.5991312,
244,4,0,0,0.85158795,
824,5,1,1,0.78795725,
354,1,0,0,0.9110322,
142,1,0,1,0.9130562,
438,2,0,0,0.8113691,
102,1,1,0,0.86349654,
78,2,1,1,0.8966111,
724,1,0,0,0.8474563,
326,4,0,0,0.8798268,
222,1,1,0,0.7672622,
319,1,0,0,0.8919818,
682,2,0,0,0.53393,
494,2,1,0,0.7700978,
273,2,1,0,0.86102533,
635,3,0,0,0.6664958,
453,1,1,1,0.7381455,
453,5,0,0,0.90457416,
635,1,1,0,0.7220484,
727,1,1,0,0.87242717,
486,1,1,0,0.55329615,
104,2,0,0,0.894507,
14,1,0,0,0.91340375,
343,3,1,0,0.610582,
257,5,1,0,0.7903873,
658,2,0,0,0.8899378,
669,3,0,0,0.9054305,
813,1,0,1,0.58502644,
626,2,0,0,0.87898535,
43,1,0,0,0.9114006,
614,4,0,0,0.69390786,
390,5,1,0,0.5934397,
273,1,1,0,0.90648687,
617,2,0,0,0.6620912,
344,1,0,0,0.8905,
122,1,0,1,0.9116616,
4,4,0,1,0.60416293,
168,1,0,0,0.8976573,
288,3,1,1,0.69672984,
213,1,0,0,0.8859359,
583,2,0,0,0.82976764,
81,2,0,1,0.8936906,
361,4,0,0,0.9096041,
6,1,0,1,0.8426121,
306,2,0,0,0.9021805,
687,2,0,0,0.89190125,
501,3,1,0,0.6354305,
700,1,0,0,0.9160312,
358,2,0,0,0.9026091,
562,3,0,0,0.8820806,
729,2,1,0,0.6832319,
271,1,0,0,0.8839971,
802,3,1,1,0.9282582,
318,3,0,0,0.8759793,
416,4,0,0,0.6202456,
95,4,0,0,0.85874873,
427,1,1,1,0.9286058,
318,16,1,1,0.88137627,
682,1,0,0,0.87846506,
778,2,1,1,0.88540417,
257,7,0,1,0.8809542,
478,2,1,1,0.8701834,
250,5,0,0,0.90085727,
726,1,0,1,0.725087,
370,1,0,1,0.9044772,
335,1,1,1,0.9226982,
129,2,0,0,0.89747345,
6,2,0,0,0.887778,
604,6,0,0,0.9039648,
246,2,1,0,0.7780463,
513,1,0,0,0.6547006,
145,3,1,1,0.92357093,
416,2,0,0,0.8756949,
528,1,0,0,0.9108982,
212,1,0,1,0.5037968,
352,3,0,0,0.8916641,
650,1,0,1,0.9167187,
692,2,0,0,0.5491988,
188,2,0,0,0.8922641,
342,2,0,0,0.8803163,
604,1,1,1,0.86975974,
772,1,1,0,0.8608157,
58,1,1,1,0.93144196,
772,3,0,0,0.8999231,
379,1,0,0,0.8852212,
493,3,0,0,0.8681416,
629,1,0,0,0.89105517,
40,3,0,0,0.88444966,
671,3,1,0,0.8909898,
178,2,1,0,0.6796493,
543,1,0,0,0.8622721,
249,1,0,0,0.90358454,
54,1,0,0,0.9003107,
749,1,1,0,0.9109411,
461,2,0,0,0.9167102,
786,2,0,0,0.90454006,
483,2,0,1,0.8693168,
494,3,1,0,0.8731079,
581,1,0,0,0.90862465,
372,2,1,1,0.924647,
662,2,0,0,0.9125415,
493,6,0,1,0.7444909,
