comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9452091,
814,2,0,0,0.6156353,
109,5,1,0,0.5649968,
731,1,1,0,0.78817105,
10,2,1,0,0.5414051,
585,1,1,1,0.8595616,
262,1,0,0,0.6604519,
760,4,0,0,0.7924959,
491,2,0,0,0.9678515,
304,4,0,1,0.5637816,
161,1,0,1,0.5499899,
324,3,0,1,0.6337185,
318,8,0,0,0.7910674,
640,1,0,0,0.97542644,
538,1,0,0,0.9798663,
298,3,0,0,0.5028059,
1,2,0,0,0.77865213,
131,1,0,0,0.96823746,
352,1,0,1,0.8117528,
9,1,1,0,0.5043459,
183,2,0,0,0.6432355,
274,2,0,0,0.9423781,
21,2,1,1,0.9773033,
605,2,0,0,0.9540678,
47,4,0,0,0.7510291,
190,1,0,0,0.7346175,
27,2,0,0,0.97959363,
121,3,0,1,0.8332282,
109,3,0,0,0.8399002,
53,4,0,1,0.72959316,
500,7,0,0,0.97179157,
753,5,0,0,0.98075724,
348,1,1,0,0.70618975,
34,5,0,0,0.9314008,
401,1,0,0,0.89574224,
353,5,0,0,0.9045425,
715,4,0,0,0.8554113,
37,2,0,0,0.83803844,
412,2,0,1,0.7386919,
453,3,1,1,0.97633797,
20,2,0,0,0.9554412,
727,3,1,1,0.64104575,
260,2,0,0,0.9661655,
118,2,1,1,0.79648703,
305,3,0,0,0.545743,
603,2,0,0,0.5567126,
774,3,0,0,0.90393937,
479,3,0,0,0.90071523,
264,7,0,0,0.95959085,
502,4,0,0,0.9034385,
617,1,0,0,0.95994896,
288,6,0,0,0.89384466,
248,1,0,0,0.96725833,
613,6,0,1,0.6631037,
345,8,1,0,0.94854754,
704,1,0,0,0.54087913,
473,1,0,0,0.8135867,
512,2,0,0,0.97862726,
31,1,0,0,0.8198032,
638,2,0,0,0.96998674,
707,5,0,0,0.9810946,
44,1,1,1,0.9012638,
312,1,0,1,0.630665,
438,4,0,0,0.9197093,
725,2,1,1,0.92451787,
97,2,0,0,0.8175722,
147,2,0,0,0.80486214,
318,12,1,0,0.63940746,
618,1,0,0,0.7507727,
197,1,0,0,0.96895266,
455,1,0,0,0.90438396,
259,7,1,1,0.9131902,
587,1,0,1,0.5317139,
483,7,0,0,0.69020337,
688,1,0,0,0.96217585,
471,3,0,0,0.6843708,
366,3,0,0,0.85297245,
92,1,0,0,0.56671757,
541,2,0,0,0.8055604,
577,2,0,0,0.8241237,
49,1,0,0,0.8196087,
487,3,0,0,0.6636729,
497,1,0,0,0.92755836,
488,3,1,0,0.62822294,
18,3,0,0,0.87753356,
334,2,1,1,0.76338834,
55,2,1,1,0.8901719,
104,1,0,1,0.84418315,
486,4,1,1,0.6071337,
25,1,1,1,0.885737,
613,3,1,1,0.79179865,
264,19,0,0,0.7537834,
34,1,0,0,0.9448892,
459,1,0,0,0.58068824,
632,4,0,0,0.9616217,
92,2,0,0,0.8236462,
63,3,1,1,0.90741307,
391,1,0,0,0.9826926,
349,1,0,0,0.97866976,
60,1,0,0,0.95596325,
38,2,1,0,0.7509938,
631,1,0,0,0.65580857,
264,15,0,0,0.85328084,
657,1,1,1,0.60716486,
431,2,0,0,0.98335785,
81,1,0,1,0.51261914,
128,1,0,0,0.9256716,
243,1,0,0,0.8999218,
524,4,0,0,0.9709619,
371,2,0,0,0.9506857,
723,1,0,0,0.96195674,
46,1,0,0,0.98175025,
814,3,1,0,0.70861,
328,4,1,1,0.5775705,
601,2,0,0,0.9747012,
46,6,1,0,0.8597326,
237,2,1,1,0.8328868,
35,2,0,0,0.9139612,
744,1,0,0,0.8269982,
824,3,1,1,0.9612378,
398,2,0,1,0.68951374,
713,1,0,0,0.9297774,
693,4,0,0,0.83644825,
668,1,0,0,0.97346175,
340,2,1,1,0.5994293,
433,3,0,0,0.75623333,
213,2,0,0,0.8744502,
120,1,0,0,0.9412575,
140,1,0,1,0.62416595,
807,1,0,0,0.966459,
53,1,1,1,0.8666907,
826,1,0,0,0.87400234,
314,1,1,0,0.91144925,
128,2,0,0,0.59535056,
594,1,0,0,0.6211307,
44,3,0,1,0.66180086,
13,2,0,1,0.7329355,
600,2,0,0,0.98500943,
693,2,0,0,0.95673037,
243,3,0,1,0.9470917,
324,1,0,0,0.9879375,
619,1,0,0,0.8187908,
622,2,0,0,0.940865,
0,1,0,0,0.8605919,
547,1,1,1,0.92435914,
38,4,1,1,0.55530816,
507,1,1,1,0.6043186,
314,4,0,1,0.9185742,
593,1,0,1,0.63848233,
461,4,0,0,0.6219063,
342,3,0,0,0.9751279,
487,1,0,0,0.9766119,
502,6,0,0,0.8658225,
649,2,0,1,0.8338817,
707,3,0,0,0.92976433,
224,1,0,0,0.6719319,
760,3,0,1,0.8144321,
511,1,0,0,0.86438745,
47,2,0,0,0.8936805,
318,5,0,0,0.79413867,
689,1,0,0,0.9416726,
355,5,0,0,0.8226558,
32,2,0,0,0.9716612,
368,1,0,0,0.956962,
531,3,1,1,0.8159584,
112,2,0,0,0.8764868,
69,1,0,0,0.89304346,
480,1,1,0,0.7560884,
205,3,0,0,0.94727224,
574,1,1,0,0.7076046,
758,1,0,1,0.5694576,
740,5,0,0,0.9662868,
659,3,1,1,0.50933784,
684,2,0,0,0.95165205,
3,1,0,0,0.94852597,
243,4,1,1,0.8272607,
322,1,1,1,0.74891984,
130,2,0,1,0.91848683,
383,2,1,0,0.60939664,
214,1,0,0,0.96144205,
396,1,0,0,0.9471794,
401,3,0,0,0.9846469,
710,1,0,1,0.77671534,
808,2,0,0,0.8449434,
246,3,0,0,0.891882,
717,1,1,0,0.68716776,
416,5,0,0,0.85104185,
256,4,0,0,0.8531627,
330,1,0,0,0.95784247,
765,1,1,1,0.941561,
376,2,0,0,0.9421933,
327,2,1,0,0.55317914,
264,13,1,0,0.9034416,
318,14,1,0,0.67763823,
600,1,0,0,0.9648018,
548,1,0,0,0.9829381,
456,1,0,0,0.96781355,
205,2,1,0,0.60112506,
312,2,1,1,0.92368156,
623,1,0,0,0.55122066,
195,1,0,0,0.9502115,
420,2,0,0,0.9487608,
345,3,1,0,0.6542794,
328,2,1,1,0.6959521,
458,1,0,0,0.94900733,
423,1,0,0,0.67678255,
622,5,0,0,0.7766935,
609,1,1,0,0.78462994,
611,3,0,0,0.98014086,
705,2,1,1,0.65148854,
713,5,1,1,0.54870856,
386,1,1,0,0.745571,
38,1,1,1,0.9124192,
353,7,0,0,0.9299793,
523,3,1,0,0.8776481,
313,3,0,0,0.80723745,
626,3,0,0,0.8968014,
29,1,0,0,0.9659443,
61,1,0,0,0.8814991,
498,1,1,1,0.8745851,
406,1,0,0,0.98096037,
700,4,0,0,0.9426966,
355,2,0,0,0.90194887,
257,1,0,1,0.6396223,
739,2,1,1,0.64106876,
188,6,1,1,0.52830946,
212,2,0,0,0.94506824,
453,4,1,1,0.8467167,
390,2,0,0,0.6471007,
357,1,0,0,0.945344,
781,2,0,1,0.6395094,
250,6,1,1,0.8478703,
604,2,0,0,0.7630881,
750,1,0,0,0.958439,
307,5,0,1,0.86645776,
84,1,1,1,0.90374976,
500,5,1,1,0.6556116,
16,1,0,0,0.7788381,
323,2,0,1,0.78126895,
42,1,1,1,0.9481862,
796,1,1,1,0.97227377,
381,2,0,0,0.8872487,
531,1,0,1,0.5256153,
482,1,0,1,0.8438029,
501,4,1,1,0.9505313,
538,2,0,0,0.94283843,
806,1,1,1,0.9356068,
256,2,0,0,0.9771209,
184,2,1,1,0.5295645,
11,1,1,1,0.9180207,
520,1,0,0,0.9322511,
755,2,0,1,0.5992721,
412,3,1,1,0.7566422,
83,2,1,1,0.6192627,
397,4,0,0,0.7040749,
253,1,1,0,0.9530133,
415,1,0,0,0.8349449,
483,4,0,0,0.86422634,
456,2,0,0,0.9624119,
280,5,1,0,0.78488094,
336,1,0,0,0.92694044,
311,2,0,0,0.97295064,
119,1,0,1,0.73364925,
327,3,0,0,0.9727304,
672,1,0,0,0.9594991,
501,5,1,1,0.7848497,
818,1,1,1,0.7092051,
733,1,1,1,0.93284297,
406,2,0,0,0.88913006,
471,1,0,1,0.5444475,
47,6,0,0,0.9073876,
738,1,0,0,0.93286824,
273,5,1,1,0.7984254,
505,1,0,0,0.86964816,
507,5,0,0,0.92396927,
388,1,1,0,0.51580435,
412,5,1,0,0.91530555,
462,2,0,1,0.78652096,
531,2,1,1,0.8698171,
545,1,0,1,0.5468825,
590,4,0,0,0.7681363,
385,1,0,0,0.9729825,
694,1,0,0,0.83618295,
367,1,0,0,0.9179288,
328,1,0,0,0.7927513,
324,2,0,0,0.94367653,
244,3,0,0,0.6474392,
137,1,0,1,0.6330387,
36,1,1,1,0.8361167,
242,2,0,0,0.6471355,
217,1,0,1,0.85794413,
88,1,1,1,0.5472329,
460,1,0,0,0.87021023,
753,4,0,0,0.9792351,
801,1,0,0,0.88895154,
718,1,0,0,0.8878932,
286,1,0,0,0.85603964,
32,1,0,0,0.9518894,
379,2,0,0,0.9116544,
611,2,0,0,0.88991266,
776,1,1,0,0.6258137,
146,1,1,1,0.93799096,
15,2,1,1,0.9083446,
620,1,0,0,0.9820519,
311,7,0,0,0.9505429,
748,1,1,1,0.5578173,
590,2,0,0,0.80766606,
428,1,0,0,0.85621667,
644,1,0,0,0.96651113,
329,1,0,0,0.8557203,
95,6,0,0,0.8823548,
399,1,0,0,0.9614929,
245,1,0,1,0.56528825,
314,3,1,1,0.9704297,
339,7,0,0,0.95280355,
823,1,1,1,0.96947116,
326,3,0,0,0.92672783,
228,2,0,0,0.81262267,
483,5,0,0,0.98489535,
355,4,0,1,0.52624214,
613,4,0,1,0.70734024,
295,2,0,0,0.9232128,
50,4,0,0,0.9269265,
231,2,0,0,0.96701396,
786,4,1,1,0.9308312,
422,1,0,0,0.97286826,
289,1,0,0,0.9680246,
787,4,1,1,0.8797332,
41,2,0,0,0.9509631,
366,4,1,1,0.8416736,
621,2,0,0,0.6438405,
787,3,0,0,0.8158408,
338,2,0,0,0.9153799,
256,1,0,0,0.92293084,
4,2,0,0,0.9534999,
218,1,0,0,0.5015205,
148,2,0,0,0.9604311,
471,2,0,1,0.6278755,
516,3,0,0,0.56205344,
318,7,0,0,0.9563014,
821,1,0,0,0.7651154,
775,1,0,0,0.7926288,
318,6,0,0,0.9658667,
367,2,0,0,0.96991044,
77,7,0,0,0.9282714,
390,3,0,1,0.67312354,
647,1,0,0,0.9875581,
132,1,1,1,0.8916731,
183,1,0,0,0.9166311,
777,1,1,1,0.7907463,
459,4,0,0,0.7908727,
259,3,0,0,0.9598068,
449,1,1,1,0.9245478,
342,1,0,1,0.91256523,
727,2,1,0,0.8241359,
340,1,0,0,0.78654754,
549,1,0,0,0.9578582,
523,1,0,0,0.9729173,
603,1,0,0,0.97350526,
820,3,0,0,0.60407627,
259,9,0,0,0.8333201,
7,1,0,0,0.9203017,
194,1,0,0,0.9811724,
570,1,0,0,0.8010131,
700,3,1,1,0.94050336,
186,1,1,1,0.69888693,
235,6,0,0,0.98777467,
250,4,0,0,0.85016847,
109,7,0,0,0.9734117,
397,3,0,0,0.92050356,
534,1,1,1,0.6758931,
658,1,0,0,0.9592598,
446,1,1,1,0.5344963,
802,1,1,0,0.83022916,
44,2,0,0,0.95964235,
444,1,0,0,0.9688168,
471,6,0,0,0.98383325,
481,4,0,0,0.89911044,
654,1,1,0,0.7919763,
590,3,0,1,0.81344825,
318,13,1,0,0.5811089,
745,1,0,0,0.9332307,
438,3,0,0,0.8631829,
77,1,0,0,0.537324,
483,6,0,0,0.77318496,
715,2,0,0,0.9717029,
825,1,0,0,0.96586865,
345,9,0,0,0.96839035,
279,2,1,1,0.5555282,
319,2,0,0,0.95880216,
525,3,0,0,0.9809755,
582,1,1,0,0.682814,
815,1,0,1,0.608925,
560,2,1,1,0.84973574,
252,2,1,0,0.587508,
269,1,0,0,0.9860736,
498,2,0,0,0.96979874,
492,1,1,0,0.745571,
351,2,0,0,0.5057589,
258,2,0,0,0.65714204,
303,1,0,0,0.9620131,
605,1,0,0,0.6962952,
742,3,0,1,0.75307024,
500,6,0,0,0.78474396,
346,1,0,0,0.9357656,
52,1,0,0,0.94525117,
330,2,0,0,0.92865545,
478,1,0,0,0.98246336,
358,1,0,0,0.8959552,
53,3,1,1,0.5848825,
311,1,1,1,0.97053885,
786,1,1,0,0.9485293,
304,1,0,0,0.9422803,
203,1,0,1,0.8329831,
141,1,0,0,0.7746146,
310,1,1,1,0.9729593,
407,1,0,0,0.64007324,
355,1,0,0,0.82682383,
375,1,1,1,0.9325468,
21,1,0,0,0.7760633,
711,2,0,0,0.9567958,
435,1,0,1,0.5504929,
382,1,0,0,0.96267575,
343,1,1,1,0.5118459,
530,1,0,1,0.6544981,
826,2,0,0,0.77754927,
0,5,0,0,0.78644276,
442,2,0,0,0.95053554,
716,1,0,0,0.9057344,
136,1,0,0,0.93943113,
642,1,0,0,0.98664874,
760,1,0,0,0.8824272,
242,1,0,0,0.6431074,
442,1,0,0,0.9807716,
475,1,0,1,0.56572366,
361,1,0,0,0.87908804,
743,2,0,0,0.859584,
163,1,0,0,0.7926568,
616,1,1,0,0.95305973,
786,3,0,0,0.7390442,
166,2,0,1,0.63808715,
73,1,0,0,0.85687006,
500,4,1,1,0.8268927,
526,1,0,0,0.9613371,
275,2,0,0,0.9668569,
23,1,0,0,0.9627062,
738,2,0,0,0.9642639,
326,1,0,0,0.7196456,
358,4,0,1,0.90434825,
620,3,0,0,0.9689178,
489,1,1,1,0.5785596,
504,1,0,0,0.8869543,
250,1,0,0,0.90701085,
424,1,0,0,0.92778736,
308,1,0,0,0.6360827,
220,1,0,1,0.50593615,
258,1,0,0,0.978312,
171,3,0,0,0.9369898,
5,3,0,0,0.903802,
318,1,1,0,0.65609914,
15,1,0,0,0.9440418,
393,1,0,0,0.97060615,
356,1,0,0,0.5753876,
745,4,0,1,0.6763748,
226,2,0,0,0.9673779,
399,2,0,0,0.7370529,
264,11,0,0,0.9785195,
339,5,0,1,0.9025113,
469,3,1,0,0.613645,
521,1,1,1,0.911916,
125,1,0,0,0.93284214,
493,7,0,0,0.6060878,
345,4,0,0,0.6951559,
252,4,0,1,0.81867665,
77,2,1,1,0.93745846,
418,1,0,1,0.7891064,
369,1,0,0,0.9192873,
591,2,0,1,0.56784797,
299,1,1,0,0.56519735,
318,2,0,0,0.91756123,
637,2,0,0,0.6221316,
273,6,0,0,0.7444591,
824,2,0,0,0.9823126,
5,1,1,0,0.7612783,
55,4,0,0,0.96821266,
608,3,0,0,0.97422224,
570,3,0,0,0.86522794,
811,5,0,0,0.96379316,
403,1,0,0,0.89951867,
430,1,0,0,0.92986953,
811,1,1,1,0.9506898,
95,5,0,0,0.7125024,
497,3,0,0,0.8948122,
436,1,0,0,0.95788425,
804,2,1,1,0.69529873,
686,1,0,0,0.9404458,
290,1,0,1,0.8330816,
90,2,1,1,0.71243256,
160,1,1,1,0.6760963,
254,1,0,0,0.9871623,
707,1,0,0,0.88352716,
711,3,0,0,0.9759532,
690,1,0,0,0.967502,
674,2,0,0,0.9790643,
259,5,0,1,0.7814304,
820,4,0,1,0.8916235,
471,5,0,1,0.90526253,
250,7,0,0,0.89076763,
77,5,1,1,0.7737188,
546,2,0,0,0.98242044,
517,2,1,1,0.8654671,
4,7,0,0,0.9496167,
472,1,0,0,0.694622,
814,1,1,0,0.8493235,
264,20,0,0,0.8510384,
311,3,1,1,0.9349328,
669,2,0,0,0.98485434,
452,1,0,0,0.97956014,
690,2,0,0,0.9807797,
417,1,0,0,0.8061806,
778,1,0,0,0.91068095,
148,1,0,0,0.5232298,
349,2,1,0,0.629833,
788,1,0,0,0.8934404,
114,1,0,0,0.94564044,
10,1,1,0,0.7210149,
737,2,0,0,0.9718312,
238,1,0,0,0.8909431,
801,3,1,1,0.91539204,
625,1,1,0,0.51910585,
116,1,0,0,0.91884273,
15,3,0,0,0.85577154,
335,3,0,0,0.88826627,
461,3,0,0,0.8713152,
630,1,0,1,0.5894066,
249,4,0,0,0.95707595,
705,1,1,1,0.8668288,
811,4,1,0,0.9216549,
318,4,0,0,0.94828993,
762,2,1,0,0.5969428,
304,5,0,0,0.957653,
713,2,0,0,0.95856804,
529,1,0,1,0.7360489,
502,1,1,0,0.78560114,
636,1,0,0,0.5198792,
685,2,1,0,0.8703986,
586,1,0,0,0.94331515,
756,1,1,1,0.9279418,
351,1,0,0,0.97659475,
78,1,0,0,0.9666541,
416,3,0,0,0.85852927,
514,2,1,0,0.7335342,
354,7,1,1,0.6672778,
740,4,0,0,0.9766178,
382,2,0,0,0.7421389,
397,5,0,0,0.9563147,
76,1,1,1,0.9446816,
760,6,0,0,0.65768963,
257,6,1,1,0.89580643,
496,1,0,0,0.5577225,
552,1,1,1,0.70149404,
768,1,1,1,0.7577855,
47,1,0,0,0.9638225,
655,1,0,0,0.9415757,
654,3,1,0,0.9318322,
280,4,1,0,0.6732466,
736,1,0,0,0.9715858,
498,4,0,0,0.9389371,
26,1,1,1,0.923541,
75,1,0,0,0.87674415,
223,1,0,0,0.6704507,
799,1,1,1,0.7802211,
105,2,1,1,0.93721884,
781,4,0,0,0.8166572,
493,2,0,0,0.8509566,
729,1,0,1,0.57405514,
2,1,0,0,0.863396,
448,1,0,1,0.90573466,
745,3,0,0,0.91615576,
469,1,0,0,0.59481573,
244,1,0,0,0.94438994,
129,3,0,0,0.6316213,
601,1,0,0,0.96306354,
390,4,0,0,0.95018977,
720,1,0,1,0.8619555,
382,5,0,0,0.9654457,
779,1,0,0,0.7983761,
298,2,0,0,0.6025705,
188,4,0,0,0.83748674,
709,1,0,0,0.9624312,
135,2,0,0,0.7733387,
598,1,1,0,0.7536987,
651,1,0,0,0.97921103,
74,1,0,0,0.85256416,
250,3,1,0,0.64731246,
304,6,0,0,0.9446572,
820,2,0,0,0.7121575,
805,2,0,0,0.9248953,
264,24,0,0,0.98408276,
404,1,0,0,0.9280465,
252,3,0,1,0.550494,
752,1,0,0,0.7785834,
507,2,0,0,0.9456602,
70,1,0,0,0.51492256,
710,2,1,0,0.74467415,
793,1,1,1,0.80900043,
222,2,0,0,0.96691895,
416,1,0,0,0.85689676,
775,3,0,0,0.8259252,
311,4,0,0,0.8914266,
618,3,0,0,0.97443783,
247,2,1,0,0.71643966,
611,1,0,0,0.9760375,
95,1,0,0,0.877961,
500,3,1,1,0.7808605,
531,4,0,0,0.76226985,
290,3,0,1,0.9272451,
67,3,1,1,0.7626486,
337,1,0,0,0.8527835,
702,2,0,0,0.5863297,
430,2,0,0,0.5507227,
100,1,1,1,0.9602449,
384,1,0,0,0.9393536,
147,1,1,1,0.54443014,
154,1,0,0,0.89942896,
756,2,0,0,0.8414648,
221,1,1,1,0.8843579,
54,2,0,0,0.935615,
524,2,0,0,0.7172205,
102,2,1,1,0.9706208,
663,2,0,0,0.98517966,
360,1,1,1,0.8551727,
126,1,0,0,0.88631266,
652,1,1,0,0.7884114,
783,1,0,0,0.8504749,
777,2,0,0,0.95523083,
501,2,0,0,0.87058175,
643,1,1,1,0.5022188,
211,1,0,0,0.53636545,
731,2,1,0,0.60440665,
369,2,0,1,0.79670644,
110,2,0,1,0.96448576,
304,7,0,0,0.9061279,
0,2,0,1,0.6913135,
50,2,0,0,0.7771805,
318,15,1,1,0.8124168,
787,1,0,0,0.61408037,
413,2,0,1,0.92049104,
728,1,0,0,0.84183156,
634,1,0,0,0.7161408,
633,1,0,0,0.94631666,
702,1,0,0,0.9699047,
579,1,0,1,0.8095613,
749,2,0,0,0.9568398,
240,1,1,1,0.9277885,
693,5,0,0,0.9648534,
496,2,0,0,0.9372097,
557,1,0,0,0.725953,
773,1,0,0,0.9410523,
629,2,0,0,0.7570736,
311,8,0,0,0.6787848,
760,5,0,0,0.93207324,
558,1,1,1,0.746022,
739,1,1,0,0.8197037,
170,1,1,1,0.6243939,
307,1,1,1,0.50049764,
648,2,0,0,0.9727789,
670,1,0,1,0.8987649,
322,2,1,1,0.6496203,
622,3,0,1,0.57598174,
572,2,1,1,0.94135916,
425,1,0,0,0.9173127,
299,3,0,0,0.8659706,
302,1,0,0,0.8694899,
590,1,0,1,0.81844944,
631,2,0,0,0.95394933,
632,8,1,1,0.8215425,
550,2,0,0,0.93891,
803,1,0,0,0.96804327,
555,1,0,0,0.97382176,
679,1,1,1,0.945186,
618,2,0,0,0.516391,
700,2,0,0,0.9047611,
613,2,0,1,0.7977384,
790,2,1,1,0.89296246,
782,2,1,1,0.86671317,
764,2,1,1,0.9285469,
348,3,1,0,0.57500935,
306,1,0,1,0.94642013,
447,1,0,0,0.5282936,
761,1,1,1,0.709569,
268,1,0,1,0.5595985,
317,3,1,1,0.6553729,
277,1,0,0,0.97853893,
487,2,0,0,0.67730993,
562,2,0,0,0.58146,
512,3,0,0,0.9106308,
261,1,1,1,0.8720321,
468,3,1,1,0.6040441,
264,14,0,0,0.9410332,
517,1,0,0,0.97437435,
335,2,0,0,0.97768515,
767,1,0,0,0.97683513,
646,1,0,0,0.9875343,
250,15,0,0,0.94300485,
45,1,1,1,0.70430404,
452,2,0,0,0.93981653,
272,1,0,0,0.9801379,
561,2,1,1,0.7967691,
332,1,1,1,0.5980425,
373,2,0,0,0.6892943,
732,2,1,0,0.5022356,
672,2,0,0,0.9787738,
389,1,1,0,0.74769,
722,1,0,0,0.8155398,
459,3,0,0,0.7963764,
105,1,1,1,0.8681031,
215,2,0,0,0.89606124,
348,2,1,0,0.690435,
378,1,0,0,0.8152741,
219,1,1,1,0.957585,
341,2,0,1,0.8680701,
761,3,0,1,0.9283824,
545,2,0,1,0.90748596,
454,1,1,1,0.6633429,
305,1,0,0,0.53968155,
781,1,0,0,0.67264074,
292,1,0,0,0.9433861,
417,2,0,0,0.95424145,
717,3,0,1,0.9164805,
325,7,0,0,0.7651836,
317,5,0,0,0.98163027,
46,2,0,0,0.94395244,
352,2,0,0,0.9720272,
732,1,1,1,0.933361,
226,1,1,1,0.84742695,
256,5,0,0,0.6231573,
471,7,0,0,0.7409654,
467,1,0,0,0.8023287,
404,2,0,0,0.96587855,
344,4,0,0,0.71505284,
101,3,0,0,0.75938976,
62,1,1,1,0.94875866,
464,1,0,1,0.9437492,
18,1,0,0,0.9560796,
450,2,0,0,0.9015661,
117,1,0,0,0.93994695,
691,1,0,0,0.9745882,
208,1,1,1,0.786899,
150,1,0,0,0.9681406,
232,1,1,1,0.93405646,
215,1,0,0,0.89577293,
283,2,0,0,0.9845889,
695,1,1,1,0.5952554,
502,5,0,0,0.9694594,
479,2,0,1,0.6248534,
678,1,0,0,0.97340596,
306,3,0,0,0.94766915,
501,1,0,0,0.98378986,
616,3,0,1,0.5389959,
259,8,1,1,0.91913795,
32,4,0,0,0.8942877,
4,5,0,1,0.59298736,
511,3,0,0,0.69779176,
470,1,0,0,0.9265258,
253,2,0,1,0.6134435,
208,2,0,1,0.5374133,
95,2,0,0,0.944617,
340,3,1,1,0.8974329,
109,6,1,1,0.66687465,
347,1,0,0,0.9677642,
474,1,0,0,0.60318434,
382,3,0,0,0.6101609,
184,1,1,1,0.71919084,
325,1,0,0,0.87944055,
155,1,0,0,0.95844537,
450,1,1,1,0.6201931,
568,1,1,0,0.93065274,
672,3,0,0,0.71359366,
244,4,0,0,0.9486326,
824,5,1,0,0.84884053,
354,1,0,0,0.9176115,
142,1,0,1,0.9420357,
438,2,0,1,0.6524271,
102,1,1,1,0.9188676,
78,2,1,1,0.79617995,
724,1,0,0,0.9776158,
326,4,0,0,0.6920603,
222,1,1,0,0.5927018,
319,1,0,0,0.96434826,
682,2,0,1,0.76990473,
494,2,1,1,0.5713239,
273,2,1,0,0.8092409,
635,3,0,0,0.65312755,
453,1,1,1,0.7595479,
453,5,0,0,0.9012852,
635,1,1,1,0.60325116,
727,1,1,0,0.93244725,
486,1,1,1,0.57887715,
104,2,0,0,0.9781332,
14,1,0,0,0.94111013,
343,3,1,1,0.91285235,
257,5,1,0,0.9034416,
658,2,0,0,0.9302544,
669,3,0,0,0.9699839,
813,1,0,1,0.8787882,
626,2,0,0,0.931825,
43,1,0,0,0.9393355,
614,4,0,0,0.5848736,
390,5,1,0,0.69095415,
273,1,1,0,0.7620024,
617,2,0,0,0.7570167,
344,1,0,0,0.87659943,
122,1,0,1,0.930091,
4,4,0,0,0.8064922,
168,1,0,0,0.9759651,
288,3,1,1,0.8692318,
213,1,0,0,0.74826354,
583,2,0,0,0.9374945,
81,2,0,1,0.82994914,
361,4,0,0,0.9686438,
6,1,0,1,0.513074,
306,2,0,0,0.8862689,
687,2,0,0,0.9642995,
501,3,1,0,0.5355437,
700,1,0,0,0.95837635,
358,2,0,0,0.7712729,
562,3,0,1,0.6097994,
729,2,1,1,0.84702915,
271,1,0,1,0.5019486,
802,3,1,1,0.867611,
318,3,0,0,0.9519632,
416,4,0,0,0.71087646,
95,4,0,0,0.71151376,
427,1,1,1,0.79052895,
318,16,1,1,0.87982804,
682,1,0,0,0.9506635,
778,2,1,1,0.91017187,
257,7,0,1,0.74678063,
478,2,1,1,0.76670265,
250,5,0,0,0.92463756,
726,1,0,1,0.88916034,
370,1,0,1,0.86157256,
335,1,1,1,0.9393504,
129,2,0,0,0.9167284,
6,2,0,0,0.9104197,
604,6,0,0,0.9820281,
246,2,1,0,0.9168691,
513,1,0,0,0.6218864,
145,3,1,1,0.7934924,
416,2,0,0,0.7584941,
528,1,0,0,0.8541953,
212,1,0,1,0.65786886,
352,3,0,0,0.9500036,
650,1,0,1,0.8849437,
692,2,0,0,0.6010643,
188,2,0,0,0.5899189,
342,2,0,0,0.9559101,
604,1,1,1,0.8840732,
772,1,1,0,0.71609503,
58,1,1,1,0.96598065,
772,3,0,1,0.52195084,
379,1,0,0,0.59362656,
493,3,0,0,0.6790561,
629,1,0,0,0.9775688,
40,3,0,0,0.98446447,
671,3,1,0,0.87862307,
178,2,1,1,0.5689759,
543,1,0,0,0.9029495,
249,1,0,0,0.97605443,
54,1,0,0,0.66488993,
749,1,1,0,0.5585636,
461,2,0,0,0.94233257,
786,2,0,0,0.93788725,
483,2,0,1,0.6452109,
494,3,1,0,0.70413166,
581,1,0,0,0.9667817,
372,2,1,1,0.9601759,
662,2,0,0,0.9322826,
493,6,0,1,0.5767407,
