comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9182791,
814,2,0,0,0.91076666,
109,5,1,1,0.82421684,
731,1,1,0,0.5996006,
10,2,1,0,0.5741211,
585,1,1,1,0.9115373,
262,1,0,0,0.86136067,
760,4,0,1,0.5629227,
491,2,0,0,0.9083383,
304,4,0,0,0.89877254,
161,1,0,1,0.5167778,
324,3,0,1,0.51281726,
318,8,0,0,0.91610384,
640,1,0,0,0.8974168,
538,1,0,0,0.92996657,
298,3,0,0,0.5639382,
1,2,0,0,0.9231726,
131,1,0,0,0.913288,
352,1,0,1,0.8223158,
9,1,1,0,0.74207133,
183,2,0,0,0.91189355,
274,2,0,0,0.8279372,
21,2,1,1,0.9029134,
605,2,0,0,0.93799317,
47,4,0,0,0.8337249,
190,1,0,0,0.8129881,
27,2,0,0,0.82428837,
121,3,0,1,0.6312254,
109,3,0,0,0.8464581,
53,4,0,1,0.84215945,
500,7,0,0,0.9356056,
753,5,0,0,0.94874865,
348,1,1,0,0.79055965,
34,5,0,0,0.9406243,
401,1,0,0,0.9397416,
353,5,0,0,0.6546552,
715,4,0,0,0.93859977,
37,2,0,0,0.763624,
412,2,0,0,0.6446749,
453,3,1,1,0.7840156,
20,2,0,0,0.94849944,
727,3,1,0,0.8201758,
260,2,0,0,0.9280039,
118,2,1,1,0.65524554,
305,3,0,1,0.818832,
603,2,0,0,0.9063728,
774,3,0,0,0.8702859,
479,3,0,0,0.91451836,
264,7,0,0,0.9315354,
502,4,0,0,0.922508,
617,1,0,0,0.93644744,
288,6,0,0,0.92387456,
248,1,0,0,0.92466915,
613,6,0,1,0.60060847,
345,8,1,0,0.9133792,
704,1,0,0,0.82378477,
473,1,0,0,0.9218731,
512,2,0,0,0.9291742,
31,1,0,0,0.9345629,
638,2,0,0,0.92443573,
707,5,0,0,0.94828856,
44,1,1,1,0.805904,
312,1,0,0,0.7556965,
438,4,0,0,0.9098455,
725,2,1,1,0.8732061,
97,2,0,0,0.89771694,
147,2,0,0,0.6492182,
318,12,1,0,0.70112145,
618,1,0,0,0.7687338,
197,1,0,0,0.9467128,
455,1,0,0,0.93404764,
259,7,1,1,0.67365915,
587,1,0,1,0.7271169,
483,7,0,0,0.8410028,
688,1,0,0,0.9368217,
471,3,0,0,0.6172817,
366,3,0,0,0.92412704,
92,1,0,0,0.7386027,
541,2,0,0,0.623973,
577,2,0,0,0.9424752,
49,1,0,0,0.83169377,
487,3,0,0,0.85059726,
497,1,0,0,0.7606284,
488,3,1,0,0.6807421,
18,3,0,0,0.87221426,
334,2,1,1,0.76046616,
55,2,1,1,0.6214088,
104,1,0,1,0.6622749,
486,4,1,1,0.6524443,
25,1,1,1,0.88448584,
613,3,1,1,0.89953864,
264,19,0,0,0.6458696,
34,1,0,0,0.8759833,
459,1,0,1,0.57434136,
632,4,0,0,0.86119276,
92,2,0,0,0.9304464,
63,3,1,1,0.63269126,
391,1,0,0,0.9381901,
349,1,0,0,0.9450509,
60,1,0,0,0.8776202,
38,2,1,1,0.7771847,
631,1,0,0,0.8708337,
264,15,0,0,0.7011375,
657,1,1,1,0.71866244,
431,2,0,0,0.9534945,
81,1,0,0,0.7104133,
128,1,0,0,0.7552691,
243,1,0,0,0.86712825,
524,4,0,0,0.9271052,
371,2,0,0,0.94491833,
723,1,0,0,0.75307345,
46,1,0,0,0.9459405,
814,3,1,0,0.9101475,
328,4,1,0,0.58835894,
601,2,0,0,0.93404484,
46,6,1,0,0.9311575,
237,2,1,0,0.5515074,
35,2,0,0,0.90700364,
744,1,0,0,0.8132808,
824,3,1,1,0.8594783,
398,2,0,0,0.68748325,
713,1,0,0,0.85932183,
693,4,0,0,0.63063496,
668,1,0,0,0.9492664,
340,2,1,0,0.65109104,
433,3,0,0,0.9170318,
213,2,0,0,0.7894618,
120,1,0,0,0.921109,
140,1,0,1,0.54316086,
807,1,0,0,0.93761533,
53,1,1,1,0.79041755,
826,1,0,0,0.77431816,
314,1,1,0,0.64935035,
128,2,0,0,0.802156,
594,1,0,0,0.8850321,
44,3,0,0,0.8362734,
13,2,0,0,0.6489092,
600,2,0,0,0.9410251,
693,2,0,0,0.94282275,
243,3,0,1,0.8632418,
324,1,0,0,0.94974023,
619,1,0,0,0.7214644,
622,2,0,0,0.9340524,
0,1,0,0,0.624129,
547,1,1,1,0.8893069,
38,4,1,1,0.72603345,
507,1,1,0,0.60304254,
314,4,0,0,0.55529547,
593,1,0,0,0.5925111,
461,4,0,0,0.94263935,
342,3,0,0,0.90777826,
487,1,0,0,0.9519938,
502,6,0,0,0.90893346,
649,2,0,1,0.68459886,
707,3,0,0,0.91973007,
224,1,0,0,0.67636734,
760,3,0,0,0.7814453,
511,1,0,0,0.89496547,
47,2,0,0,0.92777616,
318,5,0,0,0.75870156,
689,1,0,0,0.9127507,
355,5,0,0,0.90974337,
32,2,0,0,0.94835216,
368,1,0,0,0.941147,
531,3,1,1,0.58539605,
112,2,0,0,0.8869378,
69,1,0,1,0.61201197,
480,1,1,1,0.655442,
205,3,0,0,0.8454016,
574,1,1,0,0.7742178,
758,1,0,1,0.76034594,
740,5,0,0,0.9298916,
659,3,1,0,0.5438971,
684,2,0,0,0.91720426,
3,1,0,0,0.8898682,
243,4,1,0,0.516912,
322,1,1,1,0.65482664,
130,2,0,0,0.5452416,
383,2,1,0,0.7678251,
214,1,0,0,0.91379946,
396,1,0,0,0.9176942,
401,3,0,0,0.9428909,
710,1,0,1,0.60240006,
808,2,0,0,0.8725919,
246,3,0,0,0.87127864,
717,1,1,0,0.7117547,
416,5,0,0,0.85081106,
256,4,0,0,0.9223455,
330,1,0,0,0.9265861,
765,1,1,1,0.8286291,
376,2,0,0,0.91828007,
327,2,1,0,0.71255386,
264,13,1,0,0.8433627,
318,14,1,0,0.5814019,
600,1,0,0,0.8875441,
548,1,0,0,0.9270109,
456,1,0,0,0.9363848,
205,2,1,1,0.67317206,
312,2,1,1,0.82512033,
623,1,0,0,0.6705463,
195,1,0,0,0.8787702,
420,2,0,0,0.9178057,
345,3,1,0,0.82450616,
328,2,1,0,0.638036,
458,1,0,0,0.9476011,
423,1,0,0,0.9266132,
622,5,0,0,0.82082886,
609,1,1,1,0.6483295,
611,3,0,0,0.93985933,
705,2,1,1,0.6071724,
713,5,1,0,0.64614934,
386,1,1,1,0.7985396,
38,1,1,1,0.748999,
353,7,0,0,0.91508293,
523,3,1,1,0.7580357,
313,3,0,0,0.8999096,
626,3,0,0,0.8983364,
29,1,0,0,0.9490829,
61,1,0,0,0.9113735,
498,1,1,1,0.82573617,
406,1,0,0,0.9485046,
700,4,0,0,0.8764502,
355,2,0,0,0.91026825,
257,1,0,0,0.6720172,
739,2,1,0,0.5842514,
188,6,1,0,0.62523735,
212,2,0,0,0.8881847,
453,4,1,0,0.65346545,
390,2,0,0,0.53176355,
357,1,0,0,0.8966589,
781,2,0,0,0.51482284,
250,6,1,1,0.6069554,
604,2,0,1,0.8532348,
750,1,0,0,0.87973374,
307,5,0,1,0.722338,
84,1,1,1,0.8108748,
500,5,1,1,0.74674356,
16,1,0,0,0.91696554,
323,2,0,1,0.5650138,
42,1,1,1,0.8353907,
796,1,1,1,0.902355,
381,2,0,0,0.9122466,
531,1,0,0,0.613208,
482,1,0,0,0.8240958,
501,4,1,1,0.86949676,
538,2,0,0,0.9182554,
806,1,1,1,0.8520917,
256,2,0,0,0.9284954,
184,2,1,0,0.59908515,
11,1,1,1,0.88420093,
520,1,0,0,0.91366553,
755,2,0,0,0.69061464,
412,3,1,0,0.80413055,
83,2,1,0,0.6660756,
397,4,0,0,0.82540864,
253,1,1,0,0.93774223,
415,1,0,0,0.7976144,
483,4,0,0,0.87274796,
456,2,0,0,0.85597956,
280,5,1,1,0.66883355,
336,1,0,0,0.89887035,
311,2,0,0,0.9418257,
119,1,0,1,0.8718731,
327,3,0,0,0.91662586,
672,1,0,0,0.9347385,
501,5,1,1,0.5637163,
818,1,1,0,0.8275206,
733,1,1,0,0.72812533,
406,2,0,0,0.68435603,
471,1,0,0,0.77206427,
47,6,0,0,0.9257181,
738,1,0,0,0.6332703,
273,5,1,1,0.81986517,
505,1,0,0,0.8963922,
507,5,0,0,0.86292714,
388,1,1,1,0.8889454,
412,5,1,0,0.91887003,
462,2,0,1,0.812918,
531,2,1,1,0.60268086,
545,1,0,1,0.7334627,
590,4,0,0,0.7988652,
385,1,0,0,0.93893963,
694,1,0,0,0.9259345,
367,1,0,0,0.91824824,
328,1,0,0,0.902892,
324,2,0,0,0.9363164,
244,3,0,0,0.54469246,
137,1,0,0,0.55830973,
36,1,1,1,0.894649,
242,2,0,0,0.6544481,
217,1,0,0,0.5852934,
88,1,1,1,0.7959469,
460,1,0,0,0.8881634,
753,4,0,0,0.94232476,
801,1,0,0,0.9002677,
718,1,0,0,0.9005696,
286,1,0,0,0.8490048,
32,1,0,0,0.93521464,
379,2,0,0,0.9175268,
611,2,0,0,0.86106807,
776,1,1,1,0.71456015,
146,1,1,1,0.852796,
15,2,1,1,0.87124586,
620,1,0,0,0.95116526,
311,7,0,0,0.93590426,
748,1,1,1,0.5442021,
590,2,0,0,0.88926554,
428,1,0,0,0.92152774,
644,1,0,0,0.92766774,
329,1,0,0,0.9283049,
95,6,0,0,0.93597543,
399,1,0,0,0.92505014,
245,1,0,1,0.73448026,
314,3,1,1,0.80895954,
339,7,0,0,0.90327775,
823,1,1,1,0.80483866,
326,3,0,0,0.93716645,
228,2,0,0,0.88102424,
483,5,0,0,0.9506626,
355,4,0,0,0.7212156,
613,4,0,1,0.6861076,
295,2,0,0,0.93323755,
50,4,0,0,0.9202151,
231,2,0,0,0.92216635,
786,4,1,1,0.8539671,
422,1,0,0,0.93784803,
289,1,0,0,0.9247127,
787,4,1,1,0.6958841,
41,2,0,0,0.9187874,
366,4,1,0,0.6560923,
621,2,0,0,0.89757895,
787,3,0,0,0.91935676,
338,2,0,0,0.90117013,
256,1,0,0,0.9422095,
4,2,0,0,0.86385345,
218,1,0,0,0.7356751,
148,2,0,0,0.9373932,
471,2,0,0,0.5757273,
516,3,0,0,0.8338686,
318,7,0,0,0.9177432,
821,1,0,0,0.8421694,
775,1,0,0,0.87718594,
318,6,0,0,0.8227272,
367,2,0,0,0.87829125,
77,7,0,0,0.9423853,
390,3,0,1,0.60580647,
647,1,0,0,0.9307202,
132,1,1,0,0.6883507,
183,1,0,0,0.92704904,
777,1,1,1,0.77312136,
459,4,0,0,0.63841003,
259,3,0,0,0.83505905,
449,1,1,0,0.5513659,
342,1,0,1,0.8727454,
727,2,1,1,0.7328659,
340,1,0,0,0.8885119,
549,1,0,0,0.9252451,
523,1,0,0,0.9356054,
603,1,0,0,0.91107416,
820,3,0,0,0.7879455,
259,9,0,0,0.7183395,
7,1,0,0,0.86332875,
194,1,0,0,0.9433376,
570,1,0,0,0.7766508,
700,3,1,1,0.87827826,
186,1,1,1,0.5991791,
235,6,0,0,0.86560184,
250,4,0,0,0.7983798,
109,7,0,0,0.9484259,
397,3,0,0,0.9139462,
534,1,1,1,0.6889089,
658,1,0,0,0.9321644,
446,1,1,0,0.853141,
802,1,1,0,0.86957246,
44,2,0,0,0.94813216,
444,1,0,0,0.9299053,
471,6,0,0,0.9494851,
481,4,0,0,0.76681674,
654,1,1,0,0.7948571,
590,3,0,1,0.6478059,
318,13,1,0,0.5914059,
745,1,0,0,0.95070636,
438,3,0,0,0.62077516,
77,1,0,0,0.77635676,
483,6,0,0,0.5863942,
715,2,0,0,0.9472094,
825,1,0,0,0.83035713,
345,9,0,0,0.9232229,
279,2,1,0,0.7337051,
319,2,0,0,0.9375812,
525,3,0,0,0.94136703,
582,1,1,0,0.8059818,
815,1,0,0,0.52395946,
560,2,1,0,0.7305454,
252,2,1,1,0.52572984,
269,1,0,0,0.94485086,
498,2,0,0,0.915247,
492,1,1,1,0.7985396,
351,2,0,0,0.84043217,
258,2,0,0,0.7506111,
303,1,0,0,0.8990167,
605,1,0,1,0.6844672,
742,3,0,1,0.8702418,
500,6,0,0,0.9102825,
346,1,0,0,0.9355088,
52,1,0,0,0.94076186,
330,2,0,0,0.93148446,
478,1,0,0,0.95026815,
358,1,0,0,0.7425723,
53,3,1,1,0.74763095,
311,1,1,1,0.8836208,
786,1,1,1,0.8025367,
304,1,0,0,0.9085646,
203,1,0,0,0.64871293,
141,1,0,0,0.7230023,
310,1,1,1,0.90731204,
407,1,0,0,0.88756794,
355,1,0,0,0.9131196,
375,1,1,1,0.8651614,
21,1,0,0,0.66695005,
711,2,0,0,0.9485386,
435,1,0,0,0.86628497,
382,1,0,0,0.9480262,
343,1,1,0,0.77641654,
530,1,0,0,0.6591902,
826,2,0,0,0.84804916,
0,5,0,0,0.67802334,
442,2,0,0,0.9268868,
716,1,0,0,0.9366963,
136,1,0,0,0.89751107,
642,1,0,0,0.9473931,
760,1,0,0,0.9167817,
242,1,0,0,0.740221,
442,1,0,0,0.9473668,
475,1,0,0,0.6934427,
361,1,0,0,0.8791716,
743,2,0,0,0.92506206,
163,1,0,0,0.7970519,
616,1,1,0,0.89731765,
786,3,0,0,0.8285467,
166,2,0,0,0.7703963,
73,1,0,0,0.5341056,
500,4,1,0,0.7270274,
526,1,0,0,0.9356582,
275,2,0,0,0.9332814,
23,1,0,0,0.9267318,
738,2,0,0,0.9339745,
326,1,0,0,0.62366897,
358,4,0,1,0.74724203,
620,3,0,0,0.9506479,
489,1,1,1,0.6268868,
504,1,0,0,0.9384428,
250,1,0,0,0.94690335,
424,1,0,0,0.9404542,
308,1,0,0,0.79559577,
220,1,0,0,0.93420064,
258,1,0,0,0.9518478,
171,3,0,0,0.8861841,
5,3,0,0,0.9308396,
318,1,1,0,0.65625477,
15,1,0,0,0.92842185,
393,1,0,0,0.9197675,
356,1,0,0,0.9030481,
745,4,0,1,0.74961823,
226,2,0,0,0.9090054,
399,2,0,0,0.7471516,
264,11,0,0,0.94762087,
339,5,0,1,0.73636025,
469,3,1,0,0.58650005,
521,1,1,1,0.83262503,
125,1,0,0,0.8906615,
493,7,0,0,0.71164936,
345,4,0,0,0.91231006,
252,4,0,0,0.60213274,
77,2,1,1,0.8649801,
418,1,0,0,0.71868485,
369,1,0,0,0.9196124,
591,2,0,1,0.7661476,
299,1,1,0,0.8245782,
318,2,0,0,0.92747366,
637,2,0,0,0.77741975,
273,6,0,0,0.89595497,
824,2,0,0,0.9520075,
5,1,1,0,0.92893445,
55,4,0,0,0.79401416,
608,3,0,0,0.94495326,
570,3,0,0,0.90748817,
811,5,0,0,0.92595285,
403,1,0,0,0.85817814,
430,1,0,0,0.9084599,
811,1,1,1,0.90544164,
95,5,0,0,0.8915639,
497,3,0,0,0.92415303,
436,1,0,0,0.92168844,
804,2,1,1,0.5638801,
686,1,0,0,0.86668116,
290,1,0,0,0.6161872,
90,2,1,0,0.78284204,
160,1,1,1,0.5800889,
254,1,0,0,0.9397646,
707,1,0,0,0.8468454,
711,3,0,0,0.9282046,
690,1,0,0,0.9456506,
674,2,0,0,0.9084741,
259,5,0,1,0.58294743,
820,4,0,1,0.80322176,
471,5,0,0,0.68044925,
250,7,0,0,0.8943529,
77,5,1,1,0.7586826,
546,2,0,0,0.9454303,
517,2,1,1,0.849766,
4,7,0,0,0.9273252,
472,1,0,1,0.85568124,
814,1,1,0,0.7059012,
264,20,0,0,0.9062855,
311,3,1,1,0.54870415,
669,2,0,0,0.94092846,
452,1,0,0,0.9055489,
690,2,0,0,0.9294897,
417,1,0,0,0.8222989,
778,1,0,0,0.77935785,
148,1,0,0,0.7147106,
349,2,1,1,0.546644,
788,1,0,0,0.86419797,
114,1,0,0,0.92375857,
10,1,1,0,0.5134621,
737,2,0,0,0.93156505,
238,1,0,0,0.68550605,
801,3,1,0,0.55463237,
625,1,1,0,0.8011926,
116,1,0,0,0.90195316,
15,3,0,0,0.9293877,
335,3,0,0,0.8845948,
461,3,0,0,0.85190856,
630,1,0,0,0.8158671,
249,4,0,0,0.8926663,
705,1,1,1,0.5539641,
811,4,1,0,0.8891574,
318,4,0,0,0.93231434,
762,2,1,0,0.7043587,
304,5,0,0,0.9118438,
713,2,0,0,0.9425491,
529,1,0,1,0.55498827,
502,1,1,0,0.8540234,
636,1,0,0,0.55000985,
685,2,1,1,0.56527776,
586,1,0,0,0.8521078,
756,1,1,1,0.8512392,
351,1,0,0,0.9146621,
78,1,0,0,0.9387731,
416,3,0,0,0.8833953,
514,2,1,0,0.72025955,
354,7,1,1,0.77687746,
740,4,0,0,0.9366816,
382,2,0,0,0.8831902,
397,5,0,0,0.9423434,
76,1,1,1,0.79464895,
760,6,0,0,0.84214526,
257,6,1,0,0.6270724,
496,1,0,0,0.60671216,
552,1,1,1,0.7854903,
768,1,1,1,0.7567164,
47,1,0,0,0.94882387,
655,1,0,0,0.88453156,
654,3,1,0,0.88659227,
280,4,1,1,0.70809793,
736,1,0,0,0.9344512,
498,4,0,0,0.9347672,
26,1,1,1,0.77558357,
75,1,0,0,0.7838313,
223,1,0,0,0.78707653,
799,1,1,1,0.86553377,
105,2,1,1,0.8993071,
781,4,0,0,0.7732518,
493,2,0,0,0.935748,
729,1,0,1,0.6021012,
2,1,0,0,0.78690815,
448,1,0,0,0.64082617,
745,3,0,0,0.86850804,
469,1,0,1,0.71313316,
244,1,0,0,0.9433658,
129,3,0,0,0.58820295,
601,1,0,0,0.9434422,
390,4,0,0,0.9305228,
720,1,0,0,0.51893884,
382,5,0,0,0.94833744,
779,1,0,0,0.5268845,
298,2,0,0,0.63528055,
188,4,0,0,0.69240326,
709,1,0,0,0.9189869,
135,2,0,0,0.9004614,
598,1,1,1,0.7956806,
651,1,0,0,0.9191045,
74,1,0,0,0.8826793,
250,3,1,0,0.5773046,
304,6,0,0,0.94667536,
820,2,0,1,0.5785989,
805,2,0,0,0.90963703,
264,24,0,0,0.9356415,
404,1,0,0,0.90288955,
252,3,0,0,0.91612095,
752,1,0,0,0.543915,
507,2,0,0,0.9484127,
70,1,0,1,0.71428776,
710,2,1,1,0.6777,
793,1,1,0,0.6969631,
222,2,0,0,0.93725663,
416,1,0,0,0.8971319,
775,3,0,0,0.8308499,
311,4,0,0,0.9463366,
618,3,0,0,0.9409347,
247,2,1,0,0.59991187,
611,1,0,0,0.94688225,
95,1,0,0,0.88072485,
500,3,1,1,0.75543916,
531,4,0,0,0.8372292,
290,3,0,1,0.7794997,
67,3,1,0,0.8217688,
337,1,0,0,0.6068868,
702,2,0,0,0.8735754,
430,2,0,0,0.88808316,
100,1,1,1,0.9076431,
384,1,0,0,0.9189118,
147,1,1,1,0.8294563,
154,1,0,0,0.84781027,
756,2,0,0,0.9132609,
221,1,1,1,0.75050503,
54,2,0,0,0.9127643,
524,2,0,0,0.92879754,
102,2,1,1,0.81233335,
663,2,0,0,0.94218886,
360,1,1,1,0.8131104,
126,1,0,0,0.899914,
652,1,1,0,0.8424578,
783,1,0,0,0.91972977,
777,2,0,0,0.8494105,
501,2,0,0,0.8510554,
643,1,1,1,0.5677771,
211,1,0,0,0.7416079,
731,2,1,1,0.8099944,
369,2,0,1,0.62177396,
110,2,0,1,0.6459831,
304,7,0,0,0.8828684,
0,2,0,0,0.5867098,
50,2,0,0,0.8203841,
318,15,1,1,0.71776557,
787,1,0,0,0.9097329,
413,2,0,0,0.7001659,
728,1,0,0,0.75932324,
634,1,0,0,0.9046831,
633,1,0,0,0.9121927,
702,1,0,0,0.8963595,
579,1,0,1,0.5631844,
749,2,0,0,0.94593793,
240,1,1,1,0.6096059,
693,5,0,0,0.93814266,
496,2,0,0,0.84445107,
557,1,0,0,0.8717663,
773,1,0,0,0.9271762,
629,2,0,0,0.918058,
311,8,0,0,0.8609362,
760,5,0,0,0.90245986,
558,1,1,0,0.65604806,
739,1,1,0,0.9094952,
170,1,1,1,0.70790446,
307,1,1,1,0.691098,
648,2,0,0,0.8926034,
670,1,0,1,0.69258267,
322,2,1,1,0.6984132,
622,3,0,0,0.8283319,
572,2,1,1,0.8697333,
425,1,0,0,0.9195186,
299,3,0,0,0.9130203,
302,1,0,0,0.84708816,
590,1,0,1,0.7965697,
631,2,0,0,0.9494647,
632,8,1,0,0.6306294,
550,2,0,0,0.9140957,
803,1,0,0,0.9430249,
555,1,0,0,0.92929184,
679,1,1,1,0.91247153,
618,2,0,0,0.6998796,
700,2,0,0,0.88338786,
613,2,0,1,0.74802977,
790,2,1,1,0.8999958,
782,2,1,1,0.8443448,
764,2,1,1,0.8722159,
348,3,1,0,0.8783724,
306,1,0,1,0.8440281,
447,1,0,0,0.74461126,
761,1,1,1,0.55756205,
268,1,0,0,0.8763979,
317,3,1,0,0.62270164,
277,1,0,0,0.9491538,
487,2,0,0,0.8970312,
562,2,0,0,0.5890807,
512,3,0,0,0.815405,
261,1,1,1,0.70749235,
468,3,1,0,0.5060072,
264,14,0,0,0.9233593,
517,1,0,0,0.8606976,
335,2,0,0,0.94301754,
767,1,0,0,0.84367085,
646,1,0,0,0.9513813,
250,15,0,0,0.8792407,
45,1,1,1,0.8401002,
452,2,0,0,0.9234049,
272,1,0,0,0.9353599,
561,2,1,1,0.8022256,
332,1,1,0,0.58349,
373,2,0,0,0.8771863,
732,2,1,0,0.69011825,
672,2,0,0,0.9036506,
389,1,1,0,0.69591635,
722,1,0,0,0.85029006,
459,3,0,0,0.83898914,
105,1,1,1,0.8777016,
215,2,0,0,0.89083064,
348,2,1,0,0.75893646,
378,1,0,0,0.8742745,
219,1,1,1,0.9032338,
341,2,0,1,0.6934109,
761,3,0,1,0.7457309,
545,2,0,1,0.5754176,
454,1,1,1,0.8636089,
305,1,0,1,0.6452858,
781,1,0,0,0.67442065,
292,1,0,0,0.91679144,
417,2,0,0,0.90382063,
717,3,0,1,0.81612754,
325,7,0,0,0.935317,
317,5,0,0,0.921322,
46,2,0,0,0.91550153,
352,2,0,0,0.9411956,
732,1,1,1,0.8321257,
226,1,1,1,0.8508049,
256,5,0,0,0.5195437,
471,7,0,0,0.5446618,
467,1,0,0,0.85604644,
404,2,0,0,0.91466016,
344,4,0,0,0.7214359,
101,3,0,0,0.6128036,
62,1,1,1,0.87541723,
464,1,0,1,0.59586596,
18,1,0,0,0.9393943,
450,2,0,0,0.9083281,
117,1,0,0,0.9129279,
691,1,0,0,0.94449276,
208,1,1,1,0.8357769,
150,1,0,0,0.8222635,
232,1,1,1,0.8413448,
215,1,0,0,0.83683777,
283,2,0,0,0.9478482,
695,1,1,1,0.5084036,
502,5,0,0,0.92498076,
479,2,0,0,0.8497736,
678,1,0,0,0.86589676,
306,3,0,0,0.94047594,
501,1,0,0,0.93967074,
616,3,0,0,0.6909506,
259,8,1,1,0.8746683,
32,4,0,0,0.90703773,
4,5,0,0,0.5703167,
511,3,0,0,0.76542026,
470,1,0,0,0.8691576,
253,2,0,0,0.8252023,
208,2,0,1,0.78925395,
95,2,0,0,0.9212772,
340,3,1,1,0.77262866,
109,6,1,0,0.7349307,
347,1,0,0,0.9393259,
474,1,0,0,0.84616303,
382,3,0,0,0.71641433,
184,1,1,1,0.6055488,
325,1,0,0,0.6860352,
155,1,0,0,0.92821187,
450,1,1,0,0.5597422,
568,1,1,0,0.9103748,
672,3,0,0,0.81852216,
244,4,0,0,0.9385789,
824,5,1,1,0.75840497,
354,1,0,0,0.87943935,
142,1,0,0,0.504957,
438,2,0,0,0.6353382,
102,1,1,1,0.56699044,
78,2,1,0,0.6041426,
724,1,0,0,0.94167334,
326,4,0,0,0.8301278,
222,1,1,1,0.8410156,
319,1,0,0,0.7171856,
682,2,0,0,0.8157293,
494,2,1,1,0.7875144,
273,2,1,0,0.6756559,
635,3,0,0,0.8356584,
453,1,1,0,0.597092,
453,5,0,0,0.90650505,
635,1,1,0,0.5798721,
727,1,1,1,0.7419132,
486,1,1,0,0.81061983,
104,2,0,0,0.9513083,
14,1,0,0,0.90474975,
343,3,1,1,0.7203214,
257,5,1,0,0.8433627,
658,2,0,0,0.91403496,
669,3,0,0,0.8299815,
813,1,0,1,0.7911637,
626,2,0,0,0.93702465,
43,1,0,0,0.85591847,
614,4,0,0,0.84957993,
390,5,1,0,0.6051668,
273,1,1,0,0.5353039,
617,2,0,0,0.57536477,
344,1,0,0,0.90774846,
122,1,0,1,0.7644566,
4,4,0,0,0.7405322,
168,1,0,0,0.93777263,
288,3,1,1,0.6309894,
213,1,0,0,0.86430454,
583,2,0,0,0.9144017,
81,2,0,1,0.75036097,
361,4,0,0,0.937055,
6,1,0,1,0.81176406,
306,2,0,0,0.89988923,
687,2,0,0,0.89188033,
501,3,1,1,0.7409232,
700,1,0,0,0.9282852,
358,2,0,0,0.79309005,
562,3,0,0,0.7606541,
729,2,1,1,0.74916273,
271,1,0,0,0.65155494,
802,3,1,1,0.50164217,
318,3,0,0,0.9294595,
416,4,0,0,0.85399675,
95,4,0,0,0.82398975,
427,1,1,1,0.8857905,
318,16,1,1,0.6918297,
682,1,0,0,0.9325946,
778,2,1,1,0.7038128,
257,7,0,0,0.86882997,
478,2,1,1,0.6345199,
250,5,0,0,0.8846656,
726,1,0,1,0.7622009,
370,1,0,1,0.7527243,
335,1,1,1,0.6862573,
129,2,0,0,0.89715207,
6,2,0,0,0.9310387,
604,6,0,0,0.93775064,
246,2,1,0,0.86851627,
513,1,0,0,0.6565604,
145,3,1,1,0.807318,
416,2,0,0,0.637463,
528,1,0,0,0.74081254,
212,1,0,0,0.7689186,
352,3,0,0,0.9227284,
650,1,0,1,0.74230593,
692,2,0,0,0.8424798,
188,2,0,0,0.9144056,
342,2,0,0,0.87515205,
604,1,1,1,0.7966716,
772,1,1,0,0.76729715,
58,1,1,1,0.5709488,
772,3,0,0,0.83773625,
379,1,0,0,0.8836773,
493,3,0,0,0.6804502,
629,1,0,0,0.94508684,
40,3,0,0,0.930231,
671,3,1,0,0.72337,
178,2,1,1,0.8619891,
543,1,0,0,0.89572513,
249,1,0,0,0.9152996,
54,1,0,1,0.8284464,
749,1,1,1,0.6394116,
461,2,0,0,0.82176673,
786,2,0,0,0.9183885,
483,2,0,0,0.9104071,
494,3,1,0,0.81859565,
581,1,0,0,0.9147258,
372,2,1,1,0.51423395,
662,2,0,0,0.9197438,
493,6,0,0,0.5882634,
