comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50517976,
200,2,0,1,0.5003604,
814,2,0,1,0.5020824,
109,5,1,1,0.5038252,
731,1,1,1,0.50243133,
10,2,1,1,0.50631267,
585,1,1,1,0.5076542,
262,1,0,1,0.500961,
760,4,0,1,0.50252485,
491,2,0,1,0.50551826,
304,4,0,1,0.50632304,
161,1,0,1,0.5057793,
324,3,0,1,0.50595117,
318,8,0,1,0.502562,
640,1,0,1,0.50196624,
538,1,0,1,0.5026749,
298,3,0,1,0.5077904,
1,2,0,1,0.50536716,
131,1,0,0,0.50040954,
352,1,0,1,0.5081638,
9,1,1,1,0.5047862,
183,2,0,1,0.50565773,
274,2,0,1,0.50660616,
21,2,1,1,0.5133804,
605,2,0,0,0.5014131,
47,4,0,1,0.5036782,
190,1,0,1,0.5089407,
27,2,0,0,0.50093174,
121,3,0,1,0.5071233,
109,3,0,1,0.5040522,
53,4,0,1,0.5073752,
500,7,0,1,0.5035096,
753,5,0,0,0.5022294,
348,1,1,1,0.5046827,
34,5,0,1,0.5020827,
401,1,0,1,0.50271183,
353,5,0,1,0.5018323,
715,4,0,1,0.5043214,
37,2,0,1,0.5036977,
412,2,0,1,0.50442,
453,3,1,1,0.5097797,
20,2,0,0,0.5007649,
727,3,1,1,0.50744015,
260,2,0,0,0.5005696,
118,2,1,1,0.50882393,
305,3,0,1,0.50412863,
603,2,0,1,0.5045177,
774,3,0,0,0.5014103,
479,3,0,1,0.5044589,
264,7,0,1,0.50510126,
502,4,0,1,0.506286,
617,1,0,1,0.5031018,
288,6,0,1,0.50302553,
248,1,0,1,0.5033465,
613,6,0,1,0.5049874,
345,8,1,1,0.50540435,
704,1,0,1,0.5042158,
473,1,0,1,0.5084944,
512,2,0,1,0.5015867,
31,1,0,1,0.5024394,
638,2,0,1,0.50363266,
707,5,0,1,0.500116,
44,1,1,1,0.5098547,
312,1,0,1,0.5044224,
438,4,0,1,0.5034813,
725,2,1,1,0.50974566,
97,2,0,1,0.50182515,
147,2,0,1,0.50721544,
318,12,1,1,0.5054145,
618,1,0,1,0.50397664,
197,1,0,1,0.5005058,
455,1,0,1,0.50586057,
259,7,1,1,0.50605667,
587,1,0,1,0.50721896,
483,7,0,1,0.5066988,
688,1,0,1,0.50250906,
471,3,0,1,0.50885534,
366,3,0,1,0.5020774,
92,1,0,1,0.5056807,
541,2,0,1,0.5060122,
577,2,0,1,0.50108397,
49,1,0,1,0.5056113,
487,3,0,1,0.5035517,
497,1,0,1,0.5065203,
488,3,1,1,0.50804543,
18,3,0,1,0.5060543,
334,2,1,1,0.5058751,
55,2,1,1,0.50735646,
104,1,0,1,0.5070328,
486,4,1,1,0.5059097,
25,1,1,1,0.50860983,
613,3,1,1,0.50925094,
264,19,0,1,0.5047244,
34,1,0,1,0.5007433,
459,1,0,1,0.50462687,
632,4,0,1,0.5003627,
92,2,0,1,0.50349003,
63,3,1,1,0.50769484,
391,1,0,1,0.50468796,
349,1,0,1,0.50374997,
60,1,0,1,0.5055089,
38,2,1,1,0.505274,
631,1,0,1,0.5070968,
264,15,0,1,0.5050484,
657,1,1,1,0.50611377,
431,2,0,0,0.50124204,
81,1,0,1,0.50951636,
128,1,0,1,0.50037813,
243,1,0,1,0.50212467,
524,4,0,1,0.50200534,
371,2,0,1,0.50357133,
723,1,0,1,0.5012067,
46,1,0,0,0.50527424,
814,3,1,1,0.5022504,
328,4,1,1,0.5078216,
601,2,0,1,0.5026191,
46,6,1,1,0.50753736,
237,2,1,1,0.50458866,
35,2,0,0,0.50002426,
744,1,0,1,0.5062582,
824,3,1,1,0.50541455,
398,2,0,1,0.5030149,
713,1,0,1,0.50240695,
693,4,0,1,0.503817,
668,1,0,0,0.5011733,
340,2,1,1,0.5036881,
433,3,0,1,0.50852334,
213,2,0,1,0.50452375,
120,1,0,1,0.5040467,
140,1,0,1,0.50215816,
807,1,0,1,0.50062644,
53,1,1,1,0.50557166,
826,1,0,1,0.5051819,
314,1,1,1,0.50120676,
128,2,0,1,0.5015534,
594,1,0,1,0.504864,
44,3,0,1,0.507406,
13,2,0,1,0.5058503,
600,2,0,1,0.5015628,
693,2,0,1,0.500279,
243,3,0,1,0.50822955,
324,1,0,1,0.50077116,
619,1,0,1,0.5059401,
622,2,0,0,0.5012977,
0,1,0,1,0.50175476,
547,1,1,1,0.5062639,
38,4,1,1,0.50604945,
507,1,1,1,0.5062397,
314,4,0,1,0.5055772,
593,1,0,1,0.5061199,
461,4,0,1,0.5027004,
342,3,0,1,0.50262976,
487,1,0,0,0.5015384,
502,6,0,1,0.5033922,
649,2,0,1,0.5084035,
707,3,0,1,0.50417644,
224,1,0,1,0.50633,
760,3,0,1,0.5079039,
511,1,0,1,0.5055337,
47,2,0,0,0.5006524,
318,5,0,1,0.5014805,
689,1,0,1,0.50275606,
355,5,0,1,0.5044336,
32,2,0,0,0.50199383,
368,1,0,1,0.50238055,
531,3,1,1,0.50373983,
112,2,0,1,0.5046223,
69,1,0,1,0.5032846,
480,1,1,1,0.5078233,
205,3,0,1,0.50487494,
574,1,1,1,0.50456625,
758,1,0,1,0.50531584,
740,5,0,1,0.5010134,
659,3,1,1,0.50574553,
684,2,0,1,0.50425446,
3,1,0,1,0.5051192,
243,4,1,1,0.5024555,
322,1,1,1,0.5072744,
130,2,0,1,0.50700945,
383,2,1,1,0.50842947,
214,1,0,1,0.50171417,
396,1,0,1,0.50574875,
401,3,0,1,0.5030562,
710,1,0,1,0.5050132,
808,2,0,1,0.5025143,
246,3,0,1,0.5049114,
717,1,1,1,0.50557965,
416,5,0,1,0.5063619,
256,4,0,1,0.50570035,
330,1,0,1,0.5026562,
765,1,1,1,0.50954884,
376,2,0,0,0.50072426,
327,2,1,1,0.5050065,
264,13,1,1,0.5005466,
318,14,1,1,0.50329393,
600,1,0,0,0.5015123,
548,1,0,1,0.5039674,
456,1,0,1,0.5050506,
205,2,1,1,0.50997955,
312,2,1,1,0.50830364,
623,1,0,1,0.50596863,
195,1,0,1,0.5051178,
420,2,0,1,0.50688416,
345,3,1,1,0.5066338,
328,2,1,1,0.5053626,
458,1,0,0,0.50052583,
423,1,0,1,0.50154656,
622,5,0,1,0.50363874,
609,1,1,1,0.5065777,
611,3,0,1,0.5032202,
705,2,1,1,0.5058276,
713,5,1,1,0.50489587,
386,1,1,1,0.50771266,
38,1,1,1,0.5100119,
353,7,0,1,0.5028704,
523,3,1,1,0.5051408,
313,3,0,1,0.50627214,
626,3,0,0,0.5004262,
29,1,0,1,0.5004239,
61,1,0,1,0.50101894,
498,1,1,1,0.5065926,
406,1,0,1,0.50160885,
700,4,0,1,0.5015504,
355,2,0,0,0.501299,
257,1,0,1,0.5089066,
739,2,1,1,0.5094992,
188,6,1,1,0.5065247,
212,2,0,1,0.5014168,
453,4,1,1,0.50521356,
390,2,0,1,0.50379306,
357,1,0,1,0.5056793,
781,2,0,1,0.5048414,
250,6,1,1,0.5077711,
604,2,0,1,0.50445956,
750,1,0,1,0.50495505,
307,5,0,1,0.5072403,
84,1,1,1,0.50984895,
500,5,1,1,0.5053436,
16,1,0,0,0.50068957,
323,2,0,1,0.50490737,
42,1,1,1,0.5072887,
796,1,1,1,0.50934184,
381,2,0,1,0.5017215,
531,1,0,1,0.50507295,
482,1,0,1,0.50485647,
501,4,1,1,0.50595915,
538,2,0,0,0.5020708,
806,1,1,1,0.50924367,
256,2,0,1,0.50072366,
184,2,1,1,0.5061939,
11,1,1,1,0.50778884,
520,1,0,1,0.5011757,
755,2,0,1,0.5025161,
412,3,1,1,0.5073966,
83,2,1,1,0.5066355,
397,4,0,1,0.5098493,
253,1,1,1,0.5001647,
415,1,0,1,0.5059547,
483,4,0,1,0.504712,
456,2,0,1,0.5037882,
280,5,1,1,0.50609136,
336,1,0,1,0.50410223,
311,2,0,1,0.50298816,
119,1,0,1,0.50925064,
327,3,0,1,0.50252974,
672,1,0,1,0.5046282,
501,5,1,1,0.5078802,
818,1,1,1,0.50606316,
733,1,1,1,0.50561106,
406,2,0,1,0.5077188,
471,1,0,1,0.5058966,
47,6,0,1,0.50014544,
738,1,0,0,0.5006323,
273,5,1,1,0.50876117,
505,1,0,1,0.50529337,
507,5,0,1,0.50312227,
388,1,1,1,0.5088811,
412,5,1,1,0.50456315,
462,2,0,1,0.50646156,
531,2,1,1,0.5094742,
545,1,0,1,0.50574905,
590,4,0,1,0.5039914,
385,1,0,1,0.5032423,
694,1,0,1,0.5031466,
367,1,0,1,0.5030596,
328,1,0,1,0.5025013,
324,2,0,1,0.5034735,
244,3,0,1,0.50393724,
137,1,0,1,0.50553334,
36,1,1,1,0.5045647,
242,2,0,1,0.50331646,
217,1,0,1,0.50934714,
88,1,1,1,0.50274074,
460,1,0,1,0.50613266,
753,4,0,1,0.5004022,
801,1,0,1,0.5066385,
718,1,0,1,0.5011692,
286,1,0,1,0.50665504,
32,1,0,1,0.5007917,
379,2,0,0,0.5000563,
611,2,0,1,0.50339115,
776,1,1,1,0.5072588,
146,1,1,1,0.5090555,
15,2,1,1,0.50539947,
620,1,0,0,0.50102913,
311,7,0,1,0.5013481,
748,1,1,1,0.50721586,
590,2,0,1,0.504778,
428,1,0,1,0.50356764,
644,1,0,1,0.50131196,
329,1,0,1,0.5045249,
95,6,0,0,0.50110143,
399,1,0,1,0.5033929,
245,1,0,1,0.5039856,
314,3,1,1,0.5101528,
339,7,0,1,0.50381404,
823,1,1,1,0.50701684,
326,3,0,1,0.50042725,
228,2,0,1,0.5041895,
483,5,0,0,0.50298774,
355,4,0,1,0.50890803,
613,4,0,1,0.5096701,
295,2,0,1,0.5021485,
50,4,0,1,0.5000499,
231,2,0,1,0.5012158,
786,4,1,1,0.5094599,
422,1,0,1,0.502544,
289,1,0,1,0.50186825,
787,4,1,1,0.50889903,
41,2,0,0,0.5024171,
366,4,1,1,0.50666,
621,2,0,1,0.5023167,
787,3,0,1,0.50269413,
338,2,0,1,0.5047679,
256,1,0,1,0.5015569,
4,2,0,1,0.5059777,
218,1,0,1,0.506659,
148,2,0,1,0.5020114,
471,2,0,1,0.50685453,
516,3,0,1,0.50758916,
318,7,0,1,0.5018269,
821,1,0,1,0.5005107,
775,1,0,1,0.506294,
318,6,0,1,0.5014328,
367,2,0,1,0.5022908,
77,7,0,1,0.50579983,
390,3,0,1,0.5060994,
647,1,0,1,0.50100404,
132,1,1,1,0.50612164,
183,1,0,1,0.50553405,
777,1,1,1,0.5090057,
459,4,0,1,0.50212663,
259,3,0,1,0.50525177,
449,1,1,1,0.5075507,
342,1,0,1,0.5082657,
727,2,1,1,0.504845,
340,1,0,1,0.50527877,
549,1,0,1,0.50716233,
523,1,0,1,0.50494224,
603,1,0,1,0.5024747,
820,3,0,1,0.50360173,
259,9,0,1,0.504357,
7,1,0,1,0.50441575,
194,1,0,1,0.5000549,
570,1,0,1,0.5046505,
700,3,1,1,0.50911504,
186,1,1,1,0.5013541,
235,6,0,0,0.50261956,
250,4,0,1,0.5060988,
109,7,0,1,0.5050124,
397,3,0,1,0.506232,
534,1,1,1,0.50733954,
658,1,0,1,0.50195867,
446,1,1,1,0.50192523,
802,1,1,1,0.5016227,
44,2,0,1,0.5003502,
444,1,0,1,0.5039666,
471,6,0,1,0.50218487,
481,4,0,1,0.5016936,
654,1,1,1,0.5060334,
590,3,0,1,0.509057,
318,13,1,1,0.50616276,
745,1,0,1,0.50057894,
438,3,0,1,0.5041127,
77,1,0,1,0.50355136,
483,6,0,1,0.5058181,
715,2,0,1,0.5022578,
825,1,0,1,0.5004667,
345,9,0,1,0.5049975,
279,2,1,0,0.5010212,
319,2,0,1,0.5043985,
525,3,0,1,0.50224894,
582,1,1,1,0.5058787,
815,1,0,1,0.5042351,
560,2,1,1,0.50442946,
252,2,1,1,0.504224,
269,1,0,1,0.5025421,
498,2,0,1,0.50217396,
492,1,1,1,0.50771266,
351,2,0,1,0.5048592,
258,2,0,1,0.5032213,
303,1,0,0,0.5028521,
605,1,0,1,0.50266474,
742,3,0,1,0.5086604,
500,6,0,1,0.5043633,
346,1,0,0,0.5018447,
52,1,0,1,0.5033315,
330,2,0,0,0.5009333,
478,1,0,0,0.5007004,
358,1,0,1,0.50823134,
53,3,1,1,0.50444514,
311,1,1,1,0.50971526,
786,1,1,1,0.5020755,
304,1,0,1,0.5010167,
203,1,0,1,0.50480896,
141,1,0,1,0.504867,
310,1,1,1,0.5095129,
407,1,0,1,0.5060848,
355,1,0,1,0.5068404,
375,1,1,1,0.5117512,
21,1,0,1,0.5028112,
711,2,0,1,0.50105906,
435,1,0,1,0.5055662,
382,1,0,1,0.5000817,
343,1,1,1,0.50820327,
530,1,0,1,0.5080354,
826,2,0,1,0.50347584,
0,5,0,1,0.5054013,
442,2,0,1,0.5020009,
716,1,0,0,0.5000951,
136,1,0,1,0.5026375,
642,1,0,1,0.503839,
760,1,0,1,0.50601256,
242,1,0,1,0.50675195,
442,1,0,1,0.5041379,
475,1,0,1,0.5040475,
361,1,0,1,0.50947815,
743,2,0,1,0.50334,
163,1,0,1,0.50276357,
616,1,1,1,0.5029697,
786,3,0,1,0.5025373,
166,2,0,1,0.50384253,
73,1,0,0,0.5000961,
500,4,1,1,0.5033764,
526,1,0,1,0.5022927,
275,2,0,1,0.50424176,
23,1,0,1,0.5017302,
738,2,0,1,0.5003566,
326,1,0,1,0.50610214,
358,4,0,1,0.50909036,
620,3,0,0,0.5000854,
489,1,1,1,0.50405896,
504,1,0,1,0.5047446,
250,1,0,1,0.5026546,
424,1,0,1,0.50182676,
308,1,0,1,0.50474185,
220,1,0,1,0.50168127,
258,1,0,1,0.50036246,
171,3,0,1,0.50457907,
5,3,0,1,0.50521433,
318,1,1,1,0.50748855,
15,1,0,0,0.5003673,
393,1,0,1,0.5047745,
356,1,0,1,0.50786746,
745,4,0,1,0.5069463,
226,2,0,1,0.5000285,
399,2,0,1,0.5079349,
264,11,0,1,0.501407,
339,5,0,1,0.5078095,
469,3,1,1,0.50794166,
521,1,1,1,0.50858885,
125,1,0,1,0.50383914,
493,7,0,1,0.501991,
345,4,0,1,0.50448656,
252,4,0,1,0.51121706,
77,2,1,1,0.5056071,
418,1,0,1,0.5096795,
369,1,0,1,0.5048545,
591,2,0,1,0.5030188,
299,1,1,1,0.5062655,
318,2,0,1,0.5024267,
637,2,0,1,0.50604075,
273,6,0,1,0.5044864,
824,2,0,0,0.50127155,
5,1,1,0,0.5000356,
55,4,0,1,0.50328946,
608,3,0,1,0.50311023,
570,3,0,1,0.5053034,
811,5,0,1,0.5022127,
403,1,0,1,0.50624037,
430,1,0,1,0.50641966,
811,1,1,1,0.51072377,
95,5,0,1,0.5053957,
497,3,0,1,0.5056447,
436,1,0,1,0.50407493,
804,2,1,1,0.5093781,
686,1,0,1,0.50356853,
290,1,0,1,0.50300336,
90,2,1,1,0.5075227,
160,1,1,1,0.5071656,
254,1,0,1,0.50431937,
707,1,0,1,0.5061538,
711,3,0,1,0.5041751,
690,1,0,1,0.5063938,
674,2,0,1,0.5019851,
259,5,0,1,0.50359184,
820,4,0,1,0.5074449,
471,5,0,1,0.5094248,
250,7,0,1,0.5039538,
77,5,1,1,0.5068467,
546,2,0,1,0.5026602,
517,2,1,1,0.5064399,
4,7,0,0,0.50064784,
472,1,0,1,0.50743455,
814,1,1,1,0.51040775,
264,20,0,1,0.5039981,
311,3,1,1,0.5101934,
669,2,0,1,0.5026155,
452,1,0,1,0.50809544,
690,2,0,1,0.50147426,
417,1,0,1,0.5059546,
778,1,0,1,0.5023547,
148,1,0,1,0.5026705,
349,2,1,1,0.5081644,
788,1,0,1,0.502438,
114,1,0,1,0.501697,
10,1,1,1,0.50758797,
737,2,0,1,0.5008915,
238,1,0,1,0.506087,
801,3,1,1,0.5072382,
625,1,1,1,0.5018062,
116,1,0,0,0.50005037,
15,3,0,1,0.5019633,
335,3,0,1,0.50438416,
461,3,0,1,0.5025023,
630,1,0,1,0.5053528,
249,4,0,1,0.5015156,
705,1,1,1,0.5074255,
811,4,1,1,0.50258696,
318,4,0,1,0.50148785,
762,2,1,1,0.50510377,
304,5,0,1,0.5051301,
713,2,0,1,0.5033382,
529,1,0,1,0.50601584,
502,1,1,1,0.5045951,
636,1,0,1,0.50349593,
685,2,1,1,0.5055298,
586,1,0,1,0.50300014,
756,1,1,1,0.5082326,
351,1,0,1,0.50399846,
78,1,0,1,0.50324744,
416,3,0,1,0.5039459,
514,2,1,1,0.5075228,
354,7,1,1,0.50735056,
740,4,0,1,0.50025403,
382,2,0,1,0.504255,
397,5,0,1,0.50274634,
76,1,1,1,0.51067114,
760,6,0,1,0.503253,
257,6,1,1,0.5059323,
496,1,0,1,0.5080074,
552,1,1,1,0.5067329,
768,1,1,1,0.50590456,
47,1,0,0,0.50276375,
655,1,0,1,0.5047574,
654,3,1,1,0.50186414,
280,4,1,1,0.5026159,
736,1,0,1,0.5023252,
498,4,0,1,0.5034063,
26,1,1,1,0.5089693,
75,1,0,0,0.50160724,
223,1,0,1,0.507084,
799,1,1,1,0.5074937,
105,2,1,1,0.51046884,
781,4,0,1,0.5023862,
493,2,0,1,0.5047833,
729,1,0,1,0.5061259,
2,1,0,1,0.5053955,
448,1,0,1,0.50507873,
745,3,0,1,0.50219935,
469,1,0,1,0.50562924,
244,1,0,1,0.5004788,
129,3,0,1,0.50867933,
601,1,0,1,0.5022134,
390,4,0,1,0.5026263,
720,1,0,1,0.5091088,
382,5,0,1,0.5008496,
779,1,0,1,0.5065042,
298,2,0,1,0.5041256,
188,4,0,1,0.50334185,
709,1,0,1,0.5044693,
135,2,0,1,0.50491494,
598,1,1,1,0.50893193,
651,1,0,0,0.5011657,
74,1,0,1,0.506494,
250,3,1,1,0.5054117,
304,6,0,1,0.50726336,
820,2,0,1,0.50546986,
805,2,0,1,0.50164396,
264,24,0,1,0.50537944,
404,1,0,1,0.5036241,
252,3,0,1,0.5062924,
752,1,0,1,0.50667393,
507,2,0,1,0.50101805,
70,1,0,1,0.50172573,
710,2,1,1,0.50288945,
793,1,1,1,0.50424445,
222,2,0,1,0.50162846,
416,1,0,1,0.50578976,
775,3,0,1,0.50701976,
311,4,0,1,0.50116664,
618,3,0,1,0.504716,
247,2,1,1,0.5024284,
611,1,0,1,0.50086194,
95,1,0,1,0.5033815,
500,3,1,1,0.5058768,
531,4,0,1,0.5035645,
290,3,0,1,0.50718266,
67,3,1,1,0.5048655,
337,1,0,1,0.5050462,
702,2,0,1,0.50933,
430,2,0,1,0.50727504,
100,1,1,1,0.5089065,
384,1,0,1,0.5060429,
147,1,1,1,0.5093083,
154,1,0,1,0.50176424,
756,2,0,1,0.5046094,
221,1,1,1,0.50976396,
54,2,0,1,0.5015071,
524,2,0,1,0.50266093,
102,2,1,1,0.51063186,
663,2,0,1,0.5009487,
360,1,1,1,0.50811857,
126,1,0,1,0.5040357,
652,1,1,1,0.50648665,
783,1,0,1,0.5005614,
777,2,0,1,0.50238824,
501,2,0,1,0.5051705,
643,1,1,1,0.5100249,
211,1,0,1,0.50726926,
731,2,1,1,0.5069071,
369,2,0,1,0.5078957,
110,2,0,1,0.5078685,
304,7,0,1,0.5045975,
0,2,0,1,0.50408834,
50,2,0,1,0.5028044,
318,15,1,1,0.5078848,
787,1,0,1,0.5081418,
413,2,0,1,0.50967664,
728,1,0,1,0.50321203,
634,1,0,1,0.5037948,
633,1,0,1,0.5018721,
702,1,0,1,0.50404125,
579,1,0,1,0.5091849,
749,2,0,1,0.5040806,
240,1,1,1,0.50590223,
693,5,0,0,0.50201166,
496,2,0,1,0.5055576,
557,1,0,1,0.5030645,
773,1,0,0,0.5042332,
629,2,0,1,0.5010603,
311,8,0,1,0.50156605,
760,5,0,0,0.50156564,
558,1,1,1,0.50846505,
739,1,1,1,0.5052663,
170,1,1,1,0.50589365,
307,1,1,1,0.5024736,
648,2,0,1,0.50375307,
670,1,0,1,0.5054895,
322,2,1,1,0.50900155,
622,3,0,1,0.5026125,
572,2,1,1,0.5094141,
425,1,0,1,0.5048676,
299,3,0,1,0.50388163,
302,1,0,1,0.5029197,
590,1,0,1,0.5041251,
631,2,0,1,0.50075424,
632,8,1,1,0.5052754,
550,2,0,1,0.5004874,
803,1,0,1,0.5018536,
555,1,0,1,0.5033371,
679,1,1,1,0.50671244,
618,2,0,1,0.50489104,
700,2,0,1,0.5044337,
613,2,0,1,0.50413024,
790,2,1,1,0.5070985,
782,2,1,1,0.506021,
764,2,1,1,0.50686365,
348,3,1,1,0.50694364,
306,1,0,1,0.5089888,
447,1,0,1,0.5059945,
761,1,1,1,0.50786006,
268,1,0,1,0.5062275,
317,3,1,1,0.5051275,
277,1,0,0,0.50200194,
487,2,0,1,0.50443125,
562,2,0,1,0.5034782,
512,3,0,1,0.5036253,
261,1,1,1,0.507308,
468,3,1,1,0.5062195,
264,14,0,1,0.50415254,
517,1,0,0,0.5021659,
335,2,0,1,0.50370646,
767,1,0,1,0.503668,
646,1,0,1,0.5015111,
250,15,0,1,0.50523084,
45,1,1,1,0.50518763,
452,2,0,1,0.50684714,
272,1,0,1,0.5015652,
561,2,1,1,0.50659466,
332,1,1,1,0.505252,
373,2,0,1,0.5043619,
732,2,1,1,0.50570875,
672,2,0,1,0.5083322,
389,1,1,1,0.50625503,
722,1,0,1,0.5076877,
459,3,0,1,0.50344473,
105,1,1,1,0.5087228,
215,2,0,1,0.50302935,
348,2,1,1,0.50795233,
378,1,0,1,0.5047031,
219,1,1,1,0.509814,
341,2,0,1,0.5082066,
761,3,0,1,0.50866985,
545,2,0,1,0.50402933,
454,1,1,1,0.5065546,
305,1,0,1,0.50749284,
781,1,0,1,0.50072527,
292,1,0,1,0.50479,
417,2,0,1,0.5064704,
717,3,0,1,0.5088624,
325,7,0,1,0.5085413,
317,5,0,1,0.5008807,
46,2,0,1,0.5051072,
352,2,0,1,0.50320476,
732,1,1,1,0.506904,
226,1,1,1,0.5073069,
256,5,0,1,0.5072774,
471,7,0,1,0.5065498,
467,1,0,1,0.5046655,
404,2,0,1,0.5071205,
344,4,0,1,0.5062789,
101,3,0,1,0.50510514,
62,1,1,1,0.50794184,
464,1,0,1,0.50693303,
18,1,0,0,0.50303495,
450,2,0,1,0.5030915,
117,1,0,1,0.50078666,
691,1,0,1,0.5063633,
208,1,1,1,0.5067438,
150,1,0,1,0.50448024,
232,1,1,1,0.5068603,
215,1,0,1,0.5042209,
283,2,0,1,0.5003201,
695,1,1,1,0.50536495,
502,5,0,1,0.5024565,
479,2,0,1,0.5079843,
678,1,0,1,0.5014483,
306,3,0,1,0.50246954,
501,1,0,0,0.50177443,
616,3,0,1,0.5074758,
259,8,1,1,0.50727975,
32,4,0,1,0.5011205,
4,5,0,1,0.50941056,
511,3,0,1,0.5025946,
470,1,0,1,0.50331646,
253,2,0,1,0.50327617,
208,2,0,1,0.5050552,
95,2,0,1,0.5068981,
340,3,1,1,0.5072702,
109,6,1,1,0.50603795,
347,1,0,1,0.503862,
474,1,0,1,0.50725794,
382,3,0,1,0.50525194,
184,1,1,1,0.50599587,
325,1,0,1,0.5019134,
155,1,0,1,0.50458336,
450,1,1,1,0.50451803,
568,1,1,1,0.50360155,
672,3,0,1,0.5068556,
244,4,0,1,0.5016773,
824,5,1,1,0.5036975,
354,1,0,1,0.50619096,
142,1,0,1,0.50257504,
438,2,0,1,0.505638,
102,1,1,1,0.50684226,
78,2,1,1,0.50318134,
724,1,0,1,0.5023466,
326,4,0,1,0.50462526,
222,1,1,1,0.5045282,
319,1,0,1,0.5018279,
682,2,0,1,0.5047385,
494,2,1,1,0.5066147,
273,2,1,1,0.5004713,
635,3,0,1,0.50407016,
453,1,1,1,0.50980467,
453,5,0,1,0.5008082,
635,1,1,1,0.5070936,
727,1,1,1,0.5031826,
486,1,1,1,0.5052809,
104,2,0,0,0.50063616,
14,1,0,1,0.50212175,
343,3,1,1,0.5072009,
257,5,1,1,0.5005466,
658,2,0,1,0.5014488,
669,3,0,1,0.50211614,
813,1,0,1,0.50794756,
626,2,0,1,0.501856,
43,1,0,1,0.5013288,
614,4,0,1,0.5049681,
390,5,1,1,0.50713795,
273,1,1,1,0.50540525,
617,2,0,1,0.5079444,
344,1,0,1,0.50154835,
122,1,0,1,0.50902665,
4,4,0,1,0.509138,
168,1,0,1,0.50134504,
288,3,1,1,0.5051563,
213,1,0,1,0.50616145,
583,2,0,1,0.5011228,
81,2,0,1,0.5075708,
361,4,0,1,0.50097823,
6,1,0,1,0.50569093,
306,2,0,1,0.5037347,
687,2,0,1,0.5024314,
501,3,1,1,0.5089521,
700,1,0,0,0.50303125,
358,2,0,1,0.50228673,
562,3,0,1,0.50352544,
729,2,1,1,0.5077858,
271,1,0,1,0.5018313,
802,3,1,1,0.5083843,
318,3,0,1,0.50161105,
416,4,0,1,0.5029386,
95,4,0,1,0.5048792,
427,1,1,1,0.51029277,
318,16,1,1,0.50797576,
682,1,0,1,0.50268066,
778,2,1,1,0.50809705,
257,7,0,1,0.50628525,
478,2,1,1,0.5070516,
250,5,0,1,0.50517714,
726,1,0,1,0.5045879,
370,1,0,1,0.5068216,
335,1,1,1,0.5074731,
129,2,0,1,0.5022122,
6,2,0,1,0.5051977,
604,6,0,1,0.5026934,
246,2,1,1,0.50586313,
513,1,0,1,0.50352556,
145,3,1,1,0.5080792,
416,2,0,1,0.5052404,
528,1,0,1,0.50500107,
212,1,0,1,0.50830656,
352,3,0,1,0.5040089,
650,1,0,1,0.50888205,
692,2,0,1,0.50392365,
188,2,0,1,0.5052944,
342,2,0,1,0.5034637,
604,1,1,1,0.507362,
772,1,1,1,0.5071618,
58,1,1,1,0.51058114,
772,3,0,1,0.50474817,
379,1,0,1,0.50501376,
493,3,0,1,0.50468403,
629,1,0,0,0.50121045,
40,3,0,1,0.50282794,
671,3,1,1,0.50252575,
178,2,1,1,0.5042281,
543,1,0,0,0.50073117,
249,1,0,1,0.5069309,
54,1,0,1,0.5026864,
749,1,1,1,0.50546,
461,2,0,1,0.50312227,
786,2,0,1,0.50085354,
483,2,0,1,0.50583965,
494,3,1,1,0.50577813,
581,1,0,1,0.5008208,
372,2,1,1,0.5083868,
662,2,0,0,0.5010761,
493,6,0,1,0.50458604,
