comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71545166,
200,2,0,0,0.9589428,
814,2,0,0,0.86147505,
109,5,1,1,0.6317131,
731,1,1,0,0.71885085,
10,2,1,0,0.54758286,
585,1,1,1,0.91171783,
262,1,0,0,0.8237079,
760,4,0,1,0.54022926,
491,2,0,0,0.97013813,
304,4,0,0,0.83741325,
161,1,0,0,0.61871344,
324,3,0,0,0.66902924,
318,8,0,0,0.9685988,
640,1,0,0,0.9581295,
538,1,0,0,0.9176161,
298,3,0,1,0.7434279,
1,2,0,0,0.9497774,
131,1,0,0,0.9577671,
352,1,0,1,0.87051207,
9,1,1,0,0.7744787,
183,2,0,0,0.9184847,
274,2,0,0,0.88516605,
21,2,1,1,0.94338405,
605,2,0,0,0.9551282,
47,4,0,0,0.8828324,
190,1,0,0,0.8492959,
27,2,0,0,0.91344935,
121,3,0,1,0.63726455,
109,3,0,0,0.9028272,
53,4,0,1,0.815297,
500,7,0,0,0.9759221,
753,5,0,0,0.98117435,
348,1,1,0,0.6996834,
34,5,0,0,0.92882115,
401,1,0,0,0.93530476,
353,5,0,0,0.72903043,
715,4,0,0,0.95853513,
37,2,0,0,0.87274414,
412,2,0,0,0.79479986,
453,3,1,1,0.8698772,
20,2,0,0,0.95690596,
727,3,1,0,0.82934916,
260,2,0,0,0.92522234,
118,2,1,1,0.8879504,
305,3,0,0,0.5234868,
603,2,0,0,0.82618463,
774,3,0,0,0.76893854,
479,3,0,0,0.88015044,
264,7,0,0,0.9538885,
502,4,0,0,0.92312217,
617,1,0,0,0.95288277,
288,6,0,0,0.949287,
248,1,0,0,0.96569544,
613,6,0,0,0.54850435,
345,8,1,0,0.9101788,
704,1,0,0,0.7981324,
473,1,0,0,0.93852305,
512,2,0,0,0.95693934,
31,1,0,0,0.9621581,
638,2,0,0,0.9252187,
707,5,0,0,0.9648457,
44,1,1,1,0.51499915,
312,1,0,0,0.89414746,
438,4,0,0,0.91889924,
725,2,1,1,0.93074334,
97,2,0,0,0.5993155,
147,2,0,0,0.8872538,
318,12,1,0,0.71680224,
618,1,0,0,0.8372408,
197,1,0,0,0.95660686,
455,1,0,0,0.95617723,
259,7,1,1,0.76944727,
587,1,0,0,0.7131158,
483,7,0,0,0.7935177,
688,1,0,0,0.96388483,
471,3,0,0,0.7734779,
366,3,0,0,0.95378155,
92,1,0,0,0.6930678,
541,2,0,0,0.85491925,
577,2,0,0,0.93621224,
49,1,0,0,0.90873045,
487,3,0,0,0.6632417,
497,1,0,0,0.5832165,
488,3,1,1,0.7201291,
18,3,0,0,0.9082037,
334,2,1,1,0.5090204,
55,2,1,0,0.5113876,
104,1,0,0,0.657802,
486,4,1,1,0.66737187,
25,1,1,1,0.9294536,
613,3,1,1,0.87520885,
264,19,0,0,0.9193047,
34,1,0,0,0.911894,
459,1,0,1,0.57389617,
632,4,0,0,0.7519201,
92,2,0,0,0.9381814,
63,3,1,1,0.71986026,
391,1,0,0,0.9719739,
349,1,0,0,0.9656709,
60,1,0,0,0.9121099,
38,2,1,1,0.6718178,
631,1,0,0,0.85648894,
264,15,0,0,0.8552798,
657,1,1,0,0.7416048,
431,2,0,0,0.9711148,
81,1,0,0,0.6592143,
128,1,0,0,0.72647345,
243,1,0,0,0.8939547,
524,4,0,0,0.9598207,
371,2,0,0,0.97107476,
723,1,0,0,0.8505264,
46,1,0,0,0.95190614,
814,3,1,0,0.9591681,
328,4,1,0,0.75142777,
601,2,0,0,0.9781983,
46,6,1,0,0.9729328,
237,2,1,1,0.5728835,
35,2,0,0,0.91261524,
744,1,0,0,0.8650511,
824,3,1,1,0.8895581,
398,2,0,0,0.60588104,
713,1,0,0,0.9065351,
693,4,0,0,0.76253736,
668,1,0,0,0.9681417,
340,2,1,0,0.7226128,
433,3,0,0,0.7485336,
213,2,0,0,0.76298374,
120,1,0,0,0.9644803,
140,1,0,0,0.71038306,
807,1,0,0,0.9518841,
53,1,1,1,0.9010941,
826,1,0,0,0.6190272,
314,1,1,0,0.55397797,
128,2,0,0,0.7253063,
594,1,0,0,0.7788092,
44,3,0,1,0.5373758,
13,2,0,0,0.66326106,
600,2,0,0,0.97556746,
693,2,0,0,0.9659999,
243,3,0,1,0.72739697,
324,1,0,0,0.9648205,
619,1,0,0,0.6640894,
622,2,0,0,0.9645778,
0,1,0,0,0.8034343,
547,1,1,1,0.6853423,
38,4,1,1,0.57322127,
507,1,1,0,0.5091019,
314,4,0,0,0.5590321,
593,1,0,0,0.5063053,
461,4,0,0,0.96730745,
342,3,0,0,0.9575512,
487,1,0,0,0.9806817,
502,6,0,0,0.88278335,
649,2,0,1,0.6818619,
707,3,0,0,0.93210226,
224,1,0,0,0.6955134,
760,3,0,0,0.8363232,
511,1,0,0,0.82829714,
47,2,0,0,0.95245916,
318,5,0,0,0.92368346,
689,1,0,0,0.96027464,
355,5,0,0,0.9476811,
32,2,0,0,0.97159463,
368,1,0,0,0.97726417,
531,3,1,0,0.5581738,
112,2,0,0,0.93037796,
69,1,0,0,0.7019271,
480,1,1,0,0.60548365,
205,3,0,0,0.83554804,
574,1,1,0,0.84485936,
758,1,0,1,0.9008325,
740,5,0,0,0.9364238,
659,3,1,1,0.60587394,
684,2,0,0,0.93948656,
3,1,0,0,0.912736,
243,4,1,0,0.5498358,
322,1,1,0,0.76394814,
130,2,0,1,0.54043967,
383,2,1,0,0.793536,
214,1,0,0,0.9471151,
396,1,0,0,0.95259947,
401,3,0,0,0.97012156,
710,1,0,0,0.5744241,
808,2,0,0,0.88266927,
246,3,0,0,0.8013944,
717,1,1,0,0.8012037,
416,5,0,0,0.9203367,
256,4,0,0,0.8808203,
330,1,0,0,0.95423716,
765,1,1,1,0.890301,
376,2,0,0,0.90998656,
327,2,1,0,0.7887446,
264,13,1,0,0.78094476,
318,14,1,0,0.7274035,
600,1,0,0,0.9491717,
548,1,0,0,0.9767578,
456,1,0,0,0.9630581,
205,2,1,1,0.529488,
312,2,1,1,0.90041286,
623,1,0,0,0.7215858,
195,1,0,0,0.93268675,
420,2,0,0,0.9535332,
345,3,1,0,0.81806916,
328,2,1,0,0.8575307,
458,1,0,0,0.9753796,
423,1,0,0,0.9212464,
622,5,0,0,0.61931115,
609,1,1,1,0.65804046,
611,3,0,0,0.98379266,
705,2,1,0,0.50008976,
713,5,1,1,0.66367024,
386,1,1,1,0.9067009,
38,1,1,0,0.6612256,
353,7,0,0,0.8841837,
523,3,1,1,0.86307895,
313,3,0,0,0.93409836,
626,3,0,0,0.88714206,
29,1,0,0,0.9652204,
61,1,0,0,0.8795462,
498,1,1,1,0.78991127,
406,1,0,0,0.9668269,
700,4,0,0,0.8845503,
355,2,0,0,0.9468317,
257,1,0,0,0.61667544,
739,2,1,1,0.7044677,
188,6,1,0,0.53118056,
212,2,0,0,0.9350551,
453,4,1,1,0.64633113,
390,2,0,0,0.717334,
357,1,0,0,0.9619724,
781,2,0,0,0.64991623,
250,6,1,1,0.5929572,
604,2,0,1,0.9017797,
750,1,0,0,0.87249005,
307,5,0,1,0.71663964,
84,1,1,1,0.861103,
500,5,1,1,0.9022889,
16,1,0,0,0.9138883,
323,2,0,0,0.5812861,
42,1,1,1,0.71664375,
796,1,1,1,0.9462093,
381,2,0,0,0.87151927,
531,1,0,1,0.57966745,
482,1,0,0,0.5191035,
501,4,1,1,0.91476387,
538,2,0,0,0.9085837,
806,1,1,1,0.94291896,
256,2,0,0,0.94423264,
184,2,1,0,0.6918484,
11,1,1,1,0.9300132,
520,1,0,0,0.8467886,
755,2,0,0,0.7434935,
412,3,1,0,0.5413484,
83,2,1,1,0.5327245,
397,4,0,0,0.59043795,
253,1,1,0,0.93262726,
415,1,0,0,0.7921067,
483,4,0,0,0.88298565,
456,2,0,0,0.9121382,
280,5,1,0,0.6131645,
336,1,0,0,0.970752,
311,2,0,0,0.9597322,
119,1,0,1,0.58624184,
327,3,0,0,0.9433341,
672,1,0,0,0.9269297,
501,5,1,1,0.5865627,
818,1,1,0,0.6579221,
733,1,1,0,0.51891476,
406,2,0,0,0.75702953,
471,1,0,0,0.7938729,
47,6,0,0,0.93649936,
738,1,0,0,0.9261245,
273,5,1,1,0.6118357,
505,1,0,0,0.88147575,
507,5,0,0,0.8499152,
388,1,1,1,0.8394334,
412,5,1,0,0.92071754,
462,2,0,1,0.7071212,
531,2,1,1,0.58176243,
545,1,0,0,0.5380525,
590,4,0,0,0.7137527,
385,1,0,0,0.96442443,
694,1,0,0,0.9615452,
367,1,0,0,0.9008992,
328,1,0,0,0.96405125,
324,2,0,0,0.9625238,
244,3,0,0,0.64949685,
137,1,0,0,0.707957,
36,1,1,1,0.88983196,
242,2,0,0,0.6296679,
217,1,0,1,0.5742091,
88,1,1,1,0.8426671,
460,1,0,0,0.96429014,
753,4,0,0,0.9720551,
801,1,0,0,0.9204199,
718,1,0,0,0.884518,
286,1,0,0,0.8569315,
32,1,0,0,0.9515114,
379,2,0,0,0.9002757,
611,2,0,0,0.9201114,
776,1,1,1,0.7623696,
146,1,1,1,0.9373499,
15,2,1,1,0.8675272,
620,1,0,0,0.9347037,
311,7,0,0,0.97523165,
748,1,1,1,0.5531873,
590,2,0,0,0.8933692,
428,1,0,0,0.95344347,
644,1,0,0,0.93694746,
329,1,0,0,0.91003937,
95,6,0,0,0.9686321,
399,1,0,0,0.9444963,
245,1,0,1,0.77631605,
314,3,1,1,0.73951447,
339,7,0,0,0.9564833,
823,1,1,1,0.8553785,
326,3,0,0,0.93643486,
228,2,0,0,0.88020766,
483,5,0,0,0.9823981,
355,4,0,1,0.57710654,
613,4,0,0,0.6403062,
295,2,0,0,0.92993593,
50,4,0,0,0.8943267,
231,2,0,0,0.934026,
786,4,1,1,0.8693271,
422,1,0,0,0.9552971,
289,1,0,0,0.97803384,
787,4,1,1,0.70573336,
41,2,0,0,0.94481236,
366,4,1,1,0.5835904,
621,2,0,0,0.91037977,
787,3,0,0,0.7004763,
338,2,0,0,0.89843726,
256,1,0,0,0.96113926,
4,2,0,0,0.8805412,
218,1,0,0,0.74373573,
148,2,0,0,0.9525707,
471,2,0,1,0.6766519,
516,3,0,0,0.71131617,
318,7,0,0,0.9754404,
821,1,0,0,0.552239,
775,1,0,0,0.9578692,
318,6,0,0,0.94927335,
367,2,0,0,0.93899536,
77,7,0,0,0.9471691,
390,3,0,0,0.6198041,
647,1,0,0,0.98401225,
132,1,1,1,0.574818,
183,1,0,0,0.9456164,
777,1,1,1,0.6260776,
459,4,0,0,0.718335,
259,3,0,0,0.8642667,
449,1,1,1,0.5675661,
342,1,0,1,0.78534955,
727,2,1,1,0.802253,
340,1,0,0,0.9296693,
549,1,0,0,0.9099561,
523,1,0,0,0.9759523,
603,1,0,0,0.845233,
820,3,0,0,0.7817021,
259,9,0,0,0.5144467,
7,1,0,0,0.8522853,
194,1,0,0,0.96601593,
570,1,0,0,0.7751081,
700,3,1,1,0.87795824,
186,1,1,0,0.52026254,
235,6,0,0,0.96193457,
250,4,0,0,0.83487636,
109,7,0,0,0.96277857,
397,3,0,0,0.95439595,
534,1,1,1,0.5286909,
658,1,0,0,0.9718546,
446,1,1,0,0.7478067,
802,1,1,0,0.85127777,
44,2,0,0,0.9726993,
444,1,0,0,0.9557375,
471,6,0,0,0.9621561,
481,4,0,0,0.6075388,
654,1,1,0,0.8152465,
590,3,0,0,0.5977425,
318,13,1,0,0.5964569,
745,1,0,0,0.9682956,
438,3,0,0,0.54638594,
77,1,0,0,0.78968036,
483,6,0,1,0.7170708,
715,2,0,0,0.9712787,
825,1,0,0,0.7871278,
345,9,0,0,0.9326032,
279,2,1,0,0.7804827,
319,2,0,0,0.9604707,
525,3,0,0,0.96968573,
582,1,1,0,0.6358406,
815,1,0,0,0.52157646,
560,2,1,0,0.5118936,
252,2,1,0,0.75526714,
269,1,0,0,0.97246,
498,2,0,0,0.87589204,
492,1,1,1,0.9067009,
351,2,0,0,0.92003715,
258,2,0,0,0.80600786,
303,1,0,0,0.929798,
605,1,0,0,0.6952684,
742,3,0,1,0.91021365,
500,6,0,0,0.8573973,
346,1,0,0,0.932128,
52,1,0,0,0.935459,
330,2,0,0,0.96684885,
478,1,0,0,0.9682086,
358,1,0,0,0.717947,
53,3,1,1,0.72225994,
311,1,1,1,0.9005654,
786,1,1,1,0.89169234,
304,1,0,0,0.93614393,
203,1,0,0,0.5615749,
141,1,0,0,0.82674724,
310,1,1,1,0.8610016,
407,1,0,0,0.83193934,
355,1,0,0,0.66816604,
375,1,1,1,0.85933673,
21,1,0,1,0.5389374,
711,2,0,0,0.9792078,
435,1,0,0,0.77779704,
382,1,0,0,0.95436436,
343,1,1,0,0.7619599,
530,1,0,0,0.64516747,
826,2,0,0,0.7850913,
0,5,0,0,0.7483471,
442,2,0,0,0.9353909,
716,1,0,0,0.9382484,
136,1,0,0,0.93654037,
642,1,0,0,0.98579305,
760,1,0,0,0.88630116,
242,1,0,0,0.82013804,
442,1,0,0,0.972909,
475,1,0,0,0.8455104,
361,1,0,0,0.87308514,
743,2,0,0,0.9397361,
163,1,0,0,0.7810811,
616,1,1,0,0.89177686,
786,3,0,0,0.6213042,
166,2,0,0,0.8522861,
73,1,0,1,0.746262,
500,4,1,1,0.5809355,
526,1,0,0,0.9585793,
275,2,0,0,0.9835042,
23,1,0,0,0.9632947,
738,2,0,0,0.9544234,
326,1,0,0,0.8826651,
358,4,0,1,0.6976463,
620,3,0,0,0.96919703,
489,1,1,1,0.65544057,
504,1,0,0,0.89564985,
250,1,0,0,0.9672344,
424,1,0,0,0.94320166,
308,1,0,0,0.73217934,
220,1,0,0,0.8677361,
258,1,0,0,0.9620282,
171,3,0,0,0.9049808,
5,3,0,0,0.9296372,
318,1,1,0,0.74275815,
15,1,0,0,0.9605818,
393,1,0,0,0.9716742,
356,1,0,0,0.85572493,
745,4,0,1,0.90893006,
226,2,0,0,0.9377867,
399,2,0,0,0.63976794,
264,11,0,0,0.9594765,
339,5,0,1,0.791612,
469,3,1,1,0.74931717,
521,1,1,1,0.6798409,
125,1,0,0,0.8555296,
493,7,0,0,0.74430466,
345,4,0,0,0.90825874,
252,4,0,1,0.6916233,
77,2,1,1,0.8833203,
418,1,0,0,0.7284902,
369,1,0,0,0.9235603,
591,2,0,1,0.82156664,
299,1,1,0,0.6557515,
318,2,0,0,0.9754723,
637,2,0,1,0.5300266,
273,6,0,0,0.8170535,
824,2,0,0,0.96019936,
5,1,1,0,0.87491935,
55,4,0,0,0.84808064,
608,3,0,0,0.97535616,
570,3,0,0,0.86215353,
811,5,0,0,0.9042312,
403,1,0,0,0.87304544,
430,1,0,0,0.9130866,
811,1,1,1,0.9270803,
95,5,0,0,0.86853445,
497,3,0,0,0.8935147,
436,1,0,0,0.9641422,
804,2,1,1,0.6496415,
686,1,0,0,0.82585466,
290,1,0,0,0.59948117,
90,2,1,0,0.6764258,
160,1,1,0,0.538562,
254,1,0,0,0.98564076,
707,1,0,0,0.77121544,
711,3,0,0,0.9685297,
690,1,0,0,0.94481945,
674,2,0,0,0.93340564,
259,5,0,0,0.5448601,
820,4,0,1,0.8934037,
471,5,0,0,0.85764575,
250,7,0,0,0.8633224,
77,5,1,1,0.73178744,
546,2,0,0,0.98006266,
517,2,1,1,0.80637604,
4,7,0,0,0.94415313,
472,1,0,1,0.5488359,
814,1,1,1,0.7277287,
264,20,0,0,0.89162844,
311,3,1,1,0.7957684,
669,2,0,0,0.976153,
452,1,0,0,0.94881177,
690,2,0,0,0.9535371,
417,1,0,0,0.8327996,
778,1,0,0,0.696691,
148,1,0,0,0.8323648,
349,2,1,1,0.79659843,
788,1,0,0,0.8902816,
114,1,0,0,0.96820194,
10,1,1,1,0.6502724,
737,2,0,0,0.95482355,
238,1,0,0,0.5693833,
801,3,1,1,0.50756127,
625,1,1,0,0.77093565,
116,1,0,0,0.93246144,
15,3,0,0,0.93551826,
335,3,0,0,0.86866146,
461,3,0,0,0.86252856,
630,1,0,0,0.83323383,
249,4,0,0,0.8012777,
705,1,1,1,0.6063888,
811,4,1,0,0.8201994,
318,4,0,0,0.9710816,
762,2,1,0,0.7607158,
304,5,0,0,0.939064,
713,2,0,0,0.9678018,
529,1,0,0,0.52725744,
502,1,1,0,0.83667666,
636,1,0,1,0.5328004,
685,2,1,0,0.60307646,
586,1,0,0,0.92164445,
756,1,1,1,0.9336926,
351,1,0,0,0.902573,
78,1,0,0,0.98206687,
416,3,0,0,0.8798968,
514,2,1,0,0.824524,
354,7,1,1,0.74247336,
740,4,0,0,0.9751924,
382,2,0,0,0.8970958,
397,5,0,0,0.96444803,
76,1,1,1,0.79136574,
760,6,0,0,0.8959562,
257,6,1,1,0.67589027,
496,1,0,1,0.5323477,
552,1,1,1,0.78589123,
768,1,1,1,0.7594633,
47,1,0,0,0.9735256,
655,1,0,0,0.82447934,
654,3,1,0,0.857317,
280,4,1,1,0.52412784,
736,1,0,0,0.93820435,
498,4,0,0,0.96470124,
26,1,1,1,0.78881246,
75,1,0,0,0.90945953,
223,1,0,0,0.8448563,
799,1,1,1,0.8722714,
105,2,1,1,0.9416242,
781,4,0,0,0.86624736,
493,2,0,0,0.9499341,
729,1,0,0,0.6820577,
2,1,0,0,0.83096486,
448,1,0,0,0.70938486,
745,3,0,0,0.8905311,
469,1,0,1,0.78964365,
244,1,0,0,0.9641609,
129,3,0,0,0.5109524,
601,1,0,0,0.97705203,
390,4,0,0,0.9627777,
720,1,0,0,0.5847816,
382,5,0,0,0.9632978,
779,1,0,1,0.6287132,
298,2,0,0,0.5602202,
188,4,0,0,0.5135774,
709,1,0,0,0.95655286,
135,2,0,0,0.9092221,
598,1,1,1,0.91922164,
651,1,0,0,0.955488,
74,1,0,0,0.89517164,
250,3,1,0,0.5697853,
304,6,0,0,0.9500448,
820,2,0,0,0.65087384,
805,2,0,0,0.9101173,
264,24,0,0,0.9465082,
404,1,0,0,0.8607109,
252,3,0,0,0.88186216,
752,1,0,1,0.7058924,
507,2,0,0,0.97670084,
70,1,0,0,0.50279903,
710,2,1,1,0.6166641,
793,1,1,0,0.6720916,
222,2,0,0,0.96895325,
416,1,0,0,0.9245706,
775,3,0,0,0.9247393,
311,4,0,0,0.91233623,
618,3,0,0,0.9205761,
247,2,1,0,0.7046499,
611,1,0,0,0.9706537,
95,1,0,0,0.8816665,
500,3,1,1,0.7070247,
531,4,0,0,0.8898738,
290,3,0,1,0.862473,
67,3,1,0,0.6556695,
337,1,0,0,0.8146776,
702,2,0,0,0.8253318,
430,2,0,0,0.8482544,
100,1,1,1,0.9488836,
384,1,0,0,0.9121568,
147,1,1,0,0.56682163,
154,1,0,0,0.6477345,
756,2,0,0,0.962911,
221,1,1,1,0.52465343,
54,2,0,0,0.94417864,
524,2,0,0,0.8978212,
102,2,1,1,0.8264604,
663,2,0,0,0.9711056,
360,1,1,1,0.8806822,
126,1,0,0,0.93061674,
652,1,1,0,0.93516713,
783,1,0,0,0.9365402,
777,2,0,0,0.91458595,
501,2,0,0,0.91323185,
643,1,1,1,0.71549976,
211,1,0,0,0.79667336,
731,2,1,1,0.5014475,
369,2,0,1,0.7516991,
110,2,0,1,0.74679667,
304,7,0,0,0.91297907,
0,2,0,0,0.58671635,
50,2,0,0,0.95051837,
318,15,1,1,0.6805634,
787,1,0,0,0.8980338,
413,2,0,0,0.636823,
728,1,0,0,0.7724237,
634,1,0,0,0.92328364,
633,1,0,0,0.8961942,
702,1,0,0,0.9443282,
579,1,0,0,0.6579809,
749,2,0,0,0.96267426,
240,1,1,1,0.82890546,
693,5,0,0,0.97176635,
496,2,0,0,0.9195838,
557,1,0,0,0.8821936,
773,1,0,0,0.9534227,
629,2,0,0,0.8314397,
311,8,0,0,0.893788,
760,5,0,0,0.7926333,
558,1,1,0,0.8958534,
739,1,1,0,0.89447373,
170,1,1,0,0.6582476,
307,1,1,1,0.65215266,
648,2,0,0,0.945307,
670,1,0,0,0.5310633,
322,2,1,0,0.5556318,
622,3,0,0,0.89068484,
572,2,1,1,0.90305424,
425,1,0,0,0.88408244,
299,3,0,0,0.8628524,
302,1,0,0,0.7737072,
590,1,0,0,0.72255474,
631,2,0,0,0.9835919,
632,8,1,1,0.5133294,
550,2,0,0,0.9538515,
803,1,0,0,0.96012604,
555,1,0,0,0.9398205,
679,1,1,1,0.95190287,
618,2,0,0,0.6378524,
700,2,0,0,0.95901644,
613,2,0,0,0.56831056,
790,2,1,1,0.8978916,
782,2,1,1,0.92179114,
764,2,1,1,0.92201465,
348,3,1,0,0.8869966,
306,1,0,1,0.8876286,
447,1,0,0,0.7523262,
761,1,1,1,0.5469788,
268,1,0,0,0.8454355,
317,3,1,1,0.5159972,
277,1,0,0,0.9685787,
487,2,0,0,0.8268045,
562,2,0,0,0.7740312,
512,3,0,0,0.7768531,
261,1,1,1,0.73697484,
468,3,1,0,0.5459231,
264,14,0,0,0.93329734,
517,1,0,0,0.95493364,
335,2,0,0,0.9647003,
767,1,0,0,0.93280053,
646,1,0,0,0.9660561,
250,15,0,0,0.925378,
45,1,1,1,0.8596409,
452,2,0,0,0.9598446,
272,1,0,0,0.96282524,
561,2,1,1,0.7935768,
332,1,1,0,0.51805526,
373,2,0,0,0.8816703,
732,2,1,0,0.6258791,
672,2,0,0,0.93023646,
389,1,1,1,0.77027017,
722,1,0,0,0.91165876,
459,3,0,0,0.84384495,
105,1,1,1,0.82878715,
215,2,0,0,0.9124417,
348,2,1,0,0.69533455,
378,1,0,0,0.9047185,
219,1,1,1,0.9411628,
341,2,0,1,0.5501293,
761,3,0,1,0.8050871,
545,2,0,0,0.6189528,
454,1,1,1,0.91629094,
305,1,0,0,0.513356,
781,1,0,0,0.651642,
292,1,0,0,0.9469371,
417,2,0,0,0.896849,
717,3,0,1,0.82268107,
325,7,0,0,0.96612227,
317,5,0,0,0.9462049,
46,2,0,0,0.9405951,
352,2,0,0,0.9858086,
732,1,1,1,0.6133436,
226,1,1,1,0.927198,
256,5,0,0,0.728027,
471,7,0,0,0.61673266,
467,1,0,0,0.89289564,
404,2,0,0,0.9363088,
344,4,0,0,0.5152599,
101,3,0,0,0.66989005,
62,1,1,1,0.83421695,
464,1,0,0,0.5036915,
18,1,0,0,0.94513977,
450,2,0,0,0.93416405,
117,1,0,0,0.9137611,
691,1,0,0,0.97540015,
208,1,1,1,0.85441136,
150,1,0,0,0.815874,
232,1,1,1,0.8912694,
215,1,0,0,0.88010806,
283,2,0,0,0.94339925,
695,1,1,0,0.56511116,
502,5,0,0,0.77941656,
479,2,0,0,0.7636065,
678,1,0,0,0.89127773,
306,3,0,0,0.95773375,
501,1,0,0,0.95854205,
616,3,0,0,0.8304712,
259,8,1,1,0.9155126,
32,4,0,0,0.87307197,
4,5,0,0,0.5945812,
511,3,0,0,0.7923385,
470,1,0,0,0.80675626,
253,2,0,0,0.76179594,
208,2,0,1,0.7480148,
95,2,0,0,0.90546215,
340,3,1,1,0.6554524,
109,6,1,0,0.68775576,
347,1,0,0,0.96014774,
474,1,0,0,0.84858596,
382,3,0,0,0.66711336,
184,1,1,1,0.6873425,
325,1,0,0,0.90373826,
155,1,0,0,0.9278594,
450,1,1,1,0.504802,
568,1,1,0,0.90056676,
672,3,0,0,0.7774241,
244,4,0,0,0.95606226,
824,5,1,0,0.681905,
354,1,0,0,0.8878854,
142,1,0,0,0.52874726,
438,2,0,0,0.6444654,
102,1,1,1,0.52903795,
78,2,1,0,0.6768063,
724,1,0,0,0.9435169,
326,4,0,0,0.8744874,
222,1,1,1,0.7220086,
319,1,0,0,0.62628144,
682,2,0,0,0.71379095,
494,2,1,1,0.74161935,
273,2,1,1,0.69085675,
635,3,0,0,0.7988041,
453,1,1,1,0.5161625,
453,5,0,0,0.8613427,
635,1,1,0,0.7153996,
727,1,1,1,0.7614709,
486,1,1,0,0.82336986,
104,2,0,0,0.97964394,
14,1,0,0,0.90458244,
343,3,1,1,0.62523866,
257,5,1,0,0.78094476,
658,2,0,0,0.9438695,
669,3,0,0,0.9358139,
813,1,0,1,0.8523696,
626,2,0,0,0.96363175,
43,1,0,0,0.8883973,
614,4,0,0,0.87708056,
390,5,1,1,0.6007921,
273,1,1,0,0.5226805,
617,2,0,1,0.5641021,
344,1,0,0,0.93237865,
122,1,0,1,0.875802,
4,4,0,0,0.7348379,
168,1,0,0,0.96369565,
288,3,1,1,0.65348315,
213,1,0,0,0.82711565,
583,2,0,0,0.88766176,
81,2,0,1,0.7436003,
361,4,0,0,0.9663656,
6,1,0,1,0.6526068,
306,2,0,0,0.84943557,
687,2,0,0,0.89147836,
501,3,1,0,0.5407323,
700,1,0,0,0.92570394,
358,2,0,0,0.79563564,
562,3,0,0,0.64929795,
729,2,1,1,0.6653933,
271,1,0,0,0.5494804,
802,3,1,0,0.56625944,
318,3,0,0,0.9716086,
416,4,0,0,0.86447227,
95,4,0,0,0.83667326,
427,1,1,1,0.93570703,
318,16,1,1,0.6288651,
682,1,0,0,0.8953766,
778,2,1,0,0.5094762,
257,7,0,0,0.63306004,
478,2,1,1,0.723743,
250,5,0,0,0.8777307,
726,1,0,1,0.52265066,
370,1,0,1,0.5345751,
335,1,1,1,0.78485405,
129,2,0,0,0.92401713,
6,2,0,0,0.8869861,
604,6,0,0,0.9638317,
246,2,1,0,0.9083204,
513,1,0,0,0.8506799,
145,3,1,1,0.7885699,
416,2,0,0,0.67488104,
528,1,0,0,0.78424567,
212,1,0,0,0.8161184,
352,3,0,0,0.9635483,
650,1,0,1,0.859172,
692,2,0,0,0.8079135,
188,2,0,0,0.9235063,
342,2,0,0,0.9215544,
604,1,1,1,0.6839293,
772,1,1,0,0.73451203,
58,1,1,1,0.7842314,
772,3,0,0,0.8579329,
379,1,0,0,0.76031256,
493,3,0,0,0.7507132,
629,1,0,0,0.9824662,
40,3,0,0,0.95737183,
671,3,1,0,0.79852855,
178,2,1,1,0.8930285,
543,1,0,0,0.8149059,
249,1,0,0,0.9236761,
54,1,0,1,0.8120915,
749,1,1,1,0.8268902,
461,2,0,0,0.72066194,
786,2,0,0,0.9550012,
483,2,0,0,0.9583469,
494,3,1,0,0.84643096,
581,1,0,0,0.9486938,
372,2,1,1,0.73311925,
662,2,0,0,0.94899195,
493,6,0,0,0.65580595,
