comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9581566,
814,2,0,0,0.9313559,
109,5,1,0,0.5164834,
731,1,1,0,0.7835646,
10,2,1,1,0.5185184,
585,1,1,1,0.59557694,
262,1,0,0,0.85345525,
760,4,0,1,0.51584965,
491,2,0,0,0.8787244,
304,4,0,0,0.57888365,
161,1,0,0,0.7706856,
324,3,0,0,0.6169604,
318,8,0,0,0.75290096,
640,1,0,0,0.93807405,
538,1,0,0,0.9262105,
298,3,0,0,0.7141766,
1,2,0,0,0.91092944,
131,1,0,0,0.9234548,
352,1,0,1,0.6617464,
9,1,1,0,0.6234274,
183,2,0,0,0.77060246,
274,2,0,0,0.83911353,
21,2,1,1,0.8581654,
605,2,0,0,0.9488528,
47,4,0,0,0.7530985,
190,1,0,0,0.8918263,
27,2,0,0,0.94110066,
121,3,0,1,0.71092814,
109,3,0,0,0.60988396,
53,4,0,0,0.5228059,
500,7,0,0,0.9475838,
753,5,0,0,0.964661,
348,1,1,0,0.7113881,
34,5,0,0,0.9164618,
401,1,0,0,0.9484315,
353,5,0,0,0.8019107,
715,4,0,0,0.94784486,
37,2,0,0,0.8797049,
412,2,0,0,0.625588,
453,3,1,1,0.78631073,
20,2,0,0,0.95536846,
727,3,1,1,0.7114783,
260,2,0,0,0.958174,
118,2,1,1,0.85131925,
305,3,0,1,0.57052815,
603,2,0,0,0.7891296,
774,3,0,0,0.8753762,
479,3,0,0,0.8385255,
264,7,0,0,0.6845721,
502,4,0,0,0.9040103,
617,1,0,0,0.89778745,
288,6,0,0,0.9482298,
248,1,0,0,0.7603076,
613,6,0,1,0.5810389,
345,8,1,0,0.8858863,
704,1,0,0,0.70040107,
473,1,0,0,0.84779555,
512,2,0,0,0.9237135,
31,1,0,0,0.7141238,
638,2,0,0,0.7992732,
707,5,0,0,0.94517887,
44,1,1,1,0.78730935,
312,1,0,1,0.61684,
438,4,0,0,0.9130657,
725,2,1,1,0.5601781,
97,2,0,0,0.7606634,
147,2,0,0,0.82838994,
318,12,1,0,0.8090835,
618,1,0,0,0.9075565,
197,1,0,0,0.8478011,
455,1,0,0,0.92248267,
259,7,1,1,0.5290566,
587,1,0,0,0.6710619,
483,7,0,1,0.5384743,
688,1,0,0,0.95673245,
471,3,0,1,0.6841718,
366,3,0,0,0.9470162,
92,1,0,1,0.5431226,
541,2,0,0,0.7925177,
577,2,0,0,0.9649827,
49,1,0,0,0.6999161,
487,3,0,0,0.6527982,
497,1,0,0,0.7435317,
488,3,1,1,0.6345371,
18,3,0,0,0.7225415,
334,2,1,0,0.6173545,
55,2,1,1,0.5916967,
104,1,0,0,0.50380105,
486,4,1,1,0.6019729,
25,1,1,1,0.5759591,
613,3,1,1,0.8128821,
264,19,0,0,0.6120501,
34,1,0,0,0.8609155,
459,1,0,0,0.8535786,
632,4,0,0,0.8994906,
92,2,0,0,0.9483209,
63,3,1,1,0.56419176,
391,1,0,0,0.9283255,
349,1,0,0,0.9391095,
60,1,0,0,0.8294224,
38,2,1,1,0.52097905,
631,1,0,0,0.89397967,
264,15,0,0,0.64008254,
657,1,1,0,0.63163084,
431,2,0,0,0.9300999,
81,1,0,1,0.64886236,
128,1,0,0,0.93721884,
243,1,0,0,0.9215275,
524,4,0,0,0.939716,
371,2,0,0,0.9066422,
723,1,0,0,0.8309816,
46,1,0,0,0.9532478,
814,3,1,0,0.8612677,
328,4,1,0,0.6004069,
601,2,0,0,0.95622116,
46,6,1,0,0.9350452,
237,2,1,0,0.86715853,
35,2,0,0,0.7270162,
744,1,0,0,0.5705611,
824,3,1,1,0.82835865,
398,2,0,0,0.70254993,
713,1,0,0,0.8143542,
693,4,0,0,0.6669388,
668,1,0,0,0.93285644,
340,2,1,0,0.6968086,
433,3,0,0,0.74215037,
213,2,0,0,0.8763503,
120,1,0,0,0.8955796,
140,1,0,0,0.5846696,
807,1,0,0,0.95322883,
53,1,1,0,0.71899194,
826,1,0,0,0.63883454,
314,1,1,0,0.80852944,
128,2,0,0,0.94618434,
594,1,0,0,0.7747885,
44,3,0,0,0.59015393,
13,2,0,0,0.8839163,
600,2,0,0,0.9637151,
693,2,0,0,0.94390136,
243,3,0,1,0.8089146,
324,1,0,0,0.95555097,
619,1,0,0,0.6305496,
622,2,0,0,0.89972097,
0,1,0,0,0.814776,
547,1,1,1,0.68053484,
38,4,1,0,0.5700718,
507,1,1,0,0.7248392,
314,4,0,1,0.6228426,
593,1,0,0,0.58011764,
461,4,0,0,0.8854028,
342,3,0,0,0.8835391,
487,1,0,0,0.9529771,
502,6,0,0,0.9124616,
649,2,0,0,0.7394035,
707,3,0,0,0.91754353,
224,1,0,0,0.62856483,
760,3,0,0,0.7209794,
511,1,0,0,0.8424166,
47,2,0,0,0.8177333,
318,5,0,0,0.7853126,
689,1,0,0,0.9140718,
355,5,0,0,0.67912,
32,2,0,0,0.960039,
368,1,0,0,0.843076,
531,3,1,1,0.74174,
112,2,0,0,0.8843052,
69,1,0,0,0.6860253,
480,1,1,0,0.6136888,
205,3,0,0,0.9072833,
574,1,1,0,0.7481546,
758,1,0,0,0.60172135,
740,5,0,0,0.93453723,
659,3,1,0,0.5630516,
684,2,0,0,0.86953044,
3,1,0,0,0.8211049,
243,4,1,1,0.54806393,
322,1,1,0,0.54958355,
130,2,0,1,0.6395706,
383,2,1,0,0.6977365,
214,1,0,0,0.86171883,
396,1,0,0,0.9411263,
401,3,0,0,0.75660783,
710,1,0,1,0.5386871,
808,2,0,0,0.68827415,
246,3,0,0,0.88678026,
717,1,1,0,0.8842631,
416,5,0,0,0.57141167,
256,4,0,0,0.8243448,
330,1,0,0,0.8891929,
765,1,1,1,0.74281824,
376,2,0,0,0.9163619,
327,2,1,0,0.7843405,
264,13,1,0,0.7454697,
318,14,1,0,0.8136043,
600,1,0,0,0.93467695,
548,1,0,0,0.9421805,
456,1,0,0,0.9460406,
205,2,1,0,0.6613744,
312,2,1,1,0.73125494,
623,1,0,0,0.69244975,
195,1,0,0,0.9482471,
420,2,0,0,0.5226358,
345,3,1,0,0.89354724,
328,2,1,0,0.5321615,
458,1,0,0,0.94219244,
423,1,0,0,0.73520416,
622,5,0,0,0.7134506,
609,1,1,0,0.86370295,
611,3,0,0,0.94980127,
705,2,1,1,0.6321868,
713,5,1,1,0.52755505,
386,1,1,0,0.56602925,
38,1,1,1,0.7336374,
353,7,0,0,0.9245212,
523,3,1,0,0.626666,
313,3,0,0,0.84736836,
626,3,0,0,0.727125,
29,1,0,0,0.95517635,
61,1,0,0,0.95593154,
498,1,1,1,0.7292373,
406,1,0,0,0.94156915,
700,4,0,0,0.8262899,
355,2,0,0,0.932877,
257,1,0,0,0.5990681,
739,2,1,0,0.62495095,
188,6,1,0,0.7630817,
212,2,0,0,0.89503413,
453,4,1,0,0.52099645,
390,2,0,0,0.5303779,
357,1,0,0,0.8453962,
781,2,0,0,0.6961323,
250,6,1,1,0.66121036,
604,2,0,1,0.5349182,
750,1,0,0,0.85864335,
307,5,0,1,0.5380788,
84,1,1,1,0.8154653,
500,5,1,1,0.6704187,
16,1,0,0,0.8890757,
323,2,0,0,0.53435725,
42,1,1,0,0.63242114,
796,1,1,1,0.6446905,
381,2,0,0,0.90871096,
531,1,0,0,0.6206747,
482,1,0,0,0.508138,
501,4,1,1,0.7361026,
538,2,0,0,0.94105905,
806,1,1,1,0.90895563,
256,2,0,0,0.9381954,
184,2,1,0,0.7445768,
11,1,1,0,0.75502676,
520,1,0,0,0.92312056,
755,2,0,1,0.5820006,
412,3,1,1,0.61338365,
83,2,1,0,0.6671414,
397,4,0,0,0.7157821,
253,1,1,0,0.8861255,
415,1,0,0,0.7571107,
483,4,0,0,0.59719,
456,2,0,0,0.9086087,
280,5,1,0,0.59919894,
336,1,0,0,0.812621,
311,2,0,0,0.9483683,
119,1,0,1,0.6518351,
327,3,0,0,0.9279792,
672,1,0,0,0.9371418,
501,5,1,0,0.57852626,
818,1,1,0,0.53229344,
733,1,1,1,0.5239213,
406,2,0,0,0.69549376,
471,1,0,0,0.6992012,
47,6,0,0,0.8519494,
738,1,0,0,0.6170871,
273,5,1,1,0.67582005,
505,1,0,0,0.51662755,
507,5,0,0,0.8934509,
388,1,1,0,0.6423749,
412,5,1,0,0.93583775,
462,2,0,1,0.75852597,
531,2,1,1,0.6363273,
545,1,0,1,0.57311183,
590,4,0,0,0.5125699,
385,1,0,0,0.9595393,
694,1,0,0,0.881317,
367,1,0,0,0.8146493,
328,1,0,0,0.80210036,
324,2,0,0,0.89157563,
244,3,0,0,0.91581017,
137,1,0,1,0.61265415,
36,1,1,1,0.6491328,
242,2,0,0,0.6209583,
217,1,0,0,0.5855001,
88,1,1,1,0.5143275,
460,1,0,0,0.88988096,
753,4,0,0,0.9458426,
801,1,0,0,0.84080416,
718,1,0,0,0.7721526,
286,1,0,0,0.74951065,
32,1,0,0,0.909619,
379,2,0,0,0.8762934,
611,2,0,0,0.8241355,
776,1,1,0,0.75213,
146,1,1,0,0.7362257,
15,2,1,1,0.692842,
620,1,0,0,0.9620184,
311,7,0,0,0.95130616,
748,1,1,1,0.79428774,
590,2,0,0,0.81133085,
428,1,0,0,0.93299174,
644,1,0,0,0.8046648,
329,1,0,0,0.87323534,
95,6,0,0,0.9587694,
399,1,0,0,0.89711225,
245,1,0,0,0.7205881,
314,3,1,1,0.845795,
339,7,0,0,0.78186065,
823,1,1,1,0.6548181,
326,3,0,0,0.9576585,
228,2,0,0,0.89843196,
483,5,0,0,0.9433866,
355,4,0,1,0.556451,
613,4,0,1,0.7275189,
295,2,0,0,0.9528061,
50,4,0,0,0.82101285,
231,2,0,0,0.94287944,
786,4,1,1,0.7484353,
422,1,0,0,0.95661485,
289,1,0,0,0.8577353,
787,4,1,0,0.6948061,
41,2,0,0,0.95730716,
366,4,1,0,0.55323875,
621,2,0,0,0.8068889,
787,3,0,0,0.9010305,
338,2,0,0,0.8495401,
256,1,0,0,0.9173303,
4,2,0,0,0.87429357,
218,1,0,0,0.775472,
148,2,0,0,0.95589775,
471,2,0,0,0.6655876,
516,3,0,0,0.79267067,
318,7,0,0,0.83409256,
821,1,0,0,0.9015742,
775,1,0,0,0.899501,
318,6,0,0,0.7842093,
367,2,0,0,0.83894455,
77,7,0,0,0.7725237,
390,3,0,1,0.7846928,
647,1,0,0,0.9467569,
132,1,1,1,0.5938616,
183,1,0,0,0.90561026,
777,1,1,1,0.72587854,
459,4,0,0,0.77516246,
259,3,0,0,0.85051936,
449,1,1,1,0.5089774,
342,1,0,1,0.82467353,
727,2,1,1,0.5996715,
340,1,0,0,0.7426641,
549,1,0,0,0.80801225,
523,1,0,0,0.9622721,
603,1,0,0,0.89073694,
820,3,0,0,0.55626464,
259,9,0,0,0.80268216,
7,1,0,0,0.8918308,
194,1,0,0,0.93993294,
570,1,0,0,0.7770671,
700,3,1,1,0.5634245,
186,1,1,1,0.6576782,
235,6,0,0,0.9412465,
250,4,0,0,0.8434056,
109,7,0,0,0.96190566,
397,3,0,0,0.92604375,
534,1,1,1,0.73268425,
658,1,0,0,0.89246464,
446,1,1,0,0.57666713,
802,1,1,0,0.9030475,
44,2,0,0,0.952028,
444,1,0,0,0.9326671,
471,6,0,0,0.95508665,
481,4,0,0,0.8390232,
654,1,1,0,0.5036599,
590,3,0,1,0.70471317,
318,13,1,0,0.54330295,
745,1,0,0,0.9586214,
438,3,0,0,0.70198333,
77,1,0,0,0.84519595,
483,6,0,1,0.522898,
715,2,0,0,0.92994326,
825,1,0,0,0.93208855,
345,9,0,0,0.89933854,
279,2,1,0,0.7687506,
319,2,0,0,0.920345,
525,3,0,0,0.9560092,
582,1,1,0,0.6979404,
815,1,0,0,0.616561,
560,2,1,0,0.91202253,
252,2,1,1,0.5870613,
269,1,0,0,0.89928865,
498,2,0,0,0.91068923,
492,1,1,0,0.56602925,
351,2,0,0,0.82221377,
258,2,0,0,0.9235342,
303,1,0,0,0.9494297,
605,1,0,0,0.5538822,
742,3,0,0,0.5970888,
500,6,0,0,0.8872788,
346,1,0,0,0.9338915,
52,1,0,0,0.9389111,
330,2,0,0,0.92245,
478,1,0,0,0.9600803,
358,1,0,0,0.90232277,
53,3,1,0,0.64043057,
311,1,1,1,0.81222785,
786,1,1,0,0.7397697,
304,1,0,0,0.82066375,
203,1,0,0,0.6330481,
141,1,0,0,0.79515094,
310,1,1,1,0.8887634,
407,1,0,0,0.91391337,
355,1,0,0,0.77148247,
375,1,1,1,0.8871044,
21,1,0,0,0.84306586,
711,2,0,0,0.9615307,
435,1,0,0,0.5503286,
382,1,0,0,0.93033653,
343,1,1,0,0.6666181,
530,1,0,1,0.5852527,
826,2,0,0,0.9259694,
0,5,0,0,0.6383445,
442,2,0,0,0.8761389,
716,1,0,0,0.880248,
136,1,0,0,0.74812067,
642,1,0,0,0.9393878,
760,1,0,0,0.93902224,
242,1,0,0,0.59756833,
442,1,0,0,0.9340629,
475,1,0,0,0.5629891,
361,1,0,0,0.6692253,
743,2,0,0,0.68409276,
163,1,0,0,0.75498736,
616,1,1,0,0.8858503,
786,3,0,0,0.910216,
166,2,0,0,0.8665529,
73,1,0,0,0.84847814,
500,4,1,1,0.5401449,
526,1,0,0,0.9162043,
275,2,0,0,0.9610222,
23,1,0,0,0.9141988,
738,2,0,0,0.9257252,
326,1,0,0,0.5188975,
358,4,0,1,0.7808358,
620,3,0,0,0.94459605,
489,1,1,0,0.5335106,
504,1,0,0,0.92165756,
250,1,0,0,0.94618535,
424,1,0,0,0.869255,
308,1,0,1,0.6188498,
220,1,0,0,0.92489713,
258,1,0,0,0.95867276,
171,3,0,0,0.9309304,
5,3,0,0,0.8861073,
318,1,1,0,0.6871087,
15,1,0,0,0.95114356,
393,1,0,0,0.7133679,
356,1,0,0,0.6825997,
745,4,0,0,0.56189173,
226,2,0,0,0.86250764,
399,2,0,0,0.8313965,
264,11,0,0,0.9653665,
339,5,0,1,0.59747285,
469,3,1,0,0.5453843,
521,1,1,1,0.61549795,
125,1,0,0,0.92803156,
493,7,0,0,0.8462336,
345,4,0,0,0.8866445,
252,4,0,1,0.58798844,
77,2,1,1,0.80385727,
418,1,0,0,0.7330219,
369,1,0,0,0.7398922,
591,2,0,0,0.7029163,
299,1,1,0,0.6577688,
318,2,0,0,0.822506,
637,2,0,0,0.7219701,
273,6,0,0,0.82225573,
824,2,0,0,0.9658766,
5,1,1,0,0.8430618,
55,4,0,0,0.88737476,
608,3,0,0,0.9500547,
570,3,0,0,0.89595586,
811,5,0,0,0.853098,
403,1,0,0,0.7082786,
430,1,0,0,0.9308272,
811,1,1,1,0.77174073,
95,5,0,0,0.6906281,
497,3,0,0,0.92036945,
436,1,0,0,0.93957895,
804,2,1,1,0.83380395,
686,1,0,0,0.8447351,
290,1,0,0,0.5275314,
90,2,1,0,0.67058283,
160,1,1,1,0.5845706,
254,1,0,0,0.9648528,
707,1,0,0,0.7926834,
711,3,0,0,0.9450213,
690,1,0,0,0.95393664,
674,2,0,0,0.9442187,
259,5,0,0,0.5619862,
820,4,0,1,0.80502975,
471,5,0,1,0.6487143,
250,7,0,0,0.8900869,
77,5,1,0,0.5339961,
546,2,0,0,0.9544946,
517,2,1,1,0.6922702,
4,7,0,0,0.9628968,
472,1,0,1,0.561312,
814,1,1,0,0.640585,
264,20,0,0,0.9095864,
311,3,1,1,0.70881176,
669,2,0,0,0.9341638,
452,1,0,0,0.85544765,
690,2,0,0,0.94704145,
417,1,0,1,0.5137237,
778,1,0,0,0.89426124,
148,1,0,1,0.56927687,
349,2,1,1,0.68775696,
788,1,0,0,0.7941118,
114,1,0,0,0.67118937,
10,1,1,0,0.6734343,
737,2,0,0,0.9346802,
238,1,0,0,0.94010514,
801,3,1,1,0.6467659,
625,1,1,0,0.65810806,
116,1,0,0,0.86681074,
15,3,0,0,0.8853406,
335,3,0,0,0.8402738,
461,3,0,0,0.8475588,
630,1,0,0,0.60432184,
249,4,0,0,0.8533697,
705,1,1,1,0.55833423,
811,4,1,0,0.9387761,
318,4,0,0,0.76309675,
762,2,1,0,0.5257274,
304,5,0,0,0.7068342,
713,2,0,0,0.9360282,
529,1,0,0,0.6605183,
502,1,1,0,0.9117135,
636,1,0,0,0.69411564,
685,2,1,0,0.8503961,
586,1,0,0,0.9023624,
756,1,1,1,0.5703414,
351,1,0,0,0.9492519,
78,1,0,0,0.9380546,
416,3,0,0,0.8112217,
514,2,1,0,0.8742977,
354,7,1,1,0.55402535,
740,4,0,0,0.9321356,
382,2,0,0,0.8853696,
397,5,0,0,0.9509856,
76,1,1,1,0.8848036,
760,6,0,0,0.73366165,
257,6,1,1,0.73155093,
496,1,0,0,0.5067374,
552,1,1,0,0.7680346,
768,1,1,0,0.6315389,
47,1,0,0,0.9596494,
655,1,0,0,0.91107774,
654,3,1,0,0.9323956,
280,4,1,0,0.53955096,
736,1,0,0,0.9394049,
498,4,0,0,0.82484525,
26,1,1,0,0.6051771,
75,1,0,0,0.95172566,
223,1,0,0,0.7331466,
799,1,1,1,0.66753626,
105,2,1,1,0.81827193,
781,4,0,0,0.76537657,
493,2,0,0,0.536571,
729,1,0,0,0.759965,
2,1,0,0,0.65506244,
448,1,0,1,0.72929716,
745,3,0,0,0.8548108,
469,1,0,0,0.6396892,
244,1,0,0,0.9556915,
129,3,0,1,0.620731,
601,1,0,0,0.95791423,
390,4,0,0,0.87075174,
720,1,0,0,0.5065139,
382,5,0,0,0.9452166,
779,1,0,0,0.89955145,
298,2,0,0,0.7261441,
188,4,0,0,0.89768136,
709,1,0,0,0.93811977,
135,2,0,0,0.8996359,
598,1,1,1,0.54263455,
651,1,0,0,0.9443472,
74,1,0,0,0.93293726,
250,3,1,0,0.5430878,
304,6,0,1,0.5547846,
820,2,0,1,0.52391905,
805,2,0,0,0.8305647,
264,24,0,0,0.94480276,
404,1,0,0,0.9113548,
252,3,0,0,0.85660225,
752,1,0,0,0.6997418,
507,2,0,0,0.93884265,
70,1,0,0,0.7133357,
710,2,1,0,0.8265158,
793,1,1,0,0.5510128,
222,2,0,0,0.9664464,
416,1,0,0,0.8529253,
775,3,0,0,0.7873647,
311,4,0,0,0.9537135,
618,3,0,0,0.84781617,
247,2,1,0,0.585526,
611,1,0,0,0.94164103,
95,1,0,0,0.7545766,
500,3,1,1,0.7061436,
531,4,0,0,0.8910291,
290,3,0,1,0.6075351,
67,3,1,0,0.6396158,
337,1,0,0,0.81645286,
702,2,0,1,0.52541435,
430,2,0,0,0.6981122,
100,1,1,1,0.7062737,
384,1,0,0,0.94870144,
147,1,1,0,0.63439894,
154,1,0,0,0.6762379,
756,2,0,0,0.8277785,
221,1,1,1,0.59576386,
54,2,0,0,0.9515315,
524,2,0,0,0.8873969,
102,2,1,1,0.7799365,
663,2,0,0,0.9623281,
360,1,1,1,0.677012,
126,1,0,0,0.84560424,
652,1,1,0,0.8097563,
783,1,0,0,0.9640354,
777,2,0,0,0.87467325,
501,2,0,0,0.83049524,
643,1,1,1,0.7444099,
211,1,0,0,0.60086775,
731,2,1,1,0.5779202,
369,2,0,1,0.73195726,
110,2,0,1,0.71953255,
304,7,0,0,0.9380044,
0,2,0,1,0.57465416,
50,2,0,0,0.91470474,
318,15,1,1,0.5602648,
787,1,0,0,0.60517746,
413,2,0,0,0.54219985,
728,1,0,0,0.8559882,
634,1,0,0,0.80943173,
633,1,0,0,0.879485,
702,1,0,0,0.8853184,
579,1,0,1,0.7228266,
749,2,0,0,0.9389571,
240,1,1,1,0.7506369,
693,5,0,0,0.9471282,
496,2,0,0,0.8393457,
557,1,0,1,0.50970066,
773,1,0,0,0.86269426,
629,2,0,0,0.8921403,
311,8,0,0,0.92276466,
760,5,0,0,0.93601596,
558,1,1,0,0.5877116,
739,1,1,0,0.7128343,
170,1,1,1,0.6776127,
307,1,1,0,0.5344918,
648,2,0,0,0.91355765,
670,1,0,1,0.59767455,
322,2,1,1,0.5451449,
622,3,0,0,0.80927646,
572,2,1,0,0.50416994,
425,1,0,0,0.68469685,
299,3,0,0,0.9354696,
302,1,0,0,0.7923138,
590,1,0,1,0.6636636,
631,2,0,0,0.9562509,
632,8,1,0,0.716955,
550,2,0,0,0.9635859,
803,1,0,0,0.96009123,
555,1,0,0,0.87965167,
679,1,1,1,0.62416446,
618,2,0,1,0.5962992,
700,2,0,0,0.8470085,
613,2,0,0,0.5960815,
790,2,1,1,0.7663635,
782,2,1,1,0.5853212,
764,2,1,1,0.7285633,
348,3,1,0,0.7418681,
306,1,0,1,0.66657215,
447,1,0,0,0.69736445,
761,1,1,0,0.65657145,
268,1,0,0,0.6964263,
317,3,1,0,0.6554201,
277,1,0,0,0.9592217,
487,2,0,0,0.7903387,
562,2,0,0,0.5397282,
512,3,0,0,0.6691784,
261,1,1,0,0.77718365,
468,3,1,1,0.5635311,
264,14,0,0,0.90477943,
517,1,0,0,0.9299147,
335,2,0,0,0.8238859,
767,1,0,0,0.9394022,
646,1,0,0,0.95043427,
250,15,0,0,0.93228984,
45,1,1,1,0.50986,
452,2,0,0,0.9038559,
272,1,0,0,0.9469464,
561,2,1,0,0.79347444,
332,1,1,1,0.5379891,
373,2,0,0,0.82016724,
732,2,1,0,0.64903677,
672,2,0,0,0.92471015,
389,1,1,0,0.7322233,
722,1,0,0,0.8511127,
459,3,0,1,0.577204,
105,1,1,1,0.7641836,
215,2,0,0,0.86973727,
348,2,1,1,0.51116323,
378,1,0,0,0.83733875,
219,1,1,1,0.6929196,
341,2,0,1,0.6199072,
761,3,0,1,0.7188249,
545,2,0,0,0.7155849,
454,1,1,1,0.6622366,
305,1,0,1,0.5690012,
781,1,0,0,0.7280847,
292,1,0,0,0.8965296,
417,2,0,0,0.9234932,
717,3,0,1,0.59128004,
325,7,0,0,0.88410544,
317,5,0,0,0.9659403,
46,2,0,0,0.71906734,
352,2,0,0,0.93244684,
732,1,1,1,0.7578095,
226,1,1,1,0.7975501,
256,5,0,0,0.58173823,
471,7,0,0,0.5279796,
467,1,0,0,0.80925673,
404,2,0,0,0.84557295,
344,4,0,1,0.55516696,
101,3,0,0,0.6581543,
62,1,1,0,0.55868834,
464,1,0,1,0.7508128,
18,1,0,0,0.9020124,
450,2,0,0,0.75158936,
117,1,0,0,0.9011546,
691,1,0,0,0.9607392,
208,1,1,1,0.5988733,
150,1,0,0,0.94452894,
232,1,1,1,0.5567601,
215,1,0,0,0.5884384,
283,2,0,0,0.94554347,
695,1,1,1,0.5432536,
502,5,0,0,0.83605283,
479,2,0,0,0.6460233,
678,1,0,0,0.938043,
306,3,0,0,0.9609426,
501,1,0,0,0.9526442,
616,3,0,0,0.65710443,
259,8,1,1,0.78701675,
32,4,0,0,0.80945057,
4,5,0,0,0.52618796,
511,3,0,0,0.7901381,
470,1,0,0,0.93235505,
253,2,0,0,0.64382756,
208,2,0,0,0.8166364,
95,2,0,0,0.6510907,
340,3,1,1,0.6950147,
109,6,1,0,0.56803405,
347,1,0,0,0.8899558,
474,1,0,0,0.8036688,
382,3,0,0,0.7758448,
184,1,1,0,0.61748767,
325,1,0,0,0.81277317,
155,1,0,0,0.9271346,
450,1,1,1,0.57889986,
568,1,1,0,0.89526576,
672,3,0,0,0.67675596,
244,4,0,0,0.8487866,
824,5,1,0,0.72739136,
354,1,0,0,0.76856506,
142,1,0,0,0.6204804,
438,2,0,0,0.6212478,
102,1,1,0,0.82661045,
78,2,1,0,0.70845014,
724,1,0,0,0.9381351,
326,4,0,0,0.6421774,
222,1,1,0,0.6017886,
319,1,0,0,0.94440174,
682,2,0,0,0.81965417,
494,2,1,1,0.6387977,
273,2,1,0,0.93475205,
635,3,0,0,0.8249382,
453,1,1,1,0.6611836,
453,5,0,0,0.63315105,
635,1,1,0,0.5486909,
727,1,1,0,0.71187913,
486,1,1,0,0.517701,
104,2,0,0,0.8933579,
14,1,0,0,0.91637796,
343,3,1,1,0.7954568,
257,5,1,0,0.7454697,
658,2,0,0,0.90715086,
669,3,0,0,0.85382557,
813,1,0,0,0.5370384,
626,2,0,0,0.8070895,
43,1,0,0,0.82987213,
614,4,0,0,0.6548488,
390,5,1,0,0.74463093,
273,1,1,0,0.5478102,
617,2,0,0,0.6597959,
344,1,0,0,0.8549253,
122,1,0,1,0.78336823,
4,4,0,0,0.5069349,
168,1,0,0,0.93081284,
288,3,1,1,0.57717663,
213,1,0,0,0.91465247,
583,2,0,0,0.91313314,
81,2,0,1,0.7531081,
361,4,0,0,0.9641382,
6,1,0,0,0.69359654,
306,2,0,0,0.8931914,
687,2,0,0,0.94712615,
501,3,1,1,0.7038839,
700,1,0,0,0.9349046,
358,2,0,0,0.66443914,
562,3,0,0,0.530542,
729,2,1,1,0.6364974,
271,1,0,0,0.8594709,
802,3,1,0,0.78471494,
318,3,0,0,0.78208625,
416,4,0,0,0.8547841,
95,4,0,0,0.5314071,
427,1,1,1,0.6828113,
318,16,1,1,0.60616654,
682,1,0,0,0.9542803,
778,2,1,1,0.67184013,
257,7,0,0,0.87103736,
478,2,1,0,0.6030694,
250,5,0,0,0.8444074,
726,1,0,1,0.71743745,
370,1,0,1,0.686093,
335,1,1,1,0.6690837,
129,2,0,0,0.9110095,
6,2,0,0,0.8885385,
604,6,0,0,0.95442885,
246,2,1,0,0.8501078,
513,1,0,0,0.5661037,
145,3,1,1,0.515021,
416,2,0,0,0.88882965,
528,1,0,0,0.61949325,
212,1,0,1,0.69009453,
352,3,0,0,0.88674664,
650,1,0,1,0.55506545,
692,2,0,0,0.76544005,
188,2,0,0,0.6653207,
342,2,0,0,0.80416715,
604,1,1,1,0.5828167,
772,1,1,0,0.8733782,
58,1,1,1,0.7847162,
772,3,0,0,0.6160208,
379,1,0,0,0.8865228,
493,3,0,0,0.8077572,
629,1,0,0,0.9490703,
40,3,0,0,0.9625848,
671,3,1,0,0.78381187,
178,2,1,0,0.6536865,
543,1,0,0,0.9316756,
249,1,0,0,0.7200151,
54,1,0,0,0.5234851,
749,1,1,0,0.69470423,
461,2,0,0,0.80187905,
786,2,0,0,0.95790106,
483,2,0,0,0.9191692,
494,3,1,0,0.8823095,
581,1,0,0,0.944273,
372,2,1,1,0.79379416,
662,2,0,0,0.8608252,
493,6,0,0,0.5184762,
