comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71624315,
200,2,0,0,0.94304967,
814,2,0,0,0.9323085,
109,5,1,1,0.5088341,
731,1,1,0,0.7236199,
10,2,1,0,0.61917317,
585,1,1,0,0.5966001,
262,1,0,0,0.7488299,
760,4,0,0,0.68753994,
491,2,0,0,0.838355,
304,4,0,0,0.6851137,
161,1,0,0,0.8200435,
324,3,0,0,0.51787776,
318,8,0,0,0.8978338,
640,1,0,0,0.9389627,
538,1,0,0,0.91203195,
298,3,0,0,0.6169086,
1,2,0,0,0.90794516,
131,1,0,0,0.9041661,
352,1,0,1,0.61017424,
9,1,1,0,0.5075953,
183,2,0,0,0.81036323,
274,2,0,0,0.88924193,
21,2,1,1,0.70095193,
605,2,0,0,0.93599355,
47,4,0,0,0.8271576,
190,1,0,0,0.8365092,
27,2,0,0,0.9141331,
121,3,0,1,0.62502474,
109,3,0,0,0.73451334,
53,4,0,0,0.73457474,
500,7,0,0,0.93316466,
753,5,0,0,0.95154107,
348,1,1,0,0.7421091,
34,5,0,0,0.9145064,
401,1,0,0,0.9252846,
353,5,0,0,0.88914984,
715,4,0,0,0.8733229,
37,2,0,0,0.8888692,
412,2,0,0,0.5502305,
453,3,1,1,0.77557576,
20,2,0,0,0.93762916,
727,3,1,1,0.54911083,
260,2,0,0,0.9210855,
118,2,1,1,0.582362,
305,3,0,0,0.5498231,
603,2,0,0,0.85887754,
774,3,0,0,0.9192868,
479,3,0,0,0.73213047,
264,7,0,0,0.8093336,
502,4,0,0,0.8989464,
617,1,0,0,0.8175312,
288,6,0,0,0.93739384,
248,1,0,0,0.911091,
613,6,0,0,0.5519289,
345,8,1,0,0.7956627,
704,1,0,0,0.7631121,
473,1,0,0,0.9084613,
512,2,0,0,0.8804378,
31,1,0,0,0.90998584,
638,2,0,0,0.88399494,
707,5,0,0,0.9405469,
44,1,1,1,0.77322197,
312,1,0,0,0.8097347,
438,4,0,0,0.86552197,
725,2,1,1,0.5390149,
97,2,0,0,0.85096234,
147,2,0,0,0.82167995,
318,12,1,0,0.7713755,
618,1,0,0,0.6943999,
197,1,0,0,0.8890841,
455,1,0,0,0.9025593,
259,7,1,1,0.55060977,
587,1,0,1,0.5271508,
483,7,0,0,0.53768265,
688,1,0,0,0.9216967,
471,3,0,0,0.7234847,
366,3,0,0,0.8957641,
92,1,0,0,0.51692885,
541,2,0,0,0.82704514,
577,2,0,0,0.93655103,
49,1,0,0,0.8255222,
487,3,0,0,0.7618782,
497,1,0,0,0.8206014,
488,3,1,1,0.5721893,
18,3,0,0,0.6957987,
334,2,1,0,0.5950477,
55,2,1,1,0.5676726,
104,1,0,0,0.7449124,
486,4,1,0,0.5709099,
25,1,1,0,0.5686495,
613,3,1,1,0.6370166,
264,19,0,0,0.668955,
34,1,0,0,0.9037196,
459,1,0,0,0.774453,
632,4,0,0,0.8929553,
92,2,0,0,0.89357644,
63,3,1,1,0.66728926,
391,1,0,0,0.93243855,
349,1,0,0,0.9080127,
60,1,0,0,0.83322704,
38,2,1,0,0.83204645,
631,1,0,0,0.8336292,
264,15,0,0,0.82676953,
657,1,1,0,0.646984,
431,2,0,0,0.9319059,
81,1,0,1,0.65994805,
128,1,0,0,0.91361964,
243,1,0,0,0.8321954,
524,4,0,0,0.9344655,
371,2,0,0,0.886666,
723,1,0,0,0.8758308,
46,1,0,0,0.93717086,
814,3,1,0,0.91185755,
328,4,1,0,0.6741969,
601,2,0,0,0.9443709,
46,6,1,0,0.9151359,
237,2,1,0,0.7808944,
35,2,0,0,0.8070589,
744,1,0,0,0.788639,
824,3,1,1,0.6295588,
398,2,0,0,0.89815193,
713,1,0,0,0.9033703,
693,4,0,0,0.80124307,
668,1,0,0,0.9347384,
340,2,1,0,0.6752821,
433,3,0,0,0.864073,
213,2,0,0,0.8514195,
120,1,0,0,0.8976463,
140,1,0,0,0.7670133,
807,1,0,0,0.944453,
53,1,1,0,0.8227236,
826,1,0,0,0.76033217,
314,1,1,0,0.8634654,
128,2,0,0,0.8861373,
594,1,0,0,0.8314461,
44,3,0,0,0.7707627,
13,2,0,0,0.8205391,
600,2,0,0,0.9352345,
693,2,0,0,0.93338394,
243,3,0,1,0.55400246,
324,1,0,0,0.93722624,
619,1,0,0,0.54061854,
622,2,0,0,0.9156888,
0,1,0,0,0.8450624,
547,1,1,1,0.65557283,
38,4,1,1,0.5553011,
507,1,1,0,0.8666358,
314,4,0,0,0.64471024,
593,1,0,0,0.5131961,
461,4,0,0,0.88289833,
342,3,0,0,0.879875,
487,1,0,0,0.9236255,
502,6,0,0,0.88759536,
649,2,0,0,0.6663728,
707,3,0,0,0.8550907,
224,1,0,0,0.59199286,
760,3,0,0,0.694951,
511,1,0,0,0.7606326,
47,2,0,0,0.8800901,
318,5,0,0,0.908548,
689,1,0,0,0.84921324,
355,5,0,0,0.76538146,
32,2,0,0,0.94120634,
368,1,0,0,0.87824327,
531,3,1,0,0.6071699,
112,2,0,0,0.7895972,
69,1,0,0,0.7539402,
480,1,1,0,0.6841347,
205,3,0,0,0.93021095,
574,1,1,0,0.5375988,
758,1,0,0,0.86552197,
740,5,0,0,0.9126034,
659,3,1,0,0.78360313,
684,2,0,0,0.90414,
3,1,0,0,0.6768538,
243,4,1,0,0.60567725,
322,1,1,0,0.5399751,
130,2,0,1,0.6923791,
383,2,1,0,0.6884783,
214,1,0,0,0.844757,
396,1,0,0,0.90741646,
401,3,0,0,0.8830709,
710,1,0,0,0.6095233,
808,2,0,0,0.81837475,
246,3,0,0,0.8393098,
717,1,1,0,0.87465155,
416,5,0,0,0.8246764,
256,4,0,0,0.8388635,
330,1,0,0,0.8171485,
765,1,1,1,0.7000422,
376,2,0,0,0.90474313,
327,2,1,0,0.76179886,
264,13,1,0,0.74164,
318,14,1,0,0.79535836,
600,1,0,0,0.9018583,
548,1,0,0,0.93841374,
456,1,0,0,0.92305547,
205,2,1,0,0.66441894,
312,2,1,1,0.6532437,
623,1,0,0,0.59077656,
195,1,0,0,0.8274702,
420,2,0,0,0.5594511,
345,3,1,0,0.6304326,
328,2,1,0,0.5701172,
458,1,0,0,0.92609376,
423,1,0,0,0.8324928,
622,5,0,0,0.83167845,
609,1,1,0,0.8335101,
611,3,0,0,0.9108782,
705,2,1,0,0.62500095,
713,5,1,0,0.67174554,
386,1,1,0,0.6324008,
38,1,1,1,0.6349929,
353,7,0,0,0.88873404,
523,3,1,0,0.7472533,
313,3,0,0,0.82082665,
626,3,0,0,0.7656615,
29,1,0,0,0.93720466,
61,1,0,0,0.93295884,
498,1,1,1,0.5671776,
406,1,0,0,0.940158,
700,4,0,0,0.8516656,
355,2,0,0,0.908542,
257,1,0,0,0.6773249,
739,2,1,1,0.6064851,
188,6,1,0,0.7995846,
212,2,0,0,0.8718125,
453,4,1,0,0.6935561,
390,2,0,0,0.62680507,
357,1,0,0,0.78661513,
781,2,0,0,0.6730399,
250,6,1,1,0.51891875,
604,2,0,0,0.5081938,
750,1,0,0,0.8975949,
307,5,0,1,0.55946916,
84,1,1,1,0.60963905,
500,5,1,0,0.6734262,
16,1,0,0,0.9117745,
323,2,0,0,0.5774809,
42,1,1,0,0.70918494,
796,1,1,1,0.53260386,
381,2,0,0,0.92830586,
531,1,0,0,0.7377671,
482,1,0,0,0.50803894,
501,4,1,1,0.53720856,
538,2,0,0,0.9319168,
806,1,1,1,0.7688354,
256,2,0,0,0.92174506,
184,2,1,0,0.7933832,
11,1,1,0,0.7074994,
520,1,0,0,0.8664269,
755,2,0,1,0.5121057,
412,3,1,1,0.6829058,
83,2,1,1,0.566292,
397,4,0,0,0.5148231,
253,1,1,0,0.8812422,
415,1,0,0,0.5815989,
483,4,0,0,0.79179776,
456,2,0,0,0.8893779,
280,5,1,0,0.709739,
336,1,0,0,0.80348635,
311,2,0,0,0.9429283,
119,1,0,0,0.5532589,
327,3,0,0,0.8934513,
672,1,0,0,0.82148963,
501,5,1,1,0.5132055,
818,1,1,0,0.5749986,
733,1,1,0,0.5647586,
406,2,0,0,0.7753106,
471,1,0,0,0.7529423,
47,6,0,0,0.90023416,
738,1,0,0,0.7539448,
273,5,1,1,0.6511131,
505,1,0,0,0.64844376,
507,5,0,0,0.83214325,
388,1,1,0,0.6233469,
412,5,1,0,0.9217781,
462,2,0,1,0.50930333,
531,2,1,1,0.74248874,
545,1,0,0,0.6494515,
590,4,0,0,0.59110636,
385,1,0,0,0.91607624,
694,1,0,0,0.9108864,
367,1,0,0,0.8497013,
328,1,0,0,0.8414322,
324,2,0,0,0.887627,
244,3,0,0,0.8428545,
137,1,0,1,0.6125409,
36,1,1,0,0.70410985,
242,2,0,0,0.6987591,
217,1,0,1,0.58026356,
88,1,1,0,0.5237459,
460,1,0,0,0.6607897,
753,4,0,0,0.92330784,
801,1,0,0,0.80791414,
718,1,0,0,0.7384587,
286,1,0,0,0.77603155,
32,1,0,0,0.9060506,
379,2,0,0,0.90501094,
611,2,0,0,0.7733499,
776,1,1,0,0.6508733,
146,1,1,0,0.5283678,
15,2,1,1,0.5984213,
620,1,0,0,0.9336637,
311,7,0,0,0.94078445,
748,1,1,1,0.67695755,
590,2,0,0,0.8646486,
428,1,0,0,0.92996854,
644,1,0,0,0.902339,
329,1,0,0,0.89135665,
95,6,0,0,0.9491727,
399,1,0,0,0.8615708,
245,1,0,0,0.5430187,
314,3,1,1,0.6565424,
339,7,0,0,0.8569911,
823,1,1,0,0.57430434,
326,3,0,0,0.9299773,
228,2,0,0,0.9076967,
483,5,0,0,0.94217193,
355,4,0,1,0.51436776,
613,4,0,1,0.6376231,
295,2,0,0,0.8992906,
50,4,0,0,0.8348975,
231,2,0,0,0.9398775,
786,4,1,1,0.5339909,
422,1,0,0,0.9415422,
289,1,0,0,0.7748629,
787,4,1,0,0.5053738,
41,2,0,0,0.9376782,
366,4,1,1,0.60807544,
621,2,0,0,0.8233626,
787,3,0,0,0.8868008,
338,2,0,0,0.61848015,
256,1,0,0,0.887031,
4,2,0,0,0.73492914,
218,1,0,0,0.6133072,
148,2,0,0,0.93445444,
471,2,0,0,0.74856114,
516,3,0,0,0.60112,
318,7,0,0,0.90367925,
821,1,0,0,0.7665894,
775,1,0,0,0.82283324,
318,6,0,0,0.90288395,
367,2,0,0,0.8715925,
77,7,0,0,0.78106314,
390,3,0,1,0.7862878,
647,1,0,0,0.9360708,
132,1,1,0,0.551685,
183,1,0,0,0.8785099,
777,1,1,1,0.63665026,
459,4,0,0,0.80156195,
259,3,0,0,0.9163668,
449,1,1,1,0.5932794,
342,1,0,1,0.679459,
727,2,1,0,0.6797742,
340,1,0,0,0.64028746,
549,1,0,0,0.77725744,
523,1,0,0,0.9417317,
603,1,0,0,0.8708237,
820,3,0,0,0.67865,
259,9,0,0,0.69799834,
7,1,0,0,0.8378342,
194,1,0,0,0.94601774,
570,1,0,0,0.86363024,
700,3,1,0,0.52132076,
186,1,1,0,0.6590468,
235,6,0,0,0.92993295,
250,4,0,0,0.8184053,
109,7,0,0,0.9415514,
397,3,0,0,0.7357961,
534,1,1,1,0.6222162,
658,1,0,0,0.90436757,
446,1,1,0,0.72889286,
802,1,1,0,0.90107083,
44,2,0,0,0.90531284,
444,1,0,0,0.9405341,
471,6,0,0,0.92072314,
481,4,0,0,0.919035,
654,1,1,0,0.6241271,
590,3,0,1,0.7186109,
318,13,1,0,0.7458877,
745,1,0,0,0.9491954,
438,3,0,0,0.6895148,
77,1,0,0,0.9126213,
483,6,0,0,0.6271471,
715,2,0,0,0.89798445,
825,1,0,0,0.9309394,
345,9,0,0,0.89238745,
279,2,1,0,0.87984735,
319,2,0,0,0.92941904,
525,3,0,0,0.9398772,
582,1,1,0,0.7779467,
815,1,0,0,0.6546528,
560,2,1,0,0.8591087,
252,2,1,0,0.67300135,
269,1,0,0,0.8923846,
498,2,0,0,0.9327728,
492,1,1,0,0.6324008,
351,2,0,0,0.8887116,
258,2,0,0,0.87396455,
303,1,0,0,0.8922227,
605,1,0,0,0.7292418,
742,3,0,0,0.7207103,
500,6,0,0,0.80656046,
346,1,0,0,0.94087636,
52,1,0,0,0.8401095,
330,2,0,0,0.9267782,
478,1,0,0,0.9281994,
358,1,0,0,0.7559259,
53,3,1,0,0.7453067,
311,1,1,1,0.76775736,
786,1,1,0,0.9184418,
304,1,0,0,0.9076211,
203,1,0,1,0.5758451,
141,1,0,0,0.8419694,
310,1,1,1,0.6823818,
407,1,0,0,0.8846017,
355,1,0,0,0.728111,
375,1,1,1,0.632825,
21,1,0,0,0.8741253,
711,2,0,0,0.9505356,
435,1,0,0,0.6591313,
382,1,0,0,0.9287818,
343,1,1,0,0.6703387,
530,1,0,1,0.52645934,
826,2,0,0,0.91006464,
0,5,0,1,0.50540406,
442,2,0,0,0.89132965,
716,1,0,0,0.9283959,
136,1,0,0,0.81387407,
642,1,0,0,0.9347483,
760,1,0,0,0.80461925,
242,1,0,0,0.6990586,
442,1,0,0,0.927061,
475,1,0,0,0.83182085,
361,1,0,0,0.54076225,
743,2,0,0,0.91070384,
163,1,0,0,0.8045616,
616,1,1,0,0.8604159,
786,3,0,0,0.8828712,
166,2,0,0,0.9063354,
73,1,0,0,0.906473,
500,4,1,0,0.64496577,
526,1,0,0,0.9403207,
275,2,0,0,0.9207763,
23,1,0,0,0.91744804,
738,2,0,0,0.9477466,
326,1,0,0,0.79348797,
358,4,0,1,0.7541139,
620,3,0,0,0.94115376,
489,1,1,0,0.7207532,
504,1,0,0,0.86157805,
250,1,0,0,0.92743284,
424,1,0,0,0.9262507,
308,1,0,1,0.5503724,
220,1,0,0,0.92102355,
258,1,0,0,0.9405167,
171,3,0,0,0.9195586,
5,3,0,0,0.9250583,
318,1,1,0,0.8141132,
15,1,0,0,0.9156588,
393,1,0,0,0.8501586,
356,1,0,0,0.81724095,
745,4,0,0,0.6754524,
226,2,0,0,0.823949,
399,2,0,0,0.7301586,
264,11,0,0,0.9283305,
339,5,0,0,0.5589759,
469,3,1,0,0.67919785,
521,1,1,0,0.5856246,
125,1,0,0,0.91383123,
493,7,0,0,0.8906247,
345,4,0,0,0.8471092,
252,4,0,1,0.5711082,
77,2,1,1,0.7501063,
418,1,0,1,0.5072844,
369,1,0,0,0.88739455,
591,2,0,0,0.7924397,
299,1,1,0,0.6292021,
318,2,0,0,0.902406,
637,2,0,0,0.54596895,
273,6,0,0,0.8302661,
824,2,0,0,0.943344,
5,1,1,0,0.9073514,
55,4,0,0,0.8551712,
608,3,0,0,0.932632,
570,3,0,0,0.81983,
811,5,0,0,0.86283416,
403,1,0,0,0.7479981,
430,1,0,0,0.87446845,
811,1,1,1,0.6497136,
95,5,0,0,0.7940463,
497,3,0,0,0.91331226,
436,1,0,0,0.8748078,
804,2,1,1,0.54712284,
686,1,0,0,0.8462014,
290,1,0,0,0.7367395,
90,2,1,1,0.5358215,
160,1,1,0,0.5956643,
254,1,0,0,0.9289137,
707,1,0,0,0.7830284,
711,3,0,0,0.9229816,
690,1,0,0,0.934959,
674,2,0,0,0.92592853,
259,5,0,0,0.6661477,
820,4,0,1,0.6031254,
471,5,0,0,0.6004309,
250,7,0,0,0.8706756,
77,5,1,0,0.7427547,
546,2,0,0,0.9440285,
517,2,1,1,0.5408213,
4,7,0,0,0.95164317,
472,1,0,0,0.5597593,
814,1,1,0,0.5173025,
264,20,0,0,0.9137831,
311,3,1,1,0.6940785,
669,2,0,0,0.9343974,
452,1,0,0,0.81413543,
690,2,0,0,0.92385703,
417,1,0,0,0.67195094,
778,1,0,0,0.9192793,
148,1,0,1,0.5944599,
349,2,1,0,0.5487655,
788,1,0,0,0.8722326,
114,1,0,0,0.8912694,
10,1,1,0,0.5526834,
737,2,0,0,0.89419454,
238,1,0,0,0.8482183,
801,3,1,0,0.575613,
625,1,1,0,0.81844836,
116,1,0,0,0.8975101,
15,3,0,0,0.89053136,
335,3,0,0,0.9219363,
461,3,0,0,0.7506547,
630,1,0,0,0.65592384,
249,4,0,0,0.8659126,
705,1,1,1,0.56923705,
811,4,1,0,0.91052574,
318,4,0,0,0.901848,
762,2,1,0,0.6234182,
304,5,0,0,0.85594964,
713,2,0,0,0.84966916,
529,1,0,0,0.5647682,
502,1,1,0,0.8807014,
636,1,0,0,0.817778,
685,2,1,0,0.8786263,
586,1,0,0,0.82995284,
756,1,1,1,0.5856042,
351,1,0,0,0.936431,
78,1,0,0,0.8761239,
416,3,0,0,0.8248384,
514,2,1,0,0.8498747,
354,7,1,0,0.59359396,
740,4,0,0,0.92774224,
382,2,0,0,0.9276502,
397,5,0,0,0.9304279,
76,1,1,1,0.56458074,
760,6,0,0,0.85445005,
257,6,1,0,0.51986545,
496,1,0,0,0.56006587,
552,1,1,0,0.61888057,
768,1,1,0,0.6510677,
47,1,0,0,0.9349507,
655,1,0,0,0.81838,
654,3,1,0,0.9076631,
280,4,1,0,0.7678496,
736,1,0,0,0.9227414,
498,4,0,0,0.84774494,
26,1,1,1,0.59407854,
75,1,0,0,0.9121465,
223,1,0,0,0.7651785,
799,1,1,1,0.6584441,
105,2,1,1,0.588964,
781,4,0,0,0.76327944,
493,2,0,0,0.82615,
729,1,0,0,0.6331846,
2,1,0,0,0.76905847,
448,1,0,1,0.6404034,
745,3,0,0,0.85301495,
469,1,0,0,0.7664321,
244,1,0,0,0.93637705,
129,3,0,0,0.67784834,
601,1,0,0,0.91401094,
390,4,0,0,0.8898033,
720,1,0,1,0.65901136,
382,5,0,0,0.94095445,
779,1,0,0,0.7952829,
298,2,0,0,0.73295885,
188,4,0,0,0.8235353,
709,1,0,0,0.9310396,
135,2,0,0,0.7674884,
598,1,1,0,0.5568184,
651,1,0,0,0.9229393,
74,1,0,0,0.93525285,
250,3,1,0,0.59943324,
304,6,0,0,0.8032752,
820,2,0,0,0.66443,
805,2,0,0,0.8718508,
264,24,0,0,0.9156021,
404,1,0,0,0.86948043,
252,3,0,0,0.8734214,
752,1,0,0,0.78805083,
507,2,0,0,0.8663041,
70,1,0,0,0.65014946,
710,2,1,0,0.8412863,
793,1,1,0,0.6764229,
222,2,0,0,0.93740976,
416,1,0,0,0.82705134,
775,3,0,0,0.66985995,
311,4,0,0,0.9435933,
618,3,0,0,0.8607726,
247,2,1,0,0.7021372,
611,1,0,0,0.9354033,
95,1,0,0,0.7992474,
500,3,1,1,0.5789258,
531,4,0,0,0.8623878,
290,3,0,0,0.5124329,
67,3,1,0,0.7138344,
337,1,0,0,0.73869264,
702,2,0,0,0.6782182,
430,2,0,0,0.6689608,
100,1,1,1,0.6846517,
384,1,0,0,0.9349167,
147,1,1,0,0.557726,
154,1,0,0,0.8394413,
756,2,0,0,0.8144536,
221,1,1,1,0.5601422,
54,2,0,0,0.9309248,
524,2,0,0,0.8273949,
102,2,1,1,0.66613483,
663,2,0,0,0.9465219,
360,1,1,1,0.58578664,
126,1,0,0,0.8370877,
652,1,1,0,0.75020283,
783,1,0,0,0.90697634,
777,2,0,0,0.9004384,
501,2,0,0,0.7940785,
643,1,1,1,0.6136215,
211,1,0,0,0.6778733,
731,2,1,0,0.6536059,
369,2,0,1,0.51267743,
110,2,0,1,0.60406446,
304,7,0,0,0.91544104,
0,2,0,1,0.5059773,
50,2,0,0,0.818459,
318,15,1,0,0.512559,
787,1,0,0,0.731647,
413,2,0,0,0.7017265,
728,1,0,0,0.8704254,
634,1,0,0,0.9079694,
633,1,0,0,0.8603353,
702,1,0,0,0.8808569,
579,1,0,0,0.5228265,
749,2,0,0,0.89192367,
240,1,1,1,0.67115223,
693,5,0,0,0.93166155,
496,2,0,0,0.7821991,
557,1,0,0,0.7806202,
773,1,0,0,0.81341016,
629,2,0,0,0.9261098,
311,8,0,0,0.9285933,
760,5,0,0,0.9143513,
558,1,1,0,0.699584,
739,1,1,0,0.7042324,
170,1,1,1,0.50176716,
307,1,1,0,0.5126645,
648,2,0,0,0.9320242,
670,1,0,1,0.675068,
322,2,1,0,0.54599094,
622,3,0,0,0.76325774,
572,2,1,0,0.50336266,
425,1,0,0,0.85075855,
299,3,0,0,0.7704062,
302,1,0,0,0.77850604,
590,1,0,0,0.61683536,
631,2,0,0,0.9424107,
632,8,1,0,0.82618845,
550,2,0,0,0.94523615,
803,1,0,0,0.9513785,
555,1,0,0,0.89511216,
679,1,1,0,0.5871819,
618,2,0,0,0.5096571,
700,2,0,0,0.86334085,
613,2,0,1,0.52541715,
790,2,1,1,0.72717625,
782,2,1,1,0.53067505,
764,2,1,1,0.7069716,
348,3,1,0,0.81465566,
306,1,0,0,0.5390477,
447,1,0,0,0.54321307,
761,1,1,0,0.5835098,
268,1,0,0,0.6654689,
317,3,1,0,0.8068743,
277,1,0,0,0.94876206,
487,2,0,0,0.7852804,
562,2,0,0,0.62381905,
512,3,0,0,0.8331555,
261,1,1,0,0.5450069,
468,3,1,1,0.55153394,
264,14,0,0,0.9245626,
517,1,0,0,0.89500016,
335,2,0,0,0.92661494,
767,1,0,0,0.93552965,
646,1,0,0,0.94868934,
250,15,0,0,0.9340129,
45,1,1,0,0.8325408,
452,2,0,0,0.7948889,
272,1,0,0,0.9093676,
561,2,1,0,0.70797193,
332,1,1,0,0.7038716,
373,2,0,0,0.7282381,
732,2,1,0,0.82545656,
672,2,0,0,0.91142243,
389,1,1,0,0.81714326,
722,1,0,0,0.70015734,
459,3,0,0,0.8023205,
105,1,1,1,0.6320195,
215,2,0,0,0.8824059,
348,2,1,0,0.5930223,
378,1,0,0,0.76014733,
219,1,1,0,0.52147263,
341,2,0,1,0.622072,
761,3,0,1,0.57302725,
545,2,0,0,0.51929677,
454,1,1,1,0.56191975,
305,1,0,0,0.65047646,
781,1,0,0,0.81539804,
292,1,0,0,0.90527403,
417,2,0,0,0.94031477,
717,3,0,0,0.52239627,
325,7,0,0,0.76228166,
317,5,0,0,0.9377968,
46,2,0,0,0.7869983,
352,2,0,0,0.86733943,
732,1,1,1,0.5787121,
226,1,1,1,0.6866785,
256,5,0,0,0.7175779,
471,7,0,0,0.6048125,
467,1,0,0,0.7284008,
404,2,0,0,0.8878275,
344,4,0,0,0.6526327,
101,3,0,0,0.7567559,
62,1,1,1,0.5985795,
464,1,0,1,0.7822813,
18,1,0,0,0.9080478,
450,2,0,0,0.79156154,
117,1,0,0,0.90890443,
691,1,0,0,0.92093,
208,1,1,0,0.66030777,
150,1,0,0,0.91622883,
232,1,1,1,0.50969183,
215,1,0,0,0.84729946,
283,2,0,0,0.9342894,
695,1,1,1,0.5189545,
502,5,0,0,0.92283356,
479,2,0,0,0.7844811,
678,1,0,0,0.93239784,
306,3,0,0,0.8900437,
501,1,0,0,0.93377805,
616,3,0,0,0.7908531,
259,8,1,1,0.7343523,
32,4,0,0,0.82489485,
4,5,0,0,0.6146498,
511,3,0,0,0.78061914,
470,1,0,0,0.9223868,
253,2,0,0,0.7199721,
208,2,0,0,0.5808585,
95,2,0,0,0.8376269,
340,3,1,1,0.53683925,
109,6,1,1,0.5938808,
347,1,0,0,0.9115698,
474,1,0,0,0.657569,
382,3,0,0,0.8221311,
184,1,1,0,0.62559694,
325,1,0,0,0.83882374,
155,1,0,0,0.9201385,
450,1,1,0,0.64285076,
568,1,1,0,0.85358465,
672,3,0,0,0.8058057,
244,4,0,0,0.9042338,
824,5,1,0,0.88869214,
354,1,0,0,0.75029284,
142,1,0,0,0.6820346,
438,2,0,0,0.60403496,
102,1,1,0,0.69204795,
78,2,1,0,0.8092579,
724,1,0,0,0.93525773,
326,4,0,0,0.6345075,
222,1,1,0,0.67090744,
319,1,0,0,0.9333936,
682,2,0,0,0.8786529,
494,2,1,1,0.62697554,
273,2,1,0,0.9405991,
635,3,0,0,0.69315386,
453,1,1,1,0.6684355,
453,5,0,0,0.8371641,
635,1,1,0,0.65112567,
727,1,1,0,0.839253,
486,1,1,0,0.67334384,
104,2,0,0,0.9324256,
14,1,0,0,0.9006548,
343,3,1,1,0.72124183,
257,5,1,0,0.74164,
658,2,0,0,0.9329632,
669,3,0,0,0.900578,
813,1,0,0,0.55585855,
626,2,0,0,0.73763305,
43,1,0,0,0.8831975,
614,4,0,0,0.71811527,
390,5,1,0,0.79668313,
273,1,1,0,0.6040508,
617,2,0,0,0.5274724,
344,1,0,0,0.735794,
122,1,0,1,0.510375,
4,4,0,0,0.7317024,
168,1,0,0,0.9384467,
288,3,1,1,0.5661336,
213,1,0,0,0.79059273,
583,2,0,0,0.9294543,
81,2,0,1,0.6543228,
361,4,0,0,0.94189095,
6,1,0,0,0.6289369,
306,2,0,0,0.8835122,
687,2,0,0,0.9243786,
501,3,1,1,0.5208418,
700,1,0,0,0.93590623,
358,2,0,0,0.75121194,
562,3,0,1,0.61053604,
729,2,1,0,0.5526884,
271,1,0,0,0.78116494,
802,3,1,0,0.5837262,
318,3,0,0,0.89823186,
416,4,0,0,0.8548241,
95,4,0,0,0.74218357,
427,1,1,1,0.55341864,
318,16,1,1,0.50889474,
682,1,0,0,0.94080913,
778,2,1,1,0.54234874,
257,7,0,0,0.92306036,
478,2,1,0,0.6290195,
250,5,0,0,0.8830148,
726,1,0,1,0.6308168,
370,1,0,1,0.5945359,
335,1,1,1,0.59144753,
129,2,0,0,0.9066553,
6,2,0,0,0.8557209,
604,6,0,0,0.9325784,
246,2,1,0,0.83019364,
513,1,0,0,0.7964712,
145,3,1,1,0.71272343,
416,2,0,0,0.8349377,
528,1,0,0,0.7198483,
212,1,0,1,0.6038689,
352,3,0,0,0.88473177,
650,1,0,1,0.5176674,
692,2,0,0,0.73811066,
188,2,0,0,0.8903086,
342,2,0,0,0.7951377,
604,1,1,0,0.5082704,
772,1,1,0,0.8158645,
58,1,1,1,0.60710096,
772,3,0,1,0.6763751,
379,1,0,0,0.9090891,
493,3,0,0,0.7510262,
629,1,0,0,0.934413,
40,3,0,0,0.9392825,
671,3,1,0,0.88695616,
178,2,1,0,0.83773255,
543,1,0,0,0.9256889,
249,1,0,0,0.9232554,
54,1,0,0,0.7209568,
749,1,1,0,0.75740755,
461,2,0,0,0.8794918,
786,2,0,0,0.92428887,
483,2,0,0,0.92588943,
494,3,1,0,0.769992,
581,1,0,0,0.940557,
372,2,1,1,0.6316865,
662,2,0,0,0.8870649,
493,6,0,0,0.6918761,
