comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6208434,
200,2,0,0,0.9675675,
814,2,0,0,0.93543565,
109,5,1,1,0.73987263,
731,1,1,1,0.52131265,
10,2,1,1,0.7760192,
585,1,1,1,0.69984794,
262,1,0,0,0.61359227,
760,4,0,0,0.5563153,
491,2,0,0,0.9050631,
304,4,0,0,0.6879611,
161,1,0,0,0.6344543,
324,3,0,0,0.6523598,
318,8,0,0,0.89821607,
640,1,0,0,0.9762684,
538,1,0,0,0.7900654,
298,3,0,1,0.58522403,
1,2,0,0,0.90613616,
131,1,0,0,0.8884769,
352,1,0,1,0.84206754,
9,1,1,1,0.6753548,
183,2,0,0,0.645067,
274,2,0,0,0.90014917,
21,2,1,1,0.85588145,
605,2,0,0,0.9502421,
47,4,0,0,0.67584354,
190,1,0,0,0.8433446,
27,2,0,0,0.93035305,
121,3,0,1,0.8321241,
109,3,0,0,0.5047349,
53,4,0,0,0.6210606,
500,7,0,0,0.8519641,
753,5,0,0,0.9685745,
348,1,1,0,0.5041973,
34,5,0,0,0.69745094,
401,1,0,0,0.9436737,
353,5,0,0,0.8929344,
715,4,0,0,0.9039453,
37,2,0,0,0.7928996,
412,2,0,0,0.5158227,
453,3,1,1,0.8864045,
20,2,0,0,0.9502468,
727,3,1,1,0.66925836,
260,2,0,0,0.9569352,
118,2,1,1,0.8047749,
305,3,0,1,0.7734724,
603,2,0,0,0.66435075,
774,3,0,0,0.9138333,
479,3,0,0,0.84369147,
264,7,0,0,0.8375507,
502,4,0,0,0.9080215,
617,1,0,0,0.65610045,
288,6,0,0,0.9423197,
248,1,0,0,0.9215066,
613,6,0,1,0.6158425,
345,8,1,0,0.9031918,
704,1,0,0,0.7411027,
473,1,0,0,0.8877516,
512,2,0,0,0.9004119,
31,1,0,0,0.91819555,
638,2,0,0,0.88737035,
707,5,0,0,0.9472937,
44,1,1,1,0.8448934,
312,1,0,0,0.50744313,
438,4,0,0,0.87985474,
725,2,1,1,0.7963608,
97,2,0,0,0.6132112,
147,2,0,0,0.89256454,
318,12,1,0,0.7756787,
618,1,0,0,0.7853457,
197,1,0,0,0.70977587,
455,1,0,0,0.834188,
259,7,1,1,0.69875354,
587,1,0,1,0.85767394,
483,7,0,1,0.6859558,
688,1,0,0,0.94525105,
471,3,0,1,0.658704,
366,3,0,0,0.95880884,
92,1,0,1,0.7676892,
541,2,0,0,0.8669167,
577,2,0,0,0.95499814,
49,1,0,0,0.6967054,
487,3,0,0,0.5611055,
497,1,0,0,0.6273985,
488,3,1,1,0.6659676,
18,3,0,0,0.6556271,
334,2,1,1,0.65707415,
55,2,1,1,0.8363708,
104,1,0,0,0.68040985,
486,4,1,1,0.6410146,
25,1,1,1,0.68955845,
613,3,1,1,0.77708095,
264,19,0,1,0.71184623,
34,1,0,0,0.9199783,
459,1,0,0,0.8035458,
632,4,0,0,0.7415857,
92,2,0,0,0.84385276,
63,3,1,1,0.7364908,
391,1,0,0,0.96346265,
349,1,0,0,0.96449584,
60,1,0,0,0.76777667,
38,2,1,0,0.5896369,
631,1,0,0,0.8756809,
264,15,0,0,0.8391774,
657,1,1,1,0.66745996,
431,2,0,0,0.930019,
81,1,0,1,0.8158853,
128,1,0,0,0.94938785,
243,1,0,0,0.6317246,
524,4,0,0,0.81789535,
371,2,0,0,0.687948,
723,1,0,0,0.9285237,
46,1,0,0,0.95107627,
814,3,1,0,0.87923217,
328,4,1,1,0.5078621,
601,2,0,0,0.9703588,
46,6,1,0,0.8939673,
237,2,1,1,0.54404116,
35,2,0,0,0.6737433,
744,1,0,0,0.50789267,
824,3,1,1,0.8678933,
398,2,0,0,0.659094,
713,1,0,0,0.96493196,
693,4,0,0,0.6039005,
668,1,0,0,0.9618935,
340,2,1,1,0.5174684,
433,3,0,0,0.7672415,
213,2,0,0,0.84307754,
120,1,0,0,0.7886671,
140,1,0,0,0.65308565,
807,1,0,0,0.9361621,
53,1,1,1,0.749032,
826,1,0,0,0.5623652,
314,1,1,0,0.81822175,
128,2,0,0,0.8462442,
594,1,0,0,0.8856295,
44,3,0,0,0.5980387,
13,2,0,0,0.8497619,
600,2,0,0,0.96640664,
693,2,0,0,0.78470874,
243,3,0,1,0.8648442,
324,1,0,0,0.9534676,
619,1,0,1,0.58462584,
622,2,0,0,0.93259263,
0,1,0,0,0.9104611,
547,1,1,1,0.82804793,
38,4,1,1,0.77666765,
507,1,1,1,0.58529246,
314,4,0,1,0.7650605,
593,1,0,0,0.5844199,
461,4,0,1,0.5381801,
342,3,0,0,0.881109,
487,1,0,0,0.884541,
502,6,0,0,0.5573714,
649,2,0,1,0.5551813,
707,3,0,0,0.86555904,
224,1,0,0,0.5412875,
760,3,0,0,0.7261231,
511,1,0,0,0.9044942,
47,2,0,0,0.9093548,
318,5,0,0,0.9304785,
689,1,0,0,0.9104028,
355,5,0,1,0.5050934,
32,2,0,0,0.9203517,
368,1,0,0,0.88241357,
531,3,1,1,0.73806643,
112,2,0,0,0.8454458,
69,1,0,0,0.66677433,
480,1,1,0,0.67828465,
205,3,0,0,0.87328553,
574,1,1,0,0.5481985,
758,1,0,0,0.8208005,
740,5,0,0,0.952589,
659,3,1,0,0.6642501,
684,2,0,0,0.9637649,
3,1,0,0,0.8052562,
243,4,1,1,0.6775511,
322,1,1,1,0.50751215,
130,2,0,1,0.8002997,
383,2,1,0,0.632438,
214,1,0,0,0.9294587,
396,1,0,0,0.92700315,
401,3,0,0,0.94016254,
710,1,0,1,0.5258521,
808,2,0,1,0.62552565,
246,3,0,0,0.84362876,
717,1,1,0,0.67183614,
416,5,0,0,0.67167723,
256,4,0,0,0.8655503,
330,1,0,0,0.68805933,
765,1,1,1,0.830466,
376,2,0,0,0.8098797,
327,2,1,0,0.64070255,
264,13,1,0,0.50422376,
318,14,1,0,0.85415894,
600,1,0,0,0.9350195,
548,1,0,0,0.9712804,
456,1,0,0,0.9263007,
205,2,1,1,0.56530976,
312,2,1,1,0.77733797,
623,1,0,1,0.5048803,
195,1,0,0,0.9599745,
420,2,0,1,0.6134342,
345,3,1,0,0.7106281,
328,2,1,1,0.58427197,
458,1,0,0,0.9700271,
423,1,0,0,0.8919104,
622,5,0,0,0.74262613,
609,1,1,0,0.6705017,
611,3,0,0,0.8606194,
705,2,1,0,0.66810817,
713,5,1,1,0.56424415,
386,1,1,1,0.75093305,
38,1,1,1,0.8340161,
353,7,0,0,0.93325603,
523,3,1,0,0.59380823,
313,3,0,1,0.52127814,
626,3,0,0,0.861296,
29,1,0,0,0.7661249,
61,1,0,0,0.9055205,
498,1,1,1,0.6755433,
406,1,0,0,0.94156134,
700,4,0,0,0.71562046,
355,2,0,0,0.7448641,
257,1,0,1,0.8028329,
739,2,1,1,0.738234,
188,6,1,0,0.84879476,
212,2,0,0,0.87069947,
453,4,1,0,0.5687359,
390,2,0,1,0.52748215,
357,1,0,0,0.8955255,
781,2,0,0,0.5299885,
250,6,1,1,0.8054799,
604,2,0,1,0.69111276,
750,1,0,0,0.92358667,
307,5,0,1,0.81988,
84,1,1,1,0.84372944,
500,5,1,1,0.7445876,
16,1,0,0,0.90852475,
323,2,0,0,0.6082493,
42,1,1,1,0.6854226,
796,1,1,1,0.7572958,
381,2,0,0,0.85430354,
531,1,0,0,0.6905443,
482,1,0,1,0.79921204,
501,4,1,1,0.8338169,
538,2,0,0,0.96130294,
806,1,1,1,0.85062104,
256,2,0,0,0.93001026,
184,2,1,0,0.7261962,
11,1,1,0,0.8690152,
520,1,0,0,0.8881707,
755,2,0,0,0.64773035,
412,3,1,1,0.8017928,
83,2,1,1,0.6817255,
397,4,0,1,0.6448066,
253,1,1,0,0.8882832,
415,1,0,1,0.6778827,
483,4,0,0,0.55990463,
456,2,0,0,0.9565222,
280,5,1,1,0.71752864,
336,1,0,0,0.8294751,
311,2,0,0,0.94935125,
119,1,0,1,0.7826962,
327,3,0,0,0.95497614,
672,1,0,0,0.90993077,
501,5,1,1,0.8398424,
818,1,1,1,0.5158991,
733,1,1,1,0.76510245,
406,2,0,1,0.50034076,
471,1,0,1,0.7302974,
47,6,0,0,0.9285971,
738,1,0,0,0.8383704,
273,5,1,1,0.6251776,
505,1,0,1,0.595497,
507,5,0,0,0.7367861,
388,1,1,1,0.70085704,
412,5,1,0,0.8270355,
462,2,0,1,0.77603203,
531,2,1,1,0.820695,
545,1,0,1,0.6779709,
590,4,0,1,0.62338924,
385,1,0,0,0.9193209,
694,1,0,0,0.91501415,
367,1,0,0,0.89044565,
328,1,0,0,0.8878121,
324,2,0,0,0.88457596,
244,3,0,1,0.6874213,
137,1,0,1,0.63733065,
36,1,1,0,0.54114354,
242,2,0,1,0.6347275,
217,1,0,1,0.67867374,
88,1,1,1,0.562971,
460,1,0,0,0.856102,
753,4,0,0,0.95898825,
801,1,0,0,0.5707408,
718,1,0,0,0.82583076,
286,1,0,0,0.7592878,
32,1,0,0,0.95984364,
379,2,0,0,0.91842353,
611,2,0,0,0.88446647,
776,1,1,1,0.5739715,
146,1,1,1,0.5897677,
15,2,1,1,0.73547083,
620,1,0,0,0.94308954,
311,7,0,0,0.9612579,
748,1,1,1,0.791217,
590,2,0,0,0.6271941,
428,1,0,0,0.96610904,
644,1,0,0,0.67534626,
329,1,0,0,0.8632657,
95,6,0,0,0.96805835,
399,1,0,0,0.82453984,
245,1,0,1,0.6857258,
314,3,1,1,0.84528553,
339,7,0,0,0.93156743,
823,1,1,1,0.83691573,
326,3,0,0,0.9349571,
228,2,0,0,0.9553071,
483,5,0,0,0.95224833,
355,4,0,1,0.81873333,
613,4,0,1,0.83309287,
295,2,0,0,0.73600066,
50,4,0,0,0.82452995,
231,2,0,0,0.9486267,
786,4,1,1,0.80157185,
422,1,0,0,0.9675616,
289,1,0,0,0.83359045,
787,4,1,1,0.6653814,
41,2,0,0,0.93645424,
366,4,1,1,0.5937093,
621,2,0,0,0.8478874,
787,3,0,0,0.9081482,
338,2,0,0,0.65352327,
256,1,0,0,0.9296956,
4,2,0,0,0.8605985,
218,1,0,0,0.5380653,
148,2,0,0,0.95446634,
471,2,0,1,0.80306804,
516,3,0,1,0.59487474,
318,7,0,0,0.9110939,
821,1,0,0,0.73694974,
775,1,0,0,0.79839087,
318,6,0,0,0.9256208,
367,2,0,0,0.842316,
77,7,0,1,0.5305053,
390,3,0,1,0.8171845,
647,1,0,0,0.9584641,
132,1,1,1,0.674265,
183,1,0,0,0.8458605,
777,1,1,1,0.82818156,
459,4,0,0,0.64141643,
259,3,0,0,0.8999368,
449,1,1,1,0.6681299,
342,1,0,1,0.83929497,
727,2,1,1,0.773274,
340,1,0,0,0.53919584,
549,1,0,0,0.89867336,
523,1,0,0,0.96304184,
603,1,0,0,0.80217224,
820,3,0,0,0.5229299,
259,9,0,0,0.5695294,
7,1,0,0,0.79173696,
194,1,0,0,0.9698315,
570,1,0,0,0.57189023,
700,3,1,1,0.80595094,
186,1,1,0,0.6863276,
235,6,0,0,0.9652577,
250,4,0,0,0.8047415,
109,7,0,0,0.9488271,
397,3,0,0,0.75644726,
534,1,1,1,0.7843729,
658,1,0,0,0.92172784,
446,1,1,0,0.7086506,
802,1,1,0,0.8454829,
44,2,0,0,0.87950134,
444,1,0,0,0.87835515,
471,6,0,0,0.9394386,
481,4,0,0,0.8885076,
654,1,1,0,0.6694006,
590,3,0,1,0.7777327,
318,13,1,0,0.7721142,
745,1,0,0,0.9445836,
438,3,0,0,0.57516086,
77,1,0,0,0.749338,
483,6,0,1,0.6202331,
715,2,0,0,0.9286711,
825,1,0,0,0.9550954,
345,9,0,0,0.7910445,
279,2,1,0,0.78959125,
319,2,0,0,0.9281707,
525,3,0,0,0.9655609,
582,1,1,1,0.62362427,
815,1,0,1,0.6451358,
560,2,1,1,0.5237067,
252,2,1,0,0.6251972,
269,1,0,0,0.94145334,
498,2,0,0,0.9310549,
492,1,1,1,0.75093305,
351,2,0,0,0.90332484,
258,2,0,0,0.8805657,
303,1,0,0,0.9676935,
605,1,0,0,0.74453187,
742,3,0,1,0.7006557,
500,6,0,0,0.7744048,
346,1,0,0,0.95935977,
52,1,0,0,0.5680003,
330,2,0,0,0.9242836,
478,1,0,0,0.96355015,
358,1,0,0,0.83076555,
53,3,1,0,0.6070961,
311,1,1,1,0.85178596,
786,1,1,0,0.7642182,
304,1,0,0,0.8665862,
203,1,0,1,0.6759341,
141,1,0,0,0.7942678,
310,1,1,1,0.85160506,
407,1,0,0,0.54365814,
355,1,0,0,0.53695107,
375,1,1,1,0.8618318,
21,1,0,0,0.8426024,
711,2,0,0,0.9745578,
435,1,0,1,0.6967672,
382,1,0,0,0.9328881,
343,1,1,0,0.5078985,
530,1,0,1,0.7088983,
826,2,0,0,0.9169976,
0,5,0,1,0.6981299,
442,2,0,1,0.5292697,
716,1,0,0,0.9407132,
136,1,0,1,0.769432,
642,1,0,0,0.96038836,
760,1,0,0,0.84846425,
242,1,0,1,0.63081074,
442,1,0,0,0.9560441,
475,1,0,0,0.76997054,
361,1,0,1,0.59171885,
743,2,0,0,0.8807444,
163,1,0,0,0.79789275,
616,1,1,0,0.8988584,
786,3,0,0,0.804087,
166,2,0,0,0.68103254,
73,1,0,0,0.8968034,
500,4,1,1,0.7851979,
526,1,0,0,0.94371945,
275,2,0,0,0.8651118,
23,1,0,0,0.85237813,
738,2,0,0,0.9206698,
326,1,0,1,0.70753056,
358,4,0,1,0.85022247,
620,3,0,0,0.95567834,
489,1,1,1,0.82477856,
504,1,0,0,0.79861623,
250,1,0,0,0.91324776,
424,1,0,0,0.9260087,
308,1,0,1,0.6295788,
220,1,0,0,0.9213922,
258,1,0,0,0.9637657,
171,3,0,0,0.90028584,
5,3,0,0,0.94281965,
318,1,1,0,0.71408385,
15,1,0,0,0.9219673,
393,1,0,0,0.90292823,
356,1,0,0,0.84097195,
745,4,0,1,0.659773,
226,2,0,0,0.92609394,
399,2,0,0,0.70986253,
264,11,0,0,0.9479157,
339,5,0,1,0.5989945,
469,3,1,1,0.7033227,
521,1,1,1,0.83178896,
125,1,0,0,0.8672557,
493,7,0,0,0.8092071,
345,4,0,0,0.57364917,
252,4,0,1,0.8061143,
77,2,1,1,0.8711308,
418,1,0,1,0.78572136,
369,1,0,0,0.8631565,
591,2,0,0,0.6463105,
299,1,1,0,0.664243,
318,2,0,0,0.9115992,
637,2,0,1,0.54623026,
273,6,0,0,0.8349167,
824,2,0,0,0.9625177,
5,1,1,0,0.91893697,
55,4,0,0,0.9224579,
608,3,0,0,0.9380045,
570,3,0,0,0.78727597,
811,5,0,0,0.85374516,
403,1,0,0,0.51348794,
430,1,0,0,0.94649017,
811,1,1,1,0.8911534,
95,5,0,0,0.8131615,
497,3,0,0,0.90146464,
436,1,0,0,0.91511905,
804,2,1,1,0.7286656,
686,1,0,0,0.66156524,
290,1,0,0,0.51308626,
90,2,1,1,0.67168444,
160,1,1,1,0.5748356,
254,1,0,0,0.9688904,
707,1,0,0,0.79174066,
711,3,0,0,0.8558561,
690,1,0,0,0.9370128,
674,2,0,0,0.9404554,
259,5,0,0,0.52629036,
820,4,0,1,0.80875367,
471,5,0,1,0.7178437,
250,7,0,0,0.7693759,
77,5,1,1,0.5611708,
546,2,0,0,0.97083855,
517,2,1,1,0.7790696,
4,7,0,0,0.95784235,
472,1,0,1,0.6514382,
814,1,1,0,0.6289004,
264,20,0,0,0.93793184,
311,3,1,1,0.82406086,
669,2,0,0,0.9561972,
452,1,0,0,0.8004514,
690,2,0,0,0.9429137,
417,1,0,0,0.6157972,
778,1,0,0,0.93775296,
148,1,0,1,0.6278516,
349,2,1,1,0.81002194,
788,1,0,0,0.85922265,
114,1,0,0,0.9183412,
10,1,1,1,0.7710567,
737,2,0,0,0.929525,
238,1,0,0,0.71127754,
801,3,1,1,0.6578606,
625,1,1,0,0.7849904,
116,1,0,0,0.92054486,
15,3,0,0,0.8187529,
335,3,0,0,0.91290694,
461,3,0,0,0.6376687,
630,1,0,0,0.62435514,
249,4,0,0,0.8933375,
705,1,1,1,0.69605094,
811,4,1,0,0.91128194,
318,4,0,0,0.9103045,
762,2,1,0,0.5346925,
304,5,0,0,0.70049816,
713,2,0,0,0.8386026,
529,1,0,1,0.7142308,
502,1,1,0,0.9240454,
636,1,0,1,0.57037705,
685,2,1,0,0.8556201,
586,1,0,0,0.87743807,
756,1,1,1,0.67181003,
351,1,0,0,0.9669699,
78,1,0,0,0.89207876,
416,3,0,0,0.71728176,
514,2,1,1,0.51957697,
354,7,1,1,0.7301824,
740,4,0,0,0.9268674,
382,2,0,0,0.7710031,
397,5,0,0,0.9541584,
76,1,1,1,0.8174665,
760,6,0,0,0.7276255,
257,6,1,1,0.7783557,
496,1,0,1,0.65337384,
552,1,1,0,0.54981893,
768,1,1,0,0.6620994,
47,1,0,0,0.94981515,
655,1,0,0,0.8580729,
654,3,1,0,0.94377327,
280,4,1,1,0.6299692,
736,1,0,0,0.9275392,
498,4,0,0,0.8159864,
26,1,1,1,0.6218424,
75,1,0,0,0.94263923,
223,1,0,0,0.7669733,
799,1,1,1,0.68069494,
105,2,1,1,0.8641219,
781,4,0,0,0.722174,
493,2,0,0,0.68422556,
729,1,0,0,0.6485467,
2,1,0,0,0.5130271,
448,1,0,1,0.69619566,
745,3,0,0,0.71145815,
469,1,0,0,0.5588137,
244,1,0,0,0.9192446,
129,3,0,1,0.76407576,
601,1,0,0,0.9439072,
390,4,0,0,0.8883769,
720,1,0,1,0.70748234,
382,5,0,0,0.9523942,
779,1,0,0,0.5619589,
298,2,0,0,0.79919654,
188,4,0,0,0.7675712,
709,1,0,0,0.9639661,
135,2,0,0,0.8865166,
598,1,1,1,0.6857569,
651,1,0,0,0.9546358,
74,1,0,0,0.8815705,
250,3,1,0,0.595388,
304,6,0,0,0.77324605,
820,2,0,1,0.60011524,
805,2,0,0,0.8829563,
264,24,0,0,0.9231027,
404,1,0,0,0.94061756,
252,3,0,0,0.87496173,
752,1,0,1,0.55883324,
507,2,0,0,0.69249314,
70,1,0,0,0.55152243,
710,2,1,0,0.6936133,
793,1,1,1,0.5110215,
222,2,0,0,0.96167076,
416,1,0,0,0.9140051,
775,3,0,0,0.6792518,
311,4,0,0,0.94347477,
618,3,0,0,0.8378896,
247,2,1,0,0.5875937,
611,1,0,0,0.96485025,
95,1,0,0,0.7726073,
500,3,1,1,0.6723557,
531,4,0,0,0.88651,
290,3,0,1,0.77277166,
67,3,1,0,0.54705006,
337,1,0,0,0.637252,
702,2,0,1,0.66272265,
430,2,0,0,0.52665657,
100,1,1,1,0.888023,
384,1,0,0,0.94522756,
147,1,1,0,0.78688663,
154,1,0,0,0.6687771,
756,2,0,1,0.5354856,
221,1,1,1,0.85687697,
54,2,0,0,0.9225694,
524,2,0,0,0.7801817,
102,2,1,1,0.83518326,
663,2,0,0,0.9755922,
360,1,1,1,0.81785804,
126,1,0,0,0.9115542,
652,1,1,0,0.8184702,
783,1,0,0,0.8320149,
777,2,0,0,0.91100866,
501,2,0,0,0.69625056,
643,1,1,1,0.7944977,
211,1,0,1,0.5399067,
731,2,1,0,0.5613423,
369,2,0,1,0.6975588,
110,2,0,1,0.8175173,
304,7,0,0,0.88967144,
0,2,0,1,0.63354546,
50,2,0,0,0.922485,
318,15,1,1,0.608483,
787,1,0,1,0.5302138,
413,2,0,0,0.6245023,
728,1,0,0,0.9459293,
634,1,0,0,0.81626207,
633,1,0,0,0.8499723,
702,1,0,0,0.89861715,
579,1,0,1,0.7711564,
749,2,0,0,0.8928541,
240,1,1,1,0.7681502,
693,5,0,0,0.9695581,
496,2,0,0,0.80328894,
557,1,0,0,0.6828229,
773,1,0,0,0.85407275,
629,2,0,0,0.96031326,
311,8,0,0,0.9247495,
760,5,0,0,0.7241219,
558,1,1,0,0.78308445,
739,1,1,0,0.6904394,
170,1,1,1,0.66827965,
307,1,1,0,0.5778635,
648,2,0,0,0.9508928,
670,1,0,1,0.8035489,
322,2,1,1,0.82562274,
622,3,0,0,0.8348945,
572,2,1,1,0.6931268,
425,1,0,0,0.7567043,
299,3,0,0,0.6622375,
302,1,0,1,0.500877,
590,1,0,1,0.7218548,
631,2,0,0,0.9133131,
632,8,1,0,0.50398964,
550,2,0,0,0.93545336,
803,1,0,0,0.94976324,
555,1,0,0,0.8829129,
679,1,1,1,0.8211876,
618,2,0,1,0.5625447,
700,2,0,0,0.62353635,
613,2,0,1,0.7393957,
790,2,1,1,0.84225273,
782,2,1,1,0.6344187,
764,2,1,1,0.78830355,
348,3,1,0,0.6165367,
306,1,0,1,0.7434559,
447,1,0,1,0.61134124,
761,1,1,1,0.734798,
268,1,0,0,0.5300601,
317,3,1,0,0.6303676,
277,1,0,0,0.9435822,
487,2,0,0,0.9041234,
562,2,0,0,0.68177557,
512,3,0,0,0.6669106,
261,1,1,1,0.6269451,
468,3,1,1,0.7580121,
264,14,0,0,0.96167827,
517,1,0,0,0.82509315,
335,2,0,0,0.85114324,
767,1,0,0,0.9297721,
646,1,0,0,0.95486015,
250,15,0,0,0.9613914,
45,1,1,0,0.68865246,
452,2,0,1,0.53371376,
272,1,0,0,0.9103001,
561,2,1,0,0.8226394,
332,1,1,1,0.75588155,
373,2,0,1,0.63684654,
732,2,1,0,0.6091641,
672,2,0,0,0.9660059,
389,1,1,0,0.72537607,
722,1,0,0,0.66786814,
459,3,0,0,0.76990956,
105,1,1,1,0.83071977,
215,2,0,0,0.87517196,
348,2,1,1,0.6342648,
378,1,0,0,0.62602806,
219,1,1,1,0.75455695,
341,2,0,1,0.67817324,
761,3,0,1,0.8354079,
545,2,0,1,0.6586922,
454,1,1,1,0.6923956,
305,1,0,1,0.60303384,
781,1,0,0,0.7831012,
292,1,0,0,0.927022,
417,2,0,0,0.95729584,
717,3,0,1,0.8441048,
325,7,0,0,0.70471597,
317,5,0,0,0.9514653,
46,2,0,0,0.92767984,
352,2,0,0,0.9369495,
732,1,1,1,0.8350508,
226,1,1,1,0.72520715,
256,5,0,1,0.69014347,
471,7,0,1,0.7592833,
467,1,0,0,0.7934563,
404,2,0,0,0.9520199,
344,4,0,0,0.74518603,
101,3,0,0,0.7636141,
62,1,1,1,0.85996485,
464,1,0,1,0.8674887,
18,1,0,0,0.93237007,
450,2,0,0,0.72436816,
117,1,0,0,0.9112911,
691,1,0,0,0.96056515,
208,1,1,1,0.7632529,
150,1,0,0,0.92449003,
232,1,1,1,0.6541797,
215,1,0,0,0.89542127,
283,2,0,0,0.94973314,
695,1,1,1,0.630517,
502,5,0,0,0.9101862,
479,2,0,1,0.52188903,
678,1,0,0,0.96514165,
306,3,0,0,0.890188,
501,1,0,0,0.9523276,
616,3,0,1,0.51677465,
259,8,1,1,0.8528056,
32,4,0,0,0.78468937,
4,5,0,1,0.6036586,
511,3,0,0,0.78005594,
470,1,0,0,0.92522335,
253,2,0,1,0.5939665,
208,2,0,0,0.5245546,
95,2,0,0,0.7039066,
340,3,1,1,0.82519567,
109,6,1,1,0.7520896,
347,1,0,0,0.87872165,
474,1,0,0,0.7512132,
382,3,0,0,0.8995642,
184,1,1,1,0.6017048,
325,1,0,0,0.8576174,
155,1,0,0,0.87786156,
450,1,1,1,0.53167236,
568,1,1,0,0.8775508,
672,3,0,0,0.7270465,
244,4,0,0,0.903515,
824,5,1,0,0.86405295,
354,1,0,0,0.8336355,
142,1,0,1,0.7393497,
438,2,0,1,0.6495167,
102,1,1,1,0.51427126,
78,2,1,1,0.73860896,
724,1,0,0,0.91303754,
326,4,0,1,0.7763908,
222,1,1,1,0.6932042,
319,1,0,0,0.9469624,
682,2,0,0,0.909881,
494,2,1,1,0.76144814,
273,2,1,0,0.9571719,
635,3,0,0,0.7575401,
453,1,1,1,0.8565909,
453,5,0,0,0.81758165,
635,1,1,1,0.54372084,
727,1,1,0,0.70805776,
486,1,1,1,0.7113566,
104,2,0,0,0.95593035,
14,1,0,0,0.7222226,
343,3,1,1,0.84245235,
257,5,1,0,0.50422376,
658,2,0,0,0.9483233,
669,3,0,0,0.89022094,
813,1,0,1,0.56290895,
626,2,0,0,0.827504,
43,1,0,0,0.76591825,
614,4,0,0,0.7355633,
390,5,1,0,0.88518155,
273,1,1,1,0.6838341,
617,2,0,0,0.5148778,
344,1,0,0,0.7183352,
122,1,0,1,0.86587524,
4,4,0,0,0.6823538,
168,1,0,0,0.9659869,
288,3,1,1,0.7388458,
213,1,0,0,0.78165174,
583,2,0,0,0.9423964,
81,2,0,1,0.8119602,
361,4,0,0,0.96408826,
6,1,0,1,0.6706143,
306,2,0,0,0.7556572,
687,2,0,0,0.90555835,
501,3,1,1,0.74888885,
700,1,0,0,0.9442926,
358,2,0,1,0.5790145,
562,3,0,1,0.66453755,
729,2,1,1,0.6653678,
271,1,0,0,0.7096464,
802,3,1,1,0.65373325,
318,3,0,0,0.9068438,
416,4,0,0,0.83070475,
95,4,0,0,0.5951369,
427,1,1,1,0.8832172,
318,16,1,1,0.6277141,
682,1,0,0,0.9652435,
778,2,1,1,0.78826743,
257,7,0,0,0.71754515,
478,2,1,1,0.55169,
250,5,0,0,0.9554627,
726,1,0,1,0.73643714,
370,1,0,1,0.8233638,
335,1,1,1,0.7579032,
129,2,0,0,0.83421403,
6,2,0,0,0.96005803,
604,6,0,0,0.96716034,
246,2,1,0,0.7713598,
513,1,0,1,0.5019396,
145,3,1,1,0.78221995,
416,2,0,0,0.7586173,
528,1,0,0,0.6177695,
212,1,0,1,0.6227297,
352,3,0,0,0.857046,
650,1,0,1,0.80302924,
692,2,0,0,0.5185746,
188,2,0,0,0.7008326,
342,2,0,0,0.51449704,
604,1,1,1,0.61198705,
772,1,1,0,0.5214485,
58,1,1,1,0.7953701,
772,3,0,1,0.7955996,
379,1,0,0,0.68772024,
493,3,0,0,0.61856866,
629,1,0,0,0.9475104,
40,3,0,0,0.9639208,
671,3,1,0,0.84836715,
178,2,1,1,0.51147807,
543,1,0,0,0.9347024,
249,1,0,0,0.9161989,
54,1,0,1,0.5936393,
749,1,1,0,0.50959605,
461,2,0,0,0.8011053,
786,2,0,0,0.957456,
483,2,0,0,0.520596,
494,3,1,0,0.5687278,
581,1,0,0,0.93498135,
372,2,1,1,0.8632907,
662,2,0,0,0.8184053,
493,6,0,1,0.533572,
