comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8167047,
200,2,0,0,0.9628081,
814,2,0,0,0.67292666,
109,5,1,0,0.82364756,
731,1,1,0,0.88351655,
10,2,1,1,0.64398247,
585,1,1,1,0.5064923,
262,1,0,0,0.74880636,
760,4,0,0,0.8797596,
491,2,0,0,0.97423404,
304,4,0,0,0.67636263,
161,1,0,0,0.65528536,
324,3,0,0,0.52411616,
318,8,0,0,0.89002466,
640,1,0,0,0.9592983,
538,1,0,0,0.97162545,
298,3,0,0,0.5339779,
1,2,0,0,0.9153598,
131,1,0,0,0.9736154,
352,1,0,1,0.6215012,
9,1,1,0,0.5362437,
183,2,0,0,0.9078867,
274,2,0,0,0.9434002,
21,2,1,1,0.94305456,
605,2,0,0,0.97609395,
47,4,0,0,0.8841622,
190,1,0,0,0.87485915,
27,2,0,0,0.98060143,
121,3,0,1,0.55428857,
109,3,0,0,0.93012625,
53,4,0,1,0.55183744,
500,7,0,0,0.9636314,
753,5,0,0,0.9881436,
348,1,1,0,0.7461998,
34,5,0,0,0.9643954,
401,1,0,0,0.96772254,
353,5,0,0,0.8852115,
715,4,0,0,0.916706,
37,2,0,0,0.8569232,
412,2,0,0,0.67651606,
453,3,1,1,0.93003356,
20,2,0,0,0.9733246,
727,3,1,0,0.702639,
260,2,0,0,0.9652815,
118,2,1,1,0.62947935,
305,3,0,0,0.7765635,
603,2,0,0,0.79570466,
774,3,0,0,0.9284458,
479,3,0,0,0.9554341,
264,7,0,0,0.970499,
502,4,0,0,0.9236132,
617,1,0,0,0.96672887,
288,6,0,0,0.96086234,
248,1,0,0,0.9538554,
613,6,0,1,0.50570256,
345,8,1,0,0.93730074,
704,1,0,0,0.507083,
473,1,0,0,0.9129683,
512,2,0,0,0.97979784,
31,1,0,0,0.889026,
638,2,0,0,0.9430675,
707,5,0,0,0.9721459,
44,1,1,1,0.7292219,
312,1,0,0,0.76366895,
438,4,0,0,0.90591913,
725,2,1,1,0.8540024,
97,2,0,0,0.7934879,
147,2,0,0,0.768082,
318,12,1,0,0.77200544,
618,1,0,0,0.9012528,
197,1,0,0,0.97730756,
455,1,0,0,0.8709447,
259,7,1,1,0.8465659,
587,1,0,0,0.6561884,
483,7,0,0,0.6288171,
688,1,0,0,0.9593059,
471,3,0,0,0.6651459,
366,3,0,0,0.95814955,
92,1,0,0,0.7464689,
541,2,0,0,0.89928484,
577,2,0,0,0.8102945,
49,1,0,0,0.88572663,
487,3,0,0,0.8954788,
497,1,0,0,0.92874306,
488,3,1,0,0.7515007,
18,3,0,0,0.93929756,
334,2,1,0,0.5862051,
55,2,1,1,0.73117,
104,1,0,0,0.6905266,
486,4,1,0,0.8098709,
25,1,1,1,0.6717585,
613,3,1,1,0.6041028,
264,19,0,0,0.9116803,
34,1,0,0,0.92077315,
459,1,0,0,0.61821765,
632,4,0,0,0.9625357,
92,2,0,0,0.9365474,
63,3,1,1,0.8694267,
391,1,0,0,0.9698065,
349,1,0,0,0.972864,
60,1,0,0,0.9458958,
38,2,1,0,0.89832985,
631,1,0,0,0.86756194,
264,15,0,0,0.9338428,
657,1,1,1,0.6299243,
431,2,0,0,0.9805433,
81,1,0,0,0.59551007,
128,1,0,0,0.96449995,
243,1,0,0,0.89084256,
524,4,0,0,0.97830373,
371,2,0,0,0.9621942,
723,1,0,0,0.9354386,
46,1,0,0,0.9860642,
814,3,1,0,0.78339654,
328,4,1,0,0.78314686,
601,2,0,0,0.9686507,
46,6,1,0,0.9454129,
237,2,1,1,0.7454494,
35,2,0,0,0.9391275,
744,1,0,0,0.89342344,
824,3,1,1,0.88323563,
398,2,0,1,0.70164895,
713,1,0,0,0.9406776,
693,4,0,0,0.87197673,
668,1,0,0,0.97817755,
340,2,1,1,0.5200418,
433,3,0,0,0.79447335,
213,2,0,0,0.9124116,
120,1,0,0,0.9561213,
140,1,0,0,0.6888691,
807,1,0,0,0.9423018,
53,1,1,1,0.6931051,
826,1,0,0,0.8470736,
314,1,1,0,0.9510558,
128,2,0,1,0.69294274,
594,1,0,0,0.82776994,
44,3,0,0,0.57240385,
13,2,0,1,0.6308884,
600,2,0,0,0.9835154,
693,2,0,0,0.966699,
243,3,0,1,0.84598964,
324,1,0,0,0.9844318,
619,1,0,0,0.62241167,
622,2,0,0,0.9739983,
0,1,0,0,0.88771296,
547,1,1,1,0.8281987,
38,4,1,1,0.55957115,
507,1,1,0,0.5826645,
314,4,0,1,0.6386509,
593,1,0,0,0.7381269,
461,4,0,0,0.859646,
342,3,0,0,0.95225203,
487,1,0,0,0.9817208,
502,6,0,0,0.8534601,
649,2,0,0,0.5661575,
707,3,0,0,0.9631957,
224,1,0,0,0.72196877,
760,3,0,1,0.62595165,
511,1,0,0,0.8950135,
47,2,0,0,0.9546888,
318,5,0,0,0.91866064,
689,1,0,0,0.92867416,
355,5,0,0,0.951042,
32,2,0,0,0.9748667,
368,1,0,0,0.95819205,
531,3,1,0,0.581814,
112,2,0,0,0.8149805,
69,1,0,0,0.87593436,
480,1,1,0,0.5891511,
205,3,0,0,0.9589714,
574,1,1,0,0.71118194,
758,1,0,0,0.7431848,
740,5,0,0,0.96696603,
659,3,1,1,0.50050217,
684,2,0,0,0.9613379,
3,1,0,0,0.9578581,
243,4,1,0,0.543209,
322,1,1,1,0.5302915,
130,2,0,1,0.75417775,
383,2,1,0,0.79602844,
214,1,0,0,0.96364015,
396,1,0,0,0.9125661,
401,3,0,0,0.97829217,
710,1,0,0,0.65622306,
808,2,0,0,0.7843873,
246,3,0,0,0.9317308,
717,1,1,0,0.581827,
416,5,0,0,0.8952545,
256,4,0,0,0.9468108,
330,1,0,0,0.93977463,
765,1,1,1,0.8151687,
376,2,0,0,0.8348294,
327,2,1,0,0.8513465,
264,13,1,0,0.9378973,
318,14,1,0,0.8507302,
600,1,0,0,0.9592461,
548,1,0,0,0.9646636,
456,1,0,0,0.9745058,
205,2,1,1,0.54675215,
312,2,1,1,0.8768196,
623,1,0,0,0.7117691,
195,1,0,0,0.9278705,
420,2,0,0,0.95062655,
345,3,1,0,0.7602335,
328,2,1,0,0.7008555,
458,1,0,0,0.9595799,
423,1,0,0,0.9457701,
622,5,0,0,0.7653858,
609,1,1,0,0.92411566,
611,3,0,0,0.97618926,
705,2,1,0,0.7953657,
713,5,1,1,0.52382195,
386,1,1,0,0.57187295,
38,1,1,1,0.6316473,
353,7,0,0,0.9080926,
523,3,1,0,0.9104221,
313,3,0,0,0.9006538,
626,3,0,0,0.9498975,
29,1,0,0,0.97666025,
61,1,0,0,0.96171796,
498,1,1,1,0.7043544,
406,1,0,0,0.9846513,
700,4,0,0,0.97186995,
355,2,0,0,0.9589852,
257,1,0,0,0.6077182,
739,2,1,1,0.67532384,
188,6,1,1,0.65464044,
212,2,0,0,0.96440566,
453,4,1,1,0.7681749,
390,2,0,0,0.8207781,
357,1,0,0,0.92051154,
781,2,0,0,0.6162573,
250,6,1,1,0.7139837,
604,2,0,0,0.8692477,
750,1,0,0,0.96613556,
307,5,0,1,0.61180013,
84,1,1,1,0.8846681,
500,5,1,1,0.65352654,
16,1,0,0,0.97184914,
323,2,0,0,0.55014366,
42,1,1,1,0.8973136,
796,1,1,1,0.9311452,
381,2,0,0,0.96243364,
531,1,0,0,0.8471729,
482,1,0,0,0.5901505,
501,4,1,1,0.8718655,
538,2,0,0,0.9698845,
806,1,1,1,0.92575026,
256,2,0,0,0.9726043,
184,2,1,0,0.5131,
11,1,1,1,0.60165966,
520,1,0,0,0.9378131,
755,2,0,0,0.673626,
412,3,1,1,0.5660184,
83,2,1,0,0.574719,
397,4,0,0,0.935061,
253,1,1,0,0.96882296,
415,1,0,0,0.8789984,
483,4,0,0,0.91081965,
456,2,0,0,0.9543543,
280,5,1,0,0.75715214,
336,1,0,0,0.8725721,
311,2,0,0,0.9749535,
119,1,0,0,0.53663427,
327,3,0,0,0.9658549,
672,1,0,0,0.978794,
501,5,1,0,0.66177875,
818,1,1,1,0.7143694,
733,1,1,1,0.8291469,
406,2,0,0,0.64155096,
471,1,0,0,0.8534996,
47,6,0,0,0.9193676,
738,1,0,0,0.93876135,
273,5,1,0,0.5453777,
505,1,0,0,0.9185416,
507,5,0,0,0.9590914,
388,1,1,0,0.5331239,
412,5,1,0,0.90579027,
462,2,0,1,0.6475241,
531,2,1,1,0.74057287,
545,1,0,0,0.60941255,
590,4,0,0,0.7736186,
385,1,0,0,0.9707318,
694,1,0,0,0.96648437,
367,1,0,0,0.92397344,
328,1,0,0,0.9374918,
324,2,0,0,0.97841233,
244,3,0,0,0.7821832,
137,1,0,0,0.71103466,
36,1,1,1,0.8055688,
242,2,0,0,0.8190017,
217,1,0,1,0.71496534,
88,1,1,0,0.7488487,
460,1,0,0,0.9221554,
753,4,0,0,0.9672394,
801,1,0,0,0.91708934,
718,1,0,0,0.893769,
286,1,0,0,0.8448008,
32,1,0,0,0.94777,
379,2,0,0,0.93761134,
611,2,0,0,0.88646466,
776,1,1,1,0.72402483,
146,1,1,1,0.8263921,
15,2,1,1,0.7195672,
620,1,0,0,0.9803925,
311,7,0,0,0.9645081,
748,1,1,1,0.7758651,
590,2,0,0,0.94369173,
428,1,0,0,0.894459,
644,1,0,0,0.96778977,
329,1,0,0,0.90437824,
95,6,0,0,0.9710869,
399,1,0,0,0.9484706,
245,1,0,1,0.60175335,
314,3,1,1,0.9414923,
339,7,0,0,0.9549847,
823,1,1,1,0.92281365,
326,3,0,0,0.9774474,
228,2,0,0,0.89497256,
483,5,0,0,0.98596305,
355,4,0,0,0.6289783,
613,4,0,1,0.67458904,
295,2,0,0,0.9477109,
50,4,0,0,0.94947386,
231,2,0,0,0.97957176,
786,4,1,1,0.7901418,
422,1,0,0,0.94388884,
289,1,0,0,0.9542183,
787,4,1,1,0.7394931,
41,2,0,0,0.9793509,
366,4,1,1,0.64059335,
621,2,0,0,0.7843807,
787,3,0,0,0.9279561,
338,2,0,0,0.9077407,
256,1,0,0,0.95669526,
4,2,0,0,0.8170158,
218,1,0,1,0.51218843,
148,2,0,0,0.9716337,
471,2,0,0,0.5830229,
516,3,0,0,0.70637697,
318,7,0,0,0.9559788,
821,1,0,0,0.89205205,
775,1,0,0,0.9095688,
318,6,0,0,0.94529366,
367,2,0,0,0.9785088,
77,7,0,0,0.9755692,
390,3,0,0,0.69094986,
647,1,0,0,0.9826034,
132,1,1,1,0.56913406,
183,1,0,0,0.9548228,
777,1,1,0,0.5544464,
459,4,0,0,0.5529506,
259,3,0,0,0.964426,
449,1,1,1,0.7215732,
342,1,0,1,0.79733145,
727,2,1,0,0.63386196,
340,1,0,0,0.951953,
549,1,0,0,0.9593547,
523,1,0,0,0.95219094,
603,1,0,0,0.9698317,
820,3,0,0,0.7513481,
259,9,0,0,0.767029,
7,1,0,0,0.8823356,
194,1,0,0,0.9749385,
570,1,0,0,0.8989959,
700,3,1,1,0.81272566,
186,1,1,0,0.6537989,
235,6,0,0,0.97670925,
250,4,0,0,0.9033918,
109,7,0,0,0.9828477,
397,3,0,0,0.95038205,
534,1,1,1,0.50548285,
658,1,0,0,0.9631124,
446,1,1,1,0.5160789,
802,1,1,0,0.88287014,
44,2,0,0,0.9783507,
444,1,0,0,0.9787933,
471,6,0,0,0.9846517,
481,4,0,0,0.94277006,
654,1,1,0,0.8443506,
590,3,0,1,0.6233758,
318,13,1,0,0.71944094,
745,1,0,0,0.9567439,
438,3,0,0,0.90520793,
77,1,0,0,0.71220374,
483,6,0,0,0.7271983,
715,2,0,0,0.973006,
825,1,0,0,0.9702533,
345,9,0,0,0.97593737,
279,2,1,0,0.7296124,
319,2,0,0,0.94161075,
525,3,0,0,0.9776183,
582,1,1,0,0.58483964,
815,1,0,0,0.5053949,
560,2,1,1,0.50687474,
252,2,1,0,0.8039051,
269,1,0,0,0.9831981,
498,2,0,0,0.9652003,
492,1,1,0,0.57187295,
351,2,0,0,0.90912145,
258,2,0,0,0.84020233,
303,1,0,0,0.9748965,
605,1,0,0,0.79305506,
742,3,0,1,0.591501,
500,6,0,0,0.9221565,
346,1,0,0,0.97638524,
52,1,0,0,0.9728932,
330,2,0,0,0.9637543,
478,1,0,0,0.9846769,
358,1,0,0,0.93428075,
53,3,1,0,0.63845634,
311,1,1,1,0.91078514,
786,1,1,0,0.8648948,
304,1,0,0,0.9512492,
203,1,0,1,0.51718587,
141,1,0,0,0.9204558,
310,1,1,1,0.90076447,
407,1,0,0,0.73801666,
355,1,0,0,0.86711675,
375,1,1,1,0.9105451,
21,1,0,0,0.8499595,
711,2,0,0,0.9715817,
435,1,0,0,0.6683992,
382,1,0,0,0.97686505,
343,1,1,0,0.5555973,
530,1,0,1,0.5268544,
826,2,0,0,0.89710855,
0,5,0,0,0.872477,
442,2,0,0,0.9670543,
716,1,0,0,0.96155655,
136,1,0,0,0.90412086,
642,1,0,0,0.9782355,
760,1,0,0,0.7632674,
242,1,0,0,0.741854,
442,1,0,0,0.96918845,
475,1,0,0,0.7389442,
361,1,0,0,0.9149408,
743,2,0,0,0.86365813,
163,1,0,0,0.8785525,
616,1,1,0,0.970363,
786,3,0,0,0.81186634,
166,2,0,0,0.5496573,
73,1,0,0,0.8755884,
500,4,1,0,0.6455117,
526,1,0,0,0.9761983,
275,2,0,0,0.9815294,
23,1,0,0,0.9770683,
738,2,0,0,0.9718507,
326,1,0,0,0.7323059,
358,4,0,1,0.85782385,
620,3,0,0,0.97763056,
489,1,1,1,0.6001716,
504,1,0,0,0.97131807,
250,1,0,0,0.9744444,
424,1,0,0,0.9594514,
308,1,0,0,0.6384939,
220,1,0,0,0.94706506,
258,1,0,0,0.9781878,
171,3,0,0,0.95596606,
5,3,0,0,0.96277946,
318,1,1,0,0.8689101,
15,1,0,0,0.97962266,
393,1,0,0,0.94202656,
356,1,0,0,0.7917733,
745,4,0,0,0.61242795,
226,2,0,0,0.9639257,
399,2,0,0,0.87588763,
264,11,0,0,0.98121405,
339,5,0,1,0.72845304,
469,3,1,0,0.6891269,
521,1,1,1,0.8192928,
125,1,0,0,0.9669676,
493,7,0,0,0.64407945,
345,4,0,0,0.94198877,
252,4,0,0,0.5002558,
77,2,1,1,0.77077836,
418,1,0,1,0.52825993,
369,1,0,0,0.9509314,
591,2,0,0,0.69674736,
299,1,1,0,0.8253251,
318,2,0,0,0.92343277,
637,2,0,0,0.8906041,
273,6,0,0,0.81650877,
824,2,0,0,0.986075,
5,1,1,0,0.89216006,
55,4,0,0,0.9406324,
608,3,0,0,0.9825485,
570,3,0,0,0.93071234,
811,5,0,0,0.93632805,
403,1,0,0,0.9201749,
430,1,0,0,0.95488787,
811,1,1,1,0.90304005,
95,5,0,0,0.8057549,
497,3,0,0,0.9526713,
436,1,0,0,0.96295696,
804,2,1,1,0.64291024,
686,1,0,0,0.9221041,
290,1,0,0,0.67553174,
90,2,1,0,0.85540605,
160,1,1,0,0.51429296,
254,1,0,0,0.9801995,
707,1,0,0,0.8872771,
711,3,0,0,0.97703177,
690,1,0,0,0.9793297,
674,2,0,0,0.9747935,
259,5,0,0,0.5097742,
820,4,0,1,0.78435695,
471,5,0,1,0.8316965,
250,7,0,0,0.87847733,
77,5,1,1,0.6754229,
546,2,0,0,0.9800601,
517,2,1,1,0.5797388,
4,7,0,0,0.9593371,
472,1,0,0,0.7505924,
814,1,1,0,0.8693933,
264,20,0,0,0.917284,
311,3,1,1,0.6850787,
669,2,0,0,0.98488563,
452,1,0,0,0.9701531,
690,2,0,0,0.9843231,
417,1,0,0,0.84525687,
778,1,0,0,0.9625711,
148,1,0,0,0.7441413,
349,2,1,0,0.7771224,
788,1,0,0,0.8936111,
114,1,0,0,0.94587046,
10,1,1,0,0.6521408,
737,2,0,0,0.96331316,
238,1,0,0,0.8773913,
801,3,1,1,0.8794333,
625,1,1,0,0.65511405,
116,1,0,0,0.94087666,
15,3,0,0,0.8431593,
335,3,0,0,0.9312544,
461,3,0,0,0.8887223,
630,1,0,0,0.73721564,
249,4,0,0,0.94372743,
705,1,1,1,0.7889398,
811,4,1,0,0.9498694,
318,4,0,0,0.9636248,
762,2,1,0,0.70660704,
304,5,0,0,0.9220442,
713,2,0,0,0.96877086,
529,1,0,0,0.51862377,
502,1,1,0,0.80053747,
636,1,0,0,0.5594362,
685,2,1,0,0.80484927,
586,1,0,0,0.9616646,
756,1,1,1,0.8919194,
351,1,0,0,0.9692239,
78,1,0,0,0.9324026,
416,3,0,0,0.94058055,
514,2,1,0,0.90627176,
354,7,1,1,0.74802244,
740,4,0,0,0.96642995,
382,2,0,0,0.8989908,
397,5,0,0,0.971669,
76,1,1,1,0.9437492,
760,6,0,0,0.8129165,
257,6,1,1,0.80006623,
496,1,0,0,0.6434229,
552,1,1,0,0.53056103,
768,1,1,1,0.5147692,
47,1,0,0,0.9760834,
655,1,0,0,0.92780954,
654,3,1,0,0.931504,
280,4,1,0,0.8113529,
736,1,0,0,0.9786225,
498,4,0,0,0.9508724,
26,1,1,1,0.87549037,
75,1,0,0,0.93254894,
223,1,0,0,0.8617115,
799,1,1,0,0.7170463,
105,2,1,1,0.8801965,
781,4,0,0,0.911263,
493,2,0,0,0.93560904,
729,1,0,1,0.62652636,
2,1,0,0,0.8875628,
448,1,0,0,0.5278154,
745,3,0,0,0.912528,
469,1,0,0,0.8307645,
244,1,0,0,0.9786724,
129,3,0,0,0.7376945,
601,1,0,0,0.9583536,
390,4,0,0,0.9467763,
720,1,0,1,0.5034557,
382,5,0,0,0.9604431,
779,1,0,0,0.864115,
298,2,0,0,0.85841,
188,4,0,0,0.7384879,
709,1,0,0,0.96954525,
135,2,0,0,0.87213665,
598,1,1,1,0.51382154,
651,1,0,0,0.9732578,
74,1,0,0,0.9262065,
250,3,1,0,0.76118964,
304,6,0,0,0.8651254,
820,2,0,0,0.7373463,
805,2,0,0,0.90337634,
264,24,0,0,0.97806007,
404,1,0,0,0.9404423,
252,3,0,0,0.9078841,
752,1,0,0,0.8129523,
507,2,0,0,0.9788968,
70,1,0,0,0.5542067,
710,2,1,0,0.79658943,
793,1,1,1,0.64522123,
222,2,0,0,0.9695402,
416,1,0,0,0.9417794,
775,3,0,0,0.8229752,
311,4,0,0,0.9651644,
618,3,0,0,0.9493261,
247,2,1,0,0.8681806,
611,1,0,0,0.9841926,
95,1,0,0,0.9024497,
500,3,1,1,0.573833,
531,4,0,0,0.84084064,
290,3,0,1,0.5817118,
67,3,1,1,0.72496486,
337,1,0,0,0.8528846,
702,2,0,0,0.7068322,
430,2,0,0,0.6622508,
100,1,1,1,0.7883711,
384,1,0,0,0.94235724,
147,1,1,1,0.6041586,
154,1,0,0,0.9575702,
756,2,0,0,0.86357504,
221,1,1,1,0.83998674,
54,2,0,0,0.9565121,
524,2,0,0,0.80587333,
102,2,1,1,0.94888186,
663,2,0,0,0.97701174,
360,1,1,1,0.78045434,
126,1,0,0,0.95412624,
652,1,1,0,0.59490436,
783,1,0,0,0.955721,
777,2,0,0,0.9507477,
501,2,0,0,0.9032742,
643,1,1,0,0.74890023,
211,1,0,0,0.6059182,
731,2,1,0,0.525797,
369,2,0,1,0.7314023,
110,2,0,1,0.8671034,
304,7,0,0,0.9704681,
0,2,0,0,0.66578895,
50,2,0,0,0.934132,
318,15,1,1,0.5755145,
787,1,0,0,0.8987973,
413,2,0,1,0.76607585,
728,1,0,0,0.829287,
634,1,0,0,0.8190338,
633,1,0,0,0.91815174,
702,1,0,0,0.95875055,
579,1,0,1,0.73052764,
749,2,0,0,0.969023,
240,1,1,1,0.8756288,
693,5,0,0,0.97933656,
496,2,0,0,0.9217736,
557,1,0,0,0.83400995,
773,1,0,0,0.92863226,
629,2,0,0,0.96357155,
311,8,0,0,0.86789036,
760,5,0,0,0.9142871,
558,1,1,0,0.55754423,
739,1,1,0,0.8950459,
170,1,1,0,0.58096385,
307,1,1,0,0.7007137,
648,2,0,0,0.9614444,
670,1,0,1,0.7641118,
322,2,1,1,0.6113799,
622,3,0,0,0.6861443,
572,2,1,1,0.7718165,
425,1,0,0,0.9687034,
299,3,0,0,0.9544695,
302,1,0,0,0.8990621,
590,1,0,1,0.55939615,
631,2,0,0,0.9808928,
632,8,1,1,0.6111317,
550,2,0,0,0.9667174,
803,1,0,0,0.9507801,
555,1,0,0,0.97110265,
679,1,1,1,0.9308223,
618,2,0,0,0.653275,
700,2,0,0,0.9464296,
613,2,0,1,0.77994853,
790,2,1,1,0.66703564,
782,2,1,1,0.70721394,
764,2,1,1,0.8116863,
348,3,1,0,0.7494556,
306,1,0,1,0.76175654,
447,1,0,0,0.6153743,
761,1,1,0,0.50916564,
268,1,0,0,0.75167596,
317,3,1,0,0.6622893,
277,1,0,0,0.97774,
487,2,0,0,0.8558917,
562,2,0,0,0.77307016,
512,3,0,0,0.85406584,
261,1,1,1,0.7863327,
468,3,1,0,0.51168144,
264,14,0,0,0.950203,
517,1,0,0,0.98496,
335,2,0,0,0.97758913,
767,1,0,0,0.9771853,
646,1,0,0,0.98020923,
250,15,0,0,0.9560758,
45,1,1,1,0.52567935,
452,2,0,0,0.96674377,
272,1,0,0,0.97624344,
561,2,1,1,0.5753601,
332,1,1,1,0.5237609,
373,2,0,0,0.68456894,
732,2,1,0,0.52957475,
672,2,0,0,0.9752451,
389,1,1,0,0.6657111,
722,1,0,0,0.92060584,
459,3,0,0,0.8062307,
105,1,1,1,0.8091841,
215,2,0,0,0.93038595,
348,2,1,0,0.51392204,
378,1,0,0,0.7309487,
219,1,1,1,0.9141172,
341,2,0,1,0.7762776,
761,3,0,1,0.8882625,
545,2,0,1,0.769338,
454,1,1,1,0.6974332,
305,1,0,0,0.776555,
781,1,0,0,0.7575153,
292,1,0,0,0.9159004,
417,2,0,0,0.90571016,
717,3,0,1,0.76407987,
325,7,0,0,0.6766728,
317,5,0,0,0.9805392,
46,2,0,0,0.9395095,
352,2,0,0,0.96402943,
732,1,1,1,0.57220674,
226,1,1,1,0.61287117,
256,5,0,0,0.7095427,
471,7,0,0,0.9110293,
467,1,0,0,0.6338885,
404,2,0,0,0.9371227,
344,4,0,0,0.9162034,
101,3,0,0,0.82506967,
62,1,1,1,0.92834395,
464,1,0,1,0.80444735,
18,1,0,0,0.97564924,
450,2,0,0,0.9553885,
117,1,0,0,0.9610474,
691,1,0,0,0.97654015,
208,1,1,0,0.64091414,
150,1,0,0,0.9599026,
232,1,1,1,0.6519869,
215,1,0,0,0.9546464,
283,2,0,0,0.97854304,
695,1,1,0,0.5069565,
502,5,0,0,0.9537181,
479,2,0,0,0.5444067,
678,1,0,0,0.9696434,
306,3,0,0,0.9714444,
501,1,0,0,0.9820655,
616,3,0,0,0.53914595,
259,8,1,1,0.8448006,
32,4,0,0,0.94025195,
4,5,0,0,0.5753824,
511,3,0,0,0.78484875,
470,1,0,0,0.9549282,
253,2,0,1,0.5175045,
208,2,0,0,0.6710109,
95,2,0,0,0.969274,
340,3,1,1,0.8040617,
109,6,1,1,0.50671965,
347,1,0,0,0.9739259,
474,1,0,0,0.72457004,
382,3,0,0,0.86145884,
184,1,1,1,0.67693573,
325,1,0,0,0.8324158,
155,1,0,0,0.9519592,
450,1,1,0,0.6953082,
568,1,1,0,0.94206476,
672,3,0,0,0.9017745,
244,4,0,0,0.97404057,
824,5,1,0,0.82123274,
354,1,0,0,0.9482652,
142,1,0,1,0.8911167,
438,2,0,0,0.72420156,
102,1,1,0,0.51038814,
78,2,1,1,0.69489425,
724,1,0,0,0.9815969,
326,4,0,0,0.8082888,
222,1,1,0,0.6177133,
319,1,0,0,0.9654825,
682,2,0,0,0.75161505,
494,2,1,0,0.55998766,
273,2,1,0,0.8339671,
635,3,0,0,0.8287625,
453,1,1,1,0.7498787,
453,5,0,0,0.9673265,
635,1,1,0,0.6375404,
727,1,1,0,0.899112,
486,1,1,0,0.7838435,
104,2,0,0,0.9827423,
14,1,0,0,0.96841496,
343,3,1,1,0.7568969,
257,5,1,0,0.9378973,
658,2,0,0,0.96720034,
669,3,0,0,0.9661932,
813,1,0,1,0.55972886,
626,2,0,0,0.9286157,
43,1,0,0,0.9452494,
614,4,0,0,0.78062725,
390,5,1,1,0.5365817,
273,1,1,0,0.8884457,
617,2,0,0,0.7322781,
344,1,0,0,0.9386207,
122,1,0,1,0.7091266,
4,4,0,0,0.94762707,
168,1,0,0,0.97823924,
288,3,1,1,0.5220784,
213,1,0,0,0.93107986,
583,2,0,0,0.9681027,
81,2,0,1,0.7235374,
361,4,0,0,0.9754861,
6,1,0,0,0.52108514,
306,2,0,0,0.9455074,
687,2,0,0,0.9521915,
501,3,1,0,0.6504606,
700,1,0,0,0.97692466,
358,2,0,0,0.91727215,
562,3,0,0,0.76513374,
729,2,1,0,0.5788763,
271,1,0,0,0.5181175,
802,3,1,1,0.7339654,
318,3,0,0,0.960667,
416,4,0,0,0.85533637,
95,4,0,0,0.95068544,
427,1,1,1,0.5648679,
318,16,1,1,0.56255853,
682,1,0,0,0.9766474,
778,2,1,1,0.79535127,
257,7,0,0,0.6991836,
478,2,1,1,0.7946072,
250,5,0,0,0.9434984,
726,1,0,1,0.75821376,
370,1,0,1,0.7580857,
335,1,1,1,0.916906,
129,2,0,0,0.96990865,
6,2,0,0,0.92769563,
604,6,0,0,0.9815559,
246,2,1,0,0.93480515,
513,1,0,0,0.8063694,
145,3,1,1,0.7852771,
416,2,0,0,0.8647838,
528,1,0,0,0.7660419,
212,1,0,1,0.5572487,
352,3,0,0,0.96383965,
650,1,0,1,0.77442974,
692,2,0,0,0.5647933,
188,2,0,0,0.8935418,
342,2,0,0,0.94401914,
604,1,1,0,0.50588036,
772,1,1,0,0.91047275,
58,1,1,1,0.9472891,
772,3,0,0,0.87544614,
379,1,0,0,0.8380273,
493,3,0,0,0.9297273,
629,1,0,0,0.98066026,
40,3,0,0,0.96929514,
671,3,1,0,0.92832863,
178,2,1,1,0.55195206,
543,1,0,0,0.9694622,
249,1,0,0,0.9552481,
54,1,0,0,0.7884528,
749,1,1,0,0.57957506,
461,2,0,0,0.94790953,
786,2,0,0,0.97064286,
483,2,0,0,0.8659026,
494,3,1,1,0.5252542,
581,1,0,0,0.9742528,
372,2,1,1,0.82062376,
662,2,0,0,0.95982075,
493,6,0,1,0.6211296,
