comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50003964,
200,2,0,1,0.50156146,
814,2,0,1,0.500961,
109,5,1,1,0.5000137,
731,1,1,1,0.5005467,
10,2,1,0,0.50018066,
585,1,1,0,0.5009165,
262,1,0,1,0.50042945,
760,4,0,0,0.5001272,
491,2,0,1,0.5000487,
304,4,0,1,0.5003182,
161,1,0,1,0.5001858,
324,3,0,0,0.50058156,
318,8,0,1,0.50040466,
640,1,0,1,0.5018148,
538,1,0,1,0.50132066,
298,3,0,0,0.50028193,
1,2,0,1,0.5006096,
131,1,0,1,0.5005273,
352,1,0,0,0.50080466,
9,1,1,1,0.5000465,
183,2,0,1,0.5004602,
274,2,0,1,0.5000972,
21,2,1,0,0.50100553,
605,2,0,1,0.5015982,
47,4,0,1,0.5006499,
190,1,0,1,0.50140786,
27,2,0,1,0.5006426,
121,3,0,0,0.50043386,
109,3,0,1,0.5004508,
53,4,0,0,0.5003376,
500,7,0,1,0.5016092,
753,5,0,1,0.50219715,
348,1,1,1,0.5000126,
34,5,0,1,0.50061023,
401,1,0,1,0.5012303,
353,5,0,1,0.5008012,
715,4,0,1,0.5003823,
37,2,0,1,0.5006593,
412,2,0,0,0.50030637,
453,3,1,1,0.5000666,
20,2,0,1,0.5020261,
727,3,1,0,0.5003595,
260,2,0,1,0.50142646,
118,2,1,0,0.50083125,
305,3,0,1,0.5000966,
603,2,0,0,0.5000432,
774,3,0,1,0.50059855,
479,3,0,1,0.5002756,
264,7,0,1,0.50037104,
502,4,0,1,0.50027883,
617,1,0,1,0.500296,
288,6,0,1,0.5011793,
248,1,0,1,0.5012939,
613,6,0,0,0.50008166,
345,8,1,1,0.5002413,
704,1,0,0,0.5002056,
473,1,0,1,0.50021887,
512,2,0,1,0.5010126,
31,1,0,0,0.5000701,
638,2,0,1,0.5004829,
707,5,0,1,0.5017123,
44,1,1,1,0.5001625,
312,1,0,0,0.50014096,
438,4,0,1,0.50053626,
725,2,1,0,0.5009026,
97,2,0,1,0.5008125,
147,2,0,1,0.5004133,
318,12,1,1,0.50021154,
618,1,0,1,0.50086987,
197,1,0,1,0.50075877,
455,1,0,1,0.50090873,
259,7,1,0,0.5000899,
587,1,0,1,0.5007861,
483,7,0,0,0.50003225,
688,1,0,1,0.5015029,
471,3,0,1,0.5004374,
366,3,0,1,0.50165015,
92,1,0,0,0.50035405,
541,2,0,1,0.5007293,
577,2,0,1,0.5016547,
49,1,0,0,0.5001986,
487,3,0,1,0.5003481,
497,1,0,1,0.5001821,
488,3,1,0,0.5004425,
18,3,0,1,0.5003301,
334,2,1,0,0.5000463,
55,2,1,1,0.50017756,
104,1,0,1,0.50072247,
486,4,1,0,0.5003812,
25,1,1,0,0.5009401,
613,3,1,0,0.5007933,
264,19,0,1,0.5000247,
34,1,0,1,0.50099045,
459,1,0,1,0.500861,
632,4,0,1,0.5003705,
92,2,0,1,0.50065,
63,3,1,0,0.50059813,
391,1,0,1,0.50068456,
349,1,0,1,0.50133145,
60,1,0,1,0.5005683,
38,2,1,0,0.50024515,
631,1,0,1,0.5003051,
264,15,0,0,0.5000258,
657,1,1,1,0.50002664,
431,2,0,1,0.5014035,
81,1,0,0,0.5007482,
128,1,0,1,0.50117594,
243,1,0,1,0.5009817,
524,4,0,1,0.50195783,
371,2,0,1,0.5004444,
723,1,0,1,0.5008068,
46,1,0,1,0.50183016,
814,3,1,1,0.50109345,
328,4,1,0,0.50014365,
601,2,0,1,0.5018413,
46,6,1,1,0.5009911,
237,2,1,1,0.50009763,
35,2,0,1,0.50086457,
744,1,0,1,0.5001177,
824,3,1,0,0.50032395,
398,2,0,0,0.5004248,
713,1,0,1,0.50067115,
693,4,0,1,0.50032204,
668,1,0,1,0.50129664,
340,2,1,1,0.50013435,
433,3,0,0,0.5001953,
213,2,0,1,0.5007786,
120,1,0,1,0.5011712,
140,1,0,0,0.50012565,
807,1,0,1,0.5014574,
53,1,1,1,0.5000473,
826,1,0,0,0.5001574,
314,1,1,1,0.5004382,
128,2,0,1,0.50071067,
594,1,0,1,0.5001326,
44,3,0,1,0.5004462,
13,2,0,0,0.5001862,
600,2,0,1,0.5017879,
693,2,0,1,0.501717,
243,3,0,0,0.50078934,
324,1,0,1,0.5019106,
619,1,0,1,0.5004257,
622,2,0,1,0.5013047,
0,1,0,1,0.5010382,
547,1,1,0,0.5006378,
38,4,1,1,0.5000827,
507,1,1,0,0.50025916,
314,4,0,1,0.50001204,
593,1,0,0,0.5002678,
461,4,0,1,0.5004455,
342,3,0,1,0.50062776,
487,1,0,1,0.5015727,
502,6,0,1,0.50042933,
649,2,0,1,0.5000127,
707,3,0,1,0.5007319,
224,1,0,1,0.5001853,
760,3,0,0,0.50024617,
511,1,0,1,0.50006455,
47,2,0,1,0.5010778,
318,5,0,1,0.5009067,
689,1,0,1,0.5014938,
355,5,0,0,0.50061196,
32,2,0,1,0.50157064,
368,1,0,1,0.5013281,
531,3,1,0,0.5000862,
112,2,0,1,0.50127584,
69,1,0,1,0.5004678,
480,1,1,0,0.5000441,
205,3,0,1,0.5005795,
574,1,1,0,0.5000571,
758,1,0,1,0.50000733,
740,5,0,1,0.5011941,
659,3,1,0,0.5001429,
684,2,0,1,0.5009827,
3,1,0,1,0.50015587,
243,4,1,1,0.5001314,
322,1,1,1,0.5001822,
130,2,0,0,0.50050205,
383,2,1,1,0.50049263,
214,1,0,1,0.5012895,
396,1,0,1,0.5008085,
401,3,0,1,0.50051945,
710,1,0,0,0.5001132,
808,2,0,1,0.50000644,
246,3,0,1,0.50045556,
717,1,1,1,0.500241,
416,5,0,0,0.50026155,
256,4,0,1,0.50099045,
330,1,0,1,0.5009436,
765,1,1,0,0.5010299,
376,2,0,1,0.5007441,
327,2,1,1,0.5001889,
264,13,1,1,0.5001989,
318,14,1,1,0.5001427,
600,1,0,1,0.50170064,
548,1,0,1,0.50129104,
456,1,0,1,0.50140136,
205,2,1,0,0.50080603,
312,2,1,0,0.50022095,
623,1,0,0,0.50030655,
195,1,0,1,0.5012459,
420,2,0,0,0.5001105,
345,3,1,0,0.50004435,
328,2,1,1,0.50045645,
458,1,0,1,0.50133723,
423,1,0,1,0.5008621,
622,5,0,1,0.500158,
609,1,1,0,0.5001029,
611,3,0,1,0.5016268,
705,2,1,0,0.50009596,
713,5,1,1,0.50017285,
386,1,1,0,0.50051016,
38,1,1,0,0.50054264,
353,7,0,1,0.50102025,
523,3,1,1,0.50039065,
313,3,0,0,0.50020933,
626,3,0,1,0.50028116,
29,1,0,1,0.5020512,
61,1,0,1,0.5019246,
498,1,1,1,0.50000376,
406,1,0,1,0.5016351,
700,4,0,1,0.50035894,
355,2,0,1,0.5009622,
257,1,0,0,0.50018215,
739,2,1,0,0.50092274,
188,6,1,1,0.5002988,
212,2,0,1,0.5008182,
453,4,1,1,0.50014085,
390,2,0,0,0.5002985,
357,1,0,1,0.5000914,
781,2,0,1,0.5005559,
250,6,1,0,0.5002574,
604,2,0,0,0.50020343,
750,1,0,1,0.50069565,
307,5,0,0,0.5001198,
84,1,1,0,0.50126266,
500,5,1,1,0.5000255,
16,1,0,1,0.5014953,
323,2,0,0,0.50010014,
42,1,1,0,0.5003177,
796,1,1,0,0.50131834,
381,2,0,1,0.5015533,
531,1,0,1,0.50004584,
482,1,0,0,0.500152,
501,4,1,0,0.5003281,
538,2,0,1,0.5016349,
806,1,1,0,0.50134045,
256,2,0,1,0.501563,
184,2,1,1,0.50000256,
11,1,1,0,0.5003406,
520,1,0,1,0.50012875,
755,2,0,0,0.50030553,
412,3,1,0,0.5004312,
83,2,1,0,0.5006172,
397,4,0,0,0.500163,
253,1,1,1,0.50113565,
415,1,0,0,0.5001725,
483,4,0,1,0.5000511,
456,2,0,1,0.5010851,
280,5,1,0,0.5001004,
336,1,0,0,0.50015765,
311,2,0,1,0.5013167,
119,1,0,0,0.50032455,
327,3,0,1,0.50068814,
672,1,0,1,0.50076324,
501,5,1,0,0.5005665,
818,1,1,0,0.500144,
733,1,1,0,0.50049746,
406,2,0,0,0.5000421,
471,1,0,1,0.5002886,
47,6,0,1,0.50113386,
738,1,0,1,0.5007973,
273,5,1,0,0.5007928,
505,1,0,0,0.50025326,
507,5,0,1,0.50017804,
388,1,1,0,0.5004537,
412,5,1,1,0.500441,
462,2,0,0,0.5008231,
531,2,1,0,0.5000789,
545,1,0,0,0.50013036,
590,4,0,1,0.500465,
385,1,0,1,0.5005932,
694,1,0,1,0.501004,
367,1,0,1,0.5002558,
328,1,0,1,0.5011148,
324,2,0,1,0.5011017,
244,3,0,1,0.50045484,
137,1,0,0,0.50013006,
36,1,1,0,0.50015986,
242,2,0,1,0.5001664,
217,1,0,0,0.50073147,
88,1,1,1,0.5002258,
460,1,0,1,0.50052685,
753,4,0,1,0.50144595,
801,1,0,1,0.50041336,
718,1,0,1,0.50071245,
286,1,0,0,0.50002855,
32,1,0,1,0.50112736,
379,2,0,1,0.5010203,
611,2,0,1,0.50060254,
776,1,1,0,0.5002024,
146,1,1,0,0.50071734,
15,2,1,1,0.500018,
620,1,0,1,0.5019138,
311,7,0,1,0.50131994,
748,1,1,0,0.5010433,
590,2,0,1,0.50056106,
428,1,0,1,0.50148714,
644,1,0,1,0.500906,
329,1,0,1,0.5009109,
95,6,0,1,0.5018355,
399,1,0,1,0.5009069,
245,1,0,0,0.5002246,
314,3,1,0,0.50108796,
339,7,0,1,0.50104356,
823,1,1,0,0.50086546,
326,3,0,1,0.50215256,
228,2,0,1,0.50082153,
483,5,0,1,0.50185686,
355,4,0,0,0.50015885,
613,4,0,0,0.5005907,
295,2,0,1,0.5011602,
50,4,0,1,0.5005614,
231,2,0,1,0.5019767,
786,4,1,0,0.5005339,
422,1,0,1,0.50175875,
289,1,0,1,0.5002006,
787,4,1,0,0.500196,
41,2,0,1,0.5012065,
366,4,1,0,0.5006122,
621,2,0,1,0.5001627,
787,3,0,1,0.50153995,
338,2,0,1,0.5006884,
256,1,0,1,0.5009674,
4,2,0,1,0.50085014,
218,1,0,1,0.5000113,
148,2,0,1,0.50144887,
471,2,0,0,0.500142,
516,3,0,0,0.5001013,
318,7,0,1,0.5006153,
821,1,0,1,0.5005622,
775,1,0,1,0.50031453,
318,6,0,1,0.5008798,
367,2,0,1,0.5002165,
77,7,0,1,0.5000481,
390,3,0,0,0.50044763,
647,1,0,1,0.50162053,
132,1,1,0,0.500143,
183,1,0,1,0.5012681,
777,1,1,0,0.50067055,
459,4,0,1,0.5002296,
259,3,0,1,0.50141907,
449,1,1,0,0.5006097,
342,1,0,0,0.50048625,
727,2,1,0,0.5007002,
340,1,0,1,0.5004608,
549,1,0,0,0.500137,
523,1,0,1,0.5016995,
603,1,0,1,0.500757,
820,3,0,1,0.50067,
259,9,0,1,0.50021213,
7,1,0,1,0.50053185,
194,1,0,1,0.5019933,
570,1,0,1,0.5006282,
700,3,1,0,0.5000076,
186,1,1,0,0.5002255,
235,6,0,1,0.50162166,
250,4,0,1,0.50047857,
109,7,0,1,0.50167656,
397,3,0,1,0.5004596,
534,1,1,0,0.50044686,
658,1,0,1,0.5012394,
446,1,1,1,0.50014037,
802,1,1,1,0.5011498,
44,2,0,1,0.50162923,
444,1,0,1,0.50160605,
471,6,0,1,0.5016573,
481,4,0,1,0.50058544,
654,1,1,1,0.50011903,
590,3,0,0,0.50036234,
318,13,1,1,0.5000562,
745,1,0,1,0.5014558,
438,3,0,1,0.5001978,
77,1,0,1,0.5002491,
483,6,0,1,0.5002195,
715,2,0,1,0.5015142,
825,1,0,1,0.5016686,
345,9,0,1,0.5011273,
279,2,1,1,0.5012295,
319,2,0,1,0.50101024,
525,3,0,1,0.50144637,
582,1,1,0,0.50007683,
815,1,0,0,0.5002462,
560,2,1,1,0.5006111,
252,2,1,1,0.50009924,
269,1,0,1,0.50130445,
498,2,0,1,0.5007615,
492,1,1,0,0.50051016,
351,2,0,1,0.5000758,
258,2,0,1,0.50018114,
303,1,0,1,0.501533,
605,1,0,1,0.50020504,
742,3,0,0,0.50019544,
500,6,0,1,0.5004537,
346,1,0,1,0.5018671,
52,1,0,1,0.50110465,
330,2,0,1,0.5015848,
478,1,0,1,0.5017833,
358,1,0,1,0.500141,
53,3,1,0,0.50006974,
311,1,1,0,0.5010103,
786,1,1,1,0.50075585,
304,1,0,1,0.50074595,
203,1,0,0,0.5000917,
141,1,0,1,0.5000519,
310,1,1,0,0.5013427,
407,1,0,0,0.50013876,
355,1,0,1,0.5005159,
375,1,1,0,0.5013294,
21,1,0,1,0.50017416,
711,2,0,1,0.50156707,
435,1,0,1,0.5000332,
382,1,0,1,0.50110894,
343,1,1,1,0.5000271,
530,1,0,0,0.50007737,
826,2,0,1,0.50111115,
0,5,0,0,0.5001744,
442,2,0,1,0.50111717,
716,1,0,1,0.5012663,
136,1,0,0,0.5002304,
642,1,0,1,0.50111276,
760,1,0,1,0.5008376,
242,1,0,1,0.5001025,
442,1,0,1,0.5013198,
475,1,0,1,0.5002241,
361,1,0,0,0.5001953,
743,2,0,1,0.50074834,
163,1,0,1,0.5001305,
616,1,1,1,0.5007234,
786,3,0,1,0.5004309,
166,2,0,1,0.50099134,
73,1,0,1,0.50029683,
500,4,1,1,0.5001147,
526,1,0,1,0.5009499,
275,2,0,1,0.5013288,
23,1,0,1,0.5006274,
738,2,0,1,0.50137734,
326,1,0,1,0.50063396,
358,4,0,0,0.50055534,
620,3,0,1,0.50177616,
489,1,1,0,0.50050527,
504,1,0,1,0.50149024,
250,1,0,1,0.5012129,
424,1,0,1,0.50105476,
308,1,0,0,0.5003638,
220,1,0,1,0.5013524,
258,1,0,1,0.50179917,
171,3,0,1,0.5014197,
5,3,0,1,0.50135916,
318,1,1,1,0.5001681,
15,1,0,1,0.50194263,
393,1,0,1,0.50062335,
356,1,0,1,0.50069565,
745,4,0,0,0.50057995,
226,2,0,1,0.5012545,
399,2,0,1,0.50020754,
264,11,0,1,0.50130874,
339,5,0,0,0.500317,
469,3,1,0,0.50012946,
521,1,1,0,0.50005996,
125,1,0,1,0.5014502,
493,7,0,1,0.50021154,
345,4,0,1,0.5003953,
252,4,0,0,0.50112516,
77,2,1,0,0.500886,
418,1,0,0,0.5005302,
369,1,0,1,0.5004704,
591,2,0,1,0.50026387,
299,1,1,1,0.50022924,
318,2,0,1,0.5005786,
637,2,0,0,0.5001712,
273,6,0,1,0.50015837,
824,2,0,1,0.50173247,
5,1,1,1,0.5007891,
55,4,0,1,0.50015926,
608,3,0,1,0.50190574,
570,3,0,1,0.5013385,
811,5,0,1,0.5011697,
403,1,0,1,0.5000522,
430,1,0,1,0.5011881,
811,1,1,0,0.5011088,
95,5,0,1,0.5004415,
497,3,0,1,0.50139505,
436,1,0,1,0.5005968,
804,2,1,0,0.50104725,
686,1,0,1,0.50017315,
290,1,0,0,0.50013614,
90,2,1,1,0.50011134,
160,1,1,0,0.5004835,
254,1,0,1,0.5014029,
707,1,0,1,0.50039244,
711,3,0,1,0.50129956,
690,1,0,1,0.5014023,
674,2,0,1,0.5007023,
259,5,0,1,0.500128,
820,4,0,0,0.50075644,
471,5,0,0,0.5003215,
250,7,0,1,0.50079566,
77,5,1,0,0.50074875,
546,2,0,1,0.5019637,
517,2,1,0,0.5001292,
4,7,0,1,0.50181407,
472,1,0,1,0.50014085,
814,1,1,0,0.50054806,
264,20,0,1,0.5001644,
311,3,1,0,0.5007485,
669,2,0,1,0.50126743,
452,1,0,0,0.5001181,
690,2,0,1,0.5016655,
417,1,0,1,0.5000294,
778,1,0,1,0.50134045,
148,1,0,1,0.5000375,
349,2,1,0,0.5005539,
788,1,0,1,0.5006554,
114,1,0,1,0.50103354,
10,1,1,0,0.5004558,
737,2,0,1,0.50108624,
238,1,0,1,0.50044614,
801,3,1,0,0.5010788,
625,1,1,0,0.5002983,
116,1,0,1,0.50119334,
15,3,0,1,0.50089735,
335,3,0,1,0.50080705,
461,3,0,1,0.50040185,
630,1,0,0,0.5001346,
249,4,0,1,0.5011384,
705,1,1,0,0.5004361,
811,4,1,1,0.5006832,
318,4,0,1,0.5008812,
762,2,1,1,0.5001957,
304,5,0,1,0.5001832,
713,2,0,1,0.5008888,
529,1,0,0,0.5004656,
502,1,1,1,0.5006866,
636,1,0,1,0.50002944,
685,2,1,1,0.50133264,
586,1,0,1,0.5008089,
756,1,1,1,0.50013024,
351,1,0,1,0.5016142,
78,1,0,1,0.5012175,
416,3,0,1,0.5007756,
514,2,1,1,0.50040036,
354,7,1,1,0.5002017,
740,4,0,1,0.50104314,
382,2,0,0,0.5000916,
397,5,0,1,0.50129855,
76,1,1,0,0.5011123,
760,6,0,1,0.5004685,
257,6,1,0,0.50073165,
496,1,0,1,0.5000339,
552,1,1,1,0.50022197,
768,1,1,0,0.50037926,
47,1,0,1,0.50209963,
655,1,0,1,0.5013916,
654,3,1,1,0.501533,
280,4,1,1,0.5003226,
736,1,0,1,0.50173074,
498,4,0,1,0.50125426,
26,1,1,1,0.5003149,
75,1,0,1,0.50151765,
223,1,0,1,0.50076777,
799,1,1,0,0.5004521,
105,2,1,0,0.50127304,
781,4,0,1,0.50059986,
493,2,0,1,0.50026053,
729,1,0,0,0.50046325,
2,1,0,1,0.50004554,
448,1,0,0,0.5005057,
745,3,0,1,0.5007537,
469,1,0,1,0.5003825,
244,1,0,1,0.5012552,
129,3,0,0,0.5001004,
601,1,0,1,0.5011073,
390,4,0,1,0.50145835,
720,1,0,0,0.50073224,
382,5,0,1,0.50159454,
779,1,0,1,0.50078136,
298,2,0,1,0.5000685,
188,4,0,1,0.5005361,
709,1,0,1,0.5009799,
135,2,0,1,0.50067824,
598,1,1,0,0.50051343,
651,1,0,1,0.50190556,
74,1,0,1,0.50104964,
250,3,1,0,0.50041556,
304,6,0,1,0.50033325,
820,2,0,1,0.5000971,
805,2,0,1,0.50083995,
264,24,0,1,0.5013708,
404,1,0,1,0.5007189,
252,3,0,1,0.50130284,
752,1,0,1,0.5005467,
507,2,0,1,0.50021595,
70,1,0,1,0.50037444,
710,2,1,1,0.50054246,
793,1,1,0,0.500133,
222,2,0,1,0.5017756,
416,1,0,1,0.5002566,
775,3,0,1,0.5001706,
311,4,0,1,0.5017029,
618,3,0,1,0.50063324,
247,2,1,1,0.50014794,
611,1,0,1,0.5019278,
95,1,0,1,0.5006988,
500,3,1,0,0.5003963,
531,4,0,1,0.5003868,
290,3,0,0,0.5004911,
67,3,1,1,0.5004019,
337,1,0,1,0.50044614,
702,2,0,0,0.5002206,
430,2,0,1,0.5001475,
100,1,1,0,0.5006169,
384,1,0,1,0.50074774,
147,1,1,0,0.5001673,
154,1,0,1,0.500948,
756,2,0,1,0.50025123,
221,1,1,0,0.50063753,
54,2,0,1,0.5010138,
524,2,0,1,0.50019616,
102,2,1,0,0.500726,
663,2,0,1,0.5019227,
360,1,1,0,0.50074315,
126,1,0,1,0.50057495,
652,1,1,1,0.50033355,
783,1,0,1,0.50167507,
777,2,0,1,0.5009981,
501,2,0,1,0.50062525,
643,1,1,0,0.5003711,
211,1,0,0,0.50053895,
731,2,1,0,0.5003249,
369,2,0,0,0.5008115,
110,2,0,0,0.500888,
304,7,0,1,0.50135404,
0,2,0,0,0.5001339,
50,2,0,1,0.5006064,
318,15,1,0,0.50058603,
787,1,0,1,0.50001985,
413,2,0,0,0.500256,
728,1,0,1,0.5003121,
634,1,0,1,0.5005722,
633,1,0,1,0.5008248,
702,1,0,1,0.500288,
579,1,0,0,0.5004919,
749,2,0,1,0.5015806,
240,1,1,0,0.5006063,
693,5,0,1,0.50192773,
496,2,0,1,0.500556,
557,1,0,1,0.5006782,
773,1,0,1,0.5012184,
629,2,0,1,0.5019666,
311,8,0,1,0.50118965,
760,5,0,1,0.5008737,
558,1,1,0,0.50073105,
739,1,1,1,0.50026757,
170,1,1,1,0.5001397,
307,1,1,0,0.5000437,
648,2,0,1,0.5016232,
670,1,0,0,0.5003475,
322,2,1,0,0.5000453,
622,3,0,1,0.50062335,
572,2,1,0,0.5007423,
425,1,0,0,0.5001072,
299,3,0,1,0.50096667,
302,1,0,1,0.5006666,
590,1,0,1,0.50000507,
631,2,0,1,0.5013055,
632,8,1,1,0.5002609,
550,2,0,1,0.5018062,
803,1,0,1,0.50104785,
555,1,0,1,0.5010559,
679,1,1,0,0.5000719,
618,2,0,0,0.500427,
700,2,0,0,0.50025535,
613,2,0,0,0.50026554,
790,2,1,0,0.5004118,
782,2,1,0,0.500571,
764,2,1,0,0.50083196,
348,3,1,1,0.5002599,
306,1,0,0,0.50076306,
447,1,0,0,0.50038797,
761,1,1,0,0.50031036,
268,1,0,1,0.5001814,
317,3,1,0,0.50016624,
277,1,0,1,0.50219065,
487,2,0,1,0.50068194,
562,2,0,1,0.500077,
512,3,0,0,0.5000858,
261,1,1,0,0.50036544,
468,3,1,1,0.50002384,
264,14,0,1,0.5008041,
517,1,0,1,0.5015867,
335,2,0,1,0.5006867,
767,1,0,1,0.5007637,
646,1,0,1,0.50168306,
250,15,0,1,0.5009471,
45,1,1,0,0.50033855,
452,2,0,0,0.5002673,
272,1,0,1,0.50116646,
561,2,1,0,0.50041324,
332,1,1,0,0.5000924,
373,2,0,0,0.5002922,
732,2,1,1,0.50021505,
672,2,0,1,0.5014048,
389,1,1,1,0.5003644,
722,1,0,1,0.5002246,
459,3,0,1,0.5001318,
105,1,1,0,0.50065535,
215,2,0,1,0.50025016,
348,2,1,1,0.50000906,
378,1,0,0,0.50027984,
219,1,1,0,0.5003939,
341,2,0,0,0.5002369,
761,3,0,0,0.50068414,
545,2,0,0,0.5000212,
454,1,1,0,0.5006705,
305,1,0,0,0.50023216,
781,1,0,1,0.50060797,
292,1,0,1,0.500258,
417,2,0,1,0.5010474,
717,3,0,0,0.50059533,
325,7,0,1,0.5001686,
317,5,0,1,0.50119346,
46,2,0,1,0.5002025,
352,2,0,1,0.5010838,
732,1,1,0,0.5002537,
226,1,1,0,0.5006346,
256,5,0,1,0.5000762,
471,7,0,0,0.500298,
467,1,0,1,0.50003266,
404,2,0,1,0.50061685,
344,4,0,1,0.50018084,
101,3,0,0,0.50001633,
62,1,1,1,0.50014985,
464,1,0,0,0.50078046,
18,1,0,1,0.5010162,
450,2,0,1,0.5006623,
117,1,0,1,0.50049156,
691,1,0,1,0.5013473,
208,1,1,0,0.5001846,
150,1,0,1,0.50096023,
232,1,1,0,0.50050074,
215,1,0,1,0.5005827,
283,2,0,1,0.5015329,
695,1,1,0,0.50032115,
502,5,0,1,0.5008421,
479,2,0,0,0.5003147,
678,1,0,1,0.50118726,
306,3,0,1,0.5017559,
501,1,0,1,0.5012744,
616,3,0,1,0.5003232,
259,8,1,0,0.500576,
32,4,0,1,0.5002863,
4,5,0,0,0.50028193,
511,3,0,0,0.50013846,
470,1,0,1,0.5014409,
253,2,0,1,0.50018317,
208,2,0,1,0.50037175,
95,2,0,1,0.5005961,
340,3,1,0,0.500469,
109,6,1,1,0.5000181,
347,1,0,1,0.5002015,
474,1,0,1,0.5001068,
382,3,0,1,0.50018317,
184,1,1,0,0.5001525,
325,1,0,1,0.50078446,
155,1,0,1,0.5019616,
450,1,1,1,0.5004877,
568,1,1,1,0.5002776,
672,3,0,0,0.50039876,
244,4,0,1,0.5004905,
824,5,1,1,0.50110644,
354,1,0,1,0.50008255,
142,1,0,0,0.50040096,
438,2,0,1,0.50057524,
102,1,1,1,0.50019324,
78,2,1,0,0.5000459,
724,1,0,1,0.5013494,
326,4,0,1,0.50021404,
222,1,1,0,0.5001466,
319,1,0,1,0.50134504,
682,2,0,1,0.5003878,
494,2,1,0,0.50018185,
273,2,1,1,0.50141966,
635,3,0,1,0.5007292,
453,1,1,1,0.5001238,
453,5,0,1,0.50027376,
635,1,1,1,0.50015175,
727,1,1,1,0.500247,
486,1,1,0,0.5004252,
104,2,0,1,0.5018767,
14,1,0,1,0.5003703,
343,3,1,0,0.5005889,
257,5,1,1,0.5001989,
658,2,0,1,0.5011435,
669,3,0,1,0.5004796,
813,1,0,0,0.5003486,
626,2,0,1,0.5012158,
43,1,0,1,0.50061905,
614,4,0,1,0.50013226,
390,5,1,0,0.5001786,
273,1,1,0,0.5005665,
617,2,0,0,0.50050724,
344,1,0,1,0.50097513,
122,1,0,0,0.50003374,
4,4,0,1,0.5000842,
168,1,0,1,0.5012399,
288,3,1,0,0.5003353,
213,1,0,1,0.5009359,
583,2,0,1,0.50174004,
81,2,0,0,0.50075954,
361,4,0,1,0.50127167,
6,1,0,0,0.50005704,
306,2,0,1,0.501058,
687,2,0,1,0.5011183,
501,3,1,0,0.5000353,
700,1,0,1,0.50182766,
358,2,0,1,0.50025207,
562,3,0,0,0.50002056,
729,2,1,0,0.50085795,
271,1,0,0,0.50030583,
802,3,1,0,0.50016326,
318,3,0,1,0.5007536,
416,4,0,0,0.5005288,
95,4,0,0,0.50008994,
427,1,1,0,0.5011104,
318,16,1,0,0.5006488,
682,1,0,1,0.50177383,
778,2,1,0,0.50035155,
257,7,0,1,0.50140446,
478,2,1,0,0.5001883,
250,5,0,1,0.5010686,
726,1,0,0,0.5007079,
370,1,0,0,0.5007358,
335,1,1,0,0.50083774,
129,2,0,1,0.50085014,
6,2,0,1,0.5004655,
604,6,0,1,0.5015934,
246,2,1,0,0.5000295,
513,1,0,0,0.50017583,
145,3,1,0,0.50081986,
416,2,0,1,0.50017047,
528,1,0,1,0.5001779,
212,1,0,0,0.5003745,
352,3,0,1,0.50061464,
650,1,0,0,0.50065356,
692,2,0,0,0.50007886,
188,2,0,1,0.5003876,
342,2,0,1,0.5003984,
604,1,1,0,0.5004166,
772,1,1,0,0.50012445,
58,1,1,0,0.5008083,
772,3,0,0,0.5001489,
379,1,0,1,0.5002324,
493,3,0,1,0.50029063,
629,1,0,1,0.5015832,
40,3,0,1,0.5017154,
671,3,1,1,0.5002552,
178,2,1,0,0.5004895,
543,1,0,1,0.5015467,
249,1,0,1,0.5014554,
54,1,0,1,0.50026965,
749,1,1,0,0.50032336,
461,2,0,1,0.50121045,
786,2,0,1,0.5006869,
483,2,0,1,0.5000995,
494,3,1,1,0.5000311,
581,1,0,1,0.50188386,
372,2,1,0,0.50097275,
662,2,0,1,0.50079626,
493,6,0,1,0.50001496,
